# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250836282968521E-002;-1.660247147083283E-001;-2.881876192986965E-003;-8.272975101135671E-004;
2.440000000000000E+009;8.187091350555420E-002;-1.662651151418686E-001;-2.891118638217449E-003;-6.780511466786265E-004;
2.440166666666667E+009;8.116436749696732E-002;-1.663626581430435E-001;-2.851010998710990E-003;-6.800915580242872E-004;
2.440333333333334E+009;8.050343394279480E-002;-1.665436029434204E-001;-2.725639147683978E-003;-5.584594327956438E-004;
2.440500000000000E+009;7.986689358949661E-002;-1.666842401027679E-001;-2.682492602616549E-003;-4.102891834918410E-004;
2.440666666666667E+009;7.915971428155899E-002;-1.666347235441208E-001;-2.516497159376741E-003;-3.485654015094042E-004;
2.440833333333334E+009;7.849869132041931E-002;-1.669515073299408E-001;-2.677062293514609E-003;-1.897250185720623E-004;
2.441000000000000E+009;7.771712541580200E-002;-1.667820215225220E-001;-2.402281621471047E-003;-3.466312773525715E-004;
2.441166666666667E+009;7.663709670305252E-002;-1.669093072414398E-001;-2.475762041285634E-003;-1.627754681976512E-004;
2.441333333333334E+009;7.608190923929215E-002;-1.669292300939560E-001;-2.322903368622065E-003;-1.560633827466518E-004;
2.441500000000000E+009;7.486627250909805E-002;-1.669286936521530E-001;-2.510090824216604E-003;-2.584945468697697E-004;
2.441666666666667E+009;7.406570762395859E-002;-1.670288592576981E-001;-2.364674117416143E-003;-1.216631208080798E-004;
2.441833333333334E+009;7.303329557180405E-002;-1.671990454196930E-001;-2.396174706518650E-003;-1.271516084671021E-004;
2.442000000000000E+009;7.213424146175385E-002;-1.672440469264984E-001;-2.326721325516701E-003;-1.433580619050190E-004;
2.442166666666667E+009;7.107438892126083E-002;-1.673499345779419E-001;-2.371775917708874E-003;-1.806554246286396E-005;
2.442333333333334E+009;7.021322101354599E-002;-1.675287783145905E-001;-2.253041602671146E-003;6.267493881750852E-005;
2.442500000000000E+009;6.906047463417053E-002;-1.675712913274765E-001;-2.308844355866313E-003;-6.155666051199660E-005;
2.442666666666667E+009;6.786137819290161E-002;-1.677003949880600E-001;-2.415617462247610E-003;1.209231195389293E-004;
2.442833333333334E+009;6.693945825099945E-002;-1.680943518877029E-001;-2.399659482762218E-003;6.171142013045028E-005;
2.443000000000000E+009;6.571128219366074E-002;-1.684169918298721E-001;-2.337189158424735E-003;1.348985097138211E-004;
2.443166666666667E+009;6.454676389694214E-002;-1.688943356275559E-001;-2.372171962633729E-003;5.511063500307500E-005;
2.443333333333334E+009;6.321720778942108E-002;-1.691099405288696E-001;-2.243596129119396E-003;1.989684969885275E-004;
2.443500000000000E+009;6.202864274382591E-002;-1.693767756223679E-001;-2.429720479995012E-003;3.672036982607096E-004;
2.443666666666667E+009;6.067936494946480E-002;-1.698518097400665E-001;-2.311565447598696E-003;3.396939428057522E-004;
2.443833333333334E+009;5.946671590209007E-002;-1.703321933746338E-001;-2.390063833445311E-003;3.504884953144938E-004;
2.444000000000000E+009;5.819891020655632E-002;-1.707390248775482E-001;-2.517414744943380E-003;6.465125479735434E-004;
2.444166666666667E+009;5.682492256164551E-002;-1.712943613529205E-001;-2.363167470321059E-003;5.954073276370764E-004;
2.444333333333334E+009;5.548477172851563E-002;-1.718752831220627E-001;-2.462287899106741E-003;6.779960822314024E-004;
2.444500000000000E+009;5.402559041976929E-002;-1.725110709667206E-001;-2.389405621215701E-003;8.138082921504974E-004;
2.444666666666667E+009;5.290435999631882E-002;-1.729984730482101E-001;-2.274856436997652E-003;7.120347581803799E-004;
2.444833333333334E+009;5.154060944914818E-002;-1.735389828681946E-001;-2.213071566075087E-003;1.043162657879293E-003;
2.445000000000000E+009;5.045885965228081E-002;-1.740566641092300E-001;-1.974101411178708E-003;9.744078852236271E-004;
2.445166666666667E+009;4.903919622302055E-002;-1.747178584337235E-001;-2.144045196473599E-003;1.160713960416615E-003;
2.445333333333334E+009;4.780416190624237E-002;-1.752519756555557E-001;-1.968196127563715E-003;1.026970217935741E-003;
2.445500000000000E+009;4.653360694646835E-002;-1.758808195590973E-001;-1.923066098242998E-003;1.002462697215378E-003;
2.445666666666667E+009;4.544548690319061E-002;-1.764521002769470E-001;-1.685356604866684E-003;1.185173634439707E-003;
2.445833333333334E+009;4.407050088047981E-002;-1.772644817829132E-001;-1.636244705878198E-003;1.030423329211772E-003;
2.446000000000000E+009;4.306994378566742E-002;-1.776540130376816E-001;-1.425150316208601E-003;1.064101350493729E-003;
2.446166666666667E+009;4.214101284742355E-002;-1.783623546361923E-001;-1.392185571603477E-003;1.009414554573596E-003;
2.446333333333334E+009;4.098065197467804E-002;-1.789610087871552E-001;-1.400944194756448E-003;9.174580336548388E-004;
2.446500000000000E+009;4.012259840965271E-002;-1.794982999563217E-001;-1.350706443190575E-003;7.487091934308410E-004;
2.446666666666667E+009;3.903165087103844E-002;-1.802042573690414E-001;-1.306088990531862E-003;7.178800879046321E-004;
2.446833333333334E+009;3.830501809716225E-002;-1.806283146142960E-001;-1.430116477422416E-003;6.511188694275916E-004;
2.447000000000000E+009;3.714292123913765E-002;-1.812460571527481E-001;-1.326229074038565E-003;5.330900894477963E-004;
2.447166666666667E+009;3.632653504610062E-002;-1.817794889211655E-001;-1.616007531993091E-003;5.368346464820206E-004;
2.447333333333334E+009;3.556927666068077E-002;-1.823113262653351E-001;-1.344672171398997E-003;5.851624300703406E-004;
2.447500000000000E+009;3.482623770833015E-002;-1.830163151025772E-001;-1.590023050084710E-003;5.300561897456646E-004;
2.447666666666667E+009;3.401840478181839E-002;-1.833813041448593E-001;-1.587833743542433E-003;6.560892798006535E-004;
2.447833333333334E+009;3.314804285764694E-002;-1.839130818843842E-001;-1.703014364466071E-003;7.922453805804253E-004;
2.448000000000000E+009;3.249308094382286E-002;-1.842786073684692E-001;-1.647238037548959E-003;7.036182214505971E-004;
2.448166666666667E+009;3.155836835503578E-002;-1.847602725028992E-001;-1.703605288639665E-003;6.730738678015769E-004;
2.448333333333334E+009;3.092977590858936E-002;-1.850246787071228E-001;-1.905984943732619E-003;5.901818512938917E-004;
2.448500000000000E+009;3.033424727618694E-002;-1.853052824735642E-001;-1.821002108044922E-003;7.861384656280279E-004;
2.448666666666667E+009;2.960420027375221E-002;-1.856215447187424E-001;-1.948616933077574E-003;7.680062553845346E-004;
2.448833333333334E+009;2.889508381485939E-002;-1.859450489282608E-001;-1.922746538184583E-003;7.708496996201575E-004;
2.449000000000000E+009;2.829042822122574E-002;-1.858984678983688E-001;-2.003682311624289E-003;8.692046394571662E-004;
2.449166666666667E+009;2.765408530831337E-002;-1.860634982585907E-001;-2.256045583635569E-003;1.004238263703883E-003;
2.449333333333334E+009;2.709555812180042E-002;-1.863161027431488E-001;-2.249658806249499E-003;1.088165794499219E-003;
2.449500000000000E+009;2.623886428773403E-002;-1.863287240266800E-001;-2.290142234414816E-003;1.230484107509255E-003;
2.449666666666667E+009;2.571570128202438E-002;-1.861712336540222E-001;-2.237966982647777E-003;1.368171302601695E-003;
2.449833333333334E+009;2.518495358526707E-002;-1.862261444330216E-001;-2.429915824905038E-003;1.452236087061465E-003;
2.450000000000000E+009;2.440506033599377E-002;-1.862797290086746E-001;-2.286218805238605E-003;1.436421996913850E-003;
2.450166666666667E+009;2.389290370047092E-002;-1.862078160047531E-001;-2.350224647670984E-003;1.732580130919814E-003;
2.450333333333334E+009;2.326535433530808E-002;-1.860561817884445E-001;-2.221943810582161E-003;1.680780551396310E-003;
2.450500000000000E+009;2.271275222301483E-002;-1.858035475015640E-001;-2.307747490704060E-003;1.958943670615554E-003;
2.450666666666667E+009;2.190136350691319E-002;-1.857495903968811E-001;-2.294734120368958E-003;2.136892871931195E-003;
2.450833333333334E+009;2.116439305245876E-002;-1.855721771717072E-001;-2.265821443870664E-003;2.139443997293711E-003;
2.451000000000000E+009;2.070641890168190E-002;-1.854102015495300E-001;-2.124038524925709E-003;2.355929696932435E-003;
2.451166666666667E+009;1.982268691062927E-002;-1.852866709232330E-001;-2.100858371704817E-003;2.530665602535009E-003;
2.451333333333334E+009;1.926866546273232E-002;-1.850885450839996E-001;-1.988764852285385E-003;2.552051795646548E-003;
2.451500000000000E+009;1.838079839944840E-002;-1.849192976951599E-001;-2.010214840993285E-003;2.904848661273718E-003;
2.451666666666667E+009;1.732663623988628E-002;-1.847150325775147E-001;-1.857622759416699E-003;3.017863025888801E-003;
2.451833333333334E+009;1.660962216556072E-002;-1.844615936279297E-001;-1.643010647967458E-003;3.070417558774352E-003;
2.452000000000000E+009;1.565491408109665E-002;-1.844628155231476E-001;-1.461620558984578E-003;3.314214991405606E-003;
2.452166666666667E+009;1.466679759323597E-002;-1.843209415674210E-001;-1.408158685080707E-003;3.417627187445760E-003;
2.452333333333334E+009;1.359229721128941E-002;-1.841761171817780E-001;-1.169249298982322E-003;3.625820856541395E-003;
2.452500000000000E+009;1.239919383078814E-002;-1.841407567262650E-001;-1.030327170155942E-003;3.525570500642061E-003;
2.452666666666667E+009;1.132391206920147E-002;-1.837870031595230E-001;-9.012568043544889E-004;3.663751995190978E-003;
2.452833333333334E+009;1.006808225065470E-002;-1.836317479610443E-001;-7.652495405636728E-004;3.625139361247420E-003;
2.453000000000000E+009;8.978284895420075E-003;-1.835335940122604E-001;-5.484260618686676E-004;3.582055913284421E-003;
2.453166666666667E+009;7.533326279371977E-003;-1.834298521280289E-001;-3.859404823742807E-004;3.673313651233912E-003;
2.453333333333334E+009;6.470040883868933E-003;-1.831465214490891E-001;8.316898856719490E-006;3.506823675706983E-003;
2.453500000000000E+009;5.165251437574625E-003;-1.831016689538956E-001;8.563909796066582E-005;3.616515081375837E-003;
2.453666666666667E+009;3.848616266623139E-003;-1.828591972589493E-001;1.991714234463871E-004;3.558767959475517E-003;
2.453833333333334E+009;2.495982451364398E-003;-1.828580647706986E-001;3.870073705911636E-004;3.554102964699268E-003;
2.454000000000000E+009;1.158387982286513E-003;-1.826759129762650E-001;4.651122144423425E-004;3.455143189057708E-003;
2.454166666666667E+009;-1.022010692395270E-004;-1.825774759054184E-001;7.903548539616168E-004;3.581869881600142E-003;
2.454333333333334E+009;-1.630376325920224E-003;-1.826889365911484E-001;8.258110028691590E-004;3.519354388117790E-003;
2.454500000000000E+009;-3.050753381103277E-003;-1.825208514928818E-001;1.004685298539698E-003;3.369979327544570E-003;
2.454666666666667E+009;-4.260865040123463E-003;-1.824149042367935E-001;1.049378886818886E-003;3.135297913104296E-003;
2.454833333333334E+009;-5.531824659556150E-003;-1.821568161249161E-001;1.357910456135869E-003;3.184651723131537E-003;
2.455000000000000E+009;-6.934437900781632E-003;-1.823431849479675E-001;1.354342792183161E-003;3.090441226959229E-003;
2.455166666666667E+009;-8.278459310531616E-003;-1.822060197591782E-001;1.509791007265449E-003;2.863520523533225E-003;
2.455333333333334E+009;-9.422738105058670E-003;-1.820859611034393E-001;1.613794593140483E-003;2.786610973998904E-003;
2.455500000000000E+009;-1.077861618250608E-002;-1.821590811014175E-001;1.627032877877355E-003;2.594206482172012E-003;
2.455666666666667E+009;-1.210180670022965E-002;-1.820047795772553E-001;1.719245919957757E-003;2.470957115292549E-003;
2.455833333333334E+009;-1.306929346174002E-002;-1.820661425590515E-001;1.713832491077483E-003;2.285650698468089E-003;
2.456000000000000E+009;-1.423425786197186E-002;-1.819109320640564E-001;1.768643385730684E-003;2.345725195482373E-003;
2.456166666666667E+009;-1.515951566398144E-002;-1.820266097784042E-001;1.658998313359916E-003;2.158741001039743E-003;
2.456333333333334E+009;-1.626581512391567E-002;-1.821664571762085E-001;1.753155956976116E-003;2.027464099228382E-003;
2.456500000000000E+009;-1.734426990151405E-002;-1.821707040071487E-001;1.726948656141758E-003;2.015354577451944E-003;
2.456666666666667E+009;-1.838047988712788E-002;-1.823025345802307E-001;1.695203478448093E-003;1.981002977117896E-003;
2.456833333333334E+009;-1.927925087511540E-002;-1.821351945400238E-001;1.787419547326863E-003;1.707447692751885E-003;
2.457000000000000E+009;-2.031430974602699E-002;-1.824642121791840E-001;1.743949833326042E-003;1.706787967123091E-003;
2.457166666666667E+009;-2.131844311952591E-002;-1.824615597724915E-001;1.491412869654596E-003;1.606409787200391E-003;
2.457333333333334E+009;-2.201732061803341E-002;-1.825725734233856E-001;1.640735194087029E-003;1.653885119594634E-003;
2.457500000000000E+009;-2.314930409193039E-002;-1.826046705245972E-001;1.581435208208859E-003;1.608980353921652E-003;
2.457666666666667E+009;-2.390041761100292E-002;-1.827510744333267E-001;1.597189460881054E-003;1.610291656106710E-003;
2.457833333333334E+009;-2.502026595175266E-002;-1.827658116817474E-001;1.685312599875033E-003;1.644386211410165E-003;
2.458000000000000E+009;-2.575696632266045E-002;-1.825638860464096E-001;1.570720807649195E-003;1.501100603491068E-003;
2.458166666666667E+009;-2.672073990106583E-002;-1.827785819768906E-001;1.520506339147687E-003;1.567643485032022E-003;
2.458333333333334E+009;-2.757439576089382E-002;-1.828842908143997E-001;1.598804257810116E-003;1.510683563537896E-003;
2.458500000000000E+009;-2.828151732683182E-002;-1.826510578393936E-001;1.527927233837545E-003;1.317599439062178E-003;
2.458666666666667E+009;-2.931418642401695E-002;-1.825263351202011E-001;1.489722286351025E-003;1.588322338648140E-003;
2.458833333333334E+009;-2.999774366617203E-002;-1.824082732200623E-001;1.561908982694149E-003;1.442930195480585E-003;
2.459000000000000E+009;-3.077779337763786E-002;-1.822445094585419E-001;1.453407807275653E-003;1.590400002896786E-003;
2.459166666666667E+009;-3.160203993320465E-002;-1.821704804897308E-001;1.654044142924249E-003;1.663245493546128E-003;
2.459333333333334E+009;-3.235643729567528E-002;-1.816062778234482E-001;1.810133806429803E-003;1.551770721562207E-003;
2.459500000000000E+009;-3.297217562794685E-002;-1.815186738967896E-001;1.729187788441777E-003;1.568241976201534E-003;
2.459666666666667E+009;-3.403279557824135E-002;-1.812233030796051E-001;1.980454893782735E-003;1.578188152052462E-003;
2.459833333333334E+009;-3.476193547248840E-002;-1.811533719301224E-001;2.115879906341434E-003;1.570865162648261E-003;
2.460000000000000E+009;-3.532782942056656E-002;-1.805609613656998E-001;2.179908100515604E-003;1.518422737717629E-003;
2.460166666666667E+009;-3.645505756139755E-002;-1.801497638225555E-001;2.266111783683300E-003;1.412745798006654E-003;
2.460333333333334E+009;-3.690978884696960E-002;-1.798566877841950E-001;2.289886353537440E-003;1.424997113645077E-003;
2.460500000000000E+009;-3.792594745755196E-002;-1.795484125614166E-001;2.433683257550001E-003;1.121826353482902E-003;
2.460666666666667E+009;-3.870422393083572E-002;-1.790932565927506E-001;2.408683300018311E-003;1.069103833287954E-003;
2.460833333333334E+009;-3.981884568929672E-002;-1.785883605480194E-001;2.687416970729828E-003;9.447174379602075E-004;
2.461000000000000E+009;-4.068838059902191E-002;-1.781623363494873E-001;2.487343968823552E-003;9.122671908698976E-004;
2.461166666666667E+009;-4.154889285564423E-002;-1.778482049703598E-001;2.601250307634473E-003;9.080921299755573E-004;
2.461333333333334E+009;-4.261799156665802E-002;-1.772037297487259E-001;2.516966080293059E-003;6.260890513658524E-004;
2.461500000000000E+009;-4.351690039038658E-002;-1.767646819353104E-001;2.591863041743636E-003;7.534340256825090E-004;
2.461666666666667E+009;-4.473486542701721E-002;-1.763531416654587E-001;2.539778826758266E-003;3.787435125559568E-004;
2.461833333333334E+009;-4.587507620453835E-002;-1.759782880544663E-001;2.546739531680942E-003;2.913675853051245E-004;
2.462000000000000E+009;-4.679596051573753E-002;-1.752718687057495E-001;2.518445719033480E-003;3.300042299088091E-004;
2.462166666666667E+009;-4.830961674451828E-002;-1.748904138803482E-001;2.405458595603705E-003;2.579466090537608E-004;
2.462333333333334E+009;-4.934921860694885E-002;-1.743264645338059E-001;2.419534372165799E-003;2.173709362978116E-004;
2.462500000000000E+009;-5.044034495949745E-002;-1.736719161272049E-001;2.459366340190172E-003;8.954404620453715E-005;
2.462666666666667E+009;-5.172547698020935E-002;-1.733672022819519E-001;2.343962434679270E-003;5.085600787424482E-005;
2.462833333333334E+009;-5.316184461116791E-002;-1.726557463407517E-001;2.300884807482362E-003;7.024676597211510E-005;
2.463000000000000E+009;-5.425942316651344E-002;-1.719707846641541E-001;2.260240493342280E-003;-7.682419527554885E-005;
2.463166666666667E+009;-5.562938004732132E-002;-1.714401990175247E-001;2.359603764489293E-003;-6.672941526630893E-005;
2.463333333333334E+009;-5.682356283068657E-002;-1.710498780012131E-001;2.249111188575625E-003;-1.540417579235509E-004;
2.463500000000000E+009;-5.821907147765160E-002;-1.704990714788437E-001;2.215386601164937E-003;-1.435009180568159E-004;
2.463666666666667E+009;-5.959388613700867E-002;-1.701384931802750E-001;2.054158831015229E-003;-1.244613958988339E-004;
2.463833333333334E+009;-6.088405475020409E-002;-1.694621741771698E-001;2.218512119725347E-003;-2.167116472264752E-004;
2.464000000000000E+009;-6.207528710365295E-002;-1.689308285713196E-001;2.137876581400633E-003;-2.123008162016049E-004;
2.464166666666667E+009;-6.323567032814026E-002;-1.685826778411865E-001;2.176296664401889E-003;-3.821921127382666E-004;
2.464333333333334E+009;-6.468630582094193E-002;-1.678844392299652E-001;2.252421109005809E-003;-3.996234154328704E-004;
2.464500000000000E+009;-6.588155031204224E-002;-1.675333082675934E-001;2.202616771683097E-003;-2.878294326364994E-004;
2.464666666666667E+009;-6.734047085046768E-002;-1.668832898139954E-001;2.177382120862603E-003;-4.653563955798745E-004;
2.464833333333334E+009;-6.839774549007416E-002;-1.666142046451569E-001;2.109126187860966E-003;-4.867019306402654E-004;
2.465000000000000E+009;-6.959295272827148E-002;-1.662014722824097E-001;2.086690394207835E-003;-5.224813357926905E-004;
2.465166666666667E+009;-7.089991867542267E-002;-1.656355559825897E-001;2.032030839473009E-003;-5.376559565775096E-004;
2.465333333333334E+009;-7.210427522659302E-002;-1.653452217578888E-001;2.044013235718012E-003;-5.443835980258882E-004;
2.465500000000000E+009;-7.299226522445679E-002;-1.650143116712570E-001;1.915685483254492E-003;-7.131824968382716E-004;
2.465666666666667E+009;-7.436385005712509E-002;-1.645297557115555E-001;2.044246532022953E-003;-7.536663906648755E-004;
2.465833333333334E+009;-7.535034418106079E-002;-1.641769111156464E-001;1.865027239546180E-003;-6.923496257513762E-004;
2.466000000000000E+009;-7.631630450487137E-002;-1.638852059841156E-001;1.800546189770103E-003;-8.503976278007031E-004;
2.466166666666667E+009;-7.723528891801834E-002;-1.634791195392609E-001;1.739856554195285E-003;-9.090100065805018E-004;
2.466333333333334E+009;-7.829811424016953E-002;-1.632352918386459E-001;1.711996039375663E-003;-7.123911636881530E-004;
2.466500000000000E+009;-7.918251305818558E-002;-1.629958748817444E-001;1.652564504183829E-003;-7.882576901465654E-004;
2.466666666666667E+009;-8.001619577407837E-002;-1.626616716384888E-001;1.515636453405023E-003;-6.889931974001229E-004;
2.466833333333334E+009;-8.089341968297958E-002;-1.623579263687134E-001;1.703347428701818E-003;-6.019412539899349E-004;
2.467000000000000E+009;-8.180911093950272E-002;-1.618930399417877E-001;1.733456039801240E-003;-6.175980670377612E-004;
2.467166666666667E+009;-8.255178481340408E-002;-1.615744680166245E-001;1.649377867579460E-003;-7.564813131466508E-004;
2.467333333333334E+009;-8.352861553430557E-002;-1.612750291824341E-001;1.667444244958460E-003;-6.167286774143577E-004;
2.467500000000000E+009;-8.382505178451538E-002;-1.609922498464584E-001;1.769443973898888E-003;-6.841119611635804E-004;
2.467666666666667E+009;-8.461315184831619E-002;-1.605099588632584E-001;1.902108080685139E-003;-8.643413893878460E-004;
2.467833333333334E+009;-8.536001294851303E-002;-1.602631956338882E-001;1.865800586529076E-003;-7.258151308633387E-004;
2.468000000000000E+009;-8.584046363830566E-002;-1.601234674453735E-001;2.007497008889914E-003;-7.942086667753756E-004;
2.468166666666667E+009;-8.652026951313019E-002;-1.596424728631973E-001;2.094288822263479E-003;-8.966933237388730E-004;
2.468333333333334E+009;-8.721982687711716E-002;-1.592682898044586E-001;1.895522233098745E-003;-1.032921485602856E-003;
2.468500000000000E+009;-8.785879611968994E-002;-1.588053405284882E-001;1.983904745429754E-003;-1.110554090701044E-003;
2.468666666666667E+009;-8.842437714338303E-002;-1.582836508750916E-001;2.091887407004833E-003;-8.694712305441499E-004;
2.468833333333334E+009;-8.919376134872437E-002;-1.577164232730866E-001;1.996176550164819E-003;-1.052698586136103E-003;
2.469000000000000E+009;-8.978443592786789E-002;-1.572266519069672E-001;2.007969655096531E-003;-1.222764956764877E-003;
2.469166666666667E+009;-9.025770425796509E-002;-1.567227542400360E-001;2.019796287640929E-003;-1.299284165725112E-003;
2.469333333333334E+009;-9.089678525924683E-002;-1.559955775737763E-001;2.179870614781976E-003;-1.416163519024849E-003;
2.469500000000000E+009;-9.150561690330505E-002;-1.552478969097138E-001;1.974928658455610E-003;-1.483101630583406E-003;
2.469666666666667E+009;-9.202710539102554E-002;-1.547787040472031E-001;1.933041610755026E-003;-1.621195697225630E-003;
2.469833333333334E+009;-9.264343231916428E-002;-1.540553271770477E-001;1.860435935668647E-003;-1.468563801608980E-003;
2.470000000000000E+009;-9.310153871774674E-002;-1.534546762704849E-001;1.864588237367570E-003;-1.595943351276219E-003;
2.470166666666667E+009;-9.369467198848724E-002;-1.526138484477997E-001;1.692657941021025E-003;-1.706894370727241E-003;
2.470333333333334E+009;-9.401784837245941E-002;-1.519918441772461E-001;1.749554532580078E-003;-1.907037105411291E-003;
2.470500000000000E+009;-9.492073953151703E-002;-1.513328105211258E-001;1.651900820434094E-003;-1.800789963454008E-003;
2.470666666666667E+009;-9.546580910682678E-002;-1.506188213825226E-001;1.808529719710350E-003;-1.829055137932301E-003;
2.470833333333334E+009;-9.615534543991089E-002;-1.496698111295700E-001;1.683838199824095E-003;-1.885914942249656E-003;
2.471000000000000E+009;-9.679546207189560E-002;-1.489553600549698E-001;1.679974608123303E-003;-1.920636277645826E-003;
2.471166666666667E+009;-9.755775332450867E-002;-1.480485647916794E-001;1.468778471462429E-003;-2.004228066653013E-003;
2.471333333333334E+009;-9.845504909753799E-002;-1.472612768411636E-001;1.552842673845589E-003;-2.146150451153517E-003;
2.471500000000000E+009;-9.923684597015381E-002;-1.465135812759399E-001;1.497851102612913E-003;-2.240269212052226E-003;
2.471666666666667E+009;-9.998656064271927E-002;-1.454732716083527E-001;1.455490477383137E-003;-2.136772032827139E-003;
2.471833333333334E+009;-1.009359508752823E-001;-1.447871625423431E-001;1.547685125842691E-003;-2.160675590857863E-003;
2.472000000000000E+009;-1.017706021666527E-001;-1.439183652400971E-001;1.340379589237273E-003;-2.392381662502885E-003;
2.472166666666667E+009;-1.025646552443504E-001;-1.430385559797287E-001;1.421887194737792E-003;-2.468711463734508E-003;
2.472333333333334E+009;-1.036835685372353E-001;-1.422889232635498E-001;1.186425797641277E-003;-2.531853038817644E-003;
2.472500000000000E+009;-1.047090813517571E-001;-1.413368433713913E-001;1.280987751670182E-003;-2.697849646210671E-003;
2.472666666666667E+009;-1.055302694439888E-001;-1.404496729373932E-001;1.180426101200283E-003;-2.562978304922581E-003;
2.472833333333334E+009;-1.068275645375252E-001;-1.396993398666382E-001;9.514055564068258E-004;-2.651810646057129E-003;
2.473000000000000E+009;-1.077912896871567E-001;-1.388222873210907E-001;7.823983905836940E-004;-2.842005575075746E-003;
2.473166666666667E+009;-1.092434078454971E-001;-1.382167637348175E-001;8.329048869200051E-004;-2.811153652146459E-003;
2.473333333333334E+009;-1.102943345904350E-001;-1.371587365865707E-001;7.259264821186662E-004;-2.898463746532798E-003;
2.473500000000000E+009;-1.116801649332047E-001;-1.363572627305985E-001;7.303622551262379E-004;-2.804537303745747E-003;
2.473666666666667E+009;-1.128733605146408E-001;-1.354048550128937E-001;6.042041932232678E-004;-2.712695859372616E-003;
2.473833333333334E+009;-1.141242906451225E-001;-1.346982568502426E-001;4.879485932178795E-004;-2.813127590343356E-003;
2.474000000000000E+009;-1.152561381459236E-001;-1.339302659034729E-001;4.094649339094758E-004;-2.858374267816544E-003;
2.474166666666667E+009;-1.164632961153984E-001;-1.327761560678482E-001;4.572813923005015E-004;-2.834407612681389E-003;
2.474333333333334E+009;-1.177414581179619E-001;-1.318428516387940E-001;3.121374757029116E-004;-2.891332376748323E-003;
2.474500000000000E+009;-1.190647557377815E-001;-1.309599131345749E-001;3.506613138597459E-004;-2.959284000098705E-003;
2.474666666666667E+009;-1.199794933199883E-001;-1.301941871643066E-001;2.982637961395085E-004;-2.917587524279952E-003;
2.474833333333334E+009;-1.211999207735062E-001;-1.293630599975586E-001;2.067094610538334E-004;-3.006022656336427E-003;
2.475000000000000E+009;-1.222343146800995E-001;-1.283979266881943E-001;7.252022624015808E-005;-3.169544273987413E-003;
2.475166666666667E+009;-1.233458593487740E-001;-1.276216655969620E-001;9.405781747773290E-005;-3.028571372851729E-003;
2.475333333333334E+009;-1.240463629364967E-001;-1.267991811037064E-001;1.164813074865378E-004;-3.261789912357926E-003;
2.475500000000000E+009;-1.250968426465988E-001;-1.259967386722565E-001;-1.486632827436552E-004;-3.304344136267901E-003;
2.475666666666667E+009;-1.260453760623932E-001;-1.254422515630722E-001;-2.729931147769094E-004;-3.329207422211766E-003;
2.475833333333334E+009;-1.268494129180908E-001;-1.246149316430092E-001;-4.645538574550301E-004;-3.347561694681644E-003;
2.476000000000000E+009;-1.274629682302475E-001;-1.238955631852150E-001;-6.571884732693434E-004;-3.543316386640072E-003;
2.476166666666667E+009;-1.285289824008942E-001;-1.233756840229034E-001;-9.038026910275221E-004;-3.647639648988843E-003;
2.476333333333334E+009;-1.291969120502472E-001;-1.226447448134422E-001;-1.078143715858460E-003;-3.573841648176312E-003;
2.476500000000000E+009;-1.300601959228516E-001;-1.219870299100876E-001;-1.344381365925074E-003;-3.601383417844772E-003;
2.476666666666667E+009;-1.306209117174149E-001;-1.213849186897278E-001;-1.611728454008699E-003;-3.401177003979683E-003;
2.476833333333334E+009;-1.314335316419601E-001;-1.205927878618240E-001;-1.875773305073381E-003;-3.399918787181377E-003;
2.477000000000000E+009;-1.320941895246506E-001;-1.198581382632256E-001;-1.932782004587352E-003;-3.109503537416458E-003;
2.477166666666667E+009;-1.327298879623413E-001;-1.192843616008759E-001;-2.202503150328994E-003;-3.068968188017607E-003;
2.477333333333334E+009;-1.330227702856064E-001;-1.185447722673416E-001;-2.354911062866449E-003;-2.862121677026153E-003;
2.477500000000000E+009;-1.336928904056549E-001;-1.176102980971336E-001;-2.423606580123305E-003;-2.585388487204909E-003;
2.477666666666667E+009;-1.342240422964096E-001;-1.168755516409874E-001;-2.595058176666498E-003;-2.384899416938424E-003;
2.477833333333334E+009;-1.345477104187012E-001;-1.159986853599548E-001;-2.405529608950019E-003;-2.318521728739142E-003;
2.478000000000000E+009;-1.348243206739426E-001;-1.153312474489212E-001;-2.782654250040650E-003;-2.051195129752159E-003;
2.478166666666667E+009;-1.353284269571304E-001;-1.142973080277443E-001;-2.622819505631924E-003;-1.831481116823852E-003;
2.478333333333334E+009;-1.354784816503525E-001;-1.134024634957314E-001;-2.549907425418496E-003;-1.565560000017285E-003;
2.478500000000000E+009;-1.357631683349609E-001;-1.125024929642677E-001;-2.668995643034577E-003;-1.503799343481660E-003;
2.478666666666667E+009;-1.356782913208008E-001;-1.116727963089943E-001;-2.566895214840770E-003;-1.261782250367105E-003;
2.478833333333334E+009;-1.360464394092560E-001;-1.107812523841858E-001;-2.488971920683980E-003;-1.197483274154365E-003;
2.479000000000000E+009;-1.364163905382156E-001;-1.099501922726631E-001;-2.354463562369347E-003;-1.027327729389072E-003;
2.479166666666667E+009;-1.364111006259918E-001;-1.089087426662445E-001;-2.324172994121909E-003;-9.712410974316299E-004;
2.479333333333334E+009;-1.368309110403061E-001;-1.079152300953865E-001;-2.110516652464867E-003;-1.114027574658394E-003;
