# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.252271264791489E-002;-1.659823507070541E-001;-3.010345390066505E-003;-7.710914942435920E-004;
2.440000000000000E+009;8.185037225484848E-002;-1.662384569644928E-001;-2.938457299023867E-003;-7.399761234410107E-004;
2.440166666666667E+009;8.121705055236816E-002;-1.664349883794785E-001;-2.875272184610367E-003;-6.353763747029007E-004;
2.440333333333334E+009;8.056095987558365E-002;-1.664189100265503E-001;-2.801778027787805E-003;-4.923787782900035E-004;
2.440500000000000E+009;7.983704656362534E-002;-1.665977537631989E-001;-2.640009857714176E-003;-5.029115127399564E-004;
2.440666666666667E+009;7.922041416168213E-002;-1.665077805519104E-001;-2.638618228957057E-003;-4.534388426691294E-004;
2.440833333333334E+009;7.848750799894333E-002;-1.669602990150452E-001;-2.562389010563493E-003;-2.686841180548072E-004;
2.441000000000000E+009;7.766542583703995E-002;-1.667199432849884E-001;-2.655965508893132E-003;-4.295737890060991E-004;
2.441166666666667E+009;7.671763747930527E-002;-1.668469905853272E-001;-2.467857208102942E-003;-1.826272346079350E-004;
2.441333333333334E+009;7.605485618114471E-002;-1.669252216815949E-001;-2.516942331567407E-003;-3.024917386937887E-004;
2.441500000000000E+009;7.489849627017975E-002;-1.670534461736679E-001;-2.438522409647703E-003;-3.008614294230938E-004;
2.441666666666667E+009;7.415863126516342E-002;-1.670772284269333E-001;-2.429320476949215E-003;-9.583673090673983E-005;
2.441833333333334E+009;7.316569238901138E-002;-1.671821326017380E-001;-2.449710620567203E-003;-1.520946680102497E-004;
2.442000000000000E+009;7.211130857467651E-002;-1.672963500022888E-001;-2.370122820138931E-003;-1.796205615391955E-004;
2.442166666666667E+009;7.112671434879303E-002;-1.673465371131897E-001;-2.419447060674429E-003;5.980819696560502E-005;
2.442333333333334E+009;7.022717595100403E-002;-1.674494296312332E-001;-2.428501145914197E-003;1.786306238500401E-004;
2.442500000000000E+009;6.906163692474365E-002;-1.676447540521622E-001;-2.366448286920786E-003;2.060720180452336E-005;
2.442666666666667E+009;6.809850037097931E-002;-1.678443253040314E-001;-2.395173301920295E-003;9.441498696105555E-005;
2.442833333333334E+009;6.703682988882065E-002;-1.681218147277832E-001;-2.355599310249090E-003;7.355265552178025E-005;
2.443000000000000E+009;6.563927233219147E-002;-1.684358417987824E-001;-2.307114657014608E-003;1.738884893711656E-004;
2.443166666666667E+009;6.453397125005722E-002;-1.687775850296021E-001;-2.448377665132284E-003;1.604211720405147E-004;
2.443333333333334E+009;6.327603012323380E-002;-1.690482050180435E-001;-2.442484954372048E-003;8.391228038817644E-005;
2.443500000000000E+009;6.197780743241310E-002;-1.693687736988068E-001;-2.353684045374394E-003;2.867034927476198E-004;
2.443666666666667E+009;6.081083416938782E-002;-1.697921752929688E-001;-2.382597653195262E-003;2.836684579961002E-004;
2.443833333333334E+009;5.938467383384705E-002;-1.701585501432419E-001;-2.313785254955292E-003;4.318002611398697E-004;
2.444000000000000E+009;5.816904082894325E-002;-1.707536429166794E-001;-2.427320461720228E-003;4.719908756669611E-004;
2.444166666666667E+009;5.672908946871758E-002;-1.712481379508972E-001;-2.389401663094759E-003;5.697461310774088E-004;
2.444333333333334E+009;5.557286366820335E-002;-1.718868315219879E-001;-2.348583890125155E-003;7.087701815180481E-004;
2.444500000000000E+009;5.416521057486534E-002;-1.724336296319962E-001;-2.344447886571288E-003;9.518932201899588E-004;
2.444666666666667E+009;5.296433344483376E-002;-1.729452461004257E-001;-2.188854617998004E-003;8.376855403184891E-004;
2.444833333333334E+009;5.163054913282394E-002;-1.735528409481049E-001;-2.134806243702769E-003;8.080180268734694E-004;
2.445000000000000E+009;5.049189180135727E-002;-1.740067750215530E-001;-2.100893529132009E-003;9.319063392467797E-004;
2.445166666666667E+009;4.915350675582886E-002;-1.747098267078400E-001;-2.003854839131236E-003;1.004769583232701E-003;
2.445333333333334E+009;4.779772832989693E-002;-1.753218173980713E-001;-1.737096346914768E-003;1.033500768244267E-003;
2.445500000000000E+009;4.656887054443359E-002;-1.759432703256607E-001;-1.685546827502549E-003;9.776661172509193E-004;
2.445666666666667E+009;4.552993178367615E-002;-1.765201091766357E-001;-1.690422766841948E-003;1.221653306856751E-003;
2.445833333333334E+009;4.414634779095650E-002;-1.772763133049011E-001;-1.566217863000929E-003;1.144372276030481E-003;
2.446000000000000E+009;4.316746070981026E-002;-1.777161359786987E-001;-1.412789104506373E-003;1.158554456196725E-003;
2.446166666666667E+009;4.211558401584625E-002;-1.785107254981995E-001;-1.349905040115118E-003;1.057812711223960E-003;
2.446333333333334E+009;4.101183265447617E-002;-1.791359335184097E-001;-1.494128024205566E-003;1.008887425996363E-003;
2.446500000000000E+009;4.012396186590195E-002;-1.795693784952164E-001;-1.351044978946447E-003;7.266114698722959E-004;
2.446666666666667E+009;3.909278288483620E-002;-1.802385002374649E-001;-1.328124082647264E-003;7.735541439615190E-004;
2.446833333333334E+009;3.838301077485085E-002;-1.807738244533539E-001;-1.267554471269250E-003;5.839916411787272E-004;
2.447000000000000E+009;3.713079541921616E-002;-1.814130246639252E-001;-1.597002032212913E-003;5.200273590162396E-004;
2.447166666666667E+009;3.624466806650162E-002;-1.819680780172348E-001;-1.462251064367592E-003;7.405484211631119E-004;
2.447333333333334E+009;3.537584841251373E-002;-1.823449581861496E-001;-1.546943327412009E-003;5.633280379697681E-004;
2.447500000000000E+009;3.473588079214096E-002;-1.829492896795273E-001;-1.555759226903319E-003;6.586233503185213E-004;
2.447666666666667E+009;3.392931446433067E-002;-1.833406090736389E-001;-1.611312152817845E-003;6.885477923788130E-004;
2.447833333333334E+009;3.305037692189217E-002;-1.839451640844345E-001;-1.652899314649403E-003;7.023869547992945E-004;
2.448000000000000E+009;3.250960260629654E-002;-1.842204481363297E-001;-1.607214333489537E-003;5.952239152975380E-004;
2.448166666666667E+009;3.166622295975685E-002;-1.847760379314423E-001;-1.834227354265750E-003;6.639127968810499E-004;
2.448333333333334E+009;3.103915229439735E-002;-1.850484907627106E-001;-1.810315879993141E-003;5.490467883646488E-004;
2.448500000000000E+009;3.035763464868069E-002;-1.854277402162552E-001;-1.943208277225494E-003;6.917882710695267E-004;
2.448666666666667E+009;2.971368469297886E-002;-1.855913698673248E-001;-1.989963464438915E-003;8.639424922876060E-004;
2.448833333333334E+009;2.893212810158730E-002;-1.859596222639084E-001;-1.930836820974946E-003;8.612154633738101E-004;
2.449000000000000E+009;2.846977114677429E-002;-1.858714818954468E-001;-2.056495519354940E-003;8.829903090372682E-004;
2.449166666666667E+009;2.774348109960556E-002;-1.860817372798920E-001;-2.221509115770459E-003;1.121085020713508E-003;
2.449333333333334E+009;2.723599970340729E-002;-1.862566173076630E-001;-2.346428111195564E-003;1.062537310644984E-003;
2.449500000000000E+009;2.639649994671345E-002;-1.862169355154038E-001;-2.325177425518632E-003;1.306136138737202E-003;
2.449666666666667E+009;2.600590698421001E-002;-1.863542348146439E-001;-2.244224771857262E-003;1.313238521106541E-003;
2.449833333333334E+009;2.518194168806076E-002;-1.863549798727036E-001;-2.371836919337511E-003;1.320435083471239E-003;
2.450000000000000E+009;2.447766624391079E-002;-1.862483471632004E-001;-2.364924177527428E-003;1.596964430063963E-003;
2.450166666666667E+009;2.392087690532208E-002;-1.860883682966232E-001;-2.400613157078624E-003;1.725692069157958E-003;
2.450333333333334E+009;2.333045564591885E-002;-1.859447509050369E-001;-2.459308365359902E-003;1.775397220626473E-003;
2.450500000000000E+009;2.274427190423012E-002;-1.859587281942368E-001;-2.413375768810511E-003;1.931971288286150E-003;
2.450666666666667E+009;2.199505083262920E-002;-1.857519298791885E-001;-2.355142496526241E-003;2.114318078383803E-003;
2.450833333333334E+009;2.107655629515648E-002;-1.855766028165817E-001;-2.349983202293515E-003;2.199628623202443E-003;
2.451000000000000E+009;2.069809846580029E-002;-1.852437853813171E-001;-2.098038094118238E-003;2.454550471156836E-003;
2.451166666666667E+009;1.992793567478657E-002;-1.853162646293640E-001;-2.107240725308657E-003;2.520507900044322E-003;
2.451333333333334E+009;1.924969814717770E-002;-1.850466579198837E-001;-2.063787076622248E-003;2.723270561546087E-003;
2.451500000000000E+009;1.834068633615971E-002;-1.848276257514954E-001;-1.987020252272487E-003;2.845090813934803E-003;
2.451666666666667E+009;1.732868701219559E-002;-1.846991926431656E-001;-1.911887899041176E-003;3.017887705937028E-003;
2.451833333333334E+009;1.655236445367336E-002;-1.844509541988373E-001;-1.707462244667113E-003;3.143987385556102E-003;
2.452000000000000E+009;1.571222580969334E-002;-1.845286637544632E-001;-1.530298497527838E-003;3.184506669640541E-003;
2.452166666666667E+009;1.456453371793032E-002;-1.843571811914444E-001;-1.405173330567777E-003;3.432678058743477E-003;
2.452333333333334E+009;1.362745091319084E-002;-1.843542605638504E-001;-1.078085158951581E-003;3.340103430673480E-003;
2.452500000000000E+009;1.245708111673594E-002;-1.840225756168366E-001;-1.038996968418360E-003;3.616302506998181E-003;
2.452666666666667E+009;1.120147854089737E-002;-1.837135702371597E-001;-8.749291882850230E-004;3.685900708660483E-003;
2.452833333333334E+009;1.000049896538258E-002;-1.837070882320404E-001;-6.632545846514404E-004;3.571296343579888E-003;
2.453000000000000E+009;8.829807862639427E-003;-1.835044771432877E-001;-5.192433018237352E-004;3.694779705256224E-003;
2.453166666666667E+009;7.512700278311968E-003;-1.833779662847519E-001;-3.096463042311370E-004;3.595233662053943E-003;
2.453333333333334E+009;6.358727347105742E-003;-1.831611543893814E-001;-1.181432380690239E-004;3.557063406333327E-003;
2.453500000000000E+009;5.073051434010267E-003;-1.831758916378021E-001;1.038741061165638E-006;3.546178573742509E-003;
2.453666666666667E+009;3.880311502143741E-003;-1.829223483800888E-001;4.568197982735001E-005;3.477897262200713E-003;
2.453833333333334E+009;2.495640423148871E-003;-1.829095929861069E-001;3.730139578692615E-004;3.479038132354617E-003;
2.454000000000000E+009;1.109196920879185E-003;-1.825998276472092E-001;6.033103563822806E-004;3.564937971532345E-003;
2.454166666666667E+009;-2.638424921315163E-004;-1.826658844947815E-001;7.133164326660335E-004;3.445098642259836E-003;
2.454333333333334E+009;-1.582794589921832E-003;-1.825626790523529E-001;9.230174473486841E-004;3.331894055008888E-003;
2.454500000000000E+009;-3.044604789465666E-003;-1.824813783168793E-001;8.725685765966773E-004;3.350724233314395E-003;
2.454666666666667E+009;-4.235546104609966E-003;-1.823858171701431E-001;1.059072441421449E-003;3.279207041487098E-003;
2.454833333333334E+009;-5.584695376455784E-003;-1.822500973939896E-001;1.276881317608059E-003;3.151894779875875E-003;
2.455000000000000E+009;-6.952549330890179E-003;-1.823866367340088E-001;1.365201431326568E-003;3.003783058375120E-003;
2.455166666666667E+009;-8.254083804786205E-003;-1.822048276662827E-001;1.490143593400717E-003;2.883503679186106E-003;
2.455333333333334E+009;-9.431709535419941E-003;-1.821460723876953E-001;1.482281484641135E-003;2.669903682544828E-003;
2.455500000000000E+009;-1.082675997167826E-002;-1.822377294301987E-001;1.512704067863524E-003;2.593242330476642E-003;
2.455666666666667E+009;-1.206030603498220E-002;-1.819714158773422E-001;1.649180194362998E-003;2.547280164435506E-003;
2.455833333333334E+009;-1.307663321495056E-002;-1.820928901433945E-001;1.693329773843288E-003;2.292998367920518E-003;
2.456000000000000E+009;-1.424855738878250E-002;-1.819812506437302E-001;1.599826733581722E-003;2.309548901394010E-003;
2.456166666666667E+009;-1.515541411936283E-002;-1.819256544113159E-001;1.764957676641643E-003;2.332575153559446E-003;
2.456333333333334E+009;-1.621473021805286E-002;-1.821515262126923E-001;1.822628197260201E-003;2.134331269189715E-003;
2.456500000000000E+009;-1.730386354029179E-002;-1.821775287389755E-001;1.728650997392833E-003;2.031803131103516E-003;
2.456666666666667E+009;-1.838931813836098E-002;-1.822469532489777E-001;1.726741320453584E-003;1.904373872093856E-003;
2.456833333333334E+009;-1.923036389052868E-002;-1.822478473186493E-001;1.742927241139114E-003;1.929863239638507E-003;
2.457000000000000E+009;-2.035879902541637E-002;-1.823623031377792E-001;1.663803239353001E-003;1.741237356327474E-003;
2.457166666666667E+009;-2.138751372694969E-002;-1.825346499681473E-001;1.669868244789541E-003;1.651050755754113E-003;
2.457333333333334E+009;-2.202684059739113E-002;-1.824972182512283E-001;1.690398552455008E-003;1.612548367120326E-003;
2.457500000000000E+009;-2.319808304309845E-002;-1.825577467679977E-001;1.675894949585199E-003;1.610112027265132E-003;
2.457666666666667E+009;-2.390011586248875E-002;-1.826972216367722E-001;1.573226065374911E-003;1.441159751266241E-003;
2.457833333333334E+009;-2.499801293015480E-002;-1.826988160610199E-001;1.727441209368408E-003;1.463101129047573E-003;
2.458000000000000E+009;-2.564421482384205E-002;-1.825821250677109E-001;1.539014861918986E-003;1.546383253298700E-003;
2.458166666666667E+009;-2.675142325460911E-002;-1.827315688133240E-001;1.696609077043831E-003;1.522071426734328E-003;
2.458333333333334E+009;-2.753432467579842E-002;-1.829077154397965E-001;1.544745406135917E-003;1.477032783441246E-003;
2.458500000000000E+009;-2.827099151909351E-002;-1.826490163803101E-001;1.662922441028059E-003;1.560407923534513E-003;
2.458666666666667E+009;-2.931984513998032E-002;-1.824936568737030E-001;1.632625469937921E-003;1.564371515996754E-003;
2.458833333333334E+009;-3.004165552556515E-002;-1.822687834501267E-001;1.619806629605591E-003;1.604481367394328E-003;
2.459000000000000E+009;-3.082171268761158E-002;-1.822573542594910E-001;1.695781480520964E-003;1.548598171211779E-003;
2.459166666666667E+009;-3.164670616388321E-002;-1.820767074823380E-001;1.697547384537756E-003;1.532290945760906E-003;
2.459333333333334E+009;-3.241209313273430E-002;-1.815654933452606E-001;1.891557243652642E-003;1.651121419854462E-003;
2.459500000000000E+009;-3.296997398138046E-002;-1.815185844898224E-001;1.922330120578408E-003;1.627433462999761E-003;
2.459666666666667E+009;-3.407120704650879E-002;-1.811477839946747E-001;1.981543842703104E-003;1.599547336809337E-003;
2.459833333333334E+009;-3.481909260153770E-002;-1.810126453638077E-001;1.997828250750899E-003;1.525961095467210E-003;
2.460000000000000E+009;-3.538396954536438E-002;-1.805813014507294E-001;2.068105386570096E-003;1.385830924846232E-003;
2.460166666666667E+009;-3.637377917766571E-002;-1.801950037479401E-001;2.200813265517354E-003;1.555499969981611E-003;
2.460333333333334E+009;-3.696756809949875E-002;-1.797876954078674E-001;2.225872129201889E-003;1.267225015908480E-003;
2.460500000000000E+009;-3.787182271480560E-002;-1.797235012054443E-001;2.411305438727140E-003;1.310528255999088E-003;
2.460666666666667E+009;-3.887274116277695E-002;-1.790995448827744E-001;2.434137975797057E-003;1.033915672451258E-003;
2.460833333333334E+009;-3.981209546327591E-002;-1.784409582614899E-001;2.468523802235723E-003;9.714021580293775E-004;
2.461000000000000E+009;-4.069706425070763E-002;-1.782246977090836E-001;2.342961030080915E-003;9.073520777747035E-004;
2.461166666666667E+009;-4.130932316184044E-002;-1.777935922145844E-001;2.630996052175760E-003;7.683221483603120E-004;
2.461333333333334E+009;-4.263058304786682E-002;-1.772975027561188E-001;2.499990398064256E-003;6.102048209868372E-004;
2.461500000000000E+009;-4.350861534476280E-002;-1.768768578767777E-001;2.631132025271654E-003;5.944959702901542E-004;
2.461666666666667E+009;-4.463008791208267E-002;-1.764934957027435E-001;2.397907199338079E-003;4.180125833954662E-004;
2.461833333333334E+009;-4.580946639180183E-002;-1.760089397430420E-001;2.487323014065623E-003;2.837180509231985E-004;
2.462000000000000E+009;-4.690723493695259E-002;-1.754137277603149E-001;2.432891633361578E-003;1.117551873903722E-004;
2.462166666666667E+009;-4.816830530762672E-002;-1.750121712684631E-001;2.399720251560211E-003;2.530641213525087E-004;
2.462333333333334E+009;-4.934657365083695E-002;-1.744688749313355E-001;2.425911137834191E-003;7.258537516463548E-005;
2.462500000000000E+009;-5.065733566880226E-002;-1.739142239093781E-001;2.362411702051759E-003;7.706988981226459E-005;
2.462666666666667E+009;-5.174403265118599E-002;-1.732151210308075E-001;2.302328357473016E-003;4.122986865695566E-005;
2.462833333333334E+009;-5.313016846776009E-002;-1.724950820207596E-001;2.243336290121079E-003;1.034342785715126E-004;
2.463000000000000E+009;-5.422008037567139E-002;-1.721136718988419E-001;2.246165648102760E-003;-3.113756611128338E-005;
2.463166666666667E+009;-5.556822568178177E-002;-1.715559214353561E-001;2.290775766596198E-003;-9.743239388626535E-007;
2.463333333333334E+009;-5.680160969495773E-002;-1.710179299116135E-001;2.130358479917049E-003;-1.366876385873184E-004;
2.463500000000000E+009;-5.821091309189796E-002;-1.704662591218948E-001;2.153669716790319E-003;-1.377753360429779E-004;
2.463666666666667E+009;-5.961421877145767E-002;-1.701430827379227E-001;2.227269578725100E-003;-2.869896707125008E-004;
2.463833333333334E+009;-6.080250069499016E-002;-1.693819761276245E-001;2.193935913965106E-003;-1.351378450635821E-004;
2.464000000000000E+009;-6.217799335718155E-002;-1.689412742853165E-001;2.087780041620135E-003;-3.286848368588835E-004;
2.464166666666667E+009;-6.327345967292786E-002;-1.684552729129791E-001;2.218676032498479E-003;-2.992106892634183E-004;
2.464333333333334E+009;-6.463784724473953E-002;-1.678896546363831E-001;2.221291884779930E-003;-2.873978228308260E-004;
2.464500000000000E+009;-6.588236987590790E-002;-1.674916446208954E-001;2.173291752114892E-003;-4.039555205963552E-004;
2.464666666666667E+009;-6.729539483785629E-002;-1.668188273906708E-001;2.081042854115367E-003;-3.868181665893644E-004;
2.464833333333334E+009;-6.832458823919296E-002;-1.665883511304855E-001;1.981983892619610E-003;-4.446579550858587E-004;
2.465000000000000E+009;-6.950088590383530E-002;-1.661306172609329E-001;2.174484077841044E-003;-5.571371293626726E-004;
2.465166666666667E+009;-7.090407609939575E-002;-1.657557785511017E-001;1.985170179978013E-003;-6.592656136490405E-004;
2.465333333333334E+009;-7.200919836759567E-002;-1.653079241514206E-001;2.045680535957217E-003;-6.886541959829629E-004;
2.465500000000000E+009;-7.299493998289108E-002;-1.649172455072403E-001;1.884474651888013E-003;-7.879135082475841E-004;
2.465666666666667E+009;-7.427500933408737E-002;-1.644588410854340E-001;1.872385968454182E-003;-7.194444187916815E-004;
2.465833333333334E+009;-7.531794160604477E-002;-1.642075479030609E-001;1.753243152052164E-003;-5.787306581623852E-004;
2.466000000000000E+009;-7.625149935483933E-002;-1.638669967651367E-001;1.803889288567007E-003;-8.324814843945205E-004;
2.466166666666667E+009;-7.720401138067246E-002;-1.635036766529083E-001;1.826466526836157E-003;-7.126762648113072E-004;
2.466333333333334E+009;-7.823477685451508E-002;-1.632608771324158E-001;1.730727963149548E-003;-6.778957322239876E-004;
2.466500000000000E+009;-7.923330366611481E-002;-1.629489064216614E-001;1.736714038997889E-003;-7.514564786106348E-004;
2.466666666666667E+009;-8.006287366151810E-002;-1.626141369342804E-001;1.705330214463174E-003;-7.452971767634153E-004;
2.466833333333334E+009;-8.088264614343643E-002;-1.623063534498215E-001;1.602656906470656E-003;-5.668681696988642E-004;
2.467000000000000E+009;-8.169125020503998E-002;-1.619243919849396E-001;1.705022063106298E-003;-7.025258382782340E-004;
2.467166666666667E+009;-8.263845741748810E-002;-1.617138832807541E-001;1.713277189992368E-003;-5.454253987409174E-004;
2.467333333333334E+009;-8.351499587297440E-002;-1.613388806581497E-001;1.870910055004060E-003;-7.027413812465966E-004;
2.467500000000000E+009;-8.388744294643402E-002;-1.609405726194382E-001;1.855509588494897E-003;-6.533178966492415E-004;
2.467666666666667E+009;-8.462581038475037E-002;-1.606539189815521E-001;1.956088934093714E-003;-8.021116373129189E-004;
2.467833333333334E+009;-8.529789745807648E-002;-1.602759957313538E-001;1.811849651858211E-003;-7.495804456993938E-004;
2.468000000000000E+009;-8.593136817216873E-002;-1.602060794830322E-001;1.829405431635678E-003;-7.745628245174885E-004;
2.468166666666667E+009;-8.665633946657181E-002;-1.596098989248276E-001;1.913445885293186E-003;-8.808486745692790E-004;
2.468333333333334E+009;-8.725653588771820E-002;-1.591904610395432E-001;1.940383692272008E-003;-9.702396928332746E-004;
2.468500000000000E+009;-8.771101385354996E-002;-1.586842536926270E-001;1.945796888321638E-003;-8.678014855831862E-004;
2.468666666666667E+009;-8.850138634443283E-002;-1.583056300878525E-001;1.931013539433479E-003;-1.045289915055037E-003;
2.468833333333334E+009;-8.903747051954269E-002;-1.577876508235931E-001;2.028315793722868E-003;-1.054466934874654E-003;
2.469000000000000E+009;-8.977898210287094E-002;-1.572658866643906E-001;1.933659194037318E-003;-1.153832068666816E-003;
2.469166666666667E+009;-9.020330756902695E-002;-1.567643582820892E-001;2.022059867158532E-003;-1.265258761122823E-003;
2.469333333333334E+009;-9.080401062965393E-002;-1.560122966766357E-001;1.795964315533638E-003;-1.360398251563311E-003;
2.469500000000000E+009;-9.135013818740845E-002;-1.553485393524170E-001;1.931336941197515E-003;-1.454119104892016E-003;
2.469666666666667E+009;-9.189196676015854E-002;-1.549027115106583E-001;1.873922301456332E-003;-1.440964755602181E-003;
2.469833333333334E+009;-9.275579452514648E-002;-1.541046500205994E-001;2.003744943067431E-003;-1.618316513486207E-003;
2.470000000000000E+009;-9.298731386661530E-002;-1.534842550754547E-001;1.817307202145457E-003;-1.638894202187657E-003;
2.470166666666667E+009;-9.356674551963806E-002;-1.528256386518478E-001;1.713835867121816E-003;-1.605917583219707E-003;
2.470333333333334E+009;-9.409604966640472E-002;-1.519259363412857E-001;1.828575273975730E-003;-1.639121794141829E-003;
2.470500000000000E+009;-9.484682232141495E-002;-1.512779593467712E-001;1.827419386245310E-003;-1.912978477776051E-003;
2.470666666666667E+009;-9.545697271823883E-002;-1.504499018192291E-001;1.770689035765827E-003;-1.936184125952423E-003;
2.470833333333334E+009;-9.610756486654282E-002;-1.497080177068710E-001;1.704227644950151E-003;-1.795741729438305E-003;
2.471000000000000E+009;-9.688301384449005E-002;-1.488936841487885E-001;1.606305944733322E-003;-1.956239808350802E-003;
2.471166666666667E+009;-9.756489843130112E-002;-1.480443775653839E-001;1.576236449182034E-003;-2.100999699905515E-003;
2.471333333333334E+009;-9.838179498910904E-002;-1.473949998617172E-001;1.522570382803679E-003;-2.081822836771607E-003;
2.471500000000000E+009;-9.918735176324844E-002;-1.464533656835556E-001;1.520912628620863E-003;-2.092492766678333E-003;
2.471666666666667E+009;-9.995976835489273E-002;-1.456817984580994E-001;1.578104915097356E-003;-2.165147801861167E-003;
2.471833333333334E+009;-1.009845063090324E-001;-1.448042094707489E-001;1.581080257892609E-003;-2.284757560119033E-003;
2.472000000000000E+009;-1.017867475748062E-001;-1.438963413238525E-001;1.442737644538283E-003;-2.358836354687810E-003;
2.472166666666667E+009;-1.025963351130486E-001;-1.431181281805039E-001;1.277394127100706E-003;-2.372835762798786E-003;
2.472333333333334E+009;-1.037130206823349E-001;-1.423828452825546E-001;1.279492629691958E-003;-2.460123505443335E-003;
2.472500000000000E+009;-1.046676114201546E-001;-1.413636952638626E-001;1.182236825115979E-003;-2.555873477831483E-003;
2.472666666666667E+009;-1.056549921631813E-001;-1.405873000621796E-001;9.338881354779005E-004;-2.575520891696215E-003;
2.472833333333334E+009;-1.068732216954231E-001;-1.398067325353622E-001;9.761051624082029E-004;-2.735170768573880E-003;
2.473000000000000E+009;-1.077452301979065E-001;-1.389964967966080E-001;9.623586665838957E-004;-2.763642463833094E-003;
2.473166666666667E+009;-1.093415021896362E-001;-1.380843222141266E-001;8.146159234456718E-004;-2.631109440699220E-003;
2.473333333333334E+009;-1.104184985160828E-001;-1.371922641992569E-001;6.785769364796579E-004;-2.807628130540252E-003;
2.473500000000000E+009;-1.116466149687767E-001;-1.363267004489899E-001;7.594703347422183E-004;-2.711301669478416E-003;
2.473666666666667E+009;-1.128638461232185E-001;-1.353554874658585E-001;6.604063673876226E-004;-2.592290518805385E-003;
2.473833333333334E+009;-1.140223219990730E-001;-1.346721053123474E-001;4.821435431949794E-004;-2.692390000447631E-003;
2.474000000000000E+009;-1.154219508171082E-001;-1.336695700883865E-001;5.404727999120951E-004;-2.786078723147512E-003;
2.474166666666667E+009;-1.162846386432648E-001;-1.327881664037705E-001;4.191496700514108E-004;-2.696798881515861E-003;
2.474333333333334E+009;-1.177814081311226E-001;-1.318656504154205E-001;3.404236049391329E-004;-2.790198428556323E-003;
2.474500000000000E+009;-1.190333068370819E-001;-1.310812383890152E-001;4.359401063993573E-004;-2.903428627178073E-003;
2.474666666666667E+009;-1.199811026453972E-001;-1.301009207963944E-001;2.165035548387095E-004;-2.935552271082997E-003;
2.474833333333334E+009;-1.211556568741798E-001;-1.293960213661194E-001;1.659367262618616E-004;-3.138036001473665E-003;
2.475000000000000E+009;-1.221686229109764E-001;-1.283838450908661E-001;1.004583682515658E-004;-3.062499687075615E-003;
2.475166666666667E+009;-1.233686804771423E-001;-1.276150494813919E-001;6.563892384292558E-005;-3.102705581113696E-003;
2.475333333333334E+009;-1.241902932524681E-001;-1.268556416034699E-001;6.385798769770190E-005;-3.030362306162715E-003;
2.475500000000000E+009;-1.251262575387955E-001;-1.260031908750534E-001;-6.395600939868018E-005;-3.272470552474260E-003;
2.475666666666667E+009;-1.258849203586578E-001;-1.254978924989700E-001;-2.101401332765818E-004;-3.304861718788743E-003;
2.475833333333334E+009;-1.267938762903214E-001;-1.247050538659096E-001;-4.529144789557904E-004;-3.531252266839147E-003;
2.476000000000000E+009;-1.274418234825134E-001;-1.239595562219620E-001;-6.489055231213570E-004;-3.500731429085136E-003;
2.476166666666667E+009;-1.284402757883072E-001;-1.234334483742714E-001;-8.811249863356352E-004;-3.484550165012479E-003;
2.476333333333334E+009;-1.292182803153992E-001;-1.226892694830895E-001;-9.556478471495211E-004;-3.574104048311710E-003;
2.476500000000000E+009;-1.299763172864914E-001;-1.219979152083397E-001;-1.220885431393981E-003;-3.515118733048439E-003;
2.476666666666667E+009;-1.305366009473801E-001;-1.214413419365883E-001;-1.635162741877139E-003;-3.341012867167592E-003;
2.476833333333334E+009;-1.313827335834503E-001;-1.206137165427208E-001;-1.620611059479415E-003;-3.408665070310235E-003;
2.477000000000000E+009;-1.320626586675644E-001;-1.199236586689949E-001;-1.910952269099653E-003;-3.305099671706557E-003;
2.477166666666667E+009;-1.326641589403153E-001;-1.192810609936714E-001;-2.219303278252482E-003;-3.072519786655903E-003;
2.477333333333334E+009;-1.331465244293213E-001;-1.185032948851585E-001;-2.266130875796080E-003;-2.816045656800270E-003;
2.477500000000000E+009;-1.337800920009613E-001;-1.177209839224815E-001;-2.510091289877892E-003;-2.686495427042246E-003;
2.477666666666667E+009;-1.342553198337555E-001;-1.170953959226608E-001;-2.522059250622988E-003;-2.449097577482462E-003;
2.477833333333334E+009;-1.345971226692200E-001;-1.159587576985359E-001;-2.601653337478638E-003;-2.229117788374424E-003;
2.478000000000000E+009;-1.349630653858185E-001;-1.152927726507187E-001;-2.603976754471660E-003;-1.888810889795423E-003;
2.478166666666667E+009;-1.353213787078857E-001;-1.144198328256607E-001;-2.624461892992258E-003;-1.790114212781191E-003;
2.478333333333334E+009;-1.355236172676086E-001;-1.133835241198540E-001;-2.500989008694887E-003;-1.619454240426421E-003;
2.478500000000000E+009;-1.357926130294800E-001;-1.125568449497223E-001;-2.546429866924882E-003;-1.408407348208129E-003;
2.478666666666667E+009;-1.358943581581116E-001;-1.117856726050377E-001;-2.647053916007280E-003;-1.263771206140518E-003;
2.478833333333334E+009;-1.360310912132263E-001;-1.108073964715004E-001;-2.428648062050343E-003;-1.215403550304472E-003;
2.479000000000000E+009;-1.363370716571808E-001;-1.098772063851357E-001;-2.473233966156840E-003;-1.098818145692349E-003;
2.479166666666667E+009;-1.364014893770218E-001;-1.089763194322586E-001;-2.245724666863680E-003;-1.028358819894493E-003;
2.479333333333334E+009;-1.365530341863632E-001;-1.079990342259407E-001;-2.162947785109282E-003;-8.452786714769900E-004;
