# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255200833082199E-002;-1.660770922899246E-001;-2.970446599647403E-003;-8.183397003449500E-004;
2.440000000000000E+009;8.177676051855087E-002;-1.662155538797379E-001;-2.928549190983176E-003;-6.882657180540264E-004;
2.440166666666667E+009;8.122052252292633E-002;-1.664629280567169E-001;-2.761379582807422E-003;-6.052291137166321E-004;
2.440333333333334E+009;8.052068203687668E-002;-1.664819419384003E-001;-2.749437699094415E-003;-5.059713148511946E-004;
2.440500000000000E+009;7.977332919836044E-002;-1.666603684425354E-001;-2.755772322416306E-003;-5.289309192448854E-004;
2.440666666666667E+009;7.912115752696991E-002;-1.666657328605652E-001;-2.575852209702134E-003;-4.564921546261758E-004;
2.440833333333334E+009;7.853572070598602E-002;-1.669015288352966E-001;-2.573075238615274E-003;-2.353209856664762E-004;
2.441000000000000E+009;7.768947631120682E-002;-1.667921096086502E-001;-2.582815242931247E-003;-3.287972649559379E-004;
2.441166666666667E+009;7.682804763317108E-002;-1.669713705778122E-001;-2.598333405330777E-003;-2.279136097058654E-004;
2.441333333333334E+009;7.595757395029068E-002;-1.669411510229111E-001;-2.487400313839316E-003;-3.525696229189634E-004;
2.441500000000000E+009;7.482101023197174E-002;-1.669028848409653E-001;-2.535066567361355E-003;-1.747841743053868E-004;
2.441666666666667E+009;7.392866909503937E-002;-1.670741587877274E-001;-2.483037766069174E-003;-1.167789960163645E-004;
2.441833333333334E+009;7.302597165107727E-002;-1.672257035970688E-001;-2.507254248484969E-003;-2.295034792041406E-004;
2.442000000000000E+009;7.214626669883728E-002;-1.673418730497360E-001;-2.339466707780957E-003;-1.576529175508767E-004;
2.442166666666667E+009;7.119444757699966E-002;-1.673215180635452E-001;-2.450072905048728E-003;-6.155314622446895E-005;
2.442333333333334E+009;7.010890543460846E-002;-1.675375699996948E-001;-2.415656112134457E-003;6.036161721567623E-005;
2.442500000000000E+009;6.903353333473206E-002;-1.675318479537964E-001;-2.365797525271773E-003;5.193418928683968E-006;
2.442666666666667E+009;6.785549223423004E-002;-1.678116172552109E-001;-2.310110256075859E-003;1.356011343887076E-004;
2.442833333333334E+009;6.687608361244202E-002;-1.681702136993408E-001;-2.427486004307866E-003;1.206628294312395E-004;
2.443000000000000E+009;6.561532616615295E-002;-1.683602780103684E-001;-2.355164848268032E-003;1.541647798148915E-004;
2.443166666666667E+009;6.446669250726700E-002;-1.689285337924957E-001;-2.288072369992733E-003;1.446286623831838E-004;
2.443333333333334E+009;6.322374939918518E-002;-1.690017282962799E-001;-2.330121817067266E-003;1.097490749089047E-004;
2.443500000000000E+009;6.195680797100067E-002;-1.694050133228302E-001;-2.364293672144413E-003;3.371303027961403E-004;
2.443666666666667E+009;6.076305732131004E-002;-1.698364764451981E-001;-2.404104685410857E-003;3.385737363714725E-004;
2.443833333333334E+009;5.946764349937439E-002;-1.703366190195084E-001;-2.340544015169144E-003;3.268934669904411E-004;
2.444000000000000E+009;5.809948965907097E-002;-1.707548350095749E-001;-2.485433127731085E-003;4.663645522668958E-004;
2.444166666666667E+009;5.676751583814621E-002;-1.712827980518341E-001;-2.370678354054689E-003;5.642242031171918E-004;
2.444333333333334E+009;5.553384125232697E-002;-1.718679517507553E-001;-2.346612280234695E-003;6.715980707667768E-004;
2.444500000000000E+009;5.411100760102272E-002;-1.724179238080978E-001;-2.293169731274247E-003;7.762859459035099E-004;
2.444666666666667E+009;5.287763476371765E-002;-1.730024665594101E-001;-2.320321276783943E-003;8.292319253087044E-004;
2.444833333333334E+009;5.156161263585091E-002;-1.735084205865860E-001;-2.187573118135333E-003;8.419640944339335E-004;
2.445000000000000E+009;5.043313652276993E-002;-1.740493327379227E-001;-2.052747877314687E-003;9.042528690770268E-004;
2.445166666666667E+009;4.897510260343552E-002;-1.746856421232224E-001;-2.058074576780200E-003;1.020731870085001E-003;
2.445333333333334E+009;4.780430719256401E-002;-1.752282381057739E-001;-2.001932356506586E-003;1.155811012722552E-003;
2.445500000000000E+009;4.648780077695847E-002;-1.758827865123749E-001;-1.745693385601044E-003;1.171984942629933E-003;
2.445666666666667E+009;4.548196494579315E-002;-1.765504926443100E-001;-1.619474147446454E-003;1.152204931713641E-003;
2.445833333333334E+009;4.405757784843445E-002;-1.771120578050613E-001;-1.635151566006243E-003;1.129516167566180E-003;
2.446000000000000E+009;4.309521615505219E-002;-1.776175945997238E-001;-1.533373841084540E-003;1.008905004709959E-003;
2.446166666666667E+009;4.212487861514092E-002;-1.782996654510498E-001;-1.404796028509736E-003;9.878493146970868E-004;
2.446333333333334E+009;4.102656245231628E-002;-1.789682507514954E-001;-1.456188503652811E-003;8.441107347607613E-004;
2.446500000000000E+009;3.999364003539085E-002;-1.795160621404648E-001;-1.414590398781002E-003;8.998101693578064E-004;
2.446666666666667E+009;3.901848942041397E-002;-1.800991594791412E-001;-1.279536634683609E-003;7.529584108851850E-004;
2.446833333333334E+009;3.830336779356003E-002;-1.806744635105133E-001;-1.377579290419817E-003;6.417126860469580E-004;
2.447000000000000E+009;3.705265000462532E-002;-1.812144964933395E-001;-1.396259875036776E-003;5.856351344846189E-004;
2.447166666666667E+009;3.627971187233925E-002;-1.817636638879776E-001;-1.523769460618496E-003;6.705220439471304E-004;
2.447333333333334E+009;3.550041466951370E-002;-1.823105365037918E-001;-1.567300874739885E-003;5.918779643252492E-004;
2.447500000000000E+009;3.485960885882378E-002;-1.827809214591980E-001;-1.574859838001430E-003;7.385155186057091E-004;
2.447666666666667E+009;3.399082645773888E-002;-1.832293719053268E-001;-1.601622090674937E-003;5.177283310331404E-004;
2.447833333333334E+009;3.312806785106659E-002;-1.839111447334290E-001;-1.654603285714984E-003;7.005626684986055E-004;
2.448000000000000E+009;3.257257863879204E-002;-1.841891556978226E-001;-1.732761971652508E-003;6.420327699743211E-004;
2.448166666666667E+009;3.165718540549278E-002;-1.846678256988525E-001;-1.834884868003428E-003;7.718326523900032E-004;
2.448333333333334E+009;3.108921833336353E-002;-1.848601251840591E-001;-1.718381769023836E-003;6.281775422394276E-004;
2.448500000000000E+009;3.036557137966156E-002;-1.854032725095749E-001;-1.908096834085882E-003;7.085749530233443E-004;
2.448666666666667E+009;2.967735193669796E-002;-1.855252087116242E-001;-1.759383711032569E-003;7.883179350756109E-004;
2.448833333333334E+009;2.904750034213066E-002;-1.859017461538315E-001;-2.090412192046642E-003;7.971011800691485E-004;
2.449000000000000E+009;2.837760746479034E-002;-1.859080344438553E-001;-2.081366721540690E-003;8.369146380573511E-004;
2.449166666666667E+009;2.780714258551598E-002;-1.861418038606644E-001;-2.135735703632236E-003;9.774771751835942E-004;
2.449333333333334E+009;2.729849331080914E-002;-1.861214041709900E-001;-2.192649058997631E-003;1.101944479160011E-003;
2.449500000000000E+009;2.639838680624962E-002;-1.862596571445465E-001;-2.245832700282335E-003;1.143595785833895E-003;
2.449666666666667E+009;2.587709017097950E-002;-1.862860321998596E-001;-2.259067492559552E-003;1.235164119862020E-003;
2.449833333333334E+009;2.516098134219647E-002;-1.863707900047302E-001;-2.386336214840412E-003;1.403738860972226E-003;
2.450000000000000E+009;2.450759150087833E-002;-1.862821429967880E-001;-2.568828407675028E-003;1.536550465971232E-003;
2.450166666666667E+009;2.399372681975365E-002;-1.861360520124435E-001;-2.328877570107579E-003;1.717407023534179E-003;
2.450333333333334E+009;2.323143184185028E-002;-1.859040409326553E-001;-2.374812960624695E-003;1.833657501265407E-003;
2.450500000000000E+009;2.263377979397774E-002;-1.858698129653931E-001;-2.372204791754484E-003;1.947234966792166E-003;
2.450666666666667E+009;2.191608212888241E-002;-1.857042610645294E-001;-2.232058206573129E-003;2.126860199496150E-003;
2.450833333333334E+009;2.110782451927662E-002;-1.855891644954681E-001;-2.161750569939613E-003;2.213135128840804E-003;
2.451000000000000E+009;2.063058875501156E-002;-1.853046566247940E-001;-2.097090473398566E-003;2.420580014586449E-003;
2.451166666666667E+009;1.991727016866207E-002;-1.852281987667084E-001;-2.155249239876866E-003;2.764036180451512E-003;
2.451333333333334E+009;1.929060183465481E-002;-1.850484609603882E-001;-1.958819804713130E-003;2.588118193671107E-003;
2.451500000000000E+009;1.819004863500595E-002;-1.848201900720596E-001;-2.067205496132374E-003;2.916140016168356E-003;
2.451666666666667E+009;1.730455458164215E-002;-1.846558749675751E-001;-1.770176691934466E-003;2.882943255826831E-003;
2.451833333333334E+009;1.653666794300079E-002;-1.845455318689346E-001;-1.652158098295331E-003;3.151728538796306E-003;
2.452000000000000E+009;1.578250713646412E-002;-1.843250840902329E-001;-1.542461453936994E-003;3.162529785186052E-003;
2.452166666666667E+009;1.467990595847368E-002;-1.843175739049912E-001;-1.386375864967704E-003;3.319385228678584E-003;
2.452333333333334E+009;1.353497803211212E-002;-1.841751486063004E-001;-1.221455982886255E-003;3.472566604614258E-003;
2.452500000000000E+009;1.248693559318781E-002;-1.840675622224808E-001;-1.089909928850830E-003;3.541094483807683E-003;
2.452666666666667E+009;1.112449541687965E-002;-1.836990863084793E-001;-8.715552976354957E-004;3.582633798941970E-003;
2.452833333333334E+009;9.907624684274197E-003;-1.836185753345490E-001;-6.543556228280067E-004;3.670939942821860E-003;
2.453000000000000E+009;8.748596534132958E-003;-1.835893839597702E-001;-5.426814896054566E-004;3.687991760671139E-003;
2.453166666666667E+009;7.494837045669556E-003;-1.833095550537109E-001;-2.726317616179586E-004;3.763396525755525E-003;
2.453333333333334E+009;6.249760277569294E-003;-1.831392943859100E-001;-1.952459861058742E-004;3.586242441087961E-003;
2.453500000000000E+009;5.098665133118630E-003;-1.830521523952484E-001;1.813936396501958E-004;3.554332535713911E-003;
2.453666666666667E+009;3.827879671007395E-003;-1.829007714986801E-001;2.214691194240004E-004;3.618171671405435E-003;
2.453833333333334E+009;2.535081002861261E-003;-1.827683299779892E-001;3.752858901862055E-004;3.540770616382361E-003;
2.454000000000000E+009;1.119934720918536E-003;-1.825511008501053E-001;5.673984414897859E-004;3.587730461731553E-003;
2.454166666666667E+009;-2.155568654416129E-004;-1.826089918613434E-001;7.749107899144292E-004;3.384191775694490E-003;
2.454333333333334E+009;-1.546360901556909E-003;-1.825605183839798E-001;8.564201998524368E-004;3.514773678034544E-003;
2.454500000000000E+009;-3.040329786017537E-003;-1.824990510940552E-001;9.997404413297772E-004;3.383616684004664E-003;
2.454666666666667E+009;-4.257332999259234E-003;-1.824158132076263E-001;1.146629569120705E-003;3.180799074470997E-003;
2.454833333333334E+009;-5.570208188146353E-003;-1.821565926074982E-001;1.274559064768255E-003;3.049714956432581E-003;
2.455000000000000E+009;-7.010411471128464E-003;-1.822968125343323E-001;1.269908505491912E-003;3.019483061507344E-003;
2.455166666666667E+009;-8.190488442778587E-003;-1.821991205215454E-001;1.595081994310021E-003;3.010391956195235E-003;
2.455333333333334E+009;-9.513331577181816E-003;-1.821924000978470E-001;1.567577826790512E-003;2.858329098671675E-003;
2.455500000000000E+009;-1.079258229583502E-002;-1.821766793727875E-001;1.536975731141865E-003;2.727804938331246E-003;
2.455666666666667E+009;-1.198710408061743E-002;-1.819374710321426E-001;1.700077787972987E-003;2.575603779405356E-003;
2.455833333333334E+009;-1.307374984025955E-002;-1.820397228002548E-001;1.697479747235775E-003;2.405943116173148E-003;
2.456000000000000E+009;-1.421667728573084E-002;-1.818738430738449E-001;1.732756732963026E-003;2.273577032610774E-003;
2.456166666666667E+009;-1.521920599043369E-002;-1.819089055061340E-001;1.700985361821950E-003;2.185227815061808E-003;
2.456333333333334E+009;-1.613569632172585E-002;-1.821265220642090E-001;1.835481030866504E-003;2.128318883478642E-003;
2.456500000000000E+009;-1.722193881869316E-002;-1.821649968624115E-001;1.747693750075996E-003;2.173165092244744E-003;
2.456666666666667E+009;-1.835755258798599E-002;-1.822951138019562E-001;1.697235275059938E-003;1.840407145209611E-003;
2.456833333333334E+009;-1.924705319106579E-002;-1.823002845048904E-001;1.886283047497273E-003;1.790208742022514E-003;
2.457000000000000E+009;-2.031573094427586E-002;-1.823887526988983E-001;1.775364158675075E-003;1.750747556798160E-003;
2.457166666666667E+009;-2.129171788692474E-002;-1.824230998754501E-001;1.584797864779830E-003;1.672991900704801E-003;
2.457333333333334E+009;-2.206576243042946E-002;-1.826233118772507E-001;1.743591856211424E-003;1.603244687430561E-003;
2.457500000000000E+009;-2.310624159872532E-002;-1.824660897254944E-001;1.596477464772761E-003;1.693737576715648E-003;
2.457666666666667E+009;-2.388477139174938E-002;-1.827410757541657E-001;1.649724668823183E-003;1.461045816540718E-003;
2.457833333333334E+009;-2.498860657215118E-002;-1.827551424503326E-001;1.733214594423771E-003;1.226322725415230E-003;
2.458000000000000E+009;-2.569337189197540E-002;-1.825875192880631E-001;1.607404439710081E-003;1.510636764578521E-003;
2.458166666666667E+009;-2.675067633390427E-002;-1.827961504459381E-001;1.593354623764753E-003;1.422498957253993E-003;
2.458333333333334E+009;-2.747484482824802E-002;-1.828618198633194E-001;1.632955856621265E-003;1.428298419341445E-003;
2.458500000000000E+009;-2.834090776741505E-002;-1.825750470161438E-001;1.521503552794457E-003;1.462143729440868E-003;
2.458666666666667E+009;-2.928677201271057E-002;-1.825996041297913E-001;1.637372188270092E-003;1.408660784363747E-003;
2.458833333333334E+009;-2.983796782791615E-002;-1.824034452438355E-001;1.710529206320643E-003;1.350591308437288E-003;
2.459000000000000E+009;-3.083951771259308E-002;-1.822504848241806E-001;1.668098499067128E-003;1.504871761426330E-003;
2.459166666666667E+009;-3.167971223592758E-002;-1.820573508739471E-001;1.666651573032141E-003;1.618827576749027E-003;
2.459333333333334E+009;-3.238467499613762E-002;-1.815814673900604E-001;1.716324943117797E-003;1.606618869118393E-003;
2.459500000000000E+009;-3.284627199172974E-002;-1.816251128911972E-001;1.714376732707024E-003;1.669528661295772E-003;
2.459666666666667E+009;-3.401988372206688E-002;-1.812183856964111E-001;1.943727023899555E-003;1.636030734516680E-003;
2.459833333333334E+009;-3.473899140954018E-002;-1.810058057308197E-001;2.068816218525171E-003;1.603339682333171E-003;
2.460000000000000E+009;-3.544335812330246E-002;-1.806955039501190E-001;2.079713623970747E-003;1.432904391549528E-003;
2.460166666666667E+009;-3.636981919407845E-002;-1.801216304302216E-001;2.216716762632132E-003;1.401071669533849E-003;
2.460333333333334E+009;-3.701048716902733E-002;-1.799169182777405E-001;2.314415294677019E-003;1.405462273396552E-003;
2.460500000000000E+009;-3.798422962427139E-002;-1.796626150608063E-001;2.310499316081405E-003;1.222416874952614E-003;
2.460666666666667E+009;-3.876065090298653E-002;-1.790912151336670E-001;2.532348735257983E-003;1.029554172419012E-003;
2.460833333333334E+009;-3.989876434206963E-002;-1.784308850765228E-001;2.538283122703433E-003;1.012776279821992E-003;
2.461000000000000E+009;-4.071831330657005E-002;-1.782208383083344E-001;2.505582058802247E-003;9.633568115532398E-004;
2.461166666666667E+009;-4.147194325923920E-002;-1.777210682630539E-001;2.498961519449949E-003;7.520102662965655E-004;
2.461333333333334E+009;-4.273543879389763E-002;-1.771821975708008E-001;2.559834625571966E-003;5.162276793271303E-004;
2.461500000000000E+009;-4.362815618515015E-002;-1.767011135816574E-001;2.565728034824133E-003;5.001914687454701E-004;
2.461666666666667E+009;-4.472223296761513E-002;-1.764024496078491E-001;2.479115733876824E-003;5.207000067457557E-004;
2.461833333333334E+009;-4.594788327813149E-002;-1.759311705827713E-001;2.536358078941703E-003;3.023842291440815E-004;
2.462000000000000E+009;-4.675432667136192E-002;-1.754646748304367E-001;2.592315431684256E-003;2.541189605835825E-004;
2.462166666666667E+009;-4.822300747036934E-002;-1.747930645942688E-001;2.466426463797689E-003;2.426571882097051E-004;
2.462333333333334E+009;-4.942133650183678E-002;-1.744398176670075E-001;2.330260118469596E-003;1.026604368234985E-004;
2.462500000000000E+009;-5.066142976284027E-002;-1.737079918384552E-001;2.312674419954419E-003;4.972208625986241E-005;
2.462666666666667E+009;-5.171073600649834E-002;-1.731903105974197E-001;2.405818551778793E-003;3.180426574544981E-005;
2.462833333333334E+009;-5.325810238718987E-002;-1.726245284080505E-001;2.363635925576091E-003;-4.532631646725349E-005;
2.463000000000000E+009;-5.417484045028687E-002;-1.719381958246231E-001;2.330096671357751E-003;8.721755875740200E-006;
2.463166666666667E+009;-5.556786060333252E-002;-1.714059561491013E-001;2.135769231244922E-003;-1.346204080618918E-004;
2.463333333333334E+009;-5.683597177267075E-002;-1.709233075380325E-001;2.179583534598351E-003;-1.516823831479996E-004;
2.463500000000000E+009;-5.817300453782082E-002;-1.702922135591507E-001;2.212083199992776E-003;-1.441380736650899E-004;
2.463666666666667E+009;-5.955633148550987E-002;-1.700133234262466E-001;2.228500554338098E-003;-2.798755594994873E-004;
2.463833333333334E+009;-6.081866845488548E-002;-1.694306731224060E-001;2.231718739494681E-003;-1.332021492999047E-004;
2.464000000000000E+009;-6.199198961257935E-002;-1.688562780618668E-001;2.267192350700498E-003;-3.135735460091382E-004;
2.464166666666667E+009;-6.317795813083649E-002;-1.684579253196716E-001;2.140259603038430E-003;-3.432167286518961E-004;
2.464333333333334E+009;-6.458748131990433E-002;-1.679050773382187E-001;2.251408994197846E-003;-5.198615835979581E-004;
2.464500000000000E+009;-6.585121154785156E-002;-1.674938946962357E-001;2.201416296884418E-003;-3.899626026395708E-004;
2.464666666666667E+009;-6.726162135601044E-002;-1.668871194124222E-001;2.128555672243238E-003;-3.898772993125022E-004;
2.464833333333334E+009;-6.828881055116653E-002;-1.666424125432968E-001;2.133237896487117E-003;-5.313875153660774E-004;
2.465000000000000E+009;-6.951906532049179E-002;-1.661947816610336E-001;2.035474637523294E-003;-6.934557459317148E-004;
2.465166666666667E+009;-7.079256325960159E-002;-1.657265126705170E-001;2.135431393980980E-003;-6.101724575273693E-004;
2.465333333333334E+009;-7.209277153015137E-002;-1.652169227600098E-001;1.933432416990399E-003;-6.898625870235264E-004;
2.465500000000000E+009;-7.294722646474838E-002;-1.649148762226105E-001;1.943131908774376E-003;-7.498160121031106E-004;
2.465666666666667E+009;-7.433859258890152E-002;-1.645503044128418E-001;1.919097965583205E-003;-6.734735798090696E-004;
2.465833333333334E+009;-7.529850304126740E-002;-1.641964167356491E-001;1.827077008783817E-003;-7.250509224832058E-004;
2.466000000000000E+009;-7.629227638244629E-002;-1.638333797454834E-001;1.880886615253985E-003;-8.244582568295300E-004;
2.466166666666667E+009;-7.724955677986145E-002;-1.634756624698639E-001;1.776878838427365E-003;-7.742991438135505E-004;
2.466333333333334E+009;-7.826285064220429E-002;-1.632560193538666E-001;1.722262706607580E-003;-7.657082169316709E-004;
2.466500000000000E+009;-7.929615676403046E-002;-1.628771424293518E-001;1.688852556981146E-003;-8.335390011779964E-004;
2.466666666666667E+009;-8.003186434507370E-002;-1.625996232032776E-001;1.663022674620152E-003;-6.748052546754479E-004;
2.466833333333334E+009;-8.097508549690247E-002;-1.622256636619568E-001;1.725656795315445E-003;-7.970354054123163E-004;
2.467000000000000E+009;-8.180552721023560E-002;-1.618714928627014E-001;1.772904535755515E-003;-6.975184078328311E-004;
2.467166666666667E+009;-8.265835791826248E-002;-1.615901589393616E-001;1.664983225055039E-003;-7.311211666092277E-004;
2.467333333333334E+009;-8.355525135993958E-002;-1.612631678581238E-001;1.785083441063762E-003;-6.672946037724614E-004;
2.467500000000000E+009;-8.396793901920319E-002;-1.608639806509018E-001;1.757959485985339E-003;-6.478421273641288E-004;
2.467666666666667E+009;-8.458699285984039E-002;-1.605190485715866E-001;1.894226064905524E-003;-7.750859949737787E-004;
2.467833333333334E+009;-8.539471775293350E-002;-1.601812988519669E-001;1.913479529321194E-003;-8.105317829176784E-004;
2.468000000000000E+009;-8.594664931297302E-002;-1.601198464632034E-001;1.941621303558350E-003;-7.958837086334825E-004;
2.468166666666667E+009;-8.656681329011917E-002;-1.597329527139664E-001;1.945202122442424E-003;-7.894049631431699E-004;
2.468333333333334E+009;-8.737789839506149E-002;-1.593141406774521E-001;1.975550316274166E-003;-8.650900563225150E-004;
2.468500000000000E+009;-8.786902576684952E-002;-1.586149781942368E-001;1.818697899580002E-003;-9.792693890631199E-004;
2.468666666666667E+009;-8.846317231655121E-002;-1.581653654575348E-001;2.051182324066758E-003;-1.042864285409451E-003;
2.468833333333334E+009;-8.910173177719116E-002;-1.578007191419601E-001;1.963873393833637E-003;-1.165227615274489E-003;
2.469000000000000E+009;-8.967660367488861E-002;-1.572820097208023E-001;1.981833949685097E-003;-1.146721420809627E-003;
2.469166666666667E+009;-9.012295305728912E-002;-1.567630469799042E-001;1.983352238312364E-003;-1.315718516707420E-003;
2.469333333333334E+009;-9.076082706451416E-002;-1.560176908969879E-001;2.028877614066005E-003;-1.403600443154573E-003;
2.469500000000000E+009;-9.144903719425201E-002;-1.552949994802475E-001;1.959354616701603E-003;-1.376006286591291E-003;
2.469666666666667E+009;-9.205620735883713E-002;-1.547105312347412E-001;1.817101379856467E-003;-1.615414512343705E-003;
2.469833333333334E+009;-9.263553470373154E-002;-1.540376394987106E-001;1.744495471939445E-003;-1.634032698348165E-003;
2.470000000000000E+009;-9.294772148132324E-002;-1.535187363624573E-001;1.815363299101591E-003;-1.462376792915165E-003;
2.470166666666667E+009;-9.378352761268616E-002;-1.526563614606857E-001;1.811834983527660E-003;-1.666680327616632E-003;
2.470333333333334E+009;-9.410308301448822E-002;-1.519714146852493E-001;1.673198305070400E-003;-1.662533381022513E-003;
2.470500000000000E+009;-9.490870684385300E-002;-1.512742489576340E-001;1.766714849509299E-003;-1.776295015588403E-003;
2.470666666666667E+009;-9.538995474576950E-002;-1.505961269140244E-001;1.647992525249720E-003;-1.804360072128475E-003;
2.470833333333334E+009;-9.611713886260986E-002;-1.497669070959091E-001;1.686089090071619E-003;-1.966379350051284E-003;
2.471000000000000E+009;-9.695284813642502E-002;-1.488156467676163E-001;1.582639408297837E-003;-2.032645978033543E-003;
2.471166666666667E+009;-9.768527746200562E-002;-1.479811668395996E-001;1.594332512468100E-003;-2.108981832861900E-003;
2.471333333333334E+009;-9.842311590909958E-002;-1.472033113241196E-001;1.676254440099001E-003;-2.204746939241886E-003;
2.471500000000000E+009;-9.929864108562470E-002;-1.463981270790100E-001;1.515713054686785E-003;-2.173651242628694E-003;
2.471666666666667E+009;-9.982810169458389E-002;-1.456023305654526E-001;1.428113318979740E-003;-2.396457828581333E-003;
2.471833333333334E+009;-1.009832173585892E-001;-1.447967290878296E-001;1.225826912559569E-003;-2.297594910487533E-003;
2.472000000000000E+009;-1.018183901906014E-001;-1.439507752656937E-001;1.404458191245794E-003;-2.387504326179624E-003;
2.472166666666667E+009;-1.027476564049721E-001;-1.430594325065613E-001;1.249734661541879E-003;-2.442899858579040E-003;
2.472333333333334E+009;-1.035971343517304E-001;-1.422484964132309E-001;1.206470304168761E-003;-2.510930178686976E-003;
2.472500000000000E+009;-1.046815514564514E-001;-1.413470804691315E-001;1.157957944087684E-003;-2.424247795715928E-003;
2.472666666666667E+009;-1.057061254978180E-001;-1.405409574508667E-001;1.140253967605531E-003;-2.686512423679233E-003;
2.472833333333334E+009;-1.068374812602997E-001;-1.397897452116013E-001;8.860784000717104E-004;-2.719455864280462E-003;
2.473000000000000E+009;-1.076652631163597E-001;-1.389203518629074E-001;8.442722610197961E-004;-2.688179491087794E-003;
2.473166666666667E+009;-1.091924458742142E-001;-1.379840224981308E-001;7.257420802488923E-004;-2.876832382753491E-003;
2.473333333333334E+009;-1.103041544556618E-001;-1.372012346982956E-001;6.323986453935504E-004;-2.727908780798316E-003;
2.473500000000000E+009;-1.117785573005676E-001;-1.362798511981964E-001;6.272090249694884E-004;-2.715132199227810E-003;
2.473666666666667E+009;-1.129083409905434E-001;-1.354318708181381E-001;6.532410625368357E-004;-2.578731859102845E-003;
2.473833333333334E+009;-1.140187159180641E-001;-1.345799118280411E-001;5.166666815057397E-004;-2.797764493152499E-003;
2.474000000000000E+009;-1.153371781110764E-001;-1.337705254554749E-001;3.916899440810084E-004;-2.845802810043097E-003;
2.474166666666667E+009;-1.164274439215660E-001;-1.327697783708572E-001;3.536660224199295E-004;-2.887754933908582E-003;
2.474333333333334E+009;-1.177618205547333E-001;-1.317827701568604E-001;3.996866580564529E-004;-2.885146532207727E-003;
2.474500000000000E+009;-1.190254986286163E-001;-1.310493052005768E-001;3.041000454686582E-004;-2.937815152108669E-003;
2.474666666666667E+009;-1.200138702988625E-001;-1.302423924207687E-001;2.984950842801482E-004;-2.920607803389430E-003;
2.474833333333334E+009;-1.211405396461487E-001;-1.293374300003052E-001;2.799076901283115E-004;-3.055246081203222E-003;
2.475000000000000E+009;-1.222288683056831E-001;-1.283463984727860E-001;1.662009599385783E-004;-2.979099284857512E-003;
2.475166666666667E+009;-1.233365610241890E-001;-1.276125758886337E-001;7.962090603541583E-005;-2.976018935441971E-003;
2.475333333333334E+009;-1.241411045193672E-001;-1.268388479948044E-001;5.171927114133723E-006;-3.180243540555239E-003;
2.475500000000000E+009;-1.250754594802856E-001;-1.260165572166443E-001;-6.069107985240407E-005;-3.292683744803071E-003;
2.475666666666667E+009;-1.259178221225739E-001;-1.253805458545685E-001;-3.625292156357318E-004;-3.452572971582413E-003;
2.475833333333334E+009;-1.268396973609924E-001;-1.247491762042046E-001;-4.263918963260949E-004;-3.358099842444062E-003;
2.476000000000000E+009;-1.274320483207703E-001;-1.239883974194527E-001;-7.206847076304257E-004;-3.545794868841767E-003;
2.476166666666667E+009;-1.285286545753479E-001;-1.233092620968819E-001;-9.029934299178422E-004;-3.502045525237918E-003;
2.476333333333334E+009;-1.292027533054352E-001;-1.226465255022049E-001;-1.140963868238032E-003;-3.627331228926778E-003;
2.476500000000000E+009;-1.300745904445648E-001;-1.219641566276550E-001;-1.320850453339517E-003;-3.408192656934261E-003;
2.476666666666667E+009;-1.306096911430359E-001;-1.214029416441917E-001;-1.576567185111344E-003;-3.525577485561371E-003;
2.476833333333334E+009;-1.313821673393250E-001;-1.206332221627235E-001;-1.611576299183071E-003;-3.271346911787987E-003;
2.477000000000000E+009;-1.320993751287460E-001;-1.198812350630760E-001;-1.922474708408117E-003;-3.179849823936820E-003;
2.477166666666667E+009;-1.326299756765366E-001;-1.191845238208771E-001;-2.145654754713178E-003;-3.015914466232061E-003;
2.477333333333334E+009;-1.332285106182098E-001;-1.183832660317421E-001;-2.296065911650658E-003;-2.624222077429295E-003;
2.477500000000000E+009;-1.337384134531021E-001;-1.176277250051498E-001;-2.534347120672464E-003;-2.536545041948557E-003;
2.477666666666667E+009;-1.343010365962982E-001;-1.168740540742874E-001;-2.500330097973347E-003;-2.458311151713133E-003;
2.477833333333334E+009;-1.345887333154678E-001;-1.159188523888588E-001;-2.699465025216341E-003;-2.219608984887600E-003;
2.478000000000000E+009;-1.348960399627686E-001;-1.151483729481697E-001;-2.664756262674928E-003;-1.958799082785845E-003;
2.478166666666667E+009;-1.352676451206207E-001;-1.143518760800362E-001;-2.613526303321123E-003;-1.665829448029399E-003;
2.478333333333334E+009;-1.354603171348572E-001;-1.132975146174431E-001;-2.456632908433676E-003;-1.441514701582491E-003;
2.478500000000000E+009;-1.356811076402664E-001;-1.124718263745308E-001;-2.514222403988242E-003;-1.281925244256854E-003;
2.478666666666667E+009;-1.357501298189163E-001;-1.117671132087708E-001;-2.546156523749232E-003;-1.149603631347418E-003;
2.478833333333334E+009;-1.359772980213165E-001;-1.106862053275108E-001;-2.427698345854878E-003;-1.121411914937198E-003;
2.479000000000000E+009;-1.362857818603516E-001;-1.098909676074982E-001;-2.162280492484570E-003;-1.196703407913446E-003;
2.479166666666667E+009;-1.363252401351929E-001;-1.089563891291618E-001;-2.147573512047529E-003;-1.144264009781182E-003;
2.479333333333334E+009;-1.366729587316513E-001;-1.079351827502251E-001;-2.256156178191304E-003;-1.074923668056727E-003;
