# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.240298181772232E-002;-1.659075766801834E-001;-2.989361528307200E-003;-7.810126408003271E-004;
2.440000000000000E+009;8.190837502479553E-002;-1.661125123500824E-001;-2.850772114470601E-003;-6.836609682068229E-004;
2.440166666666667E+009;8.110431581735611E-002;-1.664764434099197E-001;-2.853647107258439E-003;-6.448929198086262E-004;
2.440333333333334E+009;8.052244037389755E-002;-1.665036678314209E-001;-2.709747524932027E-003;-5.253051058389247E-004;
2.440500000000000E+009;7.983323931694031E-002;-1.665785163640976E-001;-2.637353492900729E-003;-4.818155139219016E-004;
2.440666666666667E+009;7.910459488630295E-002;-1.666033118963242E-001;-2.633538795635104E-003;-3.328262537252158E-004;
2.440833333333334E+009;7.841259241104126E-002;-1.668701767921448E-001;-2.548583783209324E-003;-3.214925527572632E-004;
2.441000000000000E+009;7.763680070638657E-002;-1.667577773332596E-001;-2.554161008447409E-003;-2.746902755461633E-004;
2.441166666666667E+009;7.664245367050171E-002;-1.670007854700089E-001;-2.533843042328954E-003;-1.910829596454278E-004;
2.441333333333334E+009;7.605490833520889E-002;-1.669067889451981E-001;-2.438908442854881E-003;-2.827828866429627E-004;
2.441500000000000E+009;7.492095977067947E-002;-1.668508499860764E-001;-2.355289179831743E-003;-1.888609695015475E-004;
2.441666666666667E+009;7.400350272655487E-002;-1.670469641685486E-001;-2.448521554470062E-003;-2.738501643761993E-004;
2.441833333333334E+009;7.321166247129440E-002;-1.671276241540909E-001;-2.453243592754006E-003;-1.252361398655921E-004;
2.442000000000000E+009;7.217408716678619E-002;-1.672995388507843E-001;-2.393235685303807E-003;8.840427472023293E-005;
2.442166666666667E+009;7.120804488658905E-002;-1.673042923212051E-001;-2.387843094766140E-003;6.636570560658583E-006;
2.442333333333334E+009;7.019538432359695E-002;-1.674017012119293E-001;-2.333165379241109E-003;-4.096787233720534E-005;
2.442500000000000E+009;6.890149414539337E-002;-1.676386296749115E-001;-2.435004338622093E-003;7.040234777377918E-005;
2.442666666666667E+009;6.786948442459106E-002;-1.677866578102112E-001;-2.268552547320724E-003;7.839947102183942E-006;
2.442833333333334E+009;6.699099391698837E-002;-1.681478470563889E-001;-2.310870448127389E-003;-5.726507151848637E-005;
2.443000000000000E+009;6.567616015672684E-002;-1.684108823537827E-001;-2.263500588014722E-003;1.385466457577422E-004;
2.443166666666667E+009;6.443513929843903E-002;-1.687675118446350E-001;-2.202379517257214E-003;2.450418833177537E-004;
2.443333333333334E+009;6.322083622217178E-002;-1.689282506704330E-001;-2.253270009532571E-003;1.975997147383168E-004;
2.443500000000000E+009;6.203319504857063E-002;-1.693885624408722E-001;-2.335909986868501E-003;1.601798285264522E-004;
2.443666666666667E+009;6.076195091009140E-002;-1.697541773319244E-001;-2.356563927605748E-003;3.829609195236117E-004;
2.443833333333334E+009;5.939247459173203E-002;-1.703578233718872E-001;-2.336300211027265E-003;3.565365623217076E-004;
2.444000000000000E+009;5.814557895064354E-002;-1.707007437944412E-001;-2.359550679102540E-003;4.313985991757363E-004;
2.444166666666667E+009;5.659743398427963E-002;-1.711995750665665E-001;-2.378521487116814E-003;5.485418951138854E-004;
2.444333333333334E+009;5.553282424807549E-002;-1.718494296073914E-001;-2.440090756863356E-003;6.009077187627554E-004;
2.444500000000000E+009;5.416832491755486E-002;-1.724479794502258E-001;-2.294158563017845E-003;6.272434256970882E-004;
2.444666666666667E+009;5.292057991027832E-002;-1.728893667459488E-001;-2.322425832971931E-003;8.375089382752776E-004;
2.444833333333334E+009;5.159972980618477E-002;-1.735839843750000E-001;-2.239625435322523E-003;9.299640660174191E-004;
2.445000000000000E+009;5.045665800571442E-002;-1.741111725568771E-001;-2.067564753815532E-003;9.373545181006193E-004;
2.445166666666667E+009;4.902493953704834E-002;-1.746768206357956E-001;-2.069126814603806E-003;1.124548492953181E-003;
2.445333333333334E+009;4.773743450641632E-002;-1.752031743526459E-001;-1.928875572048128E-003;1.032142899930477E-003;
2.445500000000000E+009;4.652095586061478E-002;-1.758781075477600E-001;-1.900899806059897E-003;1.138344290666282E-003;
2.445666666666667E+009;4.541343823075295E-002;-1.764552593231201E-001;-1.645383890718222E-003;1.231275382451713E-003;
2.445833333333334E+009;4.407427832484245E-002;-1.772707253694534E-001;-1.628541736863554E-003;1.222023391164839E-003;
2.446000000000000E+009;4.307730123400688E-002;-1.776284873485565E-001;-1.547651598230004E-003;9.055101545527577E-004;
2.446166666666667E+009;4.203786328434944E-002;-1.784125268459320E-001;-1.516866032034159E-003;9.804151486605406E-004;
2.446333333333334E+009;4.089241474866867E-002;-1.789678037166596E-001;-1.294196583330631E-003;7.428032113239169E-004;
2.446500000000000E+009;4.002389311790466E-002;-1.794466823339462E-001;-1.401073182933033E-003;8.157434058375657E-004;
2.446666666666667E+009;3.896031156182289E-002;-1.801311075687408E-001;-1.334097818471491E-003;7.497906335629523E-004;
2.446833333333334E+009;3.823488950729370E-002;-1.806433945894241E-001;-1.452501979656518E-003;6.603398360311985E-004;
2.447000000000000E+009;3.710269555449486E-002;-1.811914891004562E-001;-1.392535283230245E-003;6.632012664340437E-004;
2.447166666666667E+009;3.624564036726952E-002;-1.817278563976288E-001;-1.395500614307821E-003;6.650000577792525E-004;
2.447333333333334E+009;3.541683033108711E-002;-1.822704374790192E-001;-1.540086464956403E-003;5.969976773485541E-004;
2.447500000000000E+009;3.491505607962608E-002;-1.828724443912506E-001;-1.678267843089998E-003;6.884708418510854E-004;
2.447666666666667E+009;3.403557464480400E-002;-1.832794994115830E-001;-1.676215557381511E-003;5.905061843805015E-004;
2.447833333333334E+009;3.311036154627800E-002;-1.838662773370743E-001;-1.603961922228336E-003;5.038865492679179E-004;
2.448000000000000E+009;3.255049139261246E-002;-1.840987354516983E-001;-1.711529330350459E-003;7.645032019354403E-004;
2.448166666666667E+009;3.180135786533356E-002;-1.845595687627792E-001;-1.772052608430386E-003;5.844712140969932E-004;
2.448333333333334E+009;3.102974221110344E-002;-1.849085986614227E-001;-1.859222888015211E-003;6.513404077850282E-004;
2.448500000000000E+009;3.049017488956451E-002;-1.852940917015076E-001;-1.909313374198973E-003;7.534143514931202E-004;
2.448666666666667E+009;2.967848815023899E-002;-1.854681074619293E-001;-1.892243977636099E-003;8.238147129304707E-004;
2.448833333333334E+009;2.905348874628544E-002;-1.858749240636826E-001;-2.022735774517059E-003;8.887060685083270E-004;
2.449000000000000E+009;2.840651758015156E-002;-1.857465207576752E-001;-2.134184120222926E-003;9.429920464754105E-004;
2.449166666666667E+009;2.775929309427738E-002;-1.861426085233688E-001;-2.187546808272600E-003;9.554839925840497E-004;
2.449333333333334E+009;2.723221667110920E-002;-1.861181408166885E-001;-2.250076737254858E-003;1.082502072677016E-003;
2.449500000000000E+009;2.637807093560696E-002;-1.861623227596283E-001;-2.186795929446816E-003;1.155793899670243E-003;
2.449666666666667E+009;2.594169415533543E-002;-1.862206459045410E-001;-2.281307941302657E-003;1.301472540944815E-003;
2.449833333333334E+009;2.521304413676262E-002;-1.863806694746018E-001;-2.424024743959308E-003;1.549341483041644E-003;
2.450000000000000E+009;2.455691620707512E-002;-1.862992644309998E-001;-2.409038832411170E-003;1.486155088059604E-003;
2.450166666666667E+009;2.389333769679070E-002;-1.861481517553330E-001;-2.408101456239820E-003;1.771278912201524E-003;
2.450333333333334E+009;2.330595068633556E-002;-1.859286725521088E-001;-2.389685949310660E-003;1.761421794071794E-003;
2.450500000000000E+009;2.260592952370644E-002;-1.858369857072830E-001;-2.322808373719454E-003;1.962855458259583E-003;
2.450666666666667E+009;2.198434993624687E-002;-1.857171654701233E-001;-2.244083676487207E-003;2.085089916363359E-003;
2.450833333333334E+009;2.114289999008179E-002;-1.855240613222122E-001;-2.156279282644391E-003;2.357616554945707E-003;
2.451000000000000E+009;2.059727907180786E-002;-1.853978335857391E-001;-2.077128505334258E-003;2.397352363914251E-003;
2.451166666666667E+009;1.979503594338894E-002;-1.854614913463593E-001;-2.092281356453896E-003;2.567964838817716E-003;
2.451333333333334E+009;1.918341964483261E-002;-1.851683557033539E-001;-2.031687879934907E-003;2.677726559340954E-003;
2.451500000000000E+009;1.832623966038227E-002;-1.849004477262497E-001;-2.049155998975039E-003;2.851409371942282E-003;
2.451666666666667E+009;1.733254082500935E-002;-1.846947371959686E-001;-1.853899215348065E-003;3.009151201695204E-003;
2.451833333333334E+009;1.642064563930035E-002;-1.845689713954926E-001;-1.779041951522231E-003;3.201043931767345E-003;
2.452000000000000E+009;1.559460349380970E-002;-1.844285428524017E-001;-1.507328706793487E-003;3.182168351486325E-003;
2.452166666666667E+009;1.459942199289799E-002;-1.842181086540222E-001;-1.355409389361739E-003;3.322254400700331E-003;
2.452333333333334E+009;1.349953841418028E-002;-1.840795278549194E-001;-1.150873955339193E-003;3.621570067480207E-003;
2.452500000000000E+009;1.237483602017164E-002;-1.840673685073853E-001;-1.047542900778353E-003;3.557552350685000E-003;
2.452666666666667E+009;1.118967868387699E-002;-1.836994141340256E-001;-7.326398044824600E-004;3.689369186758995E-003;
2.452833333333334E+009;9.955094195902348E-003;-1.834604442119598E-001;-6.739844102412462E-004;3.560459474101663E-003;
2.453000000000000E+009;8.903017267584801E-003;-1.833737045526505E-001;-4.242829163558781E-004;3.677745349705219E-003;
2.453166666666667E+009;7.570818997919560E-003;-1.832466423511505E-001;-1.790067617548630E-004;3.517121076583862E-003;
2.453333333333334E+009;6.340775173157454E-003;-1.830531656742096E-001;-1.013393557514064E-004;3.636991139501333E-003;
2.453500000000000E+009;5.127741489559412E-003;-1.830391138792038E-001;6.720174133079127E-005;3.630619263276458E-003;
2.453666666666667E+009;3.848238615319133E-003;-1.827919781208038E-001;1.449248229619116E-004;3.657860448583961E-003;
2.453833333333334E+009;2.508002799004316E-003;-1.827526837587357E-001;4.161785182077438E-004;3.622271586209536E-003;
2.454000000000000E+009;1.119019812904298E-003;-1.826222687959671E-001;5.784312961623073E-004;3.505567787215114E-003;
2.454166666666667E+009;-2.320685016456991E-004;-1.826224476099014E-001;6.231752922758460E-004;3.523085266351700E-003;
2.454333333333334E+009;-1.627406687475741E-003;-1.824786812067032E-001;9.499064763076603E-004;3.368180012330413E-003;
2.454500000000000E+009;-3.090815385803580E-003;-1.824863404035568E-001;1.135967904701829E-003;3.436290659010410E-003;
2.454666666666667E+009;-4.234949592500925E-003;-1.823303252458572E-001;1.252945745363832E-003;3.171930555254221E-003;
2.454833333333334E+009;-5.584913771599531E-003;-1.821869462728500E-001;1.234582508914173E-003;2.941781422123313E-003;
2.455000000000000E+009;-6.899677682667971E-003;-1.822659820318222E-001;1.456802710890770E-003;3.045595018193126E-003;
2.455166666666667E+009;-8.197973482310772E-003;-1.821495592594147E-001;1.325977500528097E-003;2.763628493994474E-003;
2.455333333333334E+009;-9.421157650649548E-003;-1.821231991052628E-001;1.394491991959512E-003;2.875696402043104E-003;
2.455500000000000E+009;-1.076619792729616E-002;-1.821451485157013E-001;1.495809061452746E-003;2.682752907276154E-003;
2.455666666666667E+009;-1.206121686846018E-002;-1.819823086261749E-001;1.601621857844293E-003;2.462533302605152E-003;
2.455833333333334E+009;-1.314125861972570E-002;-1.819531172513962E-001;1.711106975562871E-003;2.464971505105496E-003;
2.456000000000000E+009;-1.427365373820067E-002;-1.819054782390595E-001;1.738542807288468E-003;2.358261495828629E-003;
2.456166666666667E+009;-1.521016843616962E-002;-1.819436699151993E-001;1.792135182768107E-003;2.126774052157998E-003;
2.456333333333334E+009;-1.621467806398869E-002;-1.821754723787308E-001;1.670218189246953E-003;2.181142335757613E-003;
2.456500000000000E+009;-1.724096201360226E-002;-1.821750402450562E-001;1.676418818533421E-003;2.001338871195912E-003;
2.456666666666667E+009;-1.834606379270554E-002;-1.822647452354431E-001;1.874199253506959E-003;1.863649347797036E-003;
2.456833333333334E+009;-1.927569881081581E-002;-1.822786629199982E-001;1.709342468529940E-003;1.787289394997060E-003;
2.457000000000000E+009;-2.032090909779072E-002;-1.824263632297516E-001;1.706635695882142E-003;1.691652811132371E-003;
2.457166666666667E+009;-2.135190740227699E-002;-1.824404299259186E-001;1.554690185002983E-003;1.656119711697102E-003;
2.457333333333334E+009;-2.214733883738518E-002;-1.825809925794601E-001;1.591431675478816E-003;1.622279058210552E-003;
2.457500000000000E+009;-2.309343218803406E-002;-1.825451105833054E-001;1.544427708722651E-003;1.526732929050922E-003;
2.457666666666667E+009;-2.389058656990528E-002;-1.826250255107880E-001;1.733056851662695E-003;1.577819464728236E-003;
2.457833333333334E+009;-2.496315911412239E-002;-1.827068179845810E-001;1.716424478217959E-003;1.461323816329241E-003;
2.458000000000000E+009;-2.579355984926224E-002;-1.825715899467468E-001;1.643989933654666E-003;1.351996907033026E-003;
2.458166666666667E+009;-2.671455778181553E-002;-1.828173398971558E-001;1.591480453498662E-003;1.382595277391374E-003;
2.458333333333334E+009;-2.757622860372067E-002;-1.828155070543289E-001;1.476448378525674E-003;1.390241901390255E-003;
2.458500000000000E+009;-2.837622724473476E-002;-1.826098114252091E-001;1.636490225791931E-003;1.552549423649907E-003;
2.458666666666667E+009;-2.930849045515060E-002;-1.823896467685700E-001;1.726213144138455E-003;1.356693333946168E-003;
2.458833333333334E+009;-3.000790812075138E-002;-1.823695152997971E-001;1.583793666213751E-003;1.512065296992660E-003;
2.459000000000000E+009;-3.086532466113567E-002;-1.821728348731995E-001;1.616191235370934E-003;1.589019666425884E-003;
2.459166666666667E+009;-3.168035671114922E-002;-1.820102483034134E-001;1.523098559118807E-003;1.550315180793405E-003;
2.459333333333334E+009;-3.235498443245888E-002;-1.815057545900345E-001;1.803871360607445E-003;1.507375622168183E-003;
2.459500000000000E+009;-3.294203057885170E-002;-1.815436631441116E-001;1.814271206967533E-003;1.628740108571947E-003;
2.459666666666667E+009;-3.401896730065346E-002;-1.814038157463074E-001;1.816077856346965E-003;1.575956004671753E-003;
2.459833333333334E+009;-3.477229923009872E-002;-1.809049099683762E-001;2.070780843496323E-003;1.569461775943637E-003;
2.460000000000000E+009;-3.544178232550621E-002;-1.805433034896851E-001;2.221873030066490E-003;1.589748659171164E-003;
2.460166666666667E+009;-3.645309433341026E-002;-1.801668107509613E-001;2.383450279012322E-003;1.391919329762459E-003;
2.460333333333334E+009;-3.709734603762627E-002;-1.800109446048737E-001;2.152137458324432E-003;1.320519251748920E-003;
2.460500000000000E+009;-3.803745657205582E-002;-1.795699298381805E-001;2.352432580664754E-003;1.089577097445726E-003;
2.460666666666667E+009;-3.887196257710457E-002;-1.790637969970703E-001;2.459473675116897E-003;1.162735512480140E-003;
2.460833333333334E+009;-3.974268212914467E-002;-1.786350756883621E-001;2.522926311939955E-003;1.096593332476914E-003;
2.461000000000000E+009;-4.074461758136749E-002;-1.783330142498016E-001;2.412333618849516E-003;9.544340427964926E-004;
2.461166666666667E+009;-4.150270670652390E-002;-1.777880489826202E-001;2.604701323434711E-003;8.254771237261593E-004;
2.461333333333334E+009;-4.268342256546021E-002;-1.772994697093964E-001;2.461571013554931E-003;6.769634201191366E-004;
2.461500000000000E+009;-4.357109218835831E-002;-1.767715513706207E-001;2.573851495981216E-003;5.894703208468854E-004;
2.461666666666667E+009;-4.477183520793915E-002;-1.762880831956863E-001;2.502170158550143E-003;4.236382083036006E-004;
2.461833333333334E+009;-4.606134071946144E-002;-1.760192215442658E-001;2.524663228541613E-003;3.226010012440383E-004;
2.462000000000000E+009;-4.684956744313240E-002;-1.753688156604767E-001;2.562811132520437E-003;1.800377649487928E-004;
2.462166666666667E+009;-4.831264168024063E-002;-1.749270111322403E-001;2.405692590400577E-003;5.031229375163093E-005;
2.462333333333334E+009;-4.931549727916718E-002;-1.742638498544693E-001;2.548735821619630E-003;1.875597808975726E-004;
2.462500000000000E+009;-5.071066692471504E-002;-1.738074570894241E-001;2.406866056844592E-003;-2.418446638330352E-005;
2.462666666666667E+009;-5.172356590628624E-002;-1.732809394598007E-001;2.355420496314764E-003;-9.110780229093507E-005;
2.462833333333334E+009;-5.311913415789604E-002;-1.726666688919067E-001;2.378649078309536E-003;-1.207938257721253E-004;
2.463000000000000E+009;-5.435847491025925E-002;-1.720520853996277E-001;2.239341381937265E-003;1.208853700518375E-005;
2.463166666666667E+009;-5.552181974053383E-002;-1.714219301939011E-001;2.327491296455264E-003;-5.854492337675765E-005;
2.463333333333334E+009;-5.678300932049751E-002;-1.709957867860794E-001;2.120912540704012E-003;-1.282939920201898E-004;
2.463500000000000E+009;-5.820875614881516E-002;-1.703000366687775E-001;2.275895327329636E-003;-2.117915719281882E-004;
2.463666666666667E+009;-5.960496887564659E-002;-1.700277179479599E-001;2.207852667197585E-003;-2.616331912577152E-004;
2.463833333333334E+009;-6.079166755080223E-002;-1.693815141916275E-001;2.278305357322097E-003;-2.414893533568829E-004;
2.464000000000000E+009;-6.205452978610992E-002;-1.688911765813828E-001;2.239745575934649E-003;-2.397771459072828E-004;
2.464166666666667E+009;-6.329022347927094E-002;-1.684762388467789E-001;2.213444327935576E-003;-3.707824798766524E-004;
2.464333333333334E+009;-6.468071043491364E-002;-1.679153144359589E-001;2.218296285718679E-003;-3.471633244771510E-004;
2.464500000000000E+009;-6.586681306362152E-002;-1.675377935171127E-001;2.213608706369996E-003;-3.803712897934020E-004;
2.464666666666667E+009;-6.724037230014801E-002;-1.668002754449844E-001;2.072567120194435E-003;-4.265155002940446E-004;
2.464833333333334E+009;-6.843036413192749E-002;-1.666878461837769E-001;2.189333084970713E-003;-5.629435181617737E-004;
2.465000000000000E+009;-6.944438070058823E-002;-1.660260707139969E-001;2.197648398578167E-003;-5.897538503631949E-004;
2.465166666666667E+009;-7.090648263692856E-002;-1.656849384307861E-001;1.961971865966916E-003;-5.794477765448391E-004;
2.465333333333334E+009;-7.209520787000656E-002;-1.653531342744827E-001;1.983849331736565E-003;-6.696903728879988E-004;
2.465500000000000E+009;-7.292676717042923E-002;-1.649479568004608E-001;1.902695628814399E-003;-8.971624192781746E-004;
2.465666666666667E+009;-7.435030490159988E-002;-1.645516455173492E-001;1.950333709828556E-003;-7.922137156128883E-004;
2.465833333333334E+009;-7.533947378396988E-002;-1.642393916845322E-001;1.818671240471304E-003;-6.500757881440222E-004;
2.466000000000000E+009;-7.619985938072205E-002;-1.637348532676697E-001;1.761874533258379E-003;-7.916758768260479E-004;
2.466166666666667E+009;-7.730969041585922E-002;-1.635439395904541E-001;1.852794899605215E-003;-9.376559755764902E-004;
2.466333333333334E+009;-7.830150425434113E-002;-1.631949245929718E-001;1.649871701374650E-003;-7.310102228075266E-004;
2.466500000000000E+009;-7.926078140735626E-002;-1.629189848899841E-001;1.722701475955546E-003;-6.707690190523863E-004;
2.466666666666667E+009;-8.012368530035019E-002;-1.626881957054138E-001;1.842168858274818E-003;-8.267478551715612E-004;
2.466833333333334E+009;-8.096144348382950E-002;-1.623086333274841E-001;1.554293558001518E-003;-7.451645797118545E-004;
2.467000000000000E+009;-8.176188170909882E-002;-1.618399620056152E-001;1.742765307426453E-003;-6.898661376908422E-004;
2.467166666666667E+009;-8.260378986597061E-002;-1.615782976150513E-001;1.796573633328080E-003;-6.966993096284568E-004;
2.467333333333334E+009;-8.360622823238373E-002;-1.613504141569138E-001;1.777336234226823E-003;-6.731335306540132E-004;
2.467500000000000E+009;-8.390556275844574E-002;-1.608806401491165E-001;1.780358608812094E-003;-6.491346284747124E-004;
2.467666666666667E+009;-8.459828048944473E-002;-1.604228913784027E-001;1.918359892442823E-003;-7.325762999244034E-004;
2.467833333333334E+009;-8.526811003684998E-002;-1.602159291505814E-001;1.794084790162742E-003;-6.917048012837768E-004;
2.468000000000000E+009;-8.596930652856827E-002;-1.599239856004715E-001;1.963381189852953E-003;-8.278646855615079E-004;
2.468166666666667E+009;-8.665739744901657E-002;-1.596294343471527E-001;1.953208353370428E-003;-8.581302827224135E-004;
2.468333333333334E+009;-8.728191256523132E-002;-1.591959148645401E-001;1.988900126889348E-003;-8.217529975809157E-004;
2.468500000000000E+009;-8.775406330823898E-002;-1.585471481084824E-001;2.006083959713578E-003;-1.076542423106730E-003;
2.468666666666667E+009;-8.849229663610458E-002;-1.581783294677734E-001;1.950752688571811E-003;-1.296420698054135E-003;
2.468833333333334E+009;-8.913873881101608E-002;-1.576981246471405E-001;1.918802037835121E-003;-1.192830502986908E-003;
2.469000000000000E+009;-8.985768258571625E-002;-1.572553664445877E-001;2.002986846491695E-003;-1.162798609584570E-003;
2.469166666666667E+009;-9.016002714633942E-002;-1.566417068243027E-001;1.929576043039560E-003;-1.252463087439537E-003;
2.469333333333334E+009;-9.074751287698746E-002;-1.561154276132584E-001;2.033604308962822E-003;-1.390043180435896E-003;
2.469500000000000E+009;-9.147883951663971E-002;-1.551553159952164E-001;2.076911740005016E-003;-1.374142710119486E-003;
2.469666666666667E+009;-9.205886721611023E-002;-1.546781510114670E-001;1.806205138564110E-003;-1.608715858310461E-003;
2.469833333333334E+009;-9.268607199192047E-002;-1.541094481945038E-001;1.987631665542722E-003;-1.555049093440175E-003;
2.470000000000000E+009;-9.310097247362137E-002;-1.533884108066559E-001;1.819020719267428E-003;-1.610202947631478E-003;
2.470166666666667E+009;-9.368626773357391E-002;-1.526970267295837E-001;1.776023185811937E-003;-1.858447911217809E-003;
2.470333333333334E+009;-9.409257024526596E-002;-1.519191563129425E-001;1.740174135193229E-003;-1.784792053513229E-003;
2.470500000000000E+009;-9.480611234903336E-002;-1.513107717037201E-001;1.660458045080304E-003;-1.885816571302712E-003;
2.470666666666667E+009;-9.548949450254440E-002;-1.504387259483337E-001;1.674628118053079E-003;-1.800622208975256E-003;
2.470833333333334E+009;-9.614152461290360E-002;-1.497426480054855E-001;1.759624690748751E-003;-1.735952100716531E-003;
2.471000000000000E+009;-9.676141291856766E-002;-1.489776819944382E-001;1.676050131209195E-003;-1.911569852381945E-003;
2.471166666666667E+009;-9.769935160875320E-002;-1.481298059225082E-001;1.608527731150389E-003;-2.112865680828691E-003;
2.471333333333334E+009;-9.856320917606354E-002;-1.473068743944168E-001;1.605678582563996E-003;-2.119998214766383E-003;
2.471500000000000E+009;-9.932820498943329E-002;-1.464772075414658E-001;1.653584185987711E-003;-2.259345259517431E-003;
2.471666666666667E+009;-9.983809292316437E-002;-1.456093788146973E-001;1.528722234070301E-003;-2.088639186695218E-003;
2.471833333333334E+009;-1.008547469973564E-001;-1.446143686771393E-001;1.486807712353766E-003;-2.231477759778500E-003;
2.472000000000000E+009;-1.016933843493462E-001;-1.438241451978684E-001;1.449180650524795E-003;-2.221940318122506E-003;
2.472166666666667E+009;-1.026439517736435E-001;-1.430689245462418E-001;1.339807640761137E-003;-2.422663848847151E-003;
2.472333333333334E+009;-1.036220565438271E-001;-1.422412097454071E-001;1.239681034348905E-003;-2.641571220010519E-003;
2.472500000000000E+009;-1.045748591423035E-001;-1.412241905927658E-001;1.141228829510510E-003;-2.513921819627285E-003;
2.472666666666667E+009;-1.056139096617699E-001;-1.406532675027847E-001;1.086817006580532E-003;-2.621222054585815E-003;
2.472833333333334E+009;-1.069208160042763E-001;-1.397444456815720E-001;8.757692994549871E-004;-2.602765336632729E-003;
2.473000000000000E+009;-1.077004298567772E-001;-1.389683634042740E-001;9.617974283173680E-004;-2.687176922336221E-003;
2.473166666666667E+009;-1.093146875500679E-001;-1.380378454923630E-001;8.385357796214521E-004;-2.747858176007867E-003;
2.473333333333334E+009;-1.103472560644150E-001;-1.371667236089706E-001;6.844672607257962E-004;-2.845056820660830E-003;
2.473500000000000E+009;-1.114863753318787E-001;-1.364204585552216E-001;6.742933182977140E-004;-2.753839129582048E-003;
2.473666666666667E+009;-1.127318292856216E-001;-1.354943513870239E-001;5.923178396187723E-004;-2.740316092967987E-003;
2.473833333333334E+009;-1.140594109892845E-001;-1.346811801195145E-001;6.009363569319248E-004;-2.796472050249577E-003;
2.474000000000000E+009;-1.153559759259224E-001;-1.337983012199402E-001;4.406904627103359E-004;-2.734049223363400E-003;
2.474166666666667E+009;-1.164003759622574E-001;-1.327735632658005E-001;3.816126263700426E-004;-2.695500850677490E-003;
2.474333333333334E+009;-1.176601871848106E-001;-1.318202167749405E-001;3.819462726823986E-004;-2.832928439602256E-003;
2.474500000000000E+009;-1.190179586410523E-001;-1.310608983039856E-001;4.372062394395471E-004;-2.753229578956962E-003;
2.474666666666667E+009;-1.198648586869240E-001;-1.301405876874924E-001;2.597670245449990E-004;-2.884296933189035E-003;
2.474833333333334E+009;-1.212145611643791E-001;-1.292521357536316E-001;1.816310832509771E-004;-3.026294056326151E-003;
2.475000000000000E+009;-1.222168430685997E-001;-1.284226775169373E-001;1.983709953492507E-004;-3.065109951421619E-003;
2.475166666666667E+009;-1.234284564852715E-001;-1.276021301746368E-001;4.878047911915928E-005;-3.127507865428925E-003;
2.475333333333334E+009;-1.241526380181313E-001;-1.268139630556107E-001;-1.299435389228165E-004;-3.197238780558109E-003;
2.475500000000000E+009;-1.251534372568131E-001;-1.260691881179810E-001;-2.141086006304249E-004;-3.363657509908080E-003;
2.475666666666667E+009;-1.260057389736176E-001;-1.254510730504990E-001;-2.425045386189595E-004;-3.426712937653065E-003;
2.475833333333334E+009;-1.269500553607941E-001;-1.246309578418732E-001;-5.337845650501549E-004;-3.546654479578137E-003;
2.476000000000000E+009;-1.275007724761963E-001;-1.239378526806831E-001;-6.803758442401886E-004;-3.528377274051309E-003;
2.476166666666667E+009;-1.284836977720261E-001;-1.233922764658928E-001;-8.847927092574537E-004;-3.594844602048397E-003;
2.476333333333334E+009;-1.292416006326675E-001;-1.225737556815147E-001;-1.150251948274672E-003;-3.321224823594093E-003;
2.476500000000000E+009;-1.300613582134247E-001;-1.219196841120720E-001;-1.389228971675038E-003;-3.495076671242714E-003;
2.476666666666667E+009;-1.307140290737152E-001;-1.213850826025009E-001;-1.489656744524837E-003;-3.504311433061957E-003;
2.476833333333334E+009;-1.314002275466919E-001;-1.206464767456055E-001;-1.689445460215211E-003;-3.359870752319694E-003;
2.477000000000000E+009;-1.321354061365128E-001;-1.198539286851883E-001;-1.959423534572125E-003;-3.248629858717322E-003;
2.477166666666667E+009;-1.326551735401154E-001;-1.192806288599968E-001;-2.180746290832758E-003;-3.040113486349583E-003;
2.477333333333334E+009;-1.331509500741959E-001;-1.184012815356255E-001;-2.201462863013148E-003;-2.784933662042022E-003;
2.477500000000000E+009;-1.337819844484329E-001;-1.175577044487000E-001;-2.458336995914578E-003;-2.686172723770142E-003;
2.477666666666667E+009;-1.343136578798294E-001;-1.167810633778572E-001;-2.571078948676586E-003;-2.347918925806880E-003;
2.477833333333334E+009;-1.346095800399780E-001;-1.158915534615517E-001;-2.633278490975499E-003;-2.404842991381884E-003;
2.478000000000000E+009;-1.348734200000763E-001;-1.153498888015747E-001;-2.640841761603952E-003;-1.978149870410562E-003;
2.478166666666667E+009;-1.352770328521729E-001;-1.143112108111382E-001;-2.628735965117812E-003;-1.901302137412131E-003;
2.478333333333334E+009;-1.354859173297882E-001;-1.133585497736931E-001;-2.561828587204218E-003;-1.709267497062683E-003;
2.478500000000000E+009;-1.357702165842056E-001;-1.125373095273972E-001;-2.528686309233308E-003;-1.403706148266792E-003;
2.478666666666667E+009;-1.357828676700592E-001;-1.116282716393471E-001;-2.446462167426944E-003;-1.343294279649854E-003;
2.478833333333334E+009;-1.359984725713730E-001;-1.106786280870438E-001;-2.314571058377624E-003;-1.036866684444249E-003;
2.479000000000000E+009;-1.362210661172867E-001;-1.098665446043015E-001;-2.334292279556394E-003;-9.466799674555659E-004;
2.479166666666667E+009;-1.363535225391388E-001;-1.089323759078980E-001;-2.241915324702859E-003;-1.032746396958828E-003;
2.479333333333334E+009;-1.367481946945190E-001;-1.078146174550057E-001;-2.163460478186607E-003;-9.498815634287894E-004;
