# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262670785188675E-002;-1.660466641187668E-001;-2.936890348792076E-003;-7.075736066326499E-004;
2.440000000000000E+009;8.178330212831497E-002;-1.661604046821594E-001;-2.848923671990633E-003;-6.121339392848313E-004;
2.440166666666667E+009;8.121761679649353E-002;-1.664174348115921E-001;-2.781752496957779E-003;-7.177799125202000E-004;
2.440333333333334E+009;8.053827285766602E-002;-1.664545834064484E-001;-2.654647454619408E-003;-5.429239245131612E-004;
2.440500000000000E+009;7.993906736373901E-002;-1.666062027215958E-001;-2.704274607822299E-003;-3.905694757122546E-004;
2.440666666666667E+009;7.897574454545975E-002;-1.667317450046539E-001;-2.508575795218349E-003;-3.343869466334581E-004;
2.440833333333334E+009;7.841474562883377E-002;-1.669087558984757E-001;-2.643633168190718E-003;-3.226874396204948E-004;
2.441000000000000E+009;7.772747427225113E-002;-1.667815595865250E-001;-2.489098114892840E-003;-2.537207328714430E-004;
2.441166666666667E+009;7.662376761436462E-002;-1.668732166290283E-001;-2.470998559147120E-003;-3.780695260502398E-004;
2.441333333333334E+009;7.601573318243027E-002;-1.668361425399780E-001;-2.321244217455387E-003;-1.970769662875682E-004;
2.441500000000000E+009;7.494037598371506E-002;-1.669649034738541E-001;-2.366181695833802E-003;-1.302719902014360E-004;
2.441666666666667E+009;7.390683144330978E-002;-1.670871824026108E-001;-2.458950737491250E-003;-1.076271364581771E-004;
2.441833333333334E+009;7.312765717506409E-002;-1.670810133218765E-001;-2.369954250752926E-003;-1.773092662915587E-004;
2.442000000000000E+009;7.200162857770920E-002;-1.673666089773178E-001;-2.324618399143219E-003;-1.176638761535287E-004;
2.442166666666667E+009;7.120592892169952E-002;-1.672962903976440E-001;-2.283053705468774E-003;-7.542649109382182E-005;
2.442333333333334E+009;7.025630027055740E-002;-1.674579083919525E-001;-2.308270661160350E-003;-1.581742108101025E-004;
2.442500000000000E+009;6.896705180406570E-002;-1.675030440092087E-001;-2.312069758772850E-003;6.400803977157921E-005;
2.442666666666667E+009;6.793460249900818E-002;-1.677334010601044E-001;-2.456893445923924E-003;1.007260652841069E-004;
2.442833333333334E+009;6.691475957632065E-002;-1.681308299303055E-001;-2.243763534352183E-003;1.407203380949795E-004;
2.443000000000000E+009;6.572859734296799E-002;-1.683354675769806E-001;-2.376216929405928E-003;1.147714356193319E-004;
2.443166666666667E+009;6.451802700757980E-002;-1.687366515398026E-001;-2.370955189689994E-003;6.799855327699333E-005;
2.443333333333334E+009;6.323692202568054E-002;-1.689479351043701E-001;-2.380192512646318E-003;1.220833510160446E-004;
2.443500000000000E+009;6.196847558021545E-002;-1.693582087755203E-001;-2.298188861459494E-003;2.933358482550830E-004;
2.443666666666667E+009;6.073239445686340E-002;-1.696861237287521E-001;-2.290713135153055E-003;2.327024994883686E-004;
2.443833333333334E+009;5.938607826828957E-002;-1.704314649105072E-001;-2.424280624836683E-003;4.162060795351863E-004;
2.444000000000000E+009;5.821842700242996E-002;-1.706424951553345E-001;-2.436432288959622E-003;3.338285605423152E-004;
2.444166666666667E+009;5.669572576880455E-002;-1.712246388196945E-001;-2.393624279648066E-003;5.194778204895556E-004;
2.444333333333334E+009;5.547668039798737E-002;-1.718312799930573E-001;-2.306781010702252E-003;4.589147283695638E-004;
2.444500000000000E+009;5.424960330128670E-002;-1.724465489387512E-001;-2.429940272122622E-003;6.783648859709501E-004;
2.444666666666667E+009;5.285898596048355E-002;-1.729095280170441E-001;-2.339582424610853E-003;9.092903928831220E-004;
2.444833333333334E+009;5.149855464696884E-002;-1.734784841537476E-001;-2.271099714562297E-003;9.852778166532517E-004;
2.445000000000000E+009;5.040171369910240E-002;-1.741047352552414E-001;-2.083383034914732E-003;1.162127824500203E-003;
2.445166666666667E+009;4.896046593785286E-002;-1.747578978538513E-001;-2.015513833612204E-003;1.085452851839364E-003;
2.445333333333334E+009;4.775046557188034E-002;-1.752513349056244E-001;-1.895293942652643E-003;1.087754033505917E-003;
2.445500000000000E+009;4.655163735151291E-002;-1.758686900138855E-001;-1.850045053288341E-003;1.183938235044479E-003;
2.445666666666667E+009;4.546937718987465E-002;-1.764886230230331E-001;-1.574987196363509E-003;1.147912116721273E-003;
2.445833333333334E+009;4.407147318124771E-002;-1.772019863128662E-001;-1.518185134045780E-003;1.137694343924522E-003;
2.446000000000000E+009;4.300796985626221E-002;-1.777073889970779E-001;-1.374431769363582E-003;1.107405172660947E-003;
2.446166666666667E+009;4.205245524644852E-002;-1.783085316419601E-001;-1.380549860186875E-003;9.696892229840159E-004;
2.446333333333334E+009;4.096024855971336E-002;-1.790201365947723E-001;-1.363642862997949E-003;8.200965239666402E-004;
2.446500000000000E+009;4.011398181319237E-002;-1.794883608818054E-001;-1.289747771807015E-003;1.007312559522688E-003;
2.446666666666667E+009;3.901137039065361E-002;-1.800786703824997E-001;-1.360132708214223E-003;6.434448296204209E-004;
2.446833333333334E+009;3.826576098799706E-002;-1.805905848741531E-001;-1.367309829220176E-003;6.231419974938035E-004;
2.447000000000000E+009;3.709088638424873E-002;-1.811810135841370E-001;-1.296916860155761E-003;6.055073463357985E-004;
2.447166666666667E+009;3.630485013127327E-002;-1.817272603511810E-001;-1.404199050739408E-003;5.883221165277064E-004;
2.447333333333334E+009;3.548830375075340E-002;-1.822064667940140E-001;-1.434891601093113E-003;6.594815640710294E-004;
2.447500000000000E+009;3.482858464121819E-002;-1.827998459339142E-001;-1.524401712231338E-003;5.972606013529003E-004;
2.447666666666667E+009;3.398521989583969E-002;-1.833055019378662E-001;-1.570210908539593E-003;6.684934487566352E-004;
2.447833333333334E+009;3.312706947326660E-002;-1.837605684995651E-001;-1.716319005936384E-003;6.366004236042500E-004;
2.448000000000000E+009;3.246451541781426E-002;-1.841302216053009E-001;-1.669289078563452E-003;6.401040591299534E-004;
2.448166666666667E+009;3.170500323176384E-002;-1.845516711473465E-001;-1.820617471821606E-003;5.737123428843916E-004;
2.448333333333334E+009;3.104517795145512E-002;-1.848149001598358E-001;-1.891792751848698E-003;6.017889827489853E-004;
2.448500000000000E+009;3.041546791791916E-002;-1.853183507919312E-001;-1.791096292436123E-003;7.757983403280377E-004;
2.448666666666667E+009;2.973664738237858E-002;-1.854779720306397E-001;-1.838216558098793E-003;6.596078164875507E-004;
2.448833333333334E+009;2.905858494341373E-002;-1.858937144279480E-001;-2.063011052086949E-003;7.186704315245152E-004;
2.449000000000000E+009;2.845369279384613E-002;-1.858160197734833E-001;-2.068235771730542E-003;7.851010886952281E-004;
2.449166666666667E+009;2.770625613629818E-002;-1.860646456480026E-001;-2.186788013204932E-003;1.006758422590792E-003;
2.449333333333334E+009;2.718110755085945E-002;-1.861703395843506E-001;-2.292966470122337E-003;1.050346880219877E-003;
2.449500000000000E+009;2.627314068377018E-002;-1.861222237348557E-001;-2.284148940816522E-003;1.168460003100336E-003;
2.449666666666667E+009;2.591218426823616E-002;-1.861787587404251E-001;-2.350574126467109E-003;1.345844822935760E-003;
2.449833333333334E+009;2.530279569327831E-002;-1.863245069980621E-001;-2.356174401938915E-003;1.518685719929636E-003;
2.450000000000000E+009;2.450589835643768E-002;-1.861235648393631E-001;-2.386640990152955E-003;1.606136676855385E-003;
2.450166666666667E+009;2.402484789490700E-002;-1.862433403730393E-001;-2.364064799621701E-003;1.698191976174712E-003;
2.450333333333334E+009;2.343605645000935E-002;-1.858947873115540E-001;-2.404131460934877E-003;1.852476387284696E-003;
2.450500000000000E+009;2.255946025252342E-002;-1.859972625970841E-001;-2.354868222028017E-003;1.964939991012216E-003;
2.450666666666667E+009;2.198612503707409E-002;-1.857268065214157E-001;-2.289077499881387E-003;2.085547428578138E-003;
2.450833333333334E+009;2.111169323325157E-002;-1.854823380708695E-001;-2.138764830306172E-003;2.423437777906656E-003;
2.451000000000000E+009;2.047065459191799E-002;-1.853040158748627E-001;-2.155723050236702E-003;2.351099392399192E-003;
2.451166666666667E+009;1.981701329350472E-002;-1.853034049272537E-001;-2.211452694609761E-003;2.630252623930574E-003;
2.451333333333334E+009;1.916371285915375E-002;-1.850739568471909E-001;-2.073778305202723E-003;2.714041620492935E-003;
2.451500000000000E+009;1.824922673404217E-002;-1.848299354314804E-001;-1.909608836285770E-003;2.828233409672976E-003;
2.451666666666667E+009;1.718452200293541E-002;-1.846931129693985E-001;-1.872015185654163E-003;3.033453132957220E-003;
2.451833333333334E+009;1.653681136667728E-002;-1.844833493232727E-001;-1.685383613221347E-003;3.178779967129231E-003;
2.452000000000000E+009;1.562195178121328E-002;-1.844463199377060E-001;-1.599781797267497E-003;3.225032705813646E-003;
2.452166666666667E+009;1.460114307701588E-002;-1.841405034065247E-001;-1.332361367531121E-003;3.363664261996746E-003;
2.452333333333334E+009;1.350958459079266E-002;-1.841379702091217E-001;-1.283503603190184E-003;3.462708555161953E-003;
2.452500000000000E+009;1.241433434188366E-002;-1.840322017669678E-001;-9.453104576095939E-004;3.500150283798575E-003;
2.452666666666667E+009;1.120137143880129E-002;-1.837276816368103E-001;-8.215156267397106E-004;3.563189413398504E-003;
2.452833333333334E+009;9.862313978374004E-003;-1.836578398942947E-001;-5.865522543899715E-004;3.660308429971337E-003;
2.453000000000000E+009;8.797352202236652E-003;-1.835073381662369E-001;-4.568512667901814E-004;3.714426653459668E-003;
2.453166666666667E+009;7.583966478705406E-003;-1.833034455776215E-001;-2.439645177219063E-004;3.693854436278343E-003;
2.453333333333334E+009;6.334320176392794E-003;-1.829923987388611E-001;-2.230006657555350E-006;3.696953179314733E-003;
2.453500000000000E+009;4.996861796826124E-003;-1.830161362886429E-001;-2.168634273402859E-005;3.499488346278667E-003;
2.453666666666667E+009;3.903674660250545E-003;-1.828869879245758E-001;9.032431262312457E-005;3.395346924662590E-003;
2.453833333333334E+009;2.437255810946226E-003;-1.828576177358627E-001;3.677931672427803E-004;3.535672789439559E-003;
2.454000000000000E+009;1.061848481185734E-003;-1.826234310865402E-001;5.959281697869301E-004;3.474474884569645E-003;
2.454166666666667E+009;-9.934522677212954E-005;-1.825824379920960E-001;7.531101582571864E-004;3.584329038858414E-003;
2.454333333333334E+009;-1.587456790730357E-003;-1.825943738222122E-001;8.069219184108079E-004;3.387012053281069E-003;
2.454500000000000E+009;-3.075016662478447E-003;-1.825152486562729E-001;9.494515834376216E-004;3.311077831313014E-003;
2.454666666666667E+009;-4.282671958208084E-003;-1.823965460062027E-001;1.149856252595782E-003;3.181882901117206E-003;
2.454833333333334E+009;-5.597324576228857E-003;-1.823095381259918E-001;1.282944111153483E-003;3.281427547335625E-003;
2.455000000000000E+009;-6.959551945328713E-003;-1.823557764291763E-001;1.389366574585438E-003;3.028039587661624E-003;
2.455166666666667E+009;-8.205785416066647E-003;-1.821770370006561E-001;1.427225884981453E-003;2.994233975186944E-003;
2.455333333333334E+009;-9.529705159366131E-003;-1.820954382419586E-001;1.518861274234951E-003;2.695288276299834E-003;
2.455500000000000E+009;-1.084970217198134E-002;-1.821293234825134E-001;1.649941783398390E-003;2.679525408893824E-003;
2.455666666666667E+009;-1.199870090931654E-002;-1.820854842662811E-001;1.587795210070908E-003;2.471068641170859E-003;
2.455833333333334E+009;-1.310373563319445E-002;-1.820527464151382E-001;1.669602352194488E-003;2.505624666810036E-003;
2.456000000000000E+009;-1.418184489011765E-002;-1.819349676370621E-001;1.799091231077910E-003;2.241096459329128E-003;
2.456166666666667E+009;-1.507704704999924E-002;-1.818879544734955E-001;1.720355357974768E-003;2.192953368648887E-003;
2.456333333333334E+009;-1.620404049754143E-002;-1.821672171354294E-001;1.725045032799244E-003;2.013704972341657E-003;
2.456500000000000E+009;-1.724770292639732E-002;-1.820620149374008E-001;1.888665021397173E-003;1.972973346710205E-003;
2.456666666666667E+009;-1.844598911702633E-002;-1.822258085012436E-001;1.894718036055565E-003;1.890957821160555E-003;
2.456833333333334E+009;-1.928929053246975E-002;-1.823210120201111E-001;1.831135479733348E-003;1.738170045427978E-003;
2.457000000000000E+009;-2.028479240834713E-002;-1.823672205209732E-001;1.696284161880612E-003;1.760467770509422E-003;
2.457166666666667E+009;-2.127449400722981E-002;-1.825783401727676E-001;1.669913064688444E-003;1.641103299334645E-003;
2.457333333333334E+009;-2.213243395090103E-002;-1.825036257505417E-001;1.806010841391981E-003;1.702076755464077E-003;
2.457500000000000E+009;-2.312739752233028E-002;-1.825155913829804E-001;1.592655200511217E-003;1.497641322202981E-003;
2.457666666666667E+009;-2.395916357636452E-002;-1.827120929956436E-001;1.715785823762417E-003;1.518226577900350E-003;
2.457833333333334E+009;-2.488545700907707E-002;-1.826041191816330E-001;1.636212342418730E-003;1.377018634229899E-003;
2.458000000000000E+009;-2.564797736704350E-002;-1.826495975255966E-001;1.606675330549479E-003;1.353653729893267E-003;
2.458166666666667E+009;-2.673728205263615E-002;-1.828309148550034E-001;1.638986286707223E-003;1.410027849487960E-003;
2.458333333333334E+009;-2.745565958321095E-002;-1.828644126653671E-001;1.562763587571681E-003;1.477595302276313E-003;
2.458500000000000E+009;-2.832817099988461E-002;-1.826364248991013E-001;1.540636294521391E-003;1.296390779316425E-003;
2.458666666666667E+009;-2.926717512309551E-002;-1.824694275856018E-001;1.563934725709260E-003;1.373636187054217E-003;
2.458833333333334E+009;-2.998688258230686E-002;-1.822536885738373E-001;1.549681881442666E-003;1.557582640089095E-003;
2.459000000000000E+009;-3.076659329235554E-002;-1.821557730436325E-001;1.518756849691272E-003;1.523895072750747E-003;
2.459166666666667E+009;-3.169653937220573E-002;-1.820100396871567E-001;1.727242139168084E-003;1.535539864562452E-003;
2.459333333333334E+009;-3.233554586768150E-002;-1.817013323307037E-001;1.802551210857928E-003;1.520471763797104E-003;
2.459500000000000E+009;-3.302481397986412E-002;-1.814965456724167E-001;1.791131799109280E-003;1.711082761175931E-003;
2.459666666666667E+009;-3.393000364303589E-002;-1.811552792787552E-001;1.950126956216991E-003;1.477105775848031E-003;
2.459833333333334E+009;-3.469306975603104E-002;-1.809683889150620E-001;2.038908889517188E-003;1.443465240299702E-003;
2.460000000000000E+009;-3.543139621615410E-002;-1.806107461452484E-001;2.236088039353490E-003;1.421799184754491E-003;
2.460166666666667E+009;-3.628817573189735E-002;-1.801712661981583E-001;2.264403505250812E-003;1.390138757415116E-003;
2.460333333333334E+009;-3.704269975423813E-002;-1.798665672540665E-001;2.452621236443520E-003;1.303575816564262E-003;
2.460500000000000E+009;-3.794011101126671E-002;-1.796056628227234E-001;2.314731013029814E-003;1.232982845976949E-003;
2.460666666666667E+009;-3.885083645582199E-002;-1.791273951530457E-001;2.530501456931233E-003;1.184824388474226E-003;
2.460833333333334E+009;-3.969339653849602E-002;-1.784972101449966E-001;2.556090243160725E-003;9.349057218059897E-004;
2.461000000000000E+009;-4.079521819949150E-002;-1.784183681011200E-001;2.666812390089035E-003;9.239472565241158E-004;
2.461166666666667E+009;-4.144868627190590E-002;-1.777945458889008E-001;2.663993043825030E-003;7.259135600179434E-004;
2.461333333333334E+009;-4.274695739150047E-002;-1.772431731224060E-001;2.577197737991810E-003;7.182565168477595E-004;
2.461500000000000E+009;-4.351050034165382E-002;-1.766191422939301E-001;2.534710103645921E-003;5.779103958047926E-004;
2.461666666666667E+009;-4.463072866201401E-002;-1.763559430837631E-001;2.564446302130818E-003;4.849268589168787E-004;
2.461833333333334E+009;-4.592453315854073E-002;-1.760609745979309E-001;2.606760244816542E-003;2.925165463238955E-004;
2.462000000000000E+009;-4.675323888659477E-002;-1.754088848829269E-001;2.464071614667773E-003;2.884637506213039E-004;
2.462166666666667E+009;-4.810444265604019E-002;-1.748706102371216E-001;2.430618740618229E-003;1.911647123051807E-004;
2.462333333333334E+009;-4.944969341158867E-002;-1.744291037321091E-001;2.371360547840595E-003;1.891999563667923E-004;
2.462500000000000E+009;-5.048336833715439E-002;-1.738094985485077E-001;2.294776262715459E-003;1.677682885201648E-004;
2.462666666666667E+009;-5.180222541093826E-002;-1.733076423406601E-001;2.365434542298317E-003;-8.837777158987592E-007;
2.462833333333334E+009;-5.324021726846695E-002;-1.724552363157272E-001;2.380437450483441E-003;-7.612347690155730E-005;
2.463000000000000E+009;-5.419262871146202E-002;-1.718279719352722E-001;2.341017825528979E-003;-1.056008568411926E-005;
2.463166666666667E+009;-5.558983609080315E-002;-1.713940948247910E-001;2.336488571017981E-003;-5.118366607348435E-005;
2.463333333333334E+009;-5.687072873115540E-002;-1.710417419672012E-001;2.388702239841223E-003;-1.813772978493944E-004;
2.463500000000000E+009;-5.829962715506554E-002;-1.704506427049637E-001;2.264936920255423E-003;-1.391204023093451E-005;
2.463666666666667E+009;-5.947130173444748E-002;-1.701573431491852E-001;2.223230432718992E-003;-2.627788344398141E-004;
2.463833333333334E+009;-6.074101477861404E-002;-1.694721132516861E-001;2.256084000691772E-003;-3.257505595684052E-004;
2.464000000000000E+009;-6.204270943999291E-002;-1.687984615564346E-001;2.196477027609944E-003;-3.674725885502994E-004;
2.464166666666667E+009;-6.326998770236969E-002;-1.685074269771576E-001;2.134309383109212E-003;-2.613710821606219E-004;
2.464333333333334E+009;-6.467717885971069E-002;-1.678932607173920E-001;2.228075405582786E-003;-4.026014648843557E-004;
2.464500000000000E+009;-6.583882123231888E-002;-1.674776226282120E-001;2.049490809440613E-003;-4.618010716512799E-004;
2.464666666666667E+009;-6.721009314060211E-002;-1.668965071439743E-001;2.069632522761822E-003;-4.499352362472564E-004;
2.464833333333334E+009;-6.836953759193420E-002;-1.666065901517868E-001;2.067912369966507E-003;-5.717450985684991E-004;
2.465000000000000E+009;-6.952263414859772E-002;-1.661724299192429E-001;1.972118625417352E-003;-4.419048200361431E-004;
2.465166666666667E+009;-7.088047266006470E-002;-1.657009869813919E-001;1.909996964968741E-003;-6.406947504729033E-004;
2.465333333333334E+009;-7.200836390256882E-002;-1.653111279010773E-001;2.015735488384962E-003;-7.503650267608464E-004;
2.465500000000000E+009;-7.300078123807907E-002;-1.649994403123856E-001;1.985913841053844E-003;-6.406254833564162E-004;
2.465666666666667E+009;-7.431859523057938E-002;-1.644674241542816E-001;1.944939140230417E-003;-7.746944902464747E-004;
2.465833333333334E+009;-7.533964514732361E-002;-1.641406714916229E-001;1.842489116825163E-003;-7.320034783333540E-004;
2.466000000000000E+009;-7.630109786987305E-002;-1.638152897357941E-001;1.804996514692903E-003;-8.361416985280812E-004;
2.466166666666667E+009;-7.724797725677490E-002;-1.635347306728363E-001;1.861755037680268E-003;-7.678096299059689E-004;
2.466333333333334E+009;-7.830125093460083E-002;-1.632583886384964E-001;1.662851660512388E-003;-7.939639617688954E-004;
2.466500000000000E+009;-7.926274091005325E-002;-1.628689169883728E-001;1.715122256428003E-003;-6.138914031907916E-004;
2.466666666666667E+009;-8.009402453899384E-002;-1.626720726490021E-001;1.658559776842594E-003;-7.497893529944122E-004;
2.466833333333334E+009;-8.094682544469833E-002;-1.622236669063568E-001;1.770286122336984E-003;-6.811048369854689E-004;
2.467000000000000E+009;-8.177841454744339E-002;-1.617713570594788E-001;1.713822712190449E-003;-8.338015177287161E-004;
2.467166666666667E+009;-8.254069834947586E-002;-1.615265309810638E-001;1.827592845074832E-003;-6.662035593762994E-004;
2.467333333333334E+009;-8.358113467693329E-002;-1.612379103899002E-001;1.860214164480567E-003;-6.694334442727268E-004;
2.467500000000000E+009;-8.391734212636948E-002;-1.610223948955536E-001;1.786305569112301E-003;-6.847394979558885E-004;
2.467666666666667E+009;-8.467742055654526E-002;-1.605536043643951E-001;1.979312160983682E-003;-7.935252506285906E-004;
2.467833333333334E+009;-8.541788160800934E-002;-1.602223366498947E-001;1.839585951529443E-003;-6.856778054498136E-004;
2.468000000000000E+009;-8.596494048833847E-002;-1.601304411888123E-001;1.890563871711493E-003;-8.524634758941829E-004;
2.468166666666667E+009;-8.663301169872284E-002;-1.596473306417465E-001;1.865928410552442E-003;-8.775361347943544E-004;
2.468333333333334E+009;-8.721823245286942E-002;-1.591668874025345E-001;1.945032505318523E-003;-8.763219229876995E-004;
2.468500000000000E+009;-8.786951005458832E-002;-1.586636453866959E-001;2.052887575700879E-003;-1.058952882885933E-003;
2.468666666666667E+009;-8.858603984117508E-002;-1.582796573638916E-001;1.945911324582994E-003;-1.072444487363100E-003;
2.468833333333334E+009;-8.903198689222336E-002;-1.577201038599014E-001;1.961512491106987E-003;-1.102784532122314E-003;
2.469000000000000E+009;-8.978310227394104E-002;-1.573080122470856E-001;1.892742235213518E-003;-1.191857736557722E-003;
2.469166666666667E+009;-9.022901952266693E-002;-1.567081063985825E-001;1.854444970376790E-003;-1.224626437760890E-003;
2.469333333333334E+009;-9.065546095371246E-002;-1.561838239431381E-001;2.019199077039957E-003;-1.351244980469346E-003;
2.469500000000000E+009;-9.146361798048019E-002;-1.552672982215881E-001;1.959454733878374E-003;-1.347600249573588E-003;
2.469666666666667E+009;-9.196546673774719E-002;-1.547439396381378E-001;1.931299222633243E-003;-1.616051536984742E-003;
2.469833333333334E+009;-9.257289022207260E-002;-1.540373265743256E-001;1.871247426606715E-003;-1.507279346697033E-003;
2.470000000000000E+009;-9.311857819557190E-002;-1.533820033073425E-001;1.997847808524966E-003;-1.615802757441998E-003;
2.470166666666667E+009;-9.354041516780853E-002;-1.526964306831360E-001;1.771315932273865E-003;-1.685927971266210E-003;
2.470333333333334E+009;-9.410261362791061E-002;-1.518472731113434E-001;1.794312964193523E-003;-1.630084007047117E-003;
2.470500000000000E+009;-9.495356678962708E-002;-1.512284278869629E-001;1.676185987889767E-003;-1.864846213720739E-003;
2.470666666666667E+009;-9.548176825046539E-002;-1.504942029714584E-001;1.613083877600730E-003;-1.910106395371258E-003;
2.470833333333334E+009;-9.633306413888931E-002;-1.496829390525818E-001;1.627313671633601E-003;-1.909799408167601E-003;
2.471000000000000E+009;-9.689461439847946E-002;-1.488342583179474E-001;1.569973072037101E-003;-2.128555905073881E-003;
2.471166666666667E+009;-9.770756214857101E-002;-1.479603350162506E-001;1.775406999513507E-003;-2.028892049565911E-003;
2.471333333333334E+009;-9.859840571880341E-002;-1.473381072282791E-001;1.487301429733634E-003;-2.088734647259116E-003;
2.471500000000000E+009;-9.934961795806885E-002;-1.465480178594589E-001;1.543932128697634E-003;-2.224067458882928E-003;
2.471666666666667E+009;-9.998161345720291E-002;-1.456035673618317E-001;1.517260912805796E-003;-2.276656450703740E-003;
2.471833333333334E+009;-1.008716225624085E-001;-1.446737945079804E-001;1.423809793777764E-003;-2.352760871872306E-003;
2.472000000000000E+009;-1.016982868313789E-001;-1.439335197210312E-001;1.338239992037416E-003;-2.409276086837053E-003;
2.472166666666667E+009;-1.027375087141991E-001;-1.429874897003174E-001;1.326988916844130E-003;-2.413817681372166E-003;
2.472333333333334E+009;-1.037384942173958E-001;-1.421959251165390E-001;1.091503305360675E-003;-2.348128007724881E-003;
2.472500000000000E+009;-1.046116501092911E-001;-1.413458436727524E-001;1.115672872401774E-003;-2.509930171072483E-003;
2.472666666666667E+009;-1.057010516524315E-001;-1.406430304050446E-001;1.010680804029107E-003;-2.608146052807570E-003;
2.472833333333334E+009;-1.069233566522598E-001;-1.397405862808228E-001;9.635300375521183E-004;-2.728838706389070E-003;
2.473000000000000E+009;-1.078092604875565E-001;-1.387864202260971E-001;7.884651422500610E-004;-2.767891623079777E-003;
2.473166666666667E+009;-1.092694103717804E-001;-1.380380392074585E-001;7.437696913257241E-004;-2.740296535193920E-003;
2.473333333333334E+009;-1.102830767631531E-001;-1.371661275625229E-001;6.817744579166174E-004;-2.813426079228520E-003;
2.473500000000000E+009;-1.116384342312813E-001;-1.362362653017044E-001;5.282599013298750E-004;-2.761399140581489E-003;
2.473666666666667E+009;-1.128286197781563E-001;-1.354677081108093E-001;6.803310825489461E-004;-2.657669596374035E-003;
2.473833333333334E+009;-1.141361817717552E-001;-1.345907002687454E-001;6.158938631415367E-004;-2.813354833051562E-003;
2.474000000000000E+009;-1.154200136661530E-001;-1.337168812751770E-001;5.755421589128673E-004;-2.834836021065712E-003;
2.474166666666667E+009;-1.164101362228394E-001;-1.327148079872131E-001;4.281231376808137E-004;-2.721030032262206E-003;
2.474333333333334E+009;-1.177555099129677E-001;-1.318553388118744E-001;4.250678757671267E-004;-2.865598537027836E-003;
2.474500000000000E+009;-1.190624311566353E-001;-1.309514790773392E-001;2.765989338513464E-004;-2.780769485980272E-003;
2.474666666666667E+009;-1.200508773326874E-001;-1.301796585321426E-001;3.472507814876735E-004;-2.855087164789438E-003;
2.474833333333334E+009;-1.211876645684242E-001;-1.293425261974335E-001;2.376951306359842E-004;-3.109347075223923E-003;
2.475000000000000E+009;-1.221322193741798E-001;-1.283995807170868E-001;1.513199676992372E-004;-3.106043674051762E-003;
2.475166666666667E+009;-1.232939660549164E-001;-1.275978088378906E-001;2.114368253387511E-004;-3.157470608130097E-003;
2.475333333333334E+009;-1.240473911166191E-001;-1.268768012523651E-001;-1.399984612362459E-004;-3.143037436529994E-003;
2.475500000000000E+009;-1.251877248287201E-001;-1.260294020175934E-001;-1.106530326069333E-004;-3.311102744191885E-003;
2.475666666666667E+009;-1.259964108467102E-001;-1.254424452781677E-001;-3.893311950378120E-004;-3.480662824586034E-003;
2.475833333333334E+009;-1.269413828849793E-001;-1.246656551957130E-001;-5.265192012302578E-004;-3.409157274290919E-003;
2.476000000000000E+009;-1.275387108325958E-001;-1.239415183663368E-001;-6.090391543693841E-004;-3.399080364033580E-003;
2.476166666666667E+009;-1.285221427679062E-001;-1.234324276447296E-001;-8.487707818858326E-004;-3.552290843799710E-003;
2.476333333333334E+009;-1.291790157556534E-001;-1.225847005844116E-001;-1.033728010952473E-003;-3.513537347316742E-003;
2.476500000000000E+009;-1.301055401563644E-001;-1.219256147742271E-001;-1.170892152003944E-003;-3.419267944991589E-003;
2.476666666666667E+009;-1.306647509336472E-001;-1.213489174842835E-001;-1.506506465375423E-003;-3.369409823790193E-003;
2.476833333333334E+009;-1.314647644758225E-001;-1.204748451709747E-001;-1.674029743298888E-003;-3.272832138463855E-003;
2.477000000000000E+009;-1.320223212242127E-001;-1.199175342917442E-001;-1.858597621321678E-003;-3.093550680205226E-003;
2.477166666666667E+009;-1.326436698436737E-001;-1.191820204257965E-001;-2.056018682196736E-003;-3.072106046602130E-003;
2.477333333333334E+009;-1.331096887588501E-001;-1.183131709694862E-001;-2.294604200869799E-003;-2.933865645900369E-003;
2.477500000000000E+009;-1.338214278221130E-001;-1.175677701830864E-001;-2.382128732278943E-003;-2.605156507343054E-003;
2.477666666666667E+009;-1.343640834093094E-001;-1.169043779373169E-001;-2.539956010878086E-003;-2.453610533848405E-003;
2.477833333333334E+009;-1.346669346094132E-001;-1.158624440431595E-001;-2.538302680477500E-003;-2.244814531877637E-003;
2.478000000000000E+009;-1.349256038665772E-001;-1.153621822595596E-001;-2.525025745853782E-003;-2.051194198429585E-003;
2.478166666666667E+009;-1.351929157972336E-001;-1.143588945269585E-001;-2.730101346969605E-003;-1.857206458225846E-003;
2.478333333333334E+009;-1.353912800550461E-001;-1.132710650563240E-001;-2.535408362746239E-003;-1.496150507591665E-003;
2.478500000000000E+009;-1.357679814100266E-001;-1.125230640172958E-001;-2.609259216114879E-003;-1.468025497160852E-003;
2.478666666666667E+009;-1.357257068157196E-001;-1.117159798741341E-001;-2.477081958204508E-003;-1.298582879826427E-003;
2.478833333333334E+009;-1.360722482204437E-001;-1.107442378997803E-001;-2.414462855085731E-003;-1.227623200975359E-003;
2.479000000000000E+009;-1.361763775348663E-001;-1.098781526088715E-001;-2.221711678430438E-003;-1.207470544613898E-003;
2.479166666666667E+009;-1.363259702920914E-001;-1.089469268918037E-001;-2.254923572763801E-003;-1.150378491729498E-003;
