# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.884296774864197E-002;-1.633680909872055E-001;3.734323661774397E-003;-7.639521500095725E-004;
2.440166666666667E+009;7.867467403411865E-002;-1.638319492340088E-001;3.634341061115265E-003;-7.220503175631166E-004;
2.440333333333334E+009;7.853617519140244E-002;-1.639883816242218E-001;3.609364619478583E-003;-9.686489356681705E-004;
2.440500000000000E+009;7.826329767704010E-002;-1.643575280904770E-001;3.670827485620976E-003;-1.089744269847870E-003;
2.440666666666667E+009;7.790233194828033E-002;-1.646212488412857E-001;3.698214190080762E-003;-1.138456398621202E-003;
2.440833333333334E+009;7.772478461265564E-002;-1.650039553642273E-001;3.699634922668338E-003;-1.119425171054900E-003;
2.441000000000000E+009;7.742127031087875E-002;-1.648646146059036E-001;3.837016411125660E-003;-1.179995015263557E-003;
2.441166666666667E+009;7.698122411966324E-002;-1.650161594152451E-001;3.840879304334521E-003;-1.289628096856177E-003;
2.441333333333334E+009;7.664425671100617E-002;-1.648658365011215E-001;3.684672061353922E-003;-1.314815017394722E-003;
2.441500000000000E+009;7.604177296161652E-002;-1.647676974534988E-001;3.716232953593135E-003;-1.494302996434271E-003;
2.441666666666667E+009;7.540865987539291E-002;-1.647131145000458E-001;3.869119798764586E-003;-1.637886976823211E-003;
2.441833333333334E+009;7.502333074808121E-002;-1.644455641508102E-001;3.795131575316191E-003;-1.823606900870800E-003;
2.442000000000000E+009;7.435288280248642E-002;-1.642947047948837E-001;3.808865556493402E-003;-1.832030364312232E-003;
2.442166666666667E+009;7.384334504604340E-002;-1.639441847801209E-001;3.804105566814542E-003;-2.036506775766611E-003;
2.442333333333334E+009;7.317653298377991E-002;-1.637347638607025E-001;3.830522298812866E-003;-2.075655153021216E-003;
2.442500000000000E+009;7.224142551422119E-002;-1.632816940546036E-001;3.839049255475402E-003;-2.278860658407211E-003;
2.442666666666667E+009;7.146885246038437E-002;-1.629830598831177E-001;3.730058670043945E-003;-2.377041149884462E-003;
2.442833333333334E+009;7.084608823060989E-002;-1.627771407365799E-001;3.600476775318384E-003;-2.479447051882744E-003;
2.443000000000000E+009;6.976402550935745E-002;-1.623957008123398E-001;3.640474053099752E-003;-2.703927922993898E-003;
2.443166666666667E+009;6.877923756837845E-002;-1.622601300477982E-001;3.601558972150087E-003;-2.725327387452126E-003;
2.443333333333334E+009;6.778899580240250E-002;-1.616061031818390E-001;3.636534092947841E-003;-2.886383794248104E-003;
2.443500000000000E+009;6.677471846342087E-002;-1.612698137760162E-001;3.595418762415648E-003;-3.062448929995298E-003;
2.443666666666667E+009;6.583604216575623E-002;-1.612307429313660E-001;3.623203840106726E-003;-3.216921119019389E-003;
2.443833333333334E+009;6.474865972995758E-002;-1.610677093267441E-001;3.447513096034527E-003;-3.432736964896321E-003;
2.444000000000000E+009;6.345248222351074E-002;-1.608954071998596E-001;3.360596718266606E-003;-3.617201000452042E-003;
2.444166666666667E+009;6.216371431946755E-002;-1.609412729740143E-001;3.395097563043237E-003;-3.768099239096046E-003;
2.444333333333334E+009;6.106446310877800E-002;-1.609198004007340E-001;3.329763654619455E-003;-3.973897080868483E-003;
2.444500000000000E+009;5.975917354226112E-002;-1.611596345901489E-001;3.028149949386716E-003;-4.196071997284889E-003;
2.444666666666667E+009;5.854025483131409E-002;-1.611550152301788E-001;3.104576608166099E-003;-4.381116013973951E-003;
2.444833333333334E+009;5.723861232399941E-002;-1.613973230123520E-001;2.931223250925541E-003;-4.442022182047367E-003;
2.445000000000000E+009;5.590550974011421E-002;-1.615737825632095E-001;2.696215175092220E-003;-4.759361501783133E-003;
2.445166666666667E+009;5.448990687727928E-002;-1.619070619344711E-001;2.621092833578587E-003;-4.899307154119015E-003;
2.445333333333334E+009;5.315607413649559E-002;-1.622909009456635E-001;2.453133929520845E-003;-5.157419480383396E-003;
2.445500000000000E+009;5.181241035461426E-002;-1.626982986927033E-001;2.187119796872139E-003;-5.252141039818525E-003;
2.445666666666667E+009;5.047490447759628E-002;-1.631656438112259E-001;1.813323237001896E-003;-5.309139378368855E-003;
2.445833333333334E+009;4.898282513022423E-002;-1.638345718383789E-001;1.788914087228477E-003;-5.473345052450895E-003;
2.446000000000000E+009;4.769555479288101E-002;-1.642424464225769E-001;1.547947642393410E-003;-5.557659082114697E-003;
2.446166666666667E+009;4.655513912439346E-002;-1.650769114494324E-001;1.050145132467151E-003;-5.644844379276037E-003;
2.446333333333334E+009;4.508251324295998E-002;-1.657281368970871E-001;9.961100295186043E-004;-5.750703159719706E-003;
2.446500000000000E+009;4.400752484798431E-002;-1.662536263465881E-001;6.247852579690516E-004;-5.782644730061293E-003;
2.446666666666667E+009;4.277246072888374E-002;-1.670708805322647E-001;2.991528599523008E-004;-5.807986482977867E-003;
2.446833333333334E+009;4.183870181441307E-002;-1.676917374134064E-001;1.817202428355813E-005;-5.720888730138540E-003;
2.447000000000000E+009;4.038870707154274E-002;-1.685750037431717E-001;-2.881589171011001E-004;-5.769751500338316E-003;
2.447166666666667E+009;3.939775750041008E-002;-1.693919152021408E-001;-5.444752750918269E-004;-5.918093957006931E-003;
2.447333333333334E+009;3.838574141263962E-002;-1.700230985879898E-001;-8.468995802104473E-004;-5.665843375027180E-003;
2.447500000000000E+009;3.771184757351875E-002;-1.708569526672363E-001;-1.116968807764351E-003;-5.536605138331652E-003;
2.447666666666667E+009;3.687384724617004E-002;-1.716248244047165E-001;-1.382931135594845E-003;-5.483554210513830E-003;
2.447833333333334E+009;3.590672090649605E-002;-1.726625561714172E-001;-1.568374107591808E-003;-5.373368505388498E-003;
2.448000000000000E+009;3.530744835734367E-002;-1.733300238847733E-001;-1.923329546116293E-003;-5.175968632102013E-003;
2.448166666666667E+009;3.450949490070343E-002;-1.740917712450028E-001;-2.049818634986877E-003;-4.981981124728918E-003;
2.448333333333334E+009;3.398189321160317E-002;-1.749091297388077E-001;-2.289299387484789E-003;-4.917024634778500E-003;
2.448500000000000E+009;3.354217857122421E-002;-1.757742911577225E-001;-2.456786110997200E-003;-4.572710022330284E-003;
2.448666666666667E+009;3.279593214392662E-002;-1.764105409383774E-001;-2.588923089206219E-003;-4.413638263940811E-003;
2.448833333333334E+009;3.236604854464531E-002;-1.773549318313599E-001;-2.705238992348313E-003;-4.334502387791872E-003;
2.449000000000000E+009;3.194338828325272E-002;-1.777335107326508E-001;-2.837365958839655E-003;-4.224756732583046E-003;
2.449166666666667E+009;3.136604279279709E-002;-1.784445792436600E-001;-3.028412349522114E-003;-4.076945595443249E-003;
2.449333333333334E+009;3.097879886627197E-002;-1.792383641004562E-001;-3.172291908413172E-003;-3.829434048384428E-003;
2.449500000000000E+009;3.032358735799789E-002;-1.795527189970017E-001;-3.331627463921905E-003;-3.562335856258869E-003;
2.449666666666667E+009;3.016167134046555E-002;-1.800460517406464E-001;-3.286961698904634E-003;-3.414958016946912E-003;
2.449833333333334E+009;2.965635433793068E-002;-1.806229203939438E-001;-3.339438233524561E-003;-3.163750516250730E-003;
2.450000000000000E+009;2.909498661756516E-002;-1.810342669487000E-001;-3.528655972331762E-003;-3.061725292354822E-003;
2.450166666666667E+009;2.876603230834007E-002;-1.812656819820404E-001;-3.595405258238316E-003;-2.796040149405599E-003;
2.450333333333334E+009;2.828333340585232E-002;-1.813815981149674E-001;-3.590246429666877E-003;-2.700447104871273E-003;
2.450500000000000E+009;2.779101207852364E-002;-1.816481500864029E-001;-3.676295513287187E-003;-2.461151219904423E-003;
2.450666666666667E+009;2.728233300149441E-002;-1.818012893199921E-001;-3.718757536262274E-003;-2.461043186485767E-003;
2.450833333333334E+009;2.666758745908737E-002;-1.818529665470123E-001;-3.802180755883455E-003;-2.194134518504143E-003;
2.451000000000000E+009;2.635409682989121E-002;-1.816409081220627E-001;-3.811462782323360E-003;-1.809200621210039E-003;
2.451166666666667E+009;2.568425051867962E-002;-1.814966350793839E-001;-3.787637222558260E-003;-1.781476894393563E-003;
2.451333333333334E+009;2.538743056356907E-002;-1.813510507345200E-001;-3.773023607209325E-003;-1.637248089537025E-003;
2.451500000000000E+009;2.460878156125546E-002;-1.810873448848724E-001;-3.810601541772485E-003;-1.326857367530465E-003;
2.451666666666667E+009;2.377173490822315E-002;-1.807709634304047E-001;-3.600620431825519E-003;-1.130816293880343E-003;
2.451833333333334E+009;2.334160543978214E-002;-1.803648024797440E-001;-3.791968803852797E-003;-1.074278960004449E-003;
2.452000000000000E+009;2.264909632503986E-002;-1.802057027816773E-001;-3.724392037838697E-003;-8.485487778671086E-004;
2.452166666666667E+009;2.200127393007278E-002;-1.798392832279205E-001;-3.718796884641051E-003;-6.742711411789060E-004;
2.452333333333334E+009;2.110780961811543E-002;-1.794926673173904E-001;-3.592413850128651E-003;-6.064494955353439E-004;
2.452500000000000E+009;2.029224671423435E-002;-1.793112605810165E-001;-3.453424666076899E-003;-4.538388457149267E-004;
2.452666666666667E+009;1.942265406250954E-002;-1.787340939044952E-001;-3.485244931653142E-003;-3.159792104270309E-004;
2.452833333333334E+009;1.837724447250366E-002;-1.785488575696945E-001;-3.460411215201020E-003;-1.601419789949432E-004;
2.453000000000000E+009;1.737502031028271E-002;-1.781647205352783E-001;-3.442894667387009E-003;-3.582457793527283E-005;
2.453166666666667E+009;1.644731499254704E-002;-1.779529154300690E-001;-3.235296113416553E-003;2.725819649640471E-004;
2.453333333333334E+009;1.528099272400141E-002;-1.775576472282410E-001;-3.200624138116837E-003;9.308189328294247E-005;
2.453500000000000E+009;1.406981237232685E-002;-1.774599552154541E-001;-3.009029896929860E-003;2.795197942759842E-004;
2.453666666666667E+009;1.289669424295425E-002;-1.772283315658569E-001;-2.967309206724167E-003;3.611228312365711E-004;
2.453833333333334E+009;1.168669015169144E-002;-1.769757121801376E-001;-2.794052241370082E-003;4.858243337366730E-004;
2.454000000000000E+009;1.045766938477755E-002;-1.766438931226730E-001;-2.785496413707733E-003;7.197464001365006E-004;
2.454166666666667E+009;8.986674249172211E-003;-1.766965538263321E-001;-2.641929313540459E-003;6.155890878289938E-004;
2.454333333333334E+009;7.629414089024067E-003;-1.765955239534378E-001;-2.573730191215873E-003;6.535020074807107E-004;
2.454500000000000E+009;6.190767046064138E-003;-1.765461266040802E-001;-2.365415450185537E-003;7.563251419924200E-004;
2.454666666666667E+009;4.912422969937325E-003;-1.764886677265167E-001;-2.243133960291743E-003;6.702538812533021E-004;
2.454833333333334E+009;3.426564857363701E-003;-1.763509362936020E-001;-2.102480735629797E-003;6.420197896659374E-004;
2.455000000000000E+009;2.006532857194543E-003;-1.767382770776749E-001;-2.108230721205473E-003;7.050029817037284E-004;
2.455166666666667E+009;6.465906044468284E-004;-1.768581867218018E-001;-2.096110256388784E-003;6.297487998381257E-004;
2.455333333333334E+009;-8.751294808462262E-004;-1.769105046987534E-001;-1.944735297001898E-003;5.870950990356505E-004;
2.455500000000000E+009;-2.340752864256501E-003;-1.772052049636841E-001;-1.827064785175026E-003;5.202710744924843E-004;
2.455666666666667E+009;-3.801994724199176E-003;-1.773285567760468E-001;-1.876581343822181E-003;4.324131296016276E-004;
2.455833333333334E+009;-5.090286489576101E-003;-1.776579618453980E-001;-1.867461833171547E-003;5.079990951344371E-004;
2.456000000000000E+009;-6.469201296567917E-003;-1.779057830572128E-001;-1.734373858198524E-003;4.336134879849851E-004;
2.456166666666667E+009;-7.661225274205208E-003;-1.783194243907929E-001;-1.949274446815252E-003;4.377449513413012E-004;
2.456333333333334E+009;-8.884228765964508E-003;-1.787923872470856E-001;-1.840953482314944E-003;5.949324113316834E-004;
2.456500000000000E+009;-1.014254428446293E-002;-1.790944188833237E-001;-1.915630069561303E-003;5.755401798523963E-004;
2.456666666666667E+009;-1.152220368385315E-002;-1.795134246349335E-001;-1.946464180946350E-003;5.997442058287561E-004;
2.456833333333334E+009;-1.247101463377476E-002;-1.797459572553635E-001;-1.997562358155847E-003;5.760304629802704E-004;
2.457000000000000E+009;-1.367659308016300E-002;-1.802683621644974E-001;-1.968220807611942E-003;6.477012648247182E-004;
2.457166666666667E+009;-1.471762079745531E-002;-1.807000339031220E-001;-1.988091506063938E-003;6.279610097408295E-004;
2.457333333333334E+009;-1.548639778047800E-002;-1.810649782419205E-001;-2.067457884550095E-003;8.590724319219589E-004;
2.457500000000000E+009;-1.650378108024597E-002;-1.814472377300263E-001;-2.107350388541818E-003;7.745213224552572E-004;
2.457666666666667E+009;-1.713959127664566E-002;-1.818775236606598E-001;-1.910542137920857E-003;9.481357992626727E-004;
2.457833333333334E+009;-1.827280782163143E-002;-1.822303533554077E-001;-1.833459013141692E-003;1.019975054077804E-003;
2.458000000000000E+009;-1.877406239509583E-002;-1.824102252721787E-001;-1.926757511682808E-003;1.188222435303032E-003;
2.458166666666667E+009;-1.943274959921837E-002;-1.830115914344788E-001;-1.756056444719434E-003;1.246456406079233E-003;
2.458333333333334E+009;-2.000251971185207E-002;-1.832217723131180E-001;-1.763195847161114E-003;1.355841988697648E-003;
2.458500000000000E+009;-2.045744657516480E-002;-1.834898442029953E-001;-1.729371957480907E-003;1.344529911875725E-003;
2.458666666666667E+009;-2.125915512442589E-002;-1.835224628448486E-001;-1.432247459888458E-003;1.525234314613044E-003;
2.458833333333334E+009;-2.159765549004078E-002;-1.836730986833572E-001;-1.432422432117164E-003;1.476176781579852E-003;
2.459000000000000E+009;-2.206239290535450E-002;-1.835210025310516E-001;-1.335214707069099E-003;1.536003779619932E-003;
2.459166666666667E+009;-2.254717983305454E-002;-1.838486194610596E-001;-1.121923443861306E-003;1.502602826803923E-003;
2.459333333333334E+009;-2.294369600713253E-002;-1.834652274847031E-001;-1.056875917129219E-003;1.419476582668722E-003;
2.459500000000000E+009;-2.310289442539215E-002;-1.835100650787354E-001;-9.317073272541165E-004;1.558613497763872E-003;
2.459666666666667E+009;-2.364357188344002E-002;-1.830236613750458E-001;-9.473419631831348E-004;1.524999854154885E-003;
2.459833333333334E+009;-2.399209700524807E-002;-1.829156726598740E-001;-8.799777715466917E-004;1.533649512566626E-003;
2.460000000000000E+009;-2.413478121161461E-002;-1.824331879615784E-001;-6.070384988561273E-004;1.404991606250405E-003;
2.460166666666667E+009;-2.456390857696533E-002;-1.818888038396835E-001;-6.879264838062227E-004;1.431976445019245E-003;
2.460333333333334E+009;-2.478867769241333E-002;-1.813294142484665E-001;-5.466065485961735E-004;1.302826451137662E-003;
2.460500000000000E+009;-2.526077814400196E-002;-1.808977425098419E-001;-4.895059391856194E-004;1.238029799424112E-003;
2.460666666666667E+009;-2.573446370661259E-002;-1.800685971975327E-001;-4.766313941217959E-004;1.280177501030266E-003;
2.460833333333334E+009;-2.618275769054890E-002;-1.792884767055512E-001;-3.796276578214020E-004;1.259952667169273E-003;
2.461000000000000E+009;-2.662717364728451E-002;-1.787007451057434E-001;-1.871659915195778E-004;9.867935441434383E-004;
2.461166666666667E+009;-2.686301991343498E-002;-1.776703596115112E-001;-4.420373879838735E-004;1.071766717359424E-003;
2.461333333333334E+009;-2.761209011077881E-002;-1.766865849494934E-001;-3.558784956112504E-004;9.421473369002342E-004;
2.461500000000000E+009;-2.802316471934319E-002;-1.756642609834671E-001;-2.562983718235046E-004;9.031842928379774E-004;
2.461666666666667E+009;-2.872947230935097E-002;-1.749182045459747E-001;-2.634685079101473E-004;9.144208161160350E-004;
2.461833333333334E+009;-2.952171675860882E-002;-1.740216314792633E-001;-1.464288361603394E-004;8.914020145311952E-004;
2.462000000000000E+009;-2.989119477570057E-002;-1.730878353118897E-001;-2.473117783665657E-004;9.789104806259275E-004;
2.462166666666667E+009;-3.095800802111626E-002;-1.721151769161224E-001;-2.570092619862407E-004;7.824124768376350E-004;
2.462333333333334E+009;-3.188150003552437E-002;-1.710760593414307E-001;-1.947807613760233E-004;5.574784590862691E-004;
2.462500000000000E+009;-3.287426754832268E-002;-1.701916009187698E-001;-3.177460748702288E-004;7.095346227288246E-004;
2.462666666666667E+009;-3.386623039841652E-002;-1.691298186779022E-001;-2.955111849587411E-004;5.147286574356258E-004;
2.462833333333334E+009;-3.524397686123848E-002;-1.681370288133621E-001;-2.112463989760727E-004;3.948447410948575E-004;
2.463000000000000E+009;-3.625538945198059E-002;-1.670858114957809E-001;-4.310419899411500E-004;2.948814944829792E-004;
2.463166666666667E+009;-3.773374482989311E-002;-1.661386340856552E-001;-4.710647626779974E-004;3.685501869767904E-004;
2.463333333333334E+009;-3.927504271268845E-002;-1.654196083545685E-001;-4.487357509788126E-004;2.957349352072924E-004;
2.463500000000000E+009;-4.086004197597504E-002;-1.645561158657074E-001;-5.524767911992967E-004;2.766321413218975E-004;
2.463666666666667E+009;-4.248349741101265E-002;-1.639558076858521E-001;-6.793597713112831E-004;2.985319879371673E-004;
2.463833333333334E+009;-4.425102844834328E-002;-1.630529910326004E-001;-7.315036491490901E-004;3.954585699830204E-004;
2.464000000000000E+009;-4.605520889163017E-002;-1.621756404638290E-001;-7.794538978487253E-004;2.859659434761852E-004;
2.464166666666667E+009;-4.766702279448509E-002;-1.616542190313339E-001;-8.783149532973766E-004;4.115110496059060E-004;
2.464333333333334E+009;-4.976444691419601E-002;-1.608397811651230E-001;-7.870111148804426E-004;4.261972499080002E-004;
2.464500000000000E+009;-5.157737061381340E-002;-1.604619622230530E-001;-9.347805171273649E-004;3.313413180876523E-004;
2.464666666666667E+009;-5.375828966498375E-002;-1.598591804504395E-001;-9.171743877232075E-004;3.992818528786302E-004;
2.464833333333334E+009;-5.555470287799835E-002;-1.594252586364746E-001;-1.032609608955681E-003;3.794711083173752E-004;
2.465000000000000E+009;-5.756610631942749E-002;-1.591027677059174E-001;-9.547317749820650E-004;4.640311235561967E-004;
2.465166666666667E+009;-5.966271832585335E-002;-1.588126122951508E-001;-9.438992128707469E-004;5.356069304980338E-004;
2.465333333333334E+009;-6.169058755040169E-002;-1.585330218076706E-001;-9.636732866056263E-004;5.215784185566008E-004;
2.465500000000000E+009;-6.346698105335236E-002;-1.583976447582245E-001;-1.104833674617112E-003;5.451408214867115E-004;
2.465666666666667E+009;-6.553732603788376E-002;-1.583304405212402E-001;-1.127044670283794E-003;5.455216742120683E-004;
2.465833333333334E+009;-6.742048263549805E-002;-1.583242416381836E-001;-1.098602544516325E-003;6.714966148138046E-004;
2.466000000000000E+009;-6.907315552234650E-002;-1.582760959863663E-001;-1.048942911438644E-003;5.752871511504054E-004;
2.466166666666667E+009;-7.089482247829437E-002;-1.584639996290207E-001;-1.109707285650075E-003;7.431775447912514E-004;
2.466333333333334E+009;-7.258897274732590E-002;-1.588058471679688E-001;-1.073747407644987E-003;6.718681543134153E-004;
2.466500000000000E+009;-7.429055869579315E-002;-1.590263694524765E-001;-1.271958812139928E-003;8.106280583888292E-004;
2.466666666666667E+009;-7.582100480794907E-002;-1.594016849994659E-001;-1.275994232855737E-003;6.970401154831052E-004;
2.466833333333334E+009;-7.720712572336197E-002;-1.597603857517242E-001;-1.279509160667658E-003;7.770647644065321E-004;
2.467000000000000E+009;-7.864666730165482E-002;-1.601337194442749E-001;-1.420535263605416E-003;8.785277605056763E-004;
2.467166666666667E+009;-7.989691942930222E-002;-1.606997996568680E-001;-1.365613890811801E-003;1.002136268652976E-003;
2.467333333333334E+009;-8.140803873538971E-002;-1.612378954887390E-001;-1.485724118538201E-003;9.752135956659913E-004;
2.467500000000000E+009;-8.210474252700806E-002;-1.616161167621613E-001;-1.400207867845893E-003;1.035447348840535E-003;
2.467666666666667E+009;-8.319163322448731E-002;-1.621175557374954E-001;-1.475695054978132E-003;1.225015381351113E-003;
2.467833333333334E+009;-8.408620953559876E-002;-1.627689152956009E-001;-1.475706114433706E-003;1.181005383841693E-003;
2.468000000000000E+009;-8.490022271871567E-002;-1.634415537118912E-001;-1.370691345073283E-003;1.389290555380285E-003;
2.468166666666667E+009;-8.570919185876846E-002;-1.639511585235596E-001;-1.376823056489229E-003;1.598299480974674E-003;
2.468333333333334E+009;-8.642187714576721E-002;-1.644024401903153E-001;-1.306474208831787E-003;1.587050501257181E-003;
2.468500000000000E+009;-8.685240894556046E-002;-1.646885573863983E-001;-1.498103025369346E-003;1.732647186145186E-003;
2.468666666666667E+009;-8.729521185159683E-002;-1.651816070079804E-001;-1.383966417051852E-003;1.671058125793934E-003;
2.468833333333334E+009;-8.775369077920914E-002;-1.654733866453171E-001;-1.420991495251656E-003;1.833724905736744E-003;
2.469000000000000E+009;-8.797095715999603E-002;-1.656835079193115E-001;-1.283567282371223E-003;1.889334525913000E-003;
2.469166666666667E+009;-8.819703757762909E-002;-1.661398410797119E-001;-1.262504723854363E-003;2.144817495718598E-003;
2.469333333333334E+009;-8.815506845712662E-002;-1.661740094423294E-001;-1.104517257772386E-003;2.018572064116597E-003;
2.469500000000000E+009;-8.844921737909317E-002;-1.662011295557022E-001;-1.110775629058480E-003;2.124131424352527E-003;
2.469666666666667E+009;-8.846858143806458E-002;-1.662072837352753E-001;-9.781473781913519E-004;2.128844149410725E-003;
2.469833333333334E+009;-8.858001977205277E-002;-1.661781966686249E-001;-8.373341988772154E-004;2.400199417024851E-003;
2.470000000000000E+009;-8.830973505973816E-002;-1.660580486059189E-001;-9.140829788520932E-004;2.532844198867679E-003;
2.470166666666667E+009;-8.819092810153961E-002;-1.656700074672699E-001;-7.519591599702835E-004;2.531226258724928E-003;
2.470333333333334E+009;-8.815670013427734E-002;-1.654116064310074E-001;-6.391416536644101E-004;2.676517469808459E-003;
2.470500000000000E+009;-8.799418061971664E-002;-1.649460941553116E-001;-5.299933254718781E-004;2.577950246632099E-003;
2.470666666666667E+009;-8.781649172306061E-002;-1.646064966917038E-001;-5.042462726123631E-004;2.615886973217130E-003;
2.470833333333334E+009;-8.773723989725113E-002;-1.638989150524139E-001;-2.359487843932584E-004;2.693891525268555E-003;
2.471000000000000E+009;-8.768467605113983E-002;-1.632391661405563E-001;-3.586077364161611E-004;2.782298484817147E-003;
2.471166666666667E+009;-8.777726441621780E-002;-1.622505187988281E-001;-2.381496306043118E-004;2.772093983367086E-003;
2.471333333333334E+009;-8.784161508083344E-002;-1.614764332771301E-001;3.141541583318031E-006;2.704599872231484E-003;
2.471500000000000E+009;-8.798064291477203E-002;-1.602773070335388E-001;7.871095294831321E-005;2.727075945585966E-003;
2.471666666666667E+009;-8.781398087739945E-002;-1.591913253068924E-001;1.644546427996829E-004;2.808274002745748E-003;
2.471833333333334E+009;-8.821927011013031E-002;-1.580954343080521E-001;3.136524173896760E-004;2.789147431030870E-003;
2.472000000000000E+009;-8.832189440727234E-002;-1.566408723592758E-001;2.253041020594537E-004;2.741941018030047E-003;
2.472166666666667E+009;-8.878684788942337E-002;-1.552264988422394E-001;3.976588486693800E-004;2.672342350706458E-003;
2.472333333333334E+009;-8.920723199844360E-002;-1.537263393402100E-001;5.581898731179535E-004;2.755807014182210E-003;
2.472500000000000E+009;-8.953587710857391E-002;-1.521688550710678E-001;7.168025476858020E-004;2.765199635177851E-003;
2.472666666666667E+009;-9.006194770336151E-002;-1.506078243255615E-001;8.107598987407982E-004;2.672873204573989E-003;
2.472833333333334E+009;-9.077656269073486E-002;-1.490296721458435E-001;9.039450087584555E-004;2.620142186060548E-003;
2.473000000000000E+009;-9.111203253269196E-002;-1.472118794918060E-001;9.930215310305357E-004;2.594943856820464E-003;
2.473166666666667E+009;-9.236331284046173E-002;-1.454738527536392E-001;1.041155308485031E-003;2.710341708734632E-003;
2.473333333333334E+009;-9.302856773138046E-002;-1.435324251651764E-001;1.141135930083692E-003;2.515496686100960E-003;
2.473500000000000E+009;-9.419534355401993E-002;-1.419406980276108E-001;1.141606131568551E-003;2.523851813748479E-003;
2.473666666666667E+009;-9.516437351703644E-002;-1.400788724422455E-001;1.125242211855948E-003;2.435909118503332E-003;
2.473833333333334E+009;-9.634389728307724E-002;-1.383507400751114E-001;1.207479508593679E-003;2.357427962124348E-003;
2.474000000000000E+009;-9.757059067487717E-002;-1.365217268466950E-001;1.387110678479075E-003;2.463848795741797E-003;
2.474166666666667E+009;-9.868168830871582E-002;-1.347088068723679E-001;1.493168296292424E-003;2.457594731822610E-003;
2.474333333333334E+009;-1.001673489809036E-001;-1.327694356441498E-001;1.591429929248989E-003;2.496815985068679E-003;
2.474500000000000E+009;-1.016925200819969E-001;-1.312168389558792E-001;1.608779188245535E-003;2.394374459981918E-003;
2.474666666666667E+009;-1.029934510588646E-001;-1.296129077672958E-001;1.699126674793661E-003;2.378916833549738E-003;
2.474833333333334E+009;-1.046227812767029E-001;-1.280906200408936E-001;1.887622987851501E-003;2.282933332026005E-003;
2.475000000000000E+009;-1.061593294143677E-001;-1.265168488025665E-001;1.846589380875230E-003;2.173033775761724E-003;
2.475166666666667E+009;-1.078307479619980E-001;-1.251281201839447E-001;1.880796742625535E-003;2.152111846953630E-003;
2.475333333333334E+009;-1.093555167317390E-001;-1.237589493393898E-001;1.894685323350132E-003;2.011447213590145E-003;
2.475500000000000E+009;-1.110329180955887E-001;-1.225088164210320E-001;2.061092760413885E-003;1.944093382917345E-003;
2.475666666666667E+009;-1.127544716000557E-001;-1.215045005083084E-001;2.085050800815225E-003;2.001445274800062E-003;
2.475833333333334E+009;-1.145041435956955E-001;-1.204838156700134E-001;2.025012858211994E-003;1.838898519054055E-003;
2.476000000000000E+009;-1.160088256001473E-001;-1.194609105587006E-001;2.125084167346358E-003;1.691641635261476E-003;
2.476166666666667E+009;-1.179658547043800E-001;-1.188442334532738E-001;2.128393854945898E-003;1.686141942627728E-003;
2.476333333333334E+009;-1.196582838892937E-001;-1.180836781859398E-001;2.182236174121499E-003;1.674369093962014E-003;
2.476500000000000E+009;-1.214212924242020E-001;-1.174515485763550E-001;2.198864007368684E-003;1.679930370301008E-003;
2.476666666666667E+009;-1.229860559105873E-001;-1.170000135898590E-001;2.165742916986346E-003;1.491552335210145E-003;
2.476833333333334E+009;-1.247369050979614E-001;-1.164659783244133E-001;2.335550496354699E-003;1.573023851960897E-003;
2.477000000000000E+009;-1.263858824968338E-001;-1.160265803337097E-001;2.314350567758083E-003;1.543539343401790E-003;
2.477166666666667E+009;-1.279695928096771E-001;-1.157959327101708E-001;2.380495890974999E-003;1.310255494900048E-003;
2.477333333333334E+009;-1.294747143983841E-001;-1.155822426080704E-001;2.299334155395627E-003;1.272995606996119E-003;
2.477500000000000E+009;-1.311801970005035E-001;-1.153250485658646E-001;2.531186677515507E-003;1.239353325217962E-003;
2.477666666666667E+009;-1.325755566358566E-001;-1.154222190380096E-001;2.356795594096184E-003;1.234941533766687E-003;
2.477833333333334E+009;-1.339671015739441E-001;-1.151397749781609E-001;2.466209232807159E-003;1.163100241683424E-003;
2.478000000000000E+009;-1.352200657129288E-001;-1.151546016335487E-001;2.613484393805265E-003;1.312583801336587E-003;
2.478166666666667E+009;-1.364434361457825E-001;-1.150376796722412E-001;2.488949801772833E-003;1.174840261228383E-003;
2.478333333333334E+009;-1.376552581787109E-001;-1.150054559111595E-001;2.653545932844281E-003;1.201065373606980E-003;
2.478500000000000E+009;-1.385737359523773E-001;-1.149848699569702E-001;2.602562773972750E-003;1.104703987948597E-003;
2.478666666666667E+009;-1.394256204366684E-001;-1.149136200547218E-001;2.555831102654338E-003;1.068384037353098E-003;
2.478833333333334E+009;-1.403356343507767E-001;-1.148537099361420E-001;2.738754032179713E-003;9.864234598353505E-004;
2.479000000000000E+009;-1.410737037658691E-001;-1.148013845086098E-001;3.000249154865742E-003;1.008538878522813E-003;
2.479166666666667E+009;-1.417887210845947E-001;-1.146694943308830E-001;2.945843851193786E-003;1.177122932858765E-003;
2.479333333333334E+009;-1.422953605651856E-001;-1.141581460833550E-001;3.007108112797141E-003;8.607601630501449E-004;
2.479500000000000E+009;-1.426487118005753E-001;-1.141186207532883E-001;3.087553195655346E-003;8.649871451780200E-004;
