# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.432124227285385E-001;-1.138844341039658E-001;3.134722588583827E-003;7.420319598168135E-004;
2.479833333333334E+009;-1.433342993259430E-001;-1.134680807590485E-001;3.406309057027102E-003;6.026490591466427E-004;
2.480000000000000E+009;-1.435499936342239E-001;-1.132787615060806E-001;3.432916710153222E-003;5.416244384832680E-004;
2.480166666666667E+009;-1.435941904783249E-001;-1.126428842544556E-001;3.447006922215223E-003;4.948442801833153E-004;
2.480333333333334E+009;-1.437389254570007E-001;-1.123168468475342E-001;3.604365279898047E-003;2.372425515204668E-004;
2.480500000000000E+009;-1.436312496662140E-001;-1.115032956004143E-001;3.653509309515357E-003;1.737839775159955E-004;
2.480666666666667E+009;-1.434308886528015E-001;-1.111958846449852E-001;3.967802505940199E-003;3.455272690189304E-006;
2.480833333333334E+009;-1.433556973934174E-001;-1.102251261472702E-001;3.802020102739334E-003;-1.170108589576557E-004;
2.481000000000000E+009;-1.431520730257034E-001;-1.092392578721046E-001;3.602406010031700E-003;-3.686627023853362E-004;
2.481166666666667E+009;-1.430199742317200E-001;-1.083879396319389E-001;3.827362554147840E-003;-4.672469804063439E-004;
2.481333333333334E+009;-1.426095664501190E-001;-1.074633002281189E-001;3.790835617110133E-003;-8.961545536294580E-004;
2.481500000000000E+009;-1.425044089555740E-001;-1.064988002181053E-001;3.933520056307316E-003;-9.494029800407589E-004;
2.481666666666667E+009;-1.420468986034393E-001;-1.052772104740143E-001;3.820338519290090E-003;-1.124949660152197E-003;
2.481833333333334E+009;-1.419197767972946E-001;-1.042138412594795E-001;3.757614176720381E-003;-1.223560189828277E-003;
2.482000000000000E+009;-1.417358815670013E-001;-1.027314588427544E-001;3.786907996982336E-003;-1.457100966945291E-003;
2.482166666666667E+009;-1.415772438049316E-001;-1.013510152697563E-001;3.625855781137943E-003;-1.689425203949213E-003;
2.482333333333334E+009;-1.413554400205612E-001;-9.998210519552231E-002;3.678248263895512E-003;-1.903276774100959E-003;
2.482500000000000E+009;-1.411205381155014E-001;-9.842310100793839E-002;3.483034204691649E-003;-1.990224234759808E-003;
2.482666666666667E+009;-1.410442739725113E-001;-9.697708487510681E-002;3.432301804423332E-003;-2.099469071254134E-003;
2.482833333333334E+009;-1.407418698072434E-001;-9.532653540372849E-002;3.263537771999836E-003;-2.126943785697222E-003;
2.483000000000000E+009;-1.409430354833603E-001;-9.352587163448334E-002;3.228701883926988E-003;-2.456119284033775E-003;
2.483166666666667E+009;-1.408158689737320E-001;-9.191259741783142E-002;3.168794792145491E-003;-2.464216668158770E-003;
2.483333333333334E+009;-1.410154998302460E-001;-8.997750282287598E-002;2.980078803375363E-003;-2.608608920127153E-003;
2.483500000000000E+009;-1.411248296499252E-001;-8.841075003147125E-002;2.992652123793960E-003;-2.664297120645642E-003;
2.483666666666667E+009;-1.411958187818527E-001;-8.630602806806564E-002;2.918397076427937E-003;-2.719550160691142E-003;
2.483833333333334E+009;-1.415331512689591E-001;-8.458826690912247E-002;2.912399824708700E-003;-2.792513929307461E-003;
2.484000000000000E+009;-1.417937278747559E-001;-8.271743357181549E-002;2.743198769167066E-003;-2.997260075062513E-003;
2.484166666666667E+009;-1.421983838081360E-001;-8.070811629295349E-002;2.682975027710199E-003;-3.206640481948853E-003;
2.484333333333334E+009;-1.424779593944550E-001;-7.907488942146301E-002;2.591156167909503E-003;-3.290355205535889E-003;
2.484500000000000E+009;-1.429972201585770E-001;-7.706116139888763E-002;2.646373352035880E-003;-3.495030105113983E-003;
2.484666666666667E+009;-1.433807760477066E-001;-7.530761510133743E-002;2.380119170993567E-003;-3.411343554034829E-003;
2.484833333333334E+009;-1.439496129751205E-001;-7.351873070001602E-002;2.267390256747603E-003;-3.706065472215414E-003;
2.485000000000000E+009;-1.445073634386063E-001;-7.185575366020203E-002;2.215226413682103E-003;-3.851445624604821E-003;
2.485166666666667E+009;-1.450425833463669E-001;-7.012560218572617E-002;1.929283840581775E-003;-4.127249121665955E-003;
2.485333333333334E+009;-1.458417326211929E-001;-6.859937310218811E-002;1.715983962640166E-003;-4.150111693888903E-003;
2.485500000000000E+009;-1.467054635286331E-001;-6.695786118507385E-002;1.591215026564896E-003;-4.341226536780596E-003;
2.485666666666667E+009;-1.472856849431992E-001;-6.559978425502777E-002;1.384825445711613E-003;-4.417681600898504E-003;
2.485833333333334E+009;-1.482801437377930E-001;-6.432617455720902E-002;1.256331801414490E-003;-4.395574331283569E-003;
2.486000000000000E+009;-1.491973996162415E-001;-6.278833001852036E-002;8.730982081033289E-004;-4.565265029668808E-003;
2.486166666666667E+009;-1.500872075557709E-001;-6.146711483597755E-002;6.704297848045826E-004;-4.488418344408274E-003;
2.486333333333334E+009;-1.509593874216080E-001;-6.036657840013504E-002;4.791344981640577E-004;-4.663818981498480E-003;
2.486500000000000E+009;-1.522098928689957E-001;-5.891885980963707E-002;1.156763973995112E-004;-4.724624566733837E-003;
2.486666666666667E+009;-1.531774997711182E-001;-5.798709020018578E-002;-5.827324639540166E-005;-4.724244121462107E-003;
2.486833333333334E+009;-1.540246903896332E-001;-5.674350634217262E-002;-2.338127087568864E-004;-4.727682098746300E-003;
2.487000000000000E+009;-1.550814956426621E-001;-5.583571270108223E-002;-5.948077305220068E-004;-4.511459264904261E-003;
2.487166666666667E+009;-1.558861136436462E-001;-5.479026958346367E-002;-8.321670466102660E-004;-4.530154634267092E-003;
2.487333333333334E+009;-1.569910794496536E-001;-5.374580994248390E-002;-1.040289876982570E-003;-4.537860862910748E-003;
2.487500000000000E+009;-1.578489989042282E-001;-5.281503871083260E-002;-1.307628233917058E-003;-4.327581729739904E-003;
2.487666666666667E+009;-1.586301177740097E-001;-5.177479982376099E-002;-1.547064981423318E-003;-4.259763751178980E-003;
2.487833333333334E+009;-1.593707799911499E-001;-5.088622495532036E-002;-1.766168163158000E-003;-4.093237221240997E-003;
2.488000000000000E+009;-1.601005643606186E-001;-5.001462250947952E-002;-1.877669827081263E-003;-3.894475521519780E-003;
2.488166666666667E+009;-1.606855988502502E-001;-4.910168051719666E-002;-2.123731188476086E-003;-3.739303443580866E-003;
2.488333333333334E+009;-1.612038761377335E-001;-4.837971180677414E-002;-1.986116170883179E-003;-3.569655586034060E-003;
2.488500000000000E+009;-1.617383360862732E-001;-4.750519990921021E-002;-2.294456586241722E-003;-3.493185853585601E-003;
2.488666666666667E+009;-1.620991826057434E-001;-4.653042182326317E-002;-2.491325605660677E-003;-3.329680766910315E-003;
2.488833333333334E+009;-1.625960916280747E-001;-4.601080715656281E-002;-2.667989116162062E-003;-3.139818320050836E-003;
2.489000000000000E+009;-1.628064662218094E-001;-4.497955366969109E-002;-2.647997345775366E-003;-2.844903850927949E-003;
2.489166666666667E+009;-1.628715097904205E-001;-4.440294578671455E-002;-2.795655978843570E-003;-2.648558234795928E-003;
2.489333333333334E+009;-1.628888249397278E-001;-4.362221434712410E-002;-2.968207467347384E-003;-2.347667003050447E-003;
2.489500000000000E+009;-1.632929295301437E-001;-4.284713789820671E-002;-2.782013034448028E-003;-2.176066627725959E-003;
2.489666666666667E+009;-1.631233245134354E-001;-4.212394729256630E-002;-2.821296686306596E-003;-2.067812485620379E-003;
2.489833333333334E+009;-1.633698195219040E-001;-4.124868288636208E-002;-2.726653590798378E-003;-1.748247188515961E-003;
2.490000000000000E+009;-1.634112149477005E-001;-4.042154923081398E-002;-2.607740228995681E-003;-1.618200680240989E-003;
2.490166666666667E+009;-1.630922406911850E-001;-3.942163661122322E-002;-2.767519559711218E-003;-1.636154367588460E-003;
2.490333333333334E+009;-1.631612926721573E-001;-3.863474354147911E-002;-2.625329419970512E-003;-1.550853252410889E-003;
2.490500000000000E+009;-1.628895252943039E-001;-3.753239661455154E-002;-2.511988161131740E-003;-1.264848629944027E-003;
2.490666666666667E+009;-1.629154980182648E-001;-3.637750074267387E-002;-2.441539429128170E-003;-1.204824540764093E-003;
2.490833333333334E+009;-1.626091599464417E-001;-3.537337481975555E-002;-2.423422411084175E-003;-1.145576476119459E-003;
2.491000000000000E+009;-1.626105159521103E-001;-3.423465043306351E-002;-2.532517537474632E-003;-1.147437607869506E-003;
2.491166666666667E+009;-1.622809916734695E-001;-3.291568905115128E-002;-2.395064337179065E-003;-1.123100286349654E-003;
2.491333333333334E+009;-1.621405929327011E-001;-3.151188045740128E-002;-2.263986272737384E-003;-9.176640887744725E-004;
2.491500000000000E+009;-1.618600040674210E-001;-3.028040751814842E-002;-2.224171999841929E-003;-8.758690091781318E-004;
2.491666666666667E+009;-1.617459803819656E-001;-2.877168171107769E-002;-2.101950347423554E-003;-1.007759943604469E-003;
2.491833333333334E+009;-1.616135239601135E-001;-2.704033255577087E-002;-2.238441957160831E-003;-9.079286246560514E-004;
2.492000000000000E+009;-1.614986211061478E-001;-2.570671029388905E-002;-2.088075736537576E-003;-8.706104126758874E-004;
2.492166666666667E+009;-1.614172905683518E-001;-2.372700721025467E-002;-2.265703165903688E-003;-8.313463767990470E-004;
2.492333333333334E+009;-1.614942699670792E-001;-2.212263457477093E-002;-2.146566519513726E-003;-6.588138057850301E-004;
2.492500000000000E+009;-1.612599641084671E-001;-2.016929164528847E-002;-2.289956435561180E-003;-7.283396553248167E-004;
2.492666666666667E+009;-1.611344218254089E-001;-1.824040152132511E-002;-2.352560171857476E-003;-7.323989993892610E-004;
2.492833333333334E+009;-1.609457582235336E-001;-1.626969873905182E-002;-2.254143124446273E-003;-5.656367284245789E-004;
2.493000000000000E+009;-1.611658483743668E-001;-1.447734143584967E-002;-2.391607267782092E-003;-4.391771217342466E-004;
2.493166666666667E+009;-1.611573696136475E-001;-1.246796362102032E-002;-2.287812298163772E-003;-4.022860084660351E-004;
2.493333333333334E+009;-1.613358557224274E-001;-1.053316891193390E-002;-2.461329801008105E-003;-5.113576771691442E-004;
2.493500000000000E+009;-1.613307148218155E-001;-8.190356194972992E-003;-2.394553041085601E-003;-2.641811734065414E-004;
2.493666666666667E+009;-1.616508364677429E-001;-6.310433614999056E-003;-2.357912017032504E-003;-1.658568799030036E-004;
2.493833333333334E+009;-1.617522388696671E-001;-4.174049943685532E-003;-2.308552386239171E-003;-9.210392454406247E-005;
2.494000000000000E+009;-1.618710607290268E-001;-2.136198803782463E-003;-2.507344353944063E-003;-1.679653796600178E-004;
2.494166666666667E+009;-1.621290445327759E-001;-6.101255712565035E-005;-2.362293191254139E-003;-9.029477041622158E-006;
2.494333333333334E+009;-1.624708920717239E-001;1.801702543161809E-003;-2.221074653789401E-003;1.046093530021608E-004;
2.494500000000000E+009;-1.628694385290146E-001;3.957879263907671E-003;-2.292266348376870E-003;1.394056453136727E-004;
2.494666666666667E+009;-1.630940139293671E-001;5.966930184513331E-003;-2.347453497350216E-003;2.792738960124552E-004;
2.494833333333334E+009;-1.636586338281632E-001;7.718567270785570E-003;-2.342030638828874E-003;2.117550757247955E-004;
2.495000000000000E+009;-1.639672964811325E-001;9.562166407704353E-003;-2.450471976771951E-003;3.411846992094070E-004;
2.495166666666667E+009;-1.643333733081818E-001;1.149816624820232E-002;-2.305044559761882E-003;5.450588068924844E-004;
2.495333333333334E+009;-1.649476289749146E-001;1.329406443983316E-002;-2.248724689707160E-003;4.999725497327745E-004;
2.495500000000000E+009;-1.654687374830246E-001;1.500984001904726E-002;-2.280346350744367E-003;5.030327010899782E-004;
2.495666666666667E+009;-1.659412533044815E-001;1.655944436788559E-002;-2.248242730274797E-003;7.429626421071589E-004;
2.495833333333334E+009;-1.664040982723236E-001;1.812970824539661E-002;-2.223586197942495E-003;6.786551675759256E-004;
2.496000000000000E+009;-1.667528301477432E-001;1.963586360216141E-002;-2.200589748099446E-003;8.862585527822375E-004;
2.496166666666667E+009;-1.672630310058594E-001;2.107268199324608E-002;-2.162131248041987E-003;1.031392719596624E-003;
2.496333333333334E+009;-1.679024845361710E-001;2.235628664493561E-002;-2.107083564624190E-003;1.213531591929495E-003;
2.496500000000000E+009;-1.682497560977936E-001;2.364659309387207E-002;-1.969639211893082E-003;1.253407914191485E-003;
2.496666666666667E+009;-1.688385307788849E-001;2.494803071022034E-002;-2.151079708710313E-003;1.370103564113379E-003;
2.496833333333334E+009;-1.691543161869049E-001;2.604972198605537E-002;-1.917115412652493E-003;1.391142257489264E-003;
2.497000000000000E+009;-1.693496555089951E-001;2.708075940608978E-002;-1.830994500778616E-003;1.457311911508441E-003;
2.497166666666667E+009;-1.697219908237457E-001;2.801882103085518E-002;-1.461638137698174E-003;1.468096859753132E-003;
2.497333333333334E+009;-1.698539555072784E-001;2.910759486258030E-002;-1.462625688873231E-003;1.337553025223315E-003;
2.497500000000000E+009;-1.702667474746704E-001;2.986681461334229E-002;-1.245946856215596E-003;1.567915664054453E-003;
2.497666666666667E+009;-1.702005416154862E-001;3.099926747381687E-002;-1.141035230830312E-003;1.528398483060300E-003;
2.497833333333334E+009;-1.703988015651703E-001;3.196617588400841E-002;-1.185596105642617E-003;1.494833151809871E-003;
2.498000000000000E+009;-1.702913492918015E-001;3.261616826057434E-002;-1.033217413350940E-003;1.446427311748266E-003;
2.498166666666667E+009;-1.701666265726090E-001;3.354260697960854E-002;-9.552002302370966E-004;1.633283914998174E-003;
2.498333333333334E+009;-1.698702573776245E-001;3.431737422943115E-002;-9.599233744665980E-004;1.707333023659885E-003;
2.498500000000000E+009;-1.696472615003586E-001;3.526013717055321E-002;-9.185107192024589E-004;1.459603779949248E-003;
2.498666666666667E+009;-1.692477613687515E-001;3.596674650907517E-002;-8.569561759941280E-004;1.606262987479568E-003;
2.498833333333334E+009;-1.689727008342743E-001;3.648264706134796E-002;-8.652426768094301E-004;1.519792713224888E-003;
2.499000000000000E+009;-1.684190481901169E-001;3.752009570598602E-002;-8.191288798116148E-004;1.480582053773105E-003;
2.499166666666667E+009;-1.677952706813812E-001;3.843576833605766E-002;-7.414878928102553E-004;1.686803414486349E-003;
2.499333333333334E+009;-1.669722795486450E-001;3.926924243569374E-002;-6.635350291617215E-004;1.664085662923753E-003;
2.499500000000000E+009;-1.664126515388489E-001;3.998535871505737E-002;-5.950894556008279E-004;1.789155765436590E-003;
2.499666666666667E+009;-1.655927896499634E-001;4.096739366650581E-002;-6.582835922017694E-004;1.683846232481301E-003;
2.499833333333334E+009;-1.648493856191635E-001;4.212372377514839E-002;-4.041232750751078E-004;1.756824203766882E-003;
2.500000000000000E+009;-1.638602018356323E-001;4.302242770791054E-002;-2.898745296988636E-004;1.707504619844258E-003;
