# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886061072349548E-002;-1.633134335279465E-001;3.594297915697098E-003;-8.906095754355192E-004;
2.440166666666667E+009;7.873412221670151E-002;-1.638335883617401E-001;3.646465018391609E-003;-8.396170451305807E-004;
2.440333333333334E+009;7.853347063064575E-002;-1.640952229499817E-001;3.633631393313408E-003;-9.112052503041923E-004;
2.440500000000000E+009;7.829663902521133E-002;-1.643641740083695E-001;3.679451998323202E-003;-9.155236766673625E-004;
2.440666666666667E+009;7.787242531776428E-002;-1.645316630601883E-001;3.675007494166493E-003;-1.009977771900594E-003;
2.440833333333334E+009;7.776099443435669E-002;-1.648867577314377E-001;3.734540892764926E-003;-1.143720350228250E-003;
2.441000000000000E+009;7.736083865165710E-002;-1.648866087198257E-001;3.764400258660317E-003;-1.174962031655014E-003;
2.441166666666667E+009;7.681362330913544E-002;-1.650504022836685E-001;3.666984150186181E-003;-1.247204141691327E-003;
2.441333333333334E+009;7.656204700469971E-002;-1.648618578910828E-001;3.748345421627164E-003;-1.394502585753799E-003;
2.441500000000000E+009;7.584439963102341E-002;-1.647966355085373E-001;3.687892807647586E-003;-1.542901736684144E-003;
2.441666666666667E+009;7.533627748489380E-002;-1.647105813026428E-001;3.782327519729734E-003;-1.594525761902332E-003;
2.441833333333334E+009;7.503414899110794E-002;-1.644155532121658E-001;3.762131324037910E-003;-1.716593513265252E-003;
2.442000000000000E+009;7.444003969430924E-002;-1.641667485237122E-001;3.791130380704999E-003;-1.786920474842191E-003;
2.442166666666667E+009;7.379674911499023E-002;-1.638560593128204E-001;3.718452760949731E-003;-1.991806318983436E-003;
2.442333333333334E+009;7.305941730737686E-002;-1.635822802782059E-001;3.812132636085153E-003;-2.125833649188280E-003;
2.442500000000000E+009;7.222599536180496E-002;-1.633202284574509E-001;3.764601657167077E-003;-2.131587592884898E-003;
2.442666666666667E+009;7.157946377992630E-002;-1.629750579595566E-001;3.679989837110043E-003;-2.238689921796322E-003;
2.442833333333334E+009;7.062343508005142E-002;-1.627149134874344E-001;3.809018759056926E-003;-2.415304305031896E-003;
2.443000000000000E+009;6.979300081729889E-002;-1.622676998376846E-001;3.639890812337399E-003;-2.520926296710968E-003;
2.443166666666667E+009;6.875299662351608E-002;-1.619708538055420E-001;3.766842652112246E-003;-2.633141586557031E-003;
2.443333333333334E+009;6.799154728651047E-002;-1.616748720407486E-001;3.644769545644522E-003;-2.762951655313373E-003;
2.443500000000000E+009;6.683891266584396E-002;-1.614806950092316E-001;3.713503945618868E-003;-2.974169328808785E-003;
2.443666666666667E+009;6.567250192165375E-002;-1.612118780612946E-001;3.452202538028359E-003;-3.177705220878124E-003;
2.443833333333334E+009;6.454974412918091E-002;-1.611296236515045E-001;3.552223555743694E-003;-3.484987886622548E-003;
2.444000000000000E+009;6.353508681058884E-002;-1.608403772115707E-001;3.487607231363654E-003;-3.489536466076970E-003;
2.444166666666667E+009;6.212514266371727E-002;-1.607605218887329E-001;3.511964110657573E-003;-3.771167248487473E-003;
2.444333333333334E+009;6.100342422723770E-002;-1.609258651733398E-001;3.420823020860553E-003;-3.902951022610068E-003;
2.444500000000000E+009;5.974831432104111E-002;-1.609738469123840E-001;3.197106998413801E-003;-4.065345972776413E-003;
2.444666666666667E+009;5.847636237740517E-002;-1.611435562372208E-001;3.084549214690924E-003;-4.217274021357298E-003;
2.444833333333334E+009;5.709561705589294E-002;-1.613011807203293E-001;2.977499738335609E-003;-4.522100090980530E-003;
2.445000000000000E+009;5.598308145999908E-002;-1.616159081459045E-001;2.760531613603234E-003;-4.712400026619434E-003;
2.445166666666667E+009;5.446824058890343E-002;-1.618146002292633E-001;2.688959473744035E-003;-4.831636324524880E-003;
2.445333333333334E+009;5.321101471781731E-002;-1.621285527944565E-001;2.257792279124260E-003;-4.980211611837149E-003;
2.445500000000000E+009;5.184789374470711E-002;-1.625808030366898E-001;2.154184039682150E-003;-5.227300804108381E-003;
2.445666666666667E+009;5.066645890474320E-002;-1.631373912096024E-001;2.061868784949184E-003;-5.312495399266481E-003;
2.445833333333334E+009;4.901385307312012E-002;-1.638462692499161E-001;1.667573465965688E-003;-5.563538987189531E-003;
2.446000000000000E+009;4.774001240730286E-002;-1.642560958862305E-001;1.433814992196858E-003;-5.663077346980572E-003;
2.446166666666667E+009;4.660285264253616E-002;-1.649874895811081E-001;1.164145651273429E-003;-5.691940896213055E-003;
2.446333333333334E+009;4.515329003334045E-002;-1.656948626041412E-001;8.349497220478952E-004;-5.738771520555019E-003;
2.446500000000000E+009;4.401109367609024E-002;-1.662125438451767E-001;4.776587302330881E-004;-5.762274377048016E-003;
2.446666666666667E+009;4.281124472618103E-002;-1.670919805765152E-001;3.548770910128951E-004;-5.779147148132324E-003;
2.446833333333334E+009;4.177169501781464E-002;-1.676900237798691E-001;-1.669198391027749E-004;-5.866202525794506E-003;
2.447000000000000E+009;4.037119075655937E-002;-1.686030477285385E-001;-3.177321632392705E-004;-5.772603210061789E-003;
2.447166666666667E+009;3.937803208827972E-002;-1.693162769079208E-001;-5.267817177809775E-004;-5.684179719537497E-003;
2.447333333333334E+009;3.846079111099243E-002;-1.701993793249130E-001;-9.252639720216394E-004;-5.607712082564831E-003;
2.447500000000000E+009;3.755080699920654E-002;-1.709168702363968E-001;-1.198210404254496E-003;-5.395073443651199E-003;
2.447666666666667E+009;3.674449026584625E-002;-1.717067956924439E-001;-1.308412873186171E-003;-5.338346119970083E-003;
2.447833333333334E+009;3.592073172330856E-002;-1.727389246225357E-001;-1.629058038815856E-003;-5.301035940647125E-003;
2.448000000000000E+009;3.523975610733032E-002;-1.733333766460419E-001;-1.891341293230653E-003;-4.945368040353060E-003;
2.448166666666667E+009;3.436811268329620E-002;-1.741667687892914E-001;-1.945663359947503E-003;-4.857352003455162E-003;
2.448333333333334E+009;3.375419974327087E-002;-1.750036329030991E-001;-2.276517450809479E-003;-4.819666035473347E-003;
2.448500000000000E+009;3.325222805142403E-002;-1.757570058107376E-001;-2.356702461838722E-003;-4.633944947272539E-003;
2.448666666666667E+009;3.269238770008087E-002;-1.763409525156021E-001;-2.554839476943016E-003;-4.429626744240522E-003;
2.448833333333334E+009;3.218140080571175E-002;-1.773337870836258E-001;-2.646913053467870E-003;-4.252903629094362E-003;
2.449000000000000E+009;3.178836032748222E-002;-1.776075810194016E-001;-2.795322332531214E-003;-4.058596678078175E-003;
2.449166666666667E+009;3.123431839048863E-002;-1.785282343626022E-001;-3.021750366315246E-003;-3.925686702132225E-003;
2.449333333333334E+009;3.093088790774345E-002;-1.791272312402725E-001;-3.060377901419997E-003;-3.687629941850901E-003;
2.449500000000000E+009;3.033230081200600E-002;-1.796392649412155E-001;-3.178593469783664E-003;-3.555334405973554E-003;
2.449666666666667E+009;3.000462613999844E-002;-1.800675392150879E-001;-3.383983159437776E-003;-3.457759041339159E-003;
2.449833333333334E+009;2.953070215880871E-002;-1.806453168392181E-001;-3.453857731074095E-003;-3.345830831676722E-003;
2.450000000000000E+009;2.899369038641453E-002;-1.808858513832092E-001;-3.413999686017633E-003;-3.096791217103601E-003;
2.450166666666667E+009;2.874433062970638E-002;-1.813541948795319E-001;-3.599061630666256E-003;-2.810637466609478E-003;
2.450333333333334E+009;2.836908213794231E-002;-1.814266145229340E-001;-3.591535380110145E-003;-2.629229100421071E-003;
2.450500000000000E+009;2.787425182759762E-002;-1.815609335899353E-001;-3.675811691209674E-003;-2.648729598149657E-003;
2.450666666666667E+009;2.726528234779835E-002;-1.816225051879883E-001;-3.877859096974134E-003;-2.295574173331261E-003;
2.450833333333334E+009;2.668682299554348E-002;-1.816313713788986E-001;-3.790133167058229E-003;-2.022941596806049E-003;
2.451000000000000E+009;2.620903961360455E-002;-1.814986169338226E-001;-3.922684118151665E-003;-1.871883287094533E-003;
2.451166666666667E+009;2.558237127959728E-002;-1.815351396799088E-001;-3.898754948750138E-003;-1.720726606436074E-003;
2.451333333333334E+009;2.536167390644550E-002;-1.812531650066376E-001;-3.901720512658358E-003;-1.568687730468810E-003;
2.451500000000000E+009;2.455344796180725E-002;-1.810246706008911E-001;-3.710908582434058E-003;-1.266243518330157E-003;
2.451666666666667E+009;2.378301694989204E-002;-1.806867718696594E-001;-3.782307729125023E-003;-1.213083276525140E-003;
2.451833333333334E+009;2.337963134050369E-002;-1.805332899093628E-001;-3.717913059517741E-003;-9.953161934390664E-004;
2.452000000000000E+009;2.274148166179657E-002;-1.802395135164261E-001;-3.701660549268127E-003;-8.757464820519090E-004;
2.452166666666667E+009;2.200262434780598E-002;-1.797708868980408E-001;-3.783659776672721E-003;-7.666748133487999E-004;
2.452333333333334E+009;2.110486105084419E-002;-1.794638037681580E-001;-3.644012380391359E-003;-7.093028980307281E-004;
2.452500000000000E+009;2.029502578079701E-002;-1.792334020137787E-001;-3.516906173899770E-003;-4.255069361533970E-004;
2.452666666666667E+009;1.943746954202652E-002;-1.786931753158569E-001;-3.491303417831659E-003;-2.534866216592491E-004;
2.452833333333334E+009;1.827607490122318E-002;-1.785273998975754E-001;-3.531093709170818E-003;-5.128830889589153E-005;
2.453000000000000E+009;1.734971627593041E-002;-1.782336980104446E-001;-3.280403092503548E-003;6.603752990486100E-005;
2.453166666666667E+009;1.625647768378258E-002;-1.779447197914124E-001;-3.180575789883733E-003;1.440854393877089E-004;
2.453333333333334E+009;1.534536853432655E-002;-1.776015758514404E-001;-3.198700491338968E-003;2.939430705737323E-004;
2.453500000000000E+009;1.416921056807041E-002;-1.775210201740265E-001;-2.992520807310939E-003;2.505495504010469E-004;
2.453666666666667E+009;1.289463136345148E-002;-1.771824657917023E-001;-2.954666502773762E-003;4.795578133780509E-004;
2.453833333333334E+009;1.161914877593517E-002;-1.769645661115646E-001;-2.869869815185666E-003;6.112788105383515E-004;
2.454000000000000E+009;1.020864769816399E-002;-1.766790598630905E-001;-2.693737857043743E-003;6.359814433380961E-004;
2.454166666666667E+009;9.030790999531746E-003;-1.766539812088013E-001;-2.477516420185566E-003;7.024176884442568E-004;
2.454333333333334E+009;7.592312525957823E-003;-1.765229701995850E-001;-2.505203010514379E-003;6.468323408626020E-004;
2.454500000000000E+009;6.189311388880014E-003;-1.764699816703796E-001;-2.444403478875756E-003;5.868437583558261E-004;
2.454666666666667E+009;4.933568648993969E-003;-1.764870285987854E-001;-2.276778453961015E-003;5.357323680073023E-004;
2.454833333333334E+009;3.444549394771457E-003;-1.764466762542725E-001;-2.063768217340112E-003;7.065485115163028E-004;
2.455000000000000E+009;2.035026671364904E-003;-1.766368746757507E-001;-2.060188679024577E-003;5.650338134728372E-004;
2.455166666666667E+009;5.867931176908314E-004;-1.768376678228378E-001;-2.074906602501869E-003;7.056915201246738E-004;
2.455333333333334E+009;-8.371961885131896E-004;-1.768786311149597E-001;-1.922209747135639E-003;5.465840222314000E-004;
2.455500000000000E+009;-2.285494469106197E-003;-1.772038042545319E-001;-1.886954181827605E-003;5.120054120197892E-004;
2.455666666666667E+009;-3.759252605959773E-003;-1.773589551448822E-001;-1.840119482949376E-003;5.953373038209975E-004;
2.455833333333334E+009;-5.065583623945713E-003;-1.776687353849411E-001;-1.888155704364181E-003;4.434202564880252E-004;
2.456000000000000E+009;-6.447125691920519E-003;-1.778833568096161E-001;-1.810305169783533E-003;5.336524918675423E-004;
2.456166666666667E+009;-7.622335106134415E-003;-1.782425940036774E-001;-2.039734972640872E-003;5.330959102138877E-004;
2.456333333333334E+009;-8.882552385330200E-003;-1.787712872028351E-001;-1.953175989910960E-003;4.949239664711058E-004;
2.456500000000000E+009;-1.021238695830107E-002;-1.790723800659180E-001;-1.907086116261780E-003;4.364051856100559E-004;
2.456666666666667E+009;-1.150071248412132E-002;-1.794961094856262E-001;-1.977052539587021E-003;4.531502490863204E-004;
2.456833333333334E+009;-1.252950076013804E-002;-1.798271089792252E-001;-1.916618202812970E-003;4.761935852002353E-004;
2.457000000000000E+009;-1.371283642947674E-002;-1.802245080471039E-001;-2.011360367760062E-003;5.874174530617893E-004;
2.457166666666667E+009;-1.478963531553745E-002;-1.807939708232880E-001;-2.079480094835162E-003;6.591480341739953E-004;
2.457333333333334E+009;-1.551056560128927E-002;-1.810992062091827E-001;-2.025677589699626E-003;9.105761419050396E-004;
2.457500000000000E+009;-1.660145446658135E-002;-1.814580559730530E-001;-1.959516899660230E-003;7.633969071321189E-004;
2.457666666666667E+009;-1.732615381479263E-002;-1.818560659885407E-001;-2.094608265906572E-003;1.061248709447682E-003;
2.457833333333334E+009;-1.829498447477818E-002;-1.823752224445343E-001;-1.997103914618492E-003;1.032013446092606E-003;
2.458000000000000E+009;-1.883872784674168E-002;-1.823198646306992E-001;-1.910577062517405E-003;1.068312209099531E-003;
2.458166666666667E+009;-1.961227506399155E-002;-1.828747689723969E-001;-1.911622704938054E-003;1.126015675254166E-003;
2.458333333333334E+009;-2.013063244521618E-002;-1.831269562244415E-001;-1.651728758588433E-003;1.294586341828108E-003;
2.458500000000000E+009;-2.073519863188267E-002;-1.833144873380661E-001;-1.751729054376483E-003;1.319796661846340E-003;
2.458666666666667E+009;-2.133182249963284E-002;-1.834568381309509E-001;-1.603720826096833E-003;1.375845167785883E-003;
2.458833333333334E+009;-2.177383191883564E-002;-1.836403459310532E-001;-1.477183075621724E-003;1.391520025208592E-003;
2.459000000000000E+009;-2.220395952463150E-002;-1.837096661329269E-001;-1.300628762692213E-003;1.342746778391302E-003;
2.459166666666667E+009;-2.254552021622658E-002;-1.837444454431534E-001;-1.162705128081143E-003;1.485800137743354E-003;
2.459333333333334E+009;-2.289961837232113E-002;-1.833541244268417E-001;-9.787328308448196E-004;1.523042214103043E-003;
2.459500000000000E+009;-2.306827530264854E-002;-1.834284812211990E-001;-1.210755552165210E-003;1.581342658028007E-003;
2.459666666666667E+009;-2.375709265470505E-002;-1.832446604967117E-001;-8.967933245003223E-004;1.500829472206533E-003;
2.459833333333334E+009;-2.406576834619045E-002;-1.829689741134644E-001;-9.388118633069098E-004;1.396311679854989E-003;
2.460000000000000E+009;-2.426949515938759E-002;-1.823923587799072E-001;-8.029158925637603E-004;1.430601347237825E-003;
2.460166666666667E+009;-2.468517050147057E-002;-1.819266229867935E-001;-6.806558230891824E-004;1.350411912426353E-003;
2.460333333333334E+009;-2.495601214468479E-002;-1.814705878496170E-001;-7.298160344362259E-004;1.330155064351857E-003;
2.460500000000000E+009;-2.545991167426109E-002;-1.808929145336151E-001;-5.929157487116754E-004;1.343192416243255E-003;
2.460666666666667E+009;-2.588951960206032E-002;-1.801067590713501E-001;-4.508018319029361E-004;1.251186709851027E-003;
2.460833333333334E+009;-2.631975524127483E-002;-1.793022155761719E-001;-3.922607575077564E-004;1.236344105564058E-003;
2.461000000000000E+009;-2.671411633491516E-002;-1.785803437232971E-001;-4.657514509744942E-004;1.313110231421888E-003;
2.461166666666667E+009;-2.702074684202671E-002;-1.776908487081528E-001;-3.153813304379582E-004;1.068282173946500E-003;
2.461333333333334E+009;-2.753430791199207E-002;-1.767573207616806E-001;-3.066139470320195E-004;1.014999928884208E-003;
2.461500000000000E+009;-2.813633903861046E-002;-1.757187545299530E-001;-1.799185556592420E-004;1.074470928870142E-003;
2.461666666666667E+009;-2.872282080352306E-002;-1.750316321849823E-001;-3.820282290689647E-005;9.825766319409013E-004;
2.461833333333334E+009;-2.949426136910915E-002;-1.740166246891022E-001;-2.718792529776692E-004;8.784717065282166E-004;
2.462000000000000E+009;-2.995024248957634E-002;-1.730004251003265E-001;-1.842152851168066E-004;8.371748845092952E-004;
2.462166666666667E+009;-3.093139082193375E-002;-1.721204817295075E-001;-1.665247691562399E-004;6.884933100081980E-004;
2.462333333333334E+009;-3.195284307003021E-002;-1.711528152227402E-001;-2.532972139306366E-004;6.993295974098146E-004;
2.462500000000000E+009;-3.296770155429840E-002;-1.701158881187439E-001;-1.543249964015558E-004;6.409923080354929E-004;
2.462666666666667E+009;-3.405409306287766E-002;-1.691709756851196E-001;-1.807846274459735E-004;4.592774785123766E-004;
2.462833333333334E+009;-3.521141037344933E-002;-1.682169288396835E-001;-2.782593946903944E-004;4.510279104579240E-004;
2.463000000000000E+009;-3.635966405272484E-002;-1.670618951320648E-001;-3.485777124296874E-004;3.281744429841638E-004;
2.463166666666667E+009;-3.785717487335205E-002;-1.662599444389343E-001;-4.422866040840745E-004;2.227190270787105E-004;
2.463333333333334E+009;-3.923549503087997E-002;-1.654978692531586E-001;-3.687820862978697E-004;1.856360177043825E-004;
2.463500000000000E+009;-4.087968543171883E-002;-1.644981950521469E-001;-5.973310908302665E-004;8.464078564429656E-005;
2.463666666666667E+009;-4.261509329080582E-002;-1.638412475585938E-001;-5.239913007244468E-004;1.123540350818075E-004;
2.463833333333334E+009;-4.431367293000221E-002;-1.630427092313767E-001;-7.429033867083490E-004;3.072731196880341E-004;
2.464000000000000E+009;-4.606815800070763E-002;-1.621791720390320E-001;-7.481666980311275E-004;1.614580396562815E-004;
2.464166666666667E+009;-4.777292534708977E-002;-1.617090851068497E-001;-8.804260869510472E-004;2.213715779362246E-004;
2.464333333333334E+009;-4.984789714217186E-002;-1.609178632497788E-001;-8.621751330792904E-004;2.964215527754277E-004;
2.464500000000000E+009;-5.167153477668762E-002;-1.604316383600235E-001;-8.115976816043258E-004;1.619986869627610E-004;
2.464666666666667E+009;-5.379706993699074E-002;-1.598338186740875E-001;-1.080076792277396E-003;3.977939195465297E-004;
2.464833333333334E+009;-5.553741380572319E-002;-1.594495028257370E-001;-8.940273546613753E-004;3.904751501977444E-004;
2.465000000000000E+009;-5.750617384910584E-002;-1.590982973575592E-001;-1.116438186727464E-003;3.914306871592999E-004;
2.465166666666667E+009;-5.963000655174255E-002;-1.587907969951630E-001;-1.049989368766546E-003;3.499711165204644E-004;
2.465333333333334E+009;-6.176010519266129E-002;-1.585056036710739E-001;-1.146106049418449E-003;5.079521797597408E-004;
2.465500000000000E+009;-6.340898573398590E-002;-1.583989411592484E-001;-1.056685694493353E-003;4.632481141015887E-004;
2.465666666666667E+009;-6.562820822000504E-002;-1.582863330841065E-001;-1.034894725307822E-003;5.487341550178826E-004;
2.465833333333334E+009;-6.746476143598557E-002;-1.583643257617950E-001;-1.152630778960884E-003;5.899681709706783E-004;
2.466000000000000E+009;-6.918504089117050E-002;-1.582825630903244E-001;-1.190172741189599E-003;5.523447180166841E-004;
2.466166666666667E+009;-7.088579237461090E-002;-1.584841310977936E-001;-1.055154949426651E-003;5.229986272752285E-004;
2.466333333333334E+009;-7.255876064300537E-002;-1.587289571762085E-001;-1.208001165650785E-003;5.560523131862283E-004;
2.466500000000000E+009;-7.433688640594482E-002;-1.590555757284164E-001;-1.243331702426076E-003;5.604642210528255E-004;
2.466666666666667E+009;-7.577642053365707E-002;-1.593558639287949E-001;-1.332941581495106E-003;6.785342702642083E-004;
2.466833333333334E+009;-7.727386057376862E-002;-1.597715318202972E-001;-1.225829240866005E-003;7.786192581988871E-004;
2.467000000000000E+009;-7.861895859241486E-002;-1.600272208452225E-001;-1.540641067549586E-003;7.658982067368925E-004;
2.467166666666667E+009;-7.995916903018951E-002;-1.606678217649460E-001;-1.241078251041472E-003;8.296718588098884E-004;
2.467333333333334E+009;-8.130989968776703E-002;-1.611267030239105E-001;-1.548894564621151E-003;1.017806003801525E-003;
2.467500000000000E+009;-8.215088397264481E-002;-1.616250425577164E-001;-1.419270993210375E-003;1.071727601811290E-003;
2.467666666666667E+009;-8.309610933065414E-002;-1.620882153511047E-001;-1.514051342383027E-003;1.198452198877931E-003;
2.467833333333334E+009;-8.399128168821335E-002;-1.626491993665695E-001;-1.462372951209545E-003;1.194846001453698E-003;
2.468000000000000E+009;-8.503274619579315E-002;-1.634888499975205E-001;-1.459597609937191E-003;1.314035151153803E-003;
2.468166666666667E+009;-8.574455231428146E-002;-1.638879626989365E-001;-1.417222549207509E-003;1.439542393200100E-003;
2.468333333333334E+009;-8.638214319944382E-002;-1.644125133752823E-001;-1.431790296919644E-003;1.673114136792719E-003;
2.468500000000000E+009;-8.696245402097702E-002;-1.647540330886841E-001;-1.447444898076356E-003;1.627724152058363E-003;
2.468666666666667E+009;-8.730860054492950E-002;-1.650491654872894E-001;-1.311618485487998E-003;1.906286925077438E-003;
2.468833333333334E+009;-8.778024464845657E-002;-1.655896753072739E-001;-1.290365355089307E-003;1.823252299800515E-003;
2.469000000000000E+009;-8.793347328901291E-002;-1.656937599182129E-001;-1.359625719487667E-003;1.919204019941390E-003;
2.469166666666667E+009;-8.820725977420807E-002;-1.660868972539902E-001;-1.234810100868344E-003;1.987105002626777E-003;
2.469333333333334E+009;-8.837250620126724E-002;-1.660950928926468E-001;-1.190958893857896E-003;2.005680929869413E-003;
2.469500000000000E+009;-8.840019255876541E-002;-1.660656034946442E-001;-1.156933023594320E-003;2.273475518450141E-003;
2.469666666666667E+009;-8.850642293691635E-002;-1.661728024482727E-001;-9.295388008467853E-004;2.287395531311631E-003;
2.469833333333334E+009;-8.845993131399155E-002;-1.662418395280838E-001;-9.679669747129083E-004;2.292093588039279E-003;
2.470000000000000E+009;-8.817643672227860E-002;-1.660560667514801E-001;-8.379133068956435E-004;2.413378795608878E-003;
2.470166666666667E+009;-8.810142427682877E-002;-1.656685024499893E-001;-7.523599779233336E-004;2.533656079322100E-003;
2.470333333333334E+009;-8.816379308700562E-002;-1.653661429882050E-001;-6.709545850753784E-004;2.519574947655201E-003;
2.470500000000000E+009;-8.805637806653976E-002;-1.649801731109619E-001;-6.304711569100618E-004;2.591975731775165E-003;
2.470666666666667E+009;-8.781408518552780E-002;-1.646005511283875E-001;-4.702206933870912E-004;2.679185010492802E-003;
2.470833333333334E+009;-8.786338567733765E-002;-1.639840453863144E-001;-3.715323691722006E-004;2.659406745806336E-003;
2.471000000000000E+009;-8.775397390127182E-002;-1.631716936826706E-001;-1.437034807167947E-004;2.663932973518968E-003;
2.471166666666667E+009;-8.757315576076508E-002;-1.621042191982269E-001;-1.747527567204088E-004;2.741771051660180E-003;
2.471333333333334E+009;-8.783531934022903E-002;-1.613722592592239E-001;8.848755533108488E-005;2.802819712087512E-003;
2.471500000000000E+009;-8.801969140768051E-002;-1.603679209947586E-001;2.163710269087460E-005;2.730976324528456E-003;
2.471666666666667E+009;-8.790805935859680E-002;-1.592373251914978E-001;2.372555609326810E-004;2.799675101414323E-003;
2.471833333333334E+009;-8.823315799236298E-002;-1.578687876462936E-001;2.956217504106462E-004;2.914570737630129E-003;
2.472000000000000E+009;-8.847080916166306E-002;-1.566038578748703E-001;4.816634755115956E-004;2.833648584783077E-003;
2.472166666666667E+009;-8.865778893232346E-002;-1.552761048078537E-001;6.216174806468189E-004;2.707920037209988E-003;
2.472333333333334E+009;-8.910722285509110E-002;-1.537919938564301E-001;6.691300077363849E-004;2.681862097233534E-003;
2.472500000000000E+009;-8.952407538890839E-002;-1.521919220685959E-001;9.162533096969128E-004;2.638734644278884E-003;
2.472666666666667E+009;-8.998475223779678E-002;-1.506511867046356E-001;8.655236451886594E-004;2.839141525328159E-003;
2.472833333333334E+009;-9.069461375474930E-002;-1.489859074354172E-001;9.141938644461334E-004;2.627068897709251E-003;
2.473000000000000E+009;-9.122915565967560E-002;-1.472309976816177E-001;9.831185452640057E-004;2.569973934441805E-003;
2.473166666666667E+009;-9.233169257640839E-002;-1.454968154430389E-001;1.151955570094287E-003;2.548348158597946E-003;
2.473333333333334E+009;-9.306494891643524E-002;-1.437706500291824E-001;1.220022095367312E-003;2.659318735823035E-003;
2.473500000000000E+009;-9.411268681287766E-002;-1.418879926204681E-001;1.328666578046978E-003;2.444697543978691E-003;
2.473666666666667E+009;-9.506794065237045E-002;-1.400385797023773E-001;1.331986160948873E-003;2.475452143698931E-003;
2.473833333333334E+009;-9.618589282035828E-002;-1.383111476898193E-001;1.275673625059426E-003;2.444174373522401E-003;
2.474000000000000E+009;-9.756750613451004E-002;-1.365447640419006E-001;1.559197320602834E-003;2.508237026631832E-003;
2.474166666666667E+009;-9.866421669721603E-002;-1.347064971923828E-001;1.564197940751910E-003;2.270774217322469E-003;
2.474333333333334E+009;-1.001415699720383E-001;-1.329032182693481E-001;1.711764838546515E-003;2.319542225450277E-003;
2.474500000000000E+009;-1.017884239554405E-001;-1.312677115201950E-001;1.593400957062841E-003;2.255821134895086E-003;
2.474666666666667E+009;-1.029896512627602E-001;-1.295877993106842E-001;1.820973237045109E-003;2.246319316327572E-003;
2.474833333333334E+009;-1.045910492539406E-001;-1.281767636537552E-001;1.722879009321332E-003;2.142852637916803E-003;
2.475000000000000E+009;-1.062454208731651E-001;-1.264773607254028E-001;1.868841703981161E-003;2.027098555117846E-003;
2.475166666666667E+009;-1.078639775514603E-001;-1.251173019409180E-001;1.976142171770334E-003;1.921401359140873E-003;
2.475333333333334E+009;-1.093997508287430E-001;-1.237557157874107E-001;1.995276426896453E-003;1.926853437907994E-003;
2.475500000000000E+009;-1.111074909567833E-001;-1.225665211677551E-001;2.107313368469477E-003;1.917424029670656E-003;
2.475666666666667E+009;-1.127918511629105E-001;-1.215406507253647E-001;2.130950568243861E-003;1.899088150821626E-003;
2.475833333333334E+009;-1.145328357815743E-001;-1.204688325524330E-001;2.190279075875878E-003;1.853388384915888E-003;
2.476000000000000E+009;-1.159764826297760E-001;-1.194676980376244E-001;2.273295074701309E-003;1.695179264061153E-003;
2.476166666666667E+009;-1.179707422852516E-001;-1.187346428632736E-001;2.253587823361158E-003;1.675537205301225E-003;
2.476333333333334E+009;-1.195973157882690E-001;-1.178915277123451E-001;2.264774404466152E-003;1.557692885398865E-003;
2.476500000000000E+009;-1.214902028441429E-001;-1.173349693417549E-001;2.249761484563351E-003;1.524678897112608E-003;
2.476666666666667E+009;-1.229472532868385E-001;-1.168553009629250E-001;2.446464728564024E-003;1.446873531676829E-003;
2.476833333333334E+009;-1.247151717543602E-001;-1.164748892188072E-001;2.380540128797293E-003;1.451587188057602E-003;
2.477000000000000E+009;-1.263616830110550E-001;-1.159734353423119E-001;2.376188989728689E-003;1.431490643881261E-003;
2.477166666666667E+009;-1.279594004154205E-001;-1.158542558550835E-001;2.368500921875238E-003;1.560535863973200E-003;
2.477333333333334E+009;-1.295796930789948E-001;-1.155434176325798E-001;2.404367318376899E-003;1.328481244854629E-003;
2.477500000000000E+009;-1.311654597520828E-001;-1.153901740908623E-001;2.257312880828977E-003;1.262133126147091E-003;
2.477666666666667E+009;-1.326917558908463E-001;-1.153321713209152E-001;2.455732552334666E-003;1.261612516827881E-003;
2.477833333333334E+009;-1.339428126811981E-001;-1.151985302567482E-001;2.506609307602048E-003;1.353659899905324E-003;
2.478000000000000E+009;-1.353172361850739E-001;-1.153316125273705E-001;2.639478305354714E-003;1.305014127865434E-003;
2.478166666666667E+009;-1.364080756902695E-001;-1.151260584592819E-001;2.594281453639269E-003;1.189345377497375E-003;
2.478333333333334E+009;-1.376240104436874E-001;-1.149026229977608E-001;2.662318758666515E-003;1.103562652133405E-003;
2.478500000000000E+009;-1.386110037565231E-001;-1.148538962006569E-001;2.748821396380663E-003;1.219736761413515E-003;
2.478666666666667E+009;-1.394681781530380E-001;-1.148787885904312E-001;2.795806853100658E-003;1.292867935262620E-003;
2.478833333333334E+009;-1.403731107711792E-001;-1.147861257195473E-001;2.952972427010536E-003;8.806690457277000E-004;
2.479000000000000E+009;-1.412389874458313E-001;-1.148167923092842E-001;2.996632596477866E-003;1.007226062938571E-003;
2.479166666666667E+009;-1.417490094900131E-001;-1.145784333348274E-001;3.035859437659383E-003;9.677073103375733E-004;
2.479333333333334E+009;-1.422664970159531E-001;-1.141745448112488E-001;3.131551668047905E-003;1.012345426715910E-003;
2.479500000000000E+009;-1.427683085203171E-001;-1.140345111489296E-001;3.368738107383251E-003;6.583199137821794E-004;
