# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889038324356079E-002;-1.632403284311295E-001;3.707125782966614E-003;-8.122441358864307E-004;
2.440166666666667E+009;7.873866707086563E-002;-1.637999266386032E-001;3.768234513700008E-003;-8.150317007675767E-004;
2.440333333333334E+009;7.848868519067764E-002;-1.640033572912216E-001;3.724023466929793E-003;-9.253242169506848E-004;
2.440500000000000E+009;7.832049578428268E-002;-1.644065380096436E-001;3.731309203431010E-003;-1.121776644140482E-003;
2.440666666666667E+009;7.796101272106171E-002;-1.646482944488525E-001;3.738313913345337E-003;-9.359189425595105E-004;
2.440833333333334E+009;7.779836654663086E-002;-1.650744974613190E-001;3.764346241950989E-003;-1.205402193590999E-003;
2.441000000000000E+009;7.745383679866791E-002;-1.647293865680695E-001;3.720437176525593E-003;-1.151241129264236E-003;
2.441166666666667E+009;7.687165588140488E-002;-1.650091260671616E-001;3.853057511150837E-003;-1.250797766260803E-003;
2.441333333333334E+009;7.654438912868500E-002;-1.648678034543991E-001;3.873962210491300E-003;-1.477347686886787E-003;
2.441500000000000E+009;7.607226818799973E-002;-1.648396402597427E-001;3.848633263260126E-003;-1.570455147884786E-003;
2.441666666666667E+009;7.543983310461044E-002;-1.645676195621491E-001;3.731681732460856E-003;-1.657772110775113E-003;
2.441833333333334E+009;7.504300028085709E-002;-1.644578725099564E-001;3.795336699113250E-003;-1.679581357166171E-003;
2.442000000000000E+009;7.435077428817749E-002;-1.642779409885407E-001;3.822716651484370E-003;-1.862386008724570E-003;
2.442166666666667E+009;7.384885102510452E-002;-1.639057993888855E-001;3.830901579931378E-003;-1.931363716721535E-003;
2.442333333333334E+009;7.320038229227066E-002;-1.636257767677307E-001;3.712826408445835E-003;-2.122085774317384E-003;
2.442500000000000E+009;7.222081720829010E-002;-1.632660627365112E-001;3.735455917194486E-003;-2.152173547074199E-003;
2.442666666666667E+009;7.151234149932861E-002;-1.629591137170792E-001;3.918593749403954E-003;-2.142897807061672E-003;
2.442833333333334E+009;7.067645341157913E-002;-1.627038419246674E-001;3.682917682453990E-003;-2.468902617692947E-003;
2.443000000000000E+009;6.975428760051727E-002;-1.622809320688248E-001;3.897054819390178E-003;-2.604228444397450E-003;
2.443166666666667E+009;6.884071230888367E-002;-1.621382385492325E-001;3.632935462519527E-003;-2.703057834878564E-003;
2.443333333333334E+009;6.778711080551148E-002;-1.616712957620621E-001;3.600131953135133E-003;-2.900276798754931E-003;
2.443500000000000E+009;6.680536270141602E-002;-1.613198071718216E-001;3.627145662903786E-003;-3.161460394039750E-003;
2.443666666666667E+009;6.578490138053894E-002;-1.610726714134216E-001;3.747011767700315E-003;-3.179074032232165E-003;
2.443833333333334E+009;6.467611342668533E-002;-1.610455811023712E-001;3.583450568839908E-003;-3.415059531107545E-003;
2.444000000000000E+009;6.360731273889542E-002;-1.609804928302765E-001;3.505604341626167E-003;-3.553143702447414E-003;
2.444166666666667E+009;6.219654530286789E-002;-1.608981490135193E-001;3.437716746702790E-003;-3.761448897421360E-003;
2.444333333333334E+009;6.111832708120346E-002;-1.609628945589066E-001;3.326080739498138E-003;-3.945933189243078E-003;
2.444500000000000E+009;5.974778905510902E-002;-1.610482633113861E-001;3.251122543588281E-003;-4.231320694088936E-003;
2.444666666666667E+009;5.852998793125153E-002;-1.611362993717194E-001;3.060362534597516E-003;-4.465014673769474E-003;
2.444833333333334E+009;5.719821155071259E-002;-1.613214313983917E-001;3.076445311307907E-003;-4.562684334814549E-003;
2.445000000000000E+009;5.599587038159370E-002;-1.616282612085342E-001;2.762567950412631E-003;-4.710654262453318E-003;
2.445166666666667E+009;5.451346933841705E-002;-1.619831323623657E-001;2.698917174711824E-003;-4.994505550712347E-003;
2.445333333333334E+009;5.315931513905525E-002;-1.621842533349991E-001;2.349390415474773E-003;-5.032897461205721E-003;
2.445500000000000E+009;5.175190046429634E-002;-1.626883894205093E-001;2.308272523805499E-003;-5.303947720676661E-003;
2.445666666666667E+009;5.057725682854652E-002;-1.631574928760529E-001;1.966810319572687E-003;-5.596710834652185E-003;
2.445833333333334E+009;4.907706752419472E-002;-1.638055443763733E-001;1.721410197205842E-003;-5.452069453895092E-003;
2.446000000000000E+009;4.773216322064400E-002;-1.643068492412567E-001;1.449434435926378E-003;-5.757238250225782E-003;
2.446166666666667E+009;4.650558158755302E-002;-1.650328189134598E-001;1.179574406705797E-003;-5.751281976699829E-003;
2.446333333333334E+009;4.525412991642952E-002;-1.656603664159775E-001;9.793994249776006E-004;-5.705147050321102E-003;
2.446500000000000E+009;4.405754059553146E-002;-1.662859022617340E-001;5.959745030850172E-004;-5.626473110169172E-003;
2.446666666666667E+009;4.278082400560379E-002;-1.671106517314911E-001;3.553192073013634E-004;-5.823049694299698E-003;
2.446833333333334E+009;4.177033901214600E-002;-1.676556169986725E-001;7.700087735429406E-005;-5.990297533571720E-003;
2.447000000000000E+009;4.044663533568382E-002;-1.685701459646225E-001;-1.604352873982862E-004;-5.747763440012932E-003;
2.447166666666667E+009;3.948924690485001E-002;-1.692978739738464E-001;-5.875321803614497E-004;-5.644632969051600E-003;
2.447333333333334E+009;3.844672068953514E-002;-1.700566709041596E-001;-9.944910416379571E-004;-5.633570719510317E-003;
2.447500000000000E+009;3.762248903512955E-002;-1.709026694297791E-001;-1.169030438177288E-003;-5.512660834938288E-003;
2.447666666666667E+009;3.678492084145546E-002;-1.716783791780472E-001;-1.378590473905206E-003;-5.310234148055315E-003;
2.447833333333334E+009;3.598298132419586E-002;-1.725753098726273E-001;-1.590396626852453E-003;-5.266696680337191E-003;
2.448000000000000E+009;3.529283031821251E-002;-1.733832657337189E-001;-1.909872167743743E-003;-5.169997457414866E-003;
2.448166666666667E+009;3.457272052764893E-002;-1.741196513175964E-001;-2.187145175412297E-003;-5.151950288563967E-003;
2.448333333333334E+009;3.406830132007599E-002;-1.749230623245239E-001;-2.209139987826347E-003;-4.917897284030914E-003;
2.448500000000000E+009;3.342676162719727E-002;-1.758313328027725E-001;-2.434384776279330E-003;-4.630920942872763E-003;
2.448666666666667E+009;3.278779983520508E-002;-1.763474196195602E-001;-2.593206008896232E-003;-4.569968208670616E-003;
2.448833333333334E+009;3.228513896465302E-002;-1.773529201745987E-001;-2.893928438425064E-003;-4.333232529461384E-003;
2.449000000000000E+009;3.181937709450722E-002;-1.777824759483337E-001;-2.944211708381772E-003;-4.243280738592148E-003;
2.449166666666667E+009;3.130910918116570E-002;-1.785216331481934E-001;-3.021591342985630E-003;-4.027544986456633E-003;
2.449333333333334E+009;3.100817836821079E-002;-1.790752857923508E-001;-3.080181078985333E-003;-3.895788919180632E-003;
2.449500000000000E+009;3.034135326743126E-002;-1.796286702156067E-001;-3.221963532269001E-003;-3.671241458505392E-003;
2.449666666666667E+009;3.016045130789280E-002;-1.800064444541931E-001;-3.345610806718469E-003;-3.425515023991466E-003;
2.449833333333334E+009;2.959169261157513E-002;-1.806730329990387E-001;-3.413873957470059E-003;-3.238777397200465E-003;
2.450000000000000E+009;2.907574176788330E-002;-1.810281872749329E-001;-3.617328125983477E-003;-3.070704871788621E-003;
2.450166666666667E+009;2.867382764816284E-002;-1.812325865030289E-001;-3.595720278099179E-003;-2.897131489589810E-003;
2.450333333333334E+009;2.834519371390343E-002;-1.814070791006088E-001;-3.599938470870256E-003;-2.643674612045288E-003;
2.450500000000000E+009;2.768745832145214E-002;-1.816491037607193E-001;-3.709183307364583E-003;-2.473566681146622E-003;
2.450666666666667E+009;2.724951691925526E-002;-1.818158775568008E-001;-3.685979871079326E-003;-2.292362507432699E-003;
2.450833333333334E+009;2.657322771847248E-002;-1.816724985837936E-001;-3.797124838456512E-003;-2.105914754793048E-003;
2.451000000000000E+009;2.623973973095417E-002;-1.815834343433380E-001;-3.808041801676154E-003;-1.997430576011539E-003;
2.451166666666667E+009;2.569146454334259E-002;-1.815127283334732E-001;-3.704963484779000E-003;-1.740582520142198E-003;
2.451333333333334E+009;2.530483156442642E-002;-1.813389658927918E-001;-3.815456759184599E-003;-1.546762418001890E-003;
2.451500000000000E+009;2.457105554640293E-002;-1.811175346374512E-001;-3.761007683351636E-003;-1.405390095897019E-003;
2.451666666666667E+009;2.384454943239689E-002;-1.807156354188919E-001;-3.873878857120872E-003;-1.210238318890333E-003;
2.451833333333334E+009;2.319861203432083E-002;-1.804155856370926E-001;-3.676810767501593E-003;-1.037295092828572E-003;
2.452000000000000E+009;2.265411801636219E-002;-1.801154017448425E-001;-3.680133959278464E-003;-8.484995923936367E-004;
2.452166666666667E+009;2.203228697180748E-002;-1.798438131809235E-001;-3.676960011944175E-003;-6.912542739883065E-004;
2.452333333333334E+009;2.105254866182804E-002;-1.794707626104355E-001;-3.552818670868874E-003;-4.805588396266103E-004;
2.452500000000000E+009;2.022613398730755E-002;-1.792218387126923E-001;-3.641383256763220E-003;-3.623874799814075E-004;
2.452666666666667E+009;1.935427822172642E-002;-1.787593960762024E-001;-3.437231527641416E-003;-2.723029174376279E-004;
2.452833333333334E+009;1.834603212773800E-002;-1.784386187791824E-001;-3.348486265167594E-003;-1.105269038816914E-004;
2.453000000000000E+009;1.742154546082020E-002;-1.781575977802277E-001;-3.300907555967569E-003;-6.754300557076931E-006;
2.453166666666667E+009;1.638293266296387E-002;-1.778757125139237E-001;-3.327111015096307E-003;2.527766046114266E-004;
2.453333333333334E+009;1.527515333145857E-002;-1.774039268493652E-001;-3.176531754434109E-003;2.412919129710645E-004;
2.453500000000000E+009;1.424063555896282E-002;-1.772595942020416E-001;-3.040252719074488E-003;4.440294578671455E-004;
2.453666666666667E+009;1.295682135969400E-002;-1.771254986524582E-001;-2.875262638553977E-003;5.177686107344925E-004;
2.453833333333334E+009;1.165806408971548E-002;-1.768622547388077E-001;-2.880289219319820E-003;5.457687657326460E-004;
2.454000000000000E+009;1.039144024252892E-002;-1.766197532415390E-001;-2.523094182834029E-003;5.404606927186251E-004;
2.454166666666667E+009;9.036182425916195E-003;-1.766163855791092E-001;-2.527369651943445E-003;6.292326143011451E-004;
2.454333333333334E+009;7.622335106134415E-003;-1.766046136617661E-001;-2.387650078162551E-003;6.320123211480677E-004;
2.454500000000000E+009;6.204185541719198E-003;-1.764658093452454E-001;-2.230850746855140E-003;6.884948234073818E-004;
2.454666666666667E+009;4.901745356619358E-003;-1.765883862972260E-001;-2.236542990431190E-003;7.848644163459539E-004;
2.454833333333334E+009;3.494632896035910E-003;-1.764077544212341E-001;-2.214376116171479E-003;6.178997573442757E-004;
2.455000000000000E+009;1.975187100470066E-003;-1.766717731952667E-001;-2.012088662013412E-003;7.821983890607953E-004;
2.455166666666667E+009;5.922988639213145E-004;-1.768146753311157E-001;-2.017599064856768E-003;5.095683736726642E-004;
2.455333333333334E+009;-7.743382593616843E-004;-1.769026219844818E-001;-1.951324986293912E-003;5.611164378933609E-004;
2.455500000000000E+009;-2.401961944997311E-003;-1.771827936172485E-001;-1.893642591312528E-003;4.832315607927740E-004;
2.455666666666667E+009;-3.707512049004436E-003;-1.774158775806427E-001;-1.826279680244625E-003;4.715516406577081E-004;
2.455833333333334E+009;-5.066500511020422E-003;-1.777478605508804E-001;-1.996927661821246E-003;5.049810279160738E-004;
2.456000000000000E+009;-6.401731166988611E-003;-1.779368966817856E-001;-1.999542582780123E-003;5.076384404674172E-004;
2.456166666666667E+009;-7.635514251887798E-003;-1.782738417387009E-001;-1.930238795466721E-003;4.156565701123327E-004;
2.456333333333334E+009;-8.839139714837074E-003;-1.788064986467362E-001;-1.937291701324284E-003;4.164186830166727E-004;
2.456500000000000E+009;-1.022074278444052E-002;-1.791391521692276E-001;-2.097299555316567E-003;4.931700532324612E-004;
2.456666666666667E+009;-1.161339972168207E-002;-1.794911175966263E-001;-1.970870885998011E-003;4.874305741395801E-004;
2.456833333333334E+009;-1.255543064326048E-002;-1.798156350851059E-001;-2.114539034664631E-003;6.017729756422341E-004;
2.457000000000000E+009;-1.361439935863018E-002;-1.804109811782837E-001;-2.062504412606359E-003;5.805205437354744E-004;
2.457166666666667E+009;-1.474231015890837E-002;-1.807960271835327E-001;-1.966285053640604E-003;6.628723931498826E-004;
2.457333333333334E+009;-1.547997444868088E-002;-1.811648309230804E-001;-2.054601442068815E-003;8.273245766758919E-004;
2.457500000000000E+009;-1.646941527724266E-002;-1.814982593059540E-001;-2.061661565676332E-003;8.832801831886172E-004;
2.457666666666667E+009;-1.730184629559517E-002;-1.819343566894531E-001;-2.077709650620818E-003;8.924211142584682E-004;
2.457833333333334E+009;-1.822062209248543E-002;-1.823104918003082E-001;-2.022318076342344E-003;9.087196085602045E-004;
2.458000000000000E+009;-1.878110878169537E-002;-1.824409663677216E-001;-1.851626555435360E-003;1.156197045929730E-003;
2.458166666666667E+009;-1.972243189811707E-002;-1.830028295516968E-001;-1.646189019083977E-003;1.217390177771449E-003;
2.458333333333334E+009;-2.017762139439583E-002;-1.833280920982361E-001;-1.711736316792667E-003;1.286288956180215E-003;
2.458500000000000E+009;-2.065274678170681E-002;-1.834126561880112E-001;-1.754350494593382E-003;1.254144473932684E-003;
2.458666666666667E+009;-2.121395803987980E-002;-1.835372596979141E-001;-1.667731325142086E-003;1.373519538901746E-003;
2.458833333333334E+009;-2.177449874579907E-002;-1.835773885250092E-001;-1.424328074790537E-003;1.534548704512417E-003;
2.459000000000000E+009;-2.219861745834351E-002;-1.836660504341126E-001;-1.382659655064344E-003;1.498732715845108E-003;
2.459166666666667E+009;-2.281103469431400E-002;-1.837940514087677E-001;-1.161852385848761E-003;1.548736239783466E-003;
2.459333333333334E+009;-2.295587398111820E-002;-1.834968477487564E-001;-1.119858818128705E-003;1.522382604889572E-003;
2.459500000000000E+009;-2.325801923871040E-002;-1.835543215274811E-001;-1.059859874658287E-003;1.543170539662242E-003;
2.459666666666667E+009;-2.376857958734036E-002;-1.831241697072983E-001;-1.024451921693981E-003;1.534629380330443E-003;
2.459833333333334E+009;-2.409323118627071E-002;-1.829565912485123E-001;-8.119007106870413E-004;1.545106410048902E-003;
2.460000000000000E+009;-2.434102818369865E-002;-1.824934482574463E-001;-9.150027763098478E-004;1.488422043621540E-003;
2.460166666666667E+009;-2.470441721379757E-002;-1.819811761379242E-001;-7.025469094514847E-004;1.310718711465597E-003;
2.460333333333334E+009;-2.498961240053177E-002;-1.814227551221848E-001;-6.300396053120494E-004;1.440209452994168E-003;
2.460500000000000E+009;-2.535664290189743E-002;-1.809143871068955E-001;-5.524476873688400E-004;1.318153925240040E-003;
2.460666666666667E+009;-2.581839449703693E-002;-1.802407801151276E-001;-5.693088751286268E-004;1.284879515878856E-003;
2.460833333333334E+009;-2.631191164255142E-002;-1.792602986097336E-001;-4.900323110632598E-004;1.216360949911177E-003;
2.461000000000000E+009;-2.664129808545113E-002;-1.785188615322113E-001;-4.472321888897568E-004;1.158473896794021E-003;
2.461166666666667E+009;-2.694045007228851E-002;-1.777206361293793E-001;-3.905060584656894E-004;1.025219680741429E-003;
2.461333333333334E+009;-2.767379954457283E-002;-1.768255829811096E-001;-3.663501120172441E-004;1.066025230102241E-003;
2.461500000000000E+009;-2.811998873949051E-002;-1.757560968399048E-001;-3.121276968158782E-004;1.050607534125447E-003;
2.461666666666667E+009;-2.877907827496529E-002;-1.747987419366837E-001;-2.411451569059864E-004;9.532450931146741E-004;
2.461833333333334E+009;-2.962116338312626E-002;-1.739984899759293E-001;-2.633538388181478E-004;9.029716602526605E-004;
2.462000000000000E+009;-2.996717207133770E-002;-1.729708313941956E-001;-5.748602052335627E-005;8.393060998059809E-004;
2.462166666666667E+009;-3.095007129013538E-002;-1.719783544540405E-001;-2.585311594884843E-004;7.565459818579257E-004;
2.462333333333334E+009;-3.192533925175667E-002;-1.709675341844559E-001;-3.329646715428680E-004;7.759326836094260E-004;
2.462500000000000E+009;-3.289112076163292E-002;-1.701456606388092E-001;-1.671144127612934E-004;5.752401775680482E-004;
2.462666666666667E+009;-3.400223329663277E-002;-1.690669804811478E-001;-2.815104962792248E-004;4.753255343530327E-004;
2.462833333333334E+009;-3.528999537229538E-002;-1.680966019630432E-001;-3.000179713126272E-004;4.312308446969837E-004;
2.463000000000000E+009;-3.638049215078354E-002;-1.670709997415543E-001;-3.724332782439888E-004;4.332563839852810E-004;
2.463166666666667E+009;-3.793231397867203E-002;-1.662130206823349E-001;-4.656021774280816E-004;3.144485817756504E-004;
2.463333333333334E+009;-3.922089561820030E-002;-1.652888059616089E-001;-4.945758846588433E-004;2.577981504146010E-004;
2.463500000000000E+009;-4.082489758729935E-002;-1.644057929515839E-001;-5.857354262843728E-004;3.335494839120656E-004;
2.463666666666667E+009;-4.257172346115112E-002;-1.637661010026932E-001;-6.558753666467965E-004;2.753917942754924E-004;
2.463833333333334E+009;-4.418806359171867E-002;-1.630257368087769E-001;-7.000864716246724E-004;3.027023631148040E-004;
2.464000000000000E+009;-4.593192413449287E-002;-1.621928066015244E-001;-6.670449511148036E-004;3.736763319466263E-004;
2.464166666666667E+009;-4.772358015179634E-002;-1.616303771734238E-001;-8.578815613873303E-004;4.711741348728538E-004;
2.464333333333334E+009;-4.971629381179810E-002;-1.609645485877991E-001;-7.942614611238241E-004;3.366415330674499E-004;
2.464500000000000E+009;-5.166399106383324E-002;-1.604091674089432E-001;-8.938652463257313E-004;3.415841783862561E-004;
2.464666666666667E+009;-5.369219928979874E-002;-1.597593724727631E-001;-7.995831547304988E-004;3.812478098552674E-004;
2.464833333333334E+009;-5.560300499200821E-002;-1.595331877470017E-001;-8.990134811028838E-004;4.687408218160272E-004;
2.465000000000000E+009;-5.756950378417969E-002;-1.590162217617035E-001;-9.750079479999840E-004;4.598757950589061E-004;
2.465166666666667E+009;-5.961932986974716E-002;-1.587287187576294E-001;-9.753966005519033E-004;4.341543244663626E-004;
2.465333333333334E+009;-6.163181364536285E-002;-1.584471017122269E-001;-1.129987533204258E-003;5.940026603639126E-004;
2.465500000000000E+009;-6.348530948162079E-002;-1.583693027496338E-001;-9.816932724788785E-004;6.180590135045350E-004;
2.465666666666667E+009;-6.558572500944138E-002;-1.581867486238480E-001;-1.119603286497295E-003;5.661606555804610E-004;
2.465833333333334E+009;-6.742055714130402E-002;-1.582909971475601E-001;-1.074824016541243E-003;5.166581249795854E-004;
2.466000000000000E+009;-6.908743083477020E-002;-1.583357602357864E-001;-9.083754266612232E-004;6.903067696839571E-004;
2.466166666666667E+009;-7.078433036804199E-002;-1.583837121725082E-001;-1.091191428713501E-003;7.026870152913034E-004;
2.466333333333334E+009;-7.256545126438141E-002;-1.587246656417847E-001;-1.086981850676239E-003;5.891164764761925E-004;
2.466500000000000E+009;-7.428780943155289E-002;-1.589489281177521E-001;-1.176483463495970E-003;7.215822115540505E-004;
2.466666666666667E+009;-7.585256546735764E-002;-1.593055427074432E-001;-1.299772295169532E-003;7.332478417083621E-004;
2.466833333333334E+009;-7.722729444503784E-002;-1.597879528999329E-001;-1.339109265245497E-003;8.385816472582519E-004;
2.467000000000000E+009;-7.868093252182007E-002;-1.600034981966019E-001;-1.468926784582436E-003;8.524499135091901E-004;
2.467166666666667E+009;-7.997936755418778E-002;-1.605134159326553E-001;-1.355547225102782E-003;8.549257763661444E-004;
2.467333333333334E+009;-8.137883245944977E-002;-1.612987220287323E-001;-1.372951897792518E-003;9.378385730087757E-004;
2.467500000000000E+009;-8.205837011337280E-002;-1.616467833518982E-001;-1.616901950910687E-003;1.070638536475599E-003;
2.467666666666667E+009;-8.316151797771454E-002;-1.622602492570877E-001;-1.632752828299999E-003;1.000866410322487E-003;
2.467833333333334E+009;-8.412817120552063E-002;-1.627172082662582E-001;-1.454621553421021E-003;1.281629200093448E-003;
2.468000000000000E+009;-8.500914275646210E-002;-1.634611636400223E-001;-1.482820371165872E-003;1.223995466716588E-003;
2.468166666666667E+009;-8.578934520483017E-002;-1.639697104692459E-001;-1.624614000320435E-003;1.344235497526825E-003;
2.468333333333334E+009;-8.639999479055405E-002;-1.644062995910645E-001;-1.503783860243857E-003;1.426144503057003E-003;
2.468500000000000E+009;-8.695578575134277E-002;-1.646881401538849E-001;-1.492196228355169E-003;1.637685229070485E-003;
2.468666666666667E+009;-8.725331723690033E-002;-1.650587916374207E-001;-1.448906841687858E-003;1.799316378310323E-003;
2.468833333333334E+009;-8.771762996912003E-002;-1.654353439807892E-001;-1.433393685147166E-003;1.827855594456196E-003;
2.469000000000000E+009;-8.806729316711426E-002;-1.658801585435867E-001;-1.266145729459822E-003;1.936864806339145E-003;
2.469166666666667E+009;-8.811281621456146E-002;-1.661695241928101E-001;-1.302862307056785E-003;1.934242667630315E-003;
2.469333333333334E+009;-8.820743858814240E-002;-1.660703420639038E-001;-1.217194949276745E-003;2.050495939329267E-003;
2.469500000000000E+009;-8.842940628528595E-002;-1.660085767507553E-001;-1.050996361300349E-003;2.118339994922280E-003;
2.469666666666667E+009;-8.840464055538178E-002;-1.661963760852814E-001;-1.171648385934532E-003;2.348915208131075E-003;
2.469833333333334E+009;-8.838885277509689E-002;-1.660907715559006E-001;-9.107469231821597E-004;2.383110811933875E-003;
2.470000000000000E+009;-8.834451436996460E-002;-1.659146696329117E-001;-8.387676789425314E-004;2.433062763884664E-003;
2.470166666666667E+009;-8.833277970552445E-002;-1.656409054994583E-001;-7.740778382867575E-004;2.648032736033201E-003;
2.470333333333334E+009;-8.807558566331863E-002;-1.653972417116165E-001;-6.425513420253992E-004;2.680676989257336E-003;
2.470500000000000E+009;-8.800181746482849E-002;-1.651348024606705E-001;-5.763746448792517E-004;2.583973109722138E-003;
2.470666666666667E+009;-8.782224357128143E-002;-1.646630913019180E-001;-5.478861276060343E-004;2.674500923603773E-003;
2.470833333333334E+009;-8.780623227357864E-002;-1.639585196971893E-001;-4.097209894098342E-004;2.635650103911758E-003;
2.471000000000000E+009;-8.776723593473434E-002;-1.631344556808472E-001;-3.238818608224392E-004;2.816595137119293E-003;
2.471166666666667E+009;-8.775388449430466E-002;-1.621509194374085E-001;-6.910449883434922E-005;2.678738674148917E-003;
2.471333333333334E+009;-8.779584616422653E-002;-1.614226996898651E-001;1.107259140553651E-005;2.758446149528027E-003;
2.471500000000000E+009;-8.796707540750504E-002;-1.604941487312317E-001;1.064851385308430E-004;2.673923037946224E-003;
2.471666666666667E+009;-8.786584436893463E-002;-1.592624187469482E-001;2.718129835557193E-004;2.728518331423402E-003;
2.471833333333334E+009;-8.826759457588196E-002;-1.579338759183884E-001;3.424611932132393E-004;2.753017004579306E-003;
2.472000000000000E+009;-8.837167173624039E-002;-1.566094160079956E-001;4.544295952655375E-004;2.765261800959706E-003;
2.472166666666667E+009;-8.851516991853714E-002;-1.551833748817444E-001;4.813051200471818E-004;2.602613065391779E-003;
2.472333333333334E+009;-8.919637650251389E-002;-1.538528054952622E-001;5.155924591235817E-004;2.686041174456477E-003;
2.472500000000000E+009;-8.969326317310333E-002;-1.522567123174667E-001;8.191135129891336E-004;2.592461649328470E-003;
2.472666666666667E+009;-9.002226591110230E-002;-1.505268961191177E-001;8.011549361981452E-004;2.546746283769608E-003;
2.472833333333334E+009;-9.077297896146774E-002;-1.489406228065491E-001;1.022792886942625E-003;2.604376757517457E-003;
2.473000000000000E+009;-9.109459072351456E-002;-1.470952630043030E-001;9.849895723164082E-004;2.540213288739324E-003;
2.473166666666667E+009;-9.239456057548523E-002;-1.456146687269211E-001;1.056000241078436E-003;2.538110362365842E-003;
2.473333333333334E+009;-9.301180392503738E-002;-1.436429619789124E-001;1.228983979672194E-003;2.466018311679363E-003;
2.473500000000000E+009;-9.411306679248810E-002;-1.418553441762924E-001;1.240030396729708E-003;2.434865571558476E-003;
2.473666666666667E+009;-9.510564059019089E-002;-1.400619149208069E-001;1.425729482434690E-003;2.268569776788354E-003;
2.473833333333334E+009;-9.624772518873215E-002;-1.383371949195862E-001;1.416558865457773E-003;2.430513733997941E-003;
2.474000000000000E+009;-9.753668308258057E-002;-1.365718841552734E-001;1.486349385231733E-003;2.415349008515477E-003;
2.474166666666667E+009;-9.878028184175491E-002;-1.347289085388184E-001;1.731211552396417E-003;2.399128396064043E-003;
2.474333333333334E+009;-1.000263541936874E-001;-1.328018158674240E-001;1.585018821060658E-003;2.321446780115366E-003;
2.474500000000000E+009;-1.016648709774017E-001;-1.312882602214813E-001;1.728819450363517E-003;2.337533049285412E-003;
2.474666666666667E+009;-1.030668839812279E-001;-1.296296864748001E-001;1.830424997024238E-003;2.197261899709702E-003;
2.474833333333334E+009;-1.046179458498955E-001;-1.280865669250488E-001;1.877526054158807E-003;2.081997459754348E-003;
2.475000000000000E+009;-1.061214059591293E-001;-1.264457106590271E-001;1.966642215847969E-003;2.043938031420112E-003;
2.475166666666667E+009;-1.079086661338806E-001;-1.250673532485962E-001;1.986201852560043E-003;1.903624157421291E-003;
2.475333333333334E+009;-1.094228923320770E-001;-1.237470284104347E-001;2.023233566433191E-003;2.041849773377180E-003;
2.475500000000000E+009;-1.110895648598671E-001;-1.224761754274368E-001;2.156383823603392E-003;1.800671685487032E-003;
2.475666666666667E+009;-1.127531230449677E-001;-1.215297505259514E-001;2.024131594225764E-003;1.765583525411785E-003;
2.475833333333334E+009;-1.145656704902649E-001;-1.204325929284096E-001;2.123723272234201E-003;1.654596300795674E-003;
2.476000000000000E+009;-1.160232648253441E-001;-1.194556951522827E-001;2.223759191110730E-003;1.658822759054601E-003;
2.476166666666667E+009;-1.179615408182144E-001;-1.187781020998955E-001;2.185664139688015E-003;1.481501967646182E-003;
2.476333333333334E+009;-1.196112707257271E-001;-1.180730387568474E-001;2.307023620232940E-003;1.461288775317371E-003;
2.476500000000000E+009;-1.214643791317940E-001;-1.173895224928856E-001;2.299700630828738E-003;1.578901777975261E-003;
2.476666666666667E+009;-1.229060143232346E-001;-1.169159486889839E-001;2.294468693435192E-003;1.339464564807713E-003;
2.476833333333334E+009;-1.246665939688683E-001;-1.165317744016647E-001;2.167793456465006E-003;1.522339996881783E-003;
2.477000000000000E+009;-1.264634430408478E-001;-1.159557700157166E-001;2.307318616658449E-003;1.272699213586748E-003;
2.477166666666667E+009;-1.280318945646286E-001;-1.158036887645721E-001;2.215522341430187E-003;1.350551727227867E-003;
2.477333333333334E+009;-1.295140236616135E-001;-1.154436171054840E-001;2.473068889230490E-003;1.254513161256909E-003;
2.477500000000000E+009;-1.312249302864075E-001;-1.153184548020363E-001;2.468570601195097E-003;1.260056975297630E-003;
2.477666666666667E+009;-1.326993256807327E-001;-1.153048127889633E-001;2.480609342455864E-003;1.242549507878721E-003;
2.477833333333334E+009;-1.340523064136505E-001;-1.150481477379799E-001;2.333826152607799E-003;1.204013591632247E-003;
2.478000000000000E+009;-1.353096365928650E-001;-1.153720021247864E-001;2.636574441567063E-003;1.079005305655301E-003;
2.478166666666667E+009;-1.363678574562073E-001;-1.151353642344475E-001;2.531119389459491E-003;1.114571816287935E-003;
2.478333333333334E+009;-1.376752257347107E-001;-1.149919480085373E-001;2.490238053724170E-003;1.184591208584607E-003;
2.478500000000000E+009;-1.387247294187546E-001;-1.149772703647614E-001;2.491382183507085E-003;9.775918442755938E-004;
2.478666666666667E+009;-1.393208950757980E-001;-1.149020716547966E-001;2.720066113397479E-003;1.021519885398448E-003;
2.478833333333334E+009;-1.403395384550095E-001;-1.147501841187477E-001;2.715735230594873E-003;1.069354242645204E-003;
2.479000000000000E+009;-1.412196159362793E-001;-1.147867739200592E-001;2.729973755776882E-003;1.049163867719472E-003;
2.479166666666667E+009;-1.417008191347122E-001;-1.146302968263626E-001;2.945661544799805E-003;9.838140103965998E-004;
2.479333333333334E+009;-1.423610001802445E-001;-1.141235157847405E-001;2.901600208133459E-003;8.817430934868753E-004;
2.479500000000000E+009;-1.427204310894013E-001;-1.141741201281548E-001;3.085247706621885E-003;9.010244975797832E-004;
