# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892936468124390E-002;-1.632426232099533E-001;3.616848960518837E-003;-7.968679419718683E-004;
2.440166666666667E+009;7.872322201728821E-002;-1.638206690549851E-001;3.726419061422348E-003;-7.396375876851380E-004;
2.440333333333334E+009;7.854332029819489E-002;-1.641359031200409E-001;3.634952474385500E-003;-9.399422560818493E-004;
2.440500000000000E+009;7.834092527627945E-002;-1.644264310598373E-001;3.751165699213743E-003;-9.545095381326973E-004;
2.440666666666667E+009;7.799021899700165E-002;-1.647585332393646E-001;3.840928664430976E-003;-1.011660089716315E-003;
2.440833333333334E+009;7.770504802465439E-002;-1.649935692548752E-001;3.791029332205653E-003;-1.091278507374227E-003;
2.441000000000000E+009;7.739118486642838E-002;-1.649522483348846E-001;3.797691781073809E-003;-1.259626471437514E-003;
2.441166666666667E+009;7.693345844745636E-002;-1.651147156953812E-001;3.707566065713763E-003;-1.225321670062840E-003;
2.441333333333334E+009;7.665644586086273E-002;-1.648541390895844E-001;3.905158955603838E-003;-1.323728240095079E-003;
2.441500000000000E+009;7.599598169326782E-002;-1.647348552942276E-001;3.587211715057492E-003;-1.568241859786212E-003;
2.441666666666667E+009;7.547011971473694E-002;-1.645926982164383E-001;3.771713469177485E-003;-1.646739081479609E-003;
2.441833333333334E+009;7.497896254062653E-002;-1.645460724830627E-001;3.785329870879650E-003;-1.683748094365001E-003;
2.442000000000000E+009;7.438863068819046E-002;-1.642885357141495E-001;3.814409486949444E-003;-1.813084352761507E-003;
2.442166666666667E+009;7.391444593667984E-002;-1.639887392520905E-001;3.791996976360679E-003;-1.927488716319203E-003;
2.442333333333334E+009;7.309734821319580E-002;-1.637379080057144E-001;3.842191537842155E-003;-1.981436740607023E-003;
2.442500000000000E+009;7.229601591825485E-002;-1.632634252309799E-001;3.840288612991571E-003;-2.110827481374145E-003;
2.442666666666667E+009;7.154621183872223E-002;-1.628755778074265E-001;3.598082344979048E-003;-2.286854432895780E-003;
2.442833333333334E+009;7.067371159791946E-002;-1.626578420400620E-001;3.794863587245345E-003;-2.505608368664980E-003;
2.443000000000000E+009;6.986056268215179E-002;-1.622831970453262E-001;3.794794203713536E-003;-2.608970971778035E-003;
2.443166666666667E+009;6.886044889688492E-002;-1.620874404907227E-001;3.637261223047972E-003;-2.741052769124508E-003;
2.443333333333334E+009;6.778412312269211E-002;-1.615707576274872E-001;3.830500645563006E-003;-2.990218112245202E-003;
2.443500000000000E+009;6.683877110481262E-002;-1.612189114093781E-001;3.756219521164894E-003;-3.028043545782566E-003;
2.443666666666667E+009;6.572496145963669E-002;-1.611328721046448E-001;3.550325985997915E-003;-3.169821342453361E-003;
2.443833333333334E+009;6.459950655698776E-002;-1.611280143260956E-001;3.526537446305156E-003;-3.395762527361512E-003;
2.444000000000000E+009;6.353601813316345E-002;-1.609265953302383E-001;3.543667728081346E-003;-3.553743241354823E-003;
2.444166666666667E+009;6.218805536627770E-002;-1.608689129352570E-001;3.490021917968988E-003;-3.721055807545781E-003;
2.444333333333334E+009;6.110053136944771E-002;-1.609198749065399E-001;3.393945517018437E-003;-3.939152229577303E-003;
2.444500000000000E+009;5.982725322246552E-002;-1.610028147697449E-001;3.289669984951615E-003;-4.260195419192314E-003;
2.444666666666667E+009;5.851362273097038E-002;-1.611437052488327E-001;3.144361311569810E-003;-4.214736633002758E-003;
2.444833333333334E+009;5.718084424734116E-002;-1.613525748252869E-001;3.030472667887807E-003;-4.577186424285173E-003;
2.445000000000000E+009;5.599233508110046E-002;-1.615441143512726E-001;3.022833727300167E-003;-4.614352248609066E-003;
2.445166666666667E+009;5.449401587247849E-002;-1.618890464305878E-001;2.567170420661569E-003;-4.942984320223332E-003;
2.445333333333334E+009;5.323915928602219E-002;-1.622363030910492E-001;2.278895583003759E-003;-4.966450389474630E-003;
2.445500000000000E+009;5.179066956043243E-002;-1.627052873373032E-001;2.102880273014307E-003;-5.250603426247835E-003;
2.445666666666667E+009;5.059380829334259E-002;-1.631997227668762E-001;2.056353027001023E-003;-5.407125223428011E-003;
2.445833333333334E+009;4.910916835069656E-002;-1.638671904802322E-001;1.763583393767476E-003;-5.466447211802006E-003;
2.446000000000000E+009;4.780488088726997E-002;-1.643088012933731E-001;1.416887389495969E-003;-5.620228126645088E-003;
2.446166666666667E+009;4.651282355189323E-002;-1.651496887207031E-001;1.194871379993856E-003;-5.638652946799994E-003;
2.446333333333334E+009;4.521275311708450E-002;-1.657290756702423E-001;8.711059927009046E-004;-5.751233082264662E-003;
2.446500000000000E+009;4.392886906862259E-002;-1.662629842758179E-001;6.577873136848211E-004;-5.865817423909903E-003;
2.446666666666667E+009;4.273966327309609E-002;-1.670385450124741E-001;3.151696582790464E-004;-5.863408558070660E-003;
2.446833333333334E+009;4.176954925060272E-002;-1.678243875503540E-001;8.643511682748795E-005;-5.733534693717957E-003;
2.447000000000000E+009;4.039031267166138E-002;-1.686016768217087E-001;-3.161250497214496E-004;-5.714225117117167E-003;
2.447166666666667E+009;3.936051204800606E-002;-1.693674474954605E-001;-7.097289199009538E-004;-5.517291836440563E-003;
2.447333333333334E+009;3.839936479926109E-002;-1.701453179121018E-001;-8.379579521715641E-004;-5.604912061244249E-003;
2.447500000000000E+009;3.755205497145653E-002;-1.709704846143723E-001;-1.344128046184778E-003;-5.634363740682602E-003;
2.447666666666667E+009;3.678059205412865E-002;-1.716796904802322E-001;-1.438941457308829E-003;-5.385147873312235E-003;
2.447833333333334E+009;3.583292663097382E-002;-1.726381033658981E-001;-1.667954842559993E-003;-5.125213880091906E-003;
2.448000000000000E+009;3.524303436279297E-002;-1.732954680919647E-001;-1.852283836342394E-003;-4.990307148545981E-003;
2.448166666666667E+009;3.442209959030151E-002;-1.741940975189209E-001;-1.934038940817118E-003;-5.004637409001589E-003;
2.448333333333334E+009;3.375900536775589E-002;-1.749645620584488E-001;-2.244720701128244E-003;-4.788637626916170E-003;
2.448500000000000E+009;3.328596055507660E-002;-1.758605837821960E-001;-2.347617875784636E-003;-4.542790353298187E-003;
2.448666666666667E+009;3.267275542020798E-002;-1.763594150543213E-001;-2.572219120338559E-003;-4.557413049042225E-003;
2.448833333333334E+009;3.229410946369171E-002;-1.773440241813660E-001;-2.737059723585844E-003;-4.364503547549248E-003;
2.449000000000000E+009;3.170519694685936E-002;-1.777281463146210E-001;-2.932703122496605E-003;-4.111088346689940E-003;
2.449166666666667E+009;3.124119341373444E-002;-1.785024106502533E-001;-2.988457679748535E-003;-4.007070790976286E-003;
2.449333333333334E+009;3.095456399023533E-002;-1.791726499795914E-001;-3.085447475314140E-003;-3.835155628621578E-003;
2.449500000000000E+009;3.027731366455555E-002;-1.795545369386673E-001;-3.245764179155231E-003;-3.722816938534379E-003;
2.449666666666667E+009;3.007415682077408E-002;-1.801333874464035E-001;-3.375715343281627E-003;-3.380621783435345E-003;
2.449833333333334E+009;2.948023751378059E-002;-1.806151717901230E-001;-3.420474007725716E-003;-3.229699796065688E-003;
2.450000000000000E+009;2.900687418878079E-002;-1.810092180967331E-001;-3.635622793808579E-003;-3.078446956351399E-003;
2.450166666666667E+009;2.875507622957230E-002;-1.811993271112442E-001;-3.688023192808032E-003;-2.846923423931003E-003;
2.450333333333334E+009;2.830641157925129E-002;-1.815123558044434E-001;-3.721538931131363E-003;-2.677634591236711E-003;
2.450500000000000E+009;2.776277996599674E-002;-1.816542446613312E-001;-3.768115304410458E-003;-2.444412559270859E-003;
2.450666666666667E+009;2.720850147306919E-002;-1.816924512386322E-001;-3.809056943282485E-003;-2.375689567998052E-003;
2.450833333333334E+009;2.661333046853542E-002;-1.817086935043335E-001;-3.788955975323916E-003;-2.194405300542712E-003;
2.451000000000000E+009;2.627336978912354E-002;-1.816228628158569E-001;-3.800886683166027E-003;-1.962402136996388E-003;
2.451166666666667E+009;2.574501931667328E-002;-1.815028190612793E-001;-3.726184368133545E-003;-1.746039954014123E-003;
2.451333333333334E+009;2.532504498958588E-002;-1.814155429601669E-001;-3.728064708411694E-003;-1.561598153784871E-003;
2.451500000000000E+009;2.459806576371193E-002;-1.812119930982590E-001;-3.842296777293086E-003;-1.365452189929783E-003;
2.451666666666667E+009;2.374628558754921E-002;-1.807514727115631E-001;-3.711299737915397E-003;-1.276416820473969E-003;
2.451833333333334E+009;2.324751392006874E-002;-1.803774833679199E-001;-3.683865768834949E-003;-1.036361441947520E-003;
2.452000000000000E+009;2.276802062988281E-002;-1.802881658077240E-001;-3.708081319928169E-003;-8.964213193394244E-004;
2.452166666666667E+009;2.196618728339672E-002;-1.798816025257111E-001;-3.661770839244127E-003;-7.854444556869566E-004;
2.452333333333334E+009;2.114584855735302E-002;-1.795597821474075E-001;-3.560192417353392E-003;-5.515475641004741E-004;
2.452500000000000E+009;2.027287706732750E-002;-1.793652176856995E-001;-3.610911546275020E-003;-4.967967979609966E-004;
2.452666666666667E+009;1.928356662392616E-002;-1.788283139467239E-001;-3.494808916002512E-003;-2.406907005934045E-004;
2.452833333333334E+009;1.825528033077717E-002;-1.784990131855011E-001;-3.377244342118502E-003;-2.842012327164412E-004;
2.453000000000000E+009;1.738528721034527E-002;-1.782856583595276E-001;-3.423447022214532E-003;-7.496008765883744E-005;
2.453166666666667E+009;1.638217456638813E-002;-1.780217438936234E-001;-3.215421922504902E-003;9.196901373798028E-006;
2.453333333333334E+009;1.530867442488670E-002;-1.777092218399048E-001;-3.170029493048787E-003;2.492809435352683E-004;
2.453500000000000E+009;1.403234060853720E-002;-1.774390041828156E-001;-3.110971534624696E-003;2.697503077797592E-004;
2.453666666666667E+009;1.293064653873444E-002;-1.770926266908646E-001;-2.925095614045858E-003;3.046771162189543E-004;
2.453833333333334E+009;1.163650024682283E-002;-1.770058125257492E-001;-2.964527113363147E-003;5.029041203670204E-004;
2.454000000000000E+009;1.032031234353781E-002;-1.766591370105743E-001;-2.811164129525423E-003;6.046276539564133E-004;
2.454166666666667E+009;8.924142457544804E-003;-1.766784340143204E-001;-2.498604357242584E-003;6.099034799262881E-004;
2.454333333333334E+009;7.686739321798086E-003;-1.766128540039063E-001;-2.478710841387510E-003;7.568853325210512E-004;
2.454500000000000E+009;6.061699241399765E-003;-1.765883266925812E-001;-2.440349664539099E-003;4.994922783225775E-004;
2.454666666666667E+009;4.908104427158833E-003;-1.765073388814926E-001;-2.334142569452524E-003;7.401534239761531E-004;
2.454833333333334E+009;3.425199305638671E-003;-1.764021366834641E-001;-2.118555596098304E-003;6.714418414048851E-004;
2.455000000000000E+009;2.024013781920075E-003;-1.768270879983902E-001;-2.018195576965809E-003;7.269642082974315E-004;
2.455166666666667E+009;5.934353102929890E-004;-1.768072247505188E-001;-2.026226371526718E-003;6.278283544816077E-004;
2.455333333333334E+009;-8.529944461770356E-004;-1.769173890352249E-001;-1.953969942405820E-003;4.873014113400132E-004;
2.455500000000000E+009;-2.323020016774535E-003;-1.772081702947617E-001;-1.844322890974581E-003;5.913721979595721E-004;
2.455666666666667E+009;-3.836208488792181E-003;-1.774108856916428E-001;-1.893641543574631E-003;3.895506088156253E-004;
2.455833333333334E+009;-5.103821866214275E-003;-1.776638329029083E-001;-1.831074012443423E-003;3.735876525752246E-004;
2.456000000000000E+009;-6.492394022643566E-003;-1.779038310050964E-001;-1.949905883520842E-003;3.088645171374083E-004;
2.456166666666667E+009;-7.723245769739151E-003;-1.782223880290985E-001;-1.982224173843861E-003;4.109537985641509E-004;
2.456333333333334E+009;-8.908562362194061E-003;-1.788475662469864E-001;-2.038025297224522E-003;3.765768196899444E-004;
2.456500000000000E+009;-1.035988330841065E-002;-1.791727989912033E-001;-1.846217666752636E-003;3.414570819586515E-004;
2.456666666666667E+009;-1.160759478807449E-002;-1.795809715986252E-001;-1.982641639187932E-003;6.342684500850737E-004;
2.456833333333334E+009;-1.254014857113361E-002;-1.798079311847687E-001;-2.123964484781027E-003;6.343421991914511E-004;
2.457000000000000E+009;-1.371938642114401E-002;-1.802618205547333E-001;-2.061105100437999E-003;7.197075756266713E-004;
2.457166666666667E+009;-1.473226211965084E-002;-1.807634979486466E-001;-2.018037484958768E-003;6.798001704737544E-004;
2.457333333333334E+009;-1.553117297589779E-002;-1.811772733926773E-001;-2.201453084126115E-003;8.876736392267048E-004;
2.457500000000000E+009;-1.660526916384697E-002;-1.814254224300385E-001;-1.993978861719370E-003;8.208478102460504E-004;
2.457666666666667E+009;-1.740496605634689E-002;-1.818720847368240E-001;-2.060689497739077E-003;1.067287055775523E-003;
2.457833333333334E+009;-1.830030791461468E-002;-1.822389364242554E-001;-1.927161589264870E-003;1.172617077827454E-003;
2.458000000000000E+009;-1.884307712316513E-002;-1.824419349431992E-001;-1.843726029619575E-003;1.178824109956622E-003;
2.458166666666667E+009;-1.958342082798481E-002;-1.829337179660797E-001;-1.912816427648068E-003;1.133679645135999E-003;
2.458333333333334E+009;-2.031155303120613E-002;-1.833110302686691E-001;-1.842048252001405E-003;1.194599084556103E-003;
2.458500000000000E+009;-2.068629860877991E-002;-1.834600567817688E-001;-1.627536257728934E-003;1.362202689051628E-003;
2.458666666666667E+009;-2.132415398955345E-002;-1.834472119808197E-001;-1.492377254180610E-003;1.425368594937027E-003;
2.458833333333334E+009;-2.184174396097660E-002;-1.836588680744171E-001;-1.565562211908400E-003;1.442423206754029E-003;
2.459000000000000E+009;-2.211868204176426E-002;-1.835609078407288E-001;-1.409360556863248E-003;1.466638525016606E-003;
2.459166666666667E+009;-2.263103052973747E-002;-1.837857961654663E-001;-1.260151038877666E-003;1.633586827665567E-003;
2.459333333333334E+009;-2.299451641738415E-002;-1.834545433521271E-001;-1.049600308761001E-003;1.617683563381434E-003;
2.459500000000000E+009;-2.320800907909870E-002;-1.834311485290527E-001;-1.143075642175973E-003;1.544200931675732E-003;
2.459666666666667E+009;-2.373227663338184E-002;-1.830964982509613E-001;-1.003345125354827E-003;1.455407240428031E-003;
2.459833333333334E+009;-2.405028976500034E-002;-1.828814744949341E-001;-9.705600095912814E-004;1.585897407494485E-003;
2.460000000000000E+009;-2.419987693428993E-002;-1.824989914894104E-001;-7.721831789240241E-004;1.457491540350020E-003;
2.460166666666667E+009;-2.459612675011158E-002;-1.820273697376251E-001;-6.639459170401096E-004;1.413217047229409E-003;
2.460333333333334E+009;-2.493086270987988E-002;-1.814965158700943E-001;-6.049989024177194E-004;1.382167916744947E-003;
2.460500000000000E+009;-2.551644109189510E-002;-1.807926148176193E-001;-5.146975163370371E-004;1.309693674556911E-003;
2.460666666666667E+009;-2.577656134963036E-002;-1.802175343036652E-001;-4.735304391942918E-004;1.365056145004928E-003;
2.460833333333334E+009;-2.625153958797455E-002;-1.793992966413498E-001;-4.726714396383613E-004;1.207817811518908E-003;
2.461000000000000E+009;-2.665243856608868E-002;-1.785820871591568E-001;-4.373022529762238E-004;1.233699149452150E-003;
2.461166666666667E+009;-2.696450427174568E-002;-1.777907609939575E-001;-2.564822207204998E-004;1.146135968156159E-003;
2.461333333333334E+009;-2.768342383205891E-002;-1.766687035560608E-001;-3.435196704231203E-004;1.118837157264352E-003;
2.461500000000000E+009;-2.799419686198235E-002;-1.757791936397553E-001;-3.489184018690139E-004;9.974607964977622E-004;
2.461666666666667E+009;-2.873010933399200E-002;-1.750492900609970E-001;-1.991985191125423E-004;9.255909826606512E-004;
2.461833333333334E+009;-2.951565198600292E-002;-1.740369647741318E-001;-1.962252863449976E-004;7.567639113403857E-004;
2.462000000000000E+009;-3.001318313181400E-002;-1.730560064315796E-001;-2.532973012421280E-004;7.492707809433341E-004;
2.462166666666667E+009;-3.096471913158894E-002;-1.721200644969940E-001;-1.794695417629555E-004;7.324106991291046E-004;
2.462333333333334E+009;-3.196656331419945E-002;-1.710606664419174E-001;-1.768461806932464E-004;6.583071663044393E-004;
2.462500000000000E+009;-3.304294869303703E-002;-1.700344532728195E-001;-2.615830744616687E-004;6.580569897778332E-004;
2.462666666666667E+009;-3.393714502453804E-002;-1.692718416452408E-001;-2.136817201972008E-004;5.611504311673343E-004;
2.462833333333334E+009;-3.535122424364090E-002;-1.680167466402054E-001;-2.954838564619422E-004;3.657873894553632E-004;
2.463000000000000E+009;-3.647858649492264E-002;-1.671112924814224E-001;-2.473111671861261E-004;2.903702261392027E-004;
2.463166666666667E+009;-3.788584843277931E-002;-1.661496162414551E-001;-4.328928189352155E-004;3.367140598129481E-004;
2.463333333333334E+009;-3.931891173124313E-002;-1.655099242925644E-001;-4.080988001078367E-004;3.062273317482323E-004;
2.463500000000000E+009;-4.092996567487717E-002;-1.645881682634354E-001;-4.121303500141949E-004;3.079318557865918E-004;
2.463666666666667E+009;-4.275425523519516E-002;-1.638411879539490E-001;-5.672933184541762E-004;1.581075630383566E-004;
2.463833333333334E+009;-4.426454007625580E-002;-1.629857122898102E-001;-6.297979853115976E-004;2.904540160670877E-004;
2.464000000000000E+009;-4.607471078634262E-002;-1.622401624917984E-001;-7.446443196386099E-004;2.996086841449142E-004;
2.464166666666667E+009;-4.781428351998329E-002;-1.617176979780197E-001;-6.570509285666049E-004;2.718970354180783E-004;
2.464333333333334E+009;-4.985162615776062E-002;-1.609433293342590E-001;-9.647713741287589E-004;2.912839700002223E-004;
2.464500000000000E+009;-5.172460526227951E-002;-1.604091674089432E-001;-8.632053504697979E-004;3.588582621887326E-004;
2.464666666666667E+009;-5.377037450671196E-002;-1.597189009189606E-001;-9.636158938519657E-004;3.332771593704820E-004;
2.464833333333334E+009;-5.563087761402130E-002;-1.595603525638580E-001;-1.083516515791416E-003;3.464630572125316E-004;
2.465000000000000E+009;-5.754105374217033E-002;-1.592157036066055E-001;-9.754867060109973E-004;4.967299755662680E-004;
2.465166666666667E+009;-5.969426780939102E-002;-1.587796956300736E-001;-9.952026885002852E-004;4.938965430483222E-004;
2.465333333333334E+009;-6.169303506612778E-002;-1.584888249635696E-001;-1.057934248819947E-003;5.139824934303761E-004;
2.465500000000000E+009;-6.350907683372498E-002;-1.583266854286194E-001;-1.030714483931661E-003;5.864013219252229E-004;
2.465666666666667E+009;-6.554871797561646E-002;-1.582783758640289E-001;-1.020017312839627E-003;4.376723663881421E-004;
2.465833333333334E+009;-6.742977350950241E-002;-1.582546830177307E-001;-1.000617281533778E-003;5.479731480590999E-004;
2.466000000000000E+009;-6.917390227317810E-002;-1.583503633737564E-001;-1.057672780007124E-003;6.093063275329769E-004;
2.466166666666667E+009;-7.087965309619904E-002;-1.583985388278961E-001;-1.176318968646228E-003;5.734055885113776E-004;
2.466333333333334E+009;-7.267651706933975E-002;-1.587060093879700E-001;-1.286262529902160E-003;5.034651258029044E-004;
2.466500000000000E+009;-7.441886514425278E-002;-1.589174717664719E-001;-1.273477333597839E-003;6.439500721171498E-004;
2.466666666666667E+009;-7.585520297288895E-002;-1.593614816665649E-001;-1.243761274963617E-003;7.989610894583166E-004;
2.466833333333334E+009;-7.728279381990433E-002;-1.598137915134430E-001;-1.161292544566095E-003;6.892828387208283E-004;
2.467000000000000E+009;-7.860796898603439E-002;-1.600633710622788E-001;-1.361405709758401E-003;8.809652645140886E-004;
2.467166666666667E+009;-7.995750755071640E-002;-1.607507914304733E-001;-1.244944520294666E-003;9.718341752886772E-004;
2.467333333333334E+009;-8.130544424057007E-002;-1.612222194671631E-001;-1.377577544189990E-003;1.092653255909681E-003;
2.467500000000000E+009;-8.210811764001846E-002;-1.616593897342682E-001;-1.565435202792287E-003;1.001103199087083E-003;
2.467666666666667E+009;-8.324029296636581E-002;-1.621857583522797E-001;-1.467263209633529E-003;1.216058735735714E-003;
2.467833333333334E+009;-8.414985239505768E-002;-1.628318130970001E-001;-1.496479962952435E-003;1.240720506757498E-003;
2.468000000000000E+009;-8.504312485456467E-002;-1.634058058261871E-001;-1.347923651337624E-003;1.454024342820048E-003;
2.468166666666667E+009;-8.567406982183456E-002;-1.639207303524017E-001;-1.450252253562212E-003;1.299647847190499E-003;
2.468333333333334E+009;-8.636543899774551E-002;-1.644583791494370E-001;-1.387430471368134E-003;1.521118567325175E-003;
2.468500000000000E+009;-8.684948831796646E-002;-1.647731959819794E-001;-1.352631836198270E-003;1.699942629784346E-003;
2.468666666666667E+009;-8.740191161632538E-002;-1.651600897312164E-001;-1.402156893163919E-003;1.724612317048013E-003;
2.468833333333334E+009;-8.775029331445694E-002;-1.653753817081451E-001;-1.371099613606930E-003;1.883286517113447E-003;
2.469000000000000E+009;-8.795616030693054E-002;-1.658742725849152E-001;-1.306486898101866E-003;1.980009023100138E-003;
2.469166666666667E+009;-8.808525651693344E-002;-1.660670340061188E-001;-1.141777029260993E-003;1.884703524410725E-003;
2.469333333333334E+009;-8.822526037693024E-002;-1.661195755004883E-001;-1.100931782275438E-003;2.036361489444971E-003;
2.469500000000000E+009;-8.846094459295273E-002;-1.662586480379105E-001;-1.034140936098993E-003;2.169720130041242E-003;
2.469666666666667E+009;-8.836288005113602E-002;-1.661600023508072E-001;-9.802457643672824E-004;2.288335934281349E-003;
2.469833333333334E+009;-8.846027404069901E-002;-1.660713404417038E-001;-9.871454676613212E-004;2.303072018548846E-003;
2.470000000000000E+009;-8.835458755493164E-002;-1.659399420022965E-001;-7.814101991243660E-004;2.568877767771483E-003;
2.470166666666667E+009;-8.816724270582199E-002;-1.657025516033173E-001;-7.683482253924012E-004;2.473088214173913E-003;
2.470333333333334E+009;-8.797422796487808E-002;-1.653345376253128E-001;-7.419760804623365E-004;2.548726508393884E-003;
2.470500000000000E+009;-8.795642852783203E-002;-1.650567501783371E-001;-5.074180080555379E-004;2.616882324218750E-003;
2.470666666666667E+009;-8.776983618736267E-002;-1.645429879426956E-001;-4.734287213068456E-004;2.455812646076083E-003;
2.470833333333334E+009;-8.783864229917526E-002;-1.638722568750382E-001;-3.113210841547698E-004;2.601449145004153E-003;
2.471000000000000E+009;-8.777803182601929E-002;-1.632166355848312E-001;-2.439676027279347E-004;2.637501340359449E-003;
2.471166666666667E+009;-8.779025077819824E-002;-1.621475815773010E-001;-8.124930900521576E-005;2.777281915768981E-003;
2.471333333333334E+009;-8.788258582353592E-002;-1.613616347312927E-001;-2.655629214132205E-005;2.773342188447714E-003;
2.471500000000000E+009;-8.790600299835205E-002;-1.603599935770035E-001;5.350846913643181E-005;2.722797449678183E-003;
2.471666666666667E+009;-8.795792609453201E-002;-1.592700183391571E-001;2.122753649018705E-004;2.862854395061731E-003;
2.471833333333334E+009;-8.816483616828919E-002;-1.579770743846893E-001;4.016279708594084E-004;2.820765599608421E-003;
2.472000000000000E+009;-8.833211660385132E-002;-1.566732972860336E-001;4.055920289829373E-004;2.725873608142138E-003;
2.472166666666667E+009;-8.871142566204071E-002;-1.551634818315506E-001;4.770277882926166E-004;2.548135351389647E-003;
2.472333333333334E+009;-8.922881633043289E-002;-1.537604480981827E-001;5.861411336809397E-004;2.783630043268204E-003;
2.472500000000000E+009;-8.962857723236084E-002;-1.522177457809448E-001;7.314097601920366E-004;2.560323569923639E-003;
2.472666666666667E+009;-8.991256356239319E-002;-1.506153047084808E-001;8.299873443320394E-004;2.589906798675656E-003;
2.472833333333334E+009;-9.065920859575272E-002;-1.489588171243668E-001;8.990150527097285E-004;2.725160680711269E-003;
2.473000000000000E+009;-9.122591465711594E-002;-1.471302360296249E-001;1.022314885631204E-003;2.462330041453242E-003;
2.473166666666667E+009;-9.235353767871857E-002;-1.455871909856796E-001;1.081110094673932E-003;2.537832362577319E-003;
2.473333333333334E+009;-9.318489581346512E-002;-1.436816900968552E-001;1.217730459757149E-003;2.445784630253911E-003;
2.473500000000000E+009;-9.416168928146362E-002;-1.418997645378113E-001;1.298503950238228E-003;2.479622373357415E-003;
2.473666666666667E+009;-9.516458958387375E-002;-1.400903761386871E-001;1.408577081747353E-003;2.391727874055505E-003;
2.473833333333334E+009;-9.639547765254974E-002;-1.383746564388275E-001;1.429058145731688E-003;2.362728351727128E-003;
2.474000000000000E+009;-9.761275351047516E-002;-1.365498602390289E-001;1.448837807402015E-003;2.467674203217030E-003;
2.474166666666667E+009;-9.867484867572784E-002;-1.346995383501053E-001;1.673392602242529E-003;2.343290485441685E-003;
2.474333333333334E+009;-1.002344787120819E-001;-1.328474730253220E-001;1.600622548721731E-003;2.344434382393956E-003;
2.474500000000000E+009;-1.018159389495850E-001;-1.311132162809372E-001;1.663097995333374E-003;2.361593535169959E-003;
2.474666666666667E+009;-1.030229628086090E-001;-1.296256780624390E-001;1.721325679682195E-003;2.303011249750853E-003;
2.474833333333334E+009;-1.046353951096535E-001;-1.281569749116898E-001;1.638927729800344E-003;2.178997267037630E-003;
2.475000000000000E+009;-1.063050627708435E-001;-1.264027208089829E-001;1.991544151678681E-003;2.098973607644439E-003;
2.475166666666667E+009;-1.079757735133171E-001;-1.250822544097900E-001;1.913735410198569E-003;1.939665060490370E-003;
2.475333333333334E+009;-1.093940660357475E-001;-1.238049343228340E-001;2.072989242151380E-003;1.994738820940256E-003;
2.475500000000000E+009;-1.110063344240189E-001;-1.225219443440437E-001;2.093942137435079E-003;1.742164837196469E-003;
2.475666666666667E+009;-1.128293648362160E-001;-1.215130314230919E-001;2.066896995529532E-003;1.833975664339960E-003;
2.475833333333334E+009;-1.145307868719101E-001;-1.205069944262505E-001;2.043909626081586E-003;1.632440020330250E-003;
2.476000000000000E+009;-1.159864664077759E-001;-1.194170564413071E-001;2.249094191938639E-003;1.676546526141465E-003;
2.476166666666667E+009;-1.179135143756867E-001;-1.187762096524239E-001;2.171530388295651E-003;1.733495155349374E-003;
2.476333333333334E+009;-1.197023317217827E-001;-1.181391626596451E-001;2.279457170516253E-003;1.627182704396546E-003;
2.476500000000000E+009;-1.214072853326798E-001;-1.173318475484848E-001;2.228128723800182E-003;1.517294673249126E-003;
2.476666666666667E+009;-1.229540333151817E-001;-1.169641762971878E-001;2.196075161918998E-003;1.412597950547934E-003;
2.476833333333334E+009;-1.247347146272659E-001;-1.164586842060089E-001;2.294078934937716E-003;1.311265164986253E-003;
2.477000000000000E+009;-1.265729963779450E-001;-1.160204559564591E-001;2.326173940673471E-003;1.476651872508228E-003;
2.477166666666667E+009;-1.280439794063568E-001;-1.157871857285500E-001;2.318628598004580E-003;1.430355012416840E-003;
2.477333333333334E+009;-1.295942664146423E-001;-1.155979037284851E-001;2.425248734652996E-003;1.392723061144352E-003;
2.477500000000000E+009;-1.311901807785034E-001;-1.153041869401932E-001;2.538652857765555E-003;1.272710738703609E-003;
2.477666666666667E+009;-1.326769888401032E-001;-1.152472198009491E-001;2.425333485007286E-003;1.288453466258943E-003;
2.477833333333334E+009;-1.339306086301804E-001;-1.150971651077271E-001;2.447956474497914E-003;1.292475964874029E-003;
2.478000000000000E+009;-1.353167593479157E-001;-1.152902841567993E-001;2.530836733058095E-003;1.339177484624088E-003;
2.478166666666667E+009;-1.365240514278412E-001;-1.149860844016075E-001;2.601486630737782E-003;1.270845648832619E-003;
2.478333333333334E+009;-1.377129256725311E-001;-1.148528978228569E-001;2.814948791638017E-003;1.191569142974913E-003;
2.478500000000000E+009;-1.387666165828705E-001;-1.148374006152153E-001;2.810917794704437E-003;1.050518825650215E-003;
2.478666666666667E+009;-1.394684910774231E-001;-1.147324442863464E-001;2.857780084013939E-003;1.147231203503907E-003;
2.478833333333334E+009;-1.404405385255814E-001;-1.147845387458801E-001;2.968236804008484E-003;9.136037551797926E-004;
2.479000000000000E+009;-1.411457359790802E-001;-1.146361231803894E-001;3.043154021725059E-003;8.685851353220642E-004;
2.479166666666667E+009;-1.416750848293304E-001;-1.146347224712372E-001;3.003202844411135E-003;9.174423175863922E-004;
2.479333333333334E+009;-1.423434168100357E-001;-1.141877546906471E-001;3.198264399543405E-003;9.144408395513892E-004;
2.479500000000000E+009;-1.426668763160706E-001;-1.141068860888481E-001;3.308801678940654E-003;9.683472453616560E-004;
