# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.885843515396118E-002;-1.633097529411316E-001;3.765843575820327E-003;-8.080738480202854E-004;
2.440166666666667E+009;7.875926792621613E-002;-1.638007462024689E-001;3.757917322218418E-003;-8.084012079052627E-004;
2.440333333333334E+009;7.846279442310333E-002;-1.640982180833817E-001;3.647013800218701E-003;-9.601024212315679E-004;
2.440500000000000E+009;7.816570252180100E-002;-1.644916236400604E-001;3.748720977455378E-003;-9.629359701648355E-004;
2.440666666666667E+009;7.789441198110580E-002;-1.646560430526733E-001;3.826113417744637E-003;-1.153460354544222E-003;
2.440833333333334E+009;7.760822027921677E-002;-1.649366468191147E-001;3.659514477476478E-003;-1.358430599793792E-003;
2.441000000000000E+009;7.747062295675278E-002;-1.648635119199753E-001;3.763961372897029E-003;-1.210250076837838E-003;
2.441166666666667E+009;7.683785259723663E-002;-1.649817526340485E-001;3.672865685075522E-003;-1.338341855444014E-003;
2.441333333333334E+009;7.674352079629898E-002;-1.649598330259323E-001;3.777819685637951E-003;-1.450690208002925E-003;
2.441500000000000E+009;7.601322233676910E-002;-1.647435277700424E-001;3.744596382603049E-003;-1.630843849852681E-003;
2.441666666666667E+009;7.552146911621094E-002;-1.645967066287994E-001;3.772334661334753E-003;-1.775056705810130E-003;
2.441833333333334E+009;7.497028261423111E-002;-1.644979119300842E-001;3.556475043296814E-003;-1.887835911475122E-003;
2.442000000000000E+009;7.431730628013611E-002;-1.643779277801514E-001;3.743950976058841E-003;-1.794913667254150E-003;
2.442166666666667E+009;7.378124445676804E-002;-1.639728844165802E-001;3.627856494858861E-003;-2.019453793764114E-003;
2.442333333333334E+009;7.320486754179001E-002;-1.637443453073502E-001;3.613991895690560E-003;-2.089155139401555E-003;
2.442500000000000E+009;7.236889749765396E-002;-1.633326709270477E-001;3.630887251347303E-003;-2.191279549151659E-003;
2.442666666666667E+009;7.152057439088821E-002;-1.630076169967651E-001;3.628485603258014E-003;-2.324218396097422E-003;
2.442833333333334E+009;7.075949758291245E-002;-1.627658158540726E-001;3.752359887585044E-003;-2.519613364711404E-003;
2.443000000000000E+009;6.993711739778519E-002;-1.622246205806732E-001;3.692247672006488E-003;-2.598600462079048E-003;
2.443166666666667E+009;6.894557923078537E-002;-1.621016710996628E-001;3.671876853331924E-003;-2.645966596901417E-003;
2.443333333333334E+009;6.788709014654160E-002;-1.617797315120697E-001;3.676607040688396E-003;-2.908238908275962E-003;
2.443500000000000E+009;6.681247800588608E-002;-1.613343209028244E-001;3.592838766053319E-003;-3.143376670777798E-003;
2.443666666666667E+009;6.580268591642380E-002;-1.611363291740418E-001;3.560576355084777E-003;-3.217813791707158E-003;
2.443833333333334E+009;6.462109088897705E-002;-1.610989719629288E-001;3.618356538936496E-003;-3.268962958827615E-003;
2.444000000000000E+009;6.346985697746277E-002;-1.608789563179016E-001;3.469052491709590E-003;-3.702250542119145E-003;
2.444166666666667E+009;6.215907633304596E-002;-1.608901172876358E-001;3.376495558768511E-003;-3.787865629419684E-003;
2.444333333333334E+009;6.114427745342255E-002;-1.611249297857285E-001;3.330658422783017E-003;-3.887788392603397E-003;
2.444500000000000E+009;5.976015701889992E-002;-1.610374897718430E-001;3.256333293393254E-003;-4.144666250795126E-003;
2.444666666666667E+009;5.853191018104553E-002;-1.611063927412033E-001;3.111754776909947E-003;-4.207579884678125E-003;
2.444833333333334E+009;5.715361982584000E-002;-1.614530682563782E-001;3.068972611799836E-003;-4.447523970156908E-003;
2.445000000000000E+009;5.605527386069298E-002;-1.616449207067490E-001;2.827636199072003E-003;-4.772845655679703E-003;
2.445166666666667E+009;5.455004051327705E-002;-1.618789583444595E-001;2.509829588234425E-003;-4.922584164887667E-003;
2.445333333333334E+009;5.323465168476105E-002;-1.621616780757904E-001;2.406758721917868E-003;-5.230817943811417E-003;
2.445500000000000E+009;5.183700099587441E-002;-1.625610738992691E-001;2.191902603954077E-003;-5.187074188143015E-003;
2.445666666666667E+009;5.053224042057991E-002;-1.632183194160461E-001;2.048037946224213E-003;-5.309178028255701E-003;
2.445833333333334E+009;4.901942610740662E-002;-1.638303250074387E-001;1.674075261689723E-003;-5.488372407853603E-003;
2.446000000000000E+009;4.775630682706833E-002;-1.642377078533173E-001;1.524964463897049E-003;-5.546456202864647E-003;
2.446166666666667E+009;4.658064246177673E-002;-1.649750769138336E-001;1.177833997644484E-003;-5.633806809782982E-003;
2.446333333333334E+009;4.525221139192581E-002;-1.656918823719025E-001;8.800418581813574E-004;-5.743260495364666E-003;
2.446500000000000E+009;4.404262453317642E-002;-1.662988662719727E-001;6.155521841719747E-004;-5.849717184901238E-003;
2.446666666666667E+009;4.280873760581017E-002;-1.671410650014877E-001;3.566714003682137E-004;-5.827299319207668E-003;
2.446833333333334E+009;4.176476597785950E-002;-1.676839292049408E-001;-9.691284503787756E-005;-5.853027105331421E-003;
2.447000000000000E+009;4.043585434556007E-002;-1.685398072004318E-001;-2.452410408295691E-004;-5.742768291383982E-003;
2.447166666666667E+009;3.941692039370537E-002;-1.692337095737457E-001;-5.146110197529197E-004;-5.669426638633013E-003;
2.447333333333334E+009;3.851624578237534E-002;-1.700485646724701E-001;-9.052775567397475E-004;-5.586769431829453E-003;
2.447500000000000E+009;3.765637427568436E-002;-1.708707958459854E-001;-1.286350307054818E-003;-5.580291617661715E-003;
2.447666666666667E+009;3.671880066394806E-002;-1.716684997081757E-001;-1.527910120785236E-003;-5.522552877664566E-003;
2.447833333333334E+009;3.584078326821327E-002;-1.726027578115463E-001;-1.693242462351918E-003;-5.308400839567184E-003;
2.448000000000000E+009;3.539063036441803E-002;-1.733344495296478E-001;-1.855992246419191E-003;-5.142799112945795E-003;
2.448166666666667E+009;3.454669564962387E-002;-1.742216795682907E-001;-2.011710545048118E-003;-4.882225766777992E-003;
2.448333333333334E+009;3.400607407093048E-002;-1.749104559421539E-001;-2.135124756023288E-003;-4.731994587928057E-003;
2.448500000000000E+009;3.338278084993362E-002;-1.756998151540756E-001;-2.389632863923907E-003;-4.629671107977629E-003;
2.448666666666667E+009;3.287526965141296E-002;-1.764198094606400E-001;-2.533474005758762E-003;-4.474478308111429E-003;
2.448833333333334E+009;3.233920037746429E-002;-1.773362308740616E-001;-2.757966052740812E-003;-4.267438780516386E-003;
2.449000000000000E+009;3.179816156625748E-002;-1.777866035699844E-001;-2.817618893459439E-003;-4.230139777064323E-003;
2.449166666666667E+009;3.129398450255394E-002;-1.785799711942673E-001;-3.091729711741209E-003;-3.935559652745724E-003;
2.449333333333334E+009;3.099175170063973E-002;-1.791134625673294E-001;-3.057534806430340E-003;-3.693989012390375E-003;
2.449500000000000E+009;3.045190125703812E-002;-1.797032356262207E-001;-3.329798579216003E-003;-3.595287678763270E-003;
2.449666666666667E+009;3.024578094482422E-002;-1.800804138183594E-001;-3.371226601302624E-003;-3.362261224538088E-003;
2.449833333333334E+009;2.953709475696087E-002;-1.805565655231476E-001;-3.572154324501753E-003;-3.216489916667342E-003;
2.450000000000000E+009;2.900894917547703E-002;-1.810447424650192E-001;-3.442284883931279E-003;-3.151654032990336E-003;
2.450166666666667E+009;2.871433272957802E-002;-1.812906116247177E-001;-3.602056531235576E-003;-2.886723028495908E-003;
2.450333333333334E+009;2.826974354684353E-002;-1.813602894544601E-001;-3.659060690551996E-003;-2.664220519363880E-003;
2.450500000000000E+009;2.782567963004112E-002;-1.815664768218994E-001;-3.594055538997054E-003;-2.579041989520192E-003;
2.450666666666667E+009;2.726461738348007E-002;-1.817219555377960E-001;-3.708551870658994E-003;-2.213387750089169E-003;
2.450833333333334E+009;2.669028937816620E-002;-1.816777288913727E-001;-3.866181476041675E-003;-2.075636526569724E-003;
2.451000000000000E+009;2.635818906128407E-002;-1.816812306642532E-001;-3.901381976902485E-003;-1.878489856608212E-003;
2.451166666666667E+009;2.560792490839958E-002;-1.816724389791489E-001;-3.787831636145711E-003;-1.760882907547057E-003;
2.451333333333334E+009;2.526539564132690E-002;-1.813668459653854E-001;-3.893430810421705E-003;-1.496177981607616E-003;
2.451500000000000E+009;2.465591765940189E-002;-1.812242567539215E-001;-3.723420901224017E-003;-1.409363467246294E-003;
2.451666666666667E+009;2.379931509494782E-002;-1.808091849088669E-001;-3.676973516121507E-003;-1.270514912903309E-003;
2.451833333333334E+009;2.339056320488453E-002;-1.805518269538879E-001;-3.789500100538135E-003;-9.149792022071779E-004;
2.452000000000000E+009;2.265216596424580E-002;-1.801318675279617E-001;-3.722120542079210E-003;-7.506751571781933E-004;
2.452166666666667E+009;2.199481241405010E-002;-1.798204630613327E-001;-3.626149613410235E-003;-7.414553547278047E-004;
2.452333333333334E+009;2.115213871002197E-002;-1.795767843723297E-001;-3.514407435432077E-003;-4.379944875836372E-004;
2.452500000000000E+009;2.037758752703667E-002;-1.793559640645981E-001;-3.407253650948405E-003;-4.724260943476111E-004;
2.452666666666667E+009;1.936296373605728E-002;-1.787782609462738E-001;-3.530004527419806E-003;-3.767853195313364E-004;
2.452833333333334E+009;1.835110224783421E-002;-1.784821450710297E-001;-3.402488306164742E-003;-1.251728826900944E-004;
2.453000000000000E+009;1.731334254145622E-002;-1.783011406660080E-001;-3.305821446701884E-003;7.320577424252406E-005;
2.453166666666667E+009;1.635005697607994E-002;-1.779336184263229E-001;-3.280491800978780E-003;1.595023495610803E-004;
2.453333333333334E+009;1.522782817482948E-002;-1.775352060794830E-001;-3.145682625472546E-003;2.496301895007491E-004;
2.453500000000000E+009;1.406949665397406E-002;-1.773209720849991E-001;-3.036040579900146E-003;3.878318239003420E-004;
2.453666666666667E+009;1.293902751058340E-002;-1.770322322845459E-001;-2.872310578823090E-003;4.329824296291918E-004;
2.453833333333334E+009;1.160112023353577E-002;-1.769460588693619E-001;-2.762800082564354E-003;4.584607377182692E-004;
2.454000000000000E+009;1.038472168147564E-002;-1.766931861639023E-001;-2.617819933220744E-003;6.108896923251450E-004;
2.454166666666667E+009;8.977224119007587E-003;-1.766139268875122E-001;-2.496641362085939E-003;7.083889795467258E-004;
2.454333333333334E+009;7.611228618770838E-003;-1.765656918287277E-001;-2.413992770016193E-003;6.195048918016255E-004;
2.454500000000000E+009;6.184427533298731E-003;-1.765568703413010E-001;-2.310122596099973E-003;7.031465065665543E-004;
2.454666666666667E+009;4.853118211030960E-003;-1.765358150005341E-001;-2.077756915241480E-003;5.391591694205999E-004;
2.454833333333334E+009;3.450425341725349E-003;-1.763853132724762E-001;-2.181273652240634E-003;6.573105347342789E-004;
2.455000000000000E+009;1.990500604733825E-003;-1.767804473638535E-001;-2.077725017443299E-003;5.731614073738456E-004;
2.455166666666667E+009;6.183333462104201E-004;-1.768614947795868E-001;-1.915868604555726E-003;6.512470426969230E-004;
2.455333333333334E+009;-9.109491365961731E-004;-1.768410503864288E-001;-1.856041490100324E-003;5.808746209368110E-004;
2.455500000000000E+009;-2.305255038663745E-003;-1.772162318229675E-001;-1.852025394327939E-003;5.673788837157190E-004;
2.455666666666667E+009;-3.766986075788736E-003;-1.773495376110077E-001;-1.890076790004969E-003;6.426121690310538E-004;
2.455833333333334E+009;-5.061076954007149E-003;-1.776498407125473E-001;-1.955492189154029E-003;4.153595364186913E-004;
2.456000000000000E+009;-6.445676088333130E-003;-1.779374182224274E-001;-1.852133311331272E-003;5.336814210750163E-004;
2.456166666666667E+009;-7.656394969671965E-003;-1.782432198524475E-001;-1.932330778799951E-003;5.201637977734208E-004;
2.456333333333334E+009;-8.937914855778217E-003;-1.787902712821960E-001;-1.806023763492703E-003;5.351757863536477E-004;
2.456500000000000E+009;-1.021264214068651E-002;-1.791176646947861E-001;-1.825144398026168E-003;4.964563995599747E-004;
2.456666666666667E+009;-1.140611991286278E-002;-1.794041991233826E-001;-2.075001364573836E-003;5.971300415694714E-004;
2.456833333333334E+009;-1.251585502177477E-002;-1.797292828559876E-001;-1.990887103602290E-003;5.057975067757070E-004;
2.457000000000000E+009;-1.372876763343811E-002;-1.802967786788940E-001;-2.098862314596772E-003;6.798185640946031E-004;
2.457166666666667E+009;-1.461389847099781E-002;-1.806561052799225E-001;-2.100248122587800E-003;6.614785525016487E-004;
2.457333333333334E+009;-1.539696473628283E-002;-1.810199767351151E-001;-2.063834108412266E-003;7.176864892244339E-004;
2.457500000000000E+009;-1.637526787817478E-002;-1.814196109771729E-001;-1.952234539203346E-003;8.885501301847398E-004;
2.457666666666667E+009;-1.710241287946701E-002;-1.818683892488480E-001;-1.996780978515744E-003;1.058701309375465E-003;
2.457833333333334E+009;-1.805507391691208E-002;-1.821834295988083E-001;-1.941136550158262E-003;1.094458391889930E-003;
2.458000000000000E+009;-1.862318068742752E-002;-1.823817938566208E-001;-1.854936010204256E-003;1.126480288803577E-003;
2.458166666666667E+009;-1.950457505881786E-002;-1.828252673149109E-001;-1.844200305640698E-003;1.179892453365028E-003;
2.458333333333334E+009;-2.013060450553894E-002;-1.833345293998718E-001;-1.604547724127770E-003;1.466898014768958E-003;
2.458500000000000E+009;-2.061588317155838E-002;-1.833004802465439E-001;-1.674525672569871E-003;1.354144769720733E-003;
2.458666666666667E+009;-2.127457596361637E-002;-1.834202557802200E-001;-1.572887413203716E-003;1.340308808721602E-003;
2.458833333333334E+009;-2.158550173044205E-002;-1.835191845893860E-001;-1.502767903730273E-003;1.501668943092227E-003;
2.459000000000000E+009;-2.209605649113655E-002;-1.837010383605957E-001;-1.316694892011583E-003;1.487036584876478E-003;
2.459166666666667E+009;-2.260098978877068E-002;-1.837229430675507E-001;-1.191147719509900E-003;1.391715602949262E-003;
2.459333333333334E+009;-2.276833727955818E-002;-1.834796518087387E-001;-1.233169343322516E-003;1.672446494922042E-003;
2.459500000000000E+009;-2.318822778761387E-002;-1.834424287080765E-001;-1.044089789502323E-003;1.543836784549058E-003;
2.459666666666667E+009;-2.369363233447075E-002;-1.830863654613495E-001;-8.658081642352045E-004;1.476124161854386E-003;
2.459833333333334E+009;-2.404660917818546E-002;-1.828973442316055E-001;-8.006973075680435E-004;1.435313839465380E-003;
2.460000000000000E+009;-2.419691905379295E-002;-1.825245916843414E-001;-7.604704587720335E-004;1.469503855332732E-003;
2.460166666666667E+009;-2.469382621347904E-002;-1.820508092641830E-001;-7.066987454891205E-004;1.485505490563810E-003;
2.460333333333334E+009;-2.487618848681450E-002;-1.814536005258560E-001;-6.327666342258453E-004;1.368612982332707E-003;
2.460500000000000E+009;-2.546008303761482E-002;-1.810455471277237E-001;-4.908489063382149E-004;1.271065557375550E-003;
2.460666666666667E+009;-2.565640956163406E-002;-1.800759285688400E-001;-4.124033439438790E-004;1.242348458617926E-003;
2.460833333333334E+009;-2.617562934756279E-002;-1.792026162147522E-001;-4.185179132036865E-004;1.159729436039925E-003;
2.461000000000000E+009;-2.647309377789497E-002;-1.785885244607925E-001;-2.332007570657879E-004;1.222711638547480E-003;
2.461166666666667E+009;-2.690542489290237E-002;-1.777613162994385E-001;-3.950939571950585E-004;1.127102295868099E-003;
2.461333333333334E+009;-2.763214148581028E-002;-1.767536401748657E-001;-3.470632655080408E-004;9.976334404200316E-004;
2.461500000000000E+009;-2.791854366660118E-002;-1.757186055183411E-001;-1.994239864870906E-004;9.185586241073906E-004;
2.461666666666667E+009;-2.863006480038166E-002;-1.748171299695969E-001;-2.724955847952515E-004;8.504626457579434E-004;
2.461833333333334E+009;-2.952401712536812E-002;-1.741066128015518E-001;-1.470205461373553E-004;9.170164703391492E-004;
2.462000000000000E+009;-3.003046661615372E-002;-1.730839163064957E-001;-1.773378317011520E-004;8.190139778889716E-004;
2.462166666666667E+009;-3.090706467628479E-002;-1.719296425580978E-001;-2.675139112398028E-004;6.812339997850359E-004;
2.462333333333334E+009;-3.172928094863892E-002;-1.711547821760178E-001;-3.747830342035741E-004;6.653499440290034E-004;
2.462500000000000E+009;-3.286943957209587E-002;-1.701897829771042E-001;-3.047759528271854E-004;5.473248311318457E-004;
2.462666666666667E+009;-3.410370647907257E-002;-1.691405773162842E-001;-3.262270183768123E-004;4.912485019303858E-004;
2.462833333333334E+009;-3.528838232159615E-002;-1.679894775152206E-001;-3.173546574544162E-004;3.801911370828748E-004;
2.463000000000000E+009;-3.646113350987434E-002;-1.669620722532272E-001;-1.709552598185837E-004;3.886966733261943E-004;
2.463166666666667E+009;-3.785077109932900E-002;-1.662156432867050E-001;-5.000130040571094E-004;3.158362815156579E-004;
2.463333333333334E+009;-3.939175233244896E-002;-1.654757708311081E-001;-4.025547823403031E-004;3.366598393768072E-004;
2.463500000000000E+009;-4.085223749279976E-002;-1.644870787858963E-001;-4.832720151171088E-004;2.520272973924875E-004;
2.463666666666667E+009;-4.252886772155762E-002;-1.637867987155914E-001;-5.913247587159276E-004;3.336921508889645E-004;
2.463833333333334E+009;-4.424233734607697E-002;-1.629623323678970E-001;-6.716986536048353E-004;2.408402651781216E-004;
2.464000000000000E+009;-4.599962383508682E-002;-1.621653735637665E-001;-8.153701783157885E-004;3.300471580587328E-004;
2.464166666666667E+009;-4.764669016003609E-002;-1.616885215044022E-001;-7.832230185158551E-004;3.037195419892669E-004;
2.464333333333334E+009;-4.966742545366287E-002;-1.608844399452210E-001;-9.618543554097414E-004;3.119234752375633E-004;
2.464500000000000E+009;-5.156974866986275E-002;-1.603862196207047E-001;-1.050334074534476E-003;4.135521594434977E-004;
2.464666666666667E+009;-5.372925102710724E-002;-1.598599106073380E-001;-9.488676441833377E-004;3.891949309036136E-004;
2.464833333333334E+009;-5.552217364311218E-002;-1.595153510570526E-001;-1.021935837343335E-003;4.269046476110816E-004;
2.465000000000000E+009;-5.748064815998077E-002;-1.591709405183792E-001;-1.135379308834672E-003;3.877463168464601E-004;
2.465166666666667E+009;-5.974522978067398E-002;-1.586886942386627E-001;-1.044447883032262E-003;5.013503832742572E-004;
2.465333333333334E+009;-6.159938871860504E-002;-1.585225313901901E-001;-1.099077286198735E-003;5.058952374383807E-004;
2.465500000000000E+009;-6.340458244085312E-002;-1.583837121725082E-001;-1.125144190154970E-003;5.858608637936413E-004;
2.465666666666667E+009;-6.550674885511398E-002;-1.581752300262451E-001;-1.035457709804177E-003;6.577526801265776E-004;
2.465833333333334E+009;-6.745664030313492E-002;-1.583337187767029E-001;-1.095870509743691E-003;6.919791921973229E-004;
2.466000000000000E+009;-6.910169869661331E-002;-1.583438813686371E-001;-1.197660458274186E-003;6.430782377719879E-004;
2.466166666666667E+009;-7.083314657211304E-002;-1.583871394395828E-001;-1.206806860864162E-003;6.747664883732796E-004;
2.466333333333334E+009;-7.265491038560867E-002;-1.587260216474533E-001;-1.102460315451026E-003;6.704390980303288E-004;
2.466500000000000E+009;-7.427804917097092E-002;-1.590621620416641E-001;-1.182260457426310E-003;6.762202829122543E-004;
2.466666666666667E+009;-7.573127001523972E-002;-1.593673378229141E-001;-1.177075668238103E-003;8.640693849883974E-004;
2.466833333333334E+009;-7.724560797214508E-002;-1.597575545310974E-001;-1.366601674817503E-003;8.072209893725812E-004;
2.467000000000000E+009;-7.861507683992386E-002;-1.600608080625534E-001;-1.369511941447854E-003;8.230165694840252E-004;
2.467166666666667E+009;-8.000857383012772E-002;-1.606696099042893E-001;-1.395610743202269E-003;9.849363705143333E-004;
2.467333333333334E+009;-8.133602887392044E-002;-1.611836105585098E-001;-1.413015066646040E-003;9.456138359382749E-004;
2.467500000000000E+009;-8.215335011482239E-002;-1.616059839725494E-001;-1.401183311827481E-003;1.168393413536251E-003;
2.467666666666667E+009;-8.316100388765335E-002;-1.621646583080292E-001;-1.448527909815311E-003;1.236180658452213E-003;
2.467833333333334E+009;-8.402825146913528E-002;-1.627375185489655E-001;-1.377574750222266E-003;1.151120406575501E-003;
2.468000000000000E+009;-8.488506823778153E-002;-1.634941995143890E-001;-1.547819701954722E-003;1.384234405122697E-003;
2.468166666666667E+009;-8.557079732418060E-002;-1.638995110988617E-001;-1.583636621944606E-003;1.567891915328801E-003;
2.468333333333334E+009;-8.631745725870132E-002;-1.642907261848450E-001;-1.393822371028364E-003;1.593432389199734E-003;
2.468500000000000E+009;-8.695771545171738E-002;-1.647175252437592E-001;-1.535007613711059E-003;1.720393425785005E-003;
2.468666666666667E+009;-8.737935870885849E-002;-1.652741432189941E-001;-1.477842219173908E-003;1.817740034312010E-003;
2.468833333333334E+009;-8.772607892751694E-002;-1.656059622764587E-001;-1.311802421696484E-003;1.733162906020880E-003;
2.469000000000000E+009;-8.784157037734985E-002;-1.658009141683579E-001;-1.365349278785288E-003;2.026896690949798E-003;
2.469166666666667E+009;-8.815694600343704E-002;-1.660732328891754E-001;-1.264135469682515E-003;2.164126839488745E-003;
2.469333333333334E+009;-8.824630081653595E-002;-1.660760343074799E-001;-1.091234036721289E-003;2.227258170023561E-003;
2.469500000000000E+009;-8.833181858062744E-002;-1.661458909511566E-001;-1.109929173253477E-003;2.267609350383282E-003;
2.469666666666667E+009;-8.847344666719437E-002;-1.663234382867813E-001;-1.071706064976752E-003;2.334778197109699E-003;
2.469833333333334E+009;-8.842039108276367E-002;-1.660801619291306E-001;-8.888763259164989E-004;2.371118869632483E-003;
2.470000000000000E+009;-8.806259930133820E-002;-1.661000251770020E-001;-8.967811590991914E-004;2.454807283356786E-003;
2.470166666666667E+009;-8.803165704011917E-002;-1.657152324914932E-001;-7.667202735319734E-004;2.454261993989348E-003;
2.470333333333334E+009;-8.793419599533081E-002;-1.652704328298569E-001;-6.954703130759299E-004;2.553209196776152E-003;
2.470500000000000E+009;-8.789175003767014E-002;-1.650725007057190E-001;-5.243567866273224E-004;2.579334191977978E-003;
2.470666666666667E+009;-8.794832229614258E-002;-1.645391136407852E-001;-4.412718117237091E-004;2.686902647837997E-003;
2.470833333333334E+009;-8.774990588426590E-002;-1.639300286769867E-001;-4.777310823556036E-004;2.784553216770291E-003;
2.471000000000000E+009;-8.777999877929688E-002;-1.631962805986404E-001;-2.867498260457069E-004;2.737733535468578E-003;
2.471166666666667E+009;-8.779952675104141E-002;-1.621616333723068E-001;-2.240430330857635E-004;2.604428911581636E-003;
2.471333333333334E+009;-8.784782886505127E-002;-1.615349799394608E-001;-7.146861753426492E-005;2.748363185673952E-003;
2.471500000000000E+009;-8.785902708768845E-002;-1.605272591114044E-001;-7.958435890031979E-005;2.745401812717319E-003;
2.471666666666667E+009;-8.796988427639008E-002;-1.593492776155472E-001;1.828080421546474E-004;2.855531172826886E-003;
2.471833333333334E+009;-8.822236210107803E-002;-1.578240096569061E-001;2.463325217831880E-004;2.959636971354485E-003;
2.472000000000000E+009;-8.837091177701950E-002;-1.566467732191086E-001;4.148778680246323E-004;2.759285038337112E-003;
2.472166666666667E+009;-8.883722871541977E-002;-1.551889181137085E-001;6.452078232541680E-004;2.676886273548007E-003;
2.472333333333334E+009;-8.917578309774399E-002;-1.538157761096954E-001;6.274412735365331E-004;2.719464711844921E-003;
2.472500000000000E+009;-8.955017477273941E-002;-1.521194130182266E-001;6.024317699484527E-004;2.701575402170420E-003;
2.472666666666667E+009;-8.986068516969681E-002;-1.506666392087936E-001;7.073114393278956E-004;2.478342736139894E-003;
2.472833333333334E+009;-9.064470976591110E-002;-1.488360166549683E-001;7.786425412632525E-004;2.614167984575033E-003;
2.473000000000000E+009;-9.119039028882980E-002;-1.471973508596420E-001;9.087861981242895E-004;2.594965044409037E-003;
2.473166666666667E+009;-9.223500639200211E-002;-1.454724818468094E-001;9.022835292853415E-004;2.678687218576670E-003;
2.473333333333334E+009;-9.297665208578110E-002;-1.437051743268967E-001;1.070343074388802E-003;2.595400437712669E-003;
2.473500000000000E+009;-9.405437856912613E-002;-1.419147998094559E-001;1.174008240923286E-003;2.386864973232150E-003;
2.473666666666667E+009;-9.508988261222839E-002;-1.401439309120178E-001;1.176760997623205E-003;2.544923219829798E-003;
2.473833333333334E+009;-9.624728560447693E-002;-1.383002996444702E-001;1.203477848321199E-003;2.484684810042381E-003;
2.474000000000000E+009;-9.758225083351135E-002;-1.365510970354080E-001;1.372396363876760E-003;2.413181588053703E-003;
2.474166666666667E+009;-9.857325255870819E-002;-1.346882283687592E-001;1.426282920874655E-003;2.396136987954378E-003;
2.474333333333334E+009;-1.001439765095711E-001;-1.328297853469849E-001;1.590455067344010E-003;2.397115575149655E-003;
2.474500000000000E+009;-1.017758548259735E-001;-1.312424093484879E-001;1.629181322641671E-003;2.475818851962686E-003;
2.474666666666667E+009;-1.030564382672310E-001;-1.296131312847138E-001;1.706530107185245E-003;2.291560405865312E-003;
2.474833333333334E+009;-1.045999079942703E-001;-1.281313449144363E-001;1.943498267792165E-003;2.123695332556963E-003;
2.475000000000000E+009;-1.062156930565834E-001;-1.264996230602264E-001;1.904663513414562E-003;2.179616363719106E-003;
2.475166666666667E+009;-1.079003810882568E-001;-1.251884251832962E-001;1.899888855405152E-003;2.073954092338681E-003;
2.475333333333334E+009;-1.093472540378571E-001;-1.238157004117966E-001;1.975522143766284E-003;2.052211435511708E-003;
2.475500000000000E+009;-1.111086755990982E-001;-1.225238963961601E-001;1.957671483978629E-003;1.990623306483030E-003;
2.475666666666667E+009;-1.127691343426704E-001;-1.215069219470024E-001;2.256857464089990E-003;1.760530751198530E-003;
2.475833333333334E+009;-1.145832389593124E-001;-1.205286458134651E-001;2.029618946835399E-003;1.786182750947774E-003;
2.476000000000000E+009;-1.160475611686707E-001;-1.195162013173103E-001;2.182695316150785E-003;1.697830157354474E-003;
2.476166666666667E+009;-1.179283782839775E-001;-1.188208684325218E-001;2.190256491303444E-003;1.903726137243211E-003;
2.476333333333334E+009;-1.197006404399872E-001;-1.180236935615540E-001;2.365327905863524E-003;1.637365436181426E-003;
2.476500000000000E+009;-1.213579326868057E-001;-1.173182353377342E-001;2.279878361150622E-003;1.653476036153734E-003;
2.476666666666667E+009;-1.229854822158814E-001;-1.169462054967880E-001;2.307652262970805E-003;1.452114083804190E-003;
2.476833333333334E+009;-1.246869638562203E-001;-1.164516136050224E-001;2.196826739236713E-003;1.533494447357953E-003;
2.477000000000000E+009;-1.265010535717011E-001;-1.160582154989243E-001;2.405704231932759E-003;1.460019964724779E-003;
2.477166666666667E+009;-1.279903352260590E-001;-1.158978790044785E-001;2.471137559041381E-003;1.385736279189587E-003;
2.477333333333334E+009;-1.295653134584427E-001;-1.155141443014145E-001;2.419507829472423E-003;1.311594736762345E-003;
2.477500000000000E+009;-1.311428248882294E-001;-1.153278946876526E-001;2.300827531144023E-003;1.276155468076468E-003;
2.477666666666667E+009;-1.325943470001221E-001;-1.152754127979279E-001;2.455890411511064E-003;1.283397665247321E-003;
2.477833333333334E+009;-1.339345574378967E-001;-1.150157526135445E-001;2.482370706275106E-003;1.268867868930101E-003;
2.478000000000000E+009;-1.351987421512604E-001;-1.153005063533783E-001;2.574048703536391E-003;1.246340456418693E-003;
2.478166666666667E+009;-1.364333480596542E-001;-1.151477321982384E-001;2.577790990471840E-003;1.230319612659514E-003;
2.478333333333334E+009;-1.376082599163055E-001;-1.150710284709930E-001;2.580712083727121E-003;1.060912734828889E-003;
2.478500000000000E+009;-1.386789530515671E-001;-1.149657219648361E-001;2.701903926208615E-003;1.157549791969359E-003;
2.478666666666667E+009;-1.395189017057419E-001;-1.148779615759850E-001;2.622877713292837E-003;1.018928363919258E-003;
2.478833333333334E+009;-1.404082924127579E-001;-1.148752346634865E-001;2.742856042459607E-003;9.405114105902612E-004;
2.479000000000000E+009;-1.410850137472153E-001;-1.148154437541962E-001;2.717176685109735E-003;1.076977001503110E-003;
2.479166666666667E+009;-1.417791098356247E-001;-1.144971549510956E-001;2.999249612912536E-003;1.001662458293140E-003;
2.479333333333334E+009;-1.422912627458572E-001;-1.142642050981522E-001;3.063742071390152E-003;1.053474261425436E-003;
2.479500000000000E+009;-1.427460312843323E-001;-1.142253801226616E-001;3.137405496090651E-003;7.549021393060684E-004;
