# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.431078910827637E-001;-1.138310879468918E-001;3.231237642467022E-003;7.725547184236348E-004;
2.479833333333334E+009;-1.434407830238342E-001;-1.133859306573868E-001;3.354559186846018E-003;6.667242269031704E-004;
2.480000000000000E+009;-1.435645818710327E-001;-1.132441386580467E-001;3.477358026430011E-003;5.402796086855233E-004;
2.480166666666667E+009;-1.435619741678238E-001;-1.125848665833473E-001;3.550335066393018E-003;5.119160632602871E-004;
2.480333333333334E+009;-1.435886323451996E-001;-1.122021749615669E-001;3.638193942606449E-003;2.957967517431825E-004;
2.480500000000000E+009;-1.435675621032715E-001;-1.114905327558518E-001;3.594255773350596E-003;1.048104822984897E-004;
2.480666666666667E+009;-1.434686928987503E-001;-1.110559627413750E-001;3.642260562628508E-003;-9.981462426367216E-006;
2.480833333333334E+009;-1.433381736278534E-001;-1.101907268166542E-001;3.873904002830386E-003;-2.415395865682513E-004;
2.481000000000000E+009;-1.432331502437592E-001;-1.091858148574829E-001;3.980450332164764E-003;-5.510605406016111E-004;
2.481166666666667E+009;-1.430736929178238E-001;-1.081989035010338E-001;3.873880952596664E-003;-6.068085203878582E-004;
2.481333333333334E+009;-1.426087021827698E-001;-1.074068248271942E-001;3.887870581820607E-003;-6.687443819828332E-004;
2.481500000000000E+009;-1.424462795257568E-001;-1.063200831413269E-001;3.758838167414069E-003;-9.433340746909380E-004;
2.481666666666667E+009;-1.422019451856613E-001;-1.051923632621765E-001;3.949538804590702E-003;-1.114700105972588E-003;
2.481833333333334E+009;-1.418716013431549E-001;-1.040021181106567E-001;3.837217576801777E-003;-1.308839651755989E-003;
2.482000000000000E+009;-1.417309343814850E-001;-1.025873348116875E-001;3.726863302290440E-003;-1.538427663035691E-003;
2.482166666666667E+009;-1.415323019027710E-001;-1.013201624155045E-001;3.723247908055782E-003;-1.745502580888569E-003;
2.482333333333334E+009;-1.412527561187744E-001;-1.000220775604248E-001;3.600960131734610E-003;-1.819476019591093E-003;
2.482500000000000E+009;-1.411109417676926E-001;-9.842384606599808E-002;3.402262693271041E-003;-2.013473305851221E-003;
2.482666666666667E+009;-1.409819126129150E-001;-9.692440927028656E-002;3.387809265404940E-003;-2.103686798363924E-003;
2.482833333333334E+009;-1.409367471933365E-001;-9.532630443572998E-002;3.314910456538200E-003;-2.200816757977009E-003;
2.483000000000000E+009;-1.409593075513840E-001;-9.359832108020783E-002;3.330065403133631E-003;-2.351395785808563E-003;
2.483166666666667E+009;-1.408325880765915E-001;-9.184939414262772E-002;3.254166105762124E-003;-2.492840401828289E-003;
2.483333333333334E+009;-1.409014463424683E-001;-9.015145152807236E-002;3.272094065323472E-003;-2.580849919468164E-003;
2.483500000000000E+009;-1.411492824554443E-001;-8.846802264451981E-002;3.047272562980652E-003;-2.683530095964670E-003;
2.483666666666667E+009;-1.413139998912811E-001;-8.643542975187302E-002;2.931503579020500E-003;-2.857246203348041E-003;
2.483833333333334E+009;-1.416585296392441E-001;-8.460034430027008E-002;2.917533274739981E-003;-2.892112359404564E-003;
2.484000000000000E+009;-1.417518854141235E-001;-8.272048085927963E-002;2.816038439050317E-003;-3.021401586011052E-003;
2.484166666666667E+009;-1.421690285205841E-001;-8.067256212234497E-002;2.727089915424585E-003;-3.302796976640821E-003;
2.484333333333334E+009;-1.424520611763001E-001;-7.888590544462204E-002;2.670814283192158E-003;-3.349896753206849E-003;
2.484500000000000E+009;-1.428987830877304E-001;-7.710602879524231E-002;2.499364782124758E-003;-3.441230161115527E-003;
2.484666666666667E+009;-1.434781402349472E-001;-7.530348747968674E-002;2.453444059938192E-003;-3.529998706653714E-003;
2.484833333333334E+009;-1.438972204923630E-001;-7.335904985666275E-002;2.348135923966765E-003;-3.750763367861509E-003;
2.485000000000000E+009;-1.444945633411408E-001;-7.178167998790741E-002;2.228192519396544E-003;-3.775940975174308E-003;
2.485166666666667E+009;-1.451112627983093E-001;-7.019303739070892E-002;2.037963597103953E-003;-3.976293839514256E-003;
2.485333333333334E+009;-1.457885503768921E-001;-6.862471252679825E-002;1.882904791273177E-003;-4.191590007394552E-003;
2.485500000000000E+009;-1.466617286205292E-001;-6.684312969446182E-002;1.556281466037035E-003;-4.311981145292521E-003;
2.485666666666667E+009;-1.473674029111862E-001;-6.555847823619843E-002;1.373799750581384E-003;-4.325034096837044E-003;
2.485833333333334E+009;-1.482940465211868E-001;-6.424301117658615E-002;1.120569068007171E-003;-4.610597155988216E-003;
2.486000000000000E+009;-1.491719633340836E-001;-6.284520775079727E-002;9.868611814454198E-004;-4.659897647798061E-003;
2.486166666666667E+009;-1.500331312417984E-001;-6.147931888699532E-002;7.587579311802983E-004;-4.624397028237581E-003;
2.486333333333334E+009;-1.509831249713898E-001;-6.034638360142708E-002;4.640951810870320E-004;-4.666037391871214E-003;
2.486500000000000E+009;-1.522233337163925E-001;-5.892654508352280E-002;2.375709882471710E-004;-4.689298570156097E-003;
2.486666666666667E+009;-1.530919820070267E-001;-5.781688168644905E-002;-1.280768192373216E-004;-4.643172957003117E-003;
2.486833333333334E+009;-1.541151553392410E-001;-5.666039139032364E-002;-4.262065922375768E-004;-4.724450409412384E-003;
2.487000000000000E+009;-1.551155447959900E-001;-5.588316544890404E-002;-6.573603022843599E-004;-4.527083598077297E-003;
2.487166666666667E+009;-1.559079438447952E-001;-5.474739894270897E-002;-9.240577346645296E-004;-4.523380659520626E-003;
2.487333333333334E+009;-1.569708287715912E-001;-5.368006601929665E-002;-1.145817455835640E-003;-4.459436517208815E-003;
2.487500000000000E+009;-1.577573865652084E-001;-5.266955867409706E-002;-1.313540153205395E-003;-4.242489114403725E-003;
2.487666666666667E+009;-1.585823744535446E-001;-5.173195153474808E-002;-1.635211869142950E-003;-4.280101973563433E-003;
2.487833333333334E+009;-1.593972891569138E-001;-5.094109103083611E-002;-1.630306825973094E-003;-4.164001438766718E-003;
2.488000000000000E+009;-1.600205302238464E-001;-4.995751008391380E-002;-1.921937568113208E-003;-3.959450405091047E-003;
2.488166666666667E+009;-1.605756878852844E-001;-4.901081696152687E-002;-2.104760147631168E-003;-3.727568546310067E-003;
2.488333333333334E+009;-1.612745970487595E-001;-4.818477481603622E-002;-2.209238940849900E-003;-3.549115033820272E-003;
2.488500000000000E+009;-1.616797298192978E-001;-4.740265756845474E-002;-2.502006944268942E-003;-3.439715132117271E-003;
2.488666666666667E+009;-1.621642708778381E-001;-4.660636559128761E-002;-2.557154977694154E-003;-3.197786863893271E-003;
2.488833333333334E+009;-1.624657511711121E-001;-4.590922221541405E-002;-2.513507381081581E-003;-2.935827244073153E-003;
2.489000000000000E+009;-1.628019958734512E-001;-4.502268880605698E-002;-2.726350678130984E-003;-2.875675447285175E-003;
2.489166666666667E+009;-1.628711074590683E-001;-4.436219111084938E-002;-2.602363703772426E-003;-2.550585195422173E-003;
2.489333333333334E+009;-1.631210148334503E-001;-4.369234666228294E-002;-2.813376486301422E-003;-2.256484003737569E-003;
2.489500000000000E+009;-1.631354391574860E-001;-4.281700775027275E-002;-2.820095047354698E-003;-2.337995218113065E-003;
2.489666666666667E+009;-1.632767915725708E-001;-4.198576509952545E-002;-2.801138442009687E-003;-2.156780334189534E-003;
2.489833333333334E+009;-1.633300483226776E-001;-4.122586548328400E-002;-2.701425459235907E-003;-2.007269766181707E-003;
2.490000000000000E+009;-1.633674204349518E-001;-4.037145897746086E-002;-2.687147585675120E-003;-1.661872141994536E-003;
2.490166666666667E+009;-1.632937788963318E-001;-3.944168239831924E-002;-2.704033628106117E-003;-1.641043345443904E-003;
2.490333333333334E+009;-1.631156504154205E-001;-3.879003226757050E-002;-2.834514249116182E-003;-1.456131692975760E-003;
2.490500000000000E+009;-1.628955900669098E-001;-3.728986158967018E-002;-2.588611328974366E-003;-1.343265408650041E-003;
2.490666666666667E+009;-1.628289818763733E-001;-3.636619821190834E-002;-2.653416013345122E-003;-1.120304106734693E-003;
2.490833333333334E+009;-1.627012938261032E-001;-3.523831069469452E-002;-2.480936935171485E-003;-1.173367258161306E-003;
2.491000000000000E+009;-1.625674962997437E-001;-3.397696837782860E-002;-2.399555174633861E-003;-1.001201686449349E-003;
2.491166666666667E+009;-1.622645407915115E-001;-3.268167003989220E-002;-2.697949996218085E-003;-1.083444571122527E-003;
2.491333333333334E+009;-1.621625125408173E-001;-3.155565261840820E-002;-2.410551998764277E-003;-1.079048961400986E-003;
2.491500000000000E+009;-1.619459986686707E-001;-3.030735813081265E-002;-2.346187829971314E-003;-9.608757682144642E-004;
2.491666666666667E+009;-1.618704348802567E-001;-2.868437021970749E-002;-2.396621974185109E-003;-9.411789942532778E-004;
2.491833333333334E+009;-1.616604924201965E-001;-2.699796110391617E-002;-2.362840576097369E-003;-8.854049956426024E-004;
2.492000000000000E+009;-1.614716798067093E-001;-2.549746818840504E-002;-2.298480365425348E-003;-7.229040493257344E-004;
2.492166666666667E+009;-1.614426374435425E-001;-2.367377281188965E-002;-2.167677739635110E-003;-8.565287571400404E-004;
2.492333333333334E+009;-1.614700555801392E-001;-2.203547395765781E-002;-2.293903147801757E-003;-8.260940085165203E-004;
2.492500000000000E+009;-1.611911505460739E-001;-2.005824074149132E-002;-2.060440136119723E-003;-6.995936855673790E-004;
2.492666666666667E+009;-1.611509770154953E-001;-1.825992390513420E-002;-2.321509411558509E-003;-7.531009614467621E-004;
2.492833333333334E+009;-1.611532866954804E-001;-1.620247028768063E-002;-2.365526277571917E-003;-6.738112424500287E-004;
2.493000000000000E+009;-1.612830162048340E-001;-1.430005207657814E-002;-2.460530959069729E-003;-5.650924285873771E-004;
2.493166666666667E+009;-1.611339151859283E-001;-1.238994672894478E-002;-2.347563859075308E-003;-6.586036761291325E-004;
2.493333333333334E+009;-1.612542569637299E-001;-1.066853664815426E-002;-2.287185983732343E-003;-3.445242764428258E-004;
2.493500000000000E+009;-1.613779664039612E-001;-8.340359665453434E-003;-2.405568258836865E-003;-5.261274054646492E-004;
2.493666666666667E+009;-1.616081893444061E-001;-6.205979734659195E-003;-2.508108736947179E-003;-3.422239387873560E-004;
2.493833333333334E+009;-1.617414206266403E-001;-4.132296424359083E-003;-2.410426270216703E-003;-1.999508676817641E-004;
2.494000000000000E+009;-1.618302762508392E-001;-2.143321093171835E-003;-2.360448241233826E-003;-7.390826067421585E-005;
2.494166666666667E+009;-1.620713919401169E-001;5.344466626411304E-005;-2.468464197590947E-003;-1.491071998316329E-005;
2.494333333333334E+009;-1.624709367752075E-001;1.892998581752181E-003;-2.480044960975647E-003;9.973087435355410E-005;
2.494500000000000E+009;-1.629112958908081E-001;4.072756506502628E-003;-2.421870362013578E-003;1.817332231439650E-004;
2.494666666666667E+009;-1.631215065717697E-001;6.009316537529230E-003;-2.329841488972306E-003;2.384054532740265E-004;
2.494833333333334E+009;-1.635437309741974E-001;7.748590316623449E-003;-2.417449606582522E-003;1.947378768818453E-004;
2.495000000000000E+009;-1.640320569276810E-001;9.643735364079475E-003;-2.362967701628804E-003;3.668108547572047E-004;
2.495166666666667E+009;-1.644793152809143E-001;1.153989415615797E-002;-2.329029375687242E-003;4.507925768848509E-004;
2.495333333333334E+009;-1.649586260318756E-001;1.339359302073717E-002;-2.340962179005146E-003;5.720086046494544E-004;
2.495500000000000E+009;-1.653773039579392E-001;1.506421528756619E-002;-2.271204954013228E-003;6.956434808671475E-004;
2.495666666666667E+009;-1.659091860055924E-001;1.667304895818234E-002;-2.373853698372841E-003;5.613016546703875E-004;
2.495833333333334E+009;-1.664183139801025E-001;1.800735667347908E-002;-2.316499361768365E-003;8.256563451141119E-004;
2.496000000000000E+009;-1.667863428592682E-001;1.962833851575851E-002;-2.323001623153687E-003;9.656404145061970E-004;
2.496166666666667E+009;-1.673224568367004E-001;2.101678587496281E-002;-2.185693243518472E-003;1.165487687103450E-003;
2.496333333333334E+009;-1.680166423320770E-001;2.246761694550514E-002;-2.186772879213095E-003;1.041320268996060E-003;
2.496500000000000E+009;-1.682340800762177E-001;2.378529682755470E-002;-1.895317924208939E-003;1.167997950688005E-003;
2.496666666666667E+009;-1.687867641448975E-001;2.482054941356182E-002;-1.892040832899511E-003;1.360157737508416E-003;
2.496833333333334E+009;-1.690320670604706E-001;2.613169513642788E-002;-1.914778840728104E-003;1.329716411419213E-003;
2.497000000000000E+009;-1.693871468305588E-001;2.717049047350884E-002;-1.795304939150810E-003;1.405529677867889E-003;
2.497166666666667E+009;-1.696961075067520E-001;2.809869870543480E-002;-1.774338539689779E-003;1.544489990919828E-003;
2.497333333333334E+009;-1.700424104928970E-001;2.912376262247562E-002;-1.419505686499178E-003;1.662602298893035E-003;
2.497500000000000E+009;-1.702981144189835E-001;3.008856065571308E-002;-1.407923060469329E-003;1.565520185977221E-003;
2.497666666666667E+009;-1.702843159437180E-001;3.108443692326546E-002;-1.263258280232549E-003;1.607338665053248E-003;
2.497833333333334E+009;-1.703670024871826E-001;3.206553682684898E-002;-1.122707384638488E-003;1.600328600034118E-003;
2.498000000000000E+009;-1.703393459320068E-001;3.266113996505737E-002;-1.193530275486410E-003;1.750905299559236E-003;
2.498166666666667E+009;-1.700579822063446E-001;3.351633250713348E-002;-9.578886092640460E-004;1.473493990488350E-003;
2.498333333333334E+009;-1.699721664190292E-001;3.436084836721420E-002;-9.020957513712347E-004;1.507136039435864E-003;
2.498500000000000E+009;-1.696233749389648E-001;3.517871350049973E-002;-8.037931984290481E-004;1.612156629562378E-003;
2.498666666666667E+009;-1.691725552082062E-001;3.601420670747757E-002;-7.434740546159446E-004;1.407161005772650E-003;
2.498833333333334E+009;-1.689707338809967E-001;3.666763007640839E-002;-6.475793779827654E-004;1.538143726065755E-003;
2.499000000000000E+009;-1.684144288301468E-001;3.756890073418617E-002;-7.731008226983249E-004;1.580051030032337E-003;
2.499166666666667E+009;-1.678905338048935E-001;3.826292604207993E-002;-7.123196264728904E-004;1.674949424341321E-003;
2.499333333333334E+009;-1.669965982437134E-001;3.921448811888695E-002;-6.062015308998525E-004;1.459616818465293E-003;
2.499500000000000E+009;-1.663934886455536E-001;4.017244279384613E-002;-7.474242011085153E-004;1.856418093666434E-003;
2.499666666666667E+009;-1.655698269605637E-001;4.103984683752060E-002;-4.371794639155269E-004;1.724368077702820E-003;
2.499833333333334E+009;-1.646705418825150E-001;4.202425852417946E-002;-2.507668687030673E-004;1.711036777123809E-003;
2.500000000000000E+009;-1.637929975986481E-001;4.313836619257927E-002;-1.810423418646678E-004;1.706722425296903E-003;
