# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.879704982042313E-002;-1.632923334836960E-001;3.504571272060275E-003;-7.365658530034125E-004;
2.440166666666667E+009;7.870067656040192E-002;-1.637325137853622E-001;3.677983535453677E-003;-8.026509312912822E-004;
2.440333333333334E+009;7.869954407215118E-002;-1.641373336315155E-001;3.611524123698473E-003;-7.967842393554747E-004;
2.440500000000000E+009;7.819022983312607E-002;-1.644170135259628E-001;3.674051724374294E-003;-8.821240044198930E-004;
2.440666666666667E+009;7.798483222723007E-002;-1.648381352424622E-001;3.736543701961637E-003;-1.034497865475714E-003;
2.440833333333334E+009;7.766861468553543E-002;-1.650395244359970E-001;3.709429875016213E-003;-1.222525723278523E-003;
2.441000000000000E+009;7.735817879438400E-002;-1.648924350738525E-001;3.731957171112299E-003;-1.246225321665406E-003;
2.441166666666667E+009;7.676661014556885E-002;-1.650050133466721E-001;3.806811058893800E-003;-1.364556956104934E-003;
2.441333333333334E+009;7.652345299720764E-002;-1.647700667381287E-001;3.733077086508274E-003;-1.520900870673358E-003;
2.441500000000000E+009;7.599756866693497E-002;-1.648083478212357E-001;3.738372586667538E-003;-1.426424598321319E-003;
2.441666666666667E+009;7.543298602104187E-002;-1.646243035793304E-001;3.706862917169929E-003;-1.642061397433281E-003;
2.441833333333334E+009;7.505779713392258E-002;-1.644540429115295E-001;3.727884497493506E-003;-1.728412113152444E-003;
2.442000000000000E+009;7.428470253944397E-002;-1.642575263977051E-001;3.675600280985236E-003;-1.844074926339090E-003;
2.442166666666667E+009;7.376272231340408E-002;-1.638766080141068E-001;3.756844205781817E-003;-1.860303687863052E-003;
2.442333333333334E+009;7.314774394035339E-002;-1.635743826627731E-001;3.739375388249755E-003;-2.064952393993735E-003;
2.442500000000000E+009;7.225428521633148E-002;-1.631785482168198E-001;3.760597202926874E-003;-2.189048798754811E-003;
2.442666666666667E+009;7.138023525476456E-002;-1.629863232374191E-001;3.728223964571953E-003;-2.345279324799776E-003;
2.442833333333334E+009;7.060495018959045E-002;-1.627293527126312E-001;3.653582185506821E-003;-2.478242153301835E-003;
2.443000000000000E+009;6.983166933059692E-002;-1.623571217060089E-001;3.797667333856225E-003;-2.378157805651426E-003;
2.443166666666667E+009;6.883268058300018E-002;-1.620450764894486E-001;3.738833591341972E-003;-2.810280770063400E-003;
2.443333333333334E+009;6.788871437311173E-002;-1.615699678659439E-001;3.628522856160998E-003;-2.727259183302522E-003;
2.443500000000000E+009;6.675826013088226E-002;-1.613126248121262E-001;3.628837876021862E-003;-2.959452103823423E-003;
2.443666666666667E+009;6.572429090738297E-002;-1.610788702964783E-001;3.583484096452594E-003;-3.191735129803419E-003;
2.443833333333334E+009;6.461189687252045E-002;-1.610604077577591E-001;3.509735921397805E-003;-3.497538622468710E-003;
2.444000000000000E+009;6.341955065727234E-002;-1.609403491020203E-001;3.427651245146990E-003;-3.491976298391819E-003;
2.444166666666667E+009;6.224113702774048E-002;-1.608757823705673E-001;3.484548302367330E-003;-3.714756341651082E-003;
2.444333333333334E+009;6.107411533594132E-002;-1.609052568674088E-001;3.229113994166255E-003;-3.964164759963751E-003;
2.444500000000000E+009;5.976942554116249E-002;-1.610181033611298E-001;3.100045025348663E-003;-4.146655555814505E-003;
2.444666666666667E+009;5.844524502754211E-002;-1.611282825469971E-001;3.110289340838790E-003;-4.205142613500357E-003;
2.444833333333334E+009;5.718766152858734E-002;-1.613723486661911E-001;2.898871665820479E-003;-4.536047112196684E-003;
2.445000000000000E+009;5.593510344624519E-002;-1.615714281797409E-001;2.760245231911540E-003;-4.667986184358597E-003;
2.445166666666667E+009;5.458303913474083E-002;-1.618826836347580E-001;2.660271711647511E-003;-4.730352200567722E-003;
2.445333333333334E+009;5.318270251154900E-002;-1.622808873653412E-001;2.353728748857975E-003;-4.988796077668667E-003;
2.445500000000000E+009;5.182303115725517E-002;-1.626764237880707E-001;2.215266227722168E-003;-5.175391212105751E-003;
2.445666666666667E+009;5.061158537864685E-002;-1.631616204977036E-001;1.988570671528578E-003;-5.316508933901787E-003;
2.445833333333334E+009;4.890878126025200E-002;-1.637978255748749E-001;1.638823188841343E-003;-5.478288512676954E-003;
2.446000000000000E+009;4.771721363067627E-002;-1.642324179410934E-001;1.413514022715390E-003;-5.525070708245039E-003;
2.446166666666667E+009;4.647221043705940E-002;-1.650205254554749E-001;1.289793523028493E-003;-5.654787644743919E-003;
2.446333333333334E+009;4.517616704106331E-002;-1.656416952610016E-001;8.959178812801838E-004;-5.768980365246534E-003;
2.446500000000000E+009;4.404208809137344E-002;-1.662595421075821E-001;5.111258360557258E-004;-5.899351555854082E-003;
2.446666666666667E+009;4.267932474613190E-002;-1.671017706394196E-001;3.063968033529818E-004;-5.704963579773903E-003;
2.446833333333334E+009;4.181062430143356E-002;-1.677337884902954E-001;-5.077169043943286E-005;-5.870998837053776E-003;
2.447000000000000E+009;4.038306698203087E-002;-1.685653924942017E-001;-2.632671094033867E-004;-5.845284089446068E-003;
2.447166666666667E+009;3.937356173992157E-002;-1.692037880420685E-001;-6.514714332297444E-004;-5.763581488281488E-003;
2.447333333333334E+009;3.846610710024834E-002;-1.700312197208405E-001;-8.875842904672027E-004;-5.698193330317736E-003;
2.447500000000000E+009;3.769868984818459E-002;-1.710301935672760E-001;-9.945096680894494E-004;-5.578681826591492E-003;
2.447666666666667E+009;3.676317632198334E-002;-1.716240644454956E-001;-1.393349608406425E-003;-5.482298787683249E-003;
2.447833333333334E+009;3.593210130929947E-002;-1.726517528295517E-001;-1.509758178144693E-003;-5.182367283850908E-003;
2.448000000000000E+009;3.530946001410484E-002;-1.732833981513977E-001;-1.957728527486324E-003;-5.070761777460575E-003;
2.448166666666667E+009;3.468303754925728E-002;-1.740955412387848E-001;-1.954939449205995E-003;-4.901310428977013E-003;
2.448333333333334E+009;3.393052518367767E-002;-1.749397069215775E-001;-2.218040637671948E-003;-4.908255301415920E-003;
2.448500000000000E+009;3.346406295895577E-002;-1.758686900138855E-001;-2.520363312214613E-003;-4.695342388004065E-003;
2.448666666666667E+009;3.276840969920158E-002;-1.764107495546341E-001;-2.643973566591740E-003;-4.317082464694977E-003;
2.448833333333334E+009;3.218626230955124E-002;-1.772482991218567E-001;-2.630244474858046E-003;-4.277602303773165E-003;
2.449000000000000E+009;3.187963366508484E-002;-1.776612251996994E-001;-2.948820358142257E-003;-3.949110396206379E-003;
2.449166666666667E+009;3.122942894697189E-002;-1.785067617893219E-001;-2.984825288876891E-003;-4.028466064482927E-003;
2.449333333333334E+009;3.090726397931576E-002;-1.789958328008652E-001;-3.155479673296213E-003;-3.832462709397078E-003;
2.449500000000000E+009;3.030286915600300E-002;-1.796032190322876E-001;-3.206501016393304E-003;-3.478040685877204E-003;
2.449666666666667E+009;3.018230572342873E-002;-1.800293028354645E-001;-3.298092633485794E-003;-3.480535000562668E-003;
2.449833333333334E+009;2.958425879478455E-002;-1.805884391069412E-001;-3.459781873971224E-003;-3.291954053565860E-003;
2.450000000000000E+009;2.899738214910030E-002;-1.809896230697632E-001;-3.411619225516915E-003;-3.071472048759460E-003;
2.450166666666667E+009;2.867227233946323E-002;-1.813076734542847E-001;-3.608685685321689E-003;-2.766418037936091E-003;
2.450333333333334E+009;2.830614149570465E-002;-1.814013272523880E-001;-3.631867934018374E-003;-2.612834796309471E-003;
2.450500000000000E+009;2.766727283596993E-002;-1.815300881862640E-001;-3.755787387490273E-003;-2.444142242893577E-003;
2.450666666666667E+009;2.712209522724152E-002;-1.816736757755280E-001;-3.665002295747399E-003;-2.227725461125374E-003;
2.450833333333334E+009;2.667370252311230E-002;-1.816620081663132E-001;-3.598881885409355E-003;-1.978202490136027E-003;
2.451000000000000E+009;2.618808113038540E-002;-1.814460605382919E-001;-3.842431120574474E-003;-1.949834637343884E-003;
2.451166666666667E+009;2.569535560905933E-002;-1.814397573471069E-001;-3.805633867159486E-003;-1.691145473159850E-003;
2.451333333333334E+009;2.529357373714447E-002;-1.813162714242935E-001;-3.656698158010840E-003;-1.504348358139396E-003;
2.451500000000000E+009;2.457937598228455E-002;-1.810121983289719E-001;-3.721047658473253E-003;-1.298502204008400E-003;
2.451666666666667E+009;2.384087070822716E-002;-1.807193011045456E-001;-3.746423171833158E-003;-1.104475231841207E-003;
2.451833333333334E+009;2.326931245625019E-002;-1.803049147129059E-001;-3.820297075435519E-003;-9.525805362500250E-004;
2.452000000000000E+009;2.265386469662190E-002;-1.801597476005554E-001;-3.772338386625052E-003;-8.562760194763541E-004;
2.452166666666667E+009;2.190698124468327E-002;-1.798647195100784E-001;-3.805809421464801E-003;-6.122430204413831E-004;
2.452333333333334E+009;2.104176953434944E-002;-1.795960813760757E-001;-3.684800351038575E-003;-4.926982219330967E-004;
2.452500000000000E+009;2.040971629321575E-002;-1.792014539241791E-001;-3.625521436333656E-003;-4.698477277997881E-004;
2.452666666666667E+009;1.930573768913746E-002;-1.787759661674500E-001;-3.588590538129211E-003;-2.469047030899674E-004;
2.452833333333334E+009;1.838610880076885E-002;-1.784438341856003E-001;-3.400437533855438E-003;-9.908407082548365E-005;
2.453000000000000E+009;1.743014343082905E-002;-1.782041490077972E-001;-3.303350415080786E-003;-3.195778845110908E-005;
2.453166666666667E+009;1.635177619755268E-002;-1.779019832611084E-001;-3.281286684796214E-003;1.463101943954825E-004;
2.453333333333334E+009;1.532793138176203E-002;-1.776045411825180E-001;-3.204201580956578E-003;2.935490338131785E-004;
2.453500000000000E+009;1.415787823498249E-002;-1.774138212203980E-001;-3.008637344464660E-003;3.835303650703281E-004;
2.453666666666667E+009;1.285046711564064E-002;-1.770515590906143E-001;-2.880597021430731E-003;4.342143656685948E-004;
2.453833333333334E+009;1.166010554879904E-002;-1.769569516181946E-001;-2.826062031090260E-003;4.800556635018438E-004;
2.454000000000000E+009;1.038109604269266E-002;-1.766638457775116E-001;-2.730273641645908E-003;6.582170608453453E-004;
2.454166666666667E+009;8.922923356294632E-003;-1.766219288110733E-001;-2.589219715446234E-003;5.648336373269558E-004;
2.454333333333334E+009;7.574807386845350E-003;-1.765658408403397E-001;-2.447286620736122E-003;6.479883450083435E-004;
2.454500000000000E+009;6.141118239611387E-003;-1.765507906675339E-001;-2.284350339323282E-003;5.876159993931651E-004;
2.454666666666667E+009;4.944343585520983E-003;-1.765937060117722E-001;-2.212018007412553E-003;7.271778304129839E-004;
2.454833333333334E+009;3.458465682342649E-003;-1.764106303453445E-001;-2.214758656919003E-003;6.376135279424489E-004;
2.455000000000000E+009;2.055112738162279E-003;-1.766566038131714E-001;-2.077620942145586E-003;6.201649666763842E-004;
2.455166666666667E+009;5.651250248774886E-004;-1.768356710672379E-001;-2.036116318777204E-003;6.054079858586192E-004;
2.455333333333334E+009;-7.871311972849071E-004;-1.768952310085297E-001;-2.092297654598951E-003;5.518135731108487E-004;
2.455500000000000E+009;-2.318665850907564E-003;-1.772372871637344E-001;-1.801818027161062E-003;6.302152760326862E-004;
2.455666666666667E+009;-3.773849457502365E-003;-1.773989200592041E-001;-1.935417531058192E-003;5.361928488127887E-004;
2.455833333333334E+009;-5.094442516565323E-003;-1.777626872062683E-001;-1.988074043765664E-003;5.086975870653987E-004;
2.456000000000000E+009;-6.344164256006479E-003;-1.779390275478363E-001;-1.961337402462959E-003;5.204959888942540E-004;
2.456166666666667E+009;-7.563635706901550E-003;-1.782813519239426E-001;-1.890822662971914E-003;5.177567945793271E-004;
2.456333333333334E+009;-8.914850652217865E-003;-1.787777841091156E-001;-1.935197506099939E-003;5.262799677439034E-004;
2.456500000000000E+009;-1.027090847492218E-002;-1.792702674865723E-001;-1.955317100510001E-003;5.128365592099726E-004;
2.456666666666667E+009;-1.155459508299828E-002;-1.796037703752518E-001;-1.897009671665728E-003;4.792339168488979E-004;
2.456833333333334E+009;-1.251542288810015E-002;-1.798620074987412E-001;-1.916757319122553E-003;6.035602418705821E-004;
2.457000000000000E+009;-1.373539026826620E-002;-1.803493499755859E-001;-2.012374112382531E-003;6.852816441096366E-004;
2.457166666666667E+009;-1.467467658221722E-002;-1.807048469781876E-001;-2.061955397948623E-003;7.093280437402427E-004;
2.457333333333334E+009;-1.557374559342861E-002;-1.811886578798294E-001;-2.006134251132608E-003;7.255163509398699E-004;
2.457500000000000E+009;-1.657620817422867E-002;-1.814954429864883E-001;-2.053034724667668E-003;9.921187302097678E-004;
2.457666666666667E+009;-1.731151528656483E-002;-1.819473356008530E-001;-1.879301737062633E-003;1.043071504682303E-003;
2.457833333333334E+009;-1.824712753295898E-002;-1.822471171617508E-001;-1.863910816609860E-003;1.071138540282846E-003;
2.458000000000000E+009;-1.871224306523800E-002;-1.824080199003220E-001;-1.842536614276469E-003;1.035305904224515E-003;
2.458166666666667E+009;-1.954474858939648E-002;-1.829741001129150E-001;-1.780354301445186E-003;1.377365202642977E-003;
2.458333333333334E+009;-2.019737102091312E-002;-1.834254264831543E-001;-1.743142725899816E-003;1.214820542372763E-003;
2.458500000000000E+009;-2.070949226617813E-002;-1.833476126194000E-001;-1.641538925468922E-003;1.330649247393012E-003;
2.458666666666667E+009;-2.129705063998699E-002;-1.836570352315903E-001;-1.502200146205723E-003;1.451200805604458E-003;
2.458833333333334E+009;-2.176965773105621E-002;-1.836059689521790E-001;-1.436937367543578E-003;1.454487792216241E-003;
2.459000000000000E+009;-2.215511724352837E-002;-1.835469752550125E-001;-1.426701201125979E-003;1.309307990595698E-003;
2.459166666666667E+009;-2.272209897637367E-002;-1.837156116962433E-001;-1.239182776771486E-003;1.431635697372258E-003;
2.459333333333334E+009;-2.301906608045101E-002;-1.833188384771347E-001;-1.009106985293329E-003;1.445554662495852E-003;
2.459500000000000E+009;-2.331425063312054E-002;-1.833990663290024E-001;-1.127824187278748E-003;1.596438116393983E-003;
2.459666666666667E+009;-2.373349107801914E-002;-1.830177456140518E-001;-8.764234953559935E-004;1.600275281816721E-003;
2.459833333333334E+009;-2.412699162960053E-002;-1.829955130815506E-001;-8.111122297123075E-004;1.432302873581648E-003;
2.460000000000000E+009;-2.418298646807671E-002;-1.824687421321869E-001;-6.714452756568790E-004;1.546098035760224E-003;
2.460166666666667E+009;-2.468968369066715E-002;-1.819829791784287E-001;-6.649235147051513E-004;1.429519732482731E-003;
2.460333333333334E+009;-2.491869777441025E-002;-1.814804971218109E-001;-6.654463941231370E-004;1.299933996051550E-003;
2.460500000000000E+009;-2.536898665130138E-002;-1.809120774269104E-001;-6.301082903519273E-004;1.297881011851132E-003;
2.460666666666667E+009;-2.586465515196323E-002;-1.801144480705261E-001;-4.932677838951349E-004;1.126916031353176E-003;
2.460833333333334E+009;-2.637649327516556E-002;-1.794039309024811E-001;-4.082829691469669E-004;1.227664761245251E-003;
2.461000000000000E+009;-2.674516104161739E-002;-1.785652935504913E-001;-5.219405284151435E-004;1.209036912769079E-003;
2.461166666666667E+009;-2.694763988256455E-002;-1.776635795831680E-001;-3.687373537104577E-004;1.166128087788820E-003;
2.461333333333334E+009;-2.783044986426830E-002;-1.766600310802460E-001;-3.092127735726535E-004;1.111935125663877E-003;
2.461500000000000E+009;-2.804094180464745E-002;-1.757100373506546E-001;-3.207593981642276E-004;9.885942563414574E-004;
2.461666666666667E+009;-2.865155600011349E-002;-1.749309152364731E-001;-3.105425275862217E-004;9.361995616927743E-004;
2.461833333333334E+009;-2.952750772237778E-002;-1.740393787622452E-001;-2.227515360573307E-004;9.748798329383135E-004;
2.462000000000000E+009;-3.006048314273357E-002;-1.729204207658768E-001;-3.895342233590782E-004;9.126904769800603E-004;
2.462166666666667E+009;-3.099334426224232E-002;-1.720413118600845E-001;-1.963058602996171E-004;6.199101917445660E-004;
2.462333333333334E+009;-3.186676278710365E-002;-1.710826158523560E-001;-1.115932827815414E-004;7.009956170804799E-004;
2.462500000000000E+009;-3.299420699477196E-002;-1.701482236385346E-001;-2.788852725643665E-004;6.292105535976589E-004;
2.462666666666667E+009;-3.402918204665184E-002;-1.691506057977676E-001;-2.574037062004209E-004;6.159342010505498E-004;
2.462833333333334E+009;-3.523734211921692E-002;-1.681111454963684E-001;-2.685833023861051E-004;4.458797629922628E-004;
2.463000000000000E+009;-3.635733947157860E-002;-1.670415550470352E-001;-2.398207725491375E-004;3.754429635591805E-004;
2.463166666666667E+009;-3.788344189524651E-002;-1.660871654748917E-001;-3.149348194710910E-004;4.095532931387425E-004;
2.463333333333334E+009;-3.920885920524597E-002;-1.654454469680786E-001;-6.193812005221844E-004;3.573206195142120E-004;
2.463500000000000E+009;-4.094565659761429E-002;-1.644958108663559E-001;-5.092241917736828E-004;3.119941102340818E-004;
2.463666666666667E+009;-4.265763983130455E-002;-1.638778448104858E-001;-7.054145098663867E-004;2.800399088300765E-004;
2.463833333333334E+009;-4.425356537103653E-002;-1.629406213760376E-001;-6.641107611358166E-004;2.896196092478931E-004;
2.464000000000000E+009;-4.601373896002770E-002;-1.621633023023605E-001;-7.022795034572482E-004;3.237476630602032E-004;
2.464166666666667E+009;-4.778113588690758E-002;-1.616427898406982E-001;-6.800001719966531E-004;3.215049800928682E-004;
2.464333333333334E+009;-4.969591647386551E-002;-1.608090698719025E-001;-8.914705831557512E-004;3.774159122258425E-004;
2.464500000000000E+009;-5.160231515765190E-002;-1.603577286005020E-001;-8.796898182481527E-004;2.730643900576979E-004;
2.464666666666667E+009;-5.379357561469078E-002;-1.598114520311356E-001;-9.265903499908745E-004;3.587795072235167E-004;
2.464833333333334E+009;-5.557470396161079E-002;-1.594267636537552E-001;-1.048272126354277E-003;3.977671440225095E-004;
2.465000000000000E+009;-5.750581994652748E-002;-1.591125428676605E-001;-1.019145012833178E-003;3.921846509911120E-004;
2.465166666666667E+009;-5.969830974936485E-002;-1.587976068258286E-001;-9.116225992329419E-004;5.930939223617315E-004;
2.465333333333334E+009;-6.171974167227745E-002;-1.585340499877930E-001;-1.053344341926277E-003;3.077994333580136E-004;
2.465500000000000E+009;-6.338793784379959E-002;-1.583459824323654E-001;-1.104585244320333E-003;5.269322427920997E-004;
2.465666666666667E+009;-6.559348851442337E-002;-1.582042872905731E-001;-8.855490596033633E-004;3.921844181604683E-004;
2.465833333333334E+009;-6.747540831565857E-002;-1.581951379776001E-001;-1.033007632941008E-003;5.370138096623123E-004;
2.466000000000000E+009;-6.920614093542099E-002;-1.582583785057068E-001;-1.083577517420054E-003;4.980968078598380E-004;
2.466166666666667E+009;-7.099109143018723E-002;-1.583956182003021E-001;-1.151128206402063E-003;5.436138017103076E-004;
2.466333333333334E+009;-7.272554934024811E-002;-1.587200909852982E-001;-1.188797876238823E-003;4.943569656461477E-004;
2.466500000000000E+009;-7.437149435281754E-002;-1.589384973049164E-001;-1.291071414016187E-003;7.173111080192030E-004;
2.466666666666667E+009;-7.585972547531128E-002;-1.593358516693115E-001;-1.246007508598268E-003;5.854448536410928E-004;
2.466833333333334E+009;-7.718932628631592E-002;-1.597164869308472E-001;-1.465434674173594E-003;7.295935647562146E-004;
2.467000000000000E+009;-7.861676067113876E-002;-1.600681692361832E-001;-1.492868759669364E-003;7.549766451120377E-004;
2.467166666666667E+009;-8.002602308988571E-002;-1.607042104005814E-001;-1.435054349713028E-003;8.066925220191479E-004;
2.467333333333334E+009;-8.138018846511841E-002;-1.611554920673370E-001;-1.566625200212002E-003;9.097062866203487E-004;
2.467500000000000E+009;-8.211829513311386E-002;-1.616975963115692E-001;-1.549539971165359E-003;9.984596399590373E-004;
2.467666666666667E+009;-8.315332978963852E-002;-1.621260046958923E-001;-1.668758573941886E-003;1.156284706667066E-003;
2.467833333333334E+009;-8.410524576902390E-002;-1.627099066972733E-001;-1.421161461621523E-003;1.170091680251062E-003;
2.468000000000000E+009;-8.484422415494919E-002;-1.634636521339417E-001;-1.570256310515106E-003;1.434252015314996E-003;
2.468166666666667E+009;-8.562397211790085E-002;-1.639275103807449E-001;-1.643345109187067E-003;1.388682168908417E-003;
2.468333333333334E+009;-8.639349043369293E-002;-1.644019633531570E-001;-1.564278849400580E-003;1.545759849250317E-003;
2.468500000000000E+009;-8.693594485521317E-002;-1.646899133920670E-001;-1.386621501296759E-003;1.600824878551066E-003;
2.468666666666667E+009;-8.733091503381729E-002;-1.651211380958557E-001;-1.543142949230969E-003;1.729528186842799E-003;
2.468833333333334E+009;-8.758699148893356E-002;-1.654107868671417E-001;-1.473115873523057E-003;1.818286255002022E-003;
2.469000000000000E+009;-8.805707097053528E-002;-1.657976508140564E-001;-1.320460112765431E-003;1.860825810581446E-003;
2.469166666666667E+009;-8.815504610538483E-002;-1.661573201417923E-001;-1.147158211097121E-003;1.975996652618051E-003;
2.469333333333334E+009;-8.824370801448822E-002;-1.662176549434662E-001;-1.204023719765246E-003;2.148999599739909E-003;
2.469500000000000E+009;-8.840628713369370E-002;-1.660793572664261E-001;-1.153855118900538E-003;2.218448324128985E-003;
2.469666666666667E+009;-8.854267001152039E-002;-1.661974191665649E-001;-1.022643293254077E-003;2.236024010926485E-003;
2.469833333333334E+009;-8.853016048669815E-002;-1.662058979272842E-001;-9.571497212164104E-004;2.366572385653853E-003;
2.470000000000000E+009;-8.809009194374085E-002;-1.661225110292435E-001;-9.455034742131829E-004;2.423895057290793E-003;
2.470166666666667E+009;-8.819642663002014E-002;-1.657278537750244E-001;-7.697990513406694E-004;2.505840035155416E-003;
2.470333333333334E+009;-8.797657489776611E-002;-1.654648184776306E-001;-6.941619794815779E-004;2.577516715973616E-003;
2.470500000000000E+009;-8.795455098152161E-002;-1.650287806987763E-001;-6.471068481914699E-004;2.438463037833571E-003;
2.470666666666667E+009;-8.778344094753265E-002;-1.644846051931381E-001;-3.843647427856922E-004;2.619073027744889E-003;
2.470833333333334E+009;-8.782347291707993E-002;-1.639944612979889E-001;-3.911610692739487E-004;2.630294300615788E-003;
2.471000000000000E+009;-8.762923628091812E-002;-1.632025092840195E-001;-2.668109955266118E-004;2.766618272289634E-003;
2.471166666666667E+009;-8.775486052036285E-002;-1.622186750173569E-001;-2.136110124411061E-004;2.733213128522039E-003;
2.471333333333334E+009;-8.774538338184357E-002;-1.615366041660309E-001;1.785550011845771E-005;2.716228133067489E-003;
2.471500000000000E+009;-8.784757554531097E-002;-1.604569852352142E-001;-5.864174909220310E-006;2.703987760469317E-003;
2.471666666666667E+009;-8.786106854677200E-002;-1.592260599136353E-001;1.474273885833100E-004;2.770871855318546E-003;
2.471833333333334E+009;-8.823400735855103E-002;-1.578806489706039E-001;2.711499400902540E-004;2.688334090635181E-003;
2.472000000000000E+009;-8.831278979778290E-002;-1.566015630960465E-001;4.253023071214557E-004;2.775465836748481E-003;
2.472166666666667E+009;-8.861361443996429E-002;-1.551280617713928E-001;3.977611195296049E-004;2.663900842890143E-003;
2.472333333333334E+009;-8.918013423681259E-002;-1.539494544267654E-001;7.140244706533849E-004;2.734216628596187E-003;
2.472500000000000E+009;-8.953209221363068E-002;-1.521785408258438E-001;8.587209158577025E-004;2.656308235600591E-003;
2.472666666666667E+009;-8.998160809278488E-002;-1.505508422851563E-001;8.205054327845573E-004;2.533088671043515E-003;
2.472833333333334E+009;-9.071452170610428E-002;-1.490232050418854E-001;7.192764314822853E-004;2.569220960140228E-003;
2.473000000000000E+009;-9.123013168573380E-002;-1.472755819559097E-001;1.002746052108705E-003;2.490217098966241E-003;
2.473166666666667E+009;-9.236709028482437E-002;-1.455013155937195E-001;9.907127823680639E-004;2.481295028701425E-003;
2.473333333333334E+009;-9.296564757823944E-002;-1.436477899551392E-001;1.219142694026232E-003;2.585381502285600E-003;
2.473500000000000E+009;-9.414860606193543E-002;-1.419395208358765E-001;1.211798284202814E-003;2.462681848555803E-003;
2.473666666666667E+009;-9.514159709215164E-002;-1.400786787271500E-001;1.388446777127683E-003;2.415681956335902E-003;
2.473833333333334E+009;-9.635142982006073E-002;-1.383720487356186E-001;1.319414470344782E-003;2.244666917249560E-003;
2.474000000000000E+009;-9.746628254652023E-002;-1.365422457456589E-001;1.491293543949723E-003;2.451040083542466E-003;
2.474166666666667E+009;-9.870181977748871E-002;-1.346672475337982E-001;1.557615119963884E-003;2.309636212885380E-003;
2.474333333333334E+009;-1.002370789647102E-001;-1.328877657651901E-001;1.546401064842939E-003;2.243265043944120E-003;
2.474500000000000E+009;-1.016641706228256E-001;-1.312574148178101E-001;1.600689254701138E-003;2.205021213740110E-003;
2.474666666666667E+009;-1.030340120196343E-001;-1.296977847814560E-001;1.727932482026517E-003;2.172311302274466E-003;
2.474833333333334E+009;-1.046086400747299E-001;-1.281495541334152E-001;1.782101229764521E-003;1.987968105822802E-003;
2.475000000000000E+009;-1.062178686261177E-001;-1.264938712120056E-001;1.934500411152840E-003;2.053096191957593E-003;
2.475166666666667E+009;-1.079136505723000E-001;-1.250837147235870E-001;1.968948869034648E-003;2.005381975322962E-003;
2.475333333333334E+009;-1.093766912817955E-001;-1.237825378775597E-001;1.997634535655379E-003;1.984419999644160E-003;
2.475500000000000E+009;-1.110417097806931E-001;-1.224401295185089E-001;2.023804467171431E-003;1.829574815928936E-003;
2.475666666666667E+009;-1.127995699644089E-001;-1.214786842465401E-001;2.006583381444216E-003;1.916527631692588E-003;
2.475833333333334E+009;-1.144789606332779E-001;-1.204600185155869E-001;2.158340532332659E-003;1.700806431472302E-003;
2.476000000000000E+009;-1.159798875451088E-001;-1.194817945361137E-001;2.163123805075884E-003;1.738806604407728E-003;
2.476166666666667E+009;-1.179585978388786E-001;-1.187688410282135E-001;2.204672899097204E-003;1.732798526063561E-003;
2.476333333333334E+009;-1.195632368326187E-001;-1.179683357477188E-001;2.188629237934947E-003;1.542382524348795E-003;
2.476500000000000E+009;-1.214353367686272E-001;-1.173546537756920E-001;2.267062198370695E-003;1.497649587690830E-003;
2.476666666666667E+009;-1.229594647884369E-001;-1.167953982949257E-001;2.157839713618159E-003;1.475929981097579E-003;
2.476833333333334E+009;-1.247135549783707E-001;-1.164835244417191E-001;2.090274123474956E-003;1.617873087525368E-003;
2.477000000000000E+009;-1.264607608318329E-001;-1.159607321023941E-001;2.385614207014442E-003;1.323509844951332E-003;
2.477166666666667E+009;-1.280602812767029E-001;-1.158720105886459E-001;2.552746795117855E-003;1.396968960762024E-003;
2.477333333333334E+009;-1.294824033975601E-001;-1.155806258320808E-001;2.330610528588295E-003;1.274453243240714E-003;
2.477500000000000E+009;-1.310534030199051E-001;-1.152998581528664E-001;2.437085611745715E-003;1.355585525743663E-003;
2.477666666666667E+009;-1.326367110013962E-001;-1.153200641274452E-001;2.420544624328613E-003;1.395745202898979E-003;
2.477833333333334E+009;-1.339461058378220E-001;-1.151158586144447E-001;2.404292346909642E-003;1.320140901952982E-003;
2.478000000000000E+009;-1.351783871650696E-001;-1.151993200182915E-001;2.372821792960167E-003;1.229596324265003E-003;
2.478166666666667E+009;-1.364764124155045E-001;-1.150428727269173E-001;2.506922464817762E-003;1.226409571245313E-003;
2.478333333333334E+009;-1.375766098499298E-001;-1.148720905184746E-001;2.512290142476559E-003;1.090297126211226E-003;
2.478500000000000E+009;-1.386864483356476E-001;-1.149374097585678E-001;2.638150472193956E-003;1.196123310364783E-003;
2.478666666666667E+009;-1.394974738359451E-001;-1.149070709943771E-001;2.754942281171680E-003;1.174077973701060E-003;
2.478833333333334E+009;-1.402813494205475E-001;-1.147796064615250E-001;2.809817902743816E-003;9.603686630725861E-004;
2.479000000000000E+009;-1.411947309970856E-001;-1.147552654147148E-001;2.967172069475055E-003;1.035393797792494E-003;
2.479166666666667E+009;-1.418273448944092E-001;-1.145308762788773E-001;2.929835114628077E-003;8.891801699064672E-004;
2.479333333333334E+009;-1.423586755990982E-001;-1.142152473330498E-001;2.889081370085478E-003;8.126119500957429E-004;
2.479500000000000E+009;-1.427821367979050E-001;-1.141938343644142E-001;3.241011407226324E-003;7.277113618329167E-004;
