# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886509597301483E-002;-1.632966995239258E-001;3.770703449845314E-003;-7.740168948657811E-004;
2.440166666666667E+009;7.876233756542206E-002;-1.636995226144791E-001;3.713169833645225E-003;-8.388195419684053E-004;
2.440333333333334E+009;7.857389748096466E-002;-1.641432344913483E-001;3.804807784035802E-003;-9.132059640251100E-004;
2.440500000000000E+009;7.823894917964935E-002;-1.642982512712479E-001;3.841885598376393E-003;-1.126365270465612E-003;
2.440666666666667E+009;7.787384092807770E-002;-1.646111607551575E-001;3.769653150811791E-003;-1.156046986579895E-003;
2.440833333333334E+009;7.774565368890762E-002;-1.648806184530258E-001;3.768648020923138E-003;-1.100827823393047E-003;
2.441000000000000E+009;7.741557806730270E-002;-1.649310141801834E-001;3.790033748373389E-003;-1.096672611311078E-003;
2.441166666666667E+009;7.683082669973373E-002;-1.649448871612549E-001;3.813293762505055E-003;-1.280499622225761E-003;
2.441333333333334E+009;7.675727456808090E-002;-1.648837178945541E-001;3.698085667565465E-003;-1.413386897183955E-003;
2.441500000000000E+009;7.596284896135330E-002;-1.646537184715271E-001;3.783846506848931E-003;-1.483958563767374E-003;
2.441666666666667E+009;7.544981688261032E-002;-1.644369214773178E-001;3.686335636302829E-003;-1.595280016772449E-003;
2.441833333333334E+009;7.503419369459152E-002;-1.645002961158752E-001;3.799276193603873E-003;-1.736065372824669E-003;
2.442000000000000E+009;7.428498566150665E-002;-1.643341481685638E-001;3.668376477435231E-003;-1.831769011914730E-003;
2.442166666666667E+009;7.387409359216690E-002;-1.637936532497406E-001;3.836936317384243E-003;-2.001405693590641E-003;
2.442333333333334E+009;7.318161427974701E-002;-1.635261774063110E-001;3.682248760014772E-003;-2.039044396951795E-003;
2.442500000000000E+009;7.230257987976074E-002;-1.632961332798004E-001;3.799582831561565E-003;-2.167926402762532E-003;
2.442666666666667E+009;7.153975218534470E-002;-1.629101336002350E-001;3.783068619668484E-003;-2.237159060314298E-003;
2.442833333333334E+009;7.073337584733963E-002;-1.626945137977600E-001;3.767995862290263E-003;-2.517002634704113E-003;
2.443000000000000E+009;6.979335844516754E-002;-1.623037308454514E-001;3.762478707358241E-003;-2.595536643639207E-003;
2.443166666666667E+009;6.882862746715546E-002;-1.620551496744156E-001;3.583821468055248E-003;-2.754432149231434E-003;
2.443333333333334E+009;6.777770072221756E-002;-1.615569740533829E-001;3.676555817946792E-003;-2.837273990735412E-003;
2.443500000000000E+009;6.688968837261200E-002;-1.613257676362991E-001;3.724730573594570E-003;-2.982781268656254E-003;
2.443666666666667E+009;6.575204432010651E-002;-1.611427068710327E-001;3.659837413579226E-003;-3.149997210130096E-003;
2.443833333333334E+009;6.462642550468445E-002;-1.611481606960297E-001;3.620373317971826E-003;-3.337809583172202E-003;
2.444000000000000E+009;6.350953131914139E-002;-1.608722060918808E-001;3.510521026328206E-003;-3.475420875474811E-003;
2.444166666666667E+009;6.215761974453926E-002;-1.608147621154785E-001;3.398338798433542E-003;-3.556052222847939E-003;
2.444333333333334E+009;6.111561879515648E-002;-1.608935445547104E-001;3.313264576718211E-003;-3.930835984647274E-003;
2.444500000000000E+009;5.982729047536850E-002;-1.611362397670746E-001;3.139148233458400E-003;-4.083253443241119E-003;
2.444666666666667E+009;5.866371467709541E-002;-1.610873490571976E-001;3.090437967330217E-003;-4.290682263672352E-003;
2.444833333333334E+009;5.729211494326592E-002;-1.612731069326401E-001;3.042868804186583E-003;-4.411071073263884E-003;
2.445000000000000E+009;5.590443685650826E-002;-1.615682840347290E-001;2.775537781417370E-003;-4.714827984571457E-003;
2.445166666666667E+009;5.451675131917000E-002;-1.619026809930801E-001;2.630154369398952E-003;-4.798037931323052E-003;
2.445333333333334E+009;5.318977683782578E-002;-1.622236669063568E-001;2.429379615932703E-003;-5.074400454759598E-003;
2.445500000000000E+009;5.182937160134316E-002;-1.626140624284744E-001;2.226758515462279E-003;-5.242632236331701E-003;
2.445666666666667E+009;5.055727064609528E-002;-1.630898863077164E-001;2.014756435528398E-003;-5.308530293405056E-003;
2.445833333333334E+009;4.908023774623871E-002;-1.638808995485306E-001;1.809940324164927E-003;-5.473865661770105E-003;
2.446000000000000E+009;4.779598489403725E-002;-1.641675978899002E-001;1.476973644457758E-003;-5.723481532186270E-003;
2.446166666666667E+009;4.660355299711227E-002;-1.651027649641037E-001;1.273956499062479E-003;-5.695158615708351E-003;
2.446333333333334E+009;4.529318585991859E-002;-1.657017171382904E-001;1.024461118504405E-003;-5.729356780648232E-003;
2.446500000000000E+009;4.414570704102516E-002;-1.663596779108048E-001;7.797077996656299E-004;-5.798956379294395E-003;
2.446666666666667E+009;4.274566471576691E-002;-1.670854240655899E-001;3.203286905772984E-004;-5.852774716913700E-003;
2.446833333333334E+009;4.180762916803360E-002;-1.676420271396637E-001;3.056115747313015E-005;-5.840625613927841E-003;
2.447000000000000E+009;4.047686234116554E-002;-1.685140132904053E-001;-1.658823748584837E-004;-5.732080433517695E-003;
2.447166666666667E+009;3.944958373904228E-002;-1.692435741424561E-001;-5.957215325906873E-004;-5.769986193627119E-003;
2.447333333333334E+009;3.846300765872002E-002;-1.701192259788513E-001;-8.823762764222920E-004;-5.740677937865257E-003;
2.447500000000000E+009;3.768302500247955E-002;-1.709017008543015E-001;-1.056188368238509E-003;-5.587485618889332E-003;
2.447666666666667E+009;3.695344179868698E-002;-1.716108769178391E-001;-1.437525730580092E-003;-5.354219581931830E-003;
2.447833333333334E+009;3.594590723514557E-002;-1.726006567478180E-001;-1.632006489671767E-003;-5.295041948556900E-003;
2.448000000000000E+009;3.533612936735153E-002;-1.732971817255020E-001;-1.766344183124602E-003;-5.202575586736202E-003;
2.448166666666667E+009;3.451028838753700E-002;-1.740778535604477E-001;-2.121147233992815E-003;-5.009807180613279E-003;
2.448333333333334E+009;3.393137082457542E-002;-1.750269830226898E-001;-2.170297550037503E-003;-4.881162196397781E-003;
2.448500000000000E+009;3.339160233736038E-002;-1.757427006959915E-001;-2.359763020649552E-003;-4.637734033167362E-003;
2.448666666666667E+009;3.281769901514053E-002;-1.763241440057755E-001;-2.619897713884711E-003;-4.515452776104212E-003;
2.448833333333334E+009;3.231881931424141E-002;-1.773121654987335E-001;-2.790312515571713E-003;-4.255531355738640E-003;
2.449000000000000E+009;3.189532831311226E-002;-1.778605431318283E-001;-2.876286394894123E-003;-4.178923089057207E-003;
2.449166666666667E+009;3.145483881235123E-002;-1.786007136106491E-001;-3.008801257237792E-003;-3.986435942351818E-003;
2.449333333333334E+009;3.096804022789002E-002;-1.790628880262375E-001;-3.241137368604541E-003;-3.845421597361565E-003;
2.449500000000000E+009;3.036175295710564E-002;-1.796029210090637E-001;-3.298300318419933E-003;-3.592705586925149E-003;
2.449666666666667E+009;3.011045046150684E-002;-1.801283359527588E-001;-3.375610103830695E-003;-3.530175657942891E-003;
2.449833333333334E+009;2.939807623624802E-002;-1.806671470403671E-001;-3.425073111429811E-003;-3.311889246106148E-003;
2.450000000000000E+009;2.913027629256249E-002;-1.810633391141892E-001;-3.452234202995896E-003;-3.036867128685117E-003;
2.450166666666667E+009;2.881344966590405E-002;-1.813885867595673E-001;-3.542749444022775E-003;-2.961893100291491E-003;
2.450333333333334E+009;2.844491414725781E-002;-1.813191324472427E-001;-3.584092948585749E-003;-2.684173639863730E-003;
2.450500000000000E+009;2.789827063679695E-002;-1.816974580287933E-001;-3.643305040895939E-003;-2.576476428657770E-003;
2.450666666666667E+009;2.727808989584446E-002;-1.816821694374085E-001;-3.775748191401362E-003;-2.127268584445119E-003;
2.450833333333334E+009;2.665842324495316E-002;-1.817461699247360E-001;-3.833145136013627E-003;-2.066221553832293E-003;
2.451000000000000E+009;2.629329450428486E-002;-1.816690117120743E-001;-3.836468793451786E-003;-2.067146124318242E-003;
2.451166666666667E+009;2.576152607798576E-002;-1.816697120666504E-001;-3.879088908433914E-003;-1.904475269839168E-003;
2.451333333333334E+009;2.523605525493622E-002;-1.813497543334961E-001;-3.734546946361661E-003;-1.623357180505991E-003;
2.451500000000000E+009;2.458265796303749E-002;-1.811518520116806E-001;-3.652219660580158E-003;-1.440995256416500E-003;
2.451666666666667E+009;2.381567470729351E-002;-1.807925552129746E-001;-3.695336636155844E-003;-1.251566805876792E-003;
2.451833333333334E+009;2.325940318405628E-002;-1.804771721363068E-001;-3.790454706177115E-003;-9.765400318428874E-004;
2.452000000000000E+009;2.263612672686577E-002;-1.801553666591644E-001;-3.834249218925834E-003;-9.313682676292956E-004;
2.452166666666667E+009;2.188571542501450E-002;-1.798785775899887E-001;-3.620112314820290E-003;-6.452652742154896E-004;
2.452333333333334E+009;2.116413041949272E-002;-1.796328574419022E-001;-3.622510703280568E-003;-4.594807105604559E-004;
2.452500000000000E+009;2.034609206020832E-002;-1.792258024215698E-001;-3.552687121555209E-003;-3.500975144561380E-004;
2.452666666666667E+009;1.931845210492611E-002;-1.787136495113373E-001;-3.409291384741664E-003;-2.871260803658515E-004;
2.452833333333334E+009;1.831986196339130E-002;-1.784352213144302E-001;-3.440405707806349E-003;-1.347076322417706E-004;
2.453000000000000E+009;1.740042679011822E-002;-1.782171577215195E-001;-3.474735422059894E-003;1.018606271827593E-004;
2.453166666666667E+009;1.637690514326096E-002;-1.779010444879532E-001;-3.249334404245019E-003;1.331901003140956E-004;
2.453333333333334E+009;1.519518531858921E-002;-1.775436997413635E-001;-3.160000545904040E-003;1.526273845229298E-004;
2.453500000000000E+009;1.410760823637247E-002;-1.773811578750610E-001;-3.062610747292638E-003;3.119936736766249E-004;
2.453666666666667E+009;1.294337864965200E-002;-1.770114153623581E-001;-2.947326749563217E-003;5.399241927079856E-004;
2.453833333333334E+009;1.170774083584547E-002;-1.768651455640793E-001;-2.708753803744912E-003;4.958380013704300E-004;
2.454000000000000E+009;1.035106182098389E-002;-1.766658276319504E-001;-2.751641441136599E-003;6.219926872290671E-004;
2.454166666666667E+009;8.981791324913502E-003;-1.765696555376053E-001;-2.523909788578749E-003;6.072102696634829E-004;
2.454333333333334E+009;7.671867962926626E-003;-1.765060126781464E-001;-2.453523222357035E-003;7.333577959798276E-004;
2.454500000000000E+009;6.223209667950869E-003;-1.764664649963379E-001;-2.341014565899968E-003;8.479465614072979E-004;
2.454666666666667E+009;4.982369951903820E-003;-1.765370070934296E-001;-2.149990526959300E-003;7.818648591637611E-004;
2.454833333333334E+009;3.401831025257707E-003;-1.764446049928665E-001;-2.027070615440607E-003;7.320242002606392E-004;
2.455000000000000E+009;2.002897672355175E-003;-1.766975224018097E-001;-2.083203289657831E-003;6.867087213322520E-004;
2.455166666666667E+009;6.297880900092423E-004;-1.767894178628922E-001;-1.988004893064499E-003;6.632136064581573E-004;
2.455333333333334E+009;-7.875389419496059E-004;-1.769296377897263E-001;-1.976101193577051E-003;5.843198159709573E-004;
2.455500000000000E+009;-2.380619058385491E-003;-1.771469563245773E-001;-1.869835308752954E-003;5.062851705588400E-004;
2.455666666666667E+009;-3.829807043075562E-003;-1.773509830236435E-001;-1.950697042047977E-003;5.609849467873573E-004;
2.455833333333334E+009;-5.084068514406681E-003;-1.776506900787354E-001;-1.770749920979142E-003;4.386145446915180E-004;
2.456000000000000E+009;-6.439339369535446E-003;-1.778873652219772E-001;-2.013897057622671E-003;4.631172923836857E-004;
2.456166666666667E+009;-7.642963901162148E-003;-1.782147288322449E-001;-1.974028069525957E-003;5.851947935298085E-004;
2.456333333333334E+009;-8.923135697841644E-003;-1.787757277488709E-001;-2.019092673435807E-003;5.466143484227359E-004;
2.456500000000000E+009;-1.022798195481300E-002;-1.791802495718002E-001;-1.920732669532299E-003;4.655254306271672E-004;
2.456666666666667E+009;-1.151533424854279E-002;-1.795311421155930E-001;-2.004304900765419E-003;5.457262159325182E-004;
2.456833333333334E+009;-1.259178295731545E-002;-1.798424422740936E-001;-1.969628967344761E-003;5.584912723861635E-004;
2.457000000000000E+009;-1.370210479944944E-002;-1.802866309881210E-001;-2.027622656896710E-003;6.968026864342392E-004;
2.457166666666667E+009;-1.482754480093718E-002;-1.808032095432282E-001;-2.019345061853528E-003;7.842504419386387E-004;
2.457333333333334E+009;-1.551788393408060E-002;-1.811332404613495E-001;-2.037399448454380E-003;8.636183338239789E-004;
2.457500000000000E+009;-1.658195443451405E-002;-1.815172433853149E-001;-2.039484912529588E-003;8.553126244805753E-004;
2.457666666666667E+009;-1.729443669319153E-002;-1.818270087242127E-001;-2.047594171017408E-003;1.008110586553812E-003;
2.457833333333334E+009;-1.829309761524200E-002;-1.822245568037033E-001;-1.920280396007001E-003;1.148982672020793E-003;
2.458000000000000E+009;-1.887103356420994E-002;-1.825108528137207E-001;-1.952608465217054E-003;1.006074948236346E-003;
2.458166666666667E+009;-1.963284052908421E-002;-1.829520463943481E-001;-1.802150858566165E-003;1.280017313547432E-003;
2.458333333333334E+009;-2.021565288305283E-002;-1.832789480686188E-001;-1.838000607676804E-003;1.328031648881733E-003;
2.458500000000000E+009;-2.065644226968288E-002;-1.832080185413361E-001;-1.609447295777500E-003;1.504616462625563E-003;
2.458666666666667E+009;-2.132039517164230E-002;-1.835522949695587E-001;-1.541804056614637E-003;1.452436670660973E-003;
2.458833333333334E+009;-2.175979502499104E-002;-1.836113929748535E-001;-1.388313714414835E-003;1.499625272117555E-003;
2.459000000000000E+009;-2.238032594323158E-002;-1.836634278297424E-001;-1.455609453842044E-003;1.510676811449230E-003;
2.459166666666667E+009;-2.261542901396751E-002;-1.837786585092545E-001;-1.262354315258563E-003;1.592839602380991E-003;
2.459333333333334E+009;-2.296654507517815E-002;-1.835625469684601E-001;-1.066598691977561E-003;1.478184480220079E-003;
2.459500000000000E+009;-2.321862243115902E-002;-1.833305209875107E-001;-9.780154796317220E-004;1.512213726527989E-003;
2.459666666666667E+009;-2.372293733060360E-002;-1.831011027097702E-001;-1.047243247739971E-003;1.570732682012022E-003;
2.459833333333334E+009;-2.406905777752399E-002;-1.830183863639832E-001;-8.657727739773691E-004;1.332968939095736E-003;
2.460000000000000E+009;-2.431136742234230E-002;-1.825856715440750E-001;-8.701228653080761E-004;1.322595751844347E-003;
2.460166666666667E+009;-2.462280727922916E-002;-1.819469481706619E-001;-6.858445703983307E-004;1.524471095763147E-003;
2.460333333333334E+009;-2.497159875929356E-002;-1.815195679664612E-001;-7.305322214961052E-004;1.358689973130822E-003;
2.460500000000000E+009;-2.535746805369854E-002;-1.809436827898026E-001;-5.120052956044674E-004;1.265901955775917E-003;
2.460666666666667E+009;-2.585614658892155E-002;-1.801425814628601E-001;-6.333044730126858E-004;1.305420882999897E-003;
2.460833333333334E+009;-2.627364546060562E-002;-1.792889237403870E-001;-3.335739020258188E-004;1.093791681341827E-003;
2.461000000000000E+009;-2.660671435296536E-002;-1.786712110042572E-001;-4.385227803140879E-004;1.205236767418683E-003;
2.461166666666667E+009;-2.689182572066784E-002;-1.776360720396042E-001;-3.263968101236969E-004;1.030001789331436E-003;
2.461333333333334E+009;-2.764324098825455E-002;-1.768333911895752E-001;-2.874437486752868E-004;1.131858327426016E-003;
2.461500000000000E+009;-2.810822241008282E-002;-1.758006364107132E-001;-1.862655917648226E-004;1.022448530420661E-003;
2.461666666666667E+009;-2.889335900545120E-002;-1.747646778821945E-001;-3.250901936553419E-004;9.612237336114049E-004;
2.461833333333334E+009;-2.955127879977226E-002;-1.740466356277466E-001;-2.267704403493553E-004;8.894548518583179E-004;
2.462000000000000E+009;-2.997549064457417E-002;-1.730087250471115E-001;-2.716850140132010E-004;8.458595257252455E-004;
2.462166666666667E+009;-3.112032637000084E-002;-1.721404492855072E-001;-2.167833445128053E-004;6.325164576992393E-004;
2.462333333333334E+009;-3.188192471861839E-002;-1.711239516735077E-001;-1.945806143339723E-004;6.349018658511341E-004;
2.462500000000000E+009;-3.296130150556564E-002;-1.700892001390457E-001;-2.725332160480321E-004;5.692485137842596E-004;
2.462666666666667E+009;-3.395117446780205E-002;-1.690703779459000E-001;-3.933955449610949E-004;6.536335567943752E-004;
2.462833333333334E+009;-3.533686697483063E-002;-1.681287437677383E-001;-2.217668225057423E-004;3.878874995280057E-004;
2.463000000000000E+009;-3.639844432473183E-002;-1.670036464929581E-001;-3.358012763783336E-004;4.659868718590587E-004;
2.463166666666667E+009;-3.784895688295364E-002;-1.660737544298172E-001;-4.519192443694919E-004;3.079800808336586E-004;
2.463333333333334E+009;-3.923483192920685E-002;-1.653684973716736E-001;-4.475211317185313E-004;3.927630896214396E-004;
2.463500000000000E+009;-4.093749821186066E-002;-1.644173860549927E-001;-6.017702398821712E-004;2.770956489257515E-004;
2.463666666666667E+009;-4.252176359295845E-002;-1.638404428958893E-001;-6.842986913397908E-004;3.722629044204950E-004;
2.463833333333334E+009;-4.419271275401115E-002;-1.629034429788590E-001;-5.652122781611979E-004;3.487828362267464E-004;
2.464000000000000E+009;-4.606274887919426E-002;-1.622883379459381E-001;-7.726126932539046E-004;3.098493907600641E-004;
2.464166666666667E+009;-4.776757955551148E-002;-1.616654545068741E-001;-7.658307440578938E-004;2.552818914409727E-004;
2.464333333333334E+009;-4.976137354969978E-002;-1.609240621328354E-001;-8.357344195246697E-004;2.228165103588253E-004;
2.464500000000000E+009;-5.165046826004982E-002;-1.605244874954224E-001;-8.358157938346267E-004;2.717398165259510E-004;
2.464666666666667E+009;-5.378042906522751E-002;-1.597007215023041E-001;-9.765272843651474E-004;5.109272315166891E-004;
2.464833333333334E+009;-5.555095896124840E-002;-1.594725102186203E-001;-8.871929021552205E-004;5.000557866878808E-004;
2.465000000000000E+009;-5.757641792297363E-002;-1.591411978006363E-001;-8.972603245638311E-004;4.310066578909755E-004;
2.465166666666667E+009;-5.963782221078873E-002;-1.587912291288376E-001;-9.596091113053262E-004;5.940706469118595E-004;
2.465333333333334E+009;-6.162369623780251E-002;-1.585323661565781E-001;-9.517089929431677E-004;5.417885840870440E-004;
2.465500000000000E+009;-6.333811581134796E-002;-1.583844423294067E-001;-9.328512824140489E-004;5.149901262484491E-004;
2.465666666666667E+009;-6.549710035324097E-002;-1.582674682140350E-001;-9.657857008278370E-004;5.566860781982541E-004;
2.465833333333334E+009;-6.746971607208252E-002;-1.582920253276825E-001;-1.116423634812236E-003;4.984895931556821E-004;
2.466000000000000E+009;-6.909943372011185E-002;-1.582435816526413E-001;-1.101990463212133E-003;6.000866414979100E-004;
2.466166666666667E+009;-7.085443288087845E-002;-1.584348082542419E-001;-1.184953260235488E-003;5.343867815099657E-004;
2.466333333333334E+009;-7.265711575746536E-002;-1.587864309549332E-001;-1.209904556162655E-003;6.452162051573396E-004;
2.466500000000000E+009;-7.435938715934753E-002;-1.589057296514511E-001;-1.031320774927735E-003;6.158114410936832E-004;
2.466666666666667E+009;-7.584256678819656E-002;-1.593589782714844E-001;-1.209096284583211E-003;7.765967748127878E-004;
2.466833333333334E+009;-7.724026590585709E-002;-1.597585678100586E-001;-1.368247554637492E-003;7.081108633428812E-004;
2.467000000000000E+009;-7.866741716861725E-002;-1.600395143032074E-001;-1.473275246098638E-003;7.132489117793739E-004;
2.467166666666667E+009;-7.996781170368195E-002;-1.606297492980957E-001;-1.465796027332544E-003;8.224475313909352E-004;
2.467333333333334E+009;-8.133801072835922E-002;-1.611042618751526E-001;-1.541497418656945E-003;9.645801619626582E-004;
2.467500000000000E+009;-8.208993822336197E-002;-1.616833209991455E-001;-1.421228051185608E-003;9.391892235726118E-004;
2.467666666666667E+009;-8.325192332267761E-002;-1.621403992176056E-001;-1.558640855364502E-003;1.107610063627362E-003;
2.467833333333334E+009;-8.399274945259094E-002;-1.627017706632614E-001;-1.531379763036966E-003;1.314936322160065E-003;
2.468000000000000E+009;-8.499401062726975E-002;-1.635553985834122E-001;-1.516996300779283E-003;1.287021092139185E-003;
2.468166666666667E+009;-8.563886582851410E-002;-1.639032512903214E-001;-1.428519841283560E-003;1.403899979777634E-003;
2.468333333333334E+009;-8.643770962953568E-002;-1.644407063722611E-001;-1.522875390946865E-003;1.507168868556619E-003;
2.468500000000000E+009;-8.687627315521240E-002;-1.647830903530121E-001;-1.465850975364447E-003;1.587062957696617E-003;
2.468666666666667E+009;-8.742533624172211E-002;-1.651109755039215E-001;-1.562569639645517E-003;1.713885343633592E-003;
2.468833333333334E+009;-8.772324025630951E-002;-1.655287295579910E-001;-1.365868491120637E-003;1.900924835354090E-003;
2.469000000000000E+009;-8.803055435419083E-002;-1.657636463642120E-001;-1.431878772564232E-003;1.885882113128901E-003;
2.469166666666667E+009;-8.804773539304733E-002;-1.659712642431259E-001;-1.285627251490951E-003;2.058332087472081E-003;
2.469333333333334E+009;-8.826788514852524E-002;-1.661826670169830E-001;-1.362417591735721E-003;2.170042600482702E-003;
2.469500000000000E+009;-8.842012286186218E-002;-1.662065684795380E-001;-1.095084473490715E-003;2.104557817801833E-003;
2.469666666666667E+009;-8.825172483921051E-002;-1.662098318338394E-001;-1.090343692339957E-003;2.235330641269684E-003;
2.469833333333334E+009;-8.846113830804825E-002;-1.662089377641678E-001;-9.226001566275954E-004;2.394516952335835E-003;
2.470000000000000E+009;-8.850324898958206E-002;-1.661247611045837E-001;-8.956557139754295E-004;2.492379164323211E-003;
2.470166666666667E+009;-8.825808763504028E-002;-1.656889319419861E-001;-7.411006954498589E-004;2.318528713658452E-003;
2.470333333333334E+009;-8.801639825105667E-002;-1.655119955539703E-001;-7.718551787547767E-004;2.706191502511501E-003;
2.470500000000000E+009;-8.804024755954742E-002;-1.648728549480438E-001;-6.364748114719987E-004;2.626331755891442E-003;
2.470666666666667E+009;-8.774571120738983E-002;-1.645919382572174E-001;-6.087344954721630E-004;2.507637487724423E-003;
2.470833333333334E+009;-8.783535659313202E-002;-1.639245897531509E-001;-4.026701499242336E-004;2.566112205386162E-003;
2.471000000000000E+009;-8.775837719440460E-002;-1.630368083715439E-001;-3.172771830577403E-004;2.776779234409332E-003;
2.471166666666667E+009;-8.785657584667206E-002;-1.623176038265228E-001;-1.858133764471859E-004;2.714387373998761E-003;
2.471333333333334E+009;-8.792606741189957E-002;-1.613687574863434E-001;-1.987582072615624E-004;2.721861703321338E-003;
2.471500000000000E+009;-8.804094046354294E-002;-1.603896170854569E-001;9.481119195697829E-005;2.774324268102646E-003;
2.471666666666667E+009;-8.794425427913666E-002;-1.591854989528656E-001;7.813454431015998E-005;2.669207286089659E-003;
2.471833333333334E+009;-8.820683509111404E-002;-1.579712182283402E-001;3.462176828179508E-004;2.680298173800111E-003;
2.472000000000000E+009;-8.839765936136246E-002;-1.565627306699753E-001;3.276260395068675E-004;2.788678510114551E-003;
2.472166666666667E+009;-8.869697153568268E-002;-1.552810370922089E-001;4.916685284115374E-004;2.802724251523614E-003;
2.472333333333334E+009;-8.905397355556488E-002;-1.538711786270142E-001;6.243705865927041E-004;2.697157673537731E-003;
2.472500000000000E+009;-8.965157717466354E-002;-1.521874666213989E-001;6.530872778967023E-004;2.684834413230419E-003;
2.472666666666667E+009;-8.997967839241028E-002;-1.506391614675522E-001;8.960655541159213E-004;2.635917393490672E-003;
2.472833333333334E+009;-9.065439552068710E-002;-1.490592956542969E-001;9.471302619203925E-004;2.604941604658961E-003;
2.473000000000000E+009;-9.126523137092590E-002;-1.472644805908203E-001;1.005946309305728E-003;2.636820310726762E-003;
2.473166666666667E+009;-9.236234426498413E-002;-1.456364542245865E-001;1.006890786811709E-003;2.545007737353444E-003;
2.473333333333334E+009;-9.306754916906357E-002;-1.436256915330887E-001;1.191013725474477E-003;2.608467126265168E-003;
2.473500000000000E+009;-9.416112303733826E-002;-1.418219953775406E-001;1.296652015298605E-003;2.542664296925068E-003;
2.473666666666667E+009;-9.520108252763748E-002;-1.401028931140900E-001;1.176638645119965E-003;2.436456736177206E-003;
2.473833333333334E+009;-9.628040343523026E-002;-1.383714675903320E-001;1.456456375308335E-003;2.314207609742880E-003;
2.474000000000000E+009;-9.758927673101425E-002;-1.365222930908203E-001;1.394828199408948E-003;2.255217172205448E-003;
2.474166666666667E+009;-9.877064824104309E-002;-1.347568333148956E-001;1.509636756964028E-003;2.090010559186339E-003;
2.474333333333334E+009;-1.002180054783821E-001;-1.328585296869278E-001;1.621390809305012E-003;2.372863935306668E-003;
2.474500000000000E+009;-1.018329039216042E-001;-1.313167661428452E-001;1.731425523757935E-003;2.189898863434792E-003;
2.474666666666667E+009;-1.030759513378143E-001;-1.296159774065018E-001;1.732310978695750E-003;2.160984789952636E-003;
2.474833333333334E+009;-1.046983376145363E-001;-1.281090974807739E-001;1.876576920039952E-003;2.247414318844676E-003;
2.475000000000000E+009;-1.062856912612915E-001;-1.265101283788681E-001;1.849518856033683E-003;2.068526810035110E-003;
2.475166666666667E+009;-1.078910082578659E-001;-1.251898109912872E-001;1.939403824508190E-003;1.951107289642096E-003;
2.475333333333334E+009;-1.094398498535156E-001;-1.238344013690949E-001;2.028725342825055E-003;1.913090120069683E-003;
2.475500000000000E+009;-1.111164987087250E-001;-1.225027889013290E-001;2.083624247461557E-003;1.938919653184712E-003;
2.475666666666667E+009;-1.127410158514977E-001;-1.215321049094200E-001;2.028774237260222E-003;1.818637712858617E-003;
2.475833333333334E+009;-1.144736483693123E-001;-1.204577088356018E-001;2.141384873539209E-003;1.724505214951932E-003;
2.476000000000000E+009;-1.160613000392914E-001;-1.193575859069824E-001;2.209758618846536E-003;1.727469847537577E-003;
2.476166666666667E+009;-1.180571019649506E-001;-1.187698915600777E-001;2.243397291749716E-003;1.627666759304702E-003;
2.476333333333334E+009;-1.196789517998695E-001;-1.180090308189392E-001;2.275859704241157E-003;1.553343958221376E-003;
2.476500000000000E+009;-1.215170472860336E-001;-1.172642633318901E-001;2.270868048071861E-003;1.436160760931671E-003;
2.476666666666667E+009;-1.228752657771111E-001;-1.169198155403137E-001;2.340194536373019E-003;1.459357212297618E-003;
2.476833333333334E+009;-1.247875466942787E-001;-1.163515895605087E-001;2.314147306606174E-003;1.464147935621440E-003;
2.477000000000000E+009;-1.264479905366898E-001;-1.159952431917191E-001;2.313367556780577E-003;1.339611364528537E-003;
2.477166666666667E+009;-1.280238479375839E-001;-1.158148646354675E-001;2.283313544467092E-003;1.339158159680665E-003;
2.477333333333334E+009;-1.295066177845001E-001;-1.154185757040978E-001;2.405818086117506E-003;1.290149404667318E-003;
2.477500000000000E+009;-1.311212778091431E-001;-1.153174564242363E-001;2.410427434369922E-003;1.114000333473086E-003;
2.477666666666667E+009;-1.325875967741013E-001;-1.152736246585846E-001;2.551679732277989E-003;1.080303685739636E-003;
2.477833333333334E+009;-1.340079158544540E-001;-1.151580214500427E-001;2.482675714418292E-003;1.130094169639051E-003;
2.478000000000000E+009;-1.352079957723618E-001;-1.153117790818214E-001;2.495959401130676E-003;1.104513881728053E-003;
2.478166666666667E+009;-1.365361809730530E-001;-1.152104139328003E-001;2.646917942911387E-003;1.238304888829589E-003;
2.478333333333334E+009;-1.376428455114365E-001;-1.148792654275894E-001;2.612046198919416E-003;1.108347903937101E-003;
2.478500000000000E+009;-1.386821866035461E-001;-1.149382740259171E-001;2.676774282008410E-003;1.104068825952709E-003;
2.478666666666667E+009;-1.394292265176773E-001;-1.148295253515244E-001;2.571760676801205E-003;1.010897918604314E-003;
2.478833333333334E+009;-1.403591334819794E-001;-1.148965880274773E-001;2.648700727149844E-003;9.622146608307958E-004;
2.479000000000000E+009;-1.411553174257278E-001;-1.146742999553680E-001;2.755306195467711E-003;9.316392824985087E-004;
2.479166666666667E+009;-1.417874544858933E-001;-1.145844236016274E-001;2.868323354050517E-003;9.199199848808348E-004;
2.479333333333334E+009;-1.423497498035431E-001;-1.143468469381332E-001;3.029015613719821E-003;8.028685697354376E-004;
2.479500000000000E+009;-1.426984965801239E-001;-1.141078546643257E-001;2.933443058282137E-003;9.649763815104961E-004;
