# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886945456266403E-002;-1.632921099662781E-001;3.584959544241428E-003;-8.059116080403328E-004;
2.440166666666667E+009;7.882999628782272E-002;-1.638664305210114E-001;3.727807663381100E-003;-7.759569562040269E-004;
2.440333333333334E+009;7.847277075052261E-002;-1.639743149280548E-001;3.618273884057999E-003;-9.274360490962863E-004;
2.440500000000000E+009;7.834526151418686E-002;-1.644521206617355E-001;3.634637454524636E-003;-9.243631502613425E-004;
2.440666666666667E+009;7.793633639812470E-002;-1.646762490272522E-001;3.799183294177055E-003;-9.981341427192092E-004;
2.440833333333334E+009;7.780708372592926E-002;-1.650475412607193E-001;3.724512411281467E-003;-1.143936766311526E-003;
2.441000000000000E+009;7.732564210891724E-002;-1.649601012468338E-001;3.802048508077860E-003;-1.269907224923372E-003;
2.441166666666667E+009;7.696679234504700E-002;-1.650398224592209E-001;3.759562969207764E-003;-1.296805334277451E-003;
2.441333333333334E+009;7.659435272216797E-002;-1.648577600717545E-001;3.816592972725630E-003;-1.325262244790793E-003;
2.441500000000000E+009;7.587528973817825E-002;-1.647610217332840E-001;3.717244835570455E-003;-1.409718650393188E-003;
2.441666666666667E+009;7.554821670055389E-002;-1.647546887397766E-001;3.969058860093355E-003;-1.692154444754124E-003;
2.441833333333334E+009;7.505988329648972E-002;-1.644019633531570E-001;3.790332004427910E-003;-1.673912396654487E-003;
2.442000000000000E+009;7.442715764045715E-002;-1.642501950263977E-001;3.758267033845186E-003;-1.903387019410729E-003;
2.442166666666667E+009;7.371210306882858E-002;-1.638405025005341E-001;3.712904872372747E-003;-1.984427915886045E-003;
2.442333333333334E+009;7.314849644899368E-002;-1.636406034231186E-001;3.793379291892052E-003;-2.188773127272725E-003;
2.442500000000000E+009;7.225717604160309E-002;-1.632950007915497E-001;3.766922047361732E-003;-2.284122165292501E-003;
2.442666666666667E+009;7.155741006135941E-002;-1.629089415073395E-001;3.602080512791872E-003;-2.203398616984487E-003;
2.442833333333334E+009;7.076662033796310E-002;-1.625902503728867E-001;3.735533216968179E-003;-2.546440577134490E-003;
2.443000000000000E+009;6.980967521667481E-002;-1.623128056526184E-001;3.868936328217387E-003;-2.536043524742127E-003;
2.443166666666667E+009;6.886477768421173E-002;-1.619951277971268E-001;3.658480709418654E-003;-2.802093513309956E-003;
2.443333333333334E+009;6.790956854820252E-002;-1.615470200777054E-001;3.647530218586326E-003;-2.945986343547702E-003;
2.443500000000000E+009;6.681952625513077E-002;-1.614464819431305E-001;3.582402830943465E-003;-3.040201030671597E-003;
2.443666666666667E+009;6.578972190618515E-002;-1.612787246704102E-001;3.419957123696804E-003;-3.293530084192753E-003;
2.443833333333334E+009;6.477195024490356E-002;-1.611259877681732E-001;3.574701957404614E-003;-3.343345597386360E-003;
2.444000000000000E+009;6.353066116571426E-002;-1.610915213823319E-001;3.406015457585454E-003;-3.683606861159205E-003;
2.444166666666667E+009;6.223505735397339E-002;-1.610537767410278E-001;3.418904729187489E-003;-3.891372587531805E-003;
2.444333333333334E+009;6.115221232175827E-002;-1.610611230134964E-001;3.255235729739070E-003;-3.965516574680805E-003;
2.444500000000000E+009;5.978222563862801E-002;-1.612088680267334E-001;3.109507262706757E-003;-4.209902137517929E-003;
2.444666666666667E+009;5.846149846911430E-002;-1.612112969160080E-001;2.936375793069601E-003;-4.338524769991636E-003;
2.444833333333334E+009;5.725548043847084E-002;-1.614789962768555E-001;2.944450126960874E-003;-4.327753093093634E-003;
2.445000000000000E+009;5.588709935545921E-002;-1.615863740444183E-001;2.744103083387017E-003;-4.697252064943314E-003;
2.445166666666667E+009;5.453473702073097E-002;-1.619402021169663E-001;2.501288894563913E-003;-4.919004160910845E-003;
2.445333333333334E+009;5.315499752759934E-002;-1.623301506042481E-001;2.419501077383757E-003;-5.023800767958164E-003;
2.445500000000000E+009;5.171073973178864E-002;-1.627218425273895E-001;2.043589251115918E-003;-5.247527267783880E-003;
2.445666666666667E+009;5.059211701154709E-002;-1.633187383413315E-001;1.883207703940570E-003;-5.279026925563812E-003;
2.445833333333334E+009;4.895946756005287E-002;-1.637958139181137E-001;1.740564242936671E-003;-5.444112233817577E-003;
2.446000000000000E+009;4.775408282876015E-002;-1.643067747354507E-001;1.489637419581413E-003;-5.529473070055246E-003;
2.446166666666667E+009;4.654756933450699E-002;-1.650677323341370E-001;1.234530122019351E-003;-5.570803768932819E-003;
2.446333333333334E+009;4.515072330832481E-002;-1.658084988594055E-001;8.553212392143905E-004;-5.580176133662462E-003;
2.446500000000000E+009;4.403393343091011E-002;-1.663613319396973E-001;6.039532599970698E-004;-5.830458365380764E-003;
2.446666666666667E+009;4.269192367792130E-002;-1.671079695224762E-001;2.347963018110022E-004;-5.720742512494326E-003;
2.446833333333334E+009;4.178702831268311E-002;-1.677888333797455E-001;-3.283848491264507E-005;-5.852337460964918E-003;
2.447000000000000E+009;4.045526310801506E-002;-1.684669107198715E-001;-2.852331090252847E-004;-5.662020295858383E-003;
2.447166666666667E+009;3.937302157282829E-002;-1.693760752677918E-001;-6.768170860596001E-004;-5.715005565434694E-003;
2.447333333333334E+009;3.850686550140381E-002;-1.700484454631805E-001;-8.084501023404300E-004;-5.663936957716942E-003;
2.447500000000000E+009;3.762057423591614E-002;-1.709045618772507E-001;-1.158487983047962E-003;-5.613115150481463E-003;
2.447666666666667E+009;3.680957853794098E-002;-1.716512888669968E-001;-1.380028086714447E-003;-5.336765199899674E-003;
2.447833333333334E+009;3.589382022619247E-002;-1.726559996604919E-001;-1.564359641633928E-003;-5.242176353931427E-003;
2.448000000000000E+009;3.541318699717522E-002;-1.734376549720764E-001;-1.802697195671499E-003;-5.153859034180641E-003;
2.448166666666667E+009;3.446758165955544E-002;-1.741872876882553E-001;-2.072945702821016E-003;-5.044632591307163E-003;
2.448333333333334E+009;3.388746827840805E-002;-1.749235540628433E-001;-2.275167265906930E-003;-4.876668564975262E-003;
2.448500000000000E+009;3.343444317579269E-002;-1.757339090108872E-001;-2.472866326570511E-003;-4.752180539071560E-003;
2.448666666666667E+009;3.278362378478050E-002;-1.763112545013428E-001;-2.580333966761828E-003;-4.467901773750782E-003;
2.448833333333334E+009;3.229568153619766E-002;-1.772484481334686E-001;-2.690769266337156E-003;-4.431101959198713E-003;
2.449000000000000E+009;3.185391053557396E-002;-1.776686906814575E-001;-2.865276532247663E-003;-4.230038262903690E-003;
2.449166666666667E+009;3.142171725630760E-002;-1.785788238048554E-001;-2.857471117749810E-003;-3.892895532771945E-003;
2.449333333333334E+009;3.094520419836044E-002;-1.790944635868073E-001;-3.155240789055824E-003;-3.708832664415240E-003;
2.449500000000000E+009;3.037031739950180E-002;-1.795299649238586E-001;-3.195967758074403E-003;-3.700653323903680E-003;
2.449666666666667E+009;3.011805191636086E-002;-1.801409423351288E-001;-3.365396289154887E-003;-3.366259392350912E-003;
2.449833333333334E+009;2.958802320063114E-002;-1.806850731372833E-001;-3.428681986406446E-003;-3.152644727379084E-003;
2.450000000000000E+009;2.905111387372017E-002;-1.809713691473007E-001;-3.427627030760050E-003;-3.082539886236191E-003;
2.450166666666667E+009;2.875615470111370E-002;-1.812629252672195E-001;-3.457658225670457E-003;-2.827293705195189E-003;
2.450333333333334E+009;2.832265943288803E-002;-1.814667731523514E-001;-3.724969690665603E-003;-2.679535187780857E-003;
2.450500000000000E+009;2.770184725522995E-002;-1.815853565931320E-001;-3.620617091655731E-003;-2.564078196883202E-003;
2.450666666666667E+009;2.724089473485947E-002;-1.816205382347107E-001;-3.668877761811018E-003;-2.296236576512456E-003;
2.450833333333334E+009;2.661087550222874E-002;-1.815604865550995E-001;-3.846874926239252E-003;-2.211348619312048E-003;
2.451000000000000E+009;2.627616748213768E-002;-1.815400719642639E-001;-3.689066972583532E-003;-1.855565002188087E-003;
2.451166666666667E+009;2.567749284207821E-002;-1.815957874059677E-001;-3.710126504302025E-003;-1.728909206576645E-003;
2.451333333333334E+009;2.528577297925949E-002;-1.813776344060898E-001;-3.799171419814229E-003;-1.602391246706247E-003;
2.451500000000000E+009;2.456844225525856E-002;-1.810780465602875E-001;-3.749729832634330E-003;-1.449883216992021E-003;
2.451666666666667E+009;2.370635792613030E-002;-1.806309223175049E-001;-3.725316142663360E-003;-1.277800765819848E-003;
2.451833333333334E+009;2.331293560564518E-002;-1.805514544248581E-001;-3.737385850399733E-003;-1.114925369620323E-003;
2.452000000000000E+009;2.264707908034325E-002;-1.802671849727631E-001;-3.704804228618741E-003;-8.595382096245885E-004;
2.452166666666667E+009;2.192209288477898E-002;-1.798666715621948E-001;-3.536387812346220E-003;-6.985868676565588E-004;
2.452333333333334E+009;2.112337015569210E-002;-1.795554161071777E-001;-3.616930218413472E-003;-4.407353117130697E-004;
2.452500000000000E+009;2.027512155473232E-002;-1.793741732835770E-001;-3.589436179026961E-003;-3.105139476247132E-004;
2.452666666666667E+009;1.932645030319691E-002;-1.787460893392563E-001;-3.385219490155578E-003;-2.202976465923712E-004;
2.452833333333334E+009;1.836214959621429E-002;-1.785908490419388E-001;-3.332733176648617E-003;-2.349797723582014E-004;
2.453000000000000E+009;1.732259802520275E-002;-1.783002614974976E-001;-3.357865847647190E-003;9.311804024036974E-005;
2.453166666666667E+009;1.637790724635124E-002;-1.779398918151856E-001;-3.138920757919550E-003;-4.710547727881931E-006;
2.453333333333334E+009;1.527262106537819E-002;-1.775879412889481E-001;-3.099265042692423E-003;1.968392316484824E-004;
2.453500000000000E+009;1.415245886892080E-002;-1.774375587701798E-001;-2.979779615998268E-003;3.584804944694042E-004;
2.453666666666667E+009;1.292146649211645E-002;-1.770916432142258E-001;-2.935071708634496E-003;4.237544490024447E-004;
2.453833333333334E+009;1.170074939727783E-002;-1.770257055759430E-001;-2.809093333780766E-003;5.870282184332609E-004;
2.454000000000000E+009;1.038884185254574E-002;-1.765863150358200E-001;-2.630237489938736E-003;6.358878454193473E-004;
2.454166666666667E+009;8.968777023255825E-003;-1.766231358051300E-001;-2.531011588871479E-003;6.485977792181075E-004;
2.454333333333334E+009;7.501421030610800E-003;-1.767112612724304E-001;-2.565900795161724E-003;6.970224785618484E-004;
2.454500000000000E+009;6.104175932705402E-003;-1.765131652355194E-001;-2.280251821503043E-003;6.816233508288860E-004;
2.454666666666667E+009;4.932378418743610E-003;-1.764953434467316E-001;-2.161324955523014E-003;6.461911252699792E-004;
2.454833333333334E+009;3.528419882059097E-003;-1.764468550682068E-001;-2.168987412005663E-003;6.726219435222447E-004;
2.455000000000000E+009;2.104765037074685E-003;-1.766956746578217E-001;-2.052965341135860E-003;5.165749462321401E-004;
2.455166666666667E+009;6.771261105313897E-004;-1.767727732658386E-001;-1.981552224606276E-003;5.837371572852135E-004;
2.455333333333334E+009;-7.705424795858562E-004;-1.769996434450150E-001;-1.967543037608266E-003;5.952209467068315E-004;
2.455500000000000E+009;-2.297621918842197E-003;-1.772138774394989E-001;-1.791405607946217E-003;5.887692095711827E-004;
2.455666666666667E+009;-3.668476361781359E-003;-1.773736923933029E-001;-1.944772433489561E-003;4.977951757609844E-004;
2.455833333333334E+009;-5.014917813241482E-003;-1.777171194553375E-001;-1.890718354843557E-003;4.225466691423208E-004;
2.456000000000000E+009;-6.415593437850475E-003;-1.778895705938339E-001;-1.880897092632949E-003;5.936414818279445E-004;
2.456166666666667E+009;-7.675766479223967E-003;-1.783146113157272E-001;-1.930402708239853E-003;4.872484423685819E-004;
2.456333333333334E+009;-8.856641128659248E-003;-1.788105517625809E-001;-1.944756251759827E-003;5.284252110868692E-004;
2.456500000000000E+009;-1.023676246404648E-002;-1.791050881147385E-001;-1.898511545732617E-003;4.757270507980138E-004;
2.456666666666667E+009;-1.145562715828419E-002;-1.796121895313263E-001;-1.975300954654813E-003;3.940769238397479E-004;
2.456833333333334E+009;-1.250896602869034E-002;-1.797582507133484E-001;-1.956498483195901E-003;6.041742162778974E-004;
2.457000000000000E+009;-1.368676032871008E-002;-1.802334934473038E-001;-2.032390097156167E-003;5.842228420078754E-004;
2.457166666666667E+009;-1.468968484550715E-002;-1.807796657085419E-001;-2.215507905930281E-003;6.640426581725478E-004;
2.457333333333334E+009;-1.547848340123892E-002;-1.811469793319702E-001;-1.984389498829842E-003;8.493217173963785E-004;
2.457500000000000E+009;-1.661268062889576E-002;-1.813430786132813E-001;-2.056085970252752E-003;8.955902303569019E-004;
2.457666666666667E+009;-1.747495494782925E-002;-1.819854527711868E-001;-1.919488189741969E-003;1.053330721333623E-003;
2.457833333333334E+009;-1.826610788702965E-002;-1.821833103895187E-001;-1.922321738675237E-003;1.130030723288655E-003;
2.458000000000000E+009;-1.879550330340862E-002;-1.824701577425003E-001;-1.868545776233077E-003;1.186749199405313E-003;
2.458166666666667E+009;-1.952876150608063E-002;-1.828992366790772E-001;-1.861936761997640E-003;1.232493203133345E-003;
2.458333333333334E+009;-2.020047046244144E-002;-1.832770705223084E-001;-1.754035009071231E-003;1.308008562773466E-003;
2.458500000000000E+009;-2.072928845882416E-002;-1.832846105098724E-001;-1.604139222763479E-003;1.270063337869942E-003;
2.458666666666667E+009;-2.123612351715565E-002;-1.834490746259689E-001;-1.561559387482703E-003;1.421725493855774E-003;
2.458833333333334E+009;-2.172132954001427E-002;-1.835794746875763E-001;-1.287204213440418E-003;1.411975244991481E-003;
2.459000000000000E+009;-2.211925387382507E-002;-1.836968064308167E-001;-1.303121447563171E-003;1.524519175291061E-003;
2.459166666666667E+009;-2.250629104673863E-002;-1.838514208793640E-001;-1.173890428617597E-003;1.535888761281967E-003;
2.459333333333334E+009;-2.280189469456673E-002;-1.834312677383423E-001;-1.094397855922580E-003;1.510480535216630E-003;
2.459500000000000E+009;-2.318674884736538E-002;-1.834863126277924E-001;-9.020959842018783E-004;1.557071460410953E-003;
2.459666666666667E+009;-2.366174384951592E-002;-1.831466108560562E-001;-8.899378008209169E-004;1.460709958337247E-003;
2.459833333333334E+009;-2.389864809811115E-002;-1.831080317497253E-001;-8.069101604633033E-004;1.472507370635867E-003;
2.460000000000000E+009;-2.421099692583084E-002;-1.825857460498810E-001;-7.158742519095540E-004;1.405374961905181E-003;
2.460166666666667E+009;-2.464209683239460E-002;-1.820807307958603E-001;-7.165502756834030E-004;1.308963401243091E-003;
2.460333333333334E+009;-2.494545653462410E-002;-1.816365271806717E-001;-4.595041973516345E-004;1.174108823761344E-003;
2.460500000000000E+009;-2.541267871856690E-002;-1.810843050479889E-001;-6.390048074536026E-004;1.316559617407620E-003;
2.460666666666667E+009;-2.582105994224548E-002;-1.802742481231690E-001;-4.556940984912217E-004;1.257930649444461E-003;
2.460833333333334E+009;-2.613452263176441E-002;-1.791753172874451E-001;-3.210146096535027E-004;1.199540100060403E-003;
2.461000000000000E+009;-2.681098319590092E-002;-1.786046624183655E-001;-3.607823455240578E-004;1.101256813853979E-003;
2.461166666666667E+009;-2.703403867781162E-002;-1.777551472187042E-001;-2.579209976829588E-004;1.075816689990461E-003;
2.461333333333334E+009;-2.758601307868958E-002;-1.767925620079041E-001;-2.635226701386273E-004;1.097604515962303E-003;
2.461500000000000E+009;-2.808513306081295E-002;-1.757871955633164E-001;-2.931759518105537E-004;9.334150818176568E-004;
2.461666666666667E+009;-2.876709960401058E-002;-1.748580932617188E-001;-2.137885749107227E-004;8.434159681200981E-004;
2.461833333333334E+009;-2.950710989534855E-002;-1.741676926612854E-001;-2.432373003102839E-004;8.677495643496513E-004;
2.462000000000000E+009;-2.999157086014748E-002;-1.729578971862793E-001;-1.854604925028980E-004;7.786729838699102E-004;
2.462166666666667E+009;-3.099147230386734E-002;-1.720621734857559E-001;-3.206869005225599E-004;7.045091479085386E-004;
2.462333333333334E+009;-3.193373233079910E-002;-1.710446029901505E-001;-1.823931670514867E-004;6.324883433990181E-004;
2.462500000000000E+009;-3.293213248252869E-002;-1.701366901397705E-001;-2.861613174900413E-004;5.698141758330166E-004;
2.462666666666667E+009;-3.402118384838104E-002;-1.691819578409195E-001;-2.845743438228965E-004;5.664238706231117E-004;
2.462833333333334E+009;-3.517341241240501E-002;-1.680916696786881E-001;-3.931365790776908E-004;4.453659348655492E-004;
2.463000000000000E+009;-3.638862073421478E-002;-1.670432686805725E-001;-4.188567691016942E-004;4.329954099375755E-004;
2.463166666666667E+009;-3.777957707643509E-002;-1.662034243345261E-001;-4.610825271811336E-004;3.508070949465036E-004;
2.463333333333334E+009;-3.920615836977959E-002;-1.653345078229904E-001;-4.932684823870659E-004;2.777885820250958E-004;
2.463500000000000E+009;-4.078862443566322E-002;-1.645349413156509E-001;-5.215288838371635E-004;2.862728142645210E-004;
2.463666666666667E+009;-4.248313978314400E-002;-1.638333052396774E-001;-6.252667517401278E-004;3.319083189126104E-004;
2.463833333333334E+009;-4.434010758996010E-002;-1.630320101976395E-001;-5.866739084012806E-004;2.324170636711642E-004;
2.464000000000000E+009;-4.598434269428253E-002;-1.622051596641541E-001;-7.901196950115264E-004;2.710254630073905E-004;
2.464166666666667E+009;-4.772926494479179E-002;-1.616814285516739E-001;-7.982862880453467E-004;4.420261830091476E-004;
2.464333333333334E+009;-4.972854629158974E-002;-1.609029918909073E-001;-8.423434919677675E-004;3.816175740212202E-004;
2.464500000000000E+009;-5.166064575314522E-002;-1.604856103658676E-001;-8.789721177890897E-004;3.534668067004532E-004;
2.464666666666667E+009;-5.369364470243454E-002;-1.598285436630249E-001;-8.490780019201338E-004;4.718811833299696E-004;
2.464833333333334E+009;-5.553958564996719E-002;-1.595099419355393E-001;-9.273295872844756E-004;4.665380110964179E-004;
2.465000000000000E+009;-5.751143395900726E-002;-1.590681821107864E-001;-8.916500373743475E-004;5.614088731817901E-004;
2.465166666666667E+009;-5.959575623273850E-002;-1.588444262742996E-001;-1.090633333660662E-003;6.248541176319122E-004;
2.465333333333334E+009;-6.172315403819084E-002;-1.585470288991928E-001;-1.073113526217639E-003;5.820379592478275E-004;
2.465500000000000E+009;-6.341931223869324E-002;-1.584781408309937E-001;-1.052946550771594E-003;5.890509346500039E-004;
2.465666666666667E+009;-6.556140631437302E-002;-1.582612991333008E-001;-1.048590056598187E-003;7.784073823131621E-004;
2.465833333333334E+009;-6.740290671586990E-002;-1.582401692867279E-001;-1.071841455996037E-003;5.995259853079915E-004;
2.466000000000000E+009;-6.914246827363968E-002;-1.583244353532791E-001;-1.057441695593298E-003;7.448260439559817E-004;
2.466166666666667E+009;-7.087609171867371E-002;-1.583586186170578E-001;-1.120673376135528E-003;6.529963575303555E-004;
2.466333333333334E+009;-7.267823815345764E-002;-1.587067693471909E-001;-1.153666642494500E-003;7.318472489714623E-004;
2.466500000000000E+009;-7.432115077972412E-002;-1.590390801429749E-001;-1.174242934212089E-003;7.111814920790494E-004;
2.466666666666667E+009;-7.579148560762405E-002;-1.593268364667893E-001;-1.256714807823300E-003;7.604178390465677E-004;
2.466833333333334E+009;-7.727941125631332E-002;-1.597340404987335E-001;-1.326292287558317E-003;9.444697061553598E-004;
2.467000000000000E+009;-7.864969968795776E-002;-1.600635200738907E-001;-1.283483114093542E-003;8.363768574781716E-004;
2.467166666666667E+009;-8.005517721176148E-002;-1.606448143720627E-001;-1.314284978434444E-003;9.379516704939306E-004;
2.467333333333334E+009;-8.140503615140915E-002;-1.611922383308411E-001;-1.448473893105984E-003;1.050237100571394E-003;
2.467500000000000E+009;-8.212033659219742E-002;-1.616517007350922E-001;-1.330599887296557E-003;1.050655380822718E-003;
2.467666666666667E+009;-8.314754068851471E-002;-1.621071994304657E-001;-1.382700400426984E-003;1.182618318125606E-003;
2.467833333333334E+009;-8.403363823890686E-002;-1.626010686159134E-001;-1.569630461744964E-003;1.258584554307163E-003;
2.468000000000000E+009;-8.491489291191101E-002;-1.635864675045013E-001;-1.559650874696672E-003;1.429167459718883E-003;
2.468166666666667E+009;-8.568176627159119E-002;-1.639374941587448E-001;-1.482475316151977E-003;1.420390559360385E-003;
2.468333333333334E+009;-8.647899329662323E-002;-1.643517911434174E-001;-1.402183901518583E-003;1.512347720563412E-003;
2.468500000000000E+009;-8.688631653785706E-002;-1.646804660558701E-001;-1.388377510011196E-003;1.807821332477033E-003;
2.468666666666667E+009;-8.721294999122620E-002;-1.651260405778885E-001;-1.263879938051105E-003;1.780791673809290E-003;
2.468833333333334E+009;-8.772712945938110E-002;-1.655064970254898E-001;-1.166410860605538E-003;1.835599658079445E-003;
2.469000000000000E+009;-8.792205154895783E-002;-1.658466756343842E-001;-1.296236063353717E-003;1.937148743309081E-003;
2.469166666666667E+009;-8.821147680282593E-002;-1.661957204341888E-001;-1.208024448715150E-003;2.082742517814040E-003;
2.469333333333334E+009;-8.829054236412048E-002;-1.661883592605591E-001;-1.059029949828982E-003;2.198259579017758E-003;
2.469500000000000E+009;-8.843433111906052E-002;-1.661413609981537E-001;-1.121543347835541E-003;2.222556388005614E-003;
2.469666666666667E+009;-8.844650536775589E-002;-1.661705821752548E-001;-1.002800767309964E-003;2.209618920460343E-003;
2.469833333333334E+009;-8.846318721771240E-002;-1.661631166934967E-001;-7.636929512955248E-004;2.206960460171104E-003;
2.470000000000000E+009;-8.829829841852188E-002;-1.660333126783371E-001;-6.891083321534097E-004;2.328748349100351E-003;
2.470166666666667E+009;-8.846221864223480E-002;-1.657389104366303E-001;-7.418712484650314E-004;2.442500088363886E-003;
2.470333333333334E+009;-8.788776397705078E-002;-1.654455363750458E-001;-5.690042744390667E-004;2.494200365617871E-003;
2.470500000000000E+009;-8.789691329002380E-002;-1.651472151279450E-001;-5.418598884716630E-004;2.466240432113409E-003;
2.470666666666667E+009;-8.791711926460266E-002;-1.646535545587540E-001;-4.889269475825131E-004;2.604340203106403E-003;
2.470833333333334E+009;-8.776920288801193E-002;-1.639709770679474E-001;-3.594793670345098E-004;2.667304826900363E-003;
2.471000000000000E+009;-8.773573487997055E-002;-1.630849540233612E-001;-2.472091582603753E-004;2.820348134264350E-003;
2.471166666666667E+009;-8.780165761709213E-002;-1.621580570936203E-001;-1.059509013430215E-004;2.614447148516774E-003;
2.471333333333334E+009;-8.785163611173630E-002;-1.616004258394241E-001;-2.308740477019455E-005;2.692878479138017E-003;
2.471500000000000E+009;-8.808676898479462E-002;-1.604067981243134E-001;1.385058712912723E-004;2.690164837986231E-003;
2.471666666666667E+009;-8.781786262989044E-002;-1.593310683965683E-001;2.840794622898102E-004;2.794986590743065E-003;
2.471833333333334E+009;-8.819519728422165E-002;-1.579853892326355E-001;3.977056767325848E-004;2.715087961405516E-003;
2.472000000000000E+009;-8.845332264900208E-002;-1.566476523876190E-001;3.929799131583422E-004;2.818829379975796E-003;
2.472166666666667E+009;-8.864319324493408E-002;-1.552015990018845E-001;5.261586629785597E-004;2.747254911810160E-003;
2.472333333333334E+009;-8.917908370494843E-002;-1.538671404123306E-001;5.992732476443052E-004;2.667535794898868E-003;
2.472500000000000E+009;-8.970016986131668E-002;-1.520961672067642E-001;7.811001269146800E-004;2.747459104284644E-003;
2.472666666666667E+009;-8.991801738739014E-002;-1.505613327026367E-001;9.190495475195348E-004;2.631076378747821E-003;
2.472833333333334E+009;-9.078416973352432E-002;-1.490751355886459E-001;8.600005530752242E-004;2.652943367138505E-003;
2.473000000000000E+009;-9.110664576292038E-002;-1.471931636333466E-001;1.065372722223401E-003;2.576236845925450E-003;
2.473166666666667E+009;-9.227168560028076E-002;-1.455323249101639E-001;1.179792219772935E-003;2.618289319798350E-003;
2.473333333333334E+009;-9.304431825876236E-002;-1.436410397291184E-001;1.166460569947958E-003;2.402200363576412E-003;
2.473500000000000E+009;-9.415479004383087E-002;-1.418881267309189E-001;1.264290418475866E-003;2.410660497844219E-003;
2.473666666666667E+009;-9.522334486246109E-002;-1.400913298130035E-001;1.357220229692757E-003;2.531888429075480E-003;
2.473833333333334E+009;-9.620746970176697E-002;-1.383392512798309E-001;1.227684319019318E-003;2.560404129326344E-003;
2.474000000000000E+009;-9.754066914319992E-002;-1.365462988615036E-001;1.336308545432985E-003;2.534312661737204E-003;
2.474166666666667E+009;-9.866142272949219E-002;-1.347170472145081E-001;1.617166446521878E-003;2.410599961876869E-003;
2.474333333333334E+009;-1.001636907458305E-001;-1.326698362827301E-001;1.539319753646851E-003;2.326466608792543E-003;
2.474500000000000E+009;-1.017498970031738E-001;-1.312926560640335E-001;1.478513586334884E-003;2.219968009740114E-003;
2.474666666666667E+009;-1.030075326561928E-001;-1.295419335365295E-001;1.762265455909073E-003;2.332230564206839E-003;
2.474833333333334E+009;-1.046242788434029E-001;-1.281030625104904E-001;1.644185045734048E-003;2.342205960303545E-003;
2.475000000000000E+009;-1.062316522002220E-001;-1.264702230691910E-001;1.760717248544097E-003;2.230491023510695E-003;
2.475166666666667E+009;-1.078632622957230E-001;-1.250695437192917E-001;1.855524489656091E-003;2.108758082613349E-003;
2.475333333333334E+009;-1.092064082622528E-001;-1.237406358122826E-001;1.947203883901238E-003;2.138594398275018E-003;
2.475500000000000E+009;-1.110200211405754E-001;-1.225068569183350E-001;2.185042481869459E-003;2.075371565297246E-003;
2.475666666666667E+009;-1.126877292990685E-001;-1.215301603078842E-001;1.975138206034899E-003;1.926621771417558E-003;
2.475833333333334E+009;-1.145266368985176E-001;-1.205502152442932E-001;2.144202589988709E-003;1.849203486926854E-003;
2.476000000000000E+009;-1.160027980804443E-001;-1.195603758096695E-001;2.180468756705523E-003;1.925617223605514E-003;
2.476166666666667E+009;-1.179199516773224E-001;-1.187537685036659E-001;2.203147625550628E-003;1.828012987971306E-003;
2.476333333333334E+009;-1.196232885122299E-001;-1.181199103593826E-001;2.163758268579841E-003;1.724922447465360E-003;
2.476500000000000E+009;-1.213519200682640E-001;-1.173830926418304E-001;2.227758057415485E-003;1.612799940630794E-003;
2.476666666666667E+009;-1.229957416653633E-001;-1.169694811105728E-001;2.501486567780376E-003;1.463233726099134E-003;
2.476833333333334E+009;-1.247933432459831E-001;-1.164461746811867E-001;2.395617077127099E-003;1.439382322132587E-003;
2.477000000000000E+009;-1.264747977256775E-001;-1.160017922520638E-001;2.437964314594865E-003;1.479926751926541E-003;
2.477166666666667E+009;-1.279646754264832E-001;-1.159077733755112E-001;2.424435457214713E-003;1.397436833940446E-003;
2.477333333333334E+009;-1.294608116149902E-001;-1.153919398784638E-001;2.438811352476478E-003;1.298109767958522E-003;
2.477500000000000E+009;-1.311558783054352E-001;-1.152703389525414E-001;2.414054935798049E-003;1.465858193114400E-003;
2.477666666666667E+009;-1.326958984136581E-001;-1.152769923210144E-001;2.483199117705226E-003;1.320372452028096E-003;
2.477833333333334E+009;-1.339809894561768E-001;-1.150908693671227E-001;2.497344044968486E-003;1.273500733077526E-003;
2.478000000000000E+009;-1.352818757295609E-001;-1.152589470148087E-001;2.508054953068495E-003;1.258904114365578E-003;
2.478166666666667E+009;-1.364500075578690E-001;-1.151540204882622E-001;2.602469408884645E-003;1.215176307596266E-003;
2.478333333333334E+009;-1.376776248216629E-001;-1.149870306253433E-001;2.593100769445300E-003;1.140283304266632E-003;
2.478500000000000E+009;-1.386401951313019E-001;-1.149458512663841E-001;2.718510339036584E-003;1.119917491450906E-003;
2.478666666666667E+009;-1.395525932312012E-001;-1.147500276565552E-001;2.784661250188947E-003;1.130984281189740E-003;
2.478833333333334E+009;-1.403747200965881E-001;-1.148497983813286E-001;2.807322191074491E-003;1.119305961765349E-003;
2.479000000000000E+009;-1.410801559686661E-001;-1.147573664784432E-001;3.041887888684869E-003;1.193049945868552E-003;
2.479166666666667E+009;-1.416396647691727E-001;-1.146407574415207E-001;2.955840900540352E-003;1.027204678393900E-003;
2.479333333333334E+009;-1.423270702362061E-001;-1.142448335886002E-001;3.105014096945524E-003;8.869736338965595E-004;
2.479500000000000E+009;-1.426877230405808E-001;-1.141005083918572E-001;3.182097105309367E-003;9.234569151885808E-004;
