# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428858637809753E-001;-1.137346103787422E-001;1.372254919260740E-003;-4.046627320349217E-003;
2.479833333333334E+009;-1.429263800382614E-001;-1.132909655570984E-001;1.260470366105437E-003;-4.083691164851189E-003;
2.480000000000000E+009;-1.431558728218079E-001;-1.131765320897102E-001;1.121191424317658E-003;-4.072623793035746E-003;
2.480166666666667E+009;-1.432439982891083E-001;-1.124784573912621E-001;9.661229560151696E-004;-4.040202125906944E-003;
2.480333333333334E+009;-1.432253718376160E-001;-1.118943914771080E-001;9.825030574575067E-004;-3.806380089372397E-003;
2.480500000000000E+009;-1.431317329406738E-001;-1.113783717155457E-001;7.059926283545792E-004;-3.892690408974886E-003;
2.480666666666667E+009;-1.430517584085465E-001;-1.107305884361267E-001;5.929552717134357E-004;-3.842830657958984E-003;
2.480833333333334E+009;-1.427971720695496E-001;-1.099945083260536E-001;5.979546112939715E-004;-3.710889490321279E-003;
2.481000000000000E+009;-1.426770389080048E-001;-1.091724783182144E-001;4.844737704843283E-004;-3.568812040612102E-003;
2.481166666666667E+009;-1.424479186534882E-001;-1.082683354616165E-001;4.594313795678318E-004;-3.700139932334423E-003;
2.481333333333334E+009;-1.421843767166138E-001;-1.073717325925827E-001;2.577314735390246E-004;-3.477247199043632E-003;
2.481500000000000E+009;-1.418388485908508E-001;-1.061808392405510E-001;4.637882520910353E-004;-3.435914637520909E-003;
2.481666666666667E+009;-1.415831148624420E-001;-1.050098240375519E-001;4.443323414307088E-004;-3.437606850638986E-003;
2.481833333333334E+009;-1.413961350917816E-001;-1.038576215505600E-001;2.878274826798588E-004;-3.507855348289013E-003;
2.482000000000000E+009;-1.411313414573669E-001;-1.025252938270569E-001;2.674038696568459E-004;-3.391640260815620E-003;
2.482166666666667E+009;-1.409396976232529E-001;-1.012410148978233E-001;2.847091236617416E-004;-3.274693153798580E-003;
2.482333333333334E+009;-1.407423019409180E-001;-9.974879026412964E-002;3.361967974342406E-004;-3.321152180433273E-003;
2.482500000000000E+009;-1.405904889106751E-001;-9.824503213167191E-002;2.784417883958668E-004;-3.316819900646806E-003;
2.482666666666667E+009;-1.405040919780731E-001;-9.675031155347824E-002;2.100908604916185E-004;-3.248147899284959E-003;
2.482833333333334E+009;-1.403704285621643E-001;-9.513588249683380E-002;2.303178771398962E-004;-3.202703548595309E-003;
2.483000000000000E+009;-1.403127163648605E-001;-9.343074262142181E-002;1.838834286900237E-004;-3.194418502971530E-003;
2.483166666666667E+009;-1.403817832469940E-001;-9.166970103979111E-002;2.506912569515407E-004;-3.359943628311157E-003;
2.483333333333334E+009;-1.406491249799728E-001;-8.976446092128754E-002;6.217193003976718E-005;-3.363869385793805E-003;
2.483500000000000E+009;-1.407872140407562E-001;-8.823271840810776E-002;-4.420537152327597E-005;-3.316533286124468E-003;
2.483666666666667E+009;-1.410157233476639E-001;-8.617430180311203E-002;3.481997555354610E-005;-3.385004121810198E-003;
2.483833333333334E+009;-1.412400454282761E-001;-8.443019539117813E-002;1.110499433707446E-004;-3.264829516410828E-003;
2.484000000000000E+009;-1.414433717727661E-001;-8.236892521381378E-002;3.230657966923900E-005;-3.431151155382395E-003;
2.484166666666667E+009;-1.419662535190582E-001;-8.051518350839615E-002;2.105331532220589E-006;-3.427941352128983E-003;
2.484333333333334E+009;-1.421651840209961E-001;-7.875142991542816E-002;-1.237394008057891E-005;-3.451987868174911E-003;
2.484500000000000E+009;-1.426923424005508E-001;-7.686656713485718E-002;4.118910510442220E-005;-3.558780299499631E-003;
2.484666666666667E+009;-1.431035697460175E-001;-7.518034428358078E-002;-1.401019399054349E-004;-3.585049184039235E-003;
2.484833333333334E+009;-1.436346322298050E-001;-7.333488762378693E-002;-2.012355980696157E-004;-3.619424300268292E-003;
2.485000000000000E+009;-1.442377418279648E-001;-7.170392572879791E-002;-2.406550484010950E-004;-3.710830351337791E-003;
2.485166666666667E+009;-1.449992507696152E-001;-7.003793865442276E-002;-3.962650080211461E-004;-3.723783418536186E-003;
2.485333333333334E+009;-1.456194221973419E-001;-6.844341754913330E-002;-2.974930685013533E-004;-3.746059024706483E-003;
2.485500000000000E+009;-1.465343534946442E-001;-6.674750149250031E-002;-5.006879800930619E-004;-3.807206172496080E-003;
2.485666666666667E+009;-1.472600698471069E-001;-6.550047546625137E-002;-5.979293491691351E-004;-3.991125151515007E-003;
2.485833333333334E+009;-1.482313126325607E-001;-6.416424363851547E-002;-6.522938492707908E-004;-3.859051968902350E-003;
2.486000000000000E+009;-1.491805315017700E-001;-6.273580342531204E-002;-6.000330322422087E-004;-3.872909117490053E-003;
2.486166666666667E+009;-1.499721109867096E-001;-6.151130422949791E-002;-8.588557830080390E-004;-4.077124409377575E-003;
2.486333333333334E+009;-1.508830934762955E-001;-6.032865494489670E-002;-8.682256448082626E-004;-3.964141011238098E-003;
2.486500000000000E+009;-1.521812081336975E-001;-5.909973755478859E-002;-1.001220662146807E-003;-3.978176973760128E-003;
2.486666666666667E+009;-1.529004722833633E-001;-5.794299766421318E-002;-1.245990046299994E-003;-3.975631203502417E-003;
2.486833333333334E+009;-1.538646817207336E-001;-5.672531202435494E-002;-1.283870311453939E-003;-3.980349749326706E-003;
2.487000000000000E+009;-1.550629585981369E-001;-5.588013678789139E-002;-1.467126072384417E-003;-4.007740411907435E-003;
2.487166666666667E+009;-1.559554636478424E-001;-5.485530942678452E-002;-1.573488349094987E-003;-4.114934708923101E-003;
2.487333333333334E+009;-1.569197028875351E-001;-5.390818789601326E-002;-1.575893722474575E-003;-4.103227052837610E-003;
2.487500000000000E+009;-1.576039642095566E-001;-5.280671268701553E-002;-1.775254728272557E-003;-4.216465167701244E-003;
2.487666666666667E+009;-1.585297584533691E-001;-5.193485319614410E-002;-1.830163411796093E-003;-4.117493052035570E-003;
2.487833333333334E+009;-1.591360270977020E-001;-5.107666179537773E-002;-2.192647196352482E-003;-4.015951883047819E-003;
2.488000000000000E+009;-1.599995642900467E-001;-5.022770166397095E-002;-2.367659471929073E-003;-4.052669275552034E-003;
2.488166666666667E+009;-1.605426967144013E-001;-4.918102174997330E-002;-2.491939812898636E-003;-3.943274728953838E-003;
2.488333333333334E+009;-1.611855477094650E-001;-4.856364801526070E-002;-2.559571061283350E-003;-3.789422102272511E-003;
2.488500000000000E+009;-1.615347564220429E-001;-4.769557714462280E-002;-2.751629566773772E-003;-3.809112589806318E-003;
2.488666666666667E+009;-1.620672643184662E-001;-4.691823944449425E-002;-2.899876795709133E-003;-3.656345419585705E-003;
2.488833333333334E+009;-1.623116433620453E-001;-4.624413326382637E-002;-3.084836993366480E-003;-3.667913377285004E-003;
2.489000000000000E+009;-1.624951362609863E-001;-4.551772773265839E-002;-3.215428674593568E-003;-3.310179803520441E-003;
2.489166666666667E+009;-1.626082956790924E-001;-4.472973942756653E-002;-3.369801677763462E-003;-3.276027739048004E-003;
2.489333333333334E+009;-1.630097478628159E-001;-4.392966628074646E-002;-3.309404011815786E-003;-3.055852139368653E-003;
2.489500000000000E+009;-1.630257666110992E-001;-4.317044094204903E-002;-3.657234599813819E-003;-2.916551660746336E-003;
2.489666666666667E+009;-1.630368679761887E-001;-4.258487373590469E-002;-3.563396632671356E-003;-2.690984634682536E-003;
2.489833333333334E+009;-1.631010472774506E-001;-4.145997762680054E-002;-3.625434823334217E-003;-2.512890147045255E-003;
2.490000000000000E+009;-1.631327718496323E-001;-4.079920798540115E-002;-3.517790697515011E-003;-2.310951938852668E-003;
2.490166666666667E+009;-1.628808677196503E-001;-3.981651738286018E-002;-3.496702527627349E-003;-2.097032265737653E-003;
2.490333333333334E+009;-1.627493053674698E-001;-3.906502202153206E-002;-3.554455470293760E-003;-2.141403732821345E-003;
2.490500000000000E+009;-1.625461727380753E-001;-3.779639676213265E-002;-3.434088313952088E-003;-1.911703497171402E-003;
2.490666666666667E+009;-1.627453863620758E-001;-3.688075765967369E-002;-3.418477484956384E-003;-2.055933000519872E-003;
2.490833333333334E+009;-1.623597145080566E-001;-3.562908619642258E-002;-3.433052916079760E-003;-1.750333234667778E-003;
2.491000000000000E+009;-1.621891707181931E-001;-3.442612290382385E-002;-3.321419702842832E-003;-1.786315347999334E-003;
2.491166666666667E+009;-1.618547141551971E-001;-3.320683538913727E-002;-3.229273715987802E-003;-1.578542869538069E-003;
2.491333333333334E+009;-1.616931557655335E-001;-3.185373172163963E-002;-3.275657538324595E-003;-1.579067902639508E-003;
2.491500000000000E+009;-1.615989655256271E-001;-3.050429373979569E-002;-3.155454527586699E-003;-1.715254154987633E-003;
2.491666666666667E+009;-1.614685952663422E-001;-2.888113074004650E-002;-3.039480885490775E-003;-1.843374688178301E-003;
2.491833333333334E+009;-1.613884568214417E-001;-2.713457122445107E-002;-3.164469730108976E-003;-1.677129534073174E-003;
2.492000000000000E+009;-1.609271168708801E-001;-2.575764246284962E-002;-3.196148667484522E-003;-1.786103355698288E-003;
2.492166666666667E+009;-1.609521359205246E-001;-2.394028753042221E-002;-3.093327395617962E-003;-1.831847708672285E-003;
2.492333333333334E+009;-1.611200869083405E-001;-2.219610475003719E-002;-3.198629477992654E-003;-1.697335857897997E-003;
2.492500000000000E+009;-1.606542021036148E-001;-2.026081085205078E-002;-3.331324551254511E-003;-1.930812839418650E-003;
2.492666666666667E+009;-1.607933342456818E-001;-1.837085001170635E-002;-3.325753612443805E-003;-2.025539288297296E-003;
2.492833333333334E+009;-1.606051772832871E-001;-1.629464700818062E-002;-3.353490727022290E-003;-1.998095307499170E-003;
2.493000000000000E+009;-1.607764810323715E-001;-1.454005204141140E-002;-3.603964345529676E-003;-2.016837708652020E-003;
2.493166666666667E+009;-1.607401221990585E-001;-1.247485913336277E-002;-3.679550951346755E-003;-2.044221153482795E-003;
2.493333333333334E+009;-1.609156280755997E-001;-1.069802138954401E-002;-3.951191902160645E-003;-2.119082491844893E-003;
2.493500000000000E+009;-1.608361005783081E-001;-8.339653722941876E-003;-4.025625064969063E-003;-1.994568854570389E-003;
2.493666666666667E+009;-1.612250208854675E-001;-6.347890011966229E-003;-4.234378691762686E-003;-1.969131408259273E-003;
2.493833333333334E+009;-1.613395810127258E-001;-4.260253626853228E-003;-4.351310897618532E-003;-1.941234222613275E-003;
2.494000000000000E+009;-1.615799814462662E-001;-2.053918316960335E-003;-4.507481586188078E-003;-1.942017464898527E-003;
2.494166666666667E+009;-1.616538465023041E-001;-5.904953286517412E-005;-4.710757173597813E-003;-1.751758973114193E-003;
2.494333333333334E+009;-1.620448231697083E-001;1.859667245298624E-003;-4.857410211116076E-003;-1.703114365227521E-003;
2.494500000000000E+009;-1.624398231506348E-001;3.884231438860297E-003;-5.153174977749586E-003;-1.630310202017427E-003;
2.494666666666667E+009;-1.627395600080490E-001;5.888572894036770E-003;-5.432114005088806E-003;-1.231430564075708E-003;
2.494833333333334E+009;-1.632560491561890E-001;7.738811895251274E-003;-5.600473843514919E-003;-1.004741061478853E-003;
2.495000000000000E+009;-1.638413220643997E-001;9.528080001473427E-003;-5.566100589931011E-003;-1.032347208820283E-003;
2.495166666666667E+009;-1.642503142356873E-001;1.140412501990795E-002;-5.735660903155804E-003;-6.494766566902399E-004;
2.495333333333334E+009;-1.648038327693939E-001;1.314105559140444E-002;-5.949096754193306E-003;-4.738172865472734E-004;
2.495500000000000E+009;-1.653505712747574E-001;1.487603131681681E-002;-6.083881948143244E-003;-2.640190650708973E-004;
2.495666666666667E+009;-1.660439968109131E-001;1.654695905745029E-002;-5.962373223155737E-003;6.820682756369934E-006;
2.495833333333334E+009;-1.664164364337921E-001;1.801156625151634E-002;-6.024285219609737E-003;1.310159277636558E-004;
2.496000000000000E+009;-1.668906956911087E-001;1.944585517048836E-002;-6.159527692943811E-003;4.403332131914794E-004;
2.496166666666667E+009;-1.673608720302582E-001;2.093462646007538E-002;-6.252708844840527E-003;6.333186174742878E-004;
2.496333333333334E+009;-1.679788380861282E-001;2.232150919735432E-002;-6.290313322097063E-003;1.017159433104098E-003;
2.496500000000000E+009;-1.683644950389862E-001;2.367037907242775E-002;-6.016251631081104E-003;1.258393283933401E-003;
2.496666666666667E+009;-1.689970940351486E-001;2.487285062670708E-002;-6.120160222053528E-003;1.513150171376765E-003;
2.496833333333334E+009;-1.692895591259003E-001;2.605055831372738E-002;-5.865308456122875E-003;1.878807786852121E-003;
2.497000000000000E+009;-1.697536259889603E-001;2.713107690215111E-002;-5.941085983067751E-003;1.985338283702731E-003;
2.497166666666667E+009;-1.699941456317902E-001;2.819034829735756E-002;-5.848369095474482E-003;2.409799490123987E-003;
2.497333333333334E+009;-1.702941805124283E-001;2.900547906756401E-002;-5.827134009450674E-003;2.427012659609318E-003;
2.497500000000000E+009;-1.705640256404877E-001;2.993443235754967E-002;-5.625895690172911E-003;2.566040260717273E-003;
2.497666666666667E+009;-1.703802645206451E-001;3.095228411257267E-002;-5.502638407051563E-003;2.818280598148704E-003;
2.497833333333334E+009;-1.706245094537735E-001;3.179874271154404E-002;-5.362689029425383E-003;3.077475819736719E-003;
2.498000000000000E+009;-1.706014722585678E-001;3.268542513251305E-002;-5.294173024594784E-003;3.080100286751986E-003;
2.498166666666667E+009;-1.703077107667923E-001;3.346959501504898E-002;-4.973575938493013E-003;3.329551080241799E-003;
2.498333333333334E+009;-1.701390296220779E-001;3.419102355837822E-002;-4.857917316257954E-003;3.610719228163362E-003;
2.498500000000000E+009;-1.699749827384949E-001;3.498281165957451E-002;-4.714198410511017E-003;3.777696518227458E-003;
2.498666666666667E+009;-1.695592552423477E-001;3.585936129093170E-002;-4.565075039863586E-003;3.770501818507910E-003;
2.498833333333334E+009;-1.690394580364227E-001;3.656383603811264E-002;-4.406417720019817E-003;3.990951925516129E-003;
2.499000000000000E+009;-1.686700284481049E-001;3.744931146502495E-002;-4.168618004769087E-003;4.145792685449123E-003;
2.499166666666667E+009;-1.679509282112122E-001;3.809480369091034E-002;-4.156469833105803E-003;4.072011448442936E-003;
2.499333333333334E+009;-1.670871078968048E-001;3.920905292034149E-002;-4.031338728964329E-003;4.243491217494011E-003;
2.499500000000000E+009;-1.666290163993835E-001;4.003075882792473E-002;-3.710681339725852E-003;4.232335835695267E-003;
2.499666666666667E+009;-1.655430644750595E-001;4.085566103458405E-002;-3.724867943674326E-003;4.307849798351526E-003;
2.499833333333334E+009;-1.649245172739029E-001;4.192923754453659E-002;-3.305171383544803E-003;4.528766497969627E-003;
2.500000000000000E+009;-1.639340221881867E-001;4.281972348690033E-002;-3.330416278913617E-003;4.438419826328754E-003;
