# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428532302379608E-001;-1.136136353015900E-001;1.232150243595243E-003;-4.244390409439802E-003;
2.479833333333334E+009;-1.430371403694153E-001;-1.132153123617172E-001;1.052127336151898E-003;-4.186669364571571E-003;
2.480000000000000E+009;-1.431675106287003E-001;-1.129991784691811E-001;9.361172560602427E-004;-4.155243281275034E-003;
2.480166666666667E+009;-1.432135701179504E-001;-1.124604642391205E-001;9.357009548693895E-004;-4.017374012619257E-003;
2.480333333333334E+009;-1.432895809412003E-001;-1.119680777192116E-001;7.983729010447860E-004;-4.066134337335825E-003;
2.480500000000000E+009;-1.431928873062134E-001;-1.114021241664887E-001;8.245020871981978E-004;-3.830986563116312E-003;
2.480666666666667E+009;-1.429496705532074E-001;-1.106886118650436E-001;7.014536531642079E-004;-3.793011186644435E-003;
2.480833333333334E+009;-1.428555995225906E-001;-1.098988950252533E-001;5.081722047179937E-004;-3.692126367241144E-003;
2.481000000000000E+009;-1.426141113042831E-001;-1.090748608112335E-001;5.891095497645438E-004;-3.605949459597468E-003;
2.481166666666667E+009;-1.424919515848160E-001;-1.081799939274788E-001;4.841652989853174E-004;-3.623832017183304E-003;
2.481333333333334E+009;-1.421884894371033E-001;-1.072608530521393E-001;4.471777356229723E-004;-3.541658166795969E-003;
2.481500000000000E+009;-1.419584751129150E-001;-1.060638725757599E-001;2.846727729775012E-004;-3.394371597096324E-003;
2.481666666666667E+009;-1.415155678987503E-001;-1.050346866250038E-001;2.919954422395676E-004;-3.512720577418804E-003;
2.481833333333334E+009;-1.413582861423492E-001;-1.038033813238144E-001;2.778249909169972E-004;-3.435786813497543E-003;
2.482000000000000E+009;-1.411888450384140E-001;-1.023321226239204E-001;1.766755885910243E-004;-3.261227859184146E-003;
2.482166666666667E+009;-1.409427076578140E-001;-1.010468378663063E-001;2.711454872041941E-004;-3.322010161355138E-003;
2.482333333333334E+009;-1.407514512538910E-001;-9.968642890453339E-002;2.177818387281150E-004;-3.245122963562608E-003;
2.482500000000000E+009;-1.404263079166412E-001;-9.829434007406235E-002;2.256049920106307E-004;-3.219560021534562E-003;
2.482666666666667E+009;-1.405009776353836E-001;-9.672304242849350E-002;1.865700469352305E-004;-3.248791676014662E-003;
2.482833333333334E+009;-1.404455900192261E-001;-9.504890441894531E-002;2.811383747030050E-004;-3.109700977802277E-003;
2.483000000000000E+009;-1.403606832027435E-001;-9.336686879396439E-002;1.755819394020364E-004;-3.231821814551950E-003;
2.483166666666667E+009;-1.403660923242569E-001;-9.170839190483093E-002;1.433228753739968E-004;-3.195022232830524E-003;
2.483333333333334E+009;-1.404839456081390E-001;-8.984709531068802E-002;7.521931547671557E-005;-3.174976678565145E-003;
2.483500000000000E+009;-1.407004296779633E-001;-8.824444562196732E-002;1.610352046554908E-004;-3.243664745241404E-003;
2.483666666666667E+009;-1.408381462097168E-001;-8.622802793979645E-002;1.090199075406417E-004;-3.371067112311721E-003;
2.483833333333334E+009;-1.411584168672562E-001;-8.438392728567123E-002;1.327410136582330E-004;-3.250958863645792E-003;
2.484000000000000E+009;-1.413740217685700E-001;-8.251791447401047E-002;8.475261711282656E-005;-3.492899471893907E-003;
2.484166666666667E+009;-1.417572349309921E-001;-8.055579662322998E-002;-1.950626574398484E-005;-3.503266256302595E-003;
2.484333333333334E+009;-1.423046588897705E-001;-7.885802537202835E-002;-1.464426168240607E-005;-3.414914710447192E-003;
2.484500000000000E+009;-1.424946188926697E-001;-7.692339271306992E-002;-1.016045061987825E-004;-3.551331814378500E-003;
2.484666666666667E+009;-1.432586461305618E-001;-7.525088638067246E-002;-1.176353180198930E-004;-3.640317590907216E-003;
2.484833333333334E+009;-1.437265127897263E-001;-7.342550158500671E-002;-8.684169006301090E-005;-3.632914042100310E-003;
2.485000000000000E+009;-1.441479325294495E-001;-7.173919677734375E-002;-3.049459191970527E-004;-3.742692759260535E-003;
2.485166666666667E+009;-1.449199467897415E-001;-7.015120238065720E-002;-3.317881200928241E-004;-3.805691376328468E-003;
2.485333333333334E+009;-1.456423699855804E-001;-6.853615492582321E-002;-4.467371327336878E-004;-3.789151087403297E-003;
2.485500000000000E+009;-1.465153098106384E-001;-6.685914099216461E-002;-3.882971941493452E-004;-3.862899960950017E-003;
2.485666666666667E+009;-1.472046077251434E-001;-6.561858206987381E-002;-6.507592624984682E-004;-3.851800924167037E-003;
2.485833333333334E+009;-1.481622755527496E-001;-6.422185152769089E-002;-7.326234481297433E-004;-3.880464006215334E-003;
2.486000000000000E+009;-1.491882652044296E-001;-6.280828267335892E-002;-8.042035624384880E-004;-3.861506469547749E-003;
2.486166666666667E+009;-1.499726176261902E-001;-6.150859594345093E-002;-7.633423083461821E-004;-4.010006785392761E-003;
2.486333333333334E+009;-1.509854197502136E-001;-6.030466035008431E-002;-9.826327441260219E-004;-3.943996969610453E-003;
2.486500000000000E+009;-1.521379500627518E-001;-5.898645147681236E-002;-9.088110527954996E-004;-3.949639853090048E-003;
2.486666666666667E+009;-1.529032289981842E-001;-5.801464617252350E-002;-1.264704391360283E-003;-4.054905381053686E-003;
2.486833333333334E+009;-1.540268510580063E-001;-5.674934759736061E-002;-1.353243249468505E-003;-3.892270149663091E-003;
2.487000000000000E+009;-1.549546718597412E-001;-5.593200027942658E-002;-1.439390587620437E-003;-4.079521633684635E-003;
2.487166666666667E+009;-1.558498144149780E-001;-5.493794754147530E-002;-1.558545860461891E-003;-4.027181770652533E-003;
2.487333333333334E+009;-1.567919850349426E-001;-5.394065380096436E-002;-1.774768112227321E-003;-3.983083646744490E-003;
2.487500000000000E+009;-1.576492488384247E-001;-5.283351615071297E-002;-1.960022607818246E-003;-4.039159975945950E-003;
2.487666666666667E+009;-1.585001051425934E-001;-5.194111540913582E-002;-1.964173046872020E-003;-3.946031909435988E-003;
2.487833333333334E+009;-1.594760864973068E-001;-5.113794654607773E-002;-2.078611869364977E-003;-3.971105441451073E-003;
2.488000000000000E+009;-1.599802076816559E-001;-5.029281973838806E-002;-2.426033839583397E-003;-4.031077492982149E-003;
2.488166666666667E+009;-1.606998890638351E-001;-4.923332110047340E-002;-2.425703452900052E-003;-3.933731000870466E-003;
2.488333333333334E+009;-1.610445380210877E-001;-4.852655902504921E-002;-2.678054152056575E-003;-3.817717544734478E-003;
2.488500000000000E+009;-1.617123037576675E-001;-4.769660159945488E-002;-2.819445915520191E-003;-3.699952969327569E-003;
2.488666666666667E+009;-1.620453298091888E-001;-4.700790718197823E-002;-2.849081996828318E-003;-3.566435072571039E-003;
2.488833333333334E+009;-1.623227149248123E-001;-4.636002704501152E-002;-3.142324509099126E-003;-3.475463483482599E-003;
2.489000000000000E+009;-1.626701802015305E-001;-4.560644179582596E-002;-3.210210241377354E-003;-3.325375262647867E-003;
2.489166666666667E+009;-1.629861742258072E-001;-4.485337808728218E-002;-3.403875278308988E-003;-3.123447299003601E-003;
2.489333333333334E+009;-1.630961149930954E-001;-4.401865974068642E-002;-3.395009785890579E-003;-2.964707789942622E-003;
2.489500000000000E+009;-1.629236042499542E-001;-4.309753328561783E-002;-3.480243496596813E-003;-2.709201304242015E-003;
2.489666666666667E+009;-1.630917042493820E-001;-4.249979183077812E-002;-3.621444338932633E-003;-2.769931452348828E-003;
2.489833333333334E+009;-1.630417853593826E-001;-4.161621630191803E-002;-3.500610589981079E-003;-2.381968311965466E-003;
2.490000000000000E+009;-1.631846129894257E-001;-4.093233495950699E-002;-3.423491958528757E-003;-2.161828801035881E-003;
2.490166666666667E+009;-1.630468964576721E-001;-3.984829783439636E-002;-3.448488889262080E-003;-2.084099454805255E-003;
2.490333333333334E+009;-1.628859490156174E-001;-3.894563019275665E-002;-3.564152866601944E-003;-2.110723638907075E-003;
2.490500000000000E+009;-1.626970469951630E-001;-3.784562647342682E-002;-3.405478084459901E-003;-1.934398314915597E-003;
2.490666666666667E+009;-1.625663191080093E-001;-3.671021014451981E-002;-3.298195311799645E-003;-1.904012635350227E-003;
2.490833333333334E+009;-1.624054163694382E-001;-3.552769124507904E-002;-3.312296234071255E-003;-1.790164271369577E-003;
2.491000000000000E+009;-1.621526032686234E-001;-3.440067917108536E-002;-3.339972114190459E-003;-1.885009813122451E-003;
2.491166666666667E+009;-1.620499640703201E-001;-3.302318230271339E-002;-3.144231392070651E-003;-1.768759335391223E-003;
2.491333333333334E+009;-1.618874073028565E-001;-3.178000822663307E-002;-3.144288435578346E-003;-1.591788372024894E-003;
2.491500000000000E+009;-1.617748886346817E-001;-3.034324757754803E-002;-3.076154273003340E-003;-1.631169347092509E-003;
2.491666666666667E+009;-1.615646481513977E-001;-2.889125980436802E-002;-3.110032062977552E-003;-1.658946857787669E-003;
2.491833333333334E+009;-1.612956970930100E-001;-2.714094147086144E-002;-3.079260466620326E-003;-1.669526332989335E-003;
2.492000000000000E+009;-1.610578596591950E-001;-2.567783556878567E-002;-3.015470458194614E-003;-1.682783593423665E-003;
2.492166666666667E+009;-1.609124392271042E-001;-2.387758716940880E-002;-3.010042710229754E-003;-1.793292118236423E-003;
2.492333333333334E+009;-1.610805690288544E-001;-2.210542000830174E-002;-3.012321889400482E-003;-1.785158528946340E-003;
2.492500000000000E+009;-1.607805043458939E-001;-2.023155055940151E-002;-3.111464669927955E-003;-1.853635301813483E-003;
2.492666666666667E+009;-1.606755554676056E-001;-1.818569935858250E-002;-3.195152617990971E-003;-1.944318180903792E-003;
2.492833333333334E+009;-1.606257110834122E-001;-1.621682196855545E-002;-3.336808877065778E-003;-2.197180408984423E-003;
2.493000000000000E+009;-1.608297079801559E-001;-1.427031494677067E-002;-3.358623245730996E-003;-2.087097382172942E-003;
2.493166666666667E+009;-1.607363820075989E-001;-1.252821832895279E-002;-3.621367271989584E-003;-2.011669566854835E-003;
2.493333333333334E+009;-1.608922779560089E-001;-1.050705183297396E-002;-3.740774467587471E-003;-1.873323344625533E-003;
2.493500000000000E+009;-1.608365774154663E-001;-8.307714946568012E-003;-3.704207716509700E-003;-2.072069561108947E-003;
2.493666666666667E+009;-1.612711250782013E-001;-6.309534423053265E-003;-4.076952580362558E-003;-1.936724176630378E-003;
2.493833333333334E+009;-1.614164859056473E-001;-4.182877019047737E-003;-4.198158625513315E-003;-1.955430721864104E-003;
2.494000000000000E+009;-1.616580188274384E-001;-2.180896000936627E-003;-4.321875516325235E-003;-1.870112959295511E-003;
2.494166666666667E+009;-1.618303358554840E-001;-4.441981582203880E-005;-4.568555857986212E-003;-1.828312058933079E-003;
2.494333333333334E+009;-1.622122526168823E-001;1.759595586918294E-003;-4.760692361742258E-003;-1.686631934717298E-003;
2.494500000000000E+009;-1.626569628715515E-001;3.920111805200577E-003;-4.844708368182182E-003;-1.544396509416401E-003;
2.494666666666667E+009;-1.629767119884491E-001;5.939419846981764E-003;-5.123092327266932E-003;-1.253375201486051E-003;
2.494833333333334E+009;-1.634597331285477E-001;7.719065528362989E-003;-5.212042946368456E-003;-1.176451332867146E-003;
2.495000000000000E+009;-1.639303863048554E-001;9.580253623425961E-003;-5.335886962711811E-003;-1.076399115845561E-003;
2.495166666666667E+009;-1.644299179315567E-001;1.135779172182083E-002;-5.461027845740318E-003;-8.000176167115569E-004;
2.495333333333334E+009;-1.650022417306900E-001;1.313571818172932E-002;-5.678205750882626E-003;-5.706881638616324E-004;
2.495500000000000E+009;-1.655828803777695E-001;1.486639305949211E-002;-5.657565779983997E-003;-3.680722438730300E-004;
2.495666666666667E+009;-1.660357564687729E-001;1.656881906092167E-002;-5.851279944181442E-003;-1.524275721749291E-004;
2.495833333333334E+009;-1.665892004966736E-001;1.804004050791264E-002;-5.817364435642958E-003;4.709774293587543E-005;
2.496000000000000E+009;-1.668599098920822E-001;1.961456239223480E-002;-5.933545995503664E-003;3.638090856838971E-004;
2.496166666666667E+009;-1.675716191530228E-001;2.094916999340057E-002;-5.795309785753489E-003;6.547654047608376E-004;
2.496333333333334E+009;-1.682326495647430E-001;2.227388694882393E-002;-5.927663762122393E-003;8.787048282101750E-004;
2.496500000000000E+009;-1.685324907302856E-001;2.359344251453877E-002;-5.864547099918127E-003;1.246128464117646E-003;
2.496666666666667E+009;-1.689365357160568E-001;2.470875531435013E-002;-5.739390384405851E-003;1.311207073740661E-003;
2.496833333333334E+009;-1.692681461572647E-001;2.603544667363167E-002;-5.728409159928560E-003;1.634372747503221E-003;
2.497000000000000E+009;-1.697797775268555E-001;2.708771266043186E-002;-5.894199013710022E-003;1.810157205909491E-003;
2.497166666666667E+009;-1.700144559144974E-001;2.807943709194660E-002;-5.894278176128864E-003;2.147193299606443E-003;
2.497333333333334E+009;-1.702288538217545E-001;2.885110676288605E-002;-5.608312785625458E-003;2.268944634124637E-003;
2.497500000000000E+009;-1.705166101455689E-001;2.985030040144920E-002;-5.479004234075546E-003;2.428912092000246E-003;
2.497666666666667E+009;-1.704510003328323E-001;3.094110265374184E-002;-5.299397744238377E-003;2.733398694545031E-003;
2.497833333333334E+009;-1.704987287521362E-001;3.182788193225861E-002;-5.182851105928421E-003;2.760385163128376E-003;
2.498000000000000E+009;-1.705398410558701E-001;3.254962712526321E-002;-5.243078805506229E-003;3.139674663543701E-003;
2.498166666666667E+009;-1.703684180974960E-001;3.342353552579880E-002;-4.967900924384594E-003;3.269165055826306E-003;
2.498333333333334E+009;-1.702897101640701E-001;3.421570360660553E-002;-4.890625365078449E-003;3.416797146201134E-003;
2.498500000000000E+009;-1.699389070272446E-001;3.504521772265434E-002;-4.577122628688812E-003;3.482649335637689E-003;
2.498666666666667E+009;-1.695025116205216E-001;3.584574535489082E-002;-4.281526897102594E-003;3.709683893248439E-003;
2.498833333333334E+009;-1.691744625568390E-001;3.641453385353088E-002;-4.312048200517893E-003;3.776332363486290E-003;
2.499000000000000E+009;-1.684231162071228E-001;3.743957728147507E-002;-4.125030711293221E-003;3.973281476646662E-003;
2.499166666666667E+009;-1.677934378385544E-001;3.830582275986671E-002;-3.906256053596735E-003;3.946891985833645E-003;
2.499333333333334E+009;-1.670316010713577E-001;3.901470825076103E-002;-3.958329092711210E-003;4.161909222602844E-003;
2.499500000000000E+009;-1.665273755788803E-001;3.987742215394974E-002;-3.677342785522342E-003;4.119648132473230E-003;
2.499666666666667E+009;-1.656100600957871E-001;4.081049561500549E-002;-3.673856612294912E-003;4.251262638717890E-003;
2.499833333333334E+009;-1.649121493101120E-001;4.180408269166946E-002;-3.416390623897314E-003;4.233453888446093E-003;
2.500000000000000E+009;-1.638306975364685E-001;4.297463595867157E-002;-3.229827620089054E-003;4.231020808219910E-003;
