# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.890351861715317E-002;-1.629104912281036E-001;2.469463972374797E-003;-3.932243678718805E-003;
2.440166666666667E+009;7.864228636026382E-002;-1.636107861995697E-001;2.417042152956128E-003;-3.974365536123514E-003;
2.440333333333334E+009;7.850271463394165E-002;-1.638278216123581E-001;2.305130474269390E-003;-4.194556269794703E-003;
2.440500000000000E+009;7.827314734458923E-002;-1.642519384622574E-001;2.189821330830455E-003;-4.178911447525024E-003;
2.440666666666667E+009;7.795976847410202E-002;-1.643205881118774E-001;2.188688144087791E-003;-4.270985722541809E-003;
2.440833333333334E+009;7.788707315921783E-002;-1.647262275218964E-001;2.029058523476124E-003;-4.282756242901087E-003;
2.441000000000000E+009;7.754840701818466E-002;-1.647163182497025E-001;1.969460863620043E-003;-4.334705416113138E-003;
2.441166666666667E+009;7.704889029264450E-002;-1.647216975688934E-001;1.999745611101389E-003;-4.468531347811222E-003;
2.441333333333334E+009;7.690222561359406E-002;-1.645944267511368E-001;1.840624026954174E-003;-4.388228058815002E-003;
2.441500000000000E+009;7.615204155445099E-002;-1.644814759492874E-001;1.879671704955399E-003;-4.624976776540279E-003;
2.441666666666667E+009;7.561244070529938E-002;-1.644589900970459E-001;1.779240905307233E-003;-4.592112731188536E-003;
2.441833333333334E+009;7.520888745784760E-002;-1.643271148204804E-001;1.548815751448274E-003;-4.764345008879900E-003;
2.442000000000000E+009;7.452940940856934E-002;-1.640383899211884E-001;1.516462187282741E-003;-4.842689260840416E-003;
2.442166666666667E+009;7.401224970817566E-002;-1.637364327907562E-001;1.334253465756774E-003;-5.001869518309832E-003;
2.442333333333334E+009;7.327646017074585E-002;-1.633997112512589E-001;1.139770378358662E-003;-4.890952724963427E-003;
2.442500000000000E+009;7.240625470876694E-002;-1.630756258964539E-001;1.139646512456238E-003;-5.075263790786266E-003;
2.442666666666667E+009;7.174079865217209E-002;-1.626715958118439E-001;9.469715296290815E-004;-5.057151895016432E-003;
2.442833333333334E+009;7.097138464450836E-002;-1.625213325023651E-001;8.699771715328097E-004;-5.317621398717165E-003;
2.443000000000000E+009;6.992454826831818E-002;-1.621483415365219E-001;6.176239112392068E-004;-5.245306063443422E-003;
2.443166666666667E+009;6.908439844846726E-002;-1.619844585657120E-001;6.112769478932023E-004;-5.276556592434645E-003;
2.443333333333334E+009;6.815309077501297E-002;-1.614185571670532E-001;2.417042414890602E-004;-5.266382824629545E-003;
2.443500000000000E+009;6.696954369544983E-002;-1.612413525581360E-001;2.934651565738022E-004;-5.388922989368439E-003;
2.443666666666667E+009;6.592048704624176E-002;-1.610529720783234E-001;7.425922376569361E-005;-5.408461671322584E-003;
2.443833333333334E+009;6.472028791904450E-002;-1.612006425857544E-001;-1.160922038252465E-004;-5.451032426208258E-003;
2.444000000000000E+009;6.370358914136887E-002;-1.609156131744385E-001;-2.355924225412309E-004;-5.346709396690130E-003;
2.444166666666667E+009;6.230186671018601E-002;-1.608906984329224E-001;-3.904260229319334E-004;-5.314605776220560E-003;
2.444333333333334E+009;6.123212352395058E-002;-1.610006988048554E-001;-4.542410315480083E-004;-5.398077890276909E-003;
2.444500000000000E+009;5.993901938199997E-002;-1.610897481441498E-001;-6.043174653314054E-004;-5.382066592574120E-003;
2.444666666666667E+009;5.858488008379936E-002;-1.613565683364868E-001;-7.340770098380745E-004;-5.363669712096453E-003;
2.444833333333334E+009;5.728687718510628E-002;-1.614895910024643E-001;-8.876126375980675E-004;-5.305338185280561E-003;
2.445000000000000E+009;5.617938935756683E-002;-1.617687195539475E-001;-1.079571200534701E-003;-5.430796183645725E-003;
2.445166666666667E+009;5.457207933068276E-002;-1.621329933404923E-001;-1.304574427194893E-003;-5.437425803393126E-003;
2.445333333333334E+009;5.326421931385994E-002;-1.625278145074844E-001;-1.434126170352101E-003;-5.383040755987167E-003;
2.445500000000000E+009;5.183100327849388E-002;-1.630367189645767E-001;-1.675447798334062E-003;-5.435395520180464E-003;
2.445666666666667E+009;5.060438066720963E-002;-1.635964810848236E-001;-1.582219148986042E-003;-5.342658609151840E-003;
2.445833333333334E+009;4.898277297616005E-002;-1.642391681671143E-001;-1.924069831147790E-003;-5.388574674725533E-003;
2.446000000000000E+009;4.778203740715981E-002;-1.646761000156403E-001;-2.051196759566665E-003;-5.277705378830433E-003;
2.446166666666667E+009;4.662908241152763E-002;-1.654164195060730E-001;-2.182595664635301E-003;-5.386061500757933E-003;
2.446333333333334E+009;4.518045485019684E-002;-1.662402153015137E-001;-2.621872117742896E-003;-5.248748697340488E-003;
2.446500000000000E+009;4.398440197110176E-002;-1.668631732463837E-001;-2.768092090263963E-003;-5.076946225017309E-003;
2.446666666666667E+009;4.267979040741921E-002;-1.676428318023682E-001;-2.893165918067098E-003;-5.233996547758579E-003;
2.446833333333334E+009;4.171874746680260E-002;-1.683078259229660E-001;-3.188539296388626E-003;-5.014671478420496E-003;
2.447000000000000E+009;4.038340598344803E-002;-1.691773086786270E-001;-3.343476913869381E-003;-4.690933041274548E-003;
2.447166666666667E+009;3.926863893866539E-002;-1.699625700712204E-001;-3.497051773592830E-003;-4.564740229398012E-003;
2.447333333333334E+009;3.839416429400444E-002;-1.707313209772110E-001;-3.744325833395124E-003;-4.524333868175745E-003;
2.447500000000000E+009;3.750712424516678E-002;-1.715939790010452E-001;-3.796515287831426E-003;-4.139658994972706E-003;
2.447666666666667E+009;3.660120442509651E-002;-1.723114848136902E-001;-3.740509739145637E-003;-4.129634704440832E-003;
2.447833333333334E+009;3.573657944798470E-002;-1.732657551765442E-001;-3.906028578057885E-003;-3.832834074273706E-003;
2.448000000000000E+009;3.501158952713013E-002;-1.739200502634049E-001;-3.911039792001247E-003;-3.813148010522127E-003;
2.448166666666667E+009;3.422672301530838E-002;-1.747807860374451E-001;-4.015525802969933E-003;-3.516858443617821E-003;
2.448333333333334E+009;3.372250869870186E-002;-1.755635887384415E-001;-3.957330249249935E-003;-3.348711645230651E-003;
2.448500000000000E+009;3.307643905282021E-002;-1.763525903224945E-001;-3.998253960162401E-003;-3.181582782417536E-003;
2.448666666666667E+009;3.250241652131081E-002;-1.769570559263229E-001;-4.032673314213753E-003;-3.058156929910183E-003;
2.448833333333334E+009;3.198610618710518E-002;-1.778063774108887E-001;-3.972115926444531E-003;-3.010234097018838E-003;
2.449000000000000E+009;3.159131109714508E-002;-1.783412098884583E-001;-3.878143616020680E-003;-2.844064729288220E-003;
2.449166666666667E+009;3.094365634024143E-002;-1.790648996829987E-001;-3.966735210269690E-003;-2.788653830066323E-003;
2.449333333333334E+009;3.057286515831947E-002;-1.795919090509415E-001;-3.833065507933497E-003;-2.710002008825541E-003;
2.449500000000000E+009;3.001722693443298E-002;-1.799378991127014E-001;-3.782351268455386E-003;-2.873939694836736E-003;
2.449666666666667E+009;2.969761192798615E-002;-1.805099397897720E-001;-3.907023929059506E-003;-2.761716488748789E-003;
2.449833333333334E+009;2.920718677341938E-002;-1.809397637844086E-001;-3.989813383668661E-003;-2.803811570629478E-003;
2.450000000000000E+009;2.870142646133900E-002;-1.813194900751114E-001;-4.081637132912874E-003;-2.736920490860939E-003;
2.450166666666667E+009;2.841882221400738E-002;-1.815553456544876E-001;-4.114925395697355E-003;-2.701397985219955E-003;
2.450333333333334E+009;2.791581116616726E-002;-1.816976517438889E-001;-4.088949877768755E-003;-2.655665157362819E-003;
2.450500000000000E+009;2.746916562318802E-002;-1.818743795156479E-001;-4.300611093640328E-003;-2.631467301398516E-003;
2.450666666666667E+009;2.689372561872006E-002;-1.817974746227264E-001;-4.298134241253138E-003;-2.630582312121987E-003;
2.450833333333334E+009;2.637535147368908E-002;-1.818095147609711E-001;-4.508063197135925E-003;-2.520968206226826E-003;
2.451000000000000E+009;2.586588822305203E-002;-1.818271875381470E-001;-4.653802607208490E-003;-2.522504189983010E-003;
2.451166666666667E+009;2.528840862214565E-002;-1.816046535968781E-001;-4.749729298055172E-003;-2.570016775280237E-003;
2.451333333333334E+009;2.484580688178539E-002;-1.815018653869629E-001;-4.848900716751814E-003;-2.382338279858232E-003;
2.451500000000000E+009;2.428336627781391E-002;-1.811591535806656E-001;-4.931482952088118E-003;-2.151954453438520E-003;
2.451666666666667E+009;2.341690100729466E-002;-1.807645559310913E-001;-5.062976386398077E-003;-2.132211811840534E-003;
2.451833333333334E+009;2.291127480566502E-002;-1.805399060249329E-001;-5.099265836179256E-003;-2.177051734179258E-003;
2.452000000000000E+009;2.217049337923527E-002;-1.802339553833008E-001;-5.381697788834572E-003;-1.918491325341165E-003;
2.452166666666667E+009;2.163232304155827E-002;-1.798083335161209E-001;-5.595419090241194E-003;-1.708171563223004E-003;
2.452333333333334E+009;2.063196152448654E-002;-1.794299632310867E-001;-5.576201714575291E-003;-1.588265760801733E-003;
2.452500000000000E+009;1.978742517530918E-002;-1.791156381368637E-001;-5.694241262972355E-003;-1.440432039089501E-003;
2.452666666666667E+009;1.887294650077820E-002;-1.786181926727295E-001;-5.750100594013929E-003;-1.196527155116200E-003;
2.452833333333334E+009;1.778732053935528E-002;-1.783458888530731E-001;-5.748579744249582E-003;-1.098148757591844E-003;
2.453000000000000E+009;1.685504242777824E-002;-1.779348701238632E-001;-5.885781254619360E-003;-9.897283744066954E-004;
2.453166666666667E+009;1.570885628461838E-002;-1.776777356863022E-001;-6.029967218637466E-003;-7.588770240545273E-004;
2.453333333333334E+009;1.464703027158976E-002;-1.772509217262268E-001;-6.047466304153204E-003;-6.231022416613996E-004;
2.453500000000000E+009;1.349657867103815E-002;-1.770924329757690E-001;-6.089335773140192E-003;-4.798487352672964E-004;
2.453666666666667E+009;1.238201465457678E-002;-1.767537146806717E-001;-6.227486766874790E-003;-2.098574186675251E-004;
2.453833333333334E+009;1.113027427345514E-002;-1.764929741621018E-001;-6.282605696469545E-003;4.890937270829454E-005;
2.454000000000000E+009;9.813438169658184E-003;-1.761962771415710E-001;-6.285985466092825E-003;2.887307782657445E-004;
2.454166666666667E+009;8.468976244330406E-003;-1.762035191059113E-001;-6.270643789321184E-003;3.707270079758018E-004;
2.454333333333334E+009;6.979434750974178E-003;-1.761803925037384E-001;-6.525633856654167E-003;7.176686194725335E-004;
2.454500000000000E+009;5.596180912107229E-003;-1.760416179895401E-001;-6.378429941833019E-003;8.494903449900448E-004;
2.454666666666667E+009;4.351507406681776E-003;-1.760455071926117E-001;-6.440524477511644E-003;1.104863709770143E-003;
2.454833333333334E+009;2.918829908594489E-003;-1.761034131050110E-001;-6.438508164137602E-003;1.426044502295554E-003;
2.455000000000000E+009;1.562590361572802E-003;-1.763001084327698E-001;-6.460793316364288E-003;1.694916980341077E-003;
2.455166666666667E+009;5.685642463504337E-006;-1.764547377824783E-001;-6.293061189353466E-003;1.880512572824955E-003;
2.455333333333334E+009;-1.295422203838825E-003;-1.763985306024551E-001;-6.228564307093620E-003;2.183155389502645E-003;
2.455500000000000E+009;-2.838585060089827E-003;-1.768217235803604E-001;-6.126633845269680E-003;2.361494116485119E-003;
2.455666666666667E+009;-4.242290742695332E-003;-1.769833713769913E-001;-6.153486669063568E-003;2.648174064233899E-003;
2.455833333333334E+009;-5.595835391432047E-003;-1.772825419902802E-001;-6.083701737225056E-003;2.787724370136857E-003;
2.456000000000000E+009;-6.889783777296543E-003;-1.775338798761368E-001;-5.876566749066114E-003;3.084851661697030E-003;
2.456166666666667E+009;-8.014767430722714E-003;-1.779595911502838E-001;-5.709421355277300E-003;3.346216864883900E-003;
2.456333333333334E+009;-9.297518059611321E-003;-1.784868538379669E-001;-5.682731978595257E-003;3.561455523595214E-003;
2.456500000000000E+009;-1.061636582016945E-002;-1.788628250360489E-001;-5.546253640204668E-003;3.749306080862880E-003;
2.456666666666667E+009;-1.188317686319351E-002;-1.791795641183853E-001;-5.328151863068342E-003;3.932264633476734E-003;
2.456833333333334E+009;-1.287708617746830E-002;-1.794894337654114E-001;-5.113836377859116E-003;4.109081346541643E-003;
2.457000000000000E+009;-1.402467768639326E-002;-1.800582557916641E-001;-4.966700449585915E-003;4.361308179795742E-003;
2.457166666666667E+009;-1.506731100380421E-002;-1.805275678634644E-001;-4.902182146906853E-003;4.556712228804827E-003;
2.457333333333334E+009;-1.579782925546169E-002;-1.808836758136749E-001;-4.489815793931484E-003;4.531663842499256E-003;
2.457500000000000E+009;-1.683175563812256E-002;-1.810916960239410E-001;-4.318247549235821E-003;4.776273388415575E-003;
2.457666666666667E+009;-1.755101233720779E-002;-1.816284507513046E-001;-4.156635608524084E-003;4.998272750526667E-003;
2.457833333333334E+009;-1.847697608172894E-002;-1.820431351661682E-001;-3.818590193986893E-003;5.013573449105024E-003;
2.458000000000000E+009;-1.891184411942959E-002;-1.823268085718155E-001;-3.713865298777819E-003;5.137838888913393E-003;
2.458166666666667E+009;-1.978498138487339E-002;-1.826924234628677E-001;-3.335987217724323E-003;5.142642650753260E-003;
2.458333333333334E+009;-2.026706933975220E-002;-1.831870675086975E-001;-3.231650218367577E-003;5.245047155767679E-003;
2.458500000000000E+009;-2.081242948770523E-002;-1.831941157579422E-001;-2.930054906755686E-003;5.274596624076366E-003;
2.458666666666667E+009;-2.140231244266033E-002;-1.833311468362808E-001;-2.719678683206439E-003;5.238635465502739E-003;
2.458833333333334E+009;-2.182215452194214E-002;-1.835781782865524E-001;-2.685288665816188E-003;5.279587581753731E-003;
2.459000000000000E+009;-2.219632267951965E-002;-1.835781633853912E-001;-2.348746871575713E-003;5.264285951852799E-003;
2.459166666666667E+009;-2.254017628729343E-002;-1.835657805204392E-001;-2.161428797990084E-003;5.190277937799692E-003;
2.459333333333334E+009;-2.283630520105362E-002;-1.832862198352814E-001;-2.071407623589039E-003;5.118001252412796E-003;
2.459500000000000E+009;-2.309920080006123E-002;-1.832241415977478E-001;-1.940168091095984E-003;5.264453589916229E-003;
2.459666666666667E+009;-2.365178987383843E-002;-1.830182075500488E-001;-1.571780769154429E-003;5.218750797212124E-003;
2.459833333333334E+009;-2.401431649923325E-002;-1.827718466520309E-001;-1.491025788709521E-003;5.180513020604849E-003;
2.460000000000000E+009;-2.408071048557758E-002;-1.824227869510651E-001;-1.360188587568700E-003;5.073281936347485E-003;
2.460166666666667E+009;-2.453028596937656E-002;-1.818303912878037E-001;-1.194656128063798E-003;5.039381328970194E-003;
2.460333333333334E+009;-2.469530887901783E-002;-1.813555061817169E-001;-1.008206629194319E-003;4.996350035071373E-003;
2.460500000000000E+009;-2.524279430508614E-002;-1.808816790580750E-001;-1.041581504978240E-003;5.062407813966274E-003;
2.460666666666667E+009;-2.553037926554680E-002;-1.798873096704483E-001;-8.564228191971779E-004;4.935513250529766E-003;
2.460833333333334E+009;-2.610601857304573E-002;-1.791116446256638E-001;-7.496079197153449E-004;4.920656792819500E-003;
2.461000000000000E+009;-2.639249898493290E-002;-1.783788353204727E-001;-7.195827201940119E-004;4.878079984337091E-003;
2.461166666666667E+009;-2.660754881799221E-002;-1.775735914707184E-001;-4.777104477398098E-004;4.741698503494263E-003;
2.461333333333334E+009;-2.733752131462097E-002;-1.766145527362824E-001;-3.780342231038958E-004;4.772905725985766E-003;
2.461500000000000E+009;-2.772609330713749E-002;-1.757044941186905E-001;-3.509802045300603E-004;4.673852585256100E-003;
2.461666666666667E+009;-2.842717804014683E-002;-1.748256385326386E-001;-3.556758165359497E-004;4.732781555503607E-003;
2.461833333333334E+009;-2.919312193989754E-002;-1.738399714231491E-001;-1.466720568714663E-004;4.729536827653647E-003;
2.462000000000000E+009;-2.961540780961514E-002;-1.728256344795227E-001;-1.562721990922000E-005;4.711869172751904E-003;
2.462166666666667E+009;-3.081882372498512E-002;-1.719329953193665E-001;-1.502998056821525E-004;4.803393967449665E-003;
2.462333333333334E+009;-3.155976161360741E-002;-1.709539592266083E-001;-1.257848634850234E-004;4.693130496889353E-003;
2.462500000000000E+009;-3.255495429039002E-002;-1.699131280183792E-001;1.419770851498470E-004;4.727021791040897E-003;
2.462666666666667E+009;-3.362761810421944E-002;-1.689125001430512E-001;1.285720645682886E-004;4.800201393663883E-003;
2.462833333333334E+009;-3.505657985806465E-002;-1.679130345582962E-001;1.399634493282065E-004;4.702893551439047E-003;
2.463000000000000E+009;-3.612639382481575E-002;-1.669009625911713E-001;4.164512210991234E-004;4.784846212714911E-003;
2.463166666666667E+009;-3.760437667369843E-002;-1.659562140703201E-001;2.920978586189449E-004;4.864764865487814E-003;
2.463333333333334E+009;-3.906430304050446E-002;-1.652349829673767E-001;4.128053551539779E-004;4.779384471476078E-003;
2.463500000000000E+009;-4.080043733119965E-002;-1.642296016216278E-001;5.549491033889353E-004;4.799196030944586E-003;
2.463666666666667E+009;-4.238188639283180E-002;-1.637829244136810E-001;4.727596824523062E-004;4.866097588092089E-003;
2.463833333333334E+009;-4.410834982991219E-002;-1.629255115985870E-001;7.090318831615150E-004;4.695023875683546E-003;
2.464000000000000E+009;-4.583785682916641E-002;-1.620546728372574E-001;8.750787237659097E-004;4.904728848487139E-003;
2.464166666666667E+009;-4.758889228105545E-002;-1.614524573087692E-001;9.195052552968264E-004;4.899477120488882E-003;
2.464333333333334E+009;-4.976064339280129E-002;-1.608193218708038E-001;1.160889747552574E-003;5.111955571919680E-003;
2.464500000000000E+009;-5.156122520565987E-002;-1.603394597768784E-001;1.255624229088426E-003;5.033420864492655E-003;
2.464666666666667E+009;-5.367222055792809E-002;-1.598369628190994E-001;1.465126406401396E-003;5.169383250176907E-003;
2.464833333333334E+009;-5.548096820712090E-002;-1.594331711530685E-001;1.742449821904302E-003;5.066099576652050E-003;
2.465000000000000E+009;-5.750077962875366E-002;-1.589585989713669E-001;1.842825324274600E-003;5.042921286076307E-003;
2.465166666666667E+009;-5.960422381758690E-002;-1.586647033691406E-001;2.105719875544310E-003;4.916559904813767E-003;
2.465333333333334E+009;-6.177233904600143E-002;-1.584284305572510E-001;2.246702555567026E-003;4.836010280996561E-003;
2.465500000000000E+009;-6.346739083528519E-002;-1.583512574434280E-001;2.521454589441419E-003;4.807573277503252E-003;
2.465666666666667E+009;-6.560578942298889E-002;-1.582022011280060E-001;2.453439170494676E-003;4.685910418629646E-003;
2.465833333333334E+009;-6.751476973295212E-002;-1.583316773176193E-001;2.742105629295111E-003;4.756298381835222E-003;
2.466000000000000E+009;-6.920909881591797E-002;-1.583185344934464E-001;2.899766899645329E-003;4.502936266362667E-003;
2.466166666666667E+009;-7.102377712726593E-002;-1.585553437471390E-001;2.935254480689764E-003;4.325310233980417E-003;
2.466333333333334E+009;-7.281115651130676E-002;-1.587810367345810E-001;3.161513246595860E-003;4.146974533796310E-003;
2.466500000000000E+009;-7.441700249910355E-002;-1.589975506067276E-001;3.296897280961275E-003;4.047678317874670E-003;
2.466666666666667E+009;-7.590661197900772E-002;-1.594218760728836E-001;3.366487566381693E-003;3.965944517403841E-003;
2.466833333333334E+009;-7.743658125400543E-002;-1.597827225923538E-001;3.449476091191173E-003;3.852641442790628E-003;
2.467000000000000E+009;-7.870224118232727E-002;-1.602036058902741E-001;3.532799892127514E-003;3.762136446312070E-003;
2.467166666666667E+009;-8.003384619951248E-002;-1.607691198587418E-001;3.388904267922044E-003;3.579262178391218E-003;
2.467333333333334E+009;-8.147487044334412E-002;-1.612890511751175E-001;3.584587946534157E-003;3.424442838877440E-003;
2.467500000000000E+009;-8.221722394227982E-002;-1.617447137832642E-001;3.702737390995026E-003;3.271919908002019E-003;
2.467666666666667E+009;-8.326534926891327E-002;-1.621626615524292E-001;3.755671437829733E-003;3.355006454512477E-003;
2.467833333333334E+009;-8.420799672603607E-002;-1.628154367208481E-001;3.745666705071926E-003;3.098300425335765E-003;
2.468000000000000E+009;-8.496639877557755E-002;-1.636034101247788E-001;3.904051147401333E-003;3.024930134415627E-003;
2.468166666666667E+009;-8.579439669847488E-002;-1.640977114439011E-001;3.689194330945611E-003;2.919459482654929E-003;
2.468333333333334E+009;-8.648768812417984E-002;-1.646222919225693E-001;3.979233093559742E-003;2.744992496445775E-003;
2.468500000000000E+009;-8.702743053436279E-002;-1.648895591497421E-001;4.025106783956289E-003;2.649754285812378E-003;
2.468666666666667E+009;-8.733249455690384E-002;-1.652359962463379E-001;4.099630750715733E-003;2.510814694687724E-003;
2.468833333333334E+009;-8.782877027988434E-002;-1.656001061201096E-001;4.052829928696156E-003;2.517539076507092E-003;
2.469000000000000E+009;-8.818693459033966E-002;-1.659480184316635E-001;4.133166745305061E-003;2.247857628390193E-003;
2.469166666666667E+009;-8.818303048610687E-002;-1.662082821130753E-001;4.196215886622667E-003;2.259979723021388E-003;
2.469333333333334E+009;-8.820419013500214E-002;-1.663476973772049E-001;4.043495748192072E-003;2.122676232829690E-003;
2.469500000000000E+009;-8.843598514795303E-002;-1.662389189004898E-001;4.307480528950691E-003;2.013929653912783E-003;
2.469666666666667E+009;-8.850632607936859E-002;-1.663419306278229E-001;4.248350858688355E-003;1.813974347896874E-003;
2.469833333333334E+009;-8.852077275514603E-002;-1.663754880428314E-001;4.140583798289299E-003;1.834978931583464E-003;
2.470000000000000E+009;-8.815542608499527E-002;-1.661769449710846E-001;4.235409665852785E-003;1.744413515552878E-003;
2.470166666666667E+009;-8.822190761566162E-002;-1.657413095235825E-001;4.278879147022963E-003;1.436944934539497E-003;
2.470333333333334E+009;-8.797540515661240E-002;-1.653965562582016E-001;4.277925938367844E-003;1.457452657632530E-003;
2.470500000000000E+009;-8.792971819639206E-002;-1.651465296745300E-001;4.341440740972757E-003;1.233997638337314E-003;
2.470666666666667E+009;-8.782201260328293E-002;-1.646533757448196E-001;4.386306274682283E-003;1.199043472297490E-003;
2.470833333333334E+009;-8.786589652299881E-002;-1.639138907194138E-001;4.259011242538691E-003;1.253215246833861E-003;
2.471000000000000E+009;-8.767990022897720E-002;-1.631591916084290E-001;4.186336416751146E-003;9.020153665915132E-004;
2.471166666666667E+009;-8.770464360713959E-002;-1.621426939964294E-001;4.192098509520292E-003;8.652578690089285E-004;
2.471333333333334E+009;-8.778399974107742E-002;-1.615504026412964E-001;4.365743603557348E-003;6.893356912769377E-004;
2.471500000000000E+009;-8.792675286531448E-002;-1.603615731000900E-001;4.160916898399591E-003;5.720215267501772E-004;
2.471666666666667E+009;-8.785793185234070E-002;-1.592461615800858E-001;4.240292124450207E-003;5.780883366242051E-004;
2.471833333333334E+009;-8.813472092151642E-002;-1.578931510448456E-001;4.125439096242189E-003;5.743644433096051E-004;
2.472000000000000E+009;-8.844984322786331E-002;-1.564963459968567E-001;4.207229707390070E-003;3.928895166609436E-004;
2.472166666666667E+009;-8.865336328744888E-002;-1.550867706537247E-001;4.138694144785404E-003;4.206581797916442E-004;
2.472333333333334E+009;-8.901137858629227E-002;-1.536531299352646E-001;3.983171656727791E-003;2.364442916586995E-004;
2.472500000000000E+009;-8.954780548810959E-002;-1.522207707166672E-001;4.056281875818968E-003;3.219119680579752E-004;
2.472666666666667E+009;-9.004865586757660E-002;-1.504673659801483E-001;3.954461775720120E-003;3.179934574291110E-004;
2.472833333333334E+009;-9.078480303287506E-002;-1.488352566957474E-001;4.084163345396519E-003;2.990229695569724E-004;
2.473000000000000E+009;-9.106858819723129E-002;-1.469515264034271E-001;3.946336451917887E-003;1.743149914545938E-004;
2.473166666666667E+009;-9.246255457401276E-002;-1.454126685857773E-001;3.939124289900065E-003;1.976458006538451E-004;
2.473333333333334E+009;-9.299078583717346E-002;-1.434725821018219E-001;4.095306154340506E-003;1.483074593124911E-004;
2.473500000000000E+009;-9.424141794443131E-002;-1.417647153139114E-001;4.167689010500908E-003;2.456209913361818E-004;
2.473666666666667E+009;-9.545125067234039E-002;-1.399112492799759E-001;4.146051127463579E-003;2.900249382946640E-004;
2.473833333333334E+009;-9.646043181419373E-002;-1.382211595773697E-001;4.332193639129400E-003;1.449436094844714E-004;
2.474000000000000E+009;-9.767949581146240E-002;-1.364182084798813E-001;4.440757445991039E-003;-1.669514458626509E-004;
2.474166666666667E+009;-9.902463108301163E-002;-1.345095634460449E-001;4.520539194345474E-003;1.070110447471961E-004;
2.474333333333334E+009;-1.003694459795952E-001;-1.326474398374558E-001;4.719989839941263E-003;-9.997916640713811E-005;
2.474500000000000E+009;-1.021214649081230E-001;-1.311045140028000E-001;4.722013603895903E-003;-1.434831065125763E-004;
2.474666666666667E+009;-1.033156141638756E-001;-1.294427663087845E-001;4.962700419127941E-003;-4.427522071637213E-004;
2.474833333333334E+009;-1.049897745251656E-001;-1.278450191020966E-001;4.870953969657421E-003;-5.896437214687467E-004;
2.475000000000000E+009;-1.065421402454376E-001;-1.263352930545807E-001;5.068081896752119E-003;-7.747765048407018E-004;
2.475166666666667E+009;-1.082121878862381E-001;-1.248257905244827E-001;5.219347774982452E-003;-1.010461826808751E-003;
2.475333333333334E+009;-1.097072809934616E-001;-1.235186755657196E-001;5.131707526743412E-003;-1.251564593985677E-003;
2.475500000000000E+009;-1.114257499575615E-001;-1.222837045788765E-001;5.162866786122322E-003;-1.443885499611497E-003;
2.475666666666667E+009;-1.131130978465080E-001;-1.210944429039955E-001;5.248467437922955E-003;-1.788990804925561E-003;
2.475833333333334E+009;-1.149477437138557E-001;-1.202232092618942E-001;5.249889101833105E-003;-2.059375401586294E-003;
2.476000000000000E+009;-1.162663549184799E-001;-1.190826520323753E-001;5.067898891866207E-003;-2.274352824315429E-003;
2.476166666666667E+009;-1.183160021901131E-001;-1.184485256671906E-001;5.023768171668053E-003;-2.436598762869835E-003;
2.476333333333334E+009;-1.200268641114235E-001;-1.176623925566673E-001;4.871086217463017E-003;-2.667928114533424E-003;
2.476500000000000E+009;-1.217407882213593E-001;-1.169318109750748E-001;4.944536369293928E-003;-2.924515632912517E-003;
2.476666666666667E+009;-1.232774555683136E-001;-1.165778040885925E-001;4.720225464552641E-003;-3.073407569900155E-003;
2.476833333333334E+009;-1.249955371022224E-001;-1.160971075296402E-001;4.745293874293566E-003;-3.327355952933431E-003;
2.477000000000000E+009;-1.266610920429230E-001;-1.157061085104942E-001;4.312455188483000E-003;-3.548255888745189E-003;
2.477166666666667E+009;-1.281858086585999E-001;-1.154848709702492E-001;4.212257917970419E-003;-3.602953162044287E-003;
2.477333333333334E+009;-1.297457516193390E-001;-1.152365803718567E-001;3.962863236665726E-003;-3.820569952949882E-003;
2.477500000000000E+009;-1.312893033027649E-001;-1.149706244468689E-001;3.772431984543800E-003;-3.900186158716679E-003;
2.477666666666667E+009;-1.326717436313629E-001;-1.150649189949036E-001;3.524229163303971E-003;-4.050589166581631E-003;
2.477833333333334E+009;-1.340616196393967E-001;-1.148527339100838E-001;3.323841607198119E-003;-4.275307524949312E-003;
2.478000000000000E+009;-1.351514160633087E-001;-1.149055957794190E-001;3.251862945035100E-003;-4.321372602134943E-003;
2.478166666666667E+009;-1.364348083734512E-001;-1.148636415600777E-001;2.818128326907754E-003;-4.201778676360846E-003;
2.478333333333334E+009;-1.376524865627289E-001;-1.146906986832619E-001;2.616730052977800E-003;-4.340243060141802E-003;
2.478500000000000E+009;-1.386431306600571E-001;-1.146913096308708E-001;2.505613258108497E-003;-4.284534603357315E-003;
2.478666666666667E+009;-1.393023431301117E-001;-1.146451905369759E-001;2.359655685722828E-003;-4.416151903569698E-003;
2.478833333333334E+009;-1.402134001255035E-001;-1.145689040422440E-001;2.097100717946887E-003;-4.235161468386650E-003;
2.479000000000000E+009;-1.410042196512222E-001;-1.144405528903008E-001;2.008372917771339E-003;-4.339507315307856E-003;
2.479166666666667E+009;-1.416466236114502E-001;-1.144710630178452E-001;1.951948972418904E-003;-4.387953318655491E-003;
2.479333333333334E+009;-1.421130895614624E-001;-1.140044406056404E-001;1.473060809075832E-003;-4.146518185734749E-003;
2.479500000000000E+009;-1.424524039030075E-001;-1.139471307396889E-001;1.375610707327724E-003;-4.327971953898668E-003;
