# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426871269941330E-001;-1.138448715209961E-001;1.223593833856285E-003;-4.150075837969780E-003;
2.479833333333334E+009;-1.429465562105179E-001;-1.134616583585739E-001;1.158028375357390E-003;-4.245024640113115E-003;
2.480000000000000E+009;-1.432025730609894E-001;-1.130963861942291E-001;1.018809154629707E-003;-4.039801191538572E-003;
2.480166666666667E+009;-1.432044059038162E-001;-1.126015558838844E-001;8.925045258365572E-004;-3.973192535340786E-003;
2.480333333333334E+009;-1.432003378868103E-001;-1.121233999729157E-001;7.319559226743877E-004;-3.970663063228130E-003;
2.480500000000000E+009;-1.430655121803284E-001;-1.114143803715706E-001;7.308443309739232E-004;-3.830563742667437E-003;
2.480666666666667E+009;-1.429156064987183E-001;-1.109450757503510E-001;5.501151317730546E-004;-3.898951457813382E-003;
2.480833333333334E+009;-1.427771151065826E-001;-1.101717278361321E-001;5.963778239674866E-004;-3.742654575034976E-003;
2.481000000000000E+009;-1.425965279340744E-001;-1.090926229953766E-001;4.163026460446417E-004;-3.576143411919475E-003;
2.481166666666667E+009;-1.426270604133606E-001;-1.081945300102234E-001;5.028742016293109E-004;-3.717904211953282E-003;
2.481333333333334E+009;-1.421824097633362E-001;-1.073430851101875E-001;4.718631971627474E-004;-3.567744279280305E-003;
2.481500000000000E+009;-1.419640779495239E-001;-1.063038632273674E-001;3.435545950196683E-004;-3.443171968683600E-003;
2.481666666666667E+009;-1.415125876665115E-001;-1.050671637058258E-001;2.476031368132681E-004;-3.407002426683903E-003;
2.481833333333334E+009;-1.413239389657974E-001;-1.039686352014542E-001;3.053017426282167E-004;-3.324765013530850E-003;
2.482000000000000E+009;-1.412154585123062E-001;-1.024226471781731E-001;1.896902103908360E-004;-3.408226184546948E-003;
2.482166666666667E+009;-1.410345137119293E-001;-1.011781245470047E-001;1.166423171525821E-004;-3.383607137948275E-003;
2.482333333333334E+009;-1.407998949289322E-001;-9.975891560316086E-002;8.948634786065668E-005;-3.411431098356843E-003;
2.482500000000000E+009;-1.406175941228867E-001;-9.831351041793823E-002;1.851268316386268E-004;-3.246804233640432E-003;
2.482666666666667E+009;-1.405286788940430E-001;-9.672397375106812E-002;6.896115519339219E-005;-3.269616514444351E-003;
2.482833333333334E+009;-1.403359174728394E-001;-9.510323405265808E-002;1.605384459253401E-004;-3.214608645066619E-003;
2.483000000000000E+009;-1.404288560152054E-001;-9.337686747312546E-002;9.701979433884844E-005;-3.198683261871338E-003;
2.483166666666667E+009;-1.404393166303635E-001;-9.170906990766525E-002;9.481018059886992E-005;-3.272278467193246E-003;
2.483333333333334E+009;-1.405306905508041E-001;-8.983028680086136E-002;1.840304321376607E-004;-3.139790147542954E-003;
2.483500000000000E+009;-1.408473551273346E-001;-8.834564685821533E-002;1.096316409530118E-004;-3.387180157005787E-003;
2.483666666666667E+009;-1.409226059913635E-001;-8.613513410091400E-002;1.417373132426292E-004;-3.270246786996722E-003;
2.483833333333334E+009;-1.411688327789307E-001;-8.446996659040451E-002;1.033798180287704E-004;-3.286304650828242E-003;
2.484000000000000E+009;-1.414844542741776E-001;-8.247043192386627E-002;7.657315290998668E-005;-3.228842746466398E-003;
2.484166666666667E+009;-1.418559551239014E-001;-8.060140907764435E-002;-1.652283572184388E-005;-3.505231346935034E-003;
2.484333333333334E+009;-1.422153711318970E-001;-7.887672632932663E-002;9.053714893525466E-005;-3.542385529726744E-003;
2.484500000000000E+009;-1.426612734794617E-001;-7.690060883760452E-002;-1.980502711376175E-004;-3.285797778517008E-003;
2.484666666666667E+009;-1.431894600391388E-001;-7.513992488384247E-002;-6.650668365182355E-005;-3.486681729555130E-003;
2.484833333333334E+009;-1.437720507383347E-001;-7.342819124460220E-002;-2.096469688694924E-004;-3.442254150286317E-003;
2.485000000000000E+009;-1.443755477666855E-001;-7.170211523771286E-002;-2.082775754388422E-004;-3.490823321044445E-003;
2.485166666666667E+009;-1.449571102857590E-001;-7.007391750812531E-002;-3.093513951171190E-004;-3.624517470598221E-003;
2.485333333333334E+009;-1.457042843103409E-001;-6.849034130573273E-002;-3.428260679356754E-004;-3.718286287039518E-003;
2.485500000000000E+009;-1.464887261390686E-001;-6.678180396556854E-002;-5.341955693438649E-004;-3.729809774085879E-003;
2.485666666666667E+009;-1.472961753606796E-001;-6.542049348354340E-002;-6.049596704542637E-004;-3.792071249336004E-003;
2.485833333333334E+009;-1.481675803661346E-001;-6.421154737472534E-002;-6.497452850453556E-004;-3.839165437966585E-003;
2.486000000000000E+009;-1.491744220256805E-001;-6.280437111854553E-002;-5.657060537487268E-004;-3.928137943148613E-003;
2.486166666666667E+009;-1.500719338655472E-001;-6.143717840313911E-002;-8.499266696162522E-004;-3.999769221991301E-003;
2.486333333333334E+009;-1.510527580976486E-001;-6.022547185420990E-002;-8.617023704573512E-004;-3.941366448998451E-003;
2.486500000000000E+009;-1.521044373512268E-001;-5.895806103944778E-002;-1.119473017752171E-003;-3.949365578591824E-003;
2.486666666666667E+009;-1.530738770961762E-001;-5.791955441236496E-002;-1.015437184832990E-003;-3.906008321791887E-003;
2.486833333333334E+009;-1.539175212383270E-001;-5.664596334099770E-002;-1.331055653281510E-003;-4.097365774214268E-003;
2.487000000000000E+009;-1.549880057573319E-001;-5.607464164495468E-002;-1.345340046100318E-003;-4.039229825139046E-003;
2.487166666666667E+009;-1.559760868549347E-001;-5.493496358394623E-002;-1.418169820681214E-003;-4.016108810901642E-003;
2.487333333333334E+009;-1.568639725446701E-001;-5.389239639043808E-002;-1.580391661264002E-003;-3.956609405577183E-003;
2.487500000000000E+009;-1.576361954212189E-001;-5.281015858054161E-002;-1.744416658766568E-003;-4.011411219835281E-003;
2.487666666666667E+009;-1.584290564060211E-001;-5.198217183351517E-002;-1.986733870580792E-003;-3.957716748118401E-003;
2.487833333333334E+009;-1.592687964439392E-001;-5.102382600307465E-002;-2.014405326917768E-003;-3.924300894141197E-003;
2.488000000000000E+009;-1.599017530679703E-001;-5.026851966977119E-002;-2.162039978429675E-003;-4.078254103660584E-003;
2.488166666666667E+009;-1.605857312679291E-001;-4.923868924379349E-002;-2.429856918752194E-003;-3.903108648955822E-003;
2.488333333333334E+009;-1.611630767583847E-001;-4.855383560061455E-002;-2.384919673204422E-003;-3.863247577100992E-003;
2.488500000000000E+009;-1.615035533905029E-001;-4.772630333900452E-002;-2.694554859772325E-003;-3.730284981429577E-003;
2.488666666666667E+009;-1.619713753461838E-001;-4.713026806712151E-002;-2.945898100733757E-003;-3.787416266277432E-003;
2.488833333333334E+009;-1.622713655233383E-001;-4.625296965241432E-002;-3.108166391029954E-003;-3.723079105839133E-003;
2.489000000000000E+009;-1.624453216791153E-001;-4.550170525908470E-002;-3.131918376311660E-003;-3.390462603420019E-003;
2.489166666666667E+009;-1.627241671085358E-001;-4.475148022174835E-002;-3.182620508596301E-003;-3.297451417893171E-003;
2.489333333333334E+009;-1.629448831081390E-001;-4.408261179924011E-002;-3.439517226070166E-003;-3.217122517526150E-003;
2.489500000000000E+009;-1.629987508058548E-001;-4.326970130205154E-002;-3.503347281366587E-003;-2.928349189460278E-003;
2.489666666666667E+009;-1.629641652107239E-001;-4.247077554464340E-002;-3.369422629475594E-003;-2.775582717731595E-003;
2.489833333333334E+009;-1.631406694650650E-001;-4.155758768320084E-002;-3.589241998270154E-003;-2.674807328730822E-003;
2.490000000000000E+009;-1.630813628435135E-001;-4.090595617890358E-002;-3.333605360239744E-003;-2.462352393195033E-003;
2.490166666666667E+009;-1.629236042499542E-001;-3.980412334203720E-002;-3.549911081790924E-003;-2.433700719848275E-003;
2.490333333333334E+009;-1.628671735525131E-001;-3.911190852522850E-002;-3.403730224817991E-003;-2.225421601906419E-003;
2.490500000000000E+009;-1.624695062637329E-001;-3.778661787509918E-002;-3.485522465780377E-003;-2.062197076156735E-003;
2.490666666666667E+009;-1.624958664178848E-001;-3.665466606616974E-002;-3.364882431924343E-003;-1.997873652726412E-003;
2.490833333333334E+009;-1.623905748128891E-001;-3.559580445289612E-002;-3.272112226113677E-003;-1.932877232320607E-003;
2.491000000000000E+009;-1.623292267322540E-001;-3.455235436558723E-002;-3.231133799999952E-003;-1.998320454731584E-003;
2.491166666666667E+009;-1.619218885898590E-001;-3.308737277984619E-002;-3.392192069441080E-003;-1.956040970981121E-003;
2.491333333333334E+009;-1.616821289062500E-001;-3.169632703065872E-002;-3.238752018660307E-003;-1.826041028834879E-003;
2.491500000000000E+009;-1.616271436214447E-001;-3.043095953762531E-002;-3.317098598927259E-003;-1.803759601898491E-003;
2.491666666666667E+009;-1.614726334810257E-001;-2.889938279986382E-002;-3.251433605328202E-003;-1.854377333074808E-003;
2.491833333333334E+009;-1.611813306808472E-001;-2.724680863320828E-002;-3.077539149671793E-003;-1.901847892440856E-003;
2.492000000000000E+009;-1.608421802520752E-001;-2.579506300389767E-002;-3.228751942515373E-003;-1.811240566894412E-003;
2.492166666666667E+009;-1.609365940093994E-001;-2.388328127563000E-002;-3.240331076085568E-003;-1.889471430331469E-003;
2.492333333333334E+009;-1.610640287399292E-001;-2.215599268674851E-002;-3.196882549673319E-003;-1.983234426006675E-003;
2.492500000000000E+009;-1.607414782047272E-001;-2.024524286389351E-002;-3.286254126578569E-003;-2.028977032750845E-003;
2.492666666666667E+009;-1.607089936733246E-001;-1.845019869506359E-002;-3.446892369538546E-003;-2.065791748464108E-003;
2.492833333333334E+009;-1.604297161102295E-001;-1.636290736496449E-002;-3.595354501157999E-003;-2.132371999323368E-003;
2.493000000000000E+009;-1.607044935226440E-001;-1.452288031578064E-002;-3.658255329355598E-003;-2.061135834082961E-003;
2.493166666666667E+009;-1.607984602451325E-001;-1.265092473477125E-002;-3.765867790207267E-003;-2.095951000228524E-003;
2.493333333333334E+009;-1.608577817678452E-001;-1.066729612648487E-002;-3.934444859623909E-003;-2.099186880514026E-003;
2.493500000000000E+009;-1.607269793748856E-001;-8.525470271706581E-003;-4.097168333828449E-003;-2.050817245617509E-003;
2.493666666666667E+009;-1.611356437206268E-001;-6.432701367884874E-003;-4.255701322108507E-003;-2.046296140179038E-003;
2.493833333333334E+009;-1.613637059926987E-001;-4.339389503002167E-003;-4.462051205337048E-003;-2.043104264885187E-003;
2.494000000000000E+009;-1.615278720855713E-001;-2.137586474418640E-003;-4.566278774291277E-003;-1.976519590243697E-003;
2.494166666666667E+009;-1.616860777139664E-001;-9.586100350134075E-005;-4.803806077688932E-003;-1.792684430256486E-003;
2.494333333333334E+009;-1.621304750442505E-001;1.729891751892865E-003;-4.948406014591456E-003;-1.664261100813747E-003;
2.494500000000000E+009;-1.624777764081955E-001;3.801422193646431E-003;-5.001368466764689E-003;-1.507752924226224E-003;
2.494666666666667E+009;-1.628832668066025E-001;5.952258128672838E-003;-5.268710199743509E-003;-1.385767129249871E-003;
2.494833333333334E+009;-1.634356528520584E-001;7.700928486883640E-003;-5.540168844163418E-003;-1.208449364639819E-003;
2.495000000000000E+009;-1.639463156461716E-001;9.453522041440010E-003;-5.627168342471123E-003;-9.725525160320103E-004;
2.495166666666667E+009;-1.643014848232269E-001;1.126721035689116E-002;-5.751711316406727E-003;-8.423750987276435E-004;
2.495333333333334E+009;-1.649991273880005E-001;1.323596946895123E-002;-5.901278927922249E-003;-5.473208730109036E-004;
2.495500000000000E+009;-1.655140370130539E-001;1.493434607982636E-002;-6.061761640012264E-003;-4.221269045956433E-004;
2.495666666666667E+009;-1.660484820604324E-001;1.652433164417744E-002;-5.988848395645618E-003;-1.305261248489842E-004;
2.495833333333334E+009;-1.665988117456436E-001;1.796169206500053E-002;-6.030935794115067E-003;1.912608422571793E-004;
2.496000000000000E+009;-1.669171154499054E-001;1.940707676112652E-002;-6.106059066951275E-003;5.809098365716636E-004;
2.496166666666667E+009;-1.674729883670807E-001;2.083007246255875E-002;-6.204447709023953E-003;5.469099851325154E-004;
2.496333333333334E+009;-1.683003753423691E-001;2.226213365793228E-002;-6.083930376917124E-003;7.947585545480251E-004;
2.496500000000000E+009;-1.685832738876343E-001;2.366002649068832E-002;-6.046969443559647E-003;1.136200502514839E-003;
2.496666666666667E+009;-1.691176742315292E-001;2.466043457388878E-002;-6.010451819747686E-003;1.378078479319811E-003;
2.496833333333334E+009;-1.694056242704392E-001;2.582999877631664E-002;-6.039063446223736E-003;1.695333514362574E-003;
2.497000000000000E+009;-1.697667241096497E-001;2.708785608410835E-002;-5.883945152163506E-003;1.970261102542281E-003;
2.497166666666667E+009;-1.700195074081421E-001;2.804198302328587E-002;-5.807496141642332E-003;2.072632312774658E-003;
2.497333333333334E+009;-1.703203767538071E-001;2.904389798641205E-002;-5.891103297472000E-003;2.395099960267544E-003;
2.497500000000000E+009;-1.704349368810654E-001;2.986783906817436E-002;-5.790231749415398E-003;2.465806202962995E-003;
2.497666666666667E+009;-1.704246997833252E-001;3.090844675898552E-002;-5.540676880627871E-003;2.823050366714597E-003;
2.497833333333334E+009;-1.707051545381546E-001;3.175291419029236E-002;-5.408609751611948E-003;3.018140327185392E-003;
2.498000000000000E+009;-1.707297414541245E-001;3.262325748801231E-002;-5.294734612107277E-003;3.131708363071084E-003;
2.498166666666667E+009;-1.703959703445435E-001;3.343598172068596E-002;-5.141670815646648E-003;3.363068448379636E-003;
2.498333333333334E+009;-1.701596677303314E-001;3.418805450201035E-002;-5.007545463740826E-003;3.735153470188379E-003;
2.498500000000000E+009;-1.699179261922836E-001;3.500657528638840E-002;-4.747131373733282E-003;3.732254030182958E-003;
2.498666666666667E+009;-1.694407016038895E-001;3.573412820696831E-002;-4.605771973729134E-003;3.869928885251284E-003;
2.498833333333334E+009;-1.692135632038117E-001;3.641653805971146E-002;-4.508981015533209E-003;4.006467293947935E-003;
2.499000000000000E+009;-1.685500144958496E-001;3.739097341895104E-002;-4.250818397849798E-003;4.039113409817219E-003;
2.499166666666667E+009;-1.678889840841293E-001;3.819274529814720E-002;-3.973119892179966E-003;4.004952032119036E-003;
2.499333333333334E+009;-1.671211570501328E-001;3.902462124824524E-002;-3.971801605075598E-003;4.281279630959034E-003;
2.499500000000000E+009;-1.665105670690537E-001;3.995546698570252E-002;-3.730995347723365E-003;4.497654736042023E-003;
2.499666666666667E+009;-1.657462120056152E-001;4.070641472935677E-002;-3.473626449704170E-003;4.353522788733244E-003;
2.499833333333334E+009;-1.649080812931061E-001;4.176883026957512E-002;-3.458135994151235E-003;4.458285868167877E-003;
2.500000000000000E+009;-1.638976186513901E-001;4.291167855262756E-002;-3.393989056348801E-003;4.440698772668839E-003;
