# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.887279987335205E-002;-1.631073206663132E-001;2.532658632844687E-003;-3.976154141128063E-003;
2.440166666666667E+009;7.865244150161743E-002;-1.635430008172989E-001;2.395756775513291E-003;-3.904026001691818E-003;
2.440333333333334E+009;7.855436950922012E-002;-1.639429926872253E-001;2.250556834042072E-003;-3.983659669756889E-003;
2.440500000000000E+009;7.828751951456070E-002;-1.642791479825974E-001;2.230395330116153E-003;-4.157593008130789E-003;
2.440666666666667E+009;7.805582880973816E-002;-1.644731312990189E-001;2.307842019945383E-003;-4.232147242873907E-003;
2.440833333333334E+009;7.769543677568436E-002;-1.647252440452576E-001;2.027922309935093E-003;-4.351406823843718E-003;
2.441000000000000E+009;7.747514545917511E-002;-1.646736860275269E-001;2.025686902925372E-003;-4.337254911661148E-003;
2.441166666666667E+009;7.694832235574722E-002;-1.647513210773468E-001;1.901068957522512E-003;-4.394272342324257E-003;
2.441333333333334E+009;7.679969072341919E-002;-1.646461784839630E-001;1.856146380305290E-003;-4.540911875665188E-003;
2.441500000000000E+009;7.606054097414017E-002;-1.645989567041397E-001;1.696674036793411E-003;-4.598616156727076E-003;
2.441666666666667E+009;7.553134858608246E-002;-1.644348055124283E-001;1.594325294718146E-003;-4.572545178234577E-003;
2.441833333333334E+009;7.521292567253113E-002;-1.642002612352371E-001;1.561366021633148E-003;-4.682656377553940E-003;
2.442000000000000E+009;7.457097619771957E-002;-1.638976186513901E-001;1.399770611897111E-003;-4.776336252689362E-003;
2.442166666666667E+009;7.405959069728851E-002;-1.637424379587174E-001;1.359286950901151E-003;-4.741690587252379E-003;
2.442333333333334E+009;7.331369817256928E-002;-1.634454280138016E-001;1.237846096046269E-003;-4.957237746566534E-003;
2.442500000000000E+009;7.236906886100769E-002;-1.631241440773010E-001;1.044390606693924E-003;-5.070557817816734E-003;
2.442666666666667E+009;7.169424742460251E-002;-1.627469956874847E-001;9.470320655964315E-004;-5.071549676358700E-003;
2.442833333333334E+009;7.094545662403107E-002;-1.625761240720749E-001;8.333383011631668E-004;-5.163257475942373E-003;
2.443000000000000E+009;6.992579996585846E-002;-1.622505486011505E-001;7.078967755660415E-004;-5.267233587801457E-003;
2.443166666666667E+009;6.888161599636078E-002;-1.620327085256577E-001;5.456919898279011E-004;-5.086391232907772E-003;
2.443333333333334E+009;6.803877651691437E-002;-1.616839617490768E-001;4.582942638080567E-004;-5.270645953714848E-003;
2.443500000000000E+009;6.690228730440140E-002;-1.613465249538422E-001;1.696771214483306E-004;-5.213463213294745E-003;
2.443666666666667E+009;6.588082015514374E-002;-1.613050103187561E-001;6.755688809789717E-005;-5.321941804140806E-003;
2.443833333333334E+009;6.473395973443985E-002;-1.611836701631546E-001;5.905968282604590E-005;-5.219003651291132E-003;
2.444000000000000E+009;6.356620043516159E-002;-1.609844565391541E-001;-2.122799924109131E-004;-5.267096683382988E-003;
2.444166666666667E+009;6.236996501684189E-002;-1.610345989465714E-001;-3.963406488765031E-004;-5.380686838179827E-003;
2.444333333333334E+009;6.126071885228157E-002;-1.610396653413773E-001;-5.143019952811301E-004;-5.428184755146503E-003;
2.444500000000000E+009;5.981440469622612E-002;-1.612169593572617E-001;-7.279129931703210E-004;-5.224626511335373E-003;
2.444666666666667E+009;5.862264335155487E-002;-1.613526940345764E-001;-8.108057081699371E-004;-5.342368036508560E-003;
2.444833333333334E+009;5.726588144898415E-002;-1.616107821464539E-001;-9.551654220558703E-004;-5.328246857970953E-003;
2.445000000000000E+009;5.603035911917687E-002;-1.618380248546600E-001;-8.292592247016728E-004;-5.204688291996718E-003;
2.445166666666667E+009;5.448363348841667E-002;-1.622650027275085E-001;-1.032716128975153E-003;-5.214489996433258E-003;
2.445333333333334E+009;5.311013385653496E-002;-1.625074744224548E-001;-1.285643200390041E-003;-5.439057946205139E-003;
2.445500000000000E+009;5.179393664002419E-002;-1.629690378904343E-001;-1.391956233419478E-003;-5.352160427719355E-003;
2.445666666666667E+009;5.048972368240356E-002;-1.635085791349411E-001;-1.801204052753747E-003;-5.190736148506403E-003;
2.445833333333334E+009;4.895947128534317E-002;-1.641616374254227E-001;-1.985120354220271E-003;-5.270402878522873E-003;
2.446000000000000E+009;4.767090454697609E-002;-1.647165119647980E-001;-2.190666273236275E-003;-5.314328242093325E-003;
2.446166666666667E+009;4.651451483368874E-002;-1.654733866453171E-001;-2.147323451936245E-003;-5.334896501153708E-003;
2.446333333333334E+009;4.506093263626099E-002;-1.661371737718582E-001;-2.431154018267989E-003;-5.296089220792055E-003;
2.446500000000000E+009;4.393580555915833E-002;-1.667722910642624E-001;-2.724497346207500E-003;-5.139096640050411E-003;
2.446666666666667E+009;4.266684874892235E-002;-1.675844639539719E-001;-2.884356072172523E-003;-5.099614616483450E-003;
2.446833333333334E+009;4.167830571532250E-002;-1.683463156223297E-001;-3.161306492984295E-003;-4.966362845152617E-003;
2.447000000000000E+009;4.033095017075539E-002;-1.690852642059326E-001;-3.476214827969670E-003;-4.836440552026033E-003;
2.447166666666667E+009;3.927816078066826E-002;-1.698843538761139E-001;-3.351008752360940E-003;-4.730824846774340E-003;
2.447333333333334E+009;3.825965151190758E-002;-1.706328094005585E-001;-3.552219830453396E-003;-4.438111558556557E-003;
2.447500000000000E+009;3.746844828128815E-002;-1.715283989906311E-001;-3.787513123825193E-003;-4.411397967487574E-003;
2.447666666666667E+009;3.659688681364059E-002;-1.722745001316071E-001;-3.873321926221252E-003;-3.880561795085669E-003;
2.447833333333334E+009;3.564332053065300E-002;-1.732464730739594E-001;-4.039670340716839E-003;-3.836065763607621E-003;
2.448000000000000E+009;3.512505814433098E-002;-1.738187521696091E-001;-4.070146009325981E-003;-3.694930579513311E-003;
2.448166666666667E+009;3.425866365432739E-002;-1.747680455446243E-001;-4.060633014887571E-003;-3.450978314504027E-003;
2.448333333333334E+009;3.369579464197159E-002;-1.754462867975235E-001;-3.995832521468401E-003;-3.290925640612841E-003;
2.448500000000000E+009;3.320254758000374E-002;-1.763664633035660E-001;-3.941236063838005E-003;-3.207175061106682E-003;
2.448666666666667E+009;3.265154361724854E-002;-1.768587827682495E-001;-3.953948616981506E-003;-3.246498992666602E-003;
2.448833333333334E+009;3.209619224071503E-002;-1.778309196233749E-001;-3.994215279817581E-003;-2.975058509036899E-003;
2.449000000000000E+009;3.161591291427612E-002;-1.781684905290604E-001;-4.039912950247526E-003;-2.913007978349924E-003;
2.449166666666667E+009;3.106501698493958E-002;-1.789538115262985E-001;-4.060519393533468E-003;-2.748318715021014E-003;
2.449333333333334E+009;3.079120256006718E-002;-1.795442253351212E-001;-3.939922899007797E-003;-2.815220272168517E-003;
2.449500000000000E+009;3.007680550217629E-002;-1.799834817647934E-001;-3.892441745847464E-003;-2.751976717263460E-003;
2.449666666666667E+009;2.984846197068691E-002;-1.803414672613144E-001;-4.008358810096979E-003;-2.622594358399510E-003;
2.449833333333334E+009;2.932823263108730E-002;-1.809486150741577E-001;-4.067321307957172E-003;-2.760601695626974E-003;
2.450000000000000E+009;2.881052345037460E-002;-1.813185513019562E-001;-4.180790856480598E-003;-2.679233904927969E-003;
2.450166666666667E+009;2.850738354027271E-002;-1.816546022891998E-001;-4.066029097884893E-003;-2.501253504306078E-003;
2.450333333333334E+009;2.800768986344338E-002;-1.816103011369705E-001;-4.284342750906944E-003;-2.664130646735430E-003;
2.450500000000000E+009;2.753491699695587E-002;-1.817831695079804E-001;-4.296937957406044E-003;-2.553007099777460E-003;
2.450666666666667E+009;2.703303284943104E-002;-1.818422675132752E-001;-4.440765827894211E-003;-2.598681487143040E-003;
2.450833333333334E+009;2.631094865500927E-002;-1.819278895854950E-001;-4.507151432335377E-003;-2.505083102732897E-003;
2.451000000000000E+009;2.591935731470585E-002;-1.816542595624924E-001;-4.601624328643084E-003;-2.418125048279762E-003;
2.451166666666667E+009;2.538841776549816E-002;-1.817230135202408E-001;-4.660035949200392E-003;-2.217299770563841E-003;
2.451333333333334E+009;2.495657093822956E-002;-1.813514977693558E-001;-4.994447343051434E-003;-2.296546241268516E-003;
2.451500000000000E+009;2.431794442236424E-002;-1.812905073165894E-001;-4.832313861697912E-003;-2.086728112772107E-003;
2.451666666666667E+009;2.346619777381420E-002;-1.808390617370606E-001;-4.982237238436937E-003;-2.107262844219804E-003;
2.451833333333334E+009;2.287680096924305E-002;-1.803020983934403E-001;-5.240442231297493E-003;-1.915377913974226E-003;
2.452000000000000E+009;2.225461788475514E-002;-1.802653670310974E-001;-5.321465432643890E-003;-1.802054001018405E-003;
2.452166666666667E+009;2.147939056158066E-002;-1.798202991485596E-001;-5.370409693568945E-003;-1.770706265233457E-003;
2.452333333333334E+009;2.073195390403271E-002;-1.794033497571945E-001;-5.481267347931862E-003;-1.585005200468004E-003;
2.452500000000000E+009;1.989309862256050E-002;-1.791350990533829E-001;-5.657156463712454E-003;-1.410604570992291E-003;
2.452666666666667E+009;1.889285072684288E-002;-1.786069869995117E-001;-5.686730612069368E-003;-1.242358353920281E-003;
2.452833333333334E+009;1.782590337097645E-002;-1.783146709203720E-001;-5.759157706052065E-003;-1.153673510998488E-003;
2.453000000000000E+009;1.695349253714085E-002;-1.779548376798630E-001;-5.916483234614134E-003;-8.894727798178792E-004;
2.453166666666667E+009;1.582073234021664E-002;-1.777455657720566E-001;-5.982915870845318E-003;-7.952020969241858E-004;
2.453333333333334E+009;1.482736412435770E-002;-1.772214919328690E-001;-6.090340670198202E-003;-5.474828649312258E-004;
2.453500000000000E+009;1.349482685327530E-002;-1.771447956562042E-001;-6.260085850954056E-003;-3.673644096124917E-004;
2.453666666666667E+009;1.237383298575878E-002;-1.767990142107010E-001;-6.183457095175982E-003;-2.396589552517980E-004;
2.453833333333334E+009;1.106379833072424E-002;-1.765676736831665E-001;-6.253103259950876E-003;-5.987151780573186E-006;
2.454000000000000E+009;9.771754965186119E-003;-1.762513816356659E-001;-6.301797926425934E-003;3.416847612243146E-004;
2.454166666666667E+009;8.374756202101708E-003;-1.762606948614121E-001;-6.411992944777012E-003;5.584877217188478E-004;
2.454333333333334E+009;7.068102713674307E-003;-1.762037426233292E-001;-6.254283711314201E-003;6.992460112087429E-004;
2.454500000000000E+009;5.580862984061241E-003;-1.760642677545548E-001;-6.518396548926830E-003;1.074451720342040E-003;
2.454666666666667E+009;4.417630378156900E-003;-1.760522723197937E-001;-6.396917160600424E-003;1.143678789958358E-003;
2.454833333333334E+009;2.902590204030275E-003;-1.760269850492477E-001;-6.378741934895515E-003;1.471862895414233E-003;
2.455000000000000E+009;1.551310182549059E-003;-1.762512326240540E-001;-6.358623504638672E-003;1.620983239263296E-003;
2.455166666666667E+009;9.081662574317306E-005;-1.763441562652588E-001;-6.306899711489677E-003;1.903074444271624E-003;
2.455333333333334E+009;-1.274485257454217E-003;-1.763741225004196E-001;-6.296689622104168E-003;2.147773746401072E-003;
2.455500000000000E+009;-2.806615550071001E-003;-1.768054366111755E-001;-6.163562182337046E-003;2.353445393964648E-003;
2.455666666666667E+009;-4.271637648344040E-003;-1.769278347492218E-001;-6.205908488482237E-003;2.526944270357490E-003;
2.455833333333334E+009;-5.554677452892065E-003;-1.772510409355164E-001;-6.122202612459660E-003;2.887669485062361E-003;
2.456000000000000E+009;-6.875221151858568E-003;-1.774201542139053E-001;-6.049195770174265E-003;3.208189038559794E-003;
2.456166666666667E+009;-8.117809891700745E-003;-1.779433041810989E-001;-5.907943006604910E-003;3.331411164253950E-003;
2.456333333333334E+009;-9.263567626476288E-003;-1.784095317125320E-001;-5.634529516100884E-003;3.636136185377836E-003;
2.456500000000000E+009;-1.064281631261110E-002;-1.788094490766525E-001;-5.515957716852427E-003;3.817097749561071E-003;
2.456666666666667E+009;-1.180215086787939E-002;-1.790775060653687E-001;-5.451674573123455E-003;4.055836237967014E-003;
2.456833333333334E+009;-1.290172711014748E-002;-1.794156581163406E-001;-5.295234266668558E-003;4.190076142549515E-003;
2.457000000000000E+009;-1.399764884263277E-002;-1.799806952476502E-001;-5.063578486442566E-003;4.381969105452299E-003;
2.457166666666667E+009;-1.492180768400431E-002;-1.804422736167908E-001;-4.813735838979483E-003;4.735982976853848E-003;
2.457333333333334E+009;-1.573327556252480E-002;-1.807440519332886E-001;-4.773410968482494E-003;4.808539990335703E-003;
2.457500000000000E+009;-1.683457940816879E-002;-1.811306029558182E-001;-4.537931643426418E-003;4.843113943934441E-003;
2.457666666666667E+009;-1.741480082273483E-002;-1.817339956760407E-001;-4.193975590169430E-003;5.013396963477135E-003;
2.457833333333334E+009;-1.840336434543133E-002;-1.819883733987808E-001;-4.032068420201540E-003;5.176975391805172E-003;
2.458000000000000E+009;-1.881671510636807E-002;-1.821557730436325E-001;-3.649033606052399E-003;5.190053954720497E-003;
2.458166666666667E+009;-1.963083632290363E-002;-1.826618760824204E-001;-3.443480702117086E-003;5.475509446114302E-003;
2.458333333333334E+009;-2.021344192326069E-002;-1.830656230449677E-001;-3.279322758316994E-003;5.434097722172737E-003;
2.458500000000000E+009;-2.071257494390011E-002;-1.831664592027664E-001;-2.966726897284389E-003;5.454421509057283E-003;
2.458666666666667E+009;-2.126949094235897E-002;-1.834247559309006E-001;-2.681457204744220E-003;5.584244616329670E-003;
2.458833333333334E+009;-2.159820310771465E-002;-1.834976822137833E-001;-2.585686277598143E-003;5.516833625733852E-003;
2.459000000000000E+009;-2.205375023186207E-002;-1.834866404533386E-001;-2.359117846935988E-003;5.538160912692547E-003;
2.459166666666667E+009;-2.255500108003616E-002;-1.835741698741913E-001;-2.058053156360984E-003;5.487246904522181E-003;
2.459333333333334E+009;-2.283711172640324E-002;-1.834166198968887E-001;-1.864497549831867E-003;5.416492000222206E-003;
2.459500000000000E+009;-2.302271127700806E-002;-1.833826303482056E-001;-1.703018089756370E-003;5.440096836537123E-003;
2.459666666666667E+009;-2.343922667205334E-002;-1.829911619424820E-001;-1.645481446757913E-003;5.411653313785791E-003;
2.459833333333334E+009;-2.378707006573677E-002;-1.826723515987396E-001;-1.403165399096906E-003;5.331039428710938E-003;
2.460000000000000E+009;-2.405680902302265E-002;-1.823339909315109E-001;-1.308220671489835E-003;5.279686301946640E-003;
2.460166666666667E+009;-2.443774417042732E-002;-1.818808168172836E-001;-1.114308019168675E-003;5.227072630077601E-003;
2.460333333333334E+009;-2.466467395424843E-002;-1.813584864139557E-001;-1.037643174640834E-003;5.249171052128077E-003;
2.460500000000000E+009;-2.501789852976799E-002;-1.809025704860687E-001;-1.062397961504757E-003;5.144648719578981E-003;
2.460666666666667E+009;-2.544779703021050E-002;-1.800032258033752E-001;-8.033413905650377E-004;5.105568561702967E-003;
2.460833333333334E+009;-2.587927319109440E-002;-1.789408922195435E-001;-6.874422542750835E-004;5.054346751421690E-003;
2.461000000000000E+009;-2.634233608841896E-002;-1.784375756978989E-001;-5.323892110027373E-004;4.951777867972851E-003;
2.461166666666667E+009;-2.657254599034786E-002;-1.776755154132843E-001;-4.541277012322098E-004;4.953484516590834E-003;
2.461333333333334E+009;-2.731732279062271E-002;-1.766129285097122E-001;-4.549462173599750E-004;4.874139558523893E-003;
2.461500000000000E+009;-2.770018205046654E-002;-1.755556166172028E-001;-3.311633772682399E-004;4.870037548244000E-003;
2.461666666666667E+009;-2.845698222517967E-002;-1.747313737869263E-001;-1.940143411047757E-004;4.940516781061888E-003;
2.461833333333334E+009;-2.921102195978165E-002;-1.739237755537033E-001;-1.824901555664837E-004;4.889775067567825E-003;
2.462000000000000E+009;-2.976451627910137E-002;-1.727361083030701E-001;-1.248375629074872E-004;4.805085714906454E-003;
2.462166666666667E+009;-3.079796768724918E-002;-1.716879010200501E-001;5.289301043376327E-005;4.756407346576452E-003;
2.462333333333334E+009;-3.155603632330895E-002;-1.708371639251709E-001;-1.976805651793256E-005;4.852392710745335E-003;
2.462500000000000E+009;-3.264212235808373E-002;-1.699772477149963E-001;1.034879605867900E-004;4.883730318397284E-003;
2.462666666666667E+009;-3.360154107213020E-002;-1.688829958438873E-001;1.881464268080890E-004;4.719750024378300E-003;
2.462833333333334E+009;-3.505646064877510E-002;-1.678799986839294E-001;3.183347580488771E-004;4.756213631480932E-003;
2.463000000000000E+009;-3.607641533017159E-002;-1.668258607387543E-001;2.911272167693824E-004;4.959168843924999E-003;
2.463166666666667E+009;-3.766403347253799E-002;-1.660042107105255E-001;3.302253608126193E-004;4.920297767966986E-003;
2.463333333333334E+009;-3.904805332422257E-002;-1.651734113693237E-001;4.266671894583851E-004;4.924247507005930E-003;
2.463500000000000E+009;-4.075699672102928E-002;-1.642952561378479E-001;5.734986625611782E-004;4.803128074854612E-003;
2.463666666666667E+009;-4.234629124403000E-002;-1.636259704828262E-001;6.092233816161752E-004;4.915962927043438E-003;
2.463833333333334E+009;-4.409214481711388E-002;-1.628888398408890E-001;7.625365979038179E-004;4.957030992954969E-003;
2.464000000000000E+009;-4.586398601531982E-002;-1.620071828365326E-001;8.966181194409728E-004;4.869908560067415E-003;
2.464166666666667E+009;-4.752718284726143E-002;-1.614997386932373E-001;1.007921295240521E-003;4.932363517582417E-003;
2.464333333333334E+009;-4.952237382531166E-002;-1.607714891433716E-001;1.204462605528534E-003;5.281781777739525E-003;
2.464500000000000E+009;-5.143508687615395E-002;-1.603152006864548E-001;1.248809508979321E-003;5.153559148311615E-003;
2.464666666666667E+009;-5.361235886812210E-002;-1.596359759569168E-001;1.539924880489707E-003;4.972670692950487E-003;
2.464833333333334E+009;-5.542777106165886E-002;-1.594340950250626E-001;1.596920308656991E-003;5.223824176937342E-003;
2.465000000000000E+009;-5.745206028223038E-002;-1.589723378419876E-001;1.948559656739235E-003;5.016406066715717E-003;
2.465166666666667E+009;-5.958754196763039E-002;-1.587525755167007E-001;2.129868604242802E-003;4.889266565442085E-003;
2.465333333333334E+009;-6.165806949138641E-002;-1.584271043539047E-001;2.347517991438508E-003;4.922243766486645E-003;
2.465500000000000E+009;-6.335743516683579E-002;-1.583284586668015E-001;2.355328062549233E-003;4.738951101899147E-003;
2.465666666666667E+009;-6.559202820062637E-002;-1.581661105155945E-001;2.603666856884956E-003;4.791685380041599E-003;
2.465833333333334E+009;-6.742525100708008E-002;-1.582046747207642E-001;2.758532064035535E-003;4.538133274763823E-003;
2.466000000000000E+009;-6.924677640199661E-002;-1.583186537027359E-001;2.812817692756653E-003;4.623593296855688E-003;
2.466166666666667E+009;-7.088164240121841E-002;-1.584592163562775E-001;2.978231292217970E-003;4.406098742038012E-003;
2.466333333333334E+009;-7.271531969308853E-002;-1.587691456079483E-001;3.172619966790080E-003;4.267466720193625E-003;
2.466500000000000E+009;-7.437320053577423E-002;-1.590103507041931E-001;3.202613210305572E-003;4.180876538157463E-003;
2.466666666666667E+009;-7.592365890741348E-002;-1.594005227088928E-001;3.393485443666577E-003;4.016393329948187E-003;
2.466833333333334E+009;-7.740210741758347E-002;-1.598586738109589E-001;3.426981857046485E-003;3.882099641487002E-003;
2.467000000000000E+009;-7.855542004108429E-002;-1.602272391319275E-001;3.577044000849128E-003;3.762842155992985E-003;
2.467166666666667E+009;-7.998728752136231E-002;-1.606908887624741E-001;3.581807715818286E-003;3.662819275632501E-003;
2.467333333333334E+009;-8.149049431085587E-002;-1.613307148218155E-001;3.682694165036082E-003;3.330268664285541E-003;
2.467500000000000E+009;-8.217538148164749E-002;-1.617988646030426E-001;3.644022624939680E-003;3.471658332273364E-003;
2.467666666666667E+009;-8.327434211969376E-002;-1.622396856546402E-001;3.704234026372433E-003;3.313756547868252E-003;
2.467833333333334E+009;-8.421561121940613E-002;-1.628035604953766E-001;3.752527758479118E-003;3.043278353288770E-003;
2.468000000000000E+009;-8.503305166959763E-002;-1.634972095489502E-001;3.842300735414028E-003;3.053876338526607E-003;
2.468166666666667E+009;-8.578947186470032E-002;-1.640867441892624E-001;3.937227185815573E-003;2.812379272654653E-003;
2.468333333333334E+009;-8.644052594900131E-002;-1.645133644342423E-001;3.833390073850751E-003;2.783537842333317E-003;
2.468500000000000E+009;-8.699653297662735E-002;-1.648043245077133E-001;3.969829529523850E-003;2.733407309278846E-003;
2.468666666666667E+009;-8.745449781417847E-002;-1.652504652738571E-001;4.100270569324493E-003;2.565159229561687E-003;
2.468833333333334E+009;-8.774674683809280E-002;-1.655751317739487E-001;4.058190155774355E-003;2.561059081926942E-003;
2.469000000000000E+009;-8.811567723751068E-002;-1.659583300352097E-001;4.230311140418053E-003;2.201353665441275E-003;
2.469166666666667E+009;-8.816788345575333E-002;-1.662295013666153E-001;4.149762447923422E-003;2.156875329092145E-003;
2.469333333333334E+009;-8.821571618318558E-002;-1.662653535604477E-001;4.123003687709570E-003;2.099915640428662E-003;
2.469500000000000E+009;-8.840204775333405E-002;-1.660837084054947E-001;4.219843074679375E-003;2.000556327402592E-003;
2.469666666666667E+009;-8.845080435276032E-002;-1.662504822015762E-001;4.320847801864147E-003;1.789736910723150E-003;
2.469833333333334E+009;-8.871153742074966E-002;-1.663159728050232E-001;4.225919954478741E-003;1.662737340666354E-003;
2.470000000000000E+009;-8.826024830341339E-002;-1.660976707935333E-001;4.257197957485914E-003;1.548858243040741E-003;
2.470166666666667E+009;-8.823977410793304E-002;-1.658630073070526E-001;4.430744796991348E-003;1.489367103204131E-003;
2.470333333333334E+009;-8.796209841966629E-002;-1.655490249395371E-001;4.244374111294746E-003;1.184864435344935E-003;
2.470500000000000E+009;-8.796060830354691E-002;-1.650299876928330E-001;4.232518840581179E-003;1.275059883482754E-003;
2.470666666666667E+009;-8.783874660730362E-002;-1.644585430622101E-001;4.325871821492910E-003;1.012137159705162E-003;
2.470833333333334E+009;-8.784412592649460E-002;-1.639149188995361E-001;4.365924745798111E-003;1.010494655929506E-003;
2.471000000000000E+009;-8.773136883974075E-002;-1.632494181394577E-001;4.196160007268190E-003;8.670698734931648E-004;
2.471166666666667E+009;-8.760479837656021E-002;-1.622568517923355E-001;4.301350098103285E-003;7.821835461072624E-004;
2.471333333333334E+009;-8.791183680295944E-002;-1.613648682832718E-001;4.316436126828194E-003;6.220886134542525E-004;
2.471500000000000E+009;-8.786328136920929E-002;-1.603703945875168E-001;4.175730049610138E-003;5.418324726633728E-004;
2.471666666666667E+009;-8.789167553186417E-002;-1.591822057962418E-001;4.191415850073099E-003;4.624763969331980E-004;
2.471833333333334E+009;-8.818288147449493E-002;-1.578026264905930E-001;4.069518297910690E-003;4.175483481958509E-004;
2.472000000000000E+009;-8.837272971868515E-002;-1.564816534519196E-001;4.151873290538788E-003;3.222759405616671E-004;
2.472166666666667E+009;-8.861316740512848E-002;-1.551243513822556E-001;3.964745905250311E-003;3.320192918181419E-004;
2.472333333333334E+009;-8.917229622602463E-002;-1.536745578050613E-001;4.036137368530035E-003;3.390580241102725E-004;
2.472500000000000E+009;-8.958075940608978E-002;-1.520592868328095E-001;4.052384756505489E-003;9.300169040216133E-005;
2.472666666666667E+009;-8.998383581638336E-002;-1.503446251153946E-001;3.943862859159708E-003;1.830905384849757E-004;
2.472833333333334E+009;-9.076061099767685E-002;-1.487992554903030E-001;4.100134130567312E-003;7.561478560091928E-005;
2.473000000000000E+009;-9.121929109096527E-002;-1.470735520124435E-001;3.992901183664799E-003;2.442812256049365E-004;
2.473166666666667E+009;-9.238744527101517E-002;-1.453059911727905E-001;3.847409505397081E-003;7.604582060594112E-005;
2.473333333333334E+009;-9.303586930036545E-002;-1.433723717927933E-001;3.940246533602476E-003;2.260415058117360E-004;
2.473500000000000E+009;-9.421908110380173E-002;-1.415944993495941E-001;3.981190267950296E-003;1.896281319204718E-004;
2.473666666666667E+009;-9.534218907356262E-002;-1.398123502731323E-001;4.072436597198248E-003;-3.247541098971851E-005;
2.473833333333334E+009;-9.639110416173935E-002;-1.380727440118790E-001;4.338301718235016E-003;1.032329528243281E-004;
2.474000000000000E+009;-9.767754375934601E-002;-1.363247334957123E-001;4.351282957941294E-003;5.458504529087804E-005;
2.474166666666667E+009;-9.884732961654663E-002;-1.345042884349823E-001;4.360463004559279E-003;1.319057773798704E-004;
2.474333333333334E+009;-1.004343181848526E-001;-1.326367557048798E-001;4.490588791668415E-003;-1.386432850267738E-004;
2.474500000000000E+009;-1.018297895789146E-001;-1.310406029224396E-001;4.536366090178490E-003;-1.426362141501159E-004;
2.474666666666667E+009;-1.031399369239807E-001;-1.293353885412216E-001;4.850481636822224E-003;-4.653665819205344E-004;
2.474833333333334E+009;-1.048663556575775E-001;-1.277974694967270E-001;4.907588474452496E-003;-5.286483792588115E-004;
2.475000000000000E+009;-1.063902601599693E-001;-1.261590421199799E-001;5.009903106838465E-003;-8.863263647072017E-004;
2.475166666666667E+009;-1.081290617585182E-001;-1.248108595609665E-001;5.113067571073771E-003;-1.087629934772849E-003;
2.475333333333334E+009;-1.096282675862312E-001;-1.234533861279488E-001;4.928784444928169E-003;-1.210341928526759E-003;
2.475500000000000E+009;-1.113984286785126E-001;-1.221430599689484E-001;5.096916574984789E-003;-1.669581746682525E-003;
2.475666666666667E+009;-1.129797622561455E-001;-1.211156323552132E-001;5.211542360484600E-003;-1.674590399488807E-003;
2.475833333333334E+009;-1.147555857896805E-001;-1.202012747526169E-001;5.055946297943592E-003;-1.958187436684966E-003;
2.476000000000000E+009;-1.162596940994263E-001;-1.191598623991013E-001;5.063857883214951E-003;-2.317058620974422E-003;
2.476166666666667E+009;-1.181829795241356E-001;-1.184248775243759E-001;5.105528049170971E-003;-2.453103428706527E-003;
2.476333333333334E+009;-1.199598833918572E-001;-1.176073625683785E-001;4.804946947842836E-003;-2.683348953723908E-003;
2.476500000000000E+009;-1.216709166765213E-001;-1.169486045837402E-001;4.664938431233168E-003;-2.789802150800824E-003;
2.476666666666667E+009;-1.231544390320778E-001;-1.165574714541435E-001;4.633101169019938E-003;-3.173455595970154E-003;
2.476833333333334E+009;-1.249127164483070E-001;-1.160885468125343E-001;4.543551709502935E-003;-3.138758474960923E-003;
2.477000000000000E+009;-1.266046613454819E-001;-1.156216040253639E-001;4.230488557368517E-003;-3.518558107316494E-003;
2.477166666666667E+009;-1.281578093767166E-001;-1.154593974351883E-001;4.269898869097233E-003;-3.581981873139739E-003;
2.477333333333334E+009;-1.296124905347824E-001;-1.153155118227005E-001;4.024050664156675E-003;-3.665509633719921E-003;
2.477500000000000E+009;-1.310869902372360E-001;-1.149244382977486E-001;3.821360645815730E-003;-3.987697884440422E-003;
2.477666666666667E+009;-1.326870471239090E-001;-1.150440275669098E-001;3.658224828541279E-003;-4.081801511347294E-003;
2.477833333333334E+009;-1.340923309326172E-001;-1.148194670677185E-001;3.394060768187046E-003;-4.285649862140417E-003;
2.478000000000000E+009;-1.352266669273377E-001;-1.150201261043549E-001;3.150326432660222E-003;-4.036169033497572E-003;
2.478166666666667E+009;-1.364595890045166E-001;-1.149116680026054E-001;2.857623854652047E-003;-4.172012675553560E-003;
2.478333333333334E+009;-1.375071108341217E-001;-1.147450208663940E-001;2.746764570474625E-003;-4.219872411340475E-003;
2.478500000000000E+009;-1.385934650897980E-001;-1.146499961614609E-001;2.616740064695478E-003;-4.354909062385559E-003;
2.478666666666667E+009;-1.393889933824539E-001;-1.145833954215050E-001;2.387903165072203E-003;-4.381678067147732E-003;
2.478833333333334E+009;-1.401702016592026E-001;-1.146248877048492E-001;2.138116396963596E-003;-4.499909002333880E-003;
2.479000000000000E+009;-1.409051418304443E-001;-1.145960241556168E-001;2.159755444154143E-003;-4.259827546775341E-003;
2.479166666666667E+009;-1.415399760007858E-001;-1.143962293863297E-001;1.816040603443980E-003;-4.325370304286480E-003;
2.479333333333334E+009;-1.419339478015900E-001;-1.140904948115349E-001;1.683022594079375E-003;-4.320655018091202E-003;
2.479500000000000E+009;-1.423993259668350E-001;-1.140219345688820E-001;1.539459219202399E-003;-4.200299736112356E-003;
