# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.883929461240768E-002;-1.631504744291306E-001;2.599538303911686E-003;-3.921124152839184E-003;
2.440166666666667E+009;7.875749468803406E-002;-1.636199951171875E-001;2.360287355259061E-003;-4.044480156153441E-003;
2.440333333333334E+009;7.858347147703171E-002;-1.640437841415405E-001;2.423088299110532E-003;-4.048731643706560E-003;
2.440500000000000E+009;7.823466509580612E-002;-1.642022728919983E-001;2.358154859393835E-003;-4.106679465621710E-003;
2.440666666666667E+009;7.798260450363159E-002;-1.645133197307587E-001;2.346847206354141E-003;-4.173630382865667E-003;
2.440833333333334E+009;7.782723009586334E-002;-1.646911799907684E-001;2.180370735004544E-003;-4.291311372071505E-003;
2.441000000000000E+009;7.740157097578049E-002;-1.645491868257523E-001;2.114905277267098E-003;-4.433389287441969E-003;
2.441166666666667E+009;7.702510803937912E-002;-1.649601757526398E-001;2.016803715378046E-003;-4.474531393498182E-003;
2.441333333333334E+009;7.690359652042389E-002;-1.647004336118698E-001;2.003150060772896E-003;-4.437105730175972E-003;
2.441500000000000E+009;7.599324733018875E-002;-1.644875407218933E-001;1.802115351893008E-003;-4.609037656337023E-003;
2.441666666666667E+009;7.565978914499283E-002;-1.643995642662048E-001;1.804545172490180E-003;-4.809263162314892E-003;
2.441833333333334E+009;7.513053715229034E-002;-1.641532778739929E-001;1.570630935020745E-003;-4.753151908516884E-003;
2.442000000000000E+009;7.443699240684509E-002;-1.641708016395569E-001;1.572067732922733E-003;-4.856898915022612E-003;
2.442166666666667E+009;7.398448884487152E-002;-1.637712866067886E-001;1.587546314112842E-003;-4.917446058243513E-003;
2.442333333333334E+009;7.333338260650635E-002;-1.634454578161240E-001;1.420584158040583E-003;-4.999332129955292E-003;
2.442500000000000E+009;7.239343225955963E-002;-1.631921678781509E-001;1.212784554809332E-003;-4.938438534736633E-003;
2.442666666666667E+009;7.164268195629120E-002;-1.628040671348572E-001;1.001582015305758E-003;-5.140015855431557E-003;
2.442833333333334E+009;7.090649008750916E-002;-1.626057475805283E-001;9.281405946239829E-004;-5.331938620656729E-003;
2.443000000000000E+009;6.991615891456604E-002;-1.621543616056442E-001;7.423628121614456E-004;-5.417479202151299E-003;
2.443166666666667E+009;6.885436177253723E-002;-1.621465384960175E-001;4.427706007845700E-004;-5.324047524482012E-003;
2.443333333333334E+009;6.788656115531921E-002;-1.615355610847473E-001;5.206833011470735E-004;-5.376948975026608E-003;
2.443500000000000E+009;6.686099618673325E-002;-1.612774431705475E-001;2.304189110873267E-004;-5.434248130768538E-003;
2.443666666666667E+009;6.586880236864090E-002;-1.611376255750656E-001;7.918488699942827E-005;-5.435218103230000E-003;
2.443833333333334E+009;6.465349346399307E-002;-1.610879004001617E-001;-4.268424891051836E-005;-5.350515246391296E-003;
2.444000000000000E+009;6.350231915712357E-002;-1.609509289264679E-001;-1.094672916224226E-004;-5.360983777791262E-003;
2.444166666666667E+009;6.225263327360153E-002;-1.609571576118469E-001;-3.096454602200538E-004;-5.373478867113590E-003;
2.444333333333334E+009;6.118015944957733E-002;-1.610803753137589E-001;-3.543717612046748E-004;-5.411234684288502E-003;
2.444500000000000E+009;5.974403396248817E-002;-1.611188054084778E-001;-5.333764711394906E-004;-5.508487578481436E-003;
2.444666666666667E+009;5.853900685906410E-002;-1.612638533115387E-001;-6.968091474846005E-004;-5.405905656516552E-003;
2.444833333333334E+009;5.717647448182106E-002;-1.616225242614746E-001;-7.850566762499511E-004;-5.404140334576368E-003;
2.445000000000000E+009;5.587899312376976E-002;-1.617831438779831E-001;-1.047568977810442E-003;-5.362451076507568E-003;
2.445166666666667E+009;5.458189919590950E-002;-1.621085554361343E-001;-1.158504979684949E-003;-5.473681725561619E-003;
2.445333333333334E+009;5.312078818678856E-002;-1.624204814434052E-001;-1.349113648757339E-003;-5.515603348612785E-003;
2.445500000000000E+009;5.172241106629372E-002;-1.629156619310379E-001;-1.480529201216996E-003;-5.458882544189692E-003;
2.445666666666667E+009;5.046673491597176E-002;-1.635233163833618E-001;-1.671788631938398E-003;-5.439943168312311E-003;
2.445833333333334E+009;4.887720197439194E-002;-1.641639322042465E-001;-1.850156346336007E-003;-5.414028186351061E-003;
2.446000000000000E+009;4.767820984125137E-002;-1.646089851856232E-001;-2.108535496518016E-003;-5.455376114696264E-003;
2.446166666666667E+009;4.653877019882202E-002;-1.654635071754456E-001;-2.099326113238931E-003;-5.387522745877504E-003;
2.446333333333334E+009;4.509988799691200E-002;-1.662562638521195E-001;-2.521746559068561E-003;-5.504560191184282E-003;
2.446500000000000E+009;4.398917034268379E-002;-1.668003052473068E-001;-2.561970613896847E-003;-5.216913297772408E-003;
2.446666666666667E+009;4.265464469790459E-002;-1.675532460212708E-001;-2.925202250480652E-003;-5.278457421809435E-003;
2.446833333333334E+009;4.164157435297966E-002;-1.682642996311188E-001;-3.186043351888657E-003;-5.203163716942072E-003;
2.447000000000000E+009;4.028197005391121E-002;-1.691235601902008E-001;-3.309229156002402E-003;-4.924334120005369E-003;
2.447166666666667E+009;3.923864290118218E-002;-1.698373705148697E-001;-3.510829992592335E-003;-4.880815744400024E-003;
2.447333333333334E+009;3.827891126275063E-002;-1.705826967954636E-001;-3.673729021102190E-003;-4.457091446965933E-003;
2.447500000000000E+009;3.739902377128601E-002;-1.714846938848496E-001;-3.673630766570568E-003;-4.312141798436642E-003;
2.447666666666667E+009;3.643329069018364E-002;-1.721796691417694E-001;-3.776995697990060E-003;-4.148697480559349E-003;
2.447833333333334E+009;3.562724962830544E-002;-1.732087880373001E-001;-3.942011855542660E-003;-4.034504294395447E-003;
2.448000000000000E+009;3.490232676267624E-002;-1.738789826631546E-001;-4.025213886052370E-003;-3.832130692899227E-003;
2.448166666666667E+009;3.415215015411377E-002;-1.747806221246719E-001;-4.102967213839293E-003;-3.831653622910380E-003;
2.448333333333334E+009;3.351940959692001E-002;-1.755212694406509E-001;-4.068711772561073E-003;-3.571216482669115E-003;
2.448500000000000E+009;3.306757658720017E-002;-1.762430369853973E-001;-3.932328894734383E-003;-3.476845333352685E-003;
2.448666666666667E+009;3.236414492130280E-002;-1.768596768379211E-001;-4.034652374684811E-003;-3.324402496218681E-003;
2.448833333333334E+009;3.191966935992241E-002;-1.778231859207153E-001;-4.059544298797846E-003;-3.054613713175058E-003;
2.449000000000000E+009;3.149336203932762E-002;-1.781371533870697E-001;-4.041170701384544E-003;-2.998046576976776E-003;
2.449166666666667E+009;3.087171167135239E-002;-1.789237707853317E-001;-3.989280201494694E-003;-2.986699575558305E-003;
2.449333333333334E+009;3.070349805057049E-002;-1.794498711824417E-001;-4.101247526705265E-003;-2.933592069894075E-003;
2.449500000000000E+009;3.012517839670181E-002;-1.798559874296188E-001;-4.125365521758795E-003;-2.867048606276512E-003;
2.449666666666667E+009;2.983541786670685E-002;-1.804069876670837E-001;-4.015373531728983E-003;-2.814177190884948E-003;
2.449833333333334E+009;2.922043018043041E-002;-1.809295564889908E-001;-4.112244118005037E-003;-2.703339792788029E-003;
2.450000000000000E+009;2.870829030871391E-002;-1.811947971582413E-001;-4.032223019748926E-003;-2.800223417580128E-003;
2.450166666666667E+009;2.851991355419159E-002;-1.814346760511398E-001;-4.091389011591673E-003;-2.762149553745985E-003;
2.450333333333334E+009;2.808932214975357E-002;-1.815944164991379E-001;-4.204277414828539E-003;-2.731872955337167E-003;
2.450500000000000E+009;2.757505699992180E-002;-1.817861944437027E-001;-4.292157944291830E-003;-2.704602200537920E-003;
2.450666666666667E+009;2.704100683331490E-002;-1.818161457777023E-001;-4.370693117380142E-003;-2.695382107049227E-003;
2.450833333333334E+009;2.629160135984421E-002;-1.818541884422302E-001;-4.567777737975121E-003;-2.565721748396754E-003;
2.451000000000000E+009;2.600334212183952E-002;-1.815610677003861E-001;-4.624988883733749E-003;-2.549700904637575E-003;
2.451166666666667E+009;2.540343999862671E-002;-1.816473305225372E-001;-4.819907713681459E-003;-2.460487419739366E-003;
2.451333333333334E+009;2.503645047545433E-002;-1.814092993736267E-001;-4.948033485561609E-003;-2.304818481206894E-003;
2.451500000000000E+009;2.425510250031948E-002;-1.810920089483261E-001;-4.995087161660194E-003;-2.255500527098775E-003;
2.451666666666667E+009;2.349645830690861E-002;-1.806945949792862E-001;-5.198708269745112E-003;-2.191840671002865E-003;
2.451833333333334E+009;2.292688935995102E-002;-1.803906112909317E-001;-5.247750319540501E-003;-2.093776129186153E-003;
2.452000000000000E+009;2.224350161850452E-002;-1.801448315382004E-001;-5.418606568127871E-003;-1.907033845782280E-003;
2.452166666666667E+009;2.155410684645176E-002;-1.798851042985916E-001;-5.478132981806994E-003;-1.829492510296404E-003;
2.452333333333334E+009;2.077494934201241E-002;-1.793785244226456E-001;-5.672697443515062E-003;-1.746426685713232E-003;
2.452500000000000E+009;1.996947638690472E-002;-1.791437864303589E-001;-5.646417848765850E-003;-1.651929109357297E-003;
2.452666666666667E+009;1.887423545122147E-002;-1.786308735609055E-001;-5.795041564851999E-003;-1.288926578126848E-003;
2.452833333333334E+009;1.787383109331131E-002;-1.783475130796433E-001;-6.021877285093069E-003;-1.154327881522477E-003;
2.453000000000000E+009;1.699445582926273E-002;-1.779192090034485E-001;-6.060745567083359E-003;-8.793504675850272E-004;
2.453166666666667E+009;1.589925959706307E-002;-1.777985394001007E-001;-6.081216968595982E-003;-7.818842423148453E-004;
2.453333333333334E+009;1.476672478020191E-002;-1.772073805332184E-001;-6.230016704648733E-003;-4.923857050016522E-004;
2.453500000000000E+009;1.358805224299431E-002;-1.770852059125900E-001;-6.404261104762554E-003;-3.323661803733558E-004;
2.453666666666667E+009;1.239411905407906E-002;-1.766923218965530E-001;-6.239866837859154E-003;-6.202773511176929E-005;
2.453833333333334E+009;1.116050872951746E-002;-1.766471117734909E-001;-6.413105409592390E-003;1.130080563598312E-004;
2.454000000000000E+009;9.781769476830959E-003;-1.761526763439179E-001;-6.402962375432253E-003;2.270207914989442E-004;
2.454166666666667E+009;8.514515124261379E-003;-1.761713624000549E-001;-6.455632392317057E-003;6.435964023694396E-004;
2.454333333333334E+009;7.044519763439894E-003;-1.762188822031021E-001;-6.537847686558962E-003;8.327685645781457E-004;
2.454500000000000E+009;5.565511062741280E-003;-1.760924458503723E-001;-6.250746082514525E-003;1.108003314584494E-003;
2.454666666666667E+009;4.318081773817539E-003;-1.760981827974320E-001;-6.537537556141615E-003;1.210515620186925E-003;
2.454833333333334E+009;2.964026061818004E-003;-1.760496199131012E-001;-6.434932351112366E-003;1.549266627989709E-003;
2.455000000000000E+009;1.470593502745032E-003;-1.762543767690659E-001;-6.464343518018723E-003;1.684617018327117E-003;
2.455166666666667E+009;1.670455239946023E-004;-1.763508021831513E-001;-6.449778564274311E-003;1.893564709462225E-003;
2.455333333333334E+009;-1.360017806291580E-003;-1.765061467885971E-001;-6.298745516687632E-003;2.161246491596103E-003;
2.455500000000000E+009;-2.826044335961342E-003;-1.768240183591843E-001;-6.283963564783335E-003;2.369176363572478E-003;
2.455666666666667E+009;-4.185682162642479E-003;-1.769362837076187E-001;-6.298371590673924E-003;2.713073277845979E-003;
2.455833333333334E+009;-5.583944730460644E-003;-1.772915273904800E-001;-6.151767913252115E-003;2.919099759310484E-003;
2.456000000000000E+009;-6.895307451486588E-003;-1.775939911603928E-001;-6.054467055946589E-003;3.176508238539100E-003;
2.456166666666667E+009;-8.028067648410797E-003;-1.779572218656540E-001;-6.019111722707748E-003;3.399211913347244E-003;
2.456333333333334E+009;-9.249172173440456E-003;-1.785254776477814E-001;-5.749822128564119E-003;3.588507650420070E-003;
2.456500000000000E+009;-1.058172248303890E-002;-1.788252294063568E-001;-5.569964647293091E-003;3.874029964208603E-003;
2.456666666666667E+009;-1.181589998304844E-002;-1.791699528694153E-001;-5.411290563642979E-003;3.976706415414810E-003;
2.456833333333334E+009;-1.284801587462425E-002;-1.795513629913330E-001;-5.162940826267004E-003;4.260923247784376E-003;
2.457000000000000E+009;-1.397615950554609E-002;-1.800537854433060E-001;-4.958752077072859E-003;4.467366728931665E-003;
2.457166666666667E+009;-1.499996148049831E-002;-1.803856492042542E-001;-4.774217028170824E-003;4.679039120674133E-003;
2.457333333333334E+009;-1.577737554907799E-002;-1.808240860700607E-001;-4.530737642198801E-003;4.745778627693653E-003;
2.457500000000000E+009;-1.680053956806660E-002;-1.812406480312347E-001;-4.317169543355703E-003;4.879160318523645E-003;
2.457666666666667E+009;-1.749507151544094E-002;-1.816721558570862E-001;-4.155739676207304E-003;5.107725039124489E-003;
2.457833333333334E+009;-1.843499578535557E-002;-1.820707470178604E-001;-3.954434301704168E-003;5.133015569299460E-003;
2.458000000000000E+009;-1.906470023095608E-002;-1.822736859321594E-001;-3.645802382379770E-003;5.173626821488142E-003;
2.458166666666667E+009;-1.981147378683090E-002;-1.828033626079559E-001;-3.423148300498724E-003;5.139424465596676E-003;
2.458333333333334E+009;-2.031295746564865E-002;-1.831024587154388E-001;-3.167194779962301E-003;5.369807593524456E-003;
2.458500000000000E+009;-2.078327350318432E-002;-1.831643283367157E-001;-3.003589808940888E-003;5.451151635497809E-003;
2.458666666666667E+009;-2.127785049378872E-002;-1.832796633243561E-001;-2.815505955368280E-003;5.386404693126679E-003;
2.458833333333334E+009;-2.171014808118343E-002;-1.834429502487183E-001;-2.664976753294468E-003;5.432090256363154E-003;
2.459000000000000E+009;-2.225852385163307E-002;-1.834650188684464E-001;-2.553961239755154E-003;5.317978560924530E-003;
2.459166666666667E+009;-2.249392122030258E-002;-1.836818605661392E-001;-2.159591531381011E-003;5.259296391159296E-003;
2.459333333333334E+009;-2.288295701146126E-002;-1.833831220865250E-001;-1.883396529592574E-003;5.414540413767099E-003;
2.459500000000000E+009;-2.321814186871052E-002;-1.831838786602020E-001;-1.815616851672530E-003;5.370473023504019E-003;
2.459666666666667E+009;-2.363120950758457E-002;-1.831076890230179E-001;-1.760746235959232E-003;5.411537829786539E-003;
2.459833333333334E+009;-2.395498938858509E-002;-1.828763037919998E-001;-1.596869202330709E-003;5.387500859797001E-003;
2.460000000000000E+009;-2.407596260309219E-002;-1.824193298816681E-001;-1.212721108458936E-003;5.286599043756723E-003;
2.460166666666667E+009;-2.453580684959889E-002;-1.818530559539795E-001;-1.293163280934095E-003;5.302281118929386E-003;
2.460333333333334E+009;-2.465885318815708E-002;-1.813172847032547E-001;-1.143088447861373E-003;5.111217498779297E-003;
2.460500000000000E+009;-2.523374930024147E-002;-1.807543635368347E-001;-9.215601021423936E-004;5.079354159533978E-003;
2.460666666666667E+009;-2.558884210884571E-002;-1.801657378673554E-001;-8.696628501638770E-004;5.152988247573376E-003;
2.460833333333334E+009;-2.593621239066124E-002;-1.791279464960098E-001;-6.123814964666963E-004;5.101041868329048E-003;
2.461000000000000E+009;-2.631233632564545E-002;-1.782089620828629E-001;-5.121557042002678E-004;5.068131722509861E-003;
2.461166666666667E+009;-2.668706141412258E-002;-1.774944514036179E-001;-5.426604766398668E-004;4.917324520647526E-003;
2.461333333333334E+009;-2.743095159530640E-002;-1.765196770429611E-001;-4.063423839397728E-004;5.005266983062029E-003;
2.461500000000000E+009;-2.765105664730072E-002;-1.756453514099121E-001;-2.923526335507631E-004;4.959447775036097E-003;
2.461666666666667E+009;-2.844139747321606E-002;-1.745692193508148E-001;-1.654167281230912E-004;4.841175395995379E-003;
2.461833333333334E+009;-2.922391891479492E-002;-1.739672124385834E-001;-5.926081576035358E-005;4.902249667793512E-003;
2.462000000000000E+009;-2.972757443785667E-002;-1.728968024253845E-001;-5.641497773467563E-005;4.888693336397409E-003;
2.462166666666667E+009;-3.065106086432934E-002;-1.718400120735169E-001;-2.865385249606334E-005;4.900515545159578E-003;
2.462333333333334E+009;-3.173212707042694E-002;-1.708320081233978E-001;1.725750189507380E-004;4.830830730497837E-003;
2.462500000000000E+009;-3.264459222555161E-002;-1.698795408010483E-001;4.732152228825726E-005;4.859123378992081E-003;
2.462666666666667E+009;-3.372155129909515E-002;-1.689646691083908E-001;3.724623529706150E-004;4.717215895652771E-003;
2.462833333333334E+009;-3.501982614398003E-002;-1.679552942514420E-001;2.990470675285906E-004;4.809743259102106E-003;
2.463000000000000E+009;-3.610756993293762E-002;-1.668673604726791E-001;5.891775945201516E-004;4.829082638025284E-003;
2.463166666666667E+009;-3.755524009466171E-002;-1.659488379955292E-001;5.711929989047349E-004;4.846209660172463E-003;
2.463333333333334E+009;-3.905539587140083E-002;-1.653918176889420E-001;5.631884559988976E-004;4.674881696701050E-003;
2.463500000000000E+009;-4.067211970686913E-002;-1.643185168504715E-001;6.840130081400275E-004;4.878553561866283E-003;
2.463666666666667E+009;-4.246808215975761E-002;-1.637514084577560E-001;7.364521734416485E-004;4.933057818561792E-003;
2.463833333333334E+009;-4.416201636195183E-002;-1.628846377134323E-001;9.217712213285267E-004;4.802460316568613E-003;
2.464000000000000E+009;-4.580581933259964E-002;-1.620220094919205E-001;9.617210598662496E-004;4.900351166725159E-003;
2.464166666666667E+009;-4.759149998426437E-002;-1.615088284015656E-001;1.205836306326091E-003;4.942491650581360E-003;
2.464333333333334E+009;-4.961076751351357E-002;-1.607783436775208E-001;1.278899726457894E-003;5.078852642327547E-003;
2.464500000000000E+009;-5.143355950713158E-002;-1.602523624897003E-001;1.522099832072854E-003;5.078762769699097E-003;
2.464666666666667E+009;-5.367020145058632E-002;-1.598100662231445E-001;1.628907048143446E-003;5.084646865725517E-003;
2.464833333333334E+009;-5.536846444010735E-002;-1.593780070543289E-001;1.786255044862628E-003;4.970331676304340E-003;
2.465000000000000E+009;-5.748900398612022E-002;-1.590781211853027E-001;2.103598322719336E-003;5.101781338453293E-003;
2.465166666666667E+009;-5.964859947562218E-002;-1.586650311946869E-001;2.218690700829029E-003;4.961478058248758E-003;
2.465333333333334E+009;-6.172499805688858E-002;-1.584985107183456E-001;2.452592831104994E-003;4.876249004155397E-003;
2.465500000000000E+009;-6.339960545301437E-002;-1.584099084138870E-001;2.406127750873566E-003;4.832930397242308E-003;
2.465666666666667E+009;-6.566102057695389E-002;-1.582722216844559E-001;2.661756239831448E-003;4.614817444235086E-003;
2.465833333333334E+009;-6.736782938241959E-002;-1.583122313022614E-001;2.863439265638590E-003;4.687046166509390E-003;
2.466000000000000E+009;-6.920558959245682E-002;-1.582915037870407E-001;2.959519857540727E-003;4.489712882786989E-003;
2.466166666666667E+009;-7.093443721532822E-002;-1.584458500146866E-001;3.108781296759844E-003;4.437179770320654E-003;
2.466333333333334E+009;-7.271427661180496E-002;-1.587616950273514E-001;3.305500838905573E-003;4.238570109009743E-003;
2.466500000000000E+009;-7.438232004642487E-002;-1.591512411832809E-001;3.373183542862535E-003;4.059692844748497E-003;
2.466666666666667E+009;-7.599412649869919E-002;-1.594839841127396E-001;3.172004828229547E-003;3.915938083082438E-003;
2.466833333333334E+009;-7.739070802927017E-002;-1.598814576864243E-001;3.408364951610565E-003;3.900546347722411E-003;
2.467000000000000E+009;-7.875496894121170E-002;-1.601960211992264E-001;3.473108401522040E-003;3.683069953694940E-003;
2.467166666666667E+009;-8.019288629293442E-002;-1.607331037521362E-001;3.684685332700610E-003;3.546356456354260E-003;
2.467333333333334E+009;-8.145181089639664E-002;-1.612557619810104E-001;3.671994898468256E-003;3.358001820743084E-003;
2.467500000000000E+009;-8.213920891284943E-002;-1.617949008941650E-001;3.720758948475123E-003;3.286623163148761E-003;
2.467666666666667E+009;-8.330269902944565E-002;-1.624210625886917E-001;3.696488915011287E-003;3.322934499010444E-003;
2.467833333333334E+009;-8.431979268789291E-002;-1.628640890121460E-001;3.778602695092559E-003;3.018811345100403E-003;
2.468000000000000E+009;-8.507682383060455E-002;-1.636182218790054E-001;3.801616607233882E-003;2.941400744020939E-003;
2.468166666666667E+009;-8.569753170013428E-002;-1.641352623701096E-001;3.860410768538714E-003;2.912886440753937E-003;
2.468333333333334E+009;-8.645668625831604E-002;-1.644769608974457E-001;3.944087773561478E-003;2.709875348955393E-003;
2.468500000000000E+009;-8.697497099637985E-002;-1.649297177791596E-001;3.956922329962254E-003;2.511458704248071E-003;
2.468666666666667E+009;-8.747731894254684E-002;-1.653027832508087E-001;4.080092068761587E-003;2.346083754673600E-003;
2.468833333333334E+009;-8.779898285865784E-002;-1.656100302934647E-001;3.976494539529085E-003;2.344041829928756E-003;
2.469000000000000E+009;-8.800775557756424E-002;-1.659410595893860E-001;4.253769759088755E-003;2.327850786969066E-003;
2.469166666666667E+009;-8.819526433944702E-002;-1.661843806505203E-001;4.234922584146261E-003;2.132824389263988E-003;
2.469333333333334E+009;-8.827174454927445E-002;-1.662774384021759E-001;4.081457387655973E-003;2.010391326621175E-003;
2.469500000000000E+009;-8.855762332677841E-002;-1.662837862968445E-001;4.254631232470274E-003;1.877712435089052E-003;
2.469666666666667E+009;-8.848439902067184E-002;-1.662806272506714E-001;4.173468332737684E-003;1.713396864943206E-003;
2.469833333333334E+009;-8.841813355684280E-002;-1.661468446254730E-001;4.188614431768656E-003;1.717154751531780E-003;
2.470000000000000E+009;-8.831274509429932E-002;-1.661336272954941E-001;4.373195115476847E-003;1.502227038145065E-003;
2.470166666666667E+009;-8.815371990203857E-002;-1.658213734626770E-001;4.392161499708891E-003;1.365419710054994E-003;
2.470333333333334E+009;-8.783415704965591E-002;-1.653818041086197E-001;4.366729874163866E-003;1.227467902936041E-003;
2.470500000000000E+009;-8.796616643667221E-002;-1.650577932596207E-001;4.256432410329580E-003;1.236291718669236E-003;
2.470666666666667E+009;-8.788812905550003E-002;-1.646099984645844E-001;4.358960315585136E-003;1.097425585612655E-003;
2.470833333333334E+009;-8.781203627586365E-002;-1.639983206987381E-001;4.361246712505817E-003;8.849894511513412E-004;
2.471000000000000E+009;-8.769122511148453E-002;-1.629664450883865E-001;4.354559350758791E-003;9.188907570205629E-004;
2.471166666666667E+009;-8.771893382072449E-002;-1.622554361820221E-001;4.277659580111504E-003;7.409497629851103E-004;
2.471333333333334E+009;-8.768217265605927E-002;-1.614578366279602E-001;4.204444587230682E-003;7.095608743838966E-004;
2.471500000000000E+009;-8.793192356824875E-002;-1.604366153478622E-001;4.024975933134556E-003;6.528763915412128E-004;
2.471666666666667E+009;-8.787931501865387E-002;-1.590133458375931E-001;4.182501230388880E-003;3.578237374313176E-004;
2.471833333333334E+009;-8.818729966878891E-002;-1.577733904123306E-001;4.025791306048632E-003;3.955992870032787E-004;
2.472000000000000E+009;-8.821956813335419E-002;-1.565489023923874E-001;4.138618241995573E-003;4.013686557300389E-004;
2.472166666666667E+009;-8.865448087453842E-002;-1.551200747489929E-001;4.047818947583437E-003;1.926942786667496E-004;
2.472333333333334E+009;-8.906710892915726E-002;-1.537570357322693E-001;4.150912631303072E-003;4.445092927198857E-004;
2.472500000000000E+009;-8.946987241506577E-002;-1.520562618970871E-001;4.109299276024103E-003;2.125476748915389E-004;
2.472666666666667E+009;-8.991126716136932E-002;-1.505343914031982E-001;3.956204280257225E-003;6.329445750452578E-005;
2.472833333333334E+009;-9.070735424757004E-002;-1.487991511821747E-001;3.888176055625081E-003;1.595148060005158E-004;
2.473000000000000E+009;-9.125430881977081E-002;-1.470176428556442E-001;3.933553118258715E-003;1.237661927007139E-004;
2.473166666666667E+009;-9.224388003349304E-002;-1.453057676553726E-001;4.109559115022421E-003;1.173232449218631E-004;
2.473333333333334E+009;-9.302259236574173E-002;-1.434010714292526E-001;4.076498094946146E-003;2.391331945545971E-004;
2.473500000000000E+009;-9.414832293987274E-002;-1.416600495576859E-001;4.223304800689220E-003;1.479185884818435E-004;
2.473666666666667E+009;-9.523395448923111E-002;-1.398443281650543E-001;4.111914895474911E-003;9.218960622092709E-005;
2.473833333333334E+009;-9.646676480770111E-002;-1.381760239601135E-001;4.271480254828930E-003;9.269155270885676E-005;
2.474000000000000E+009;-9.776616096496582E-002;-1.363730281591415E-001;4.539562389254570E-003;-5.580844663199969E-005;
2.474166666666667E+009;-9.887240827083588E-002;-1.344637274742127E-001;4.601466003805399E-003;-2.124189632013440E-004;
2.474333333333334E+009;-1.003466844558716E-001;-1.326383352279663E-001;4.617119207978249E-003;-1.554972695885226E-004;
2.474500000000000E+009;-1.020376980304718E-001;-1.310212910175324E-001;4.689093679189682E-003;-3.299933450762183E-004;
2.474666666666667E+009;-1.031915172934532E-001;-1.293220221996307E-001;4.918704275041819E-003;-5.157147534191608E-004;
2.474833333333334E+009;-1.049032956361771E-001;-1.277978718280792E-001;5.038716830313206E-003;-6.073497352190316E-004;
2.475000000000000E+009;-1.064805164933205E-001;-1.260945945978165E-001;5.010580644011498E-003;-9.586994419805706E-004;
2.475166666666667E+009;-1.082483679056168E-001;-1.247770041227341E-001;5.200846586376429E-003;-1.002904027700424E-003;
2.475333333333334E+009;-1.096027195453644E-001;-1.235385686159134E-001;5.227707326412201E-003;-1.246064202859998E-003;
2.475500000000000E+009;-1.113886982202530E-001;-1.221910044550896E-001;5.167329683899880E-003;-1.571871573105454E-003;
2.475666666666667E+009;-1.131007969379425E-001;-1.212282478809357E-001;5.076861940324307E-003;-1.820554491132498E-003;
2.475833333333334E+009;-1.147818863391876E-001;-1.201691627502441E-001;5.122716072946787E-003;-1.958783250302076E-003;
2.476000000000000E+009;-1.162820085883141E-001;-1.191182434558868E-001;5.000907927751541E-003;-2.324488945305347E-003;
2.476166666666667E+009;-1.182010918855667E-001;-1.184728965163231E-001;5.006548017263413E-003;-2.506078686565161E-003;
2.476333333333334E+009;-1.199078410863876E-001;-1.176237761974335E-001;4.921685904264450E-003;-2.662695478647947E-003;
2.476500000000000E+009;-1.217329725623131E-001;-1.168703511357307E-001;4.803192336112261E-003;-2.862906316295266E-003;
2.476666666666667E+009;-1.232037693262100E-001;-1.165156364440918E-001;4.559352062642574E-003;-3.193265292793512E-003;
2.476833333333334E+009;-1.248417869210243E-001;-1.161026507616043E-001;4.429040476679802E-003;-3.202182240784168E-003;
2.477000000000000E+009;-1.266337782144547E-001;-1.157054156064987E-001;4.311756230890751E-003;-3.492028452455998E-003;
2.477166666666667E+009;-1.280828267335892E-001;-1.155213490128517E-001;3.918186761438847E-003;-3.551308065652847E-003;
2.477333333333334E+009;-1.296254545450211E-001;-1.151879727840424E-001;3.875225083902478E-003;-3.690374316647649E-003;
2.477500000000000E+009;-1.311213821172714E-001;-1.150652840733528E-001;3.737507155165076E-003;-3.844117978587747E-003;
2.477666666666667E+009;-1.326119303703308E-001;-1.150127649307251E-001;3.457075217738748E-003;-3.992537967860699E-003;
2.477833333333334E+009;-1.339645087718964E-001;-1.148700043559074E-001;3.343054559081793E-003;-4.182707052677870E-003;
2.478000000000000E+009;-1.352367699146271E-001;-1.149715334177017E-001;3.148446790874004E-003;-4.153714980930090E-003;
2.478166666666667E+009;-1.364755481481552E-001;-1.149658784270287E-001;2.904743887484074E-003;-4.123510327190161E-003;
2.478333333333334E+009;-1.374581754207611E-001;-1.146673262119293E-001;2.655465155839920E-003;-4.363574553281069E-003;
2.478500000000000E+009;-1.385916620492935E-001;-1.147733926773071E-001;2.611294621601701E-003;-4.272101912647486E-003;
2.478666666666667E+009;-1.392866075038910E-001;-1.146479621529579E-001;2.308182884007692E-003;-4.227286204695702E-003;
2.478833333333334E+009;-1.401285976171494E-001;-1.146241873502731E-001;2.035879297181964E-003;-4.324147477746010E-003;
2.479000000000000E+009;-1.408919543027878E-001;-1.146603003144264E-001;2.021130872890353E-003;-4.148791544139385E-003;
2.479166666666667E+009;-1.414461880922318E-001;-1.145058646798134E-001;1.816541422158480E-003;-4.133117850869894E-003;
2.479333333333334E+009;-1.419913321733475E-001;-1.140574738383293E-001;1.612833235412836E-003;-4.260554444044828E-003;
2.479500000000000E+009;-1.423640549182892E-001;-1.139368489384651E-001;1.477664569392800E-003;-4.243870731443167E-003;
