# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.884546369314194E-002;-1.630321443080902E-001;2.395110903307796E-003;-3.957684151828289E-003;
2.440166666666667E+009;7.865410298109055E-002;-1.635336875915527E-001;2.416933421045542E-003;-4.076645243912935E-003;
2.440333333333334E+009;7.845365256071091E-002;-1.639430820941925E-001;2.393156057223678E-003;-4.148505628108978E-003;
2.440500000000000E+009;7.831975817680359E-002;-1.641883254051209E-001;2.175699686631560E-003;-4.140240605920553E-003;
2.440666666666667E+009;7.806532084941864E-002;-1.644372642040253E-001;2.245210111141205E-003;-4.221520852297545E-003;
2.440833333333334E+009;7.786062359809876E-002;-1.647302508354187E-001;2.124767284840345E-003;-4.296742379665375E-003;
2.441000000000000E+009;7.754179090261459E-002;-1.645372956991196E-001;1.956468680873513E-003;-4.378782119601965E-003;
2.441166666666667E+009;7.702809572219849E-002;-1.648187786340714E-001;1.890516025014222E-003;-4.545777104794979E-003;
2.441333333333334E+009;7.679642736911774E-002;-1.646125316619873E-001;1.831096364185214E-003;-4.470244981348515E-003;
2.441500000000000E+009;7.620850950479507E-002;-1.644292771816254E-001;1.726990216411650E-003;-4.492342006415129E-003;
2.441666666666667E+009;7.577426731586456E-002;-1.643638312816620E-001;1.683719223365188E-003;-4.629744682461023E-003;
2.441833333333334E+009;7.505638897418976E-002;-1.642900407314301E-001;1.594866160303354E-003;-4.708409775048494E-003;
2.442000000000000E+009;7.440917193889618E-002;-1.641404032707214E-001;1.521092373877764E-003;-4.900362808257341E-003;
2.442166666666667E+009;7.390213012695313E-002;-1.638289093971252E-001;1.297872397117317E-003;-4.993000067770481E-003;
2.442333333333334E+009;7.325227558612824E-002;-1.634016185998917E-001;1.246953848749399E-003;-4.921187646687031E-003;
2.442500000000000E+009;7.244364917278290E-002;-1.630922108888626E-001;9.837339166551828E-004;-5.026814527809620E-003;
2.442666666666667E+009;7.158161699771881E-002;-1.627810746431351E-001;8.464945713058114E-004;-5.144702736288309E-003;
2.442833333333334E+009;7.094071060419083E-002;-1.625796407461166E-001;8.306343806907535E-004;-5.241366103291512E-003;
2.443000000000000E+009;7.004444301128388E-002;-1.622146964073181E-001;6.539885071106255E-004;-5.213301628828049E-003;
2.443166666666667E+009;6.896325945854187E-002;-1.620517969131470E-001;4.828341188840568E-004;-5.173967685550451E-003;
2.443333333333334E+009;6.798409670591354E-002;-1.615491211414337E-001;3.523711347952485E-004;-5.427049007266760E-003;
2.443500000000000E+009;6.689961999654770E-002;-1.612069308757782E-001;3.153613943140954E-004;-5.221485625952482E-003;
2.443666666666667E+009;6.598565727472305E-002;-1.611740887165070E-001;-6.509945251309546E-006;-5.390372592955828E-003;
2.443833333333334E+009;6.471888720989227E-002;-1.610768437385559E-001;-1.017100294120610E-004;-5.455692298710346E-003;
2.444000000000000E+009;6.358396261930466E-002;-1.609379500150681E-001;-3.696516505442560E-004;-5.457640159875155E-003;
2.444166666666667E+009;6.228041648864746E-002;-1.609366834163666E-001;-4.290656943339855E-004;-5.247567780315876E-003;
2.444333333333334E+009;6.115265190601349E-002;-1.610752195119858E-001;-5.174613324925304E-004;-5.383769515901804E-003;
2.444500000000000E+009;5.990736931562424E-002;-1.611440032720566E-001;-6.854584789834917E-004;-5.439296364784241E-003;
2.444666666666667E+009;5.858950316905975E-002;-1.612360030412674E-001;-8.682362386025488E-004;-5.317592993378639E-003;
2.444833333333334E+009;5.732793733477593E-002;-1.616687923669815E-001;-8.273007697425783E-004;-5.298209376633167E-003;
2.445000000000000E+009;5.602841824293137E-002;-1.618666946887970E-001;-1.060823793523014E-003;-5.437593907117844E-003;
2.445166666666667E+009;5.455775558948517E-002;-1.621394753456116E-001;-1.221622223965824E-003;-5.439235363155603E-003;
2.445333333333334E+009;5.322577059268951E-002;-1.625042110681534E-001;-1.381548936478794E-003;-5.350055173039436E-003;
2.445500000000000E+009;5.177905410528183E-002;-1.629857718944550E-001;-1.522441161796451E-003;-5.371209233999252E-003;
2.445666666666667E+009;5.057883635163307E-002;-1.634646952152252E-001;-1.683650189079344E-003;-5.430616438388825E-003;
2.445833333333334E+009;4.905578494071960E-002;-1.641791313886643E-001;-1.833223737776279E-003;-5.464014131575823E-003;
2.446000000000000E+009;4.771505296230316E-002;-1.646311581134796E-001;-1.993204234167934E-003;-5.528890993446112E-003;
2.446166666666667E+009;4.656501114368439E-002;-1.654637008905411E-001;-2.284887479618192E-003;-5.450083874166012E-003;
2.446333333333334E+009;4.521032422780991E-002;-1.661730855703354E-001;-2.337540034204722E-003;-5.299021955579519E-003;
2.446500000000000E+009;4.408347234129906E-002;-1.667464673519135E-001;-2.784340409561992E-003;-5.257266107946634E-003;
2.446666666666667E+009;4.256910085678101E-002;-1.676628887653351E-001;-3.118551569059491E-003;-5.094063933938742E-003;
2.446833333333334E+009;4.172472655773163E-002;-1.683330237865448E-001;-3.235553624108434E-003;-4.978287965059280E-003;
2.447000000000000E+009;4.031580686569214E-002;-1.691224575042725E-001;-3.362850751727819E-003;-4.939133767038584E-003;
2.447166666666667E+009;3.924873471260071E-002;-1.698604971170425E-001;-3.627054858952761E-003;-4.797972738742828E-003;
2.447333333333334E+009;3.834863379597664E-002;-1.707111895084381E-001;-3.742679487913847E-003;-4.454667214304209E-003;
2.447500000000000E+009;3.749050199985504E-002;-1.715420484542847E-001;-3.832951653748751E-003;-4.249734338372946E-003;
2.447666666666667E+009;3.664774447679520E-002;-1.722379773855209E-001;-3.985638264566660E-003;-4.086633212864399E-003;
2.447833333333334E+009;3.567462041974068E-002;-1.732363402843475E-001;-3.889991668984294E-003;-3.884627716615796E-003;
2.448000000000000E+009;3.501161187887192E-002;-1.739581227302551E-001;-3.762396983802319E-003;-3.782939398661256E-003;
2.448166666666667E+009;3.424661979079247E-002;-1.747358739376068E-001;-3.892515553161502E-003;-3.641823772341013E-003;
2.448333333333334E+009;3.368763253092766E-002;-1.756312251091003E-001;-4.007675684988499E-003;-3.313645720481873E-003;
2.448500000000000E+009;3.312171623110771E-002;-1.763674020767212E-001;-4.058932419866324E-003;-3.103229217231274E-003;
2.448666666666667E+009;3.259072080254555E-002;-1.770756840705872E-001;-3.977987449616194E-003;-2.977758646011353E-003;
2.448833333333334E+009;3.206267207860947E-002;-1.778179407119751E-001;-4.047503694891930E-003;-2.998677082359791E-003;
2.449000000000000E+009;3.165438771247864E-002;-1.782585382461548E-001;-3.877853509038687E-003;-2.843016525730491E-003;
2.449166666666667E+009;3.100903704762459E-002;-1.789993792772293E-001;-3.886652644723654E-003;-2.886887872591615E-003;
2.449333333333334E+009;3.070244193077087E-002;-1.795801371335983E-001;-4.062891006469727E-003;-2.719392068684101E-003;
2.449500000000000E+009;3.009799681603909E-002;-1.800014525651932E-001;-3.968345932662487E-003;-2.721135038882494E-003;
2.449666666666667E+009;2.981236390769482E-002;-1.805057078599930E-001;-4.128248430788517E-003;-2.743464196100831E-003;
2.449833333333334E+009;2.942467108368874E-002;-1.809359341859818E-001;-4.064600914716721E-003;-2.684255596250296E-003;
2.450000000000000E+009;2.878582291305065E-002;-1.812776029109955E-001;-4.068872425705195E-003;-2.639782847836614E-003;
2.450166666666667E+009;2.830576896667481E-002;-1.815701872110367E-001;-4.058510065078735E-003;-2.771432278677821E-003;
2.450333333333334E+009;2.802201546728611E-002;-1.816660910844803E-001;-4.238574299961329E-003;-2.685278654098511E-003;
2.450500000000000E+009;2.750918082892895E-002;-1.818549931049347E-001;-4.275384359061718E-003;-2.609694842249155E-003;
2.450666666666667E+009;2.704144455492497E-002;-1.818396598100662E-001;-4.456642549484968E-003;-2.517641754820943E-003;
2.450833333333334E+009;2.641716413199902E-002;-1.818241178989410E-001;-4.541571717709303E-003;-2.638977719470859E-003;
2.451000000000000E+009;2.597370743751526E-002;-1.818662285804749E-001;-4.555859602987766E-003;-2.590272109955549E-003;
2.451166666666667E+009;2.543011493980885E-002;-1.817471832036972E-001;-4.737888462841511E-003;-2.460085321217775E-003;
2.451333333333334E+009;2.487174794077873E-002;-1.814174652099609E-001;-4.907553549855948E-003;-2.518379827961326E-003;
2.451500000000000E+009;2.416167780756950E-002;-1.812063753604889E-001;-5.071664694696665E-003;-2.275601029396057E-003;
2.451666666666667E+009;2.337932959198952E-002;-1.807753294706345E-001;-5.075339693576098E-003;-2.114727394655347E-003;
2.451833333333334E+009;2.281899191439152E-002;-1.804442405700684E-001;-5.289638414978981E-003;-2.038906095549464E-003;
2.452000000000000E+009;2.227821014821529E-002;-1.801736056804657E-001;-5.528152454644442E-003;-2.003726782277226E-003;
2.452166666666667E+009;2.156976424157620E-002;-1.797374337911606E-001;-5.539466161280870E-003;-1.732172095216811E-003;
2.452333333333334E+009;2.074757032096386E-002;-1.794484108686447E-001;-5.517607554793358E-003;-1.648903707973659E-003;
2.452500000000000E+009;1.984654366970062E-002;-1.792338639497757E-001;-5.675929598510265E-003;-1.400705543346703E-003;
2.452666666666667E+009;1.895043440163136E-002;-1.786255836486816E-001;-5.842506419867277E-003;-1.429478405043483E-003;
2.452833333333334E+009;1.779486611485481E-002;-1.782894283533096E-001;-5.927577149122953E-003;-1.177683006972075E-003;
2.453000000000000E+009;1.685823872685432E-002;-1.779263317584992E-001;-5.992042832076550E-003;-9.440461872145534E-004;
2.453166666666667E+009;1.576290652155876E-002;-1.777893155813217E-001;-6.170380860567093E-003;-8.174353861249983E-004;
2.453333333333334E+009;1.469775661826134E-002;-1.772503256797791E-001;-6.308185867965221E-003;-5.160038126632571E-004;
2.453500000000000E+009;1.351892016828060E-002;-1.771082878112793E-001;-6.362663581967354E-003;-4.052881267853081E-004;
2.453666666666667E+009;1.228845026344061E-002;-1.768355369567871E-001;-6.246521137654781E-003;-1.264601305592805E-004;
2.453833333333334E+009;1.105180475860834E-002;-1.765445023775101E-001;-6.305056624114513E-003;-7.676165114389733E-005;
2.454000000000000E+009;9.800093248486519E-003;-1.762576401233673E-001;-6.342675536870956E-003;1.490988215664402E-004;
2.454166666666667E+009;8.519705384969711E-003;-1.762278974056244E-001;-6.343604065477848E-003;4.424870421644300E-004;
2.454333333333334E+009;7.014119066298008E-003;-1.761213988065720E-001;-6.473642773926258E-003;6.652799202129245E-004;
2.454500000000000E+009;5.538455676287413E-003;-1.762173175811768E-001;-6.398789118975401E-003;9.034844115376473E-004;
2.454666666666667E+009;4.350015427917242E-003;-1.761028170585632E-001;-6.484895478934050E-003;1.143986009992659E-003;
2.454833333333334E+009;2.919068792834878E-003;-1.760398745536804E-001;-6.353488191962242E-003;1.252939109690487E-003;
2.455000000000000E+009;1.483330386690795E-003;-1.762683838605881E-001;-6.353667471557856E-003;1.663794741034508E-003;
2.455166666666667E+009;8.477214578306302E-005;-1.763643920421600E-001;-6.396789103746414E-003;1.859699608758092E-003;
2.455333333333334E+009;-1.404303009621799E-003;-1.764524877071381E-001;-6.415856536477804E-003;2.152778673917055E-003;
2.455500000000000E+009;-2.798896748572588E-003;-1.767821460962296E-001;-6.174787413328886E-003;2.262380439788103E-003;
2.455666666666667E+009;-4.272955004125834E-003;-1.769995689392090E-001;-6.088268011808395E-003;2.567827701568604E-003;
2.455833333333334E+009;-5.553071387112141E-003;-1.773423999547958E-001;-6.075257901102305E-003;2.748733153566718E-003;
2.456000000000000E+009;-6.882958579808474E-003;-1.776175349950790E-001;-5.984393879771233E-003;3.075672313570976E-003;
2.456166666666667E+009;-8.011904545128346E-003;-1.779287010431290E-001;-5.821047350764275E-003;3.266321960836649E-003;
2.456333333333334E+009;-9.292248636484146E-003;-1.784611344337463E-001;-5.590960849076510E-003;3.401648718863726E-003;
2.456500000000000E+009;-1.065949909389019E-002;-1.787793934345245E-001;-5.597189068794251E-003;3.705976996570826E-003;
2.456666666666667E+009;-1.183546986430883E-002;-1.792899668216705E-001;-5.453279241919518E-003;4.010495264083147E-003;
2.456833333333334E+009;-1.283580716699362E-002;-1.795039474964142E-001;-5.176105536520481E-003;4.096219316124916E-003;
2.457000000000000E+009;-1.402902696281672E-002;-1.800593286752701E-001;-5.036982242017984E-003;4.340711049735546E-003;
2.457166666666667E+009;-1.502996683120728E-002;-1.804903149604797E-001;-4.854709375649691E-003;4.493449814617634E-003;
2.457333333333334E+009;-1.576220616698265E-002;-1.809455156326294E-001;-4.503035452216864E-003;4.670958034694195E-003;
2.457500000000000E+009;-1.679252646863461E-002;-1.812598258256912E-001;-4.410803318023682E-003;4.722635727375746E-003;
2.457666666666667E+009;-1.742485724389553E-002;-1.817148476839066E-001;-4.149385727941990E-003;4.886602051556110E-003;
2.457833333333334E+009;-1.838972792029381E-002;-1.820695996284485E-001;-3.883381141349673E-003;5.094490479677916E-003;
2.458000000000000E+009;-1.892558671534061E-002;-1.823041141033173E-001;-3.526807297021151E-003;4.942260216921568E-003;
2.458166666666667E+009;-1.976411789655685E-002;-1.827056258916855E-001;-3.469246439635754E-003;5.279832985252142E-003;
2.458333333333334E+009;-2.017228305339813E-002;-1.831681430339813E-001;-3.306439146399498E-003;5.265824962407351E-003;
2.458500000000000E+009;-2.074528485536575E-002;-1.832170784473419E-001;-3.000928321853280E-003;5.244987551122904E-003;
2.458666666666667E+009;-2.143349125981331E-002;-1.833789199590683E-001;-2.736219437792897E-003;5.276894196867943E-003;
2.458833333333334E+009;-2.170795761048794E-002;-1.834905296564102E-001;-2.757601905614138E-003;5.360248964279890E-003;
2.459000000000000E+009;-2.216765098273754E-002;-1.834957450628281E-001;-2.377319382503629E-003;5.387404002249241E-003;
2.459166666666667E+009;-2.261892706155777E-002;-1.836859136819840E-001;-2.154689747840166E-003;5.165533628314734E-003;
2.459333333333334E+009;-2.285549230873585E-002;-1.833273321390152E-001;-2.084533683955669E-003;5.265149287879467E-003;
2.459500000000000E+009;-2.315119095146656E-002;-1.833730190992355E-001;-1.936510205268860E-003;5.401880014687777E-003;
2.459666666666667E+009;-2.362431213259697E-002;-1.829576194286346E-001;-1.600538962520659E-003;5.216236226260662E-003;
2.459833333333334E+009;-2.392768859863281E-002;-1.827515959739685E-001;-1.426956849172711E-003;5.285824183374643E-003;
2.460000000000000E+009;-2.413761056959629E-002;-1.824512928724289E-001;-1.278503099456430E-003;5.039855372160673E-003;
2.460166666666667E+009;-2.447401173412800E-002;-1.817295104265213E-001;-1.198555924929678E-003;5.137281492352486E-003;
2.460333333333334E+009;-2.482274360954762E-002;-1.812836974859238E-001;-9.528510854579508E-004;5.025497172027826E-003;
2.460500000000000E+009;-2.518310211598873E-002;-1.808412969112396E-001;-9.398931870236993E-004;5.022396799176931E-003;
2.460666666666667E+009;-2.570895291864872E-002;-1.800778508186340E-001;-9.039469878189266E-004;5.070483777672052E-003;
2.460833333333334E+009;-2.593639492988586E-002;-1.790841221809387E-001;-6.860964931547642E-004;4.879019223153591E-003;
2.461000000000000E+009;-2.645342051982880E-002;-1.784163415431976E-001;-6.909755757078528E-004;4.933690652251244E-003;
2.461166666666667E+009;-2.663524076342583E-002;-1.775423586368561E-001;-6.123631610535085E-004;4.763159435242415E-003;
2.461333333333334E+009;-2.737872116267681E-002;-1.766464561223984E-001;-5.876267096027732E-004;4.804753232747316E-003;
2.461500000000000E+009;-2.777059935033321E-002;-1.755697131156921E-001;-3.961873298976570E-004;4.907047376036644E-003;
2.461666666666667E+009;-2.850566245615482E-002;-1.747089326381683E-001;-1.950424630194902E-004;4.737391136586666E-003;
2.461833333333334E+009;-2.917044609785080E-002;-1.738661527633667E-001;-2.439734234940261E-004;4.824180155992508E-003;
2.462000000000000E+009;-2.980546653270721E-002;-1.727686226367950E-001;-2.269846590934321E-004;4.675758071243763E-003;
2.462166666666667E+009;-3.067606501281261E-002;-1.718464940786362E-001;-9.975038119591773E-005;4.728278145194054E-003;
2.462333333333334E+009;-3.172348439693451E-002;-1.708975732326508E-001;-2.796037733787671E-005;4.759258124977350E-003;
2.462500000000000E+009;-3.260773792862892E-002;-1.698038130998612E-001;-2.491820669092704E-005;4.767956212162972E-003;
2.462666666666667E+009;-3.364261239767075E-002;-1.689219027757645E-001;9.783111454453319E-005;4.803284537047148E-003;
2.462833333333334E+009;-3.488608077168465E-002;-1.679790169000626E-001;1.164973728009500E-004;4.821775481104851E-003;
2.463000000000000E+009;-3.608093038201332E-002;-1.667987704277039E-001;3.319818642921746E-004;4.726646002382040E-003;
2.463166666666667E+009;-3.746396303176880E-002;-1.658620834350586E-001;3.189228591509163E-004;4.766439553350210E-003;
2.463333333333334E+009;-3.898232802748680E-002;-1.652212142944336E-001;3.290062013547868E-004;4.768839571624994E-003;
2.463500000000000E+009;-4.072348400950432E-002;-1.642515957355499E-001;4.814419080503285E-004;4.763810895383358E-003;
2.463666666666667E+009;-4.245036840438843E-002;-1.636457741260529E-001;5.768835544586182E-004;4.822629969567061E-003;
2.463833333333334E+009;-4.411980137228966E-002;-1.627110987901688E-001;7.320432923734188E-004;5.022566765546799E-003;
2.464000000000000E+009;-4.581527784466744E-002;-1.621517539024353E-001;9.450665093027055E-004;4.827116616070271E-003;
2.464166666666667E+009;-4.758274182677269E-002;-1.615035086870194E-001;9.643979719839990E-004;5.030075088143349E-003;
2.464333333333334E+009;-4.953108355402947E-002;-1.607167422771454E-001;1.204005093313754E-003;5.133260041475296E-003;
2.464500000000000E+009;-5.147561803460121E-002;-1.602885872125626E-001;1.293256296776235E-003;5.107799544930458E-003;
2.464666666666667E+009;-5.362243205308914E-002;-1.597435474395752E-001;1.488976413384080E-003;5.053326953202486E-003;
2.464833333333334E+009;-5.552135407924652E-002;-1.594604253768921E-001;1.607450423762202E-003;5.165890790522099E-003;
2.465000000000000E+009;-5.748799443244934E-002;-1.590246558189392E-001;1.814269460737705E-003;5.126236937940121E-003;
2.465166666666667E+009;-5.963582918047905E-002;-1.587216854095459E-001;1.935583422891796E-003;5.092561244964600E-003;
2.465333333333334E+009;-6.170176714658737E-002;-1.584453284740448E-001;2.214610110968351E-003;4.894370678812265E-003;
2.465500000000000E+009;-6.342871487140656E-002;-1.584732681512833E-001;2.431072527542710E-003;4.816086031496525E-003;
2.465666666666667E+009;-6.561700254678726E-002;-1.582287251949310E-001;2.556908410042524E-003;4.776711575686932E-003;
2.465833333333334E+009;-6.749261170625687E-002;-1.583024263381958E-001;2.797920489683747E-003;4.600412212312222E-003;
2.466000000000000E+009;-6.915944814682007E-002;-1.583487987518311E-001;2.800608286634088E-003;4.588919226080179E-003;
2.466166666666667E+009;-7.094612717628479E-002;-1.585037857294083E-001;3.032574662938714E-003;4.316601902246475E-003;
2.466333333333334E+009;-7.283577322959900E-002;-1.588430255651474E-001;3.114090766757727E-003;4.296456463634968E-003;
2.466500000000000E+009;-7.438575476408005E-002;-1.590632647275925E-001;3.195952624082565E-003;4.319049417972565E-003;
2.466666666666667E+009;-7.606849074363709E-002;-1.594389081001282E-001;3.379018045961857E-003;3.953288309276104E-003;
2.466833333333334E+009;-7.743801921606064E-002;-1.598353534936905E-001;3.408910473808646E-003;3.956826403737068E-003;
2.467000000000000E+009;-7.877496629953384E-002;-1.601918786764145E-001;3.619167488068342E-003;3.685523988679051E-003;
2.467166666666667E+009;-8.014658838510513E-002;-1.607196629047394E-001;3.586606355383992E-003;3.536622272804380E-003;
2.467333333333334E+009;-8.153180032968521E-002;-1.613090187311173E-001;3.747446229681373E-003;3.466865047812462E-003;
2.467500000000000E+009;-8.223688602447510E-002;-1.617772430181503E-001;3.653428051620722E-003;3.270624205470085E-003;
2.467666666666667E+009;-8.329357951879501E-002;-1.622302085161209E-001;3.811148460954428E-003;3.198216669261456E-003;
2.467833333333334E+009;-8.420665562152863E-002;-1.627730131149292E-001;3.650159109383822E-003;3.052301704883575E-003;
2.468000000000000E+009;-8.513457328081131E-002;-1.636295914649963E-001;3.783526131883264E-003;2.953887218609452E-003;
2.468166666666667E+009;-8.588844537734985E-002;-1.640483886003494E-001;3.779539838433266E-003;2.977646887302399E-003;
2.468333333333334E+009;-8.643022179603577E-002;-1.645618230104446E-001;4.027951043099165E-003;2.824673894792795E-003;
2.468500000000000E+009;-8.688124269247055E-002;-1.648892909288406E-001;3.988272044807673E-003;2.724974649026990E-003;
2.468666666666667E+009;-8.751169592142105E-002;-1.651889830827713E-001;3.943279385566711E-003;2.439459087327123E-003;
2.468833333333334E+009;-8.771456032991409E-002;-1.657201498746872E-001;3.982529975473881E-003;2.438003197312355E-003;
2.469000000000000E+009;-8.828463405370712E-002;-1.660413295030594E-001;4.044855013489723E-003;2.299399580806494E-003;
2.469166666666667E+009;-8.815808594226837E-002;-1.662427186965942E-001;4.167224746197462E-003;2.211087848991156E-003;
2.469333333333334E+009;-8.821576088666916E-002;-1.662461608648300E-001;4.112478345632553E-003;2.113145776093006E-003;
2.469500000000000E+009;-8.847417682409287E-002;-1.661845892667770E-001;4.201208241283894E-003;2.053997246548533E-003;
2.469666666666667E+009;-8.844730257987976E-002;-1.663024872541428E-001;4.182203672826290E-003;1.862550619989634E-003;
2.469833333333334E+009;-8.856789022684097E-002;-1.661922037601471E-001;4.336932208389044E-003;1.802477287128568E-003;
2.470000000000000E+009;-8.829962462186813E-002;-1.661124974489212E-001;4.237366840243340E-003;1.758169266395271E-003;
2.470166666666667E+009;-8.826567977666855E-002;-1.657567024230957E-001;4.209932405501604E-003;1.491980860009790E-003;
2.470333333333334E+009;-8.793944120407105E-002;-1.654643714427948E-001;4.256920889019966E-003;1.422278932295740E-003;
2.470500000000000E+009;-8.802231401205063E-002;-1.651766300201416E-001;4.279932472854853E-003;1.202975399792194E-003;
2.470666666666667E+009;-8.776275813579559E-002;-1.647030860185623E-001;4.235491622239351E-003;1.088554156012833E-003;
2.470833333333334E+009;-8.776328712701798E-002;-1.638833433389664E-001;4.282159265130758E-003;1.003157114610076E-003;
2.471000000000000E+009;-8.778695017099381E-002;-1.631966382265091E-001;4.284763243049383E-003;9.519198792986572E-004;
2.471166666666667E+009;-8.780830353498459E-002;-1.621917784214020E-001;4.231185186654329E-003;7.948419661261141E-004;
2.471333333333334E+009;-8.779778331518173E-002;-1.613409370183945E-001;4.258045926690102E-003;6.389266927726567E-004;
2.471500000000000E+009;-8.794317394495010E-002;-1.603084206581116E-001;4.170532338321209E-003;6.252055172808468E-004;
2.471666666666667E+009;-8.773770183324814E-002;-1.591800004243851E-001;4.041478503495455E-003;5.107463803142309E-004;
2.471833333333334E+009;-8.820834755897522E-002;-1.578325182199478E-001;4.129674285650253E-003;3.913158434443176E-004;
2.472000000000000E+009;-8.834548294544220E-002;-1.565614938735962E-001;4.077382385730743E-003;4.210519546177238E-004;
2.472166666666667E+009;-8.871078491210938E-002;-1.551478654146195E-001;4.001204855740070E-003;4.042309010401368E-004;
2.472333333333334E+009;-8.923254162073135E-002;-1.536743044853210E-001;4.064225126057863E-003;2.573631936684251E-004;
2.472500000000000E+009;-8.953267335891724E-002;-1.520913839340210E-001;4.006359260529280E-003;2.820022928062826E-004;
2.472666666666667E+009;-8.993370831012726E-002;-1.505191177129746E-001;4.059329628944397E-003;2.459205279592425E-004;
2.472833333333334E+009;-9.066624939441681E-002;-1.487470716238022E-001;3.952813334763050E-003;1.493804447818548E-004;
2.473000000000000E+009;-9.130600839853287E-002;-1.471521407365799E-001;4.006344359368086E-003;8.950585470302030E-005;
2.473166666666667E+009;-9.233981370925903E-002;-1.453622281551361E-001;3.969541750848293E-003;2.615874691400677E-004;
2.473333333333334E+009;-9.308983385562897E-002;-1.435556411743164E-001;4.040538333356381E-003;2.835525665432215E-004;
2.473500000000000E+009;-9.423221647739410E-002;-1.416880041360855E-001;4.063959233462811E-003;6.225884135346860E-005;
2.473666666666667E+009;-9.528432786464691E-002;-1.400452554225922E-001;4.146077670156956E-003;8.511012856615707E-005;
2.473833333333334E+009;-9.644975513219833E-002;-1.380667835474014E-001;4.316710401326418E-003;1.734844554448500E-004;
2.474000000000000E+009;-9.785551577806473E-002;-1.363823115825653E-001;4.422582220286131E-003;1.303419267060235E-004;
2.474166666666667E+009;-9.882275015115738E-002;-1.346896886825562E-001;4.467267543077469E-003;-3.075842687394470E-005;
2.474333333333334E+009;-1.003585830330849E-001;-1.326746493577957E-001;4.620548803359270E-003;5.198805956752040E-005;
2.474500000000000E+009;-1.019703969359398E-001;-1.310730874538422E-001;4.791451152414084E-003;-1.130037999246270E-004;
2.474666666666667E+009;-1.032103374600411E-001;-1.294389516115189E-001;4.859795328229666E-003;-3.101318434346467E-004;
2.474833333333334E+009;-1.049145311117172E-001;-1.279423385858536E-001;4.955422598868609E-003;-5.601845332421362E-004;
2.475000000000000E+009;-1.064850166440010E-001;-1.262889355421066E-001;5.199972074478865E-003;-7.268395274877548E-004;
2.475166666666667E+009;-1.081053689122200E-001;-1.248266622424126E-001;5.146763287484646E-003;-7.933775777928531E-004;
2.475333333333334E+009;-1.097235232591629E-001;-1.235028356313705E-001;5.236488301306963E-003;-1.211832044646144E-003;
2.475500000000000E+009;-1.114949733018875E-001;-1.221263557672501E-001;5.083211697638035E-003;-1.381659298203886E-003;
2.475666666666667E+009;-1.131364256143570E-001;-1.212314143776894E-001;5.192657932639122E-003;-1.688045915216208E-003;
2.475833333333334E+009;-1.148945838212967E-001;-1.201794669032097E-001;5.237382836639881E-003;-1.872993540018797E-003;
2.476000000000000E+009;-1.164170056581497E-001;-1.191611215472221E-001;5.058390554040670E-003;-2.237189561128616E-003;
2.476166666666667E+009;-1.182912439107895E-001;-1.184646263718605E-001;5.126077216118574E-003;-2.273951889947057E-003;
2.476333333333334E+009;-1.200084015727043E-001;-1.176476478576660E-001;4.909005947411060E-003;-2.653434639796615E-003;
2.476500000000000E+009;-1.217454448342323E-001;-1.170275956392288E-001;4.980697296559811E-003;-2.809106605127454E-003;
2.476666666666667E+009;-1.232088282704353E-001;-1.165972575545311E-001;4.683307372033596E-003;-3.092028433457017E-003;
2.476833333333334E+009;-1.250149160623550E-001;-1.160052940249443E-001;4.551474470645189E-003;-3.234452800825238E-003;
2.477000000000000E+009;-1.266751438379288E-001;-1.157109513878822E-001;4.595487844198942E-003;-3.485677530989051E-003;
2.477166666666667E+009;-1.281424462795258E-001;-1.155379265546799E-001;4.196913447231054E-003;-3.690217388793826E-003;
2.477333333333334E+009;-1.296338587999344E-001;-1.152273789048195E-001;3.953801002353430E-003;-3.787061665207148E-003;
2.477500000000000E+009;-1.312297284603119E-001;-1.150353997945786E-001;3.907406236976385E-003;-3.668843302875757E-003;
2.477666666666667E+009;-1.327171325683594E-001;-1.149646118283272E-001;3.671489423140883E-003;-4.111522808670998E-003;
2.477833333333334E+009;-1.340761333703995E-001;-1.148083060979843E-001;3.427948802709580E-003;-4.136790055781603E-003;
2.478000000000000E+009;-1.353340446949005E-001;-1.150910109281540E-001;3.257618751376867E-003;-4.207536578178406E-003;
2.478166666666667E+009;-1.365353763103485E-001;-1.148680523037911E-001;3.078323556110263E-003;-4.216463305056095E-003;
2.478333333333334E+009;-1.374736726284027E-001;-1.147056818008423E-001;2.770002465695143E-003;-4.366768989712000E-003;
2.478500000000000E+009;-1.385997682809830E-001;-1.147106513381004E-001;2.550240606069565E-003;-4.234931431710720E-003;
2.478666666666667E+009;-1.393421441316605E-001;-1.146386489272118E-001;2.248542616143823E-003;-4.322080872952938E-003;
2.478833333333334E+009;-1.402235180139542E-001;-1.146548241376877E-001;2.325179055333138E-003;-4.408509004861116E-003;
2.479000000000000E+009;-1.409896463155747E-001;-1.145226135849953E-001;1.998002640902996E-003;-4.438947886228561E-003;
2.479166666666667E+009;-1.415309756994247E-001;-1.143726482987404E-001;1.718491548672319E-003;-4.261516500264406E-003;
2.479333333333334E+009;-1.420084238052368E-001;-1.140261366963387E-001;1.572936656884849E-003;-4.371745046228170E-003;
2.479500000000000E+009;-1.424986422061920E-001;-1.140107661485672E-001;1.450002309866250E-003;-4.176310729235411E-003;
