# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888227701187134E-002;-1.631556004285812E-001;2.444191602990031E-003;-3.872323082759976E-003;
2.440166666666667E+009;7.872825115919113E-002;-1.635833680629730E-001;2.490951446816325E-003;-4.065881017595530E-003;
2.440333333333334E+009;7.849045097827911E-002;-1.637828201055527E-001;2.324881730601192E-003;-4.038144368678331E-003;
2.440500000000000E+009;7.824736833572388E-002;-1.642887741327286E-001;2.353787655010819E-003;-4.063711967319250E-003;
2.440666666666667E+009;7.802745699882507E-002;-1.644219011068344E-001;2.386160660535097E-003;-4.207585938274860E-003;
2.440833333333334E+009;7.764806598424912E-002;-1.648258864879608E-001;2.037985250353813E-003;-4.176805261522532E-003;
2.441000000000000E+009;7.749448716640472E-002;-1.645967513322830E-001;2.087051048874855E-003;-4.400265403091908E-003;
2.441166666666667E+009;7.702412456274033E-002;-1.647034585475922E-001;1.903215073980391E-003;-4.545554984360933E-003;
2.441333333333334E+009;7.665071636438370E-002;-1.645938009023666E-001;1.864645513705909E-003;-4.437502939254046E-003;
2.441500000000000E+009;7.616264373064041E-002;-1.644921898841858E-001;1.909850747324526E-003;-4.591356497257948E-003;
2.441666666666667E+009;7.555226981639862E-002;-1.644544303417206E-001;1.888749189674854E-003;-4.638589918613434E-003;
2.441833333333334E+009;7.517462223768234E-002;-1.643628627061844E-001;1.582174212671816E-003;-4.818364046514034E-003;
2.442000000000000E+009;7.444337010383606E-002;-1.640265285968781E-001;1.563939033076167E-003;-4.812163766473532E-003;
2.442166666666667E+009;7.395211607217789E-002;-1.636456549167633E-001;1.419817795976996E-003;-5.001598037779331E-003;
2.442333333333334E+009;7.335602492094040E-002;-1.634296625852585E-001;1.119715278036892E-003;-5.042003467679024E-003;
2.442500000000000E+009;7.246553152799606E-002;-1.631665676832199E-001;1.192274969071150E-003;-5.047516431659460E-003;
2.442666666666667E+009;7.166764885187149E-002;-1.627875715494156E-001;9.331810870207846E-004;-5.157802253961563E-003;
2.442833333333334E+009;7.089725881814957E-002;-1.625114828348160E-001;8.659919840283692E-004;-5.220399238169193E-003;
2.443000000000000E+009;7.005764544010162E-002;-1.619989722967148E-001;6.207957048900425E-004;-5.280117504298687E-003;
2.443166666666667E+009;6.906405836343765E-002;-1.620862782001495E-001;4.336587153375149E-004;-5.359354894608259E-003;
2.443333333333334E+009;6.801099330186844E-002;-1.614882349967957E-001;3.940240712836385E-004;-5.268390290439129E-003;
2.443500000000000E+009;6.701248139142990E-002;-1.612963229417801E-001;2.109085471602157E-004;-5.170047283172607E-003;
2.443666666666667E+009;6.590271741151810E-002;-1.610064208507538E-001;-2.417892574158032E-005;-5.309397820383310E-003;
2.443833333333334E+009;6.476905196905136E-002;-1.611129045486450E-001;-1.987289288081229E-004;-5.247333552688360E-003;
2.444000000000000E+009;6.364030390977860E-002;-1.610493957996368E-001;-1.972318132175133E-004;-5.358651280403137E-003;
2.444166666666667E+009;6.230496987700462E-002;-1.609955132007599E-001;-3.453033859841526E-004;-5.404001567512751E-003;
2.444333333333334E+009;6.114111095666885E-002;-1.611063778400421E-001;-7.297256379388273E-004;-5.292593501508236E-003;
2.444500000000000E+009;5.980433523654938E-002;-1.612087786197662E-001;-6.153701688162983E-004;-5.302111152559519E-003;
2.444666666666667E+009;5.845148488879204E-002;-1.613121032714844E-001;-6.533198757097125E-004;-5.328564904630184E-003;
2.444833333333334E+009;5.722696334123612E-002;-1.616990268230438E-001;-8.928987663239241E-004;-5.355722270905972E-003;
2.445000000000000E+009;5.597422271966934E-002;-1.618673950433731E-001;-9.957944275811315E-004;-5.282304715365171E-003;
2.445166666666667E+009;5.450988560914993E-002;-1.622582376003265E-001;-1.098145847208798E-003;-5.229390226304531E-003;
2.445333333333334E+009;5.311296880245209E-002;-1.625747084617615E-001;-1.225255080498755E-003;-5.400856025516987E-003;
2.445500000000000E+009;5.171150341629982E-002;-1.630882620811462E-001;-1.342014176771045E-003;-5.544557701796293E-003;
2.445666666666667E+009;5.039602145552635E-002;-1.634985804557800E-001;-1.721590873785317E-003;-5.444440990686417E-003;
2.445833333333334E+009;4.893755167722702E-002;-1.642326414585114E-001;-1.702956855297089E-003;-5.485304165631533E-003;
2.446000000000000E+009;4.762235656380653E-002;-1.647244244813919E-001;-2.057338599115610E-003;-5.296122282743454E-003;
2.446166666666667E+009;4.647485166788101E-002;-1.655867099761963E-001;-2.214890439063311E-003;-5.396901629865170E-003;
2.446333333333334E+009;4.503316059708595E-002;-1.662268638610840E-001;-2.500930568203330E-003;-5.349657498300076E-003;
2.446500000000000E+009;4.383771494030953E-002;-1.667466014623642E-001;-2.496978268027306E-003;-5.201877560466528E-003;
2.446666666666667E+009;4.256837815046310E-002;-1.676618307828903E-001;-2.874922007322311E-003;-5.246134474873543E-003;
2.446833333333334E+009;4.158368334174156E-002;-1.683484762907028E-001;-3.066450124606490E-003;-4.929393995553255E-003;
2.447000000000000E+009;4.020642116665840E-002;-1.691502779722214E-001;-3.303091973066330E-003;-4.878061823546886E-003;
2.447166666666667E+009;3.917214646935463E-002;-1.698384433984757E-001;-3.437802195549011E-003;-4.684682935476303E-003;
2.447333333333334E+009;3.817924112081528E-002;-1.706759631633759E-001;-3.574357368052006E-003;-4.433646332472563E-003;
2.447500000000000E+009;3.739361837506294E-002;-1.715399175882340E-001;-3.626313991844654E-003;-4.293202888220549E-003;
2.447666666666667E+009;3.652226179838181E-002;-1.722700744867325E-001;-3.812955692410469E-003;-4.192303866147995E-003;
2.447833333333334E+009;3.558125719428062E-002;-1.732414215803146E-001;-3.831354668363929E-003;-3.961014561355114E-003;
2.448000000000000E+009;3.507231920957565E-002;-1.740178763866425E-001;-3.945955075323582E-003;-3.769990522414446E-003;
2.448166666666667E+009;3.420823439955711E-002;-1.747578531503677E-001;-3.852763911709189E-003;-3.501287661492825E-003;
2.448333333333334E+009;3.369108587503433E-002;-1.754886806011200E-001;-3.988346084952354E-003;-3.438044106587768E-003;
2.448500000000000E+009;3.305868431925774E-002;-1.762225776910782E-001;-3.908521030098200E-003;-3.133047837764025E-003;
2.448666666666667E+009;3.243829309940338E-002;-1.769381612539291E-001;-4.059764090925455E-003;-3.205209271982312E-003;
2.448833333333334E+009;3.203202411532402E-002;-1.777352690696716E-001;-4.015046171844006E-003;-3.048962680622935E-003;
2.449000000000000E+009;3.147932142019272E-002;-1.781256496906281E-001;-4.018598701804876E-003;-2.959214150905609E-003;
2.449166666666667E+009;3.093817457556725E-002;-1.788982450962067E-001;-3.830873640254140E-003;-2.846003975719214E-003;
2.449333333333334E+009;3.072959743440151E-002;-1.795228272676468E-001;-3.999355714768171E-003;-2.776137087494135E-003;
2.449500000000000E+009;3.017095103859901E-002;-1.799818128347397E-001;-4.096727818250656E-003;-2.672945847734809E-003;
2.449666666666667E+009;2.993254177272320E-002;-1.803183108568192E-001;-4.007406998425722E-003;-2.745436271652579E-003;
2.449833333333334E+009;2.934133447706699E-002;-1.808573901653290E-001;-4.052170552313328E-003;-2.806188538670540E-003;
2.450000000000000E+009;2.888700179755688E-002;-1.812572032213211E-001;-4.039577208459377E-003;-2.618228783831000E-003;
2.450166666666667E+009;2.850386686623097E-002;-1.816273182630539E-001;-3.963726107031107E-003;-2.545607043430209E-003;
2.450333333333334E+009;2.810422144830227E-002;-1.816735267639160E-001;-4.196287132799625E-003;-2.546105999499559E-003;
2.450500000000000E+009;2.759949490427971E-002;-1.818369328975678E-001;-4.313750192523003E-003;-2.483943710103631E-003;
2.450666666666667E+009;2.699006721377373E-002;-1.818868666887283E-001;-4.380937200039625E-003;-2.474333392456174E-003;
2.450833333333334E+009;2.637663856148720E-002;-1.818683594465256E-001;-4.455775022506714E-003;-2.495888387784362E-003;
2.451000000000000E+009;2.596852928400040E-002;-1.817040741443634E-001;-4.396197386085987E-003;-2.370951930060983E-003;
2.451166666666667E+009;2.538938261568546E-002;-1.816621571779251E-001;-4.702925216406584E-003;-2.283106790855527E-003;
2.451333333333334E+009;2.497081831097603E-002;-1.813721805810928E-001;-4.858650732785463E-003;-2.356620505452156E-003;
2.451500000000000E+009;2.432357147336006E-002;-1.811755150556564E-001;-4.919356200844050E-003;-2.170351101085544E-003;
2.451666666666667E+009;2.354911155998707E-002;-1.807289272546768E-001;-5.020049400627613E-003;-2.077997894957662E-003;
2.451833333333334E+009;2.289404906332493E-002;-1.805154234170914E-001;-5.177428014576435E-003;-2.034346805885434E-003;
2.452000000000000E+009;2.229157835245132E-002;-1.802511662244797E-001;-5.406756419688463E-003;-1.860946300439537E-003;
2.452166666666667E+009;2.144932001829147E-002;-1.797805130481720E-001;-5.492859054356813E-003;-1.701186411082745E-003;
2.452333333333334E+009;2.072120457887650E-002;-1.795300394296646E-001;-5.534369498491287E-003;-1.577267423272133E-003;
2.452500000000000E+009;1.988143660128117E-002;-1.791875362396240E-001;-5.521913059055805E-003;-1.460735569708049E-003;
2.452666666666667E+009;1.892527006566525E-002;-1.786767244338989E-001;-5.817109253257513E-003;-1.289035775698721E-003;
2.452833333333334E+009;1.784950681030750E-002;-1.783048063516617E-001;-5.824905354529619E-003;-1.218497985973954E-003;
2.453000000000000E+009;1.690675131976605E-002;-1.779031902551651E-001;-5.910010077059269E-003;-9.937122231349349E-004;
2.453166666666667E+009;1.578697003424168E-002;-1.776547431945801E-001;-6.132185924798250E-003;-6.799638504162431E-004;
2.453333333333334E+009;1.481949444860220E-002;-1.774086505174637E-001;-6.078316830098629E-003;-5.757204489782453E-004;
2.453500000000000E+009;1.360845752060413E-002;-1.770856678485870E-001;-6.219505332410336E-003;-4.024984082207084E-004;
2.453666666666667E+009;1.221865601837635E-002;-1.767259985208511E-001;-6.264290306717157E-003;5.341036376194097E-005;
2.453833333333334E+009;1.107542961835861E-002;-1.766434907913208E-001;-6.365098524838686E-003;5.172151941224001E-005;
2.454000000000000E+009;9.731912054121494E-003;-1.762526929378510E-001;-6.282154470682144E-003;3.702681860886514E-004;
2.454166666666667E+009;8.453629910945892E-003;-1.762059777975082E-001;-6.247132085263729E-003;5.770885036326945E-004;
2.454333333333334E+009;7.038069423288107E-003;-1.762296855449677E-001;-6.340255960822105E-003;6.688766297884285E-004;
2.454500000000000E+009;5.598668940365315E-003;-1.761617809534073E-001;-6.363235879689455E-003;9.085094789043069E-004;
2.454666666666667E+009;4.298519343137741E-003;-1.760409176349640E-001;-6.473455578088760E-003;1.260423334315419E-003;
2.454833333333334E+009;2.895894227549434E-003;-1.760146468877792E-001;-6.427023094147444E-003;1.301769283600152E-003;
2.455000000000000E+009;1.424678601324558E-003;-1.763274818658829E-001;-6.346348207443953E-003;1.604304299689829E-003;
2.455166666666667E+009;1.209636684507132E-004;-1.763559132814407E-001;-6.279069930315018E-003;1.960451481863856E-003;
2.455333333333334E+009;-1.270193839445710E-003;-1.764973700046539E-001;-6.321344524621964E-003;2.117480151355267E-003;
2.455500000000000E+009;-2.842831192538142E-003;-1.768103986978531E-001;-6.254605483263731E-003;2.332136500626802E-003;
2.455666666666667E+009;-4.170075058937073E-003;-1.769474297761917E-001;-6.176004651933909E-003;2.726433565840125E-003;
2.455833333333334E+009;-5.464811343699694E-003;-1.773265600204468E-001;-6.085761822760105E-003;2.919298131018877E-003;
2.456000000000000E+009;-6.916532292962074E-003;-1.775368303060532E-001;-5.922792945057154E-003;3.020387375727296E-003;
2.456166666666667E+009;-8.006148040294647E-003;-1.778466552495956E-001;-5.772183183580637E-003;3.254733281210065E-003;
2.456333333333334E+009;-9.295543655753136E-003;-1.784252375364304E-001;-5.770192481577396E-003;3.474221099168062E-003;
2.456500000000000E+009;-1.059197820723057E-002;-1.788184046745300E-001;-5.417082458734512E-003;3.711525583639741E-003;
2.456666666666667E+009;-1.182296779006720E-002;-1.791857779026032E-001;-5.432612262666225E-003;4.075591452419758E-003;
2.456833333333334E+009;-1.278385147452354E-002;-1.794977933168411E-001;-5.202327389270067E-003;4.166660830378532E-003;
2.457000000000000E+009;-1.396063249558210E-002;-1.800348758697510E-001;-5.110453348606825E-003;4.386184737086296E-003;
2.457166666666667E+009;-1.497277989983559E-002;-1.804819256067276E-001;-4.836221691220999E-003;4.592902958393097E-003;
2.457333333333334E+009;-1.583443395793438E-002;-1.808210611343384E-001;-4.525211174041033E-003;4.793274682015181E-003;
2.457500000000000E+009;-1.674839295446873E-002;-1.811938732862473E-001;-4.405574407428503E-003;4.790948703885078E-003;
2.457666666666667E+009;-1.739723607897759E-002;-1.816045492887497E-001;-4.188706632703543E-003;5.079069174826145E-003;
2.457833333333334E+009;-1.839128695428371E-002;-1.820041090250015E-001;-3.879863070324063E-003;5.093503743410111E-003;
2.458000000000000E+009;-1.900603435933590E-002;-1.823316812515259E-001;-3.736372571438551E-003;5.168037489056587E-003;
2.458166666666667E+009;-1.969242282211781E-002;-1.826970130205154E-001;-3.617181209847331E-003;5.154395475983620E-003;
2.458333333333334E+009;-2.024466730654240E-002;-1.831612288951874E-001;-3.368247533217073E-003;5.243569612503052E-003;
2.458500000000000E+009;-2.073878608644009E-002;-1.832393854856491E-001;-3.027155995368958E-003;5.313154309988022E-003;
2.458666666666667E+009;-2.127216197550297E-002;-1.832771003246307E-001;-2.734506735578179E-003;5.389271304011345E-003;
2.458833333333334E+009;-2.172248624265194E-002;-1.834758520126343E-001;-2.582477638497949E-003;5.460370797663927E-003;
2.459000000000000E+009;-2.219910919666290E-002;-1.836037784814835E-001;-2.501689363270998E-003;5.435427185148001E-003;
2.459166666666667E+009;-2.257147058844566E-002;-1.836830824613571E-001;-2.283726818859577E-003;5.460094660520554E-003;
2.459333333333334E+009;-2.277913503348827E-002;-1.833696216344833E-001;-1.950257574208081E-003;5.423042923212051E-003;
2.459500000000000E+009;-2.314024791121483E-002;-1.833634525537491E-001;-1.776654506102204E-003;5.382775329053402E-003;
2.459666666666667E+009;-2.353143692016602E-002;-1.828939765691757E-001;-1.539413817226887E-003;5.419344175606966E-003;
2.459833333333334E+009;-2.390000596642494E-002;-1.828578114509583E-001;-1.348916906863451E-003;5.327759776264429E-003;
2.460000000000000E+009;-2.393331006169319E-002;-1.824892610311508E-001;-1.239573350176215E-003;5.332259926944971E-003;
2.460166666666667E+009;-2.445254102349281E-002;-1.818374544382095E-001;-1.073042862117291E-003;5.157290026545525E-003;
2.460333333333334E+009;-2.465943060815334E-002;-1.814222186803818E-001;-9.643904631957412E-004;5.129096563905478E-003;
2.460500000000000E+009;-2.500010468065739E-002;-1.809465587139130E-001;-8.258059388026595E-004;5.310197826474905E-003;
2.460666666666667E+009;-2.547997049987316E-002;-1.801125556230545E-001;-7.878779433667660E-004;5.185995250940323E-003;
2.460833333333334E+009;-2.601779811084271E-002;-1.791920661926270E-001;-5.955650703981519E-004;5.033154506236315E-003;
2.461000000000000E+009;-2.638337947428227E-002;-1.785527020692825E-001;-5.055310903117061E-004;4.977644886821508E-003;
2.461166666666667E+009;-2.656177617609501E-002;-1.776828318834305E-001;-3.842287987936288E-004;5.082232877612114E-003;
2.461333333333334E+009;-2.730850875377655E-002;-1.767539083957672E-001;-3.677248605526984E-004;4.842179827392101E-003;
2.461500000000000E+009;-2.774267829954624E-002;-1.757533252239227E-001;-1.373929553665221E-004;4.896990954875946E-003;
2.461666666666667E+009;-2.844966948032379E-002;-1.747792810201645E-001;-1.522964739706367E-004;4.929235205054283E-003;
2.461833333333334E+009;-2.916680835187435E-002;-1.738999336957932E-001;-2.040084655163810E-004;4.930086899548769E-003;
2.462000000000000E+009;-2.975487522780895E-002;-1.727208942174912E-001;-2.852518809959292E-005;4.866543225944042E-003;
2.462166666666667E+009;-3.073766268789768E-002;-1.719014644622803E-001;5.208704897086136E-005;4.751761909574270E-003;
2.462333333333334E+009;-3.148639574646950E-002;-1.709060966968536E-001;1.237594115082175E-004;4.814264830201864E-003;
2.462500000000000E+009;-3.266344591975212E-002;-1.698747277259827E-001;1.442350621800870E-004;4.854376893490553E-003;
2.462666666666667E+009;-3.359068930149078E-002;-1.690044403076172E-001;1.527363347122446E-004;4.797894507646561E-003;
2.462833333333334E+009;-3.495451062917709E-002;-1.677550673484802E-001;3.943897609133273E-004;4.832168575376272E-003;
2.463000000000000E+009;-3.596269711852074E-002;-1.667986363172531E-001;3.423506568651646E-004;4.744473844766617E-003;
2.463166666666667E+009;-3.761364147067070E-002;-1.660351008176804E-001;5.209579248912633E-004;4.813832696527243E-003;
2.463333333333334E+009;-3.905220329761505E-002;-1.652489006519318E-001;4.785174096468836E-004;4.883211106061935E-003;
2.463500000000000E+009;-4.069718718528748E-002;-1.643122732639313E-001;6.406223401427269E-004;4.927700851112604E-003;
2.463666666666667E+009;-4.248316958546639E-002;-1.636551767587662E-001;5.922352429479361E-004;5.025072023272514E-003;
2.463833333333334E+009;-4.410269483923912E-002;-1.627904772758484E-001;8.376665646210313E-004;4.962508566677570E-003;
2.464000000000000E+009;-4.584577679634094E-002;-1.620321869850159E-001;9.383886354044080E-004;4.836216568946838E-003;
2.464166666666667E+009;-4.758550226688385E-002;-1.615362465381622E-001;9.737234795466065E-004;5.108951590955257E-003;
2.464333333333334E+009;-4.951411485671997E-002;-1.607591360807419E-001;1.224453561007977E-003;5.059563089162111E-003;
2.464500000000000E+009;-5.153786018490791E-002;-1.603085249662399E-001;1.398118329234421E-003;5.063074640929699E-003;
2.464666666666667E+009;-5.360237881541252E-002;-1.598041504621506E-001;1.455848570913076E-003;5.050409119576216E-003;
2.464833333333334E+009;-5.549087002873421E-002;-1.593607217073441E-001;1.720503554679453E-003;5.079112015664578E-003;
2.465000000000000E+009;-5.747658386826515E-002;-1.590054929256439E-001;1.929988036863506E-003;5.063594318926334E-003;
2.465166666666667E+009;-5.970605090260506E-002;-1.586542576551437E-001;2.058063866570592E-003;5.080115981400013E-003;
2.465333333333334E+009;-6.173016130924225E-002;-1.584228277206421E-001;2.217993140220642E-003;4.863813985139132E-003;
2.465500000000000E+009;-6.340904533863068E-002;-1.582606136798859E-001;2.479019807651639E-003;5.005925428122282E-003;
2.465666666666667E+009;-6.554786860942841E-002;-1.581761240959168E-001;2.690856112167239E-003;4.861496388912201E-003;
2.465833333333334E+009;-6.743353605270386E-002;-1.582557708024979E-001;2.793010789901018E-003;4.496984183788300E-003;
2.466000000000000E+009;-6.923584640026093E-002;-1.583403646945953E-001;2.818515058606863E-003;4.632761701941490E-003;
2.466166666666667E+009;-7.100933790206909E-002;-1.584647148847580E-001;3.042961703613401E-003;4.425211343914270E-003;
2.466333333333334E+009;-7.278736680746079E-002;-1.587825566530228E-001;3.145804628729820E-003;4.285698290914297E-003;
2.466500000000000E+009;-7.440554350614548E-002;-1.590142548084259E-001;3.238014644011855E-003;4.092242568731308E-003;
2.466666666666667E+009;-7.590389996767044E-002;-1.593277007341385E-001;3.287001047283411E-003;3.926974721252918E-003;
2.466833333333334E+009;-7.734137028455734E-002;-1.598098278045654E-001;3.355500055477023E-003;3.754407400265336E-003;
2.467000000000000E+009;-7.878479361534119E-002;-1.602098941802979E-001;3.544609760865569E-003;3.673313185572624E-003;
2.467166666666667E+009;-8.007201552391052E-002;-1.606371700763702E-001;3.490873845294118E-003;3.622960532084107E-003;
2.467333333333334E+009;-8.143296092748642E-002;-1.613482683897018E-001;3.541486570611596E-003;3.534776391461492E-003;
2.467500000000000E+009;-8.221814036369324E-002;-1.618094742298126E-001;3.640615148469806E-003;3.336180001497269E-003;
2.467666666666667E+009;-8.333215862512589E-002;-1.622103154659271E-001;3.747957292944193E-003;3.261408535763621E-003;
2.467833333333334E+009;-8.427641540765762E-002;-1.628390699625015E-001;3.842949168756604E-003;3.143518231809139E-003;
2.468000000000000E+009;-8.506172895431519E-002;-1.636291295289993E-001;3.678781678900123E-003;2.900825347751379E-003;
2.468166666666667E+009;-8.581323176622391E-002;-1.640105694532394E-001;3.985300194472075E-003;2.908011199906468E-003;
2.468333333333334E+009;-8.643131703138351E-002;-1.644159853458405E-001;4.132910631597042E-003;2.822905313223600E-003;
2.468500000000000E+009;-8.704439550638199E-002;-1.648207902908325E-001;4.109573550522327E-003;2.719410695135593E-003;
2.468666666666667E+009;-8.757868409156799E-002;-1.653539836406708E-001;4.092186689376831E-003;2.551127923652530E-003;
2.468833333333334E+009;-8.785962313413620E-002;-1.655789911746979E-001;4.162569064646959E-003;2.407861873507500E-003;
2.469000000000000E+009;-8.805727958679199E-002;-1.658725738525391E-001;4.147761501371861E-003;2.331575844436884E-003;
2.469166666666667E+009;-8.823724836111069E-002;-1.661536246538162E-001;4.105355590581894E-003;2.200195798650384E-003;
2.469333333333334E+009;-8.831006288528442E-002;-1.663144528865814E-001;4.090415779501200E-003;2.036254853010178E-003;
2.469500000000000E+009;-8.846912533044815E-002;-1.662186086177826E-001;4.096851684153080E-003;1.961237983778119E-003;
2.469666666666667E+009;-8.848393708467484E-002;-1.662793457508087E-001;4.269773140549660E-003;1.789451343938708E-003;
2.469833333333334E+009;-8.856844902038574E-002;-1.661911606788635E-001;4.211600404232740E-003;1.751686213538051E-003;
2.470000000000000E+009;-8.827143162488937E-002;-1.660947203636169E-001;4.281124100089073E-003;1.541045727208257E-003;
2.470166666666667E+009;-8.821740746498108E-002;-1.656728535890579E-001;4.302763845771551E-003;1.454524463042617E-003;
2.470333333333334E+009;-8.805909007787705E-002;-1.654670238494873E-001;4.187089391052723E-003;1.367102726362646E-003;
2.470500000000000E+009;-8.810229599475861E-002;-1.649829596281052E-001;4.234604071825743E-003;1.254381379112601E-003;
2.470666666666667E+009;-8.780086040496826E-002;-1.645675897598267E-001;4.358387552201748E-003;1.048111589625478E-003;
2.470833333333334E+009;-8.774499595165253E-002;-1.639751493930817E-001;4.400349222123623E-003;9.484025649726391E-004;
2.471000000000000E+009;-8.767880499362946E-002;-1.631112396717072E-001;4.281922243535519E-003;9.067883947864175E-004;
2.471166666666667E+009;-8.756434172391892E-002;-1.620636880397797E-001;4.209836013615131E-003;7.113754400052130E-004;
2.471333333333334E+009;-8.781045675277710E-002;-1.613934785127640E-001;4.361072555184364E-003;8.230378734879196E-004;
2.471500000000000E+009;-8.780033886432648E-002;-1.601664870977402E-001;4.109154455363751E-003;4.890176933258772E-004;
2.471666666666667E+009;-8.783955872058868E-002;-1.591003388166428E-001;4.187176935374737E-003;5.577834672294557E-004;
2.471833333333334E+009;-8.827653527259827E-002;-1.577712744474411E-001;4.093481227755547E-003;3.070444217883050E-004;
2.472000000000000E+009;-8.830795437097549E-002;-1.564792543649674E-001;4.077682737261057E-003;2.612250391393900E-004;
2.472166666666667E+009;-8.870499581098557E-002;-1.551687121391296E-001;4.126012790948153E-003;1.871762506198138E-004;
2.472333333333334E+009;-8.907110244035721E-002;-1.535723358392716E-001;3.993908874690533E-003;3.168963885400444E-004;
2.472500000000000E+009;-8.946054428815842E-002;-1.520724445581436E-001;3.904196666553617E-003;2.314341545570642E-004;
2.472666666666667E+009;-8.993001282215118E-002;-1.504982560873032E-001;3.972620237618685E-003;1.913185114972293E-004;
2.472833333333334E+009;-9.065224975347519E-002;-1.487560719251633E-001;3.991778474301100E-003;2.497993700671941E-004;
2.473000000000000E+009;-9.122058749198914E-002;-1.470062732696533E-001;3.985181450843811E-003;1.579257950652391E-004;
2.473166666666667E+009;-9.226886183023453E-002;-1.453026235103607E-001;4.014612641185522E-003;2.314310841029510E-004;
2.473333333333334E+009;-9.304089844226837E-002;-1.434724479913712E-001;4.076776094734669E-003;2.237236039945856E-004;
2.473500000000000E+009;-9.406066685914993E-002;-1.417199373245239E-001;4.217506386339665E-003;9.527723887003958E-005;
2.473666666666667E+009;-9.522277116775513E-002;-1.398791074752808E-001;4.213802050799131E-003;1.241750724148005E-004;
2.473833333333334E+009;-9.639602154493332E-002;-1.381397098302841E-001;4.163360688835383E-003;-7.507633563363925E-005;
2.474000000000000E+009;-9.771676361560822E-002;-1.362672448158264E-001;4.354798700660467E-003;8.406352208112367E-006;
2.474166666666667E+009;-9.895620495080948E-002;-1.344956308603287E-001;4.554312676191330E-003;-8.574789535487071E-005;
2.474333333333334E+009;-1.002363860607147E-001;-1.324734240770340E-001;4.643972963094711E-003;-1.287951017729938E-004;
2.474500000000000E+009;-1.019386202096939E-001;-1.310506314039230E-001;4.721496254205704E-003;-2.413368347333744E-004;
2.474666666666667E+009;-1.033331379294395E-001;-1.294476389884949E-001;4.762253724038601E-003;-3.909482620656490E-004;
2.474833333333334E+009;-1.048984378576279E-001;-1.278340071439743E-001;4.987033084034920E-003;-5.399468936957419E-004;
2.475000000000000E+009;-1.065467447042465E-001;-1.262923926115036E-001;5.002034362405539E-003;-8.253933046944439E-004;
2.475166666666667E+009;-1.082321032881737E-001;-1.248945221304894E-001;5.184219218790531E-003;-9.731851750984788E-004;
2.475333333333334E+009;-1.096716672182083E-001;-1.235423088073731E-001;5.130713339895010E-003;-1.255962648428977E-003;
2.475500000000000E+009;-1.115142628550530E-001;-1.222192570567131E-001;5.043718498200178E-003;-1.389869372360408E-003;
2.475666666666667E+009;-1.131171509623528E-001;-1.211776062846184E-001;5.106637254357338E-003;-1.891385298222303E-003;
2.475833333333334E+009;-1.148198321461678E-001;-1.201321557164192E-001;5.175574682652950E-003;-2.030439209192991E-003;
2.476000000000000E+009;-1.162507832050324E-001;-1.191999837756157E-001;5.031925160437822E-003;-2.203314099460840E-003;
2.476166666666667E+009;-1.181891709566116E-001;-1.183633729815483E-001;4.894004203379154E-003;-2.308610128238797E-003;
2.476333333333334E+009;-1.198594942688942E-001;-1.176861971616745E-001;4.900548607110977E-003;-2.505189040675759E-003;
2.476500000000000E+009;-1.215845569968224E-001;-1.169589534401894E-001;4.652000032365322E-003;-2.774254651740193E-003;
2.476666666666667E+009;-1.232247576117516E-001;-1.166074648499489E-001;4.584354814141989E-003;-3.024698235094547E-003;
2.476833333333334E+009;-1.248725503683090E-001;-1.161478832364082E-001;4.540094640105963E-003;-3.133020829409361E-003;
2.477000000000000E+009;-1.265252232551575E-001;-1.156360507011414E-001;4.337000660598278E-003;-3.353578038513660E-003;
2.477166666666667E+009;-1.281123459339142E-001;-1.155337989330292E-001;4.067427944391966E-003;-3.584776073694229E-003;
2.477333333333334E+009;-1.296402364969254E-001;-1.152647957205772E-001;4.006454721093178E-003;-3.671719226986170E-003;
2.477500000000000E+009;-1.311958581209183E-001;-1.150333061814308E-001;3.841935656964779E-003;-3.837046911939979E-003;
2.477666666666667E+009;-1.326161175966263E-001;-1.150130033493042E-001;3.583086421713233E-003;-3.885594662278891E-003;
2.477833333333334E+009;-1.339499503374100E-001;-1.148462817072868E-001;3.436184953898192E-003;-4.079084377735853E-003;
2.478000000000000E+009;-1.351872682571411E-001;-1.150032579898834E-001;3.250790527090430E-003;-4.228436388075352E-003;
2.478166666666667E+009;-1.364068388938904E-001;-1.149530559778214E-001;2.934528980404139E-003;-4.270630888640881E-003;
2.478333333333334E+009;-1.376171559095383E-001;-1.147754937410355E-001;2.860703272745013E-003;-4.363398998975754E-003;
2.478500000000000E+009;-1.386488825082779E-001;-1.146731451153755E-001;2.622795756906271E-003;-4.230243153870106E-003;
2.478666666666667E+009;-1.392816156148911E-001;-1.146792620420456E-001;2.271294360980392E-003;-4.282597452402115E-003;
2.478833333333334E+009;-1.402281373739243E-001;-1.147176697850227E-001;2.082510618492961E-003;-4.357389640063047E-003;
2.479000000000000E+009;-1.408943384885788E-001;-1.144770085811615E-001;1.912009785883129E-003;-4.351416602730751E-003;
2.479166666666667E+009;-1.415418088436127E-001;-1.143734976649284E-001;1.698408392257989E-003;-4.292841069400311E-003;
2.479333333333334E+009;-1.420231163501740E-001;-1.140767335891724E-001;1.749026356264949E-003;-4.384750500321388E-003;
2.479500000000000E+009;-1.424037516117096E-001;-1.138993352651596E-001;1.509252819232643E-003;-4.204514436423779E-003;
