# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.600548118352890E-002;-1.621851474046707E-001;1.062755836755969E-004;2.361929975450039E-003;
2.440000000000000E+009;7.566117495298386E-002;-1.632771939039230E-001;3.860644064843655E-004;2.385118277743459E-003;
2.440166666666667E+009;7.550168037414551E-002;-1.642482131719589E-001;3.730065363924950E-004;2.230069367215037E-003;
2.440333333333334E+009;7.535748183727264E-002;-1.650677323341370E-001;2.957158721983433E-004;2.226490993052721E-003;
2.440500000000000E+009;7.531253993511200E-002;-1.659753769636154E-001;3.413055965211242E-004;2.096049254760146E-003;
2.440666666666667E+009;7.493216544389725E-002;-1.665338575839996E-001;3.610566782299429E-004;2.030327916145325E-003;
2.440833333333334E+009;7.495982199907303E-002;-1.673146635293961E-001;1.153582343249582E-004;2.076942007988691E-003;
2.441000000000000E+009;7.488573342561722E-002;-1.673626601696014E-001;2.535659004934132E-004;1.950803678482771E-003;
2.441166666666667E+009;7.461216300725937E-002;-1.680800914764404E-001;2.957245742436498E-004;1.840077224187553E-003;
2.441333333333334E+009;7.455996423959732E-002;-1.682513356208801E-001;2.293383004143834E-004;1.810348825529218E-003;
2.441500000000000E+009;7.435297966003418E-002;-1.684489995241165E-001;2.551474317442626E-004;1.870142295956612E-003;
2.441666666666667E+009;7.432094961404800E-002;-1.686589717864990E-001;2.016010985244066E-004;1.764225773513317E-003;
2.441833333333334E+009;7.415416836738586E-002;-1.687855422496796E-001;1.065276446752250E-004;1.707301591522992E-003;
2.442000000000000E+009;7.388730347156525E-002;-1.686447560787201E-001;8.266453369287774E-005;1.672855694778264E-003;
2.442166666666667E+009;7.376168668270111E-002;-1.685340702533722E-001;7.883931539254263E-005;1.819229684770107E-003;
2.442333333333334E+009;7.353231310844421E-002;-1.684979349374771E-001;4.812132465303876E-005;1.924023847095668E-003;
2.442500000000000E+009;7.319955527782440E-002;-1.680898815393448E-001;1.226585591211915E-004;1.806385465897620E-003;
2.442666666666667E+009;7.273279875516892E-002;-1.676770299673080E-001;-1.867116043285932E-005;2.076780423521996E-003;
2.442833333333334E+009;7.253023236989975E-002;-1.675006002187729E-001;1.146301801782101E-004;1.953090424649417E-003;
2.443000000000000E+009;7.203821837902069E-002;-1.670219451189041E-001;-3.404227027203888E-005;2.076137578114867E-003;
2.443166666666667E+009;7.145486027002335E-002;-1.667739003896713E-001;-1.121543755289167E-004;2.107705222442746E-003;
2.443333333333334E+009;7.090732455253601E-002;-1.660973280668259E-001;-7.255333912326023E-005;2.292204881086946E-003;
2.443500000000000E+009;7.021031528711319E-002;-1.654287874698639E-001;-1.011516142170876E-004;2.295067301020026E-003;
2.443666666666667E+009;6.966606527566910E-002;-1.651418954133987E-001;5.646453791996464E-005;2.651809947565198E-003;
2.443833333333334E+009;6.889427453279495E-002;-1.647000014781952E-001;-1.410581080563134E-005;2.613384043797851E-003;
2.444000000000000E+009;6.798907369375229E-002;-1.643404960632324E-001;1.301963584410260E-005;2.788399579003453E-003;
2.444166666666667E+009;6.715744733810425E-002;-1.637847125530243E-001;2.080445701722056E-004;2.850220073014498E-003;
2.444333333333334E+009;6.626802682876587E-002;-1.636518836021423E-001;2.900491526816040E-004;3.002831712365151E-003;
2.444500000000000E+009;6.516479700803757E-002;-1.631788760423660E-001;4.657835233956575E-004;3.192566335201263E-003;
2.444666666666667E+009;6.403485685586929E-002;-1.628586053848267E-001;3.459783038124442E-004;3.268751548603177E-003;
2.444833333333334E+009;6.281163543462753E-002;-1.625823229551315E-001;5.774283781647682E-004;3.362153889611363E-003;
2.445000000000000E+009;6.182631105184555E-002;-1.624138951301575E-001;9.838886326178908E-004;3.525680163875222E-003;
2.445166666666667E+009;6.041105836629868E-002;-1.622982770204544E-001;1.181834377348423E-003;3.392698243260384E-003;
2.445333333333334E+009;5.901870504021645E-002;-1.622124463319778E-001;1.095970044843853E-003;3.272786270827055E-003;
2.445500000000000E+009;5.756964161992073E-002;-1.620855629444122E-001;1.516480464488268E-003;3.357635810971260E-003;
2.445666666666667E+009;5.622943490743637E-002;-1.622013300657272E-001;1.638409332372248E-003;3.429097821936011E-003;
2.445833333333334E+009;5.452295392751694E-002;-1.625192761421204E-001;2.016124781221151E-003;3.521692706272006E-003;
2.446000000000000E+009;5.310243368148804E-002;-1.626074314117432E-001;2.151176566258073E-003;3.433742327615619E-003;
2.446166666666667E+009;5.165740847587585E-002;-1.630155146121979E-001;2.456867601722479E-003;3.467665752395988E-003;
2.446333333333334E+009;4.994661733508110E-002;-1.633632332086563E-001;2.618149155750871E-003;3.084210678935051E-003;
2.446500000000000E+009;4.841728881001473E-002;-1.636319160461426E-001;2.705430611968041E-003;3.233928000554442E-003;
2.446666666666667E+009;4.668489843606949E-002;-1.641491353511810E-001;2.859258325770497E-003;2.999388147145510E-003;
2.446833333333334E+009;4.529865458607674E-002;-1.645918935537338E-001;2.990734297782183E-003;2.898601116612554E-003;
2.447000000000000E+009;4.344721883535385E-002;-1.651943325996399E-001;3.329398110508919E-003;2.817550674080849E-003;
2.447166666666667E+009;4.202010855078697E-002;-1.657678335905075E-001;3.546817461028695E-003;2.589606214314699E-003;
2.447333333333334E+009;4.056011140346527E-002;-1.664194166660309E-001;3.750808304175735E-003;2.344991313293576E-003;
2.447500000000000E+009;3.923515602946281E-002;-1.672455817461014E-001;3.774480894207954E-003;2.073713345453143E-003;
2.447666666666667E+009;3.788140043616295E-002;-1.679553985595703E-001;3.939201589673758E-003;1.978255109861493E-003;
2.447833333333334E+009;3.643506392836571E-002;-1.690096259117127E-001;4.092614632099867E-003;1.723418594338000E-003;
2.448000000000000E+009;3.524133563041687E-002;-1.697537600994110E-001;4.069460090249777E-003;1.523133716545999E-003;
2.448166666666667E+009;3.398290649056435E-002;-1.706027239561081E-001;4.207570571452379E-003;1.294075394980609E-003;
2.448333333333334E+009;3.287171199917793E-002;-1.715052574872971E-001;4.098935518413782E-003;9.051171364262700E-004;
2.448500000000000E+009;3.196163475513458E-002;-1.724746972322464E-001;4.054073709994555E-003;8.144666790030897E-004;
2.448666666666667E+009;3.080295212566853E-002;-1.732972115278244E-001;4.115742631256580E-003;5.175383994355798E-004;
2.448833333333334E+009;3.002714738249779E-002;-1.745642721652985E-001;3.934269305318594E-003;3.990334516856819E-004;
2.449000000000000E+009;2.915245480835438E-002;-1.751866936683655E-001;3.854592563584447E-003;1.025834135361947E-004;
2.449166666666667E+009;2.832067944109440E-002;-1.762721389532089E-001;3.867109306156635E-003;5.061098636360839E-005;
2.449333333333334E+009;2.765164710581303E-002;-1.773186922073364E-001;3.857472678646445E-003;-3.683916293084621E-004;
2.449500000000000E+009;2.670139260590076E-002;-1.781998872756958E-001;3.693891922011972E-003;-2.578712301328778E-004;
2.449666666666667E+009;2.624316327273846E-002;-1.789864301681519E-001;3.688416443765163E-003;-4.461538337636739E-004;
2.449833333333334E+009;2.563716843724251E-002;-1.799162030220032E-001;3.626884892582893E-003;-6.911787204444408E-004;
2.450000000000000E+009;2.484315820038319E-002;-1.808702200651169E-001;3.466466441750526E-003;-6.809902843087912E-004;
2.450166666666667E+009;2.455145120620728E-002;-1.815590411424637E-001;3.455715021118522E-003;-8.650874369777739E-004;
2.450333333333334E+009;2.400325238704681E-002;-1.821168959140778E-001;3.336736466735601E-003;-1.003994955681264E-003;
2.450500000000000E+009;2.358048968017101E-002;-1.826979815959930E-001;3.150755073875189E-003;-1.016579219140112E-003;
2.450666666666667E+009;2.321981079876423E-002;-1.832759082317352E-001;3.001309465616942E-003;-1.111351535655558E-003;
2.450833333333334E+009;2.273018471896648E-002;-1.835449486970902E-001;2.921089297160506E-003;-1.154387951828539E-003;
2.451000000000000E+009;2.255704626441002E-002;-1.839248687028885E-001;2.700339071452618E-003;-1.297038863413036E-003;
2.451166666666667E+009;2.221805229783058E-002;-1.843436956405640E-001;2.811477985233069E-003;-1.288233790546656E-003;
2.451333333333334E+009;2.201806567609310E-002;-1.845031976699829E-001;2.663613297045231E-003;-1.306135673075914E-003;
2.451500000000000E+009;2.164301089942455E-002;-1.846682429313660E-001;2.470349194481969E-003;-1.263043028302491E-003;
2.451666666666667E+009;2.120675519108772E-002;-1.846880763769150E-001;2.525327727198601E-003;-1.189450849778950E-003;
2.451833333333334E+009;2.097060903906822E-002;-1.847711652517319E-001;2.423723693937063E-003;-1.375654945150018E-003;
2.452000000000000E+009;2.073756046593189E-002;-1.846190243959427E-001;2.381599741056562E-003;-1.381476642563939E-003;
2.452166666666667E+009;2.037536725401878E-002;-1.845024824142456E-001;2.267650328576565E-003;-1.233215210959315E-003;
2.452333333333334E+009;2.013765461742878E-002;-1.843910813331604E-001;2.235376276075840E-003;-1.203613821417093E-003;
2.452500000000000E+009;1.971259154379368E-002;-1.842464059591293E-001;2.086786087602377E-003;-1.192153198644519E-003;
2.452666666666667E+009;1.920221932232380E-002;-1.838287413120270E-001;2.012598793953657E-003;-1.272603520192206E-003;
2.452833333333334E+009;1.862042397260666E-002;-1.834922581911087E-001;2.103310544043779E-003;-1.124558737501502E-003;
2.453000000000000E+009;1.825195364654064E-002;-1.832633316516876E-001;2.045291941612959E-003;-1.237823045812547E-003;
2.453166666666667E+009;1.769973896443844E-002;-1.829565912485123E-001;2.195242326706648E-003;-1.213117619045079E-003;
2.453333333333334E+009;1.706633716821671E-002;-1.825485378503799E-001;2.210229868069291E-003;-1.242652186192572E-003;
2.453500000000000E+009;1.643497496843338E-002;-1.821642369031906E-001;2.146288519725204E-003;-1.250979490578175E-003;
2.453666666666667E+009;1.581527106463909E-002;-1.817222088575363E-001;2.077821874991059E-003;-1.156591228209436E-003;
2.453833333333334E+009;1.487152650952339E-002;-1.812972724437714E-001;2.268527867272496E-003;-1.382532878778875E-003;
2.454000000000000E+009;1.405879762023687E-002;-1.808069646358490E-001;2.250654157251120E-003;-1.355967251583934E-003;
2.454166666666667E+009;1.298968214541674E-002;-1.804071962833405E-001;2.396247116848826E-003;-1.399303786456585E-003;
2.454333333333334E+009;1.203196123242378E-002;-1.800873279571533E-001;2.335414290428162E-003;-1.399547443725169E-003;
2.454500000000000E+009;1.098388712853193E-002;-1.796703189611435E-001;2.326636575162411E-003;-1.519550336524844E-003;
2.454666666666667E+009;9.890538640320301E-003;-1.793650090694428E-001;2.445876831188798E-003;-1.663407892920077E-003;
2.454833333333334E+009;8.728652261197567E-003;-1.788607239723206E-001;2.484409604221582E-003;-1.709472853690386E-003;
2.455000000000000E+009;7.405416574329138E-003;-1.786908060312271E-001;2.378784585744143E-003;-1.921743503771722E-003;
2.455166666666667E+009;6.148420274257660E-003;-1.783303469419479E-001;2.355632837861776E-003;-2.026224043220282E-003;
2.455333333333334E+009;4.717723466455936E-003;-1.779293417930603E-001;2.338155871257186E-003;-2.243411028757691E-003;
2.455500000000000E+009;3.354672109708190E-003;-1.778110414743424E-001;2.303201239556074E-003;-2.248357515782118E-003;
2.455666666666667E+009;1.873037428595126E-003;-1.775636821985245E-001;2.204586751759052E-003;-2.390941372141242E-003;
2.455833333333334E+009;4.055112658534199E-004;-1.773799955844879E-001;2.144374651834369E-003;-2.404920523986220E-003;
2.456000000000000E+009;-1.083697075955570E-003;-1.771011948585510E-001;1.999363536015153E-003;-2.597392303869128E-003;
2.456166666666667E+009;-2.485059434548020E-003;-1.769820600748062E-001;1.915910630486906E-003;-2.781773451715708E-003;
2.456333333333334E+009;-3.859038930386305E-003;-1.771967113018036E-001;2.001391956582665E-003;-2.720417687669396E-003;
2.456500000000000E+009;-5.531073547899723E-003;-1.770757883787155E-001;1.649009180255234E-003;-2.827355870977044E-003;
2.456666666666667E+009;-7.159597240388393E-003;-1.770914345979691E-001;1.678834203630686E-003;-2.983363810926676E-003;
2.456833333333334E+009;-8.521866053342819E-003;-1.771060824394226E-001;1.594120636582375E-003;-3.096333006396890E-003;
2.457000000000000E+009;-1.011245977133513E-002;-1.773005127906799E-001;1.536204828880727E-003;-3.247836139053106E-003;
2.457166666666667E+009;-1.159394066780806E-002;-1.774574071168900E-001;1.388100557960570E-003;-3.168543800711632E-003;
2.457333333333334E+009;-1.285746693611145E-002;-1.775920391082764E-001;1.194825395941734E-003;-3.305869642645121E-003;
2.457500000000000E+009;-1.425517909228802E-002;-1.776942014694214E-001;1.135044265538454E-003;-3.332759253680706E-003;
2.457666666666667E+009;-1.553329359740019E-002;-1.779715418815613E-001;9.910146472975612E-004;-3.322735195979476E-003;
2.457833333333334E+009;-1.702986285090447E-002;-1.782687604427338E-001;8.919507381506264E-004;-3.312848508358002E-003;
2.458000000000000E+009;-1.794955134391785E-002;-1.782734990119934E-001;7.328623323701322E-004;-3.509207395836711E-003;
2.458166666666667E+009;-1.924736239016056E-002;-1.788052171468735E-001;4.698320408351719E-004;-3.528799628838897E-003;
2.458333333333334E+009;-2.030013129115105E-002;-1.792602837085724E-001;5.293913418427110E-004;-3.414330305531621E-003;
2.458500000000000E+009;-2.126552723348141E-002;-1.795019209384918E-001;4.689593915827572E-004;-3.418335923925042E-003;
2.458666666666667E+009;-2.228051237761974E-002;-1.798460185527802E-001;2.290810225531459E-004;-3.413009457290173E-003;
2.458833333333334E+009;-2.315715327858925E-002;-1.799459308385849E-001;1.968265132745728E-004;-3.404160030186176E-003;
2.459000000000000E+009;-2.390093356370926E-002;-1.802811324596405E-001;9.043961472343653E-005;-3.458700142800808E-003;
2.459166666666667E+009;-2.489723078906536E-002;-1.805703192949295E-001;-5.036520815338008E-005;-3.373609855771065E-003;
2.459333333333334E+009;-2.550434321165085E-002;-1.805097758769989E-001;-1.735746191116050E-004;-3.493622178211808E-003;
2.459500000000000E+009;-2.606846019625664E-002;-1.809845119714737E-001;-3.067135985475034E-004;-3.437602426856756E-003;
2.459666666666667E+009;-2.707077004015446E-002;-1.809545159339905E-001;-4.368322843220085E-004;-3.443528199568391E-003;
2.459833333333334E+009;-2.728425152599812E-002;-1.811624169349670E-001;-5.097295506857336E-004;-3.355065127834678E-003;
2.460000000000000E+009;-2.771001309156418E-002;-1.811385601758957E-001;-6.618180777877569E-004;-3.242471953853965E-003;
2.460166666666667E+009;-2.843511849641800E-002;-1.812072247266769E-001;-8.359831990674138E-004;-3.363819792866707E-003;
2.460333333333334E+009;-2.862215787172318E-002;-1.810325235128403E-001;-9.218595223501325E-004;-3.181674750521779E-003;
2.460500000000000E+009;-2.917412668466568E-002;-1.811066269874573E-001;-1.046478748321533E-003;-3.219977021217346E-003;
2.460666666666667E+009;-2.953001670539379E-002;-1.806810796260834E-001;-1.019659917801619E-003;-3.169192001223564E-003;
2.460833333333334E+009;-2.994645759463310E-002;-1.805443167686462E-001;-1.064513227902353E-003;-3.043212229385972E-003;
2.461000000000000E+009;-3.029540553689003E-002;-1.802390366792679E-001;-1.215656287968159E-003;-2.887223148718476E-003;
2.461166666666667E+009;-3.027004003524780E-002;-1.799081116914749E-001;-1.183634158223867E-003;-2.860147040337324E-003;
2.461333333333334E+009;-3.098157234489918E-002;-1.794600188732147E-001;-1.199797377921641E-003;-2.680284436792135E-003;
2.461500000000000E+009;-3.114390373229981E-002;-1.788581311702728E-001;-1.308358041569591E-003;-2.831893973052502E-003;
2.461666666666667E+009;-3.156670182943344E-002;-1.785676926374435E-001;-1.307176426053047E-003;-2.685566665604711E-003;
2.461833333333334E+009;-3.212037310004234E-002;-1.779790520668030E-001;-1.339607173576951E-003;-2.793411025777459E-003;
2.462000000000000E+009;-3.233550861477852E-002;-1.774464398622513E-001;-1.340132905170322E-003;-2.739190123975277E-003;
2.462166666666667E+009;-3.295356407761574E-002;-1.766736954450607E-001;-1.341911149211228E-003;-2.779258182272315E-003;
2.462333333333334E+009;-3.342110663652420E-002;-1.761443316936493E-001;-1.472849631682038E-003;-2.702153054997325E-003;
2.462500000000000E+009;-3.437396883964539E-002;-1.753129810094833E-001;-1.655538682825863E-003;-2.755952998995781E-003;
2.462666666666667E+009;-3.476085513830185E-002;-1.746715754270554E-001;-1.655150321312249E-003;-2.778267022222281E-003;
2.462833333333334E+009;-3.568060323596001E-002;-1.736653596162796E-001;-1.734893186949194E-003;-2.792293438687921E-003;
2.463000000000000E+009;-3.640632331371307E-002;-1.727293431758881E-001;-2.013373188674450E-003;-2.793141407892108E-003;
2.463166666666667E+009;-3.740875795483589E-002;-1.717072874307632E-001;-2.132000867277384E-003;-2.731863409280777E-003;
2.463333333333334E+009;-3.820288553833962E-002;-1.710278242826462E-001;-2.236837288364768E-003;-2.766216872259975E-003;
2.463500000000000E+009;-3.947370126843453E-002;-1.701425909996033E-001;-2.337901620194316E-003;-2.520921872928739E-003;
2.463666666666667E+009;-4.069812595844269E-002;-1.693701744079590E-001;-2.455477369949222E-003;-2.638021251186729E-003;
2.463833333333334E+009;-4.201103746891022E-002;-1.683633774518967E-001;-2.648566151037812E-003;-2.344967564567924E-003;
2.464000000000000E+009;-4.338056594133377E-002;-1.672750711441040E-001;-2.730108331888914E-003;-2.440547104924917E-003;
2.464166666666667E+009;-4.463581740856171E-002;-1.665637344121933E-001;-2.925423439592123E-003;-2.320487983524799E-003;
2.464333333333334E+009;-4.620631411671639E-002;-1.655267328023911E-001;-3.081605769693852E-003;-2.055363031104207E-003;
2.464500000000000E+009;-4.776971414685249E-002;-1.646045148372650E-001;-3.174474695697427E-003;-2.031658543273807E-003;
2.464666666666667E+009;-4.960714653134346E-002;-1.637207120656967E-001;-3.290703287348151E-003;-1.692826859652996E-003;
2.464833333333334E+009;-5.117873102426529E-002;-1.629422903060913E-001;-3.345744451507926E-003;-1.680836779996753E-003;
2.465000000000000E+009;-5.287545174360275E-002;-1.621880531311035E-001;-3.458069637417793E-003;-1.501442166045308E-003;
2.465166666666667E+009;-5.473164096474648E-002;-1.613549888134003E-001;-3.518066601827741E-003;-1.398257212713361E-003;
2.465333333333334E+009;-5.668003484606743E-002;-1.606611311435700E-001;-3.465845948085189E-003;-1.251590903848410E-003;
2.465500000000000E+009;-5.836017802357674E-002;-1.600213497877121E-001;-3.444345202296972E-003;-8.888624142855406E-004;
2.465666666666667E+009;-6.043214723467827E-002;-1.594137847423554E-001;-3.523042425513268E-003;-8.227473008446395E-004;
2.465833333333334E+009;-6.226402893662453E-002;-1.589355021715164E-001;-3.462279215455055E-003;-7.204440189525485E-004;
2.466000000000000E+009;-6.403124332427979E-002;-1.583739817142487E-001;-3.464555367827416E-003;-4.567458236124367E-004;
2.466166666666667E+009;-6.591264903545380E-002;-1.580503731966019E-001;-3.343554446473718E-003;-3.274710907135159E-004;
2.466333333333334E+009;-6.778282672166824E-002;-1.578854620456696E-001;-3.236085409298539E-003;-2.661736798472703E-004;
2.466500000000000E+009;-6.972876936197281E-002;-1.575530469417572E-001;-3.325742436572909E-003;-2.963834849651903E-004;
2.466666666666667E+009;-7.140596210956574E-002;-1.575048714876175E-001;-3.187705762684345E-003;-1.677651926002000E-005;
2.466833333333334E+009;-7.327944040298462E-002;-1.575428694486618E-001;-3.156875725835562E-003;-9.238538041245192E-005;
2.467000000000000E+009;-7.482055574655533E-002;-1.574433743953705E-001;-3.197549609467387E-003;8.856526983436197E-005;
2.467166666666667E+009;-7.656903564929962E-002;-1.576445698738098E-001;-3.014174057170749E-003;1.853994472185150E-004;
2.467333333333334E+009;-7.831691205501556E-002;-1.579720228910446E-001;-2.854176564142108E-003;2.885401772800833E-004;
2.467500000000000E+009;-7.957893610000610E-002;-1.581120342016220E-001;-2.815181855112314E-003;2.968757180497050E-004;
2.467666666666667E+009;-8.094476163387299E-002;-1.584008783102036E-001;-2.810120815411210E-003;4.933911841362715E-004;
2.467833333333334E+009;-8.251080662012100E-002;-1.587639749050140E-001;-2.750995801761746E-003;2.945587621070445E-004;
2.468000000000000E+009;-8.366398513317108E-002;-1.595763564109802E-001;-2.562433714047074E-003;4.424563667271286E-004;
2.468166666666667E+009;-8.496236056089401E-002;-1.599202901124954E-001;-2.611532807350159E-003;4.569044394884259E-004;
2.468333333333334E+009;-8.610352128744125E-002;-1.602151393890381E-001;-2.474933629855514E-003;4.493820597417653E-004;
2.468500000000000E+009;-8.721819519996643E-002;-1.608178317546845E-001;-2.597895916551352E-003;4.687763866968453E-004;
2.468666666666667E+009;-8.794406056404114E-002;-1.612731069326401E-001;-2.369818277657032E-003;4.480610950849950E-004;
2.468833333333334E+009;-8.904801309108734E-002;-1.616355180740356E-001;-2.463789656758308E-003;3.282940888311714E-004;
2.469000000000000E+009;-8.967631310224533E-002;-1.622416526079178E-001;-2.351705916225910E-003;3.772531636059284E-004;
2.469166666666667E+009;-9.027468413114548E-002;-1.626125723123550E-001;-2.321885898709297E-003;2.794891188386828E-004;
2.469333333333334E+009;-9.071292728185654E-002;-1.630351245403290E-001;-2.420912729576230E-003;3.014732792507857E-004;
2.469500000000000E+009;-9.130770713090897E-002;-1.632590740919113E-001;-2.408847445622087E-003;3.495565033517778E-004;
2.469666666666667E+009;-9.163749963045120E-002;-1.637699604034424E-001;-2.532602054998279E-003;3.333322820253670E-004;
2.469833333333334E+009;-9.208901226520538E-002;-1.639128923416138E-001;-2.481209812685847E-003;2.839430235326290E-004;
2.470000000000000E+009;-9.212300926446915E-002;-1.642404496669769E-001;-2.536534564569593E-003;5.628670915029943E-004;
2.470166666666667E+009;-9.215684980154038E-002;-1.643142104148865E-001;-2.614108612760902E-003;5.457802908495069E-004;
2.470333333333334E+009;-9.220681339502335E-002;-1.645538955926895E-001;-2.616470912471414E-003;4.834719293285161E-004;
2.470500000000000E+009;-9.258038550615311E-002;-1.645736545324326E-001;-2.662708051502705E-003;5.347853875719011E-004;
2.470666666666667E+009;-9.231168031692505E-002;-1.646932810544968E-001;-2.604249631986022E-003;6.346348673105240E-004;
2.470833333333334E+009;-9.243437647819519E-002;-1.644214391708374E-001;-2.715889131650329E-003;7.402665796689689E-004;
2.471000000000000E+009;-9.234996140003204E-002;-1.642165184020996E-001;-2.741115400567651E-003;8.280914044007659E-004;
2.471166666666667E+009;-9.242923557758331E-002;-1.636299788951874E-001;-2.723593963310123E-003;8.882028050720692E-004;
2.471333333333334E+009;-9.232816845178604E-002;-1.632894277572632E-001;-2.747945021837950E-003;8.653301047161222E-004;
2.471500000000000E+009;-9.232902526855469E-002;-1.627990752458572E-001;-2.841887995600700E-003;9.510153322480619E-004;
2.471666666666667E+009;-9.190606325864792E-002;-1.618723124265671E-001;-2.853030106052756E-003;9.517996222712100E-004;
2.471833333333334E+009;-9.202128648757935E-002;-1.610511243343353E-001;-2.827818738296628E-003;1.140237785875797E-003;
2.472000000000000E+009;-9.194789081811905E-002;-1.600534021854401E-001;-2.958458848297596E-003;1.298308372497559E-003;
2.472166666666667E+009;-9.198781847953796E-002;-1.592113375663757E-001;-2.989046741276979E-003;1.251413254067302E-003;
2.472333333333334E+009;-9.196864068508148E-002;-1.580283343791962E-001;-3.057556925341487E-003;1.506179105490446E-003;
2.472500000000000E+009;-9.199360013008118E-002;-1.567902415990830E-001;-2.864392939954996E-003;1.556911738589406E-003;
2.472666666666667E+009;-9.209469705820084E-002;-1.552704125642777E-001;-3.063385142013431E-003;1.687587937340140E-003;
2.472833333333334E+009;-9.228813648223877E-002;-1.539075225591660E-001;-2.975249662995338E-003;1.854787813499570E-003;
2.473000000000000E+009;-9.228312224149704E-002;-1.524504870176315E-001;-2.930018352344632E-003;1.959291752427816E-003;
2.473166666666667E+009;-9.291913360357285E-002;-1.508984565734863E-001;-2.972913673147559E-003;2.173250075429678E-003;
2.473333333333334E+009;-9.303481876850128E-002;-1.490373760461807E-001;-3.035602159798145E-003;2.179044997319579E-003;
2.473500000000000E+009;-9.369232505559921E-002;-1.473004966974258E-001;-3.049168270081282E-003;2.336832694709301E-003;
2.473666666666667E+009;-9.423238784074783E-002;-1.454492658376694E-001;-2.945675514638424E-003;2.500652102753520E-003;
2.473833333333334E+009;-9.484044462442398E-002;-1.436538249254227E-001;-3.007371444255114E-003;2.597916638478637E-003;
2.474000000000000E+009;-9.551148116588593E-002;-1.418957114219666E-001;-2.878342056646943E-003;2.762177027761936E-003;
2.474166666666667E+009;-9.617016464471817E-002;-1.399301290512085E-001;-2.961959922686219E-003;2.951191738247871E-003;
2.474333333333334E+009;-9.723997116088867E-002;-1.378475725650787E-001;-2.872566925361753E-003;3.139468841254711E-003;
2.474500000000000E+009;-9.833784401416779E-002;-1.360360682010651E-001;-2.709630411118269E-003;3.306799568235874E-003;
2.474666666666667E+009;-9.918681532144547E-002;-1.340930759906769E-001;-2.705143764615059E-003;3.485164372250438E-003;
2.474833333333334E+009;-1.004615128040314E-001;-1.322059929370880E-001;-2.643406856805086E-003;3.632908221334219E-003;
2.475000000000000E+009;-1.017745137214661E-001;-1.303594261407852E-001;-2.574562560766935E-003;3.969338256865740E-003;
2.475166666666667E+009;-1.030855104327202E-001;-1.284673511981964E-001;-2.463296288624406E-003;4.031089134514332E-003;
2.475333333333334E+009;-1.044115722179413E-001;-1.267511844635010E-001;-2.090041525661945E-003;4.231808241456747E-003;
2.475500000000000E+009;-1.058389991521835E-001;-1.249376535415649E-001;-2.136451657861471E-003;4.412020556628704E-003;
2.475666666666667E+009;-1.073939725756645E-001;-1.235507056117058E-001;-1.767216948792338E-003;4.526317119598389E-003;
2.475833333333334E+009;-1.090489253401756E-001;-1.220334246754646E-001;-1.625090138986707E-003;4.766516853123903E-003;
2.476000000000000E+009;-1.105061769485474E-001;-1.203597560524941E-001;-1.325116725638509E-003;4.829739686101675E-003;
2.476166666666667E+009;-1.123802587389946E-001;-1.191268116235733E-001;-1.215807045809925E-003;5.050098989158869E-003;
2.476333333333334E+009;-1.142060011625290E-001;-1.178730726242065E-001;-8.712415001355112E-004;4.942451603710651E-003;
2.476500000000000E+009;-1.159952953457832E-001;-1.167808473110199E-001;-6.727861473336816E-004;5.148937925696373E-003;
2.476666666666667E+009;-1.176711544394493E-001;-1.158941760659218E-001;-3.358651592861861E-004;5.014856811612845E-003;
2.476833333333334E+009;-1.197705790400505E-001;-1.148216947913170E-001;-7.227215246530250E-005;5.140865221619606E-003;
2.477000000000000E+009;-1.216621547937393E-001;-1.139284446835518E-001;1.400909677613527E-004;5.096175242215395E-003;
2.477166666666667E+009;-1.236074641346932E-001;-1.133584678173065E-001;4.470180720090866E-004;5.105782765895128E-003;
2.477333333333334E+009;-1.253336668014526E-001;-1.126271486282349E-001;6.188416737131774E-004;5.096716806292534E-003;
2.477500000000000E+009;-1.274196356534958E-001;-1.121283471584320E-001;8.479889365844429E-004;4.965063650161028E-003;
2.477666666666667E+009;-1.293917894363403E-001;-1.118128299713135E-001;1.042963005602360E-003;5.010546185076237E-003;
2.477833333333334E+009;-1.313118338584900E-001;-1.113457307219505E-001;1.251399866305292E-003;4.947252105921507E-003;
2.478000000000000E+009;-1.329528987407684E-001;-1.112594231963158E-001;1.524109393358231E-003;4.827461205422878E-003;
2.478166666666667E+009;-1.346890181303024E-001;-1.109944954514504E-001;1.703422283753753E-003;4.750866908580065E-003;
2.478333333333334E+009;-1.363078653812408E-001;-1.107459589838982E-001;1.928448793478310E-003;4.690235015004873E-003;
2.478500000000000E+009;-1.378414928913117E-001;-1.105607673525810E-001;2.215835731476545E-003;4.624001681804657E-003;
2.478666666666667E+009;-1.392459124326706E-001;-1.104742288589478E-001;2.229274949058890E-003;4.507937002927065E-003;
2.478833333333334E+009;-1.406934559345245E-001;-1.104311123490334E-001;2.473480300977826E-003;4.336769226938486E-003;
2.479000000000000E+009;-1.420074254274368E-001;-1.104171052575111E-001;2.706790575757623E-003;4.112418275326490E-003;
2.479166666666667E+009;-1.430488824844360E-001;-1.105665713548660E-001;3.086092416197062E-003;3.758192528039217E-003;
2.479333333333334E+009;-1.442675143480301E-001;-1.103236600756645E-001;3.044309327378869E-003;3.661117516458035E-003;
