# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.599692791700363E-002;-1.623433083295822E-001;2.225546777481213E-004;2.396711613982916E-003;
2.440000000000000E+009;7.571142911911011E-002;-1.631788909435272E-001;2.997669507749379E-004;2.351690549403429E-003;
2.440166666666667E+009;7.557207345962524E-002;-1.642840504646301E-001;2.466040023136884E-004;2.222344279289246E-003;
2.440333333333334E+009;7.528768479824066E-002;-1.649839431047440E-001;2.256368170492351E-004;2.109774388372898E-003;
2.440500000000000E+009;7.522507011890411E-002;-1.657502800226212E-001;4.057813494000584E-004;2.035430399700999E-003;
2.440666666666667E+009;7.510703802108765E-002;-1.665493100881577E-001;3.029915678780526E-004;2.052651252597570E-003;
2.440833333333334E+009;7.500682026147842E-002;-1.672151535749435E-001;3.579393087420613E-004;1.934910425916314E-003;
2.441000000000000E+009;7.492213696241379E-002;-1.675137579441071E-001;3.304225974716246E-004;2.051118528470397E-003;
2.441166666666667E+009;7.478912174701691E-002;-1.681764870882034E-001;2.272934652864933E-004;1.838986296206713E-003;
2.441333333333334E+009;7.464013993740082E-002;-1.681822240352631E-001;2.526950847823173E-004;1.947874203324318E-003;
2.441500000000000E+009;7.437151670455933E-002;-1.684176474809647E-001;1.104150433093309E-004;1.795387826859951E-003;
2.441666666666667E+009;7.426930218935013E-002;-1.686146855354309E-001;2.009009476751089E-004;1.759428065270186E-003;
2.441833333333334E+009;7.407584786415100E-002;-1.687952429056168E-001;1.695202954579145E-004;1.815874129533768E-003;
2.442000000000000E+009;7.389352470636368E-002;-1.687536537647247E-001;1.543466169096064E-005;1.642710529267788E-003;
2.442166666666667E+009;7.376313209533691E-002;-1.685434579849243E-001;5.931802297709510E-005;1.797896926291287E-003;
2.442333333333334E+009;7.343558222055435E-002;-1.685428470373154E-001;-2.626025889185257E-005;1.830225228331983E-003;
2.442500000000000E+009;7.308086007833481E-002;-1.681037992238998E-001;-2.155205766030122E-005;1.808909466490150E-003;
2.442666666666667E+009;7.281123101711273E-002;-1.677230298519135E-001;2.453347406117246E-005;1.921087619848549E-003;
2.442833333333334E+009;7.256788760423660E-002;-1.674893945455551E-001;-8.649214578326792E-005;2.007857430726290E-003;
2.443000000000000E+009;7.202471047639847E-002;-1.670410484075546E-001;-6.073688564356417E-005;2.052491065114737E-003;
2.443166666666667E+009;7.146237790584564E-002;-1.667248159646988E-001;-1.843836944317445E-004;2.169696846976876E-003;
2.443333333333334E+009;7.082865387201309E-002;-1.660347580909729E-001;-9.009745554067195E-005;2.328752540051937E-003;
2.443500000000000E+009;7.017152011394501E-002;-1.655142307281494E-001;-6.702225073240697E-005;2.408496104180813E-003;
2.443666666666667E+009;6.966226547956467E-002;-1.652396768331528E-001;-1.507843699073419E-004;2.505375538021326E-003;
2.443833333333334E+009;6.888021528720856E-002;-1.646806150674820E-001;-1.849406980909407E-004;2.670573769137263E-003;
2.444000000000000E+009;6.803350150585175E-002;-1.642177551984787E-001;-1.278923355130246E-005;2.698674332350493E-003;
2.444166666666667E+009;6.703250855207443E-002;-1.637505143880844E-001;1.380621251882985E-004;2.884808229282498E-003;
2.444333333333334E+009;6.637485325336456E-002;-1.635809093713760E-001;1.885881210910156E-004;3.041509073227644E-003;
2.444500000000000E+009;6.509166955947876E-002;-1.633073538541794E-001;2.129263448296115E-004;3.155219834297895E-003;
2.444666666666667E+009;6.394825130701065E-002;-1.629018932580948E-001;4.189212049823254E-004;3.192175645381212E-003;
2.444833333333334E+009;6.285464018583298E-002;-1.625640243291855E-001;5.682059563696384E-004;3.361324081197381E-003;
2.445000000000000E+009;6.182546541094780E-002;-1.623264700174332E-001;6.518174777738750E-004;3.356821136549115E-003;
2.445166666666667E+009;6.032835692167282E-002;-1.622470021247864E-001;8.980816346593201E-004;3.488232148811221E-003;
2.445333333333334E+009;5.902973189949989E-002;-1.621164232492447E-001;1.141142216511071E-003;3.568741260096431E-003;
2.445500000000000E+009;5.751294270157814E-002;-1.620884388685226E-001;1.456130645237863E-003;3.415835089981556E-003;
2.445666666666667E+009;5.615174770355225E-002;-1.621500849723816E-001;1.559945638291538E-003;3.663363400846720E-003;
2.445833333333334E+009;5.459691584110260E-002;-1.623939722776413E-001;1.820251927711070E-003;3.500964259728789E-003;
2.446000000000000E+009;5.303505808115006E-002;-1.625245213508606E-001;2.057903213426471E-003;3.490331117063761E-003;
2.446166666666667E+009;5.167938768863678E-002;-1.628607213497162E-001;2.262764377519488E-003;3.449573880061507E-003;
2.446333333333334E+009;4.996727034449577E-002;-1.632312536239624E-001;2.564629307016730E-003;3.502776380628347E-003;
2.446500000000000E+009;4.853469133377075E-002;-1.634402275085449E-001;2.619362901896238E-003;3.314269939437509E-003;
2.446666666666667E+009;4.686290770769119E-002;-1.641221493482590E-001;3.016889793798327E-003;3.373201237991452E-003;
2.446833333333334E+009;4.548618197441101E-002;-1.645735800266266E-001;3.156179329380393E-003;3.052592044696212E-003;
2.447000000000000E+009;4.361307993531227E-002;-1.652839779853821E-001;3.350828075781465E-003;2.969529712572694E-003;
2.447166666666667E+009;4.207084700465202E-002;-1.657285988330841E-001;3.582224948331714E-003;2.685454441234469E-003;
2.447333333333334E+009;4.066122323274612E-002;-1.664234399795532E-001;3.684618277475238E-003;2.412006957456470E-003;
2.447500000000000E+009;3.926485031843185E-002;-1.671332418918610E-001;3.935914020985365E-003;2.313260454684496E-003;
2.447666666666667E+009;3.792716562747955E-002;-1.679351031780243E-001;3.977613057941198E-003;2.075416268780828E-003;
2.447833333333334E+009;3.653459250926971E-002;-1.688550412654877E-001;4.174764268100262E-003;1.757964026182890E-003;
2.448000000000000E+009;3.535341471433640E-002;-1.697062253952026E-001;4.120697733014822E-003;1.631730934605002E-003;
2.448166666666667E+009;3.392676264047623E-002;-1.706977337598801E-001;4.142554011195898E-003;1.336398185230792E-003;
2.448333333333334E+009;3.295929729938507E-002;-1.714941561222076E-001;4.179437179118395E-003;1.032056985422969E-003;
2.448500000000000E+009;3.199793770909309E-002;-1.724749356508255E-001;4.072623793035746E-003;7.145822164602578E-004;
2.448666666666667E+009;3.093143738806248E-002;-1.733271330595017E-001;4.026073962450028E-003;6.046454072929919E-004;
2.448833333333334E+009;3.003921359777451E-002;-1.744695156812668E-001;4.115480929613113E-003;3.693016187753528E-004;
2.449000000000000E+009;2.918508835136890E-002;-1.752302795648575E-001;3.962455783039331E-003;1.849266118369997E-004;
2.449166666666667E+009;2.828064374625683E-002;-1.763704121112824E-001;3.960707224905491E-003;-7.457007450284436E-005;
2.449333333333334E+009;2.769088000059128E-002;-1.772647202014923E-001;3.776848083361983E-003;-2.010016614804044E-004;
2.449500000000000E+009;2.687241323292255E-002;-1.781783849000931E-001;3.695024410262704E-003;-2.580376749392599E-004;
2.449666666666667E+009;2.627064287662506E-002;-1.790454387664795E-001;3.793811891227961E-003;-4.722568264696747E-004;
2.449833333333334E+009;2.565314806997776E-002;-1.799179315567017E-001;3.585401922464371E-003;-5.522972787730396E-004;
2.450000000000000E+009;2.490449137985706E-002;-1.808612048625946E-001;3.464652458205819E-003;-7.643418502993882E-004;
2.450166666666667E+009;2.447839640080929E-002;-1.815385669469833E-001;3.504441585391760E-003;-8.550630300305784E-004;
2.450333333333334E+009;2.404792606830597E-002;-1.820088177919388E-001;3.202078398317099E-003;-8.599160937592387E-004;
2.450500000000000E+009;2.361909672617912E-002;-1.825878471136093E-001;3.205050248652697E-003;-1.024310593493283E-003;
2.450666666666667E+009;2.314401231706142E-002;-1.831884235143662E-001;3.061230992898345E-003;-1.123373396694660E-003;
2.450833333333334E+009;2.265472151339054E-002;-1.837139427661896E-001;2.906938549131155E-003;-1.007976708933711E-003;
2.451000000000000E+009;2.257888577878475E-002;-1.838279962539673E-001;2.760270377621055E-003;-1.135393627919257E-003;
2.451166666666667E+009;2.215539850294590E-002;-1.842212080955505E-001;2.694068709388375E-003;-1.209287205711007E-003;
2.451333333333334E+009;2.190671488642693E-002;-1.844172179698944E-001;2.662379760295153E-003;-1.356273889541626E-003;
2.451500000000000E+009;2.156084403395653E-002;-1.847003996372223E-001;2.479669172316790E-003;-1.304832287132740E-003;
2.451666666666667E+009;2.108714170753956E-002;-1.846312731504440E-001;2.493852050974965E-003;-1.301871729083359E-003;
2.451833333333334E+009;2.094740793108940E-002;-1.846066564321518E-001;2.410173881798983E-003;-1.364143099635840E-003;
2.452000000000000E+009;2.076097391545773E-002;-1.845921725034714E-001;2.523106057196856E-003;-1.477767480537295E-003;
2.452166666666667E+009;2.039170451462269E-002;-1.844387650489807E-001;2.335625002160668E-003;-1.166014582850039E-003;
2.452333333333334E+009;1.995086111128330E-002;-1.843368262052536E-001;2.239014487713575E-003;-1.303508644923568E-003;
2.452500000000000E+009;1.962489262223244E-002;-1.841726303100586E-001;2.229501260444522E-003;-1.214562449604273E-003;
2.452666666666667E+009;1.921469159424305E-002;-1.836864054203033E-001;2.138891257345676E-003;-1.340340357273817E-003;
2.452833333333334E+009;1.867695152759552E-002;-1.835447400808334E-001;2.234364626929164E-003;-1.245711930096149E-003;
2.453000000000000E+009;1.822335645556450E-002;-1.832164674997330E-001;2.074535004794598E-003;-1.318198628723621E-003;
2.453166666666667E+009;1.769963093101978E-002;-1.829346269369125E-001;2.191419480368495E-003;-1.205302542075515E-003;
2.453333333333334E+009;1.706373132765293E-002;-1.824258863925934E-001;2.259945496916771E-003;-1.182301784865558E-003;
2.453500000000000E+009;1.651182956993580E-002;-1.821780353784561E-001;2.126720268279314E-003;-1.308207982219756E-003;
2.453666666666667E+009;1.579033955931664E-002;-1.816408187150955E-001;2.226273296400905E-003;-1.387631287798286E-003;
2.453833333333334E+009;1.493010856211186E-002;-1.813379675149918E-001;2.273763762786984E-003;-1.266796141862869E-003;
2.454000000000000E+009;1.403888035565615E-002;-1.807471364736557E-001;2.249340992420912E-003;-1.433621044270694E-003;
2.454166666666667E+009;1.303129829466343E-002;-1.804388165473938E-001;2.370292786508799E-003;-1.379440655000508E-003;
2.454333333333334E+009;1.208272948861122E-002;-1.800697594881058E-001;2.430359134450555E-003;-1.543181831948459E-003;
2.454500000000000E+009;1.094964798539877E-002;-1.796472370624542E-001;2.373975003138185E-003;-1.574205933138728E-003;
2.454666666666667E+009;9.933404624462128E-003;-1.792652159929276E-001;2.486414043232799E-003;-1.639670925214887E-003;
2.454833333333334E+009;8.666418492794037E-003;-1.787250339984894E-001;2.452758373692632E-003;-1.831015455536544E-003;
2.455000000000000E+009;7.412545848637819E-003;-1.786121279001236E-001;2.451130189001560E-003;-1.961001195013523E-003;
2.455166666666667E+009;6.164771970361471E-003;-1.782091856002808E-001;2.388355322182179E-003;-2.032860880717635E-003;
2.455333333333334E+009;4.882591310888529E-003;-1.779135316610336E-001;2.419841475784779E-003;-2.221484668552876E-003;
2.455500000000000E+009;3.323081415146589E-003;-1.777259558439255E-001;2.361788880079985E-003;-2.308863680809736E-003;
2.455666666666667E+009;1.919574337080121E-003;-1.773966401815414E-001;2.230643527582288E-003;-2.439458854496479E-003;
2.455833333333334E+009;4.498327907640487E-004;-1.772947311401367E-001;2.165803220123053E-003;-2.448087790980935E-003;
2.456000000000000E+009;-1.080676331184804E-003;-1.771337538957596E-001;2.201395574957132E-003;-2.616257872432470E-003;
2.456166666666667E+009;-2.467612735927105E-003;-1.770464181900024E-001;1.958988141268492E-003;-2.747950609773397E-003;
2.456333333333334E+009;-3.865735139697790E-003;-1.771375536918640E-001;2.071891212835908E-003;-2.937649143859744E-003;
2.456500000000000E+009;-5.512835457921028E-003;-1.771327406167984E-001;1.919433008879423E-003;-2.917615231126547E-003;
2.456666666666667E+009;-7.179392036050558E-003;-1.770178824663162E-001;1.714689657092094E-003;-3.049816470593214E-003;
2.456833333333334E+009;-8.533418178558350E-003;-1.771000623703003E-001;1.630557933822274E-003;-3.075935412198305E-003;
2.457000000000000E+009;-1.012470107525587E-002;-1.773404628038406E-001;1.550188404507935E-003;-3.248480847105384E-003;
2.457166666666667E+009;-1.147260330617428E-002;-1.773706078529358E-001;1.243561273440719E-003;-3.250090405344963E-003;
2.457333333333334E+009;-1.273488346487284E-002;-1.775307655334473E-001;1.388772740028799E-003;-3.474531928077340E-003;
2.457500000000000E+009;-1.425084564834833E-002;-1.777817755937576E-001;1.106499810703099E-003;-3.406175877898932E-003;
2.457666666666667E+009;-1.545511744916439E-002;-1.779623776674271E-001;1.078782486729324E-003;-3.469422459602356E-003;
2.457833333333334E+009;-1.685884408652782E-002;-1.783307343721390E-001;9.507967624813318E-004;-3.305770922452211E-003;
2.458000000000000E+009;-1.795001886785030E-002;-1.784040927886963E-001;8.285578805953264E-004;-3.439700230956078E-003;
2.458166666666667E+009;-1.908671669661999E-002;-1.790266484022141E-001;8.751541026867926E-004;-3.459123894572258E-003;
2.458333333333334E+009;-2.035799063742161E-002;-1.793188601732254E-001;5.441437824629247E-004;-3.464669920504093E-003;
2.458500000000000E+009;-2.125857211649418E-002;-1.793518662452698E-001;4.233660001773387E-004;-3.475337289273739E-003;
2.458666666666667E+009;-2.237129583954811E-002;-1.796846687793732E-001;3.102312912233174E-004;-3.414254868403077E-003;
2.458833333333334E+009;-2.318968623876572E-002;-1.799488365650177E-001;2.287862444063649E-004;-3.430024022236466E-003;
2.459000000000000E+009;-2.397597953677177E-002;-1.804021447896957E-001;1.729611685732380E-004;-3.498148405924439E-003;
2.459166666666667E+009;-2.493517473340035E-002;-1.806308925151825E-001;-3.980025576311164E-005;-3.405285533517599E-003;
2.459333333333334E+009;-2.537022717297077E-002;-1.806234419345856E-001;-1.217049575643614E-004;-3.599212504923344E-003;
2.459500000000000E+009;-2.599661983549595E-002;-1.809181571006775E-001;-2.772297011688352E-004;-3.469404764473438E-003;
2.459666666666667E+009;-2.683431841433048E-002;-1.809037625789642E-001;-3.158577310387045E-004;-3.426885465160012E-003;
2.459833333333334E+009;-2.743726223707199E-002;-1.812091618776321E-001;-4.739983996842057E-004;-3.588058054447174E-003;
2.460000000000000E+009;-2.763649821281433E-002;-1.811926960945129E-001;-5.818429053761065E-004;-3.389258636161685E-003;
2.460166666666667E+009;-2.835221216082573E-002;-1.811345666646957E-001;-7.083802483975887E-004;-3.459507599473000E-003;
2.460333333333334E+009;-2.866441383957863E-002;-1.811918020248413E-001;-8.408016292378306E-004;-3.413603641092777E-003;
2.460500000000000E+009;-2.926732972264290E-002;-1.811263561248779E-001;-1.067210687324405E-003;-3.343717427924275E-003;
2.460666666666667E+009;-2.945230528712273E-002;-1.807835251092911E-001;-1.061583403497934E-003;-3.274126909673214E-003;
2.460833333333334E+009;-2.999648638069630E-002;-1.803106665611267E-001;-1.213269191794097E-003;-3.226919099688530E-003;
2.461000000000000E+009;-3.029595501720905E-002;-1.802289485931397E-001;-1.315930392593145E-003;-3.158102277666330E-003;
2.461166666666667E+009;-3.032634779810906E-002;-1.798857748508453E-001;-1.308913575485349E-003;-3.022557590156794E-003;
2.461333333333334E+009;-3.118937462568283E-002;-1.792669594287872E-001;-1.352314837276936E-003;-3.051182720810175E-003;
2.461500000000000E+009;-3.111962974071503E-002;-1.788397282361984E-001;-1.443010871298611E-003;-3.021194832399488E-003;
2.461666666666667E+009;-3.159339353442192E-002;-1.785250008106232E-001;-1.325594610534608E-003;-2.937097335234284E-003;
2.461833333333334E+009;-3.216093778610230E-002;-1.780316829681397E-001;-1.557039329782128E-003;-2.911462215706706E-003;
2.462000000000000E+009;-3.229829296469688E-002;-1.773110926151276E-001;-1.492672949098051E-003;-2.987313317134976E-003;
2.462166666666667E+009;-3.292802348732948E-002;-1.766929328441620E-001;-1.611277111805975E-003;-2.895533340051770E-003;
2.462333333333334E+009;-3.361835703253746E-002;-1.759402900934219E-001;-1.725358655676246E-003;-2.926315413787961E-003;
2.462500000000000E+009;-3.417304903268814E-002;-1.753239333629608E-001;-1.732276519760490E-003;-2.838956657797098E-003;
2.462666666666667E+009;-3.478136658668518E-002;-1.744949966669083E-001;-1.976778730750084E-003;-2.766046905890107E-003;
2.462833333333334E+009;-3.565730899572372E-002;-1.736766397953033E-001;-2.105333143845201E-003;-2.902372274547815E-003;
2.463000000000000E+009;-3.637488558888435E-002;-1.727262586355209E-001;-2.077526878565550E-003;-2.909449860453606E-003;
2.463166666666667E+009;-3.737499192357063E-002;-1.718033701181412E-001;-2.285313326865435E-003;-2.821887377649546E-003;
2.463333333333334E+009;-3.839071467518807E-002;-1.710935384035111E-001;-2.408523578196764E-003;-2.724323654547334E-003;
2.463500000000000E+009;-3.944315761327744E-002;-1.701157987117767E-001;-2.420992590487003E-003;-2.734089968726039E-003;
2.463666666666667E+009;-4.063907265663147E-002;-1.694016009569168E-001;-2.692657755687833E-003;-2.573219360783696E-003;
2.463833333333334E+009;-4.190378263592720E-002;-1.683329641819000E-001;-2.864457666873932E-003;-2.530602039769292E-003;
2.464000000000000E+009;-4.326066374778748E-002;-1.672423928976059E-001;-2.994520822539926E-003;-2.455638255923986E-003;
2.464166666666667E+009;-4.463598504662514E-002;-1.665074825286865E-001;-3.024671226739883E-003;-2.342409221455455E-003;
2.464333333333334E+009;-4.621459543704987E-002;-1.654825359582901E-001;-3.076771041378379E-003;-2.273719292134047E-003;
2.464500000000000E+009;-4.772402718663216E-002;-1.646576970815659E-001;-3.193262731656432E-003;-2.077698707580566E-003;
2.464666666666667E+009;-4.962666705250740E-002;-1.637248098850250E-001;-3.392262151464820E-003;-1.973917242139578E-003;
2.464833333333334E+009;-5.113510414958000E-002;-1.629706770181656E-001;-3.317453898489475E-003;-1.741114421747625E-003;
2.465000000000000E+009;-5.283976718783379E-002;-1.621776819229126E-001;-3.449740353971720E-003;-1.505961292423308E-003;
2.465166666666667E+009;-5.488476902246475E-002;-1.614301800727844E-001;-3.540492150932550E-003;-1.371538965031505E-003;
2.465333333333334E+009;-5.664069578051567E-002;-1.606640964746475E-001;-3.561443649232388E-003;-1.230109715834260E-003;
2.465500000000000E+009;-5.825771018862724E-002;-1.599642187356949E-001;-3.491689916700125E-003;-1.013504923321307E-003;
2.465666666666667E+009;-6.048314645886421E-002;-1.593245416879654E-001;-3.426469629630446E-003;-8.996598189696670E-004;
2.465833333333334E+009;-6.227984651923180E-002;-1.588126569986343E-001;-3.623156342655420E-003;-6.655995384790003E-004;
2.466000000000000E+009;-6.414682418107987E-002;-1.584208756685257E-001;-3.512402996420860E-003;-5.693801795132458E-004;
2.466166666666667E+009;-6.578667461872101E-002;-1.580243259668350E-001;-3.503726329654455E-003;-5.209241644479334E-004;
2.466333333333334E+009;-6.781782209873200E-002;-1.579141318798065E-001;-3.393208840861917E-003;-1.904385717352852E-004;
2.466500000000000E+009;-6.960633397102356E-002;-1.576787829399109E-001;-3.287498373538256E-003;-3.814566007349640E-004;
2.466666666666667E+009;-7.145433127880096E-002;-1.574613451957703E-001;-3.237518481910229E-003;-8.754713780945167E-005;
2.466833333333334E+009;-7.309567183256149E-002;-1.575551033020020E-001;-3.174610435962677E-003;-1.487706504121888E-005;
2.467000000000000E+009;-7.487647235393524E-002;-1.573934108018875E-001;-3.151202574372292E-003;9.822483843890950E-005;
2.467166666666667E+009;-7.655482739210129E-002;-1.576650887727737E-001;-3.002098295837641E-003;1.007190367090516E-004;
2.467333333333334E+009;-7.835877686738968E-002;-1.578961163759232E-001;-2.898155944421887E-003;3.209977876394987E-005;
2.467500000000000E+009;-7.948426902294159E-002;-1.580561101436615E-001;-2.819405170157552E-003;1.870952692115679E-004;
2.467666666666667E+009;-8.099317550659180E-002;-1.583340615034103E-001;-2.852807752788067E-003;1.446048408979550E-004;
2.467833333333334E+009;-8.247634768486023E-002;-1.588085591793060E-001;-2.812150400131941E-003;2.764527744147927E-004;
2.468000000000000E+009;-8.369184285402298E-002;-1.594027876853943E-001;-2.859731903299689E-003;2.663003688212484E-004;
2.468166666666667E+009;-8.493366837501526E-002;-1.598051488399506E-001;-2.793585415929556E-003;2.966926549561322E-004;
2.468333333333334E+009;-8.601259440183640E-002;-1.602821797132492E-001;-2.548116492107511E-003;4.141822864767164E-004;
2.468500000000000E+009;-8.722112327814102E-002;-1.607386916875839E-001;-2.529253019019961E-003;2.543981245253235E-004;
2.468666666666667E+009;-8.801504969596863E-002;-1.610036641359329E-001;-2.608978422358632E-003;2.651303366292268E-004;
2.468833333333334E+009;-8.888193219900131E-002;-1.616050601005554E-001;-2.460518153384328E-003;3.870989312417805E-004;
2.469000000000000E+009;-8.969416469335556E-002;-1.622740477323532E-001;-2.471048850566149E-003;4.423190257512033E-004;
2.469166666666667E+009;-9.017268568277359E-002;-1.625565290451050E-001;-2.414888935163617E-003;2.708879765123129E-004;
2.469333333333334E+009;-9.076012670993805E-002;-1.628803312778473E-001;-2.401410369202495E-003;3.359944676049054E-004;
2.469500000000000E+009;-9.132604300975800E-002;-1.632841527462006E-001;-2.567128511145711E-003;2.769223647192121E-004;
2.469666666666667E+009;-9.166461229324341E-002;-1.636955291032791E-001;-2.528110053390265E-003;4.007924580946565E-004;
2.469833333333334E+009;-9.218712151050568E-002;-1.639255583286285E-001;-2.722331788390875E-003;3.047247009817511E-004;
2.470000000000000E+009;-9.219133108854294E-002;-1.641345322132111E-001;-2.613636665046215E-003;3.329680766910315E-004;
2.470166666666667E+009;-9.237102419137955E-002;-1.643611341714859E-001;-2.589385956525803E-003;4.275063984096050E-004;
2.470333333333334E+009;-9.220423549413681E-002;-1.644793301820755E-001;-2.696727635338903E-003;5.795502220280469E-004;
2.470500000000000E+009;-9.236086905002594E-002;-1.644697040319443E-001;-2.817240078002214E-003;5.455737700685859E-004;
2.470666666666667E+009;-9.232584387063980E-002;-1.645883768796921E-001;-2.910221926867962E-003;6.721185636706650E-004;
2.470833333333334E+009;-9.230762720108032E-002;-1.643870919942856E-001;-2.776382723823190E-003;7.069564890116453E-004;
2.471000000000000E+009;-9.229974448680878E-002;-1.642118841409683E-001;-2.919026883319020E-003;8.795076864771545E-004;
2.471166666666667E+009;-9.226658940315247E-002;-1.635961234569550E-001;-2.750175073742867E-003;9.312632610090077E-004;
2.471333333333334E+009;-9.228151291608810E-002;-1.634206771850586E-001;-2.775674685835838E-003;9.953260887414217E-004;
2.471500000000000E+009;-9.224811941385269E-002;-1.627064645290375E-001;-2.875301055610180E-003;1.040491275489330E-003;
2.471666666666667E+009;-9.179350733757019E-002;-1.619080901145935E-001;-2.928511239588261E-003;1.021628733724356E-003;
2.471833333333334E+009;-9.220105409622192E-002;-1.610381454229355E-001;-2.953820629045367E-003;1.320103649049997E-003;
2.472000000000000E+009;-9.181272983551025E-002;-1.600775420665741E-001;-2.980932826176286E-003;1.390184508636594E-003;
2.472166666666667E+009;-9.191565960645676E-002;-1.591202169656754E-001;-2.924606436863542E-003;1.383895520120859E-003;
2.472333333333334E+009;-9.203583002090454E-002;-1.580135375261307E-001;-3.063843818381429E-003;1.557498937472701E-003;
2.472500000000000E+009;-9.207114577293396E-002;-1.565905809402466E-001;-2.956710988655686E-003;1.581563847139478E-003;
2.472666666666667E+009;-9.223241358995438E-002;-1.553069949150085E-001;-2.935779979452491E-003;1.732763019390404E-003;
2.472833333333334E+009;-9.231006354093552E-002;-1.538540571928024E-001;-3.074049483984709E-003;1.853989087976515E-003;
2.473000000000000E+009;-9.225710481405258E-002;-1.524096578359604E-001;-2.968080341815949E-003;2.034256933256984E-003;
2.473166666666667E+009;-9.298555552959442E-002;-1.507892012596130E-001;-2.962997183203697E-003;2.115735318511725E-003;
2.473333333333334E+009;-9.298957884311676E-002;-1.489656269550324E-001;-2.995759248733521E-003;2.200220478698611E-003;
2.473500000000000E+009;-9.374541789293289E-002;-1.472414284944534E-001;-2.955693984404206E-003;2.424830570816994E-003;
2.473666666666667E+009;-9.421272575855255E-002;-1.454798877239227E-001;-2.854905091226101E-003;2.441490767523646E-003;
2.473833333333334E+009;-9.481365978717804E-002;-1.437533944845200E-001;-2.898459555581212E-003;2.487502060830593E-003;
2.474000000000000E+009;-9.559468924999237E-002;-1.418349593877792E-001;-2.903035841882229E-003;2.722369274124503E-003;
2.474166666666667E+009;-9.622907638549805E-002;-1.398689746856690E-001;-2.899457933381200E-003;2.963784383609891E-003;
2.474333333333334E+009;-9.720918536186218E-002;-1.379127204418182E-001;-2.851517638191581E-003;3.198842983692884E-003;
2.474500000000000E+009;-9.830163419246674E-002;-1.359658688306809E-001;-2.782424679026008E-003;3.363396273925901E-003;
2.474666666666667E+009;-9.918154776096344E-002;-1.340985894203186E-001;-2.781073795631528E-003;3.410185687243938E-003;
2.474833333333334E+009;-1.003452911973000E-001;-1.322476416826248E-001;-2.641045721247792E-003;3.711222205311060E-003;
2.475000000000000E+009;-1.016452983021736E-001;-1.302489638328552E-001;-2.540218178182840E-003;3.913996741175652E-003;
2.475166666666667E+009;-1.031415015459061E-001;-1.284645050764084E-001;-2.446196042001247E-003;4.157520364969969E-003;
2.475333333333334E+009;-1.042816564440727E-001;-1.267146915197372E-001;-2.119950251653791E-003;4.204405937343836E-003;
2.475500000000000E+009;-1.058468669652939E-001;-1.249601244926453E-001;-2.133522415533662E-003;4.406830761581659E-003;
2.475666666666667E+009;-1.073014065623283E-001;-1.234385073184967E-001;-1.848545856773853E-003;4.675507079809904E-003;
2.475833333333334E+009;-1.090117767453194E-001;-1.220032423734665E-001;-1.610326929949224E-003;4.767350852489471E-003;
2.476000000000000E+009;-1.104863584041596E-001;-1.204604730010033E-001;-1.574799534864724E-003;4.886745475232601E-003;
2.476166666666667E+009;-1.123954504728317E-001;-1.192107573151588E-001;-1.127509865909815E-003;4.988932516425848E-003;
2.476333333333334E+009;-1.141401827335358E-001;-1.178592517971993E-001;-8.500373805873096E-004;5.106316879391670E-003;
2.476500000000000E+009;-1.159955114126205E-001;-1.167614459991455E-001;-5.270167021080852E-004;5.112490151077509E-003;
2.476666666666667E+009;-1.176102757453919E-001;-1.157529950141907E-001;-2.767975965980440E-004;5.221241153776646E-003;
2.476833333333334E+009;-1.196585744619370E-001;-1.148409098386765E-001;6.184915400808677E-005;5.197152961045504E-003;
2.477000000000000E+009;-1.216269657015801E-001;-1.138995736837387E-001;2.425666207273025E-005;5.085586104542017E-003;
2.477166666666667E+009;-1.235169395804405E-001;-1.134103685617447E-001;4.062580701429397E-004;5.058018025010824E-003;
2.477333333333334E+009;-1.254099458456039E-001;-1.128052473068237E-001;6.482204189524055E-004;5.044003482908011E-003;
2.477500000000000E+009;-1.274161785840988E-001;-1.122764647006989E-001;9.629353880882263E-004;5.028433632105589E-003;
2.477666666666667E+009;-1.293053925037384E-001;-1.117584705352783E-001;1.137644867412746E-003;4.936579614877701E-003;
2.477833333333334E+009;-1.310347318649292E-001;-1.113808304071426E-001;1.334654516540468E-003;4.912717733532190E-003;
2.478000000000000E+009;-1.328534632921219E-001;-1.113466247916222E-001;1.480662380345166E-003;4.728380590677261E-003;
2.478166666666667E+009;-1.347531229257584E-001;-1.110503897070885E-001;1.883097458630800E-003;4.758324008435011E-003;
2.478333333333334E+009;-1.364085227251053E-001;-1.106613725423813E-001;2.015201142057777E-003;4.700364544987679E-003;
2.478500000000000E+009;-1.379252672195435E-001;-1.106251403689385E-001;2.329009585082531E-003;4.390544258058071E-003;
2.478666666666667E+009;-1.392447203397751E-001;-1.106867939233780E-001;2.190940780565143E-003;4.520136862993240E-003;
2.478833333333334E+009;-1.407797783613205E-001;-1.105950996279717E-001;2.654584357514978E-003;4.270717501640320E-003;
2.479000000000000E+009;-1.420685946941376E-001;-1.106753721833229E-001;2.896552672609687E-003;4.178153350949287E-003;
2.479166666666667E+009;-1.431785970926285E-001;-1.105199754238129E-001;2.948254114016891E-003;3.758662613108754E-003;
2.479333333333334E+009;-1.442115008831024E-001;-1.103217378258705E-001;3.130368422716856E-003;3.736040787771344E-003;
