# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606431096792221E-002;-1.622789949178696E-001;1.003523648250848E-004;2.654321957379580E-003;
2.440000000000000E+009;7.573569566011429E-002;-1.633382290601730E-001;2.461654366925359E-004;2.408039057627320E-003;
2.440166666666667E+009;7.550663501024246E-002;-1.642652601003647E-001;4.048271221108735E-004;2.423304831609130E-003;
2.440333333333334E+009;7.537159323692322E-002;-1.650258898735046E-001;2.573402598500252E-004;2.182977041229606E-003;
2.440500000000000E+009;7.520497590303421E-002;-1.658103317022324E-001;2.583437599241734E-004;2.207181183621287E-003;
2.440666666666667E+009;7.514080405235291E-002;-1.665380895137787E-001;2.329783019376919E-004;2.115957904607058E-003;
2.440833333333334E+009;7.512545585632324E-002;-1.671886891126633E-001;2.419113880023360E-004;2.027500886470079E-003;
2.441000000000000E+009;7.503197342157364E-002;-1.674381494522095E-001;5.152894300408661E-004;2.031049923971295E-003;
2.441166666666667E+009;7.484761625528336E-002;-1.680606007575989E-001;3.798466932494193E-004;2.065220614895225E-003;
2.441333333333334E+009;7.485799491405487E-002;-1.683573871850967E-001;3.277337236795574E-004;1.907123136334121E-003;
2.441500000000000E+009;7.437148690223694E-002;-1.683959513902664E-001;3.230900329072028E-004;1.809834386222065E-003;
2.441666666666667E+009;7.439042627811432E-002;-1.687599271535873E-001;2.934382355306298E-004;1.820569043047726E-003;
2.441833333333334E+009;7.426686584949493E-002;-1.688082814216614E-001;3.670713922474533E-004;1.885845791548491E-003;
2.442000000000000E+009;7.402593642473221E-002;-1.687558144330978E-001;2.479137619957328E-004;1.860573654994369E-003;
2.442166666666667E+009;7.366733253002167E-002;-1.685467809438705E-001;1.233317889273167E-004;1.965621719136834E-003;
2.442333333333334E+009;7.359276711940765E-002;-1.684104651212692E-001;9.564520587446168E-005;1.870262669399381E-003;
2.442500000000000E+009;7.318985462188721E-002;-1.682036072015762E-001;8.273254934465513E-005;1.936816959641874E-003;
2.442666666666667E+009;7.291465252637863E-002;-1.678176820278168E-001;-4.194018765701912E-005;1.935973763465881E-003;
2.442833333333334E+009;7.257244735956192E-002;-1.676190942525864E-001;-3.783941065194085E-005;1.935665379278362E-003;
2.443000000000000E+009;7.203091681003571E-002;-1.669436395168304E-001;-1.307361089857295E-004;2.274586586281657E-003;
2.443166666666667E+009;7.153736799955368E-002;-1.668285727500916E-001;2.723559737205505E-005;2.192419255152345E-003;
2.443333333333334E+009;7.096537947654724E-002;-1.661701053380966E-001;-3.271614332334139E-005;2.416431438177824E-003;
2.443500000000000E+009;7.036156207323074E-002;-1.656084507703781E-001;-9.042265446623787E-005;2.375363139435649E-003;
2.443666666666667E+009;6.956353783607483E-002;-1.650983840227127E-001;7.921696123958100E-006;2.513190731406212E-003;
2.443833333333334E+009;6.896214187145233E-002;-1.647293567657471E-001;-2.595931618998293E-005;2.671378664672375E-003;
2.444000000000000E+009;6.820558011531830E-002;-1.643421053886414E-001;1.253891969099641E-004;2.916615689173341E-003;
2.444166666666667E+009;6.713016331195831E-002;-1.638969779014587E-001;1.278859272133559E-004;2.855767961591482E-003;
2.444333333333334E+009;6.627920269966126E-002;-1.636033654212952E-001;3.435841063037515E-004;3.047881182283163E-003;
2.444500000000000E+009;6.516660749912262E-002;-1.632932275533676E-001;3.176848986186087E-004;3.044157521799207E-003;
2.444666666666667E+009;6.409204751253128E-002;-1.629416644573212E-001;5.670823156833649E-004;3.283126046881080E-003;
2.444833333333334E+009;6.280598789453507E-002;-1.626397371292114E-001;6.712751346640289E-004;3.250476205721498E-003;
2.445000000000000E+009;6.176337227225304E-002;-1.624630242586136E-001;9.813610231503844E-004;3.264063736423850E-003;
2.445166666666667E+009;6.033545359969139E-002;-1.621731668710709E-001;1.036031171679497E-003;3.447860945016146E-003;
2.445333333333334E+009;5.897237360477448E-002;-1.621308475732803E-001;1.272967085242271E-003;3.587695304304361E-003;
2.445500000000000E+009;5.750806629657745E-002;-1.621558070182800E-001;1.535343937575817E-003;3.423969261348248E-003;
2.445666666666667E+009;5.620027706027031E-002;-1.622269749641419E-001;1.647268771193922E-003;3.564961254596710E-003;
2.445833333333334E+009;5.456066504120827E-002;-1.624115407466888E-001;1.940620131790638E-003;3.542073769494891E-003;
2.446000000000000E+009;5.307689681649208E-002;-1.624338328838348E-001;2.132992027327418E-003;3.486483590677381E-003;
2.446166666666667E+009;5.162160843610764E-002;-1.629266291856766E-001;2.259486820548773E-003;3.378718858584762E-003;
2.446333333333334E+009;4.993027821183205E-002;-1.632469743490219E-001;2.547910669818521E-003;3.321504918858409E-003;
2.446500000000000E+009;4.844503104686737E-002;-1.634505391120911E-001;2.853914396837354E-003;3.262504003942013E-003;
2.446666666666667E+009;4.688102006912231E-002;-1.641318649053574E-001;3.090206999331713E-003;3.004014492034912E-003;
2.446833333333334E+009;4.545818641781807E-002;-1.645702868700028E-001;3.241786966100335E-003;3.053425345569849E-003;
2.447000000000000E+009;4.363167285919190E-002;-1.650865077972412E-001;3.482002299278975E-003;2.865870716050267E-003;
2.447166666666667E+009;4.207262024283409E-002;-1.657478362321854E-001;3.552783280611038E-003;2.596617443487048E-003;
2.447333333333334E+009;4.069190844893456E-002;-1.664889603853226E-001;3.636074950918555E-003;2.386404434219003E-003;
2.447500000000000E+009;3.928631171584129E-002;-1.671937108039856E-001;3.972948528826237E-003;2.205247990787029E-003;
2.447666666666667E+009;3.794375061988831E-002;-1.678573489189148E-001;4.020266234874725E-003;1.933492487296462E-003;
2.447833333333334E+009;3.649978712201119E-002;-1.689330935478210E-001;4.090578760951757E-003;1.640033093281090E-003;
2.448000000000000E+009;3.539925068616867E-002;-1.696525365114212E-001;4.083674401044846E-003;1.485870918259025E-003;
2.448166666666667E+009;3.398481383919716E-002;-1.705923527479172E-001;4.208526574075222E-003;1.198125770315528E-003;
2.448333333333334E+009;3.301151096820831E-002;-1.714756786823273E-001;4.200190305709839E-003;8.794703753665090E-004;
2.448500000000000E+009;3.201237320899963E-002;-1.724570542573929E-001;4.204018041491509E-003;7.050541462376714E-004;
2.448666666666667E+009;3.080093674361706E-002;-1.735063046216965E-001;4.075975622981787E-003;4.176248039584607E-004;
2.448833333333334E+009;3.003191202878952E-002;-1.745899319648743E-001;4.000431858003140E-003;2.418131043668836E-004;
2.449000000000000E+009;2.919594570994377E-002;-1.752927452325821E-001;3.918609116226435E-003;1.377954049530672E-005;
2.449166666666667E+009;2.832340635359287E-002;-1.763852238655090E-001;3.868773346766830E-003;9.538402809994295E-005;
2.449333333333334E+009;2.774351276457310E-002;-1.772726923227310E-001;3.916179295629263E-003;-9.114556451095268E-005;
2.449500000000000E+009;2.683204598724842E-002;-1.782433688640595E-001;3.748401533812285E-003;-2.447416190989316E-004;
2.449666666666667E+009;2.638764120638371E-002;-1.790731102228165E-001;3.644768148660660E-003;-5.624214536510408E-004;
2.449833333333334E+009;2.566454187035561E-002;-1.800167858600617E-001;3.544342471286655E-003;-7.877571624703705E-004;
2.450000000000000E+009;2.489044889807701E-002;-1.806911230087280E-001;3.452906850725412E-003;-7.915348396636546E-004;
2.450166666666667E+009;2.444989234209061E-002;-1.815413236618042E-001;3.390698926523328E-003;-8.363425149582326E-004;
2.450333333333334E+009;2.398867905139923E-002;-1.821685135364533E-001;3.239342477172613E-003;-8.907539304345846E-004;
2.450500000000000E+009;2.357206307351589E-002;-1.827079057693481E-001;3.194789635017514E-003;-1.172581571154296E-003;
2.450666666666667E+009;2.318805828690529E-002;-1.833003312349320E-001;3.007890889421105E-003;-1.080473652109504E-003;
2.450833333333334E+009;2.272321656346321E-002;-1.837661266326904E-001;2.839205088093877E-003;-1.198321464471519E-003;
2.451000000000000E+009;2.247130125761032E-002;-1.839528530836105E-001;2.800609450787306E-003;-1.097738393582404E-003;
2.451166666666667E+009;2.226818352937698E-002;-1.844674646854401E-001;2.727563958615065E-003;-1.300937030464411E-003;
2.451333333333334E+009;2.206895314157009E-002;-1.845222711563110E-001;2.576781203970313E-003;-1.444102847017348E-003;
2.451500000000000E+009;2.164633199572563E-002;-1.847448348999023E-001;2.578573999926448E-003;-1.404036185704172E-003;
2.451666666666667E+009;2.096368186175823E-002;-1.845474988222122E-001;2.411655383184552E-003;-1.320744282566011E-003;
2.451833333333334E+009;2.096641436219215E-002;-1.846269518136978E-001;2.372311428189278E-003;-1.217064447700977E-003;
2.452000000000000E+009;2.066720835864544E-002;-1.847203522920609E-001;2.291328040882945E-003;-1.348411780782044E-003;
2.452166666666667E+009;2.046270482242107E-002;-1.843422204256058E-001;2.104978309944272E-003;-1.297692419029772E-003;
2.452333333333334E+009;2.008969895541668E-002;-1.844014823436737E-001;2.226911718025804E-003;-1.228707493282855E-003;
2.452500000000000E+009;1.973974891006947E-002;-1.842648386955261E-001;2.223351271823049E-003;-1.384422881528735E-003;
2.452666666666667E+009;1.937705278396606E-002;-1.838288009166718E-001;2.017555292695761E-003;-1.334955682978034E-003;
2.452833333333334E+009;1.865133270621300E-002;-1.834551990032196E-001;2.097203396260738E-003;-1.301838085055351E-003;
2.453000000000000E+009;1.832085475325584E-002;-1.833306252956390E-001;2.149775391444564E-003;-1.241663005203009E-003;
2.453166666666667E+009;1.765451207756996E-002;-1.829113811254501E-001;2.072777599096298E-003;-1.266560750082135E-003;
2.453333333333334E+009;1.710960827767849E-002;-1.825070679187775E-001;2.166601363569498E-003;-1.314969733357430E-003;
2.453500000000000E+009;1.654648780822754E-002;-1.822063326835632E-001;2.076471690088511E-003;-1.241994905285537E-003;
2.453666666666667E+009;1.574382558465004E-002;-1.816363483667374E-001;2.039871411398053E-003;-1.274828100576997E-003;
2.453833333333334E+009;1.503545884042978E-002;-1.813900768756867E-001;2.241422422230244E-003;-1.328930375166237E-003;
2.454000000000000E+009;1.407127454876900E-002;-1.807789355516434E-001;2.225043717771769E-003;-1.297969603911042E-003;
2.454166666666667E+009;1.311677414923906E-002;-1.804182678461075E-001;2.206050790846348E-003;-1.508053275756538E-003;
2.454333333333334E+009;1.205278839915991E-002;-1.800364702939987E-001;2.211490413174033E-003;-1.574488356709480E-003;
2.454500000000000E+009;1.091591548174620E-002;-1.796751618385315E-001;2.425084821879864E-003;-1.509480294771493E-003;
2.454666666666667E+009;9.866498410701752E-003;-1.792794167995453E-001;2.415812807157636E-003;-1.770748291164637E-003;
2.454833333333334E+009;8.739037439227104E-003;-1.787697821855545E-001;2.442050725221634E-003;-1.777712721377611E-003;
2.455000000000000E+009;7.514929398894310E-003;-1.785924881696701E-001;2.368159592151642E-003;-1.902454765513539E-003;
2.455166666666667E+009;6.169935688376427E-003;-1.782394796609879E-001;2.322814427316189E-003;-1.922803116030991E-003;
2.455333333333334E+009;4.839068744331598E-003;-1.779693067073822E-001;2.229781355708838E-003;-2.178968163207173E-003;
2.455500000000000E+009;3.288279287517071E-003;-1.777041703462601E-001;2.277869498357177E-003;-2.195382723584771E-003;
2.455666666666667E+009;1.873296569101512E-003;-1.774913072586060E-001;2.176443347707391E-003;-2.477225149050355E-003;
2.455833333333334E+009;4.658917314372957E-004;-1.773812472820282E-001;2.240483183413744E-003;-2.574293175712228E-003;
2.456000000000000E+009;-1.036658650264144E-003;-1.770924627780914E-001;2.033353783190250E-003;-2.624933607876301E-003;
2.456166666666667E+009;-2.370056463405490E-003;-1.770302802324295E-001;2.057833829894662E-003;-2.855499740689993E-003;
2.456333333333334E+009;-3.914545755833387E-003;-1.771536022424698E-001;1.804999308660626E-003;-2.773512853309512E-003;
2.456500000000000E+009;-5.470187868922949E-003;-1.771093606948853E-001;1.768220332451165E-003;-2.934195101261139E-003;
2.456666666666667E+009;-7.080877199769020E-003;-1.769803166389465E-001;1.632981817238033E-003;-2.908656373620033E-003;
2.456833333333334E+009;-8.445608429610729E-003;-1.769963204860687E-001;1.539084012620151E-003;-3.006321843713522E-003;
2.457000000000000E+009;-9.943198412656784E-003;-1.771444082260132E-001;1.366398297250271E-003;-3.176634665578604E-003;
2.457166666666667E+009;-1.142291072756052E-002;-1.774100512266159E-001;1.273796660825610E-003;-3.325127530843020E-003;
2.457333333333334E+009;-1.255505811423063E-002;-1.775296777486801E-001;1.141619170084596E-003;-3.145582042634487E-003;
2.457500000000000E+009;-1.414450258016586E-002;-1.776888668537140E-001;9.358979295939207E-004;-3.318710718303919E-003;
2.457666666666667E+009;-1.537804212421179E-002;-1.779380440711975E-001;9.715040796436369E-004;-3.357406239956617E-003;
2.457833333333334E+009;-1.662874408066273E-002;-1.782755255699158E-001;8.377197082154453E-004;-3.201754763722420E-003;
2.458000000000000E+009;-1.784007996320725E-002;-1.782493293285370E-001;6.249230355024338E-004;-3.407924203202128E-003;
2.458166666666667E+009;-1.925448328256607E-002;-1.788248717784882E-001;6.507837679237127E-004;-3.342132084071636E-003;
2.458333333333334E+009;-2.023608796298504E-002;-1.791803091764450E-001;5.076025263406336E-004;-3.258148673921824E-003;
2.458500000000000E+009;-2.126202546060085E-002;-1.794158518314362E-001;2.826535492204130E-004;-3.380593843758106E-003;
2.458666666666667E+009;-2.233739010989666E-002;-1.797085553407669E-001;1.971735327970237E-004;-3.480987856164575E-003;
2.458833333333334E+009;-2.322147041559219E-002;-1.800205856561661E-001;1.030235216603614E-004;-3.334436798468232E-003;
2.459000000000000E+009;-2.392836287617683E-002;-1.802865564823151E-001;1.037122128764167E-004;-3.475601319223642E-003;
2.459166666666667E+009;-2.482710592448711E-002;-1.805448234081268E-001;-1.132873876485974E-004;-3.465310670435429E-003;
2.459333333333334E+009;-2.554787322878838E-002;-1.805909872055054E-001;-3.411274810787290E-004;-3.490988630801439E-003;
2.459500000000000E+009;-2.606433443725109E-002;-1.809856891632080E-001;-3.138673782814294E-004;-3.441365901380777E-003;
2.459666666666667E+009;-2.684400975704193E-002;-1.810433566570282E-001;-4.935855395160615E-004;-3.346357494592667E-003;
2.459833333333334E+009;-2.741453982889652E-002;-1.812262535095215E-001;-4.664626612793654E-004;-3.509050467982888E-003;
2.460000000000000E+009;-2.771612629294395E-002;-1.812016069889069E-001;-5.408009164966643E-004;-3.308654995635152E-003;
2.460166666666667E+009;-2.834754250943661E-002;-1.811596751213074E-001;-7.757366984151304E-004;-3.154418664053083E-003;
2.460333333333334E+009;-2.863826602697372E-002;-1.810015141963959E-001;-7.641972042620182E-004;-3.264677478000522E-003;
2.460500000000000E+009;-2.906623855233192E-002;-1.810993552207947E-001;-8.925777510739863E-004;-3.083112649619579E-003;
2.460666666666667E+009;-2.954163961112499E-002;-1.808345466852188E-001;-1.108632772229612E-003;-3.063142998144031E-003;
2.460833333333334E+009;-2.995842508971691E-002;-1.804684996604919E-001;-1.027144608087838E-003;-3.207308007404208E-003;
2.461000000000000E+009;-3.030384890735149E-002;-1.802660226821899E-001;-1.266150153242052E-003;-2.937890356406570E-003;
2.461166666666667E+009;-3.047794289886951E-002;-1.798609346151352E-001;-1.341518480330706E-003;-2.957350574433804E-003;
2.461333333333334E+009;-3.104086033999920E-002;-1.793338358402252E-001;-1.315518398769200E-003;-2.849473385140300E-003;
2.461500000000000E+009;-3.109085932374001E-002;-1.787959784269333E-001;-1.371812890283763E-003;-2.839256310835481E-003;
2.461666666666667E+009;-3.157894313335419E-002;-1.783372908830643E-001;-1.438024686649442E-003;-2.820622175931931E-003;
2.461833333333334E+009;-3.212107717990875E-002;-1.779762059450150E-001;-1.462269807234407E-003;-2.768348436802626E-003;
2.462000000000000E+009;-3.233987092971802E-002;-1.773060411214829E-001;-1.546241110190749E-003;-2.771952189505100E-003;
2.462166666666667E+009;-3.299314528703690E-002;-1.766920834779739E-001;-1.693467725999653E-003;-2.806208096444607E-003;
2.462333333333334E+009;-3.348594158887863E-002;-1.759484261274338E-001;-1.632861443795264E-003;-2.781059592962265E-003;
2.462500000000000E+009;-3.410179913043976E-002;-1.751783639192581E-001;-1.729506184346974E-003;-2.891763113439083E-003;
2.462666666666667E+009;-3.481550514698029E-002;-1.744410395622253E-001;-1.883001415990293E-003;-2.734363079071045E-003;
2.462833333333334E+009;-3.558892011642456E-002;-1.735749393701553E-001;-1.962761161848903E-003;-2.732693217694759E-003;
2.463000000000000E+009;-3.629748150706291E-002;-1.726926714181900E-001;-2.066116081550717E-003;-2.718889154493809E-003;
2.463166666666667E+009;-3.731351345777512E-002;-1.718397140502930E-001;-2.178952796384692E-003;-2.629887778311968E-003;
2.463333333333334E+009;-3.823272511363030E-002;-1.711970865726471E-001;-2.400125609710813E-003;-2.730826148763299E-003;
2.463500000000000E+009;-3.953642770648003E-002;-1.701026111841202E-001;-2.463544718921185E-003;-2.633424708619714E-003;
2.463666666666667E+009;-4.068528860807419E-002;-1.692958772182465E-001;-2.625878900289536E-003;-2.519800327718258E-003;
2.463833333333334E+009;-4.190043359994888E-002;-1.682516634464264E-001;-2.716717310249806E-003;-2.514042425900698E-003;
2.464000000000000E+009;-4.321975633502007E-002;-1.674064397811890E-001;-2.925212960690260E-003;-2.308810362592340E-003;
2.464166666666667E+009;-4.460605606436729E-002;-1.666276752948761E-001;-3.005466423928738E-003;-2.205183729529381E-003;
2.464333333333334E+009;-4.621696472167969E-002;-1.653864532709122E-001;-3.025676356628537E-003;-2.291484968736768E-003;
2.464500000000000E+009;-4.775810614228249E-002;-1.647074371576309E-001;-3.192485310137272E-003;-2.070781076326966E-003;
2.464666666666667E+009;-4.962817952036858E-002;-1.637576222419739E-001;-3.253282513469458E-003;-1.889995532110333E-003;
2.464833333333334E+009;-5.105712264776230E-002;-1.629616022109985E-001;-3.211935283616185E-003;-1.724281231872737E-003;
2.465000000000000E+009;-5.287651717662811E-002;-1.622091382741928E-001;-3.411703044548631E-003;-1.544071245007217E-003;
2.465166666666667E+009;-5.474163219332695E-002;-1.613045185804367E-001;-3.380646230652928E-003;-1.429714029654861E-003;
2.465333333333334E+009;-5.654187873005867E-002;-1.605893820524216E-001;-3.562523750588298E-003;-1.226964639499784E-003;
2.465500000000000E+009;-5.832061171531677E-002;-1.600033044815064E-001;-3.438876476138830E-003;-1.145601388998330E-003;
2.465666666666667E+009;-6.039956957101822E-002;-1.594313979148865E-001;-3.514176700264216E-003;-7.938566850498319E-004;
2.465833333333334E+009;-6.225332990288734E-002;-1.588118225336075E-001;-3.426508745178580E-003;-6.209807470440865E-004;
2.466000000000000E+009;-6.405001878738403E-002;-1.583912968635559E-001;-3.455813042819500E-003;-5.394344916567206E-004;
2.466166666666667E+009;-6.584944576025009E-002;-1.579922586679459E-001;-3.248234046623111E-003;-4.881354689132422E-004;
2.466333333333334E+009;-6.779301911592484E-002;-1.578326970338821E-001;-3.365724813193083E-003;-2.282113855471835E-004;
2.466500000000000E+009;-6.964211910963059E-002;-1.576703190803528E-001;-3.162822220474482E-003;-1.375403808197007E-004;
2.466666666666667E+009;-7.133132964372635E-002;-1.574971973896027E-001;-3.162427805364132E-003;-1.258275369764306E-005;
2.466833333333334E+009;-7.304175198078156E-002;-1.576176136732101E-001;-3.300364827737212E-003;-3.282990292063914E-005;
2.467000000000000E+009;-7.481510192155838E-002;-1.574353873729706E-001;-3.123475471511483E-003;9.871122892946005E-005;
2.467166666666667E+009;-7.651709765195847E-002;-1.575937271118164E-001;-3.105025505647063E-003;1.914413587655872E-004;
2.467333333333334E+009;-7.831814885139465E-002;-1.578911840915680E-001;-3.020628588274121E-003;2.030267787631601E-004;
2.467500000000000E+009;-7.953284680843353E-002;-1.580789238214493E-001;-2.840689383447170E-003;3.885327023454011E-004;
2.467666666666667E+009;-8.110389113426209E-002;-1.584389805793762E-001;-2.666692482307553E-003;4.686676547862589E-004;
2.467833333333334E+009;-8.232612162828445E-002;-1.588184982538223E-001;-2.642331179231405E-003;3.453452663961798E-004;
2.468000000000000E+009;-8.375291526317596E-002;-1.594632267951965E-001;-2.576947677880526E-003;3.804296720772982E-004;
2.468166666666667E+009;-8.496454358100891E-002;-1.597793847322464E-001;-2.612699521705508E-003;4.937162739224732E-004;
2.468333333333334E+009;-8.604899048805237E-002;-1.602898389101028E-001;-2.598894760012627E-003;5.352221196517348E-004;
2.468500000000000E+009;-8.717574924230576E-002;-1.606919169425964E-001;-2.356210025027394E-003;5.282693309709430E-004;
2.468666666666667E+009;-8.804707974195480E-002;-1.611382067203522E-001;-2.443680772557855E-003;4.669298650696874E-004;
2.468833333333334E+009;-8.886701613664627E-002;-1.616068333387375E-001;-2.374988514930010E-003;3.771245537791401E-004;
2.469000000000000E+009;-8.966859430074692E-002;-1.619709879159927E-001;-2.405869308859110E-003;3.684273106046021E-004;
2.469166666666667E+009;-9.021329879760742E-002;-1.625930666923523E-001;-2.555152634158731E-003;3.505934437271208E-004;
2.469333333333334E+009;-9.075637906789780E-002;-1.629457622766495E-001;-2.679479541257024E-003;3.681346424855292E-004;
2.469500000000000E+009;-9.132859855890274E-002;-1.632887721061707E-001;-2.514805411919951E-003;3.562738711480051E-004;
2.469666666666667E+009;-9.150113910436630E-002;-1.636425852775574E-001;-2.559231128543615E-003;3.019481664523482E-004;
2.469833333333334E+009;-9.200724214315414E-002;-1.640268713235855E-001;-2.788271289318800E-003;3.089118399657309E-004;
2.470000000000000E+009;-9.221674501895905E-002;-1.641205996274948E-001;-2.537255175411701E-003;4.730483051389456E-004;
2.470166666666667E+009;-9.231945127248764E-002;-1.643628180027008E-001;-2.570451702922583E-003;4.862915084231645E-004;
2.470333333333334E+009;-9.220023453235626E-002;-1.644296944141388E-001;-2.577641280367971E-003;4.860459011979401E-004;
2.470500000000000E+009;-9.244034439325333E-002;-1.645253896713257E-001;-2.749448874965310E-003;5.810136790387332E-004;
2.470666666666667E+009;-9.237883985042572E-002;-1.645052582025528E-001;-2.743755700066686E-003;5.871874163858593E-004;
2.470833333333334E+009;-9.242376685142517E-002;-1.644375920295715E-001;-2.796389162540436E-003;7.339123403653503E-004;
2.471000000000000E+009;-9.222953021526337E-002;-1.639572829008102E-001;-2.771262545138598E-003;5.998212145641446E-004;
2.471166666666667E+009;-9.232982248067856E-002;-1.635716408491135E-001;-2.845733659341931E-003;9.525889181531966E-004;
2.471333333333334E+009;-9.229286760091782E-002;-1.633582860231400E-001;-2.804465126246214E-003;8.287114324048162E-004;
2.471500000000000E+009;-9.221373498439789E-002;-1.626344323158264E-001;-2.919864607974887E-003;9.816897800192237E-004;
2.471666666666667E+009;-9.203930199146271E-002;-1.619438380002976E-001;-2.954531693831086E-003;1.078350469470024E-003;
2.471833333333334E+009;-9.213512390851975E-002;-1.610656380653381E-001;-3.046778263524175E-003;1.121635199524462E-003;
2.472000000000000E+009;-9.214341640472412E-002;-1.602039486169815E-001;-3.030009334906936E-003;1.285910489968956E-003;
2.472166666666667E+009;-9.203932434320450E-002;-1.592088192701340E-001;-2.993398113176227E-003;1.417062710970640E-003;
2.472333333333334E+009;-9.214717894792557E-002;-1.580981165170670E-001;-3.054671222344041E-003;1.545493025332689E-003;
2.472500000000000E+009;-9.210745245218277E-002;-1.566678732633591E-001;-3.001832868903875E-003;1.808438915759325E-003;
2.472666666666667E+009;-9.195539355278015E-002;-1.552864462137222E-001;-3.070133971050382E-003;1.881503500044346E-003;
2.472833333333334E+009;-9.221208095550537E-002;-1.539117693901062E-001;-3.018624149262905E-003;1.841618563048542E-003;
2.473000000000000E+009;-9.220913797616959E-002;-1.523734629154205E-001;-2.960724290460348E-003;2.124925144016743E-003;
2.473166666666667E+009;-9.300312399864197E-002;-1.506842970848084E-001;-2.910626586526632E-003;2.125612692907453E-003;
2.473333333333334E+009;-9.309997409582138E-002;-1.490210443735123E-001;-3.080236958339810E-003;2.291014650836587E-003;
2.473500000000000E+009;-9.371897578239441E-002;-1.472873389720917E-001;-2.967827720567584E-003;2.392645692452788E-003;
2.473666666666667E+009;-9.426725655794144E-002;-1.454183459281921E-001;-3.037753282114863E-003;2.472492167726159E-003;
2.473833333333334E+009;-9.470740705728531E-002;-1.437406539916992E-001;-3.104830393567681E-003;2.585995709523559E-003;
2.474000000000000E+009;-9.561298787593842E-002;-1.418304294347763E-001;-2.917003352195025E-003;2.837777836248279E-003;
2.474166666666667E+009;-9.619349241256714E-002;-1.397893726825714E-001;-3.038183785974979E-003;3.076687222346664E-003;
2.474333333333334E+009;-9.720289707183838E-002;-1.378298699855804E-001;-2.673676237463951E-003;3.196358680725098E-003;
2.474500000000000E+009;-9.832864999771118E-002;-1.359938681125641E-001;-2.792773302644491E-003;3.288515377789736E-003;
2.474666666666667E+009;-9.926258772611618E-002;-1.341132670640945E-001;-2.712815301492810E-003;3.466015681624413E-003;
2.474833333333334E+009;-1.005401760339737E-001;-1.323109567165375E-001;-2.603452187031508E-003;3.591924440115690E-003;
2.475000000000000E+009;-1.016199067234993E-001;-1.303317993879318E-001;-2.425728365778923E-003;3.851396963000298E-003;
2.475166666666667E+009;-1.030157133936882E-001;-1.284725069999695E-001;-2.381233032792807E-003;4.142970312386751E-003;
2.475333333333334E+009;-1.043038442730904E-001;-1.267111301422119E-001;-2.150590764358640E-003;4.308186937123537E-003;
2.475500000000000E+009;-1.059097722172737E-001;-1.249945685267448E-001;-2.014242345467210E-003;4.477649461477995E-003;
2.475666666666667E+009;-1.073800697922707E-001;-1.234897226095200E-001;-1.974873011931777E-003;4.502736497670412E-003;
2.475833333333334E+009;-1.090278178453445E-001;-1.220428720116615E-001;-1.780742313712835E-003;4.771940410137177E-003;
2.476000000000000E+009;-1.104547083377838E-001;-1.204545050859451E-001;-1.362604903988540E-003;4.801720846444368E-003;
2.476166666666667E+009;-1.123953163623810E-001;-1.192427873611450E-001;-1.107880729250610E-003;4.960135091096163E-003;
2.476333333333334E+009;-1.142075583338738E-001;-1.178377568721771E-001;-8.879852248355746E-004;4.827607423067093E-003;
2.476500000000000E+009;-1.160961985588074E-001;-1.167455837130547E-001;-5.958555266261101E-004;5.180637352168560E-003;
2.476666666666667E+009;-1.177332103252411E-001;-1.157787516713142E-001;-3.616673348005861E-004;5.063426680862904E-003;
2.476833333333334E+009;-1.197304055094719E-001;-1.148458868265152E-001;-1.371323596686125E-004;5.024047102779150E-003;
2.477000000000000E+009;-1.216573640704155E-001;-1.139979064464569E-001;3.645334436441772E-005;5.169496405869722E-003;
2.477166666666667E+009;-1.234676763415337E-001;-1.134805828332901E-001;2.412912726867944E-004;5.072106607258320E-003;
2.477333333333334E+009;-1.254029572010040E-001;-1.126703172922134E-001;6.042454042471945E-004;5.196463316679001E-003;
2.477500000000000E+009;-1.273738741874695E-001;-1.122820079326630E-001;8.372054435312748E-004;5.065284669399262E-003;
2.477666666666667E+009;-1.293268799781799E-001;-1.118896603584290E-001;9.851746726781130E-004;4.940744955092669E-003;
2.477833333333334E+009;-1.310639977455139E-001;-1.113011911511421E-001;1.187778427265585E-003;5.011871457099915E-003;
2.478000000000000E+009;-1.330205351114273E-001;-1.112493723630905E-001;1.493707648478448E-003;4.760588519275188E-003;
2.478166666666667E+009;-1.347648948431015E-001;-1.109406724572182E-001;1.729692681692541E-003;4.906664136797190E-003;
2.478333333333334E+009;-1.362922638654709E-001;-1.107617020606995E-001;2.032277639955282E-003;4.726710263639689E-003;
2.478500000000000E+009;-1.380067914724350E-001;-1.106171086430550E-001;2.329509006813169E-003;4.670697264373303E-003;
2.478666666666667E+009;-1.391778290271759E-001;-1.106089800596237E-001;2.348554087802768E-003;4.510078113526106E-003;
2.478833333333334E+009;-1.407977938652039E-001;-1.104628667235375E-001;2.588832518085837E-003;4.312991630285978E-003;
2.479000000000000E+009;-1.419122815132141E-001;-1.105158627033234E-001;2.712024375796318E-003;4.084824118763208E-003;
2.479166666666667E+009;-1.431200802326202E-001;-1.105262711644173E-001;2.980893710628152E-003;3.888708306476474E-003;
2.479333333333334E+009;-1.443625390529633E-001;-1.104158535599709E-001;3.103471826761961E-003;3.570304717868567E-003;
