# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.901316136121750E-002;-1.633522063493729E-001;1.898666843771935E-003;1.458755577914417E-004;
2.440166666666667E+009;7.878554612398148E-002;-1.638623028993607E-001;1.814147108234465E-003;1.020267154672183E-004;
2.440333333333334E+009;7.849331945180893E-002;-1.641082614660263E-001;1.750247669406235E-003;1.165230933111161E-004;
2.440500000000000E+009;7.826338708400726E-002;-1.644528210163117E-001;1.816094620153308E-003;3.369333862792701E-004;
2.440666666666667E+009;7.797881960868835E-002;-1.646033227443695E-001;1.799148507416248E-003;3.541607875376940E-004;
2.440833333333334E+009;7.774450629949570E-002;-1.649547964334488E-001;1.793150324374437E-003;3.006014449056238E-004;
2.441000000000000E+009;7.741512358188629E-002;-1.649104505777359E-001;1.880278578028083E-003;5.742473294958472E-004;
2.441166666666667E+009;7.687760889530182E-002;-1.650567799806595E-001;1.948053017258644E-003;5.449124146252871E-004;
2.441333333333334E+009;7.679497450590134E-002;-1.647455692291260E-001;2.016630722209811E-003;5.822138045914471E-004;
2.441500000000000E+009;7.603072375059128E-002;-1.646867692470551E-001;2.174461958929896E-003;4.939960199408233E-004;
2.441666666666667E+009;7.551686465740204E-002;-1.646427959203720E-001;2.104717539623380E-003;6.272122263908386E-004;
2.441833333333334E+009;7.505364716053009E-002;-1.644567847251892E-001;2.330559771507978E-003;6.500540766865015E-004;
2.442000000000000E+009;7.423830777406693E-002;-1.642386615276337E-001;2.416190225630999E-003;7.105302647687495E-004;
2.442166666666667E+009;7.364235818386078E-002;-1.637651324272156E-001;2.391131361946464E-003;6.907969946041703E-004;
2.442333333333334E+009;7.298799604177475E-002;-1.635678708553314E-001;2.630018396303058E-003;6.423899321816862E-004;
2.442500000000000E+009;7.215836644172669E-002;-1.633154898881912E-001;2.685175975784659E-003;6.526158540509641E-004;
2.442666666666667E+009;7.140946388244629E-002;-1.628616899251938E-001;2.740161260589957E-003;7.790076197125018E-004;
2.442833333333334E+009;7.064016908407211E-002;-1.626727283000946E-001;2.864612732082605E-003;8.046143921092153E-004;
2.443000000000000E+009;6.970824301242828E-002;-1.622228771448135E-001;3.076301887631416E-003;6.051416276022792E-004;
2.443166666666667E+009;6.864140927791596E-002;-1.621949970722199E-001;3.294444642961025E-003;6.841708673164249E-004;
2.443333333333334E+009;6.771060079336166E-002;-1.616468131542206E-001;3.370976075530052E-003;5.983004230074585E-004;
2.443500000000000E+009;6.669738888740540E-002;-1.612152606248856E-001;3.568780142813921E-003;4.131231980863959E-004;
2.443666666666667E+009;6.558664143085480E-002;-1.610917299985886E-001;3.600114025175571E-003;2.395953051745892E-004;
2.443833333333334E+009;6.448434293270111E-002;-1.610676646232605E-001;3.708927193656564E-003;3.028527426067740E-004;
2.444000000000000E+009;6.334968656301498E-002;-1.609128266572952E-001;3.780920524150133E-003;1.574069901835173E-004;
2.444166666666667E+009;6.198988109827042E-002;-1.609264463186264E-001;4.021231550723314E-003;-1.701289002085105E-004;
2.444333333333334E+009;6.107443571090698E-002;-1.610981076955795E-001;4.111132584512234E-003;-1.522595121059567E-004;
2.444500000000000E+009;5.970787256956101E-002;-1.611379683017731E-001;4.209767095744610E-003;-3.122870111837983E-004;
2.444666666666667E+009;5.842512100934982E-002;-1.614054441452026E-001;4.285314586013556E-003;-5.479790270328522E-004;
2.444833333333334E+009;5.713357776403427E-002;-1.615133881568909E-001;4.261853173375130E-003;-7.171569741331041E-004;
2.445000000000000E+009;5.591198056936264E-002;-1.617399901151657E-001;4.452878609299660E-003;-9.682478266768158E-004;
2.445166666666667E+009;5.445384979248047E-002;-1.621747314929962E-001;4.382322542369366E-003;-1.093575614504516E-003;
2.445333333333334E+009;5.308699607849121E-002;-1.625472307205200E-001;4.196906927973032E-003;-1.282042474485934E-003;
2.445500000000000E+009;5.155884101986885E-002;-1.630304008722305E-001;4.314907360821962E-003;-1.340578426606953E-003;
2.445666666666667E+009;5.036070570349693E-002;-1.635914295911789E-001;4.465947393327951E-003;-1.692166901193559E-003;
2.445833333333334E+009;4.882473126053810E-002;-1.643388122320175E-001;4.415599163621664E-003;-1.839775941334665E-003;
2.446000000000000E+009;4.757514595985413E-002;-1.648042500019074E-001;4.289175383746624E-003;-2.116838237270713E-003;
2.446166666666667E+009;4.639142006635666E-002;-1.655956953763962E-001;4.260589834302664E-003;-2.346045570448041E-003;
2.446333333333334E+009;4.494725167751312E-002;-1.662782430648804E-001;3.986002411693335E-003;-2.693617949262261E-003;
2.446500000000000E+009;4.389422014355660E-002;-1.668278872966766E-001;4.169450141489506E-003;-2.722362522035837E-003;
2.446666666666667E+009;4.253648594021797E-002;-1.676972657442093E-001;3.956811968237162E-003;-3.028678474947810E-003;
2.446833333333334E+009;4.152815043926239E-002;-1.683783233165741E-001;3.756952704861760E-003;-3.192522563040257E-003;
2.447000000000000E+009;4.014639183878899E-002;-1.692572981119156E-001;3.565219929441810E-003;-3.398099215701222E-003;
2.447166666666667E+009;3.904059529304504E-002;-1.699336916208267E-001;3.313322085887194E-003;-3.590594977140427E-003;
2.447333333333334E+009;3.806711733341217E-002;-1.707394868135452E-001;3.211813280358911E-003;-3.689371282234788E-003;
2.447500000000000E+009;3.730902820825577E-002;-1.715013980865479E-001;3.127974225208163E-003;-3.632115200161934E-003;
2.447666666666667E+009;3.627169877290726E-002;-1.721791028976440E-001;2.868536394089460E-003;-3.783075604587793E-003;
2.447833333333334E+009;3.538445383310318E-002;-1.731193810701370E-001;2.809399273246527E-003;-3.871503286063671E-003;
2.448000000000000E+009;3.487533330917358E-002;-1.738508790731430E-001;2.583928871899843E-003;-3.764190245419741E-003;
2.448166666666667E+009;3.405126929283142E-002;-1.746389567852020E-001;2.616325626149774E-003;-3.790812799707055E-003;
2.448333333333334E+009;3.347404301166534E-002;-1.754570901393890E-001;2.460409654304385E-003;-3.946073818951845E-003;
2.448500000000000E+009;3.287954255938530E-002;-1.761327236890793E-001;2.191608073189855E-003;-4.010604694485664E-003;
2.448666666666667E+009;3.226080164313316E-002;-1.767693758010864E-001;2.184784039855003E-003;-3.899800358340144E-003;
2.448833333333334E+009;3.185300156474114E-002;-1.775952726602554E-001;2.113583963364363E-003;-3.877465613186359E-003;
2.449000000000000E+009;3.142604231834412E-002;-1.779922246932983E-001;1.781056635081768E-003;-3.961749374866486E-003;
2.449166666666667E+009;3.089901246130467E-002;-1.787709593772888E-001;1.837614690884948E-003;-3.998044412583113E-003;
2.449333333333334E+009;3.051762655377388E-002;-1.792286783456802E-001;1.786629669368267E-003;-4.009040072560310E-003;
2.449500000000000E+009;2.997581101953983E-002;-1.797817200422287E-001;1.507155830040574E-003;-3.920170944184065E-003;
2.449666666666667E+009;2.974032610654831E-002;-1.802666336297989E-001;1.567972358316183E-003;-3.969771321862936E-003;
2.449833333333334E+009;2.914089895784855E-002;-1.806430369615555E-001;1.441330066882074E-003;-4.053699783980846E-003;
2.450000000000000E+009;2.873601764440537E-002;-1.809821724891663E-001;1.484571024775505E-003;-4.060592036694288E-003;
2.450166666666667E+009;2.839021943509579E-002;-1.812769472599030E-001;1.324556302279234E-003;-4.178003408014774E-003;
2.450333333333334E+009;2.802056446671486E-002;-1.812811940908432E-001;1.276828581467271E-003;-4.184204619377852E-003;
2.450500000000000E+009;2.758304588496685E-002;-1.814716011285782E-001;1.089369994588196E-003;-4.182972479611635E-003;
2.450666666666667E+009;2.704042382538319E-002;-1.816847473382950E-001;1.161837135441601E-003;-4.312905482947826E-003;
2.450833333333334E+009;2.648613601922989E-002;-1.815568655729294E-001;1.018558628857136E-003;-4.321230109781027E-003;
2.451000000000000E+009;2.617041021585465E-002;-1.812405735254288E-001;9.799482068046928E-004;-4.407829139381647E-003;
2.451166666666667E+009;2.552000805735588E-002;-1.812289655208588E-001;7.256073877215385E-004;-4.417687188833952E-003;
2.451333333333334E+009;2.528684027493000E-002;-1.811103075742722E-001;6.746372091583908E-004;-4.488270729780197E-003;
2.451500000000000E+009;2.445190213620663E-002;-1.808858215808868E-001;6.912410608492792E-004;-4.480930976569653E-003;
2.451666666666667E+009;2.366591244935989E-002;-1.804564297199249E-001;4.997798823751509E-004;-4.522788338363171E-003;
2.451833333333334E+009;2.328839339315891E-002;-1.801242977380753E-001;4.120640223845840E-004;-4.614647012203932E-003;
2.452000000000000E+009;2.255302481353283E-002;-1.799130439758301E-001;2.180301526095718E-004;-4.617130849510431E-003;
2.452166666666667E+009;2.182651869952679E-002;-1.795783787965775E-001;1.196278844872722E-005;-4.678906872868538E-003;
2.452333333333334E+009;2.104548551142216E-002;-1.792592704296112E-001;8.766905375523493E-005;-4.693918861448765E-003;
2.452500000000000E+009;2.030057646334171E-002;-1.789889931678772E-001;-1.839668693719432E-004;-4.723631776869297E-003;
2.452666666666667E+009;1.925064064562321E-002;-1.784272938966751E-001;-2.681547484826297E-004;-4.794634412974119E-003;
2.452833333333334E+009;1.819031313061714E-002;-1.782666742801666E-001;-2.863433619495481E-004;-4.835017956793308E-003;
2.453000000000000E+009;1.728253997862339E-002;-1.778116077184677E-001;-3.856873081531376E-004;-4.776214715093374E-003;
2.453166666666667E+009;1.620196551084518E-002;-1.776738464832306E-001;-6.736564100719988E-004;-4.801277536898851E-003;
2.453333333333334E+009;1.519114896655083E-002;-1.773672550916672E-001;-7.752530509606004E-004;-4.858609754592180E-003;
2.453500000000000E+009;1.395116839557886E-002;-1.770414412021637E-001;-1.005731639452279E-003;-4.839427303522825E-003;
2.453666666666667E+009;1.283095031976700E-002;-1.768691092729569E-001;-1.004102174192667E-003;-4.841253161430359E-003;
2.453833333333334E+009;1.155481860041618E-002;-1.766729354858398E-001;-1.291771535761654E-003;-4.890459123998880E-003;
2.454000000000000E+009;1.016347296535969E-002;-1.763219088315964E-001;-1.450687646865845E-003;-4.904896020889282E-003;
2.454166666666667E+009;8.876927196979523E-003;-1.765555590391159E-001;-1.592223881743848E-003;-4.949697759002447E-003;
2.454333333333334E+009;7.385862525552511E-003;-1.764323115348816E-001;-1.885405625216663E-003;-4.921224899590015E-003;
2.454500000000000E+009;6.000096444040537E-003;-1.762760579586029E-001;-1.970570068806410E-003;-4.623383749276400E-003;
2.454666666666667E+009;4.657106474041939E-003;-1.764373183250427E-001;-2.140482887625694E-003;-4.755506757646799E-003;
2.454833333333334E+009;3.318478353321552E-003;-1.763655841350555E-001;-2.244116505607963E-003;-4.701748955994844E-003;
2.455000000000000E+009;1.896500005386770E-003;-1.766782104969025E-001;-2.599568571895361E-003;-4.554548300802708E-003;
2.455166666666667E+009;4.187348240520805E-004;-1.768025457859039E-001;-2.696443581953645E-003;-4.493141081184149E-003;
2.455333333333334E+009;-1.104858936741948E-003;-1.768652647733688E-001;-2.746934536844492E-003;-4.381110426038504E-003;
2.455500000000000E+009;-2.577958861365914E-003;-1.772640347480774E-001;-2.924352651461959E-003;-4.248744808137417E-003;
2.455666666666667E+009;-4.015722777694464E-003;-1.773651838302612E-001;-3.108678385615349E-003;-4.233303014189005E-003;
2.455833333333334E+009;-5.351628176867962E-003;-1.777904927730560E-001;-3.137072082608938E-003;-4.036455415189266E-003;
2.456000000000000E+009;-6.794961169362068E-003;-1.779898703098297E-001;-3.326873527839780E-003;-3.880178555846214E-003;
2.456166666666667E+009;-7.947888225317001E-003;-1.784463077783585E-001;-3.445746609941125E-003;-3.735996782779694E-003;
2.456333333333334E+009;-9.086829610168934E-003;-1.789361834526062E-001;-3.553736489266157E-003;-3.583923447877169E-003;
2.456500000000000E+009;-1.060965750366449E-002;-1.793061047792435E-001;-3.678115550428629E-003;-3.592357505112886E-003;
2.456666666666667E+009;-1.195005420595408E-002;-1.796782612800598E-001;-3.721214132383466E-003;-3.269714536145330E-003;
2.456833333333334E+009;-1.289262156933546E-002;-1.800089329481125E-001;-3.818545024842024E-003;-3.335665911436081E-003;
2.457000000000000E+009;-1.408346090465784E-002;-1.804981231689453E-001;-3.862390294671059E-003;-3.085260977968574E-003;
2.457166666666667E+009;-1.496807020157576E-002;-1.809238195419312E-001;-3.866759827360511E-003;-2.875626320019364E-003;
2.457333333333334E+009;-1.590139232575893E-002;-1.813838034868240E-001;-3.786720102652907E-003;-2.863021334633231E-003;
2.457500000000000E+009;-1.694423146545887E-002;-1.816504001617432E-001;-3.975841682404280E-003;-2.690809313207865E-003;
2.457666666666667E+009;-1.762620732188225E-002;-1.820900440216065E-001;-3.828275483101606E-003;-2.412498462945223E-003;
2.457833333333334E+009;-1.859304308891296E-002;-1.823918074369431E-001;-3.925751894712448E-003;-2.387689659371972E-003;
2.458000000000000E+009;-1.913564279675484E-002;-1.825922280550003E-001;-3.947616089135408E-003;-2.135165734216571E-003;
2.458166666666667E+009;-1.994689367711544E-002;-1.832666248083115E-001;-4.123418126255274E-003;-2.195713808760047E-003;
2.458333333333334E+009;-2.055991441011429E-002;-1.834030747413635E-001;-3.827528562396765E-003;-2.202702220529318E-003;
2.458500000000000E+009;-2.093623392283917E-002;-1.835180073976517E-001;-3.876918926835060E-003;-1.937582506798208E-003;
2.458666666666667E+009;-2.159218303859234E-002;-1.835980564355850E-001;-3.812712384387851E-003;-2.008009469136596E-003;
2.458833333333334E+009;-2.204602397978306E-002;-1.837410628795624E-001;-3.765949280932546E-003;-1.904358272440732E-003;
2.459000000000000E+009;-2.237229607999325E-002;-1.837997883558273E-001;-3.870630636811256E-003;-1.823462895117700E-003;
2.459166666666667E+009;-2.286144345998764E-002;-1.838885843753815E-001;-3.763920627534390E-003;-1.958435401320458E-003;
2.459333333333334E+009;-2.311459928750992E-002;-1.835381537675858E-001;-3.748779417946935E-003;-1.830836408771575E-003;
2.459500000000000E+009;-2.328165248036385E-002;-1.835001856088638E-001;-3.775613615289331E-003;-1.914800493977964E-003;
2.459666666666667E+009;-2.372675202786923E-002;-1.830710321664810E-001;-4.022141452878714E-003;-1.777994213625789E-003;
2.459833333333334E+009;-2.407448552548885E-002;-1.830232590436935E-001;-4.090279340744019E-003;-1.790052279829979E-003;
2.460000000000000E+009;-2.423232793807983E-002;-1.825955659151077E-001;-4.059824161231518E-003;-1.798484940081835E-003;
2.460166666666667E+009;-2.473522722721100E-002;-1.819470822811127E-001;-4.242736380547285E-003;-1.729679293930531E-003;
2.460333333333334E+009;-2.491990290582180E-002;-1.815989464521408E-001;-4.356373567134142E-003;-1.724703935906291E-003;
2.460500000000000E+009;-2.544202655553818E-002;-1.809858977794647E-001;-4.379686899483204E-003;-1.701303641311824E-003;
2.460666666666667E+009;-2.575086243450642E-002;-1.801756173372269E-001;-4.704912193119526E-003;-1.725408947095275E-003;
2.460833333333334E+009;-2.621375024318695E-002;-1.793888360261917E-001;-4.655815660953522E-003;-1.661387039348483E-003;
2.461000000000000E+009;-2.674403600394726E-002;-1.787101030349731E-001;-4.918714519590139E-003;-1.601057359948754E-003;
2.461166666666667E+009;-2.694292739033699E-002;-1.777377724647522E-001;-5.018883384764195E-003;-1.355159445665777E-003;
2.461333333333334E+009;-2.761914767324925E-002;-1.767711788415909E-001;-5.254305899143219E-003;-1.372711732983589E-003;
2.461500000000000E+009;-2.812222391366959E-002;-1.758162081241608E-001;-5.414236336946487E-003;-1.133963931351900E-003;
2.461666666666667E+009;-2.871044352650642E-002;-1.749568432569504E-001;-5.415790714323521E-003;-8.912907796911895E-004;
2.461833333333334E+009;-2.950885891914368E-002;-1.741038262844086E-001;-5.541670601814985E-003;-6.617173785343766E-004;
2.462000000000000E+009;-3.019312024116516E-002;-1.729327291250229E-001;-5.669390317052603E-003;-5.015858332626522E-004;
2.462166666666667E+009;-3.114423528313637E-002;-1.720482259988785E-001;-5.592722911387682E-003;-3.624873934313655E-004;
2.462333333333334E+009;-3.210293129086494E-002;-1.708845794200897E-001;-5.763957742601633E-003;-1.844418584369123E-004;
2.462500000000000E+009;-3.301422297954559E-002;-1.700410097837448E-001;-5.809612106531858E-003;1.679119741311297E-004;
2.462666666666667E+009;-3.402334451675415E-002;-1.690921932458878E-001;-5.848381668329239E-003;3.018115821760148E-004;
2.462833333333334E+009;-3.547259047627449E-002;-1.678596436977387E-001;-5.829387344419956E-003;5.549204070121050E-004;
2.463000000000000E+009;-3.655023500323296E-002;-1.668889075517654E-001;-5.957938265055418E-003;7.137283100746572E-004;
2.463166666666667E+009;-3.803095594048500E-002;-1.658704280853272E-001;-5.967533215880394E-003;1.059464411810041E-003;
2.463333333333334E+009;-3.951739892363548E-002;-1.652144789695740E-001;-5.980366375297308E-003;1.204585889354348E-003;
2.463500000000000E+009;-4.109676554799080E-002;-1.642425656318665E-001;-5.895228590816259E-003;1.405235612764955E-003;
2.463666666666667E+009;-4.280941933393478E-002;-1.635369658470154E-001;-6.122025661170483E-003;1.858267816714943E-003;
2.463833333333334E+009;-4.457196965813637E-002;-1.627091914415360E-001;-6.014294922351837E-003;2.102366182953119E-003;
2.464000000000000E+009;-4.630779102444649E-002;-1.619615554809570E-001;-5.920668132603169E-003;2.339964266866446E-003;
2.464166666666667E+009;-4.807384312152863E-002;-1.612199097871780E-001;-5.732079967856407E-003;2.638061530888081E-003;
2.464333333333334E+009;-5.005696415901184E-002;-1.606062501668930E-001;-5.638907197862864E-003;2.873500343412161E-003;
2.464500000000000E+009;-5.199796333909035E-002;-1.599991172552109E-001;-5.531713832169771E-003;3.103393362835050E-003;
2.464666666666667E+009;-5.408972501754761E-002;-1.594432890415192E-001;-5.399265326559544E-003;3.305196063593030E-003;
2.464833333333334E+009;-5.582464486360550E-002;-1.590419411659241E-001;-5.113907624036074E-003;3.582288045436144E-003;
2.465000000000000E+009;-5.781917646527290E-002;-1.587386578321457E-001;-4.845605231821537E-003;3.825193969532847E-003;
2.465166666666667E+009;-6.006013602018356E-002;-1.583954691886902E-001;-4.710705019533634E-003;4.034632351249456E-003;
2.465333333333334E+009;-6.194103136658669E-002;-1.581323444843292E-001;-4.459098447114229E-003;4.192864987999201E-003;
2.465500000000000E+009;-6.370867788791657E-002;-1.580363810062408E-001;-4.277415107935667E-003;4.417038988322020E-003;
2.465666666666667E+009;-6.581851094961166E-002;-1.577859818935394E-001;-3.956072963774204E-003;4.437366966158152E-003;
2.465833333333334E+009;-6.760015338659287E-002;-1.579418927431107E-001;-3.711879951879382E-003;4.571290221065283E-003;
2.466000000000000E+009;-6.945759057998657E-002;-1.579477339982987E-001;-3.260754980146885E-003;4.551053047180176E-003;
2.466166666666667E+009;-7.109320163726807E-002;-1.580540388822556E-001;-3.101358423009515E-003;4.647347144782543E-003;
2.466333333333334E+009;-7.280226796865463E-002;-1.584825813770294E-001;-3.026746213436127E-003;4.618424922227860E-003;
2.466500000000000E+009;-7.450577616691589E-002;-1.587204635143280E-001;-2.681519836187363E-003;4.480673465877771E-003;
2.466666666666667E+009;-7.604832202196121E-002;-1.590653806924820E-001;-2.403833670541644E-003;4.480024799704552E-003;
2.466833333333334E+009;-7.729586958885193E-002;-1.594350337982178E-001;-2.274025231599808E-003;4.398505669087172E-003;
2.467000000000000E+009;-7.883667945861816E-002;-1.598247587680817E-001;-2.203204669058323E-003;4.317332524806261E-003;
2.467166666666667E+009;-8.013664186000824E-002;-1.604459434747696E-001;-2.017775783315301E-003;4.305437207221985E-003;
2.467333333333334E+009;-8.140115439891815E-002;-1.610144525766373E-001;-1.944136573001742E-003;4.264120012521744E-003;
2.467500000000000E+009;-8.214267343282700E-002;-1.614672839641571E-001;-1.734031015075743E-003;4.162246827036142E-003;
2.467666666666667E+009;-8.328972756862640E-002;-1.619618982076645E-001;-1.754353055730462E-003;4.071062896400690E-003;
2.467833333333334E+009;-8.423353731632233E-002;-1.625471115112305E-001;-1.581099932081997E-003;4.050295334309340E-003;
2.468000000000000E+009;-8.507559448480606E-002;-1.633034646511078E-001;-1.655433909036219E-003;3.929171711206436E-003;
2.468166666666667E+009;-8.554018288850784E-002;-1.638898551464081E-001;-1.588844577781856E-003;4.057503771036863E-003;
2.468333333333334E+009;-8.638624101877213E-002;-1.642480939626694E-001;-1.470005256123841E-003;3.914298024028540E-003;
2.468500000000000E+009;-8.695948868989945E-002;-1.646281927824020E-001;-1.486218301579356E-003;3.911696840077639E-003;
2.468666666666667E+009;-8.735346794128418E-002;-1.651572585105896E-001;-1.437751227058470E-003;3.891069442033768E-003;
2.468833333333334E+009;-8.779718726873398E-002;-1.653711050748825E-001;-1.516252756118774E-003;3.839877899736166E-003;
2.469000000000000E+009;-8.804827928543091E-002;-1.657645255327225E-001;-1.278812298551202E-003;3.855105489492416E-003;
2.469166666666667E+009;-8.816282451152802E-002;-1.660716831684113E-001;-1.240530982613564E-003;3.900629933923483E-003;
2.469333333333334E+009;-8.817625790834427E-002;-1.661226004362106E-001;-1.198964077048004E-003;3.781798994168639E-003;
2.469500000000000E+009;-8.830506354570389E-002;-1.660452634096146E-001;-1.298463903367519E-003;3.877320326864719E-003;
2.469666666666667E+009;-8.828753978013992E-002;-1.661865562200546E-001;-1.188994152471423E-003;3.947406541556120E-003;
2.469833333333334E+009;-8.839675784111023E-002;-1.661819815635681E-001;-1.140684471465647E-003;3.932468127459288E-003;
2.470000000000000E+009;-8.829178661108017E-002;-1.660582274198532E-001;-1.110148616135120E-003;3.944232128560543E-003;
2.470166666666667E+009;-8.819803595542908E-002;-1.655994504690170E-001;-9.904426988214254E-004;3.989471122622490E-003;
2.470333333333334E+009;-8.784002810716629E-002;-1.654926240444183E-001;-1.102923299185932E-003;3.957779612392187E-003;
2.470500000000000E+009;-8.793605118989945E-002;-1.649224609136581E-001;-8.891263860277832E-004;3.979650791734457E-003;
2.470666666666667E+009;-8.757071942090988E-002;-1.644345074892044E-001;-9.432937367819250E-004;4.210086539387703E-003;
2.470833333333334E+009;-8.781458437442780E-002;-1.637944430112839E-001;-8.071095799095929E-004;4.291272722184658E-003;
2.471000000000000E+009;-8.761215209960938E-002;-1.629807800054550E-001;-6.982749910093844E-004;4.270742647349834E-003;
2.471166666666667E+009;-8.764646947383881E-002;-1.620381325483322E-001;-8.317771134898067E-004;4.248261451721191E-003;
2.471333333333334E+009;-8.772655576467514E-002;-1.612595617771149E-001;-6.876863772049546E-004;4.419794306159020E-003;
2.471500000000000E+009;-8.771981298923492E-002;-1.602687984704971E-001;-8.376477053388953E-004;4.461927339434624E-003;
2.471666666666667E+009;-8.776227384805679E-002;-1.589906662702560E-001;-6.536977598443627E-004;4.500610288232565E-003;
2.471833333333334E+009;-8.820077776908875E-002;-1.576054841279984E-001;-5.149720236659050E-004;4.539106041193008E-003;
2.472000000000000E+009;-8.830807358026505E-002;-1.563336402177811E-001;-5.357560585252941E-004;4.664753098040819E-003;
2.472166666666667E+009;-8.863314986228943E-002;-1.550086587667465E-001;-3.957764129154384E-004;4.830596968531609E-003;
2.472333333333334E+009;-8.905820548534393E-002;-1.536046415567398E-001;-2.881645341403782E-004;4.873342346400023E-003;
2.472500000000000E+009;-8.943533897399902E-002;-1.517491787672043E-001;-1.619449612917379E-004;5.072222091257572E-003;
2.472666666666667E+009;-8.987759053707123E-002;-1.502797156572342E-001;-1.503547828178853E-004;5.151084158569574E-003;
2.472833333333334E+009;-9.044146537780762E-002;-1.486268192529678E-001;1.685134629951790E-004;5.282071884721518E-003;
2.473000000000000E+009;-9.104532003402710E-002;-1.469481140375137E-001;2.922323765233159E-004;5.306051112711430E-003;
2.473166666666667E+009;-9.215817600488663E-002;-1.451642960309982E-001;5.160216824151576E-004;5.405308678746223E-003;
2.473333333333334E+009;-9.283077716827393E-002;-1.432806849479675E-001;6.068162037990987E-004;5.477512720972300E-003;
2.473500000000000E+009;-9.394734352827072E-002;-1.415762603282929E-001;9.703892865218222E-004;5.597964394837618E-003;
2.473666666666667E+009;-9.497135877609253E-002;-1.395824700593948E-001;1.248178188689053E-003;5.865482147783041E-003;
2.473833333333334E+009;-9.603244811296463E-002;-1.380520761013031E-001;1.320046023465693E-003;5.727173760533333E-003;
2.474000000000000E+009;-9.732235223054886E-002;-1.362419873476028E-001;1.685217372141779E-003;5.868767388164997E-003;
2.474166666666667E+009;-9.845235943794251E-002;-1.344925314188004E-001;2.188331680372357E-003;5.807366687804461E-003;
2.474333333333334E+009;-9.998375177383423E-002;-1.326757669448853E-001;2.365883905440569E-003;5.905600264668465E-003;
2.474500000000000E+009;-1.015227437019348E-001;-1.311375349760056E-001;2.808581106364727E-003;5.631711799651384E-003;
2.474666666666667E+009;-1.028797179460526E-001;-1.296537220478058E-001;3.131852950900793E-003;5.569950211793184E-003;
2.474833333333334E+009;-1.045097038149834E-001;-1.281262040138245E-001;3.328881459310651E-003;5.378542002290487E-003;
2.475000000000000E+009;-1.061804592609406E-001;-1.264458000659943E-001;3.785993438214064E-003;5.203280132263899E-003;
2.475166666666667E+009;-1.079251244664192E-001;-1.251502633094788E-001;4.002758767455816E-003;4.929291084408760E-003;
2.475333333333334E+009;-1.093993261456490E-001;-1.238046064972878E-001;4.278009291738272E-003;4.656959325075150E-003;
2.475500000000000E+009;-1.112251579761505E-001;-1.225441470742226E-001;4.456496331840754E-003;4.249842837452889E-003;
2.475666666666667E+009;-1.129455864429474E-001;-1.216387376189232E-001;4.630213603377342E-003;3.977246582508087E-003;
2.475833333333334E+009;-1.147349178791046E-001;-1.205887645483017E-001;4.645389039069414E-003;3.839463694021106E-003;
2.476000000000000E+009;-1.161379590630531E-001;-1.195278540253639E-001;4.873846657574177E-003;3.237477270886302E-003;
2.476166666666667E+009;-1.180887371301651E-001;-1.187608167529106E-001;4.753991495817900E-003;2.954132156446576E-003;
2.476333333333334E+009;-1.198766306042671E-001;-1.179763451218605E-001;4.916837438941002E-003;2.696649171411991E-003;
2.476500000000000E+009;-1.217555403709412E-001;-1.173808500170708E-001;4.803188145160675E-003;2.312161726877093E-003;
2.476666666666667E+009;-1.231531202793121E-001;-1.170233115553856E-001;4.728285130113363E-003;2.140398137271404E-003;
2.476833333333334E+009;-1.250220984220505E-001;-1.165970489382744E-001;4.490598104894161E-003;1.815377967432141E-003;
2.477000000000000E+009;-1.266841143369675E-001;-1.160149499773979E-001;4.461205564439297E-003;1.652835286222398E-003;
2.477166666666667E+009;-1.281895935535431E-001;-1.159873306751251E-001;4.325914662331343E-003;1.553162583149970E-003;
2.477333333333334E+009;-1.297546625137329E-001;-1.157208234071732E-001;4.238901659846306E-003;1.322300988249481E-003;
2.477500000000000E+009;-1.314030289649963E-001;-1.154371872544289E-001;4.087681416422129E-003;1.319182803854346E-003;
2.477666666666667E+009;-1.329011619091034E-001;-1.154163554310799E-001;3.985705785453320E-003;1.375400577671826E-003;
2.477833333333334E+009;-1.341736018657684E-001;-1.152290627360344E-001;3.896933281794190E-003;1.051259925588965E-003;
2.478000000000000E+009;-1.354845017194748E-001;-1.153736710548401E-001;3.728803945705295E-003;1.111333258450031E-003;
2.478166666666667E+009;-1.366177052259445E-001;-1.153263747692108E-001;3.708673641085625E-003;1.143027446232736E-003;
2.478333333333334E+009;-1.377353370189667E-001;-1.151176989078522E-001;3.665094031020999E-003;1.022181822918356E-003;
2.478500000000000E+009;-1.388438642024994E-001;-1.150715500116348E-001;3.693371545523405E-003;1.118421438150108E-003;
2.478666666666667E+009;-1.397476792335510E-001;-1.149955019354820E-001;3.720471635460854E-003;9.489228250458837E-004;
2.478833333333334E+009;-1.405024826526642E-001;-1.148495525121689E-001;3.240745980292559E-003;9.578415774740279E-004;
2.479000000000000E+009;-1.413358300924301E-001;-1.147224530577660E-001;3.428094787523150E-003;1.117698499001563E-003;
2.479166666666667E+009;-1.419340074062347E-001;-1.145817860960960E-001;3.269003704190254E-003;9.816831443458796E-004;
2.479333333333334E+009;-1.424580216407776E-001;-1.142086014151573E-001;3.241508733481169E-003;1.015138695947826E-003;
