# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905858755111694E-002;-1.632711589336395E-001;1.905284356325865E-003;1.365983007417526E-005;
2.440166666666667E+009;7.871579378843308E-002;-1.638169437646866E-001;1.897658221423626E-003;1.317525893682614E-004;
2.440333333333334E+009;7.861626893281937E-002;-1.640248298645020E-001;1.869940082542598E-003;5.543464430957101E-005;
2.440500000000000E+009;7.832223922014237E-002;-1.644295603036881E-001;1.861035241745412E-003;2.699728647712618E-004;
2.440666666666667E+009;7.796512544155121E-002;-1.647111177444458E-001;1.765118096955121E-003;1.728873030515388E-004;
2.440833333333334E+009;7.787533104419708E-002;-1.648284941911697E-001;1.922239665873349E-003;3.049985389225185E-004;
2.441000000000000E+009;7.746567577123642E-002;-1.648924648761749E-001;2.028617542237043E-003;3.852413792628795E-004;
2.441166666666667E+009;7.696110010147095E-002;-1.650398671627045E-001;1.998968422412872E-003;5.846563144586980E-004;
2.441333333333334E+009;7.667651772499085E-002;-1.649591028690338E-001;2.107367152348161E-003;4.800261813215911E-004;
2.441500000000000E+009;7.590348273515701E-002;-1.646635830402374E-001;2.046199748292565E-003;4.780439485330135E-004;
2.441666666666667E+009;7.537197321653366E-002;-1.646098047494888E-001;2.190602244809270E-003;6.528687081299722E-004;
2.441833333333334E+009;7.497713714838028E-002;-1.644423156976700E-001;2.200717804953456E-003;6.044807378202677E-004;
2.442000000000000E+009;7.445191591978073E-002;-1.643225550651550E-001;2.344063250347972E-003;7.251205970533192E-004;
2.442166666666667E+009;7.370142638683319E-002;-1.637341529130936E-001;2.453520195558667E-003;6.292356410995126E-004;
2.442333333333334E+009;7.292083650827408E-002;-1.636556982994080E-001;2.541647525504232E-003;7.385616190731525E-004;
2.442500000000000E+009;7.221976667642593E-002;-1.633110642433167E-001;2.727880608290434E-003;8.036064682528377E-004;
2.442666666666667E+009;7.151484489440918E-002;-1.629695892333984E-001;2.779003931209445E-003;7.387546938844025E-004;
2.442833333333334E+009;7.060440629720688E-002;-1.626341938972473E-001;2.941968850791454E-003;6.715679191984236E-004;
2.443000000000000E+009;6.959819793701172E-002;-1.621941030025482E-001;3.071766346693039E-003;7.050379645079374E-004;
2.443166666666667E+009;6.864833086729050E-002;-1.620923429727554E-001;3.128716954961419E-003;7.005863590165973E-004;
2.443333333333334E+009;6.773865222930908E-002;-1.615130305290222E-001;3.396874293684959E-003;3.599638585001230E-004;
2.443500000000000E+009;6.672676652669907E-002;-1.612334996461868E-001;3.556893207132816E-003;4.909545532427728E-004;
2.443666666666667E+009;6.561417877674103E-002;-1.611858606338501E-001;3.620256204158068E-003;4.630002076737583E-004;
2.443833333333334E+009;6.452625244855881E-002;-1.610198169946671E-001;3.789587877690792E-003;3.607065009418875E-004;
2.444000000000000E+009;6.335107237100601E-002;-1.608276516199112E-001;3.753040684387088E-003;1.946412230608985E-004;
2.444166666666667E+009;6.203258410096169E-002;-1.609160155057907E-001;4.088926594704390E-003;-3.405785173526965E-005;
2.444333333333334E+009;6.089398264884949E-002;-1.609462201595306E-001;3.987700212746859E-003;-2.638741170812864E-005;
2.444500000000000E+009;5.947402864694595E-002;-1.610996574163437E-001;4.095578100532293E-003;-2.851122117135674E-004;
2.444666666666667E+009;5.833253264427185E-002;-1.612407118082047E-001;4.332869779318571E-003;-5.646255449391902E-004;
2.444833333333334E+009;5.703714862465859E-002;-1.614015698432922E-001;4.323426168411970E-003;-7.317365962080658E-004;
2.445000000000000E+009;5.587714910507202E-002;-1.617175936698914E-001;4.440529271960259E-003;-8.555483072996140E-004;
2.445166666666667E+009;5.439531058073044E-002;-1.620357185602188E-001;4.617674276232719E-003;-1.122423564083874E-003;
2.445333333333334E+009;5.306931957602501E-002;-1.624622195959091E-001;4.532173275947571E-003;-1.256168237887323E-003;
2.445500000000000E+009;5.168637633323669E-002;-1.628726869821549E-001;4.553907085210085E-003;-1.663860748521984E-003;
2.445666666666667E+009;5.045147612690926E-002;-1.633363068103790E-001;4.532841034233570E-003;-1.822897000238299E-003;
2.445833333333334E+009;4.890435189008713E-002;-1.641686260700226E-001;4.503882955759764E-003;-1.995274797081947E-003;
2.446000000000000E+009;4.766307026147842E-002;-1.646142601966858E-001;4.424973390996456E-003;-2.153068082407117E-003;
2.446166666666667E+009;4.641669988632202E-002;-1.654925495386124E-001;4.430241417139769E-003;-2.521931892260909E-003;
2.446333333333334E+009;4.498866200447083E-002;-1.661327928304672E-001;4.287194460630417E-003;-2.684640465304256E-003;
2.446500000000000E+009;4.392689466476440E-002;-1.666929274797440E-001;3.949583042412996E-003;-3.084256546571851E-003;
2.446666666666667E+009;4.251252487301827E-002;-1.676751971244812E-001;3.928693011403084E-003;-3.140251152217388E-003;
2.446833333333334E+009;4.162799194455147E-002;-1.682424843311310E-001;3.684599883854389E-003;-3.277325304225087E-003;
2.447000000000000E+009;4.016901180148125E-002;-1.691676229238510E-001;3.536454867571592E-003;-3.354880027472973E-003;
2.447166666666667E+009;3.919017687439919E-002;-1.698829531669617E-001;3.504946827888489E-003;-3.597369184717536E-003;
2.447333333333334E+009;3.814163431525230E-002;-1.706731915473938E-001;3.319674869999290E-003;-3.590067615732551E-003;
2.447500000000000E+009;3.724538162350655E-002;-1.714939624071121E-001;2.883094130083919E-003;-3.654253436252475E-003;
2.447666666666667E+009;3.637053817510605E-002;-1.722172349691391E-001;2.920194063335657E-003;-3.908291924744844E-003;
2.447833333333334E+009;3.549285233020783E-002;-1.731493175029755E-001;2.765044104307890E-003;-3.773137228563428E-003;
2.448000000000000E+009;3.483949601650238E-002;-1.737628877162933E-001;2.619676990434527E-003;-3.873060690239072E-003;
2.448166666666667E+009;3.403576463460922E-002;-1.745732128620148E-001;2.463719807565212E-003;-3.966979216784239E-003;
2.448333333333334E+009;3.347327932715416E-002;-1.754746139049530E-001;2.270192606374621E-003;-3.952670842409134E-003;
2.448500000000000E+009;3.293200954794884E-002;-1.761728078126907E-001;2.365291118621826E-003;-3.917700145393610E-003;
2.448666666666667E+009;3.240268304944038E-002;-1.767529547214508E-001;2.082982799038291E-003;-3.840934485197067E-003;
2.448833333333334E+009;3.187130019068718E-002;-1.775518506765366E-001;2.041391097009182E-003;-3.990220371633768E-003;
2.449000000000000E+009;3.136884421110153E-002;-1.780060082674027E-001;1.931912265717983E-003;-4.010948818176985E-003;
2.449166666666667E+009;3.082333691418171E-002;-1.786738783121109E-001;1.869671745225787E-003;-3.916409332305193E-003;
2.449333333333334E+009;3.058836422860622E-002;-1.792332679033279E-001;1.757770660333335E-003;-3.992241341620684E-003;
2.449500000000000E+009;2.992871589958668E-002;-1.796804219484329E-001;1.633518375456333E-003;-4.045131616294384E-003;
2.449666666666667E+009;2.972771786153317E-002;-1.802324056625366E-001;1.630076207220554E-003;-3.994721453636885E-003;
2.449833333333334E+009;2.922658622264862E-002;-1.806310713291168E-001;1.519762678071857E-003;-4.027884919196367E-003;
2.450000000000000E+009;2.865780144929886E-002;-1.809903383255005E-001;1.423954265192151E-003;-4.229543730616570E-003;
2.450166666666667E+009;2.836709655821323E-002;-1.811443418264389E-001;1.375806401483715E-003;-4.156820476055145E-003;
2.450333333333334E+009;2.805428020656109E-002;-1.812449246644974E-001;1.199051504954696E-003;-4.103338811546564E-003;
2.450500000000000E+009;2.755558490753174E-002;-1.814111024141312E-001;1.276568276807666E-003;-4.217890091240406E-003;
2.450666666666667E+009;2.703851647675037E-002;-1.816113293170929E-001;1.053396728821099E-003;-4.242321010679007E-003;
2.450833333333334E+009;2.647651359438896E-002;-1.815678179264069E-001;1.069277524948120E-003;-4.410827532410622E-003;
2.451000000000000E+009;2.602951414883137E-002;-1.813650429248810E-001;9.661716758273542E-004;-4.399511963129044E-003;
2.451166666666667E+009;2.561206370592117E-002;-1.812983304262161E-001;7.952845771797001E-004;-4.483168013393879E-003;
2.451333333333334E+009;2.526194043457508E-002;-1.810863018035889E-001;7.374942069873214E-004;-4.414240829646587E-003;
2.451500000000000E+009;2.453815191984177E-002;-1.808806806802750E-001;5.728807882405818E-004;-4.575654864311218E-003;
2.451666666666667E+009;2.363429777324200E-002;-1.804095208644867E-001;4.385443462524563E-004;-4.589378833770752E-003;
2.451833333333334E+009;2.314293943345547E-002;-1.801073402166367E-001;4.440194461494684E-004;-4.501405637711287E-003;
2.452000000000000E+009;2.260714583098888E-002;-1.800012141466141E-001;2.159565483452752E-004;-4.603080917149782E-003;
2.452166666666667E+009;2.180829271674156E-002;-1.795751601457596E-001;1.398248132318258E-004;-4.669940099120140E-003;
2.452333333333334E+009;2.105216495692730E-002;-1.792280524969101E-001;1.073914318112657E-004;-4.779324866831303E-003;
2.452500000000000E+009;2.024964243173599E-002;-1.789910942316055E-001;-9.580801997799426E-005;-4.748416598886251E-003;
2.452666666666667E+009;1.925890520215035E-002;-1.783310472965241E-001;-3.022101591341198E-004;-4.813018254935741E-003;
2.452833333333334E+009;1.812468469142914E-002;-1.780757009983063E-001;-3.278837830293924E-004;-4.696513526141644E-003;
2.453000000000000E+009;1.725864969193935E-002;-1.778353303670883E-001;-6.028608768247068E-004;-4.835797939449549E-003;
2.453166666666667E+009;1.610894687473774E-002;-1.776399910449982E-001;-6.659663631580770E-004;-4.940357059240341E-003;
2.453333333333334E+009;1.513740886002779E-002;-1.772069931030273E-001;-8.803008822724223E-004;-4.755734466016293E-003;
2.453500000000000E+009;1.413035672158003E-002;-1.771564781665802E-001;-8.792619919404388E-004;-4.903893452137709E-003;
2.453666666666667E+009;1.277936995029450E-002;-1.767851710319519E-001;-1.132590696215630E-003;-4.727317020297051E-003;
2.453833333333334E+009;1.154931914061308E-002;-1.767261922359467E-001;-1.364713185466826E-003;-4.873766098171473E-003;
2.454000000000000E+009;1.025194767862558E-002;-1.763626784086227E-001;-1.438403618521988E-003;-4.908510949462652E-003;
2.454166666666667E+009;8.861987851560116E-003;-1.763078719377518E-001;-1.577006769366562E-003;-4.753485321998596E-003;
2.454333333333334E+009;7.437406107783318E-003;-1.762355715036392E-001;-1.774948672391474E-003;-4.846818279474974E-003;
2.454500000000000E+009;5.948946811258793E-003;-1.762740761041641E-001;-1.938214409165084E-003;-4.780385643243790E-003;
2.454666666666667E+009;4.658282268792391E-003;-1.762776970863342E-001;-2.027245936915278E-003;-4.590079188346863E-003;
2.454833333333334E+009;3.340596565976739E-003;-1.761492043733597E-001;-2.339735394343734E-003;-4.646221641451120E-003;
2.455000000000000E+009;1.842934871092439E-003;-1.766026169061661E-001;-2.460126997902989E-003;-4.590892698615789E-003;
2.455166666666667E+009;3.788337635342032E-004;-1.766729205846787E-001;-2.747547579929233E-003;-4.435315262526274E-003;
2.455333333333334E+009;-1.032398198731244E-003;-1.768374592065811E-001;-2.732413588091731E-003;-4.208338446915150E-003;
2.455500000000000E+009;-2.602111082524061E-003;-1.771301776170731E-001;-2.902928739786148E-003;-4.387127701193094E-003;
2.455666666666667E+009;-4.060750827193260E-003;-1.772660464048386E-001;-3.086248645558953E-003;-4.177746362984181E-003;
2.455833333333334E+009;-5.405771546065807E-003;-1.776809692382813E-001;-3.137263469398022E-003;-4.123027436435223E-003;
2.456000000000000E+009;-6.801136769354343E-003;-1.779567003250122E-001;-3.277055453509092E-003;-3.861572127789259E-003;
2.456166666666667E+009;-7.961292751133442E-003;-1.782910823822022E-001;-3.478297498077154E-003;-3.716407576575875E-003;
2.456333333333334E+009;-9.230800904333592E-003;-1.788212954998016E-001;-3.525216365233064E-003;-3.618020564317703E-003;
2.456500000000000E+009;-1.046202611178160E-002;-1.792615056037903E-001;-3.570393426343799E-003;-3.425507806241512E-003;
2.456666666666667E+009;-1.185725163668394E-002;-1.795587241649628E-001;-3.618603339418769E-003;-3.250477369874716E-003;
2.456833333333334E+009;-1.286638434976339E-002;-1.798971444368362E-001;-3.672330407425761E-003;-3.176162252202630E-003;
2.457000000000000E+009;-1.405715197324753E-002;-1.804113537073135E-001;-3.897328861057758E-003;-3.140927758067846E-003;
2.457166666666667E+009;-1.505956519395113E-002;-1.808095127344132E-001;-3.939620219171047E-003;-2.920155646279454E-003;
2.457333333333334E+009;-1.587910018861294E-002;-1.813140958547592E-001;-3.952684812247753E-003;-2.810112666338682E-003;
2.457500000000000E+009;-1.695752702653408E-002;-1.816827505826950E-001;-4.051127471029759E-003;-2.744847675785422E-003;
2.457666666666667E+009;-1.764297485351563E-002;-1.820898503065109E-001;-3.923878073692322E-003;-2.415801165625453E-003;
2.457833333333334E+009;-1.855931431055069E-002;-1.824806928634644E-001;-3.871823661029339E-003;-2.315000863745809E-003;
2.458000000000000E+009;-1.905838958919048E-002;-1.826283037662506E-001;-3.930503502488136E-003;-2.339558675885201E-003;
2.458166666666667E+009;-1.987055875360966E-002;-1.831045001745224E-001;-3.810009919106960E-003;-2.309335395693779E-003;
2.458333333333334E+009;-2.057077176868916E-002;-1.835536807775497E-001;-3.874197369441390E-003;-2.165193669497967E-003;
2.458500000000000E+009;-2.097714878618717E-002;-1.835267990827560E-001;-3.740335116162896E-003;-2.062998712062836E-003;
2.458666666666667E+009;-2.161407470703125E-002;-1.836392730474472E-001;-3.923874814063311E-003;-2.006178256124258E-003;
2.458833333333334E+009;-2.196138724684715E-002;-1.837876886129379E-001;-3.943371586501598E-003;-1.918140798807144E-003;
2.459000000000000E+009;-2.247147820889950E-002;-1.838991343975067E-001;-3.799494588747621E-003;-1.780303660780191E-003;
2.459166666666667E+009;-2.295919135212898E-002;-1.839111596345902E-001;-3.887507598847151E-003;-1.805032137781382E-003;
2.459333333333334E+009;-2.301736176013947E-002;-1.835158765316010E-001;-3.875850699841976E-003;-1.837912946939468E-003;
2.459500000000000E+009;-2.327589318156242E-002;-1.833781301975250E-001;-3.906499594449997E-003;-1.781601691618562E-003;
2.459666666666667E+009;-2.390184998512268E-002;-1.831672638654709E-001;-4.015071317553520E-003;-1.851747627370060E-003;
2.459833333333334E+009;-2.430493570864201E-002;-1.830129623413086E-001;-3.887131111696363E-003;-1.898704911582172E-003;
2.460000000000000E+009;-2.442006021738052E-002;-1.824900209903717E-001;-4.071933217346668E-003;-1.731133670546114E-003;
2.460166666666667E+009;-2.475411444902420E-002;-1.819833666086197E-001;-4.286537412554026E-003;-1.818464254029095E-003;
2.460333333333334E+009;-2.497449889779091E-002;-1.814785748720169E-001;-4.275510087609291E-003;-1.653695711866021E-003;
2.460500000000000E+009;-2.528688125312328E-002;-1.810920536518097E-001;-4.496364854276180E-003;-1.508930348791182E-003;
2.460666666666667E+009;-2.583566680550575E-002;-1.801729053258896E-001;-4.525679629296064E-003;-1.638800487853587E-003;
2.460833333333334E+009;-2.617191523313522E-002;-1.792674362659454E-001;-4.707023501396179E-003;-1.685121213085949E-003;
2.461000000000000E+009;-2.659865655004978E-002;-1.785117983818054E-001;-4.872452933341265E-003;-1.511122332885861E-003;
2.461166666666667E+009;-2.707318589091301E-002;-1.775916814804077E-001;-5.010067950934172E-003;-1.384409843012691E-003;
2.461333333333334E+009;-2.769228070974350E-002;-1.767536401748657E-001;-5.099726375192404E-003;-1.328713027760387E-003;
2.461500000000000E+009;-2.814547158777714E-002;-1.757039576768875E-001;-5.196082405745983E-003;-9.799893014132977E-004;
2.461666666666667E+009;-2.881181240081787E-002;-1.748012751340866E-001;-5.356290843337774E-003;-9.073032997548580E-004;
2.461833333333334E+009;-2.968101575970650E-002;-1.739514321088791E-001;-5.326861515641213E-003;-6.759455427527428E-004;
2.462000000000000E+009;-3.001846186816692E-002;-1.728365719318390E-001;-5.542964208871126E-003;-5.024429410696030E-004;
2.462166666666667E+009;-3.121408633887768E-002;-1.719373166561127E-001;-5.645934492349625E-003;-4.067732079420239E-004;
2.462333333333334E+009;-3.201420977711678E-002;-1.708779036998749E-001;-5.717227701097727E-003;-1.920053182402626E-004;
2.462500000000000E+009;-3.308915719389916E-002;-1.699404865503311E-001;-5.842661485075951E-003;7.200751106495318E-009;
2.462666666666667E+009;-3.413749858736992E-002;-1.689186692237854E-001;-5.954987369477749E-003;3.283092810306698E-004;
2.462833333333334E+009;-3.556364029645920E-002;-1.679489463567734E-001;-5.915876943618059E-003;5.894261412322521E-004;
2.463000000000000E+009;-3.667708858847618E-002;-1.668531000614166E-001;-6.110268179327250E-003;8.932864293456078E-004;
2.463166666666667E+009;-3.812839463353157E-002;-1.658707559108734E-001;-6.046814378350973E-003;1.105064991861582E-003;
2.463333333333334E+009;-3.953134641051292E-002;-1.651174724102020E-001;-6.040296517312527E-003;1.184417982585728E-003;
2.463500000000000E+009;-4.117234051227570E-002;-1.641863882541657E-001;-5.893245805054903E-003;1.449636649340391E-003;
2.463666666666667E+009;-4.286040365695953E-002;-1.635929495096207E-001;-5.958277266472578E-003;1.700822147540748E-003;
2.463833333333334E+009;-4.443035647273064E-002;-1.626576185226440E-001;-6.028448231518269E-003;1.990653108805418E-003;
2.464000000000000E+009;-4.634164646267891E-002;-1.618688553571701E-001;-5.958449561148882E-003;2.222075825557113E-003;
2.464166666666667E+009;-4.800909012556076E-002;-1.613204628229141E-001;-5.715963896363974E-003;2.687609987333417E-003;
2.464333333333334E+009;-5.000761151313782E-002;-1.605244427919388E-001;-5.723156034946442E-003;2.817688975483179E-003;
2.464500000000000E+009;-5.201431363821030E-002;-1.600233614444733E-001;-5.468821153044701E-003;3.267596242949367E-003;
2.464666666666667E+009;-5.407886952161789E-002;-1.593669950962067E-001;-5.450542550534010E-003;3.443566150963306E-003;
2.464833333333334E+009;-5.579905211925507E-002;-1.590583175420761E-001;-5.337999202311039E-003;3.595817135646939E-003;
2.465000000000000E+009;-5.782802775502205E-002;-1.586935967206955E-001;-5.063395481556654E-003;3.804737003520131E-003;
2.465166666666667E+009;-5.990733951330185E-002;-1.582566052675247E-001;-4.660320002585650E-003;4.066426306962967E-003;
2.465333333333334E+009;-6.194597855210304E-002;-1.580821871757507E-001;-4.496766254305840E-003;4.170949570834637E-003;
2.465500000000000E+009;-6.374761462211609E-002;-1.580505222082138E-001;-4.352306481450796E-003;4.448130726814270E-003;
2.465666666666667E+009;-6.579248607158661E-002;-1.578949689865112E-001;-3.930951002985239E-003;4.527239594608545E-003;
2.465833333333334E+009;-6.761739403009415E-002;-1.578493118286133E-001;-3.591489978134632E-003;4.489694256335497E-003;
2.466000000000000E+009;-6.935365498065949E-002;-1.579254269599915E-001;-3.420997178182006E-003;4.527002107352018E-003;
2.466166666666667E+009;-7.104504853487015E-002;-1.581145673990250E-001;-3.091906895861030E-003;4.604921676218510E-003;
2.466333333333334E+009;-7.281752675771713E-002;-1.585097014904022E-001;-2.954659750685096E-003;4.663176368921995E-003;
2.466500000000000E+009;-7.453408837318420E-002;-1.586744785308838E-001;-2.629031892865896E-003;4.577408544719219E-003;
2.466666666666667E+009;-7.594490051269531E-002;-1.590664386749268E-001;-2.531394595280290E-003;4.444134887307882E-003;
2.466833333333334E+009;-7.748746871948242E-002;-1.594860404729843E-001;-2.355099888518453E-003;4.374652635306120E-003;
2.467000000000000E+009;-7.882516831159592E-002;-1.597679555416107E-001;-2.175918081775308E-003;4.411655012518168E-003;
2.467166666666667E+009;-8.004860579967499E-002;-1.603728830814362E-001;-1.944436691701412E-003;4.198440350592136E-003;
2.467333333333334E+009;-8.140763640403748E-002;-1.609737277030945E-001;-1.872265711426735E-003;4.169849213212729E-003;
2.467500000000000E+009;-8.223795145750046E-002;-1.613621860742569E-001;-1.853448804467917E-003;4.136211704462767E-003;
2.467666666666667E+009;-8.324698358774185E-002;-1.620443016290665E-001;-1.763842534273863E-003;4.192146938294172E-003;
2.467833333333334E+009;-8.416597545146942E-002;-1.625797152519226E-001;-1.658633118495345E-003;3.974260762333870E-003;
2.468000000000000E+009;-8.503163605928421E-002;-1.633686274290085E-001;-1.644400530494750E-003;4.011954646557570E-003;
2.468166666666667E+009;-8.571203052997589E-002;-1.637323498725891E-001;-1.696899184025824E-003;3.863298799842596E-003;
2.468333333333334E+009;-8.636064827442169E-002;-1.643336117267609E-001;-1.625288510695100E-003;4.042778629809618E-003;
2.468500000000000E+009;-8.696778863668442E-002;-1.647033393383026E-001;-1.609492581337690E-003;3.846762236207724E-003;
2.468666666666667E+009;-8.727257698774338E-002;-1.649653911590576E-001;-1.530799781903625E-003;3.844161983579397E-003;
2.468833333333334E+009;-8.761342614889145E-002;-1.653613448143005E-001;-1.639611204154789E-003;3.961674869060516E-003;
2.469000000000000E+009;-8.797509223222733E-002;-1.656451970338821E-001;-1.607629936188459E-003;3.937903791666031E-003;
2.469166666666667E+009;-8.805984258651733E-002;-1.661412268877029E-001;-1.277775503695011E-003;3.979774191975594E-003;
2.469333333333334E+009;-8.818361163139343E-002;-1.660892665386200E-001;-1.321922987699509E-003;3.983243834227324E-003;
2.469500000000000E+009;-8.842800557613373E-002;-1.660296320915222E-001;-1.250424538739026E-003;4.203510005027056E-003;
2.469666666666667E+009;-8.827644586563110E-002;-1.660526096820831E-001;-1.130532007664442E-003;4.113603848963976E-003;
2.469833333333334E+009;-8.843155205249786E-002;-1.659870594739914E-001;-1.000026823021472E-003;4.345106426626444E-003;
2.470000000000000E+009;-8.825504779815674E-002;-1.658518463373184E-001;-1.027069636620581E-003;4.165774676948786E-003;
2.470166666666667E+009;-8.810424804687500E-002;-1.655721217393875E-001;-8.450750028714538E-004;4.028469324111939E-003;
2.470333333333334E+009;-8.793162554502487E-002;-1.653497219085693E-001;-8.041016990318894E-004;4.187393467873335E-003;
2.470500000000000E+009;-8.795066177845001E-002;-1.647367030382156E-001;-8.910199394449592E-004;4.190032370388508E-003;
2.470666666666667E+009;-8.769045770168304E-002;-1.645822972059250E-001;-8.154286188073456E-004;4.178982693701983E-003;
2.470833333333334E+009;-8.771846443414688E-002;-1.638152897357941E-001;-6.742727127857506E-004;4.305442329496145E-003;
2.471000000000000E+009;-8.773388713598251E-002;-1.629185825586319E-001;-7.412238046526909E-004;4.174380563199520E-003;
2.471166666666667E+009;-8.761142939329147E-002;-1.620208770036697E-001;-7.654292858205736E-004;4.359452053904533E-003;
2.471333333333334E+009;-8.784099668264389E-002;-1.612165719270706E-001;-6.319121457636356E-004;4.405904095619917E-003;
2.471500000000000E+009;-8.785661309957504E-002;-1.601216644048691E-001;-4.846916126552969E-004;4.585915710777044E-003;
2.471666666666667E+009;-8.775959908962250E-002;-1.590221077203751E-001;-5.738925538025796E-004;4.569422453641892E-003;
2.471833333333334E+009;-8.816949278116226E-002;-1.574856191873550E-001;-4.063047817908227E-004;4.700061865150929E-003;
2.472000000000000E+009;-8.827606588602066E-002;-1.562845408916473E-001;-3.665382682811469E-004;4.685276187956333E-003;
2.472166666666667E+009;-8.857189863920212E-002;-1.549875289201737E-001;-4.386620421428233E-004;4.775904584676027E-003;
2.472333333333334E+009;-8.904857188463211E-002;-1.535028368234634E-001;-2.461910480633378E-004;4.966873675584793E-003;
2.472500000000000E+009;-8.946288377046585E-002;-1.517382413148880E-001;-7.896406168583781E-005;4.917585290968418E-003;
2.472666666666667E+009;-8.987519145011902E-002;-1.501608043909073E-001;-2.194644730479922E-005;5.156697239726782E-003;
2.472833333333334E+009;-9.046067297458649E-002;-1.485152989625931E-001;5.224144842941314E-005;5.313137546181679E-003;
2.473000000000000E+009;-9.099180251359940E-002;-1.468304395675659E-001;3.428317722864449E-004;5.324230063706636E-003;
2.473166666666667E+009;-9.208478778600693E-002;-1.450271457433701E-001;3.915408742614090E-004;5.548999179154635E-003;
2.473333333333334E+009;-9.277168661355972E-002;-1.432235091924667E-001;7.206412847153842E-004;5.514456890523434E-003;
2.473500000000000E+009;-9.385489672422409E-002;-1.414756178855896E-001;1.072723418474197E-003;5.706125870347023E-003;
2.473666666666667E+009;-9.490557014942169E-002;-1.395603716373444E-001;1.196106895804405E-003;5.849893204867840E-003;
2.473833333333334E+009;-9.605676680803299E-002;-1.380739212036133E-001;1.329677528701723E-003;5.858527962118387E-003;
2.474000000000000E+009;-9.724402427673340E-002;-1.363114714622498E-001;1.763713662512600E-003;5.789862480014563E-003;
2.474166666666667E+009;-9.841938316822052E-002;-1.344539970159531E-001;2.232235157862306E-003;5.705083254724741E-003;
2.474333333333334E+009;-9.998349100351334E-002;-1.326463967561722E-001;2.451038453727961E-003;5.795374512672424E-003;
2.474500000000000E+009;-1.015582010149956E-001;-1.311006098985672E-001;2.614657627418637E-003;5.719640757888556E-003;
2.474666666666667E+009;-1.028494238853455E-001;-1.295284777879715E-001;3.115474712103605E-003;5.715234670788050E-003;
2.474833333333334E+009;-1.044900193810463E-001;-1.280176490545273E-001;3.471911884844303E-003;5.368431098759174E-003;
2.475000000000000E+009;-1.061488315463066E-001;-1.264646202325821E-001;3.720595967024565E-003;5.151169374585152E-003;
2.475166666666667E+009;-1.079029068350792E-001;-1.251030117273331E-001;3.824085928499699E-003;5.182782188057900E-003;
2.475333333333334E+009;-1.094290241599083E-001;-1.238434463739395E-001;4.125816281884909E-003;4.819375928491354E-003;
2.475500000000000E+009;-1.112181395292282E-001;-1.226218640804291E-001;4.477816633880138E-003;4.478274844586849E-003;
2.475666666666667E+009;-1.128298342227936E-001;-1.215719431638718E-001;4.581836983561516E-003;4.236269742250443E-003;
2.475833333333334E+009;-1.146625578403473E-001;-1.205404549837112E-001;4.725524690002203E-003;3.866794751957059E-003;
2.476000000000000E+009;-1.162554398179054E-001;-1.194962263107300E-001;4.720996599644423E-003;3.514367854222655E-003;
2.476166666666667E+009;-1.181832551956177E-001;-1.187549009919167E-001;4.841128364205360E-003;3.207555273547769E-003;
2.476333333333334E+009;-1.197802573442459E-001;-1.180279552936554E-001;4.755896050482988E-003;2.819590736180544E-003;
2.476500000000000E+009;-1.216231435537338E-001;-1.173711642622948E-001;4.649204201996326E-003;2.735300455242395E-003;
2.476666666666667E+009;-1.232283636927605E-001;-1.171107664704323E-001;4.730823449790478E-003;2.318480052053928E-003;
2.476833333333334E+009;-1.248979941010475E-001;-1.165345683693886E-001;4.574547521770001E-003;2.223044401034713E-003;
2.477000000000000E+009;-1.265581995248795E-001;-1.161463111639023E-001;4.469399806112051E-003;1.858055242337287E-003;
2.477166666666667E+009;-1.283095031976700E-001;-1.158835962414742E-001;4.436730872839689E-003;1.738360617309809E-003;
2.477333333333334E+009;-1.297335773706436E-001;-1.156709268689156E-001;4.247829783707857E-003;1.526417094282806E-003;
2.477500000000000E+009;-1.313311308622360E-001;-1.155065670609474E-001;4.107791930437088E-003;1.474530668929219E-003;
2.477666666666667E+009;-1.327880322933197E-001;-1.154677420854569E-001;4.055424593389034E-003;1.363978604786098E-003;
2.477833333333334E+009;-1.340963989496231E-001;-1.152992248535156E-001;3.879269585013390E-003;1.242204452864826E-003;
2.478000000000000E+009;-1.353809535503388E-001;-1.154731214046478E-001;3.848095191642642E-003;1.121074194088578E-003;
2.478166666666667E+009;-1.365952789783478E-001;-1.152303367853165E-001;3.518067067489028E-003;1.288260100409389E-003;
2.478333333333334E+009;-1.377915740013123E-001;-1.151068136096001E-001;3.560469951480627E-003;1.260897493921220E-003;
2.478500000000000E+009;-1.389074921607971E-001;-1.150116994976997E-001;3.545833285897970E-003;1.142238848842681E-003;
2.478666666666667E+009;-1.396672874689102E-001;-1.149231120944023E-001;3.548193024471402E-003;9.875926189124584E-004;
2.478833333333334E+009;-1.405031979084015E-001;-1.149045228958130E-001;3.401045454666019E-003;8.997207623906434E-004;
2.479000000000000E+009;-1.412852257490158E-001;-1.148545965552330E-001;3.438256215304136E-003;1.189220929518342E-003;
2.479166666666667E+009;-1.418741345405579E-001;-1.145415082573891E-001;3.390403930097818E-003;1.164498273283243E-003;
2.479333333333334E+009;-1.423998326063156E-001;-1.142408475279808E-001;3.338362323120236E-003;1.050267252139747E-003;
