# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.427746266126633E-001;-1.142412275075913E-001;3.179663093760610E-003;1.066286000423133E-003;
2.479666666666667E+009;-1.432428359985352E-001;-1.137921065092087E-001;3.252770518884063E-003;9.365396108478308E-004;
2.479833333333334E+009;-1.433919668197632E-001;-1.134135574102402E-001;3.322944743558765E-003;1.079741632565856E-003;
2.480000000000000E+009;-1.436337232589722E-001;-1.130452603101730E-001;3.224910935387015E-003;1.192373223602772E-003;
2.480166666666667E+009;-1.436462849378586E-001;-1.125341355800629E-001;3.348161000758410E-003;1.081023248843849E-003;
2.480333333333334E+009;-1.436159461736679E-001;-1.119774207472801E-001;3.151135519146919E-003;1.214350922964513E-003;
2.480500000000000E+009;-1.434732675552368E-001;-1.113460287451744E-001;3.324148710817099E-003;1.028784317895770E-003;
2.480666666666667E+009;-1.432609558105469E-001;-1.107095032930374E-001;3.315582638606429E-003;1.145428628660739E-003;
2.480833333333334E+009;-1.432455778121948E-001;-1.099495291709900E-001;3.406243864446878E-003;1.117707113735378E-003;
2.481000000000000E+009;-1.428092569112778E-001;-1.088992878794670E-001;3.502636216580868E-003;1.243515987880528E-003;
2.481166666666667E+009;-1.428002268075943E-001;-1.080702617764473E-001;3.587000537663698E-003;1.193513628095388E-003;
2.481333333333334E+009;-1.424130648374558E-001;-1.072421222925186E-001;3.596144029870629E-003;1.224202569574118E-003;
2.481500000000000E+009;-1.421596407890320E-001;-1.060874313116074E-001;3.756139893084765E-003;1.116719213314354E-003;
2.481666666666667E+009;-1.418169438838959E-001;-1.048579365015030E-001;3.825114108622074E-003;1.171619864180684E-003;
2.481833333333334E+009;-1.416039913892746E-001;-1.036710590124130E-001;3.985628951340914E-003;1.039398135617375E-003;
2.482000000000000E+009;-1.413964182138443E-001;-1.022063866257668E-001;4.067414440214634E-003;1.031861291266978E-003;
2.482166666666667E+009;-1.412264853715897E-001;-1.008969545364380E-001;4.058100283145905E-003;9.996885200962424E-004;
2.482333333333334E+009;-1.409173756837845E-001;-9.958957135677338E-002;4.176532384008169E-003;9.749662131071091E-004;
2.482500000000000E+009;-1.407424360513687E-001;-9.818111360073090E-002;4.418876487761736E-003;8.513287757523358E-004;
2.482666666666667E+009;-1.407010257244110E-001;-9.650293737649918E-002;4.427740350365639E-003;7.861673948355019E-004;
2.482833333333334E+009;-1.405591815710068E-001;-9.482821077108383E-002;4.699585493654013E-003;7.602131227031350E-004;
2.483000000000000E+009;-1.406191736459732E-001;-9.315634518861771E-002;4.732489120215178E-003;7.045910460874438E-004;
2.483166666666667E+009;-1.405815631151199E-001;-9.153271466493607E-002;4.816211760044098E-003;6.205977406352758E-004;
2.483333333333334E+009;-1.407112628221512E-001;-8.955715596675873E-002;4.981946200132370E-003;3.251396701671183E-004;
2.483500000000000E+009;-1.409390866756439E-001;-8.803310990333557E-002;5.162268411368132E-003;2.546787727624178E-004;
2.483666666666667E+009;-1.410881727933884E-001;-8.600950241088867E-002;5.171099677681923E-003;5.799947393825278E-005;
2.483833333333334E+009;-1.414531916379929E-001;-8.428898453712463E-002;5.108180921524763E-003;1.125148555729538E-004;
2.484000000000000E+009;-1.416814774274826E-001;-8.231232315301895E-002;5.470364354550839E-003;-1.238765544258058E-004;
2.484166666666667E+009;-1.420425623655319E-001;-8.037300407886505E-002;5.520298145711422E-003;-2.749357372522354E-004;
2.484333333333334E+009;-1.424677073955536E-001;-7.870829850435257E-002;5.716285668313503E-003;-7.346934289671481E-004;
2.484500000000000E+009;-1.428776085376740E-001;-7.677050679922104E-002;5.742201115936041E-003;-8.333369623869658E-004;
2.484666666666667E+009;-1.433241516351700E-001;-7.501870393753052E-002;5.811104085296392E-003;-1.167267328128219E-003;
2.484833333333334E+009;-1.439608335494995E-001;-7.324343919754028E-002;5.903395358473063E-003;-1.412842306308448E-003;
2.485000000000000E+009;-1.445495337247849E-001;-7.146699726581574E-002;5.972033366560936E-003;-1.625843229703605E-003;
2.485166666666667E+009;-1.452264189720154E-001;-6.978339701890945E-002;5.921776872128248E-003;-1.859255717135966E-003;
2.485333333333334E+009;-1.458457112312317E-001;-6.815154850482941E-002;5.996648687869310E-003;-2.167946426197887E-003;
2.485500000000000E+009;-1.466954201459885E-001;-6.652581691741943E-002;5.763397086411715E-003;-2.389856381341815E-003;
2.485666666666667E+009;-1.473819315433502E-001;-6.521908938884735E-002;5.575043614953756E-003;-2.797506051138043E-003;
2.485833333333334E+009;-1.482661217451096E-001;-6.390631198883057E-002;5.652323365211487E-003;-3.000843804329634E-003;
2.486000000000000E+009;-1.493407189846039E-001;-6.244852021336556E-002;5.401691421866417E-003;-3.197623183950782E-003;
2.486166666666667E+009;-1.500735431909561E-001;-6.121281534433365E-002;5.219338461756706E-003;-3.437710460275412E-003;
2.486333333333334E+009;-1.511225402355194E-001;-5.997956171631813E-002;5.057327449321747E-003;-3.643595380708575E-003;
2.486500000000000E+009;-1.521436870098114E-001;-5.862006917595863E-002;4.970495589077473E-003;-3.755009965971112E-003;
2.486666666666667E+009;-1.530309319496155E-001;-5.773931741714478E-002;4.639792256057262E-003;-4.055276513099670E-003;
2.486833333333334E+009;-1.540673375129700E-001;-5.651362612843514E-002;4.649780225008726E-003;-4.129283595830202E-003;
2.487000000000000E+009;-1.551100462675095E-001;-5.559116229414940E-002;4.555204417556524E-003;-4.436895251274109E-003;
2.487166666666667E+009;-1.558478921651840E-001;-5.462385341525078E-002;4.245271440595388E-003;-4.741540644317865E-003;
2.487333333333334E+009;-1.567812860012054E-001;-5.365202948451042E-002;4.023614339530468E-003;-4.792261868715286E-003;
2.487500000000000E+009;-1.576435565948486E-001;-5.273669958114624E-002;3.796100616455078E-003;-4.802522249519825E-003;
2.487666666666667E+009;-1.584502309560776E-001;-5.180015787482262E-002;3.699840744957328E-003;-4.990617278963327E-003;
2.487833333333334E+009;-1.590532362461090E-001;-5.092480406165123E-002;3.244209336116910E-003;-5.045163445174694E-003;
2.488000000000000E+009;-1.598162502050400E-001;-5.006915703415871E-002;3.033927874639630E-003;-5.271869245916605E-003;
2.488166666666667E+009;-1.603883504867554E-001;-4.908069223165512E-002;2.880437765270472E-003;-5.271550733596087E-003;
2.488333333333334E+009;-1.610594391822815E-001;-4.840340092778206E-002;2.499118680134416E-003;-5.191591568291187E-003;
2.488500000000000E+009;-1.613643318414688E-001;-4.773621261119843E-002;2.233760431408882E-003;-5.262322258204222E-003;
2.488666666666667E+009;-1.617758870124817E-001;-4.692014306783676E-002;2.001991262659431E-003;-5.228272173553705E-003;
2.488833333333334E+009;-1.622827053070068E-001;-4.625222459435463E-002;1.610667794011533E-003;-5.226043518632650E-003;
2.489000000000000E+009;-1.626148968935013E-001;-4.546003788709641E-002;1.708892639726400E-003;-5.181588698178530E-003;
2.489166666666667E+009;-1.628057807683945E-001;-4.465644806623459E-002;1.278736745007336E-003;-5.092850420624018E-003;
2.489333333333334E+009;-1.628687828779221E-001;-4.402639716863632E-002;1.202190178446472E-003;-5.011164583265781E-003;
2.489500000000000E+009;-1.629576086997986E-001;-4.324902221560478E-002;9.632558794692159E-004;-5.016142036765814E-003;
2.489666666666667E+009;-1.628882288932800E-001;-4.248121380805969E-002;9.126198128797114E-004;-4.806729499250650E-003;
2.489833333333334E+009;-1.631256043910980E-001;-4.147569835186005E-002;8.433239418081939E-004;-4.628572147339582E-003;
2.490000000000000E+009;-1.629386693239212E-001;-4.083339497447014E-002;5.422844551503658E-004;-4.586649592965841E-003;
2.490166666666667E+009;-1.627994179725647E-001;-3.976960480213165E-002;5.097307148389518E-004;-4.493596497923136E-003;
2.490333333333334E+009;-1.628006696701050E-001;-3.896284103393555E-002;4.610937030520290E-004;-4.315074998885393E-003;
2.490500000000000E+009;-1.625238060951233E-001;-3.789285570383072E-002;3.590045089367777E-004;-4.395766183733940E-003;
2.490666666666667E+009;-1.624928116798401E-001;-3.667246550321579E-002;2.750440617091954E-004;-4.205808509141207E-003;
2.490833333333334E+009;-1.622472107410431E-001;-3.552009537816048E-002;2.609302755445242E-004;-4.083314910531044E-003;
2.491000000000000E+009;-1.622080057859421E-001;-3.434433043003082E-002;3.012458328157663E-004;-4.037983249872923E-003;
2.491166666666667E+009;-1.618492007255554E-001;-3.300142660737038E-002;3.185996611136943E-004;-4.031524062156677E-003;
2.491333333333334E+009;-1.617759317159653E-001;-3.158469125628471E-002;1.256380346603692E-004;-4.093461204320192E-003;
2.491500000000000E+009;-1.616330891847611E-001;-3.034958057105541E-002;3.635876346379519E-004;-3.811771515756846E-003;
2.491666666666667E+009;-1.613553911447525E-001;-2.876998297870159E-002;1.571732427692041E-004;-3.940359223634005E-003;
2.491833333333334E+009;-1.615059375762940E-001;-2.701952867209911E-002;1.832836715038866E-004;-3.957564942538738E-003;
2.492000000000000E+009;-1.610071659088135E-001;-2.553405612707138E-002;2.171869418816641E-004;-3.992869518697262E-003;
2.492166666666667E+009;-1.611419022083283E-001;-2.369262278079987E-002;2.213339030276984E-004;-3.834999166429043E-003;
2.492333333333334E+009;-1.610180586576462E-001;-2.207900211215019E-002;1.136799401137978E-004;-3.881401848047972E-003;
2.492500000000000E+009;-1.608041524887085E-001;-2.002771943807602E-002;3.083017363678664E-004;-3.919314127415419E-003;
2.492666666666667E+009;-1.607415527105331E-001;-1.798246428370476E-002;2.401374222245067E-004;-3.983624279499054E-003;
2.492833333333334E+009;-1.606479436159134E-001;-1.601508446037769E-002;3.239733632653952E-004;-4.121664911508560E-003;
2.493000000000000E+009;-1.608471721410751E-001;-1.424489915370941E-002;2.482612326275557E-004;-4.239725880324841E-003;
2.493166666666667E+009;-1.607179641723633E-001;-1.218290161341429E-002;1.914771855808795E-004;-4.231323022395372E-003;
2.493333333333334E+009;-1.608742177486420E-001;-1.029076520353556E-002;4.376442666398361E-005;-4.312870092689991E-003;
2.493500000000000E+009;-1.608465015888214E-001;-8.143300190567970E-003;-5.298855103319511E-005;-4.250404424965382E-003;
2.493666666666667E+009;-1.610750555992127E-001;-6.032783072441816E-003;-8.507556776748970E-005;-4.520945716649294E-003;
2.493833333333334E+009;-1.612972915172577E-001;-3.865679958835244E-003;1.495652213634457E-005;-4.473402164876461E-003;
2.494000000000000E+009;-1.613300442695618E-001;-1.816217787563801E-003;-5.513582800631411E-005;-4.344711080193520E-003;
2.494166666666667E+009;-1.615618765354157E-001;2.720492193475366E-004;-1.752841635607183E-004;-4.539125598967075E-003;
2.494333333333334E+009;-1.620060354471207E-001;2.146417973563075E-003;-1.837737363530323E-004;-4.610938485711813E-003;
2.494500000000000E+009;-1.624658554792404E-001;4.010973963886499E-003;-2.504577860236168E-004;-4.815789870917797E-003;
2.494666666666667E+009;-1.626891940832138E-001;6.255458574742079E-003;-3.498471050988883E-004;-4.785549361258745E-003;
2.494833333333334E+009;-1.632107645273209E-001;7.959865033626556E-003;-3.078451845794916E-004;-4.977844189852476E-003;
2.495000000000000E+009;-1.635467261075974E-001;9.849577210843563E-003;-4.522474191617221E-004;-5.003028549253941E-003;
2.495166666666667E+009;-1.640797555446625E-001;1.157529931515455E-002;-4.129081498831511E-004;-5.233867093920708E-003;
2.495333333333334E+009;-1.644965857267380E-001;1.344150677323341E-002;-7.816043798811734E-004;-5.360915791243315E-003;
2.495500000000000E+009;-1.651762723922730E-001;1.496855448931456E-002;-7.756107952445746E-004;-5.455170292407274E-003;
2.495666666666667E+009;-1.656815409660339E-001;1.661860384047031E-002;-1.102216541767120E-003;-5.688706412911415E-003;
2.495833333333334E+009;-1.661503463983536E-001;1.807364821434021E-002;-1.259135315194726E-003;-5.689324345439673E-003;
2.496000000000000E+009;-1.665105521678925E-001;1.949469931423664E-002;-1.471895608119667E-003;-5.783245898783207E-003;
2.496166666666667E+009;-1.671013534069061E-001;2.086565084755421E-002;-1.756038866005838E-003;-6.038660183548927E-003;
2.496333333333334E+009;-1.677998155355454E-001;2.236721105873585E-002;-2.064438071101904E-003;-5.886116996407509E-003;
2.496500000000000E+009;-1.681475490331650E-001;2.355016395449638E-002;-2.226141048595309E-003;-6.126576568931341E-003;
2.496666666666667E+009;-1.685904413461685E-001;2.472439408302307E-002;-2.664664061740041E-003;-6.158590782433748E-003;
2.496833333333334E+009;-1.689681261777878E-001;2.589438296854496E-002;-2.790184225887060E-003;-5.968146957457066E-003;
2.497000000000000E+009;-1.694248467683792E-001;2.700534090399742E-002;-3.253919538110495E-003;-6.008233875036240E-003;
2.497166666666667E+009;-1.697214245796204E-001;2.789090201258659E-002;-3.565234597772360E-003;-5.842127371579409E-003;
2.497333333333334E+009;-1.699223816394806E-001;2.894383668899536E-002;-3.909896593540907E-003;-5.833991803228855E-003;
2.497500000000000E+009;-1.701393872499466E-001;2.976422570645809E-002;-4.332080017775297E-003;-5.688189994543791E-003;
2.497666666666667E+009;-1.702115833759308E-001;3.068813495337963E-002;-4.407582804560661E-003;-5.518027581274509E-003;
2.497833333333334E+009;-1.704079657793045E-001;3.156093508005142E-002;-4.769420716911554E-003;-5.355346947908402E-003;
2.498000000000000E+009;-1.703633815050125E-001;3.246478363871574E-002;-4.945486318320036E-003;-5.071388557553291E-003;
2.498166666666667E+009;-1.701044142246246E-001;3.301779925823212E-002;-5.306039471179247E-003;-4.977722652256489E-003;
2.498333333333334E+009;-1.699984818696976E-001;3.375640138983727E-002;-5.417240317910910E-003;-4.670307505875826E-003;
2.498500000000000E+009;-1.698866784572601E-001;3.482609987258911E-002;-5.632381420582533E-003;-4.492475651204586E-003;
2.498666666666667E+009;-1.692540198564529E-001;3.564402461051941E-002;-5.836982745677233E-003;-4.365500062704086E-003;
2.498833333333334E+009;-1.691265851259232E-001;3.637448325753212E-002;-5.988145247101784E-003;-3.975049126893282E-003;
2.499000000000000E+009;-1.683389395475388E-001;3.726781159639359E-002;-6.175747141242027E-003;-3.664444666355848E-003;
2.499166666666667E+009;-1.679065674543381E-001;3.790831193327904E-002;-6.166441366076469E-003;-3.507744288071990E-003;
2.499333333333334E+009;-1.667995005846024E-001;3.888811171054840E-002;-6.295801140367985E-003;-3.231945913285017E-003;
2.499500000000000E+009;-1.664678454399109E-001;3.966506943106651E-002;-6.364236120134592E-003;-2.901712432503700E-003;
2.499666666666667E+009;-1.654397696256638E-001;4.071752354502678E-002;-6.415995769202709E-003;-2.808809513226152E-003;
2.499833333333334E+009;-1.647714376449585E-001;4.184965789318085E-002;-6.489763502031565E-003;-2.582889050245285E-003;
2.500000000000000E+009;-1.637282818555832E-001;4.270739108324051E-002;-6.504856050014496E-003;-2.215323969721794E-003;
