# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902114838361740E-002;-1.633578836917877E-001;1.822840422391892E-003;2.520230918889865E-005;
2.440166666666667E+009;7.875283807516098E-002;-1.637304276227951E-001;1.775790820829570E-003;-5.996010440867394E-005;
2.440333333333334E+009;7.858506590127945E-002;-1.640635877847672E-001;1.764863729476929E-003;2.970194909721613E-004;
2.440500000000000E+009;7.828280329704285E-002;-1.645054221153259E-001;1.893193810246885E-003;2.321768115507439E-004;
2.440666666666667E+009;7.807194441556931E-002;-1.647116094827652E-001;1.835976028814912E-003;2.758222690317780E-004;
2.440833333333334E+009;7.783194631338120E-002;-1.649557501077652E-001;1.926735043525696E-003;4.255241656210274E-004;
2.441000000000000E+009;7.744666188955307E-002;-1.648396700620651E-001;2.049786737188697E-003;2.794879255816340E-004;
2.441166666666667E+009;7.691978663206101E-002;-1.649856865406036E-001;1.972908852621913E-003;5.274566938169301E-004;
2.441333333333334E+009;7.671697437763214E-002;-1.649879068136215E-001;2.078972524031997E-003;6.800896953791380E-004;
2.441500000000000E+009;7.594522088766098E-002;-1.646484732627869E-001;2.177648944780231E-003;5.715432926081121E-004;
2.441666666666667E+009;7.546648383140564E-002;-1.646101325750351E-001;2.256829990074039E-003;6.490218802355230E-004;
2.441833333333334E+009;7.499143481254578E-002;-1.644921898841858E-001;2.317788545042276E-003;5.599719006568193E-004;
2.442000000000000E+009;7.442286610603333E-002;-1.642350852489471E-001;2.394345356151462E-003;6.515657296404243E-004;
2.442166666666667E+009;7.377958297729492E-002;-1.639141887426376E-001;2.421918557956815E-003;6.183813675306737E-004;
2.442333333333334E+009;7.310082018375397E-002;-1.635758876800537E-001;2.602624939754605E-003;8.062395500019193E-004;
2.442500000000000E+009;7.216299325227737E-002;-1.631932407617569E-001;2.758088754490018E-003;6.889704382047057E-004;
2.442666666666667E+009;7.136688381433487E-002;-1.629901081323624E-001;2.804606221616268E-003;6.940578459762037E-004;
2.442833333333334E+009;7.061856240034103E-002;-1.626437455415726E-001;2.935646334663034E-003;6.496835849247873E-004;
2.443000000000000E+009;6.960202008485794E-002;-1.621911227703095E-001;3.074656240642071E-003;6.198842893354595E-004;
2.443166666666667E+009;6.873549520969391E-002;-1.620461344718933E-001;3.258381271734834E-003;6.097308360040188E-004;
2.443333333333334E+009;6.776116043329239E-002;-1.616215258836746E-001;3.244070103392005E-003;3.807726898230612E-004;
2.443500000000000E+009;6.674827635288239E-002;-1.612964570522308E-001;3.447403665632010E-003;3.569256514310837E-004;
2.443666666666667E+009;6.552330404520035E-002;-1.611872166395187E-001;3.776752157136798E-003;4.769766237586737E-004;
2.443833333333334E+009;6.460559368133545E-002;-1.610005497932434E-001;3.752541029825807E-003;2.239452733192593E-004;
2.444000000000000E+009;6.339329481124878E-002;-1.607951223850250E-001;3.904644865542650E-003;1.322738389717415E-004;
2.444166666666667E+009;6.204716488718987E-002;-1.608400344848633E-001;3.978728316724300E-003;-1.315237750532106E-004;
2.444333333333334E+009;6.112555786967278E-002;-1.608908921480179E-001;4.017855506390333E-003;-1.409377819072688E-005;
2.444500000000000E+009;5.974291265010834E-002;-1.612098962068558E-001;4.087794572114945E-003;-3.868562343996018E-004;
2.444666666666667E+009;5.844553560018539E-002;-1.612923890352249E-001;4.233500454574823E-003;-5.297962343320251E-004;
2.444833333333334E+009;5.705447122454643E-002;-1.615838706493378E-001;4.293149337172508E-003;-6.594018777832389E-004;
2.445000000000000E+009;5.583181604743004E-002;-1.618402153253555E-001;4.268124233931303E-003;-8.592991507612169E-004;
2.445166666666667E+009;5.437235161662102E-002;-1.621939986944199E-001;4.405295476317406E-003;-1.048650476150215E-003;
2.445333333333334E+009;5.291850864887238E-002;-1.625019460916519E-001;4.423195961862803E-003;-1.418074010871351E-003;
2.445500000000000E+009;5.163877084851265E-002;-1.630301028490067E-001;4.257101099938154E-003;-1.463716500438750E-003;
2.445666666666667E+009;5.039479210972786E-002;-1.635828912258148E-001;4.458037670701742E-003;-1.612733351066709E-003;
2.445833333333334E+009;4.898402467370033E-002;-1.642185598611832E-001;4.328694194555283E-003;-1.976393396034837E-003;
2.446000000000000E+009;4.757260903716087E-002;-1.647185683250427E-001;4.422276280820370E-003;-2.273301128298044E-003;
2.446166666666667E+009;4.643340408802033E-002;-1.655053198337555E-001;4.199568182229996E-003;-2.443007193505764E-003;
2.446333333333334E+009;4.508928209543228E-002;-1.662147194147110E-001;4.159337840974331E-003;-2.592506352812052E-003;
2.446500000000000E+009;4.385349899530411E-002;-1.667851656675339E-001;4.089842084795237E-003;-2.892030170187354E-003;
2.446666666666667E+009;4.248866811394692E-002;-1.677303910255432E-001;3.830464091151953E-003;-3.016347065567970E-003;
2.446833333333334E+009;4.159264639019966E-002;-1.684533953666687E-001;3.836495336145163E-003;-3.161153988912702E-003;
2.447000000000000E+009;4.011398181319237E-002;-1.691596657037735E-001;3.663231851533055E-003;-3.329354338347912E-003;
2.447166666666667E+009;3.905743360519409E-002;-1.699211448431015E-001;3.432980738580227E-003;-3.487041220068932E-003;
2.447333333333334E+009;3.810186684131622E-002;-1.706923395395279E-001;3.157583065330982E-003;-3.638869617134333E-003;
2.447500000000000E+009;3.726301342248917E-002;-1.714968383312225E-001;3.118419554084539E-003;-3.723830683156848E-003;
2.447666666666667E+009;3.628315404057503E-002;-1.721950173377991E-001;3.015013877302408E-003;-3.646955126896501E-003;
2.447833333333334E+009;3.550147265195847E-002;-1.731364130973816E-001;2.765731187537313E-003;-3.734313650056720E-003;
2.448000000000000E+009;3.484959155321121E-002;-1.738549470901489E-001;2.563316607847810E-003;-3.799623809754849E-003;
2.448166666666667E+009;3.404364734888077E-002;-1.746124178171158E-001;2.545573748648167E-003;-3.934483043849468E-003;
2.448333333333334E+009;3.352877125144005E-002;-1.752376854419708E-001;2.385678002610803E-003;-3.819625591859222E-003;
2.448500000000000E+009;3.298147022724152E-002;-1.761931777000427E-001;2.116677118465304E-003;-3.920047543942928E-003;
2.448666666666667E+009;3.237041831016541E-002;-1.768345236778259E-001;2.034298609942198E-003;-3.876288188621402E-003;
2.448833333333334E+009;3.177551552653313E-002;-1.776385903358460E-001;1.962876180186868E-003;-3.985596820712090E-003;
2.449000000000000E+009;3.137951716780663E-002;-1.780300289392471E-001;1.981186680495739E-003;-3.985026851296425E-003;
2.449166666666667E+009;3.086815774440765E-002;-1.787718385457993E-001;1.717517385259271E-003;-3.996874671429396E-003;
2.449333333333334E+009;3.064322657883167E-002;-1.791874021291733E-001;1.538307871669531E-003;-3.922571428120136E-003;
2.449500000000000E+009;2.991332672536373E-002;-1.797662526369095E-001;1.591484760865569E-003;-3.978758584707975E-003;
2.449666666666667E+009;2.988579496741295E-002;-1.801350414752960E-001;1.567763159982860E-003;-4.138005897402763E-003;
2.449833333333334E+009;2.920676022768021E-002;-1.806519478559494E-001;1.511127920821309E-003;-4.071273840963841E-003;
2.450000000000000E+009;2.874744310975075E-002;-1.809446662664414E-001;1.489324960857630E-003;-4.204288125038147E-003;
2.450166666666667E+009;2.833822369575501E-002;-1.812020093202591E-001;1.402657595463097E-003;-4.132110625505447E-003;
2.450333333333334E+009;2.798414789140225E-002;-1.812702566385269E-001;1.236288808286190E-003;-4.185768309980631E-003;
2.450500000000000E+009;2.750033698976040E-002;-1.815716028213501E-001;1.244584214873612E-003;-4.131871741265059E-003;
2.450666666666667E+009;2.718774415552616E-002;-1.816008836030960E-001;1.173776923678815E-003;-4.307897761464119E-003;
2.450833333333334E+009;2.653927914798260E-002;-1.813594400882721E-001;1.043950323946774E-003;-4.312839359045029E-003;
2.451000000000000E+009;2.615070529282093E-002;-1.812853664159775E-001;9.267842979170382E-004;-4.414597060531378E-003;
2.451166666666667E+009;2.554868347942829E-002;-1.812781989574432E-001;7.100152433849871E-004;-4.508681129664183E-003;
2.451333333333334E+009;2.523590624332428E-002;-1.811742037534714E-001;7.737472187727690E-004;-4.542861133813858E-003;
2.451500000000000E+009;2.452662959694862E-002;-1.809115558862686E-001;6.443675374612212E-004;-4.400337580591440E-003;
2.451666666666667E+009;2.375326864421368E-002;-1.803406625986099E-001;4.396621952764690E-004;-4.577549640089274E-003;
2.451833333333334E+009;2.319649979472160E-002;-1.801403015851975E-001;4.203356220386922E-004;-4.509488586336374E-003;
2.452000000000000E+009;2.244127541780472E-002;-1.800355911254883E-001;3.525267820805311E-004;-4.499724600464106E-003;
2.452166666666667E+009;2.186805754899979E-002;-1.795475333929062E-001;8.952974894782528E-005;-4.675041884183884E-003;
2.452333333333334E+009;2.091415785253048E-002;-1.792162805795670E-001;5.268924724077806E-005;-4.772865679115057E-003;
2.452500000000000E+009;2.022264897823334E-002;-1.789931356906891E-001;-6.799099355703220E-005;-4.730239044874907E-003;
2.452666666666667E+009;1.925554126501083E-002;-1.784520298242569E-001;-1.810950343497098E-004;-4.870316013693810E-003;
2.452833333333334E+009;1.814691536128521E-002;-1.782219409942627E-001;-4.039227787870914E-004;-4.792114719748497E-003;
2.453000000000000E+009;1.728964224457741E-002;-1.779422014951706E-001;-5.510022747330368E-004;-4.820474889129400E-003;
2.453166666666667E+009;1.626878045499325E-002;-1.777577400207520E-001;-6.166857201606035E-004;-4.842767957597971E-003;
2.453333333333334E+009;1.527186296880245E-002;-1.772508472204208E-001;-6.467616767622531E-004;-4.864113405346870E-003;
2.453500000000000E+009;1.396327186375856E-002;-1.770550757646561E-001;-9.987925877794623E-004;-4.876074846833944E-003;
2.453666666666667E+009;1.280478294938803E-002;-1.768473088741303E-001;-1.210631220601499E-003;-4.859508480876684E-003;
2.453833333333334E+009;1.159333437681198E-002;-1.767406463623047E-001;-1.216592616401613E-003;-4.878554027527571E-003;
2.454000000000000E+009;1.025875564664602E-002;-1.763341724872589E-001;-1.366674317978323E-003;-4.820448346436024E-003;
2.454166666666667E+009;8.864766918122768E-003;-1.765251606702805E-001;-1.526901731267571E-003;-4.826365504413843E-003;
2.454333333333334E+009;7.417073938995600E-003;-1.763658672571182E-001;-1.782790059223771E-003;-4.765874240547419E-003;
2.454500000000000E+009;5.949287209659815E-003;-1.762480139732361E-001;-1.890986808575690E-003;-4.681481514126062E-003;
2.454666666666667E+009;4.677468445152044E-003;-1.763590574264526E-001;-2.110200701281428E-003;-4.637861624360085E-003;
2.454833333333334E+009;3.197482554242015E-003;-1.763776540756226E-001;-2.376321703195572E-003;-4.624327644705772E-003;
2.455000000000000E+009;1.852011890150607E-003;-1.766620129346848E-001;-2.452570246532559E-003;-4.651491064578295E-003;
2.455166666666667E+009;3.868355124723166E-004;-1.768585741519928E-001;-2.580110682174563E-003;-4.402778577059507E-003;
2.455333333333334E+009;-1.041562994942069E-003;-1.769373118877411E-001;-2.697708085179329E-003;-4.445474594831467E-003;
2.455500000000000E+009;-2.554537961259484E-003;-1.772654503583908E-001;-2.866201102733612E-003;-4.220493603497744E-003;
2.455666666666667E+009;-4.028863739222288E-003;-1.774433106184006E-001;-3.122340887784958E-003;-4.275484941899777E-003;
2.455833333333334E+009;-5.344009026885033E-003;-1.777862459421158E-001;-3.215354634448886E-003;-4.048026166856289E-003;
2.456000000000000E+009;-6.768645253032446E-003;-1.780210584402084E-001;-3.301149001345038E-003;-3.914458211511374E-003;
2.456166666666667E+009;-7.974050007760525E-003;-1.784054189920425E-001;-3.498488804325461E-003;-3.929099999368191E-003;
2.456333333333334E+009;-9.117946028709412E-003;-1.788392961025238E-001;-3.473879303783178E-003;-3.620363073423505E-003;
2.456500000000000E+009;-1.057462580502033E-002;-1.792960166931152E-001;-3.557224757969379E-003;-3.493832191452384E-003;
2.456666666666667E+009;-1.183312945067883E-002;-1.796748191118240E-001;-3.734020981937647E-003;-3.228518180549145E-003;
2.456833333333334E+009;-1.284502353519201E-002;-1.800250411033630E-001;-3.967025317251682E-003;-3.181200241670013E-003;
2.457000000000000E+009;-1.400139089673758E-002;-1.805333942174912E-001;-3.947115968912840E-003;-3.083060029894114E-003;
2.457166666666667E+009;-1.503877714276314E-002;-1.808062642812729E-001;-3.879129886627197E-003;-3.040003823116422E-003;
2.457333333333334E+009;-1.595395058393478E-002;-1.814111024141312E-001;-3.819242585450411E-003;-2.751183463260531E-003;
2.457500000000000E+009;-1.698247157037258E-002;-1.816656738519669E-001;-3.894781693816185E-003;-2.600253792479634E-003;
2.457666666666667E+009;-1.762783899903297E-002;-1.821951121091843E-001;-3.959198482334614E-003;-2.453915309160948E-003;
2.457833333333334E+009;-1.858846284449101E-002;-1.823502331972122E-001;-4.008585587143898E-003;-2.411550143733621E-003;
2.458000000000000E+009;-1.917975209653378E-002;-1.825927048921585E-001;-3.844997612759471E-003;-2.247361699119210E-003;
2.458166666666667E+009;-1.990355737507343E-002;-1.831110864877701E-001;-3.984541632235050E-003;-2.250483958050609E-003;
2.458333333333334E+009;-2.049749158322811E-002;-1.834724247455597E-001;-3.927337471395731E-003;-2.075784374028444E-003;
2.458500000000000E+009;-2.107390947639942E-002;-1.835002154111862E-001;-3.981729503720999E-003;-1.830048742704094E-003;
2.458666666666667E+009;-2.163061685860157E-002;-1.835224628448486E-001;-3.771657356992364E-003;-1.931629376485944E-003;
2.458833333333334E+009;-2.190018631517887E-002;-1.837404817342758E-001;-3.945964854210615E-003;-1.951173180714250E-003;
2.459000000000000E+009;-2.248188666999340E-002;-1.837721765041351E-001;-3.919927403330803E-003;-1.919042202644050E-003;
2.459166666666667E+009;-2.280900999903679E-002;-1.838086396455765E-001;-3.776982659474015E-003;-1.790865906514227E-003;
2.459333333333334E+009;-2.314230985939503E-002;-1.834527105093002E-001;-3.796226345002651E-003;-1.812933012843132E-003;
2.459500000000000E+009;-2.326160483062267E-002;-1.834846138954163E-001;-3.911715932190418E-003;-1.753583666868508E-003;
2.459666666666667E+009;-2.375455945730209E-002;-1.830499619245529E-001;-3.927212208509445E-003;-1.760869519785047E-003;
2.459833333333334E+009;-2.406368404626846E-002;-1.830081343650818E-001;-3.999170381575823E-003;-1.664602663367987E-003;
2.460000000000000E+009;-2.412988245487213E-002;-1.825008392333984E-001;-4.160522017627955E-003;-1.774840988218784E-003;
2.460166666666667E+009;-2.470141835510731E-002;-1.819673776626587E-001;-4.114749841392040E-003;-1.929944031871855E-003;
2.460333333333334E+009;-2.498507872223854E-002;-1.816000044345856E-001;-4.333925899118185E-003;-1.880290103144944E-003;
2.460500000000000E+009;-2.533748559653759E-002;-1.810254752635956E-001;-4.398259799927473E-003;-1.684078830294311E-003;
2.460666666666667E+009;-2.575390972197056E-002;-1.801754236221314E-001;-4.538915585726500E-003;-1.694592414423823E-003;
2.460833333333334E+009;-2.623527869582176E-002;-1.792844682931900E-001;-4.811883904039860E-003;-1.577264396473765E-003;
2.461000000000000E+009;-2.663353085517883E-002;-1.787552535533905E-001;-4.868084564805031E-003;-1.474348711781204E-003;
2.461166666666667E+009;-2.692418545484543E-002;-1.779498457908630E-001;-4.942329134792090E-003;-1.374463899992406E-003;
2.461333333333334E+009;-2.767124213278294E-002;-1.767101287841797E-001;-5.112232640385628E-003;-1.163716777227819E-003;
2.461500000000000E+009;-2.809854410588741E-002;-1.757306456565857E-001;-5.226460751146078E-003;-1.093161059543490E-003;
2.461666666666667E+009;-2.878610417246819E-002;-1.748243570327759E-001;-5.504746455699205E-003;-8.771245484240353E-004;
2.461833333333334E+009;-2.975201979279518E-002;-1.741058975458145E-001;-5.367040168493986E-003;-7.196607184596360E-004;
2.462000000000000E+009;-3.015966899693012E-002;-1.729332953691483E-001;-5.558060482144356E-003;-6.066072382964194E-004;
2.462166666666667E+009;-3.102410212159157E-002;-1.720112562179565E-001;-5.612363107502461E-003;-3.205761313438416E-004;
2.462333333333334E+009;-3.204276412725449E-002;-1.708680838346481E-001;-5.681167356669903E-003;2.623192085593473E-005;
2.462500000000000E+009;-3.306220099329948E-002;-1.700264960527420E-001;-5.816877353936434E-003;9.204907109960914E-005;
2.462666666666667E+009;-3.408750891685486E-002;-1.691353768110275E-001;-5.836071446537972E-003;4.427396343089640E-004;
2.462833333333334E+009;-3.546753525733948E-002;-1.679239273071289E-001;-5.873866844922304E-003;5.227833171375096E-004;
2.463000000000000E+009;-3.663907572627068E-002;-1.668457835912705E-001;-5.968534387648106E-003;8.266703225672245E-004;
2.463166666666667E+009;-3.807095065712929E-002;-1.659425944089890E-001;-5.996518302708864E-003;1.043673953972757E-003;
2.463333333333334E+009;-3.940716758370400E-002;-1.652031689882278E-001;-5.921363364905119E-003;1.198552316054702E-003;
2.463500000000000E+009;-4.121507704257965E-002;-1.643556803464890E-001;-5.988307762891054E-003;1.525930361822248E-003;
2.463666666666667E+009;-4.290048778057098E-002;-1.635286360979080E-001;-5.906350445002317E-003;1.684589311480522E-003;
2.463833333333334E+009;-4.456669837236404E-002;-1.627247631549835E-001;-5.982534959912300E-003;2.042494481429458E-003;
2.464000000000000E+009;-4.629392176866531E-002;-1.619374752044678E-001;-5.977927707135677E-003;2.355317352339625E-003;
2.464166666666667E+009;-4.807891324162483E-002;-1.613278836011887E-001;-5.848788656294346E-003;2.530947094783187E-003;
2.464333333333334E+009;-5.006893351674080E-002;-1.605708599090576E-001;-5.626477766782045E-003;2.840393921360374E-003;
2.464500000000000E+009;-5.189525708556175E-002;-1.600961536169052E-001;-5.611557047814131E-003;3.152307588607073E-003;
2.464666666666667E+009;-5.403741449117661E-002;-1.593348830938339E-001;-5.395595449954271E-003;3.544861450791359E-003;
2.464833333333334E+009;-5.588801950216293E-002;-1.591050326824188E-001;-5.184674635529518E-003;3.717716317623854E-003;
2.465000000000000E+009;-5.778846889734268E-002;-1.587032079696655E-001;-5.046055652201176E-003;3.756360849365592E-003;
2.465166666666667E+009;-5.997841060161591E-002;-1.583752632141113E-001;-4.745743703097105E-003;4.008673131465912E-003;
2.465333333333334E+009;-6.200929731130600E-002;-1.582227051258087E-001;-4.493226297199726E-003;4.134807735681534E-003;
2.465500000000000E+009;-6.375741213560104E-002;-1.580778062343597E-001;-4.227296914905310E-003;4.456739407032728E-003;
2.465666666666667E+009;-6.592240184545517E-002;-1.579214036464691E-001;-4.025694448500872E-003;4.601099528372288E-003;
2.465833333333334E+009;-6.767975538969040E-002;-1.579213887453079E-001;-3.651760285720229E-003;4.521714057773352E-003;
2.466000000000000E+009;-6.931167840957642E-002;-1.579204201698303E-001;-3.344506258144975E-003;4.651636350899935E-003;
2.466166666666667E+009;-7.117860764265060E-002;-1.581598818302155E-001;-3.194951685145497E-003;4.727175924926996E-003;
2.466333333333334E+009;-7.281838357448578E-002;-1.584661453962326E-001;-2.889144932851195E-003;4.614442121237516E-003;
2.466500000000000E+009;-7.462790608406067E-002;-1.587926298379898E-001;-2.684070495888591E-003;4.550660029053688E-003;
2.466666666666667E+009;-7.590283453464508E-002;-1.590593904256821E-001;-2.623806940391660E-003;4.521417431533337E-003;
2.466833333333334E+009;-7.736335694789887E-002;-1.594783216714859E-001;-2.212419873103499E-003;4.398661199957132E-003;
2.467000000000000E+009;-7.868996262550354E-002;-1.598773598670960E-001;-2.105510327965021E-003;4.401168320327997E-003;
2.467166666666667E+009;-8.010278642177582E-002;-1.604740917682648E-001;-2.053962321951985E-003;4.281637724488974E-003;
2.467333333333334E+009;-8.138456940650940E-002;-1.610146462917328E-001;-1.874858629889786E-003;4.214523825794458E-003;
2.467500000000000E+009;-8.217836171388626E-002;-1.614126414060593E-001;-1.773351337760687E-003;4.030494950711727E-003;
2.467666666666667E+009;-8.329944312572479E-002;-1.620301306247711E-001;-1.784137566573918E-003;4.101593978703022E-003;
2.467833333333334E+009;-8.424022793769836E-002;-1.625427305698395E-001;-1.635422813706100E-003;3.944060299545527E-003;
2.468000000000000E+009;-8.491208404302597E-002;-1.634485870599747E-001;-1.688084914349020E-003;4.000775516033173E-003;
2.468166666666667E+009;-8.569329977035523E-002;-1.638494580984116E-001;-1.702050678431988E-003;3.778057638555765E-003;
2.468333333333334E+009;-8.641591668128967E-002;-1.643772274255753E-001;-1.432104734703898E-003;3.977698739618063E-003;
2.468500000000000E+009;-8.692436665296555E-002;-1.647153645753861E-001;-1.360117923468351E-003;3.913193009793758E-003;
2.468666666666667E+009;-8.727958798408508E-002;-1.650408208370209E-001;-1.417077728547156E-003;3.765631234273315E-003;
2.468833333333334E+009;-8.770277351140976E-002;-1.655813306570053E-001;-1.398981432430446E-003;3.868504893034697E-003;
2.469000000000000E+009;-8.797605335712433E-002;-1.658115237951279E-001;-1.362008973956108E-003;3.800834529101849E-003;
2.469166666666667E+009;-8.808091282844544E-002;-1.659447401762009E-001;-1.403713715262711E-003;3.797193057835102E-003;
2.469333333333334E+009;-8.814013749361038E-002;-1.660068929195404E-001;-1.255616429261863E-003;3.847784129902721E-003;
2.469500000000000E+009;-8.850708603858948E-002;-1.660934090614319E-001;-1.266177161596716E-003;3.849727567285299E-003;
2.469666666666667E+009;-8.841740339994431E-002;-1.660513579845429E-001;-1.210208982229233E-003;3.829408437013626E-003;
2.469833333333334E+009;-8.840369433164597E-002;-1.661080867052078E-001;-1.128569012507796E-003;3.632841631770134E-003;
2.470000000000000E+009;-8.834209293127060E-002;-1.659117043018341E-001;-1.264559570699930E-003;3.948020283132792E-003;
2.470166666666667E+009;-8.812243491411209E-002;-1.657103747129440E-001;-1.158829079940915E-003;3.950198646634817E-003;
2.470333333333334E+009;-8.789726346731186E-002;-1.652348488569260E-001;-1.034758053719997E-003;4.097603727132082E-003;
2.470500000000000E+009;-8.791255205869675E-002;-1.649364680051804E-001;-1.076706335879862E-003;4.043124616146088E-003;
2.470666666666667E+009;-8.782409876585007E-002;-1.645050346851349E-001;-1.007486600428820E-003;4.228238482028246E-003;
2.470833333333334E+009;-8.770038932561874E-002;-1.638140529394150E-001;-9.592347778379917E-004;4.205036908388138E-003;
2.471000000000000E+009;-8.758179098367691E-002;-1.628834456205368E-001;-8.615640690550208E-004;4.152345936745405E-003;
2.471166666666667E+009;-8.771689236164093E-002;-1.619517654180527E-001;-8.639810839667916E-004;4.284264985471964E-003;
2.471333333333334E+009;-8.780200779438019E-002;-1.612979620695114E-001;-7.138560176827014E-004;4.392566159367561E-003;
2.471500000000000E+009;-8.784002810716629E-002;-1.602347791194916E-001;-7.139062508940697E-004;4.312521778047085E-003;
2.471666666666667E+009;-8.780514448881149E-002;-1.589275151491165E-001;-6.838156841695309E-004;4.428609274327755E-003;
2.471833333333334E+009;-8.821562677621841E-002;-1.576388329267502E-001;-5.965691525489092E-004;4.637739155441523E-003;
2.472000000000000E+009;-8.835760504007340E-002;-1.562518477439880E-001;-5.747388349846005E-004;4.761118441820145E-003;
2.472166666666667E+009;-8.859899640083313E-002;-1.550417244434357E-001;-3.964909410569817E-004;4.907815251499414E-003;
2.472333333333334E+009;-8.907936513423920E-002;-1.535307615995407E-001;-3.091563412453979E-004;4.843641538172960E-003;
2.472500000000000E+009;-8.941377699375153E-002;-1.517714112997055E-001;-2.033955388469622E-004;4.899766761809588E-003;
2.472666666666667E+009;-8.984446525573731E-002;-1.501582562923431E-001;-4.525700569502078E-005;5.254441406577826E-003;
2.472833333333334E+009;-9.049224853515625E-002;-1.486315280199051E-001;3.000082870130427E-005;5.203423090279102E-003;
2.473000000000000E+009;-9.108218550682068E-002;-1.468746960163117E-001;3.196960606146604E-004;5.491885356605053E-003;
2.473166666666667E+009;-9.211668372154236E-002;-1.450223028659821E-001;3.516569558996707E-004;5.491647403687239E-003;
2.473333333333334E+009;-9.291078150272369E-002;-1.432515233755112E-001;6.165576633065939E-004;5.587003659456968E-003;
2.473500000000000E+009;-9.399427473545075E-002;-1.414265483617783E-001;8.838476496748626E-004;5.685091018676758E-003;
2.473666666666667E+009;-9.498538076877594E-002;-1.397068202495575E-001;1.237604650668800E-003;5.847958847880364E-003;
2.473833333333334E+009;-9.608227759599686E-002;-1.380729973316193E-001;1.514921546913683E-003;5.862869322299957E-003;
2.474000000000000E+009;-9.737611562013626E-002;-1.362376362085342E-001;1.737583661451936E-003;5.936847534030676E-003;
2.474166666666667E+009;-9.852308034896851E-002;-1.344147324562073E-001;2.042048145085573E-003;5.831901915371418E-003;
2.474333333333334E+009;-9.999550133943558E-002;-1.325980126857758E-001;2.371658338233829E-003;5.695291794836521E-003;
2.474500000000000E+009;-1.014948934316635E-001;-1.311060488224030E-001;2.791444072499871E-003;5.806738045066595E-003;
2.474666666666667E+009;-1.028515547513962E-001;-1.295937746763229E-001;3.154237521812320E-003;5.622788332402706E-003;
2.474833333333334E+009;-1.045189276337624E-001;-1.280725598335266E-001;3.519368590787053E-003;5.340419709682465E-003;
2.475000000000000E+009;-1.061215624213219E-001;-1.264458000659943E-001;3.784460481256247E-003;5.243569146841765E-003;
2.475166666666667E+009;-1.078523918986321E-001;-1.251822412014008E-001;4.170641303062439E-003;4.906647838652134E-003;
2.475333333333334E+009;-1.094026342034340E-001;-1.238369643688202E-001;4.202976822853088E-003;4.462121985852718E-003;
2.475500000000000E+009;-1.111398041248322E-001;-1.224778443574905E-001;4.482769872993231E-003;4.161940887570381E-003;
2.475666666666667E+009;-1.128622069954872E-001;-1.215528473258019E-001;4.640894010663033E-003;3.927879501134157E-003;
2.475833333333334E+009;-1.147212386131287E-001;-1.205773577094078E-001;4.898121114820242E-003;3.528891131281853E-003;
2.476000000000000E+009;-1.161325052380562E-001;-1.195986270904541E-001;4.762177821248770E-003;3.270650748163462E-003;
2.476166666666667E+009;-1.181379705667496E-001;-1.189702898263931E-001;4.717919975519180E-003;2.998396055772901E-003;
2.476333333333334E+009;-1.198301091790199E-001;-1.181012988090515E-001;4.889958072453737E-003;2.740439726039767E-003;
2.476500000000000E+009;-1.216460540890694E-001;-1.174531653523445E-001;4.707354120910168E-003;2.355838194489479E-003;
2.476666666666667E+009;-1.231451556086540E-001;-1.170151904225349E-001;4.601347725838423E-003;2.171129453927279E-003;
2.476833333333334E+009;-1.249752417206764E-001;-1.165318191051483E-001;4.626653157174587E-003;1.757680787704885E-003;
2.477000000000000E+009;-1.266056299209595E-001;-1.160738542675972E-001;4.539647605270147E-003;1.839569769799709E-003;
2.477166666666667E+009;-1.282579749822617E-001;-1.159432381391525E-001;4.425527062267065E-003;1.434988807886839E-003;
2.477333333333334E+009;-1.297574639320374E-001;-1.156831532716751E-001;4.337666090577841E-003;1.579734962433577E-003;
2.477500000000000E+009;-1.313068717718124E-001;-1.153865605592728E-001;4.108871333301067E-003;1.354155479930341E-003;
2.477666666666667E+009;-1.327992379665375E-001;-1.154749244451523E-001;3.988871816545725E-003;1.389381708577275E-003;
2.477833333333334E+009;-1.341825127601624E-001;-1.152491196990013E-001;3.778468817472458E-003;1.200350001454353E-003;
2.478000000000000E+009;-1.354360580444336E-001;-1.155161187052727E-001;3.956707660108805E-003;1.250483561307192E-003;
2.478166666666667E+009;-1.366753429174423E-001;-1.153963953256607E-001;3.718957072123885E-003;1.176690566353500E-003;
2.478333333333334E+009;-1.377406418323517E-001;-1.151051670312882E-001;3.673790255561471E-003;1.054621068760753E-003;
2.478500000000000E+009;-1.388331204652786E-001;-1.151381433010101E-001;3.522632876411080E-003;1.109127071686089E-003;
2.478666666666667E+009;-1.395510882139206E-001;-1.150643825531006E-001;3.403880167752504E-003;1.094044768251479E-003;
2.478833333333334E+009;-1.405162364244461E-001;-1.148711442947388E-001;3.396613290533423E-003;1.084474031813443E-003;
2.479000000000000E+009;-1.412365734577179E-001;-1.147708818316460E-001;3.301606746390462E-003;9.155368315987289E-004;
2.479166666666667E+009;-1.418153792619705E-001;-1.146355420351028E-001;3.386446041986346E-003;9.894605027511716E-004;
2.479333333333334E+009;-1.424820423126221E-001;-1.142902076244354E-001;3.219807520508766E-003;9.894651593640447E-004;
