# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.901059091091156E-002;-1.631221622228622E-001;1.878519309684634E-003;1.101912639569491E-004;
2.440166666666667E+009;7.884681969881058E-002;-1.637770235538483E-001;1.808468252420425E-003;6.561995542142540E-005;
2.440333333333334E+009;7.856677472591400E-002;-1.640296727418900E-001;1.857108436524868E-003;1.213253926835023E-005;
2.440500000000000E+009;7.841964811086655E-002;-1.644534170627594E-001;1.879318384453654E-003;1.559070660732687E-004;
2.440666666666667E+009;7.805982977151871E-002;-1.645122021436691E-001;1.882440177723765E-003;1.818508608266711E-004;
2.440833333333334E+009;7.786969095468521E-002;-1.650065928697586E-001;1.842540805228055E-003;2.201215538661927E-004;
2.441000000000000E+009;7.749566435813904E-002;-1.648912131786346E-001;1.976601546630263E-003;4.375741991680116E-004;
2.441166666666667E+009;7.688865065574646E-002;-1.650963425636292E-001;1.962326467037201E-003;4.285221511963755E-004;
2.441333333333334E+009;7.676515728235245E-002;-1.648442596197128E-001;2.110179513692856E-003;3.082136390730739E-004;
2.441500000000000E+009;7.613030821084976E-002;-1.646424233913422E-001;2.090160967782140E-003;5.160603905096650E-004;
2.441666666666667E+009;7.555999606847763E-002;-1.645598262548447E-001;2.251819707453251E-003;4.673170915339142E-004;
2.441833333333334E+009;7.509665191173554E-002;-1.645387113094330E-001;2.148409374058247E-003;6.686422857455909E-004;
2.442000000000000E+009;7.434634119272232E-002;-1.643120646476746E-001;2.297285944223404E-003;5.635609850287437E-004;
2.442166666666667E+009;7.377132028341293E-002;-1.639696955680847E-001;2.333696233108640E-003;7.954793400131166E-004;
2.442333333333334E+009;7.310735434293747E-002;-1.635208576917648E-001;2.490149810910225E-003;6.857431144453585E-004;
2.442500000000000E+009;7.208301872014999E-002;-1.633428782224655E-001;2.532139653339982E-003;6.738195079378784E-004;
2.442666666666667E+009;7.146523147821426E-002;-1.628613322973251E-001;2.641829894855619E-003;6.788187311030924E-004;
2.442833333333334E+009;7.061013579368591E-002;-1.627846658229828E-001;2.883308101445437E-003;7.806302746757865E-004;
2.443000000000000E+009;6.967993080615997E-002;-1.622426658868790E-001;2.971903420984745E-003;6.289916345849633E-004;
2.443166666666667E+009;6.859117001295090E-002;-1.620698273181915E-001;3.089827252551913E-003;5.614095134660602E-004;
2.443333333333334E+009;6.771558523178101E-002;-1.616590768098831E-001;3.302344121038914E-003;6.088297814130783E-004;
2.443500000000000E+009;6.664343923330307E-002;-1.612779945135117E-001;3.469954477623105E-003;4.530293808784336E-004;
2.443666666666667E+009;6.557721644639969E-002;-1.610751152038574E-001;3.560839919373393E-003;2.750123676378280E-004;
2.443833333333334E+009;6.452825665473938E-002;-1.610656827688217E-001;3.738592378795147E-003;2.083009894704446E-004;
2.444000000000000E+009;6.329087913036346E-002;-1.609350144863129E-001;3.819162026047707E-003;1.451973512303084E-004;
2.444166666666667E+009;6.202418729662895E-002;-1.608008146286011E-001;3.962614573538303E-003;-5.459321619127877E-005;
2.444333333333334E+009;6.099494546651840E-002;-1.610264629125595E-001;3.911613486707211E-003;-1.157956830866169E-005;
2.444500000000000E+009;5.961179360747337E-002;-1.611855775117874E-001;4.135688301175833E-003;-2.305439265910536E-004;
2.444666666666667E+009;5.840741470456123E-002;-1.612304747104645E-001;4.408237524330616E-003;-4.801441682502627E-004;
2.444833333333334E+009;5.702146142721176E-002;-1.614953577518463E-001;4.337096586823463E-003;-6.257712375372648E-004;
2.445000000000000E+009;5.582272261381149E-002;-1.617543697357178E-001;4.400272388011217E-003;-7.820028695277870E-004;
2.445166666666667E+009;5.438052862882614E-002;-1.620164215564728E-001;4.490379244089127E-003;-9.138054447248578E-004;
2.445333333333334E+009;5.305885151028633E-002;-1.625107675790787E-001;4.479450173676014E-003;-1.297030597925186E-003;
2.445500000000000E+009;5.155852809548378E-002;-1.629240065813065E-001;4.576508887112141E-003;-1.451595686376095E-003;
2.445666666666667E+009;5.038457736372948E-002;-1.634497642517090E-001;4.426519386470318E-003;-1.678686123341322E-003;
2.445833333333334E+009;4.894786700606346E-002;-1.641760021448135E-001;4.402221180498600E-003;-1.953700324520469E-003;
2.446000000000000E+009;4.760012403130531E-002;-1.646624058485031E-001;4.584563430398703E-003;-2.172990934923291E-003;
2.446166666666667E+009;4.645135998725891E-002;-1.654396057128906E-001;4.294350743293762E-003;-2.426966093480587E-003;
2.446333333333334E+009;4.505265504121780E-002;-1.662179082632065E-001;4.216634202748537E-003;-2.606623573228717E-003;
2.446500000000000E+009;4.384369775652885E-002;-1.667854189872742E-001;4.058035090565682E-003;-2.864200156182051E-003;
2.446666666666667E+009;4.252012819051743E-002;-1.676584333181381E-001;3.958503250032663E-003;-3.127068746834993E-003;
2.446833333333334E+009;4.162847250699997E-002;-1.683626472949982E-001;3.696780418977141E-003;-3.288902807980776E-003;
2.447000000000000E+009;4.014568030834198E-002;-1.691231727600098E-001;3.600269788876176E-003;-3.379994770511985E-003;
2.447166666666667E+009;3.909426927566528E-002;-1.698777079582214E-001;3.459907602518797E-003;-3.494466654956341E-003;
2.447333333333334E+009;3.806686401367188E-002;-1.706461459398270E-001;3.243122249841690E-003;-3.599141258746386E-003;
2.447500000000000E+009;3.735073283314705E-002;-1.715532839298248E-001;2.942188875749707E-003;-3.675727639347315E-003;
2.447666666666667E+009;3.645803779363632E-002;-1.721711307764053E-001;3.037293907254934E-003;-3.705784911289811E-003;
2.447833333333334E+009;3.546180203557015E-002;-1.731567233800888E-001;2.808463061228395E-003;-3.801548387855291E-003;
2.448000000000000E+009;3.484726697206497E-002;-1.738159656524658E-001;2.699612407013774E-003;-3.708378877490759E-003;
2.448166666666667E+009;3.404204174876213E-002;-1.746516823768616E-001;2.345490967854857E-003;-3.816371085122228E-003;
2.448333333333334E+009;3.352242335677147E-002;-1.753103584051132E-001;2.232155529782176E-003;-3.902869531884790E-003;
2.448500000000000E+009;3.299859166145325E-002;-1.761744916439056E-001;2.263110829517245E-003;-4.015727899968624E-003;
2.448666666666667E+009;3.233589977025986E-002;-1.767897605895996E-001;2.063469495624304E-003;-3.927012439817190E-003;
2.448833333333334E+009;3.183211758732796E-002;-1.776388138532639E-001;1.883527613244951E-003;-3.970737103372812E-003;
2.449000000000000E+009;3.141774982213974E-002;-1.779369711875916E-001;1.838993863202632E-003;-3.778165206313133E-003;
2.449166666666667E+009;3.095087409019470E-002;-1.786807328462601E-001;1.755467266775668E-003;-4.024169873446226E-003;
2.449333333333334E+009;3.063871152698994E-002;-1.791082173585892E-001;1.784914406016469E-003;-3.908831626176834E-003;
2.449500000000000E+009;2.993330918252468E-002;-1.797367632389069E-001;1.625418779440224E-003;-4.130676388740540E-003;
2.449666666666667E+009;2.984685637056828E-002;-1.802012920379639E-001;1.450823852792382E-003;-4.111031070351601E-003;
2.449833333333334E+009;2.932043932378292E-002;-1.806522905826569E-001;1.554774702526629E-003;-4.110092297196388E-003;
2.450000000000000E+009;2.877044305205345E-002;-1.810029894113541E-001;1.392246922478080E-003;-4.100083373486996E-003;
2.450166666666667E+009;2.843342535197735E-002;-1.812647879123688E-001;1.398257561959326E-003;-4.137726966291666E-003;
2.450333333333334E+009;2.799772471189499E-002;-1.813993304967880E-001;1.267379266209900E-003;-4.144283011555672E-003;
2.450500000000000E+009;2.762410417199135E-002;-1.814525872468948E-001;1.178344129584730E-003;-4.245571326464415E-003;
2.450666666666667E+009;2.711767330765724E-002;-1.815067380666733E-001;1.024829340167344E-003;-4.271404817700386E-003;
2.450833333333334E+009;2.647540532052517E-002;-1.814915984869003E-001;1.071280799806118E-003;-4.360690247267485E-003;
2.451000000000000E+009;2.604684978723526E-002;-1.813941597938538E-001;8.874445920810103E-004;-4.366493783891201E-003;
2.451166666666667E+009;2.561898343265057E-002;-1.813322454690933E-001;8.507992024533451E-004;-4.349539056420326E-003;
2.451333333333334E+009;2.521437965333462E-002;-1.809351295232773E-001;7.186008151620626E-004;-4.550165962427855E-003;
2.451500000000000E+009;2.455989643931389E-002;-1.808733195066452E-001;7.522276719100773E-004;-4.503712058067322E-003;
2.451666666666667E+009;2.373804524540901E-002;-1.804739683866501E-001;6.026842165738344E-004;-4.574486054480076E-003;
2.451833333333334E+009;2.316211536526680E-002;-1.802131682634354E-001;3.712421748787165E-004;-4.495734348893166E-003;
2.452000000000000E+009;2.262050658464432E-002;-1.798083782196045E-001;2.745868114288896E-004;-4.643267020583153E-003;
2.452166666666667E+009;2.189068868756294E-002;-1.794681698083878E-001;1.669326738920063E-004;-4.613845609128475E-003;
2.452333333333334E+009;2.101576700806618E-002;-1.793126761913300E-001;2.367849992879201E-005;-4.800056573003531E-003;
2.452500000000000E+009;2.018023468554020E-002;-1.789725422859192E-001;-5.213107215240598E-005;-4.893678706139326E-003;
2.452666666666667E+009;1.922390051186085E-002;-1.783995181322098E-001;-3.827077453024685E-004;-4.700838588178158E-003;
2.452833333333334E+009;1.817803271114826E-002;-1.781663745641708E-001;-4.156660579610616E-004;-4.862431436777115E-003;
2.453000000000000E+009;1.742563024163246E-002;-1.778970509767532E-001;-5.989249912090600E-004;-4.909368231892586E-003;
2.453166666666667E+009;1.626652665436268E-002;-1.775888353586197E-001;-6.488413782790303E-004;-4.950989969074726E-003;
2.453333333333334E+009;1.523898262530565E-002;-1.772514581680298E-001;-8.380618528462946E-004;-4.892513621598482E-003;
2.453500000000000E+009;1.405368000268936E-002;-1.770894825458527E-001;-8.372736047022045E-004;-4.989228211343288E-003;
2.453666666666667E+009;1.275829598307610E-002;-1.768576353788376E-001;-1.170944655314088E-003;-4.733559209853411E-003;
2.453833333333334E+009;1.157609466463327E-002;-1.767167150974274E-001;-1.277975388802588E-003;-4.938842728734016E-003;
2.454000000000000E+009;1.016954146325588E-002;-1.764298528432846E-001;-1.384112518280745E-003;-4.940945655107498E-003;
2.454166666666667E+009;8.894615806639195E-003;-1.764239072799683E-001;-1.625760691240430E-003;-4.946939181536436E-003;
2.454333333333334E+009;7.422492839396000E-003;-1.763345301151276E-001;-1.748014474287629E-003;-4.936642013490200E-003;
2.454500000000000E+009;6.091744173318148E-003;-1.763422936201096E-001;-2.128628548234701E-003;-4.769663326442242E-003;
2.454666666666667E+009;4.667504690587521E-003;-1.763386130332947E-001;-2.123064594343305E-003;-4.677289165556431E-003;
2.454833333333334E+009;3.340019844472408E-003;-1.762627363204956E-001;-2.395164920017123E-003;-4.510445054620504E-003;
2.455000000000000E+009;1.822380814701319E-003;-1.765995472669601E-001;-2.448977902531624E-003;-4.605665337294340E-003;
2.455166666666667E+009;4.075536271557212E-004;-1.767604053020477E-001;-2.543592127040029E-003;-4.488982260227203E-003;
2.455333333333334E+009;-1.160412677563727E-003;-1.768479347229004E-001;-2.742977580055594E-003;-4.366275854408741E-003;
2.455500000000000E+009;-2.587146125733852E-003;-1.771242469549179E-001;-2.788608660921454E-003;-4.297489300370216E-003;
2.455666666666667E+009;-3.871661378070712E-003;-1.773724555969238E-001;-3.070631530135870E-003;-4.191871266812086E-003;
2.455833333333334E+009;-5.254719406366348E-003;-1.777339130640030E-001;-3.063104115426540E-003;-4.155693575739861E-003;
2.456000000000000E+009;-6.716663949191570E-003;-1.779031455516815E-001;-3.324938938021660E-003;-3.927866462618113E-003;
2.456166666666667E+009;-7.954778149724007E-003;-1.782825738191605E-001;-3.547708736732602E-003;-3.760121529921889E-003;
2.456333333333334E+009;-9.122007526457310E-003;-1.788211613893509E-001;-3.534851362928748E-003;-3.714606398716569E-003;
2.456500000000000E+009;-1.050406601279974E-002;-1.791996210813522E-001;-3.584895282983780E-003;-3.486164612695575E-003;
2.456666666666667E+009;-1.176016498357058E-002;-1.796707361936569E-001;-3.837776836007834E-003;-3.296404611319304E-003;
2.456833333333334E+009;-1.286825258284807E-002;-1.799338310956955E-001;-3.785257460549474E-003;-3.059323877096176E-003;
2.457000000000000E+009;-1.400287169963121E-002;-1.804232746362686E-001;-3.806176129728556E-003;-2.980324905365706E-003;
2.457166666666667E+009;-1.498207263648510E-002;-1.809084713459015E-001;-3.848839551210403E-003;-2.789294812828302E-003;
2.457333333333334E+009;-1.576622575521469E-002;-1.813267618417740E-001;-3.961901646107435E-003;-2.783600706607103E-003;
2.457500000000000E+009;-1.688574999570847E-002;-1.816210448741913E-001;-3.987112548202276E-003;-2.693439833819866E-003;
2.457666666666667E+009;-1.762310042977333E-002;-1.820556670427322E-001;-3.833624068647623E-003;-2.478107344359160E-003;
2.457833333333334E+009;-1.847834885120392E-002;-1.823097169399262E-001;-3.988406620919704E-003;-2.309421543031931E-003;
2.458000000000000E+009;-1.897305622696877E-002;-1.826004087924957E-001;-3.972608130425215E-003;-2.180670853704214E-003;
2.458166666666667E+009;-1.995271071791649E-002;-1.831057518720627E-001;-3.958677407354116E-003;-2.231083810329437E-003;
2.458333333333334E+009;-2.046373859047890E-002;-1.834495812654495E-001;-3.949480596929789E-003;-2.046318491920829E-003;
2.458500000000000E+009;-2.096062712371349E-002;-1.836220920085907E-001;-3.807085799053311E-003;-1.946989214047790E-003;
2.458666666666667E+009;-2.157469838857651E-002;-1.836162805557251E-001;-3.897810121998191E-003;-2.107414184138179E-003;
2.458833333333334E+009;-2.190227434039116E-002;-1.837044060230255E-001;-3.867449471727014E-003;-1.835625735111535E-003;
2.459000000000000E+009;-2.245698496699333E-002;-1.837743371725082E-001;-3.867143532261252E-003;-1.862861681729555E-003;
2.459166666666667E+009;-2.286146208643913E-002;-1.839343905448914E-001;-4.012121353298426E-003;-1.812455011531711E-003;
2.459333333333334E+009;-2.312477678060532E-002;-1.834771037101746E-001;-3.850726643577218E-003;-1.847282750532031E-003;
2.459500000000000E+009;-2.339743636548519E-002;-1.835118681192398E-001;-3.859407966956496E-003;-1.754065975546837E-003;
2.459666666666667E+009;-2.394616231322289E-002;-1.831464022397995E-001;-3.951817750930786E-003;-1.761737861670554E-003;
2.459833333333334E+009;-2.413781359791756E-002;-1.830396950244904E-001;-3.982195630669594E-003;-1.744280220009387E-003;
2.460000000000000E+009;-2.429711259901524E-002;-1.825349628925324E-001;-4.112696275115013E-003;-1.742650638334453E-003;
2.460166666666667E+009;-2.482661791145802E-002;-1.821051090955734E-001;-4.222836811095476E-003;-1.862401142716408E-003;
2.460333333333334E+009;-2.492934279143810E-002;-1.814779192209244E-001;-4.281372297555208E-003;-1.711147720925510E-003;
2.460500000000000E+009;-2.540225908160210E-002;-1.810837686061859E-001;-4.309459589421749E-003;-1.653464045375586E-003;
2.460666666666667E+009;-2.595968917012215E-002;-1.802887469530106E-001;-4.615555983036757E-003;-1.581712742336094E-003;
2.460833333333334E+009;-2.627737447619438E-002;-1.792986094951630E-001;-4.696480464190245E-003;-1.491395174525678E-003;
2.461000000000000E+009;-2.668366208672524E-002;-1.784315705299377E-001;-4.844085779041052E-003;-1.429609023034573E-003;
2.461166666666667E+009;-2.698931284248829E-002;-1.776545792818070E-001;-4.929213318973780E-003;-1.408156589604914E-003;
2.461333333333334E+009;-2.775981836020947E-002;-1.768697947263718E-001;-5.175587255507708E-003;-1.290919259190559E-003;
2.461500000000000E+009;-2.800889499485493E-002;-1.756063401699066E-001;-5.260727833956480E-003;-1.052884617820382E-003;
2.461666666666667E+009;-2.880025841295719E-002;-1.748430877923966E-001;-5.291032139211893E-003;-8.791272412054241E-004;
2.461833333333334E+009;-2.965752594172955E-002;-1.740075349807739E-001;-5.562840029597282E-003;-6.122252671048045E-004;
2.462000000000000E+009;-3.014349564909935E-002;-1.728533506393433E-001;-5.511601921170950E-003;-5.469016614370048E-004;
2.462166666666667E+009;-3.114063106477261E-002;-1.719824522733688E-001;-5.682781338691711E-003;-3.163586952723563E-004;
2.462333333333334E+009;-3.206251189112663E-002;-1.708914637565613E-001;-5.825853906571865E-003;-3.053764521609992E-005;
2.462500000000000E+009;-3.301043435931206E-002;-1.699030995368958E-001;-5.915755406022072E-003;1.268768828595057E-004;
2.462666666666667E+009;-3.410380333662033E-002;-1.689962744712830E-001;-5.849557463079691E-003;3.207360859960318E-004;
2.462833333333334E+009;-3.544108197093010E-002;-1.679940372705460E-001;-5.927365738898516E-003;5.489593604579568E-004;
2.463000000000000E+009;-3.665203601121903E-002;-1.668710112571716E-001;-5.847781896591187E-003;7.739108405075967E-004;
2.463166666666667E+009;-3.818910568952560E-002;-1.657596677541733E-001;-5.971650592982769E-003;9.934793924912810E-004;
2.463333333333334E+009;-3.959630057215691E-002;-1.651266217231751E-001;-5.892619024962187E-003;1.178503269329667E-003;
2.463500000000000E+009;-4.113364964723587E-002;-1.642073094844818E-001;-6.007981952279806E-003;1.580265583470464E-003;
2.463666666666667E+009;-4.284744337201119E-002;-1.635161340236664E-001;-5.935298278927803E-003;1.685021910816431E-003;
2.463833333333334E+009;-4.465216398239136E-002;-1.626956462860107E-001;-5.914660636335611E-003;2.089504851028323E-003;
2.464000000000000E+009;-4.634268954396248E-002;-1.617468893527985E-001;-5.841247737407684E-003;2.281306777149439E-003;
2.464166666666667E+009;-4.812571778893471E-002;-1.612570881843567E-001;-5.815571639686823E-003;2.604720648378134E-003;
2.464333333333334E+009;-5.004888772964478E-002;-1.604882031679153E-001;-5.663610529154539E-003;2.955212956294417E-003;
2.464500000000000E+009;-5.192997679114342E-002;-1.600400358438492E-001;-5.476595833897591E-003;3.064224263653159E-003;
2.464666666666667E+009;-5.413302406668663E-002;-1.594376415014267E-001;-5.382899194955826E-003;3.499894402921200E-003;
2.464833333333334E+009;-5.585191026329994E-002;-1.591287702322006E-001;-5.310986191034317E-003;3.773577744141221E-003;
2.465000000000000E+009;-5.782158300280571E-002;-1.587301343679428E-001;-5.041448865085840E-003;3.884487785398960E-003;
2.465166666666667E+009;-5.997946485877037E-002;-1.583464890718460E-001;-4.708984866738319E-003;4.111873451620340E-003;
2.465333333333334E+009;-6.190643087029457E-002;-1.581160575151444E-001;-4.537243396043778E-003;4.322131164371967E-003;
2.465500000000000E+009;-6.367132812738419E-002;-1.579280942678452E-001;-4.208394791930914E-003;4.454428795725107E-003;
2.465666666666667E+009;-6.579325348138809E-002;-1.578595489263535E-001;-3.874690504744649E-003;4.487312864512205E-003;
2.465833333333334E+009;-6.766675412654877E-002;-1.579416394233704E-001;-3.631882136687636E-003;4.658921156078577E-003;
2.466000000000000E+009;-6.940955668687820E-002;-1.579612642526627E-001;-3.265007864683867E-003;4.556333180516958E-003;
2.466166666666667E+009;-7.102718204259872E-002;-1.580905169248581E-001;-3.264530794695020E-003;4.697560798376799E-003;
2.466333333333334E+009;-7.283881306648254E-002;-1.583971828222275E-001;-2.867436967790127E-003;4.520253278315067E-003;
2.466500000000000E+009;-7.449312508106232E-002;-1.587088257074356E-001;-2.699451986700296E-003;4.571861121803522E-003;
2.466666666666667E+009;-7.597560435533524E-002;-1.591187119483948E-001;-2.494123298674822E-003;4.423500038683415E-003;
2.466833333333334E+009;-7.740688323974609E-002;-1.594670116901398E-001;-2.387382555752993E-003;4.432276356965303E-003;
2.467000000000000E+009;-7.881985604763031E-002;-1.599343419075012E-001;-2.025336259976029E-003;4.431797657161951E-003;
2.467166666666667E+009;-8.011656999588013E-002;-1.604440659284592E-001;-2.015656791627407E-003;4.264751449227333E-003;
2.467333333333334E+009;-8.138073980808258E-002;-1.610109806060791E-001;-1.937504392117262E-003;4.299719817936420E-003;
2.467500000000000E+009;-8.221028745174408E-002;-1.615871042013168E-001;-1.827552798204124E-003;4.200024064630270E-003;
2.467666666666667E+009;-8.324377983808518E-002;-1.620244979858398E-001;-1.795515883713961E-003;4.247867967933416E-003;
2.467833333333334E+009;-8.421846479177475E-002;-1.625696569681168E-001;-1.696298597380519E-003;4.107289481908083E-003;
2.468000000000000E+009;-8.494138717651367E-002;-1.633820831775665E-001;-1.667515374720097E-003;4.003563430160284E-003;
2.468166666666667E+009;-8.568217605352402E-002;-1.638780683279038E-001;-1.544086495414376E-003;3.933155909180641E-003;
2.468333333333334E+009;-8.649250119924545E-002;-1.643522679805756E-001;-1.591486157849431E-003;3.940419759601355E-003;
2.468500000000000E+009;-8.682470768690109E-002;-1.646195054054260E-001;-1.471145893447101E-003;3.918142989277840E-003;
2.468666666666667E+009;-8.736774325370789E-002;-1.650848686695099E-001;-1.484389533288777E-003;3.881326643750072E-003;
2.468833333333334E+009;-8.770091831684113E-002;-1.654521524906158E-001;-1.499325502663851E-003;3.787390189245343E-003;
2.469000000000000E+009;-8.809854090213776E-002;-1.657174378633499E-001;-1.474146731197834E-003;3.800931386649609E-003;
2.469166666666667E+009;-8.811015635728836E-002;-1.660585105419159E-001;-1.313949003815651E-003;3.834102535620332E-003;
2.469333333333334E+009;-8.819903433322907E-002;-1.659752875566483E-001;-1.285632490180433E-003;3.825620980933309E-003;
2.469500000000000E+009;-8.837843686342239E-002;-1.660528033971787E-001;-1.316515845246613E-003;3.966580610722303E-003;
2.469666666666667E+009;-8.836533129215241E-002;-1.661241203546524E-001;-1.185053726658225E-003;3.961190115660429E-003;
2.469833333333334E+009;-8.838816732168198E-002;-1.661005467176437E-001;-1.285933889448643E-003;4.039682447910309E-003;
2.470000000000000E+009;-8.798296749591827E-002;-1.658802032470703E-001;-1.133972196839750E-003;4.000010900199413E-003;
2.470166666666667E+009;-8.815474063158035E-002;-1.657815724611282E-001;-1.141602639108896E-003;3.938611596822739E-003;
2.470333333333334E+009;-8.788038790225983E-002;-1.652648001909256E-001;-1.104720402508974E-003;4.283669870346785E-003;
2.470500000000000E+009;-8.789460361003876E-002;-1.648809760808945E-001;-9.492026874795556E-004;4.171190783381462E-003;
2.470666666666667E+009;-8.774735778570175E-002;-1.645738482475281E-001;-9.757110965438187E-004;4.195294808596373E-003;
2.470833333333334E+009;-8.774858713150024E-002;-1.638226807117462E-001;-8.833408355712891E-004;4.336868878453970E-003;
2.471000000000000E+009;-8.756055682897568E-002;-1.630573272705078E-001;-7.479420746676624E-004;4.269628319889307E-003;
2.471166666666667E+009;-8.775180578231812E-002;-1.620561927556992E-001;-7.310291985049844E-004;4.524322692304850E-003;
2.471333333333334E+009;-8.791731297969818E-002;-1.612695157527924E-001;-5.134280072525144E-004;4.301484674215317E-003;
2.471500000000000E+009;-8.789087831974030E-002;-1.602354347705841E-001;-5.184392211958766E-004;4.534442443400621E-003;
2.471666666666667E+009;-8.777363598346710E-002;-1.588902324438095E-001;-4.874616279266775E-004;4.446054808795452E-003;
2.471833333333334E+009;-8.819092810153961E-002;-1.576331704854965E-001;-2.991072542499751E-004;4.545929376035929E-003;
2.472000000000000E+009;-8.828371763229370E-002;-1.562273800373077E-001;-1.947618438862264E-004;4.618097096681595E-003;
2.472166666666667E+009;-8.849340677261353E-002;-1.548817455768585E-001;-1.320145238423720E-004;4.708325956016779E-003;
2.472333333333334E+009;-8.906821906566620E-002;-1.535196453332901E-001;-1.931901206262410E-004;4.882517270743847E-003;
2.472500000000000E+009;-8.947657048702240E-002;-1.518211066722870E-001;-5.886831786483526E-005;5.137482658028603E-003;
2.472666666666667E+009;-8.982110768556595E-002;-1.501404494047165E-001;-4.880518827121705E-005;5.094658117741346E-003;
2.472833333333334E+009;-9.050582349300385E-002;-1.484544873237610E-001;-1.470645202061860E-005;5.149715580046177E-003;
2.473000000000000E+009;-9.114957600831986E-002;-1.469261795282364E-001;4.227672179695219E-004;5.318652372807264E-003;
2.473166666666667E+009;-9.211534261703491E-002;-1.452106684446335E-001;5.266790394671261E-004;5.422255955636501E-003;
2.473333333333334E+009;-9.287834167480469E-002;-1.432896107435226E-001;6.137664313428104E-004;5.574133712798357E-003;
2.473500000000000E+009;-9.386147558689117E-002;-1.416011154651642E-001;1.073424704372883E-003;5.776274949312210E-003;
2.473666666666667E+009;-9.500540792942047E-002;-1.396911591291428E-001;1.109412405639887E-003;5.812444258481264E-003;
2.473833333333334E+009;-9.597735852003098E-002;-1.380612552165985E-001;1.504970481619239E-003;5.806758999824524E-003;
2.474000000000000E+009;-9.739193320274353E-002;-1.363006681203842E-001;1.698565902188420E-003;5.778233986347914E-003;
2.474166666666667E+009;-9.853456914424896E-002;-1.344599276781082E-001;2.052785595878959E-003;5.857918411493301E-003;
2.474333333333334E+009;-9.998098760843277E-002;-1.326091587543488E-001;2.362578175961971E-003;5.764713510870934E-003;
2.474500000000000E+009;-1.015302464365959E-001;-1.311505734920502E-001;2.721632365137339E-003;5.738541483879089E-003;
2.474666666666667E+009;-1.028966680169106E-001;-1.294883191585541E-001;3.049967577680945E-003;5.567426793277264E-003;
2.474833333333334E+009;-1.045430973172188E-001;-1.280733197927475E-001;3.284112084656954E-003;5.396471824496985E-003;
2.475000000000000E+009;-1.061683669686317E-001;-1.265657991170883E-001;3.772254567593336E-003;5.393366329371929E-003;
2.475166666666667E+009;-1.079085171222687E-001;-1.251496523618698E-001;3.820401849225164E-003;4.934602882713080E-003;
2.475333333333334E+009;-1.093791276216507E-001;-1.238131448626518E-001;4.191436804831028E-003;4.769886378198862E-003;
2.475500000000000E+009;-1.112111806869507E-001;-1.224652528762817E-001;4.420633893460035E-003;4.611292853951454E-003;
2.475666666666667E+009;-1.129069551825523E-001;-1.216420456767082E-001;4.479615483433008E-003;4.243187140673399E-003;
2.475833333333334E+009;-1.147540211677551E-001;-1.204635649919510E-001;4.708702675998211E-003;3.966779913753271E-003;
2.476000000000000E+009;-1.161688938736916E-001;-1.195625364780426E-001;4.791502840816975E-003;3.444850211963058E-003;
2.476166666666667E+009;-1.181068047881126E-001;-1.188373863697052E-001;4.909318406134844E-003;3.228441812098026E-003;
2.476333333333334E+009;-1.199312210083008E-001;-1.180382072925568E-001;4.756826441735029E-003;2.951260656118393E-003;
2.476500000000000E+009;-1.216546297073364E-001;-1.173397898674011E-001;4.904838278889656E-003;2.475319197401404E-003;
2.476666666666667E+009;-1.232067346572876E-001;-1.169724911451340E-001;4.650305025279522E-003;2.228919882327318E-003;
2.476833333333334E+009;-1.248973533511162E-001;-1.165202558040619E-001;4.601371940225363E-003;2.029685536399484E-003;
2.477000000000000E+009;-1.266526728868485E-001;-1.160960048437119E-001;4.559893161058426E-003;1.862127915956080E-003;
2.477166666666667E+009;-1.282381117343903E-001;-1.159770488739014E-001;4.401293117552996E-003;1.624191645532847E-003;
2.477333333333334E+009;-1.296520829200745E-001;-1.157711669802666E-001;4.143735859543085E-003;1.568726031109691E-003;
2.477500000000000E+009;-1.313433498144150E-001;-1.154993474483490E-001;4.025949165225029E-003;1.287646009586752E-003;
2.477666666666667E+009;-1.327932476997376E-001;-1.153742298483849E-001;3.868984524160624E-003;1.397797255776823E-003;
2.477833333333334E+009;-1.341825574636459E-001;-1.152790635824204E-001;3.875734284520149E-003;1.297587645240128E-003;
2.478000000000000E+009;-1.353575736284256E-001;-1.154245510697365E-001;3.866540966555476E-003;1.234283903613687E-003;
2.478166666666667E+009;-1.366435885429382E-001;-1.151631325483322E-001;3.709161421284080E-003;1.106978510506451E-003;
2.478333333333334E+009;-1.378445327281952E-001;-1.150658875703812E-001;3.735398873686791E-003;1.168317627161741E-003;
2.478500000000000E+009;-1.388680487871170E-001;-1.150312945246697E-001;3.387950127944350E-003;1.184627879410982E-003;
2.478666666666667E+009;-1.396221071481705E-001;-1.149995997548103E-001;3.486843314021826E-003;1.270216656848788E-003;
2.478833333333334E+009;-1.405373960733414E-001;-1.148851737380028E-001;3.400350920855999E-003;1.060639508068562E-003;
2.479000000000000E+009;-1.412367522716522E-001;-1.147585660219193E-001;3.385699354112148E-003;1.194685813970864E-003;
2.479166666666667E+009;-1.418512910604477E-001;-1.146025285124779E-001;3.370009828358889E-003;1.146161695942283E-003;
2.479333333333334E+009;-1.424235999584198E-001;-1.142375841736794E-001;3.342717187479138E-003;1.043390249833465E-003;
