# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.897197455167770E-002;-1.631369143724442E-001;1.757193589583039E-003;3.562969504855573E-005;
2.440166666666667E+009;7.868976891040802E-002;-1.638732105493546E-001;1.758011407218874E-003;1.039905109792016E-004;
2.440333333333334E+009;7.855103164911270E-002;-1.640874892473221E-001;1.700465800240636E-003;9.454836254008114E-005;
2.440500000000000E+009;7.849089801311493E-002;-1.642455309629440E-001;1.715144375339150E-003;2.832652244251221E-004;
2.440666666666667E+009;7.792761921882629E-002;-1.645885407924652E-001;1.815499854274094E-003;2.651801332831383E-004;
2.440833333333334E+009;7.775276154279709E-002;-1.650523394346237E-001;1.777066499926150E-003;3.342114796396345E-004;
2.441000000000000E+009;7.759343832731247E-002;-1.646803915500641E-001;1.891773077659309E-003;3.701896639540792E-004;
2.441166666666667E+009;7.695350795984268E-002;-1.650263518095017E-001;1.973570790141821E-003;4.809655074495822E-004;
2.441333333333334E+009;7.672846317291260E-002;-1.649887859821320E-001;1.992871519178152E-003;6.081123719923198E-004;
2.441500000000000E+009;7.593864202499390E-002;-1.647162735462189E-001;2.030025236308575E-003;6.729586748406291E-004;
2.441666666666667E+009;7.546917349100113E-002;-1.646211445331574E-001;2.043114742264152E-003;6.425227038562298E-004;
2.441833333333334E+009;7.501501590013504E-002;-1.644093096256256E-001;2.386576728895307E-003;6.172294961288571E-004;
2.442000000000000E+009;7.426065206527710E-002;-1.642524152994156E-001;2.316944068297744E-003;6.919331499375403E-004;
2.442166666666667E+009;7.370691001415253E-002;-1.640760600566864E-001;2.415998606011272E-003;6.672668969258666E-004;
2.442333333333334E+009;7.311584055423737E-002;-1.637171506881714E-001;2.621795749291778E-003;7.871544221416116E-004;
2.442500000000000E+009;7.212622463703156E-002;-1.632260382175446E-001;2.607971895486116E-003;7.231350755318999E-004;
2.442666666666667E+009;7.132566720247269E-002;-1.626891642808914E-001;2.858306514099240E-003;6.855225656181574E-004;
2.442833333333334E+009;7.052116841077805E-002;-1.625591069459915E-001;2.915090415626764E-003;7.577881915494800E-004;
2.443000000000000E+009;6.974485516548157E-002;-1.622978597879410E-001;3.039323724806309E-003;6.043290486559272E-004;
2.443166666666667E+009;6.872180104255676E-002;-1.620548218488693E-001;3.119110129773617E-003;5.568290944211185E-004;
2.443333333333334E+009;6.759704649448395E-002;-1.616430282592773E-001;3.320361254736781E-003;6.150361150503159E-004;
2.443500000000000E+009;6.656585633754730E-002;-1.613211482763290E-001;3.432838246226311E-003;4.328652867116034E-004;
2.443666666666667E+009;6.553515046834946E-002;-1.611119806766510E-001;3.555348375812173E-003;2.798604546114802E-004;
2.443833333333334E+009;6.441383808851242E-002;-1.610375344753265E-001;3.740344196557999E-003;3.513664414640516E-004;
2.444000000000000E+009;6.329119950532913E-002;-1.608241349458695E-001;3.944993950426579E-003;1.889876439236105E-004;
2.444166666666667E+009;6.197228655219078E-002;-1.609036922454834E-001;3.876477247104049E-003;7.047489634715021E-005;
2.444333333333334E+009;6.094409525394440E-002;-1.610541939735413E-001;4.133784212172031E-003;-9.766424045665190E-005;
2.444500000000000E+009;5.964607745409012E-002;-1.611556112766266E-001;4.222091753035784E-003;-3.412665100768209E-004;
2.444666666666667E+009;5.840772390365601E-002;-1.611630469560623E-001;4.283851478248835E-003;-3.781997074838728E-004;
2.444833333333334E+009;5.705971643328667E-002;-1.615163534879684E-001;4.403729923069477E-003;-8.668703958392143E-004;
2.445000000000000E+009;5.587418004870415E-002;-1.616910248994827E-001;4.450371023267508E-003;-8.548542391508818E-004;
2.445166666666667E+009;5.440182238817215E-002;-1.621289551258087E-001;4.364465828984976E-003;-1.123387133702636E-003;
2.445333333333334E+009;5.312056094408035E-002;-1.624857932329178E-001;4.421384539455175E-003;-1.320504001341760E-003;
2.445500000000000E+009;5.163078755140305E-002;-1.629904210567474E-001;4.417148418724537E-003;-1.377590466290712E-003;
2.445666666666667E+009;5.043862015008926E-002;-1.634401828050613E-001;4.389605019241571E-003;-1.783997169695795E-003;
2.445833333333334E+009;4.888676106929779E-002;-1.641702204942703E-001;4.338542465120554E-003;-2.096873242408037E-003;
2.446000000000000E+009;4.757298901677132E-002;-1.646724790334702E-001;4.341372754424810E-003;-2.213103929534555E-003;
2.446166666666667E+009;4.640732333064079E-002;-1.655471026897430E-001;4.250914789736271E-003;-2.538795815780759E-003;
2.446333333333334E+009;4.503310099244118E-002;-1.662799865007401E-001;4.140825476497412E-003;-2.635814016684890E-003;
2.446500000000000E+009;4.374304413795471E-002;-1.668768227100372E-001;4.136654082685709E-003;-2.848415635526180E-003;
2.446666666666667E+009;4.258286952972412E-002;-1.677550375461578E-001;3.959929570555687E-003;-2.943795174360275E-003;
2.446833333333334E+009;4.150685667991638E-002;-1.684236973524094E-001;3.649694612249732E-003;-3.070103237405419E-003;
2.447000000000000E+009;4.007504507899284E-002;-1.692489385604858E-001;3.541338257491589E-003;-3.253192873671651E-003;
2.447166666666667E+009;3.898033872246742E-002;-1.699187904596329E-001;3.511895891278982E-003;-3.491290379315615E-003;
2.447333333333334E+009;3.804254159331322E-002;-1.706365197896957E-001;3.153044031932950E-003;-3.539562458172441E-003;
2.447500000000000E+009;3.717767074704170E-002;-1.715373694896698E-001;3.267886815592647E-003;-3.575656330212951E-003;
2.447666666666667E+009;3.617268428206444E-002;-1.723443865776062E-001;2.944204024970532E-003;-3.671719459816814E-003;
2.447833333333334E+009;3.540652245283127E-002;-1.732300817966461E-001;2.739388728514314E-003;-3.561459248885512E-003;
2.448000000000000E+009;3.482304140925407E-002;-1.738883554935455E-001;2.720688935369253E-003;-3.724106354638934E-003;
2.448166666666667E+009;3.400054201483727E-002;-1.746676266193390E-001;2.546769101172686E-003;-3.901642281562090E-003;
2.448333333333334E+009;3.343573957681656E-002;-1.754262000322342E-001;2.405858831480146E-003;-4.007885232567787E-003;
2.448500000000000E+009;3.298685327172279E-002;-1.761180460453033E-001;2.173818647861481E-003;-3.896879497915506E-003;
2.448666666666667E+009;3.219907730817795E-002;-1.767238825559616E-001;2.080578589811921E-003;-3.825420979410410E-003;
2.448833333333334E+009;3.181212022900581E-002;-1.776134371757507E-001;2.128669992089272E-003;-3.898764029145241E-003;
2.449000000000000E+009;3.135060146450996E-002;-1.779583096504211E-001;1.920414390042424E-003;-3.905300050973892E-003;
2.449166666666667E+009;3.086091578006744E-002;-1.786705255508423E-001;1.850261352956295E-003;-3.891819622367621E-003;
2.449333333333334E+009;3.055756352841854E-002;-1.793169528245926E-001;1.612512860447168E-003;-4.059227183461189E-003;
2.449500000000000E+009;2.998860925436020E-002;-1.797547638416290E-001;1.728004310280085E-003;-3.943848423659802E-003;
2.449666666666667E+009;2.976268529891968E-002;-1.802288144826889E-001;1.611994695849717E-003;-4.044237080961466E-003;
2.449833333333334E+009;2.930782921612263E-002;-1.805374771356583E-001;1.561922486871481E-003;-3.982071764767170E-003;
2.450000000000000E+009;2.876574732363224E-002;-1.809834539890289E-001;1.425126101821661E-003;-4.161545541137457E-003;
2.450166666666667E+009;2.840374037623406E-002;-1.811870634555817E-001;1.382316811941564E-003;-4.103699699044228E-003;
2.450333333333334E+009;2.799821645021439E-002;-1.812598705291748E-001;1.216370030306280E-003;-4.159491043537855E-003;
2.450500000000000E+009;2.749102562665939E-002;-1.815657466650009E-001;1.226704451255500E-003;-4.266218747943640E-003;
2.450666666666667E+009;2.709814161062241E-002;-1.814586520195007E-001;1.092042890377343E-003;-4.211104940623045E-003;
2.450833333333334E+009;2.648534998297691E-002;-1.815833002328873E-001;9.753769845701754E-004;-4.307173192501068E-003;
2.451000000000000E+009;2.622465975582600E-002;-1.813205331563950E-001;7.837441517040134E-004;-4.417765419930220E-003;
2.451166666666667E+009;2.564139105379582E-002;-1.812829375267029E-001;8.055530488491058E-004;-4.467126913368702E-003;
2.451333333333334E+009;2.511603571474552E-002;-1.810144782066345E-001;7.525366963818669E-004;-4.499641247093678E-003;
2.451500000000000E+009;2.457007952034473E-002;-1.808399409055710E-001;4.889495903626084E-004;-4.548372235149145E-003;
2.451666666666667E+009;2.370918355882168E-002;-1.804588139057159E-001;4.386658838484436E-004;-4.455642774701119E-003;
2.451833333333334E+009;2.317544259130955E-002;-1.801702827215195E-001;4.742902237921953E-004;-4.582994617521763E-003;
2.452000000000000E+009;2.265455946326256E-002;-1.799674630165100E-001;1.804882340366021E-004;-4.541023168712854E-003;
2.452166666666667E+009;2.185074985027313E-002;-1.795164942741394E-001;1.824365172069520E-004;-4.808453377336264E-003;
2.452333333333334E+009;2.110105007886887E-002;-1.792769134044647E-001;1.263944432139397E-005;-4.828184843063355E-003;
2.452500000000000E+009;2.019447647035122E-002;-1.789124906063080E-001;-9.917514398694038E-005;-4.842576570808888E-003;
2.452666666666667E+009;1.929440349340439E-002;-1.784625798463821E-001;-3.982075140811503E-004;-4.831746686249971E-003;
2.452833333333334E+009;1.823119074106216E-002;-1.781164705753326E-001;-2.878266386687756E-004;-4.791622050106525E-003;
2.453000000000000E+009;1.733667589724064E-002;-1.779075115919113E-001;-4.593526828102768E-004;-4.720277618616819E-003;
2.453166666666667E+009;1.625580899417400E-002;-1.775353252887726E-001;-6.062297616153956E-004;-4.922636318951845E-003;
2.453333333333334E+009;1.518186274915934E-002;-1.772818714380264E-001;-7.659654947929084E-004;-4.851913545280695E-003;
2.453500000000000E+009;1.402579154819250E-002;-1.770807802677155E-001;-1.007971586659551E-003;-4.832479171454907E-003;
2.453666666666667E+009;1.280427258461714E-002;-1.767985522747040E-001;-1.167061505839229E-003;-4.831859376281500E-003;
2.453833333333334E+009;1.152062602341175E-002;-1.766779273748398E-001;-1.237424439750612E-003;-4.877130966633558E-003;
2.454000000000000E+009;1.022542174905539E-002;-1.763582229614258E-001;-1.366615411825478E-003;-4.902795888483524E-003;
2.454166666666667E+009;8.930534124374390E-003;-1.764904707670212E-001;-1.665288233198226E-003;-4.875510465353727E-003;
2.454333333333334E+009;7.453972008079290E-003;-1.764406710863113E-001;-1.774351112544537E-003;-4.764755722135305E-003;
2.454500000000000E+009;5.985021591186523E-003;-1.762912720441818E-001;-2.107727341353893E-003;-4.606620874255896E-003;
2.454666666666667E+009;4.749882500618696E-003;-1.764141023159027E-001;-2.138352720066905E-003;-4.714295268058777E-003;
2.454833333333334E+009;3.282657824456692E-003;-1.764188110828400E-001;-2.305305562913418E-003;-4.676732234656811E-003;
2.455000000000000E+009;1.778133795596659E-003;-1.766358166933060E-001;-2.453179564327002E-003;-4.526342265307903E-003;
2.455166666666667E+009;3.468631475698203E-004;-1.767386496067047E-001;-2.695810515433550E-003;-4.371361806988716E-003;
2.455333333333334E+009;-1.093899947591126E-003;-1.768978387117386E-001;-2.784150186926127E-003;-4.288378171622753E-003;
2.455500000000000E+009;-2.568222349509597E-003;-1.771815866231918E-001;-2.918494399636984E-003;-4.210404120385647E-003;
2.455666666666667E+009;-4.008559044450522E-003;-1.774591654539108E-001;-2.949897432699800E-003;-4.255714360624552E-003;
2.455833333333334E+009;-5.367318168282509E-003;-1.777815669775009E-001;-3.081348724663258E-003;-3.971616271883249E-003;
2.456000000000000E+009;-6.772246677428484E-003;-1.780102849006653E-001;-3.318469505757093E-003;-3.734873142093420E-003;
2.456166666666667E+009;-7.969730533659458E-003;-1.783792972564697E-001;-3.424400696530938E-003;-3.793756943196058E-003;
2.456333333333334E+009;-9.233366698026657E-003;-1.789823472499847E-001;-3.499351674690843E-003;-3.769926028326154E-003;
2.456500000000000E+009;-1.057848520576954E-002;-1.793055832386017E-001;-3.517139237374067E-003;-3.320136805996299E-003;
2.456666666666667E+009;-1.183509267866612E-002;-1.796319335699081E-001;-3.759054001420736E-003;-3.251939313486219E-003;
2.456833333333334E+009;-1.285047829151154E-002;-1.800025999546051E-001;-3.801200306043029E-003;-3.121923422440887E-003;
2.457000000000000E+009;-1.404858380556107E-002;-1.805271208286285E-001;-3.819825360551477E-003;-3.081187140196562E-003;
2.457166666666667E+009;-1.520598772913218E-002;-1.809523105621338E-001;-3.894730936735869E-003;-2.956300042569637E-003;
2.457333333333334E+009;-1.599562168121338E-002;-1.813068240880966E-001;-3.798835910856724E-003;-2.617479534819722E-003;
2.457500000000000E+009;-1.697285659611225E-002;-1.816555857658386E-001;-4.021191038191319E-003;-2.551472280174494E-003;
2.457666666666667E+009;-1.765104383230209E-002;-1.820524334907532E-001;-3.977577667683363E-003;-2.594112418591976E-003;
2.457833333333334E+009;-1.860106550157070E-002;-1.825269013643265E-001;-3.860705066472292E-003;-2.463587094098330E-003;
2.458000000000000E+009;-1.912443339824677E-002;-1.826661378145218E-001;-3.894072724506259E-003;-2.317471196874976E-003;
2.458166666666667E+009;-1.990553736686707E-002;-1.830655187368393E-001;-3.889039857313037E-003;-2.129045547917485E-003;
2.458333333333334E+009;-2.047464996576309E-002;-1.834549456834793E-001;-3.944065887480974E-003;-1.985424198210239E-003;
2.458500000000000E+009;-2.097209729254246E-002;-1.835831701755524E-001;-3.924885299056768E-003;-1.930746249854565E-003;
2.458666666666667E+009;-2.163811214268208E-002;-1.836856901645660E-001;-3.880872158333659E-003;-1.934432773850858E-003;
2.458833333333334E+009;-2.199327386915684E-002;-1.837278157472611E-001;-3.635430242866278E-003;-1.859844196587801E-003;
2.459000000000000E+009;-2.253894694149494E-002;-1.838680803775787E-001;-3.924775868654251E-003;-1.821759971790016E-003;
2.459166666666667E+009;-2.288623899221420E-002;-1.837488114833832E-001;-3.837536321952939E-003;-1.850313623435795E-003;
2.459333333333334E+009;-2.319266274571419E-002;-1.835064142942429E-001;-3.893483662977815E-003;-1.836186740547419E-003;
2.459500000000000E+009;-2.337852120399475E-002;-1.836223453283310E-001;-3.819889854639769E-003;-1.862444682046771E-003;
2.459666666666667E+009;-2.396534010767937E-002;-1.831961870193481E-001;-3.929620608687401E-003;-1.840462326072156E-003;
2.459833333333334E+009;-2.416890673339367E-002;-1.830152124166489E-001;-4.028764087706804E-003;-1.826986554078758E-003;
2.460000000000000E+009;-2.421066537499428E-002;-1.825693100690842E-001;-4.035850055515766E-003;-1.724921981804073E-003;
2.460166666666667E+009;-2.475386485457420E-002;-1.819331496953964E-001;-4.115908872336149E-003;-1.727031776681542E-003;
2.460333333333334E+009;-2.492829225957394E-002;-1.815422326326370E-001;-4.217891022562981E-003;-1.757503487169743E-003;
2.460500000000000E+009;-2.542161568999291E-002;-1.810353249311447E-001;-4.332853481173515E-003;-1.615789951756597E-003;
2.460666666666667E+009;-2.575145475566387E-002;-1.802042126655579E-001;-4.536846186965704E-003;-1.568244537338615E-003;
2.460833333333334E+009;-2.625203691422939E-002;-1.792702972888947E-001;-4.618082195520401E-003;-1.413191203027964E-003;
2.461000000000000E+009;-2.665164321660996E-002;-1.785331368446350E-001;-4.736639559268951E-003;-1.517294906079769E-003;
2.461166666666667E+009;-2.690248563885689E-002;-1.777571290731430E-001;-4.946365021169186E-003;-1.392345526255667E-003;
2.461333333333334E+009;-2.770171500742436E-002;-1.767383217811585E-001;-5.155881866812706E-003;-1.150831347331405E-003;
2.461500000000000E+009;-2.809118479490280E-002;-1.756647378206253E-001;-5.143986083567143E-003;-1.122410874813795E-003;
2.461666666666667E+009;-2.884241007268429E-002;-1.748929619789124E-001;-5.353141110390425E-003;-9.094614651985467E-004;
2.461833333333334E+009;-2.957167662680149E-002;-1.740801930427551E-001;-5.377470981329680E-003;-7.253487128764391E-004;
2.462000000000000E+009;-3.017191588878632E-002;-1.730373501777649E-001;-5.588255356997252E-003;-5.605958867818117E-004;
2.462166666666667E+009;-3.118243068456650E-002;-1.719508767127991E-001;-5.655033048242331E-003;-3.628623089753091E-004;
2.462333333333334E+009;-3.195738419890404E-002;-1.710016429424286E-001;-5.776004400104284E-003;-1.893405715236440E-004;
2.462500000000000E+009;-3.315446153283119E-002;-1.699459999799728E-001;-5.880685523152351E-003;1.387863012496382E-004;
2.462666666666667E+009;-3.425944969058037E-002;-1.690354645252228E-001;-5.999009124934673E-003;2.875350764952600E-004;
2.462833333333334E+009;-3.543902188539505E-002;-1.678863018751144E-001;-5.973469000309706E-003;4.800865135621280E-004;
2.463000000000000E+009;-3.657833114266396E-002;-1.668667644262314E-001;-5.943964701145887E-003;7.844527135603130E-004;
2.463166666666667E+009;-3.805198520421982E-002;-1.660363674163818E-001;-6.049797870218754E-003;9.707330027595162E-004;
2.463333333333334E+009;-3.952478617429733E-002;-1.652112156152725E-001;-6.039212923496962E-003;1.217481796629727E-003;
2.463500000000000E+009;-4.118373990058899E-002;-1.643337607383728E-001;-6.059897597879171E-003;1.393590006045997E-003;
2.463666666666667E+009;-4.291402921080589E-002;-1.636942327022553E-001;-6.031423807144165E-003;1.739829895086587E-003;
2.463833333333334E+009;-4.453828558325768E-002;-1.626737713813782E-001;-5.945868790149689E-003;2.035674871876836E-003;
2.464000000000000E+009;-4.628786444664002E-002;-1.619673371315002E-001;-5.966949742287397E-003;2.387190004810691E-003;
2.464166666666667E+009;-4.802349209785461E-002;-1.613171845674515E-001;-5.778156686574221E-003;2.489746315404773E-003;
2.464333333333334E+009;-5.004374682903290E-002;-1.605820208787918E-001;-5.699415691196919E-003;2.744079567492008E-003;
2.464500000000000E+009;-5.198556929826737E-002;-1.600455492734909E-001;-5.662270355969667E-003;3.166229464113712E-003;
2.464666666666667E+009;-5.402976647019386E-002;-1.594666689634323E-001;-5.385442171245813E-003;3.343569580465555E-003;
2.464833333333334E+009;-5.583642795681953E-002;-1.591542810201645E-001;-5.333943758159876E-003;3.573810216039419E-003;
2.465000000000000E+009;-5.798532813787460E-002;-1.587678194046021E-001;-4.942010156810284E-003;3.695633495226502E-003;
2.465166666666667E+009;-5.999140068888664E-002;-1.584026068449020E-001;-4.781882278621197E-003;4.108644556254149E-003;
2.465333333333334E+009;-6.198186799883843E-002;-1.581525653600693E-001;-4.467447753995657E-003;4.254794679582119E-003;
2.465500000000000E+009;-6.365770101547241E-002;-1.580263525247574E-001;-4.236761014908552E-003;4.399993922561407E-003;
2.465666666666667E+009;-6.586748361587524E-002;-1.578921675682068E-001;-4.030163399875164E-003;4.572077188640833E-003;
2.465833333333334E+009;-6.771126389503479E-002;-1.579212993383408E-001;-3.594405949115753E-003;4.488768521696329E-003;
2.466000000000000E+009;-6.931008398532867E-002;-1.579573303461075E-001;-3.310885746032000E-003;4.656887613236904E-003;
2.466166666666667E+009;-7.116986811161041E-002;-1.581855267286301E-001;-3.017144044861198E-003;4.543425049632788E-003;
2.466333333333334E+009;-7.290196418762207E-002;-1.584669202566147E-001;-2.736821072176099E-003;4.648676142096520E-003;
2.466500000000000E+009;-7.453438639640808E-002;-1.587416976690292E-001;-2.751168562099338E-003;4.476677160710096E-003;
2.466666666666667E+009;-7.594888657331467E-002;-1.590102612972260E-001;-2.434866270050407E-003;4.486378747969866E-003;
2.466833333333334E+009;-7.740683108568192E-002;-1.595787405967712E-001;-2.300481079146266E-003;4.450218286365271E-003;
2.467000000000000E+009;-7.873513549566269E-002;-1.598549485206604E-001;-2.259311033412814E-003;4.287160933017731E-003;
2.467166666666667E+009;-8.010707795619965E-002;-1.604239046573639E-001;-1.953922677785158E-003;4.356945864856243E-003;
2.467333333333334E+009;-8.148495852947235E-002;-1.609593033790588E-001;-1.833120477385819E-003;4.245819523930550E-003;
2.467500000000000E+009;-8.221136033535004E-002;-1.615931093692780E-001;-1.853692578151822E-003;4.072051029652357E-003;
2.467666666666667E+009;-8.322658389806747E-002;-1.620265990495682E-001;-1.703136367723346E-003;4.189691971987486E-003;
2.467833333333334E+009;-8.425847440958023E-002;-1.626742035150528E-001;-1.584968762472272E-003;4.048787988722324E-003;
2.468000000000000E+009;-8.494835346937180E-002;-1.633772253990173E-001;-1.518890378065407E-003;4.000771325081587E-003;
2.468166666666667E+009;-8.573652058839798E-002;-1.638344526290894E-001;-1.560162752866745E-003;3.757367376238108E-003;
2.468333333333334E+009;-8.633244782686234E-002;-1.643978059291840E-001;-1.526909181848168E-003;3.903904231265187E-003;
2.468500000000000E+009;-8.689124137163162E-002;-1.646237224340439E-001;-1.454634009860456E-003;3.942347597330809E-003;
2.468666666666667E+009;-8.734387904405594E-002;-1.650308668613434E-001;-1.384966890327632E-003;3.847029525786638E-003;
2.468833333333334E+009;-8.777979016304016E-002;-1.654408127069473E-001;-1.487616798840463E-003;3.815275151282549E-003;
2.469000000000000E+009;-8.797625452280045E-002;-1.656339764595032E-001;-1.345399185083807E-003;3.909894730895758E-003;
2.469166666666667E+009;-8.815776556730270E-002;-1.660138964653015E-001;-1.392015954479575E-003;3.765758825466037E-003;
2.469333333333334E+009;-8.809846639633179E-002;-1.660514920949936E-001;-1.338771660812199E-003;3.888948122039437E-003;
2.469500000000000E+009;-8.832514286041260E-002;-1.661962717771530E-001;-1.195997348986566E-003;3.813219256699085E-003;
2.469666666666667E+009;-8.821601420640945E-002;-1.660725474357605E-001;-1.215458381921053E-003;3.879562485963106E-003;
2.469833333333334E+009;-8.833054453134537E-002;-1.660871952772141E-001;-1.127978321164846E-003;3.838457399979234E-003;
2.470000000000000E+009;-8.815011382102966E-002;-1.659053713083267E-001;-1.202298910357058E-003;3.882702905684710E-003;
2.470166666666667E+009;-8.811755478382111E-002;-1.655048877000809E-001;-1.143912202678621E-003;4.097711760550737E-003;
2.470333333333334E+009;-8.786279708147049E-002;-1.652493923902512E-001;-1.016131835058332E-003;3.962169867008925E-003;
2.470500000000000E+009;-8.798244595527649E-002;-1.647494286298752E-001;-8.869742741808295E-004;4.016609396785498E-003;
2.470666666666667E+009;-8.768464624881744E-002;-1.644910573959351E-001;-8.325829985551536E-004;4.017807077616453E-003;
2.470833333333334E+009;-8.763219416141510E-002;-1.638638824224472E-001;-8.956213132478297E-004;4.186027683317661E-003;
2.471000000000000E+009;-8.771540969610214E-002;-1.631067842245102E-001;-9.050659718923271E-004;4.196911118924618E-003;
2.471166666666667E+009;-8.768544346094132E-002;-1.620593667030335E-001;-8.749010739848018E-004;4.154631402343512E-003;
2.471333333333334E+009;-8.773157745599747E-002;-1.611786633729935E-001;-6.968761445023119E-004;4.394395742565393E-003;
2.471500000000000E+009;-8.780924975872040E-002;-1.600872725248337E-001;-7.506489637307823E-004;4.410333465784788E-003;
2.471666666666667E+009;-8.784249424934387E-002;-1.589303761720657E-001;-7.677417015656829E-004;4.383183084428310E-003;
2.471833333333334E+009;-8.815361559391022E-002;-1.576283574104309E-001;-6.974259158596396E-004;4.741555545479059E-003;
2.472000000000000E+009;-8.819105476140976E-002;-1.562339812517166E-001;-4.988335422240198E-004;4.751638974994421E-003;
2.472166666666667E+009;-8.861186355352402E-002;-1.549481600522995E-001;-3.684757102746517E-004;4.813221748918295E-003;
2.472333333333334E+009;-8.905965089797974E-002;-1.534448862075806E-001;-4.076840705238283E-004;4.919868428260088E-003;
2.472500000000000E+009;-8.950395137071610E-002;-1.517881751060486E-001;-1.978062064154074E-004;5.002416204661131E-003;
2.472666666666667E+009;-8.982106298208237E-002;-1.502602547407150E-001;8.245867320511024E-006;5.144793074578047E-003;
2.472833333333334E+009;-9.046839177608490E-002;-1.485774368047714E-001;1.344868269370636E-005;5.296112969517708E-003;
2.473000000000000E+009;-9.100005030632019E-002;-1.469393372535706E-001;3.022476448677480E-004;5.398854613304138E-003;
2.473166666666667E+009;-9.206659346818924E-002;-1.451798379421234E-001;2.811450976878405E-004;5.587611347436905E-003;
2.473333333333334E+009;-9.293454885482788E-002;-1.432786136865616E-001;7.447506068274379E-004;5.630235653370619E-003;
2.473500000000000E+009;-9.394652396440506E-002;-1.415623128414154E-001;8.404355030506849E-004;5.665199365466833E-003;
2.473666666666667E+009;-9.494468569755554E-002;-1.396822482347488E-001;1.170618459582329E-003;5.741558969020844E-003;
2.473833333333334E+009;-9.625345468521118E-002;-1.380013674497604E-001;1.359439454972744E-003;5.839680787175894E-003;
2.474000000000000E+009;-9.740194678306580E-002;-1.363687217235565E-001;1.779646845534444E-003;5.749453324824572E-003;
2.474166666666667E+009;-9.854301810264587E-002;-1.345392167568207E-001;2.147842664271593E-003;5.823045969009399E-003;
2.474333333333334E+009;-9.991270303726196E-002;-1.327267587184906E-001;2.322977641597390E-003;5.775477271527052E-003;
2.474500000000000E+009;-1.015808731317520E-001;-1.310435533523560E-001;2.789182122796774E-003;5.654680542647839E-003;
2.474666666666667E+009;-1.029608994722366E-001;-1.295356452465057E-001;3.234858158975840E-003;5.622018128633499E-003;
2.474833333333334E+009;-1.045616418123245E-001;-1.280838996171951E-001;3.442361019551754E-003;5.425217095762491E-003;
2.475000000000000E+009;-1.061960160732269E-001;-1.265412122011185E-001;3.592755179852247E-003;5.213147494941950E-003;
2.475166666666667E+009;-1.078728884458542E-001;-1.251489520072937E-001;4.067340400069952E-003;5.121498834341765E-003;
2.475333333333334E+009;-1.094744876027107E-001;-1.238301992416382E-001;4.136831965297461E-003;4.691773094236851E-003;
2.475500000000000E+009;-1.112351864576340E-001;-1.225791946053505E-001;4.447163548320532E-003;4.559412132948637E-003;
2.475666666666667E+009;-1.128616929054260E-001;-1.215112209320068E-001;4.404521547257900E-003;4.199718590825796E-003;
2.475833333333334E+009;-1.147661134600639E-001;-1.206537857651711E-001;4.688781686127186E-003;3.941153176128864E-003;
2.476000000000000E+009;-1.162125021219254E-001;-1.195900291204453E-001;4.840353503823280E-003;3.377361688762903E-003;
2.476166666666667E+009;-1.182222589850426E-001;-1.188484802842140E-001;4.817618057131767E-003;3.212189069017768E-003;
2.476333333333334E+009;-1.198815777897835E-001;-1.180434226989746E-001;4.738668911159039E-003;2.883384935557842E-003;
2.476500000000000E+009;-1.216391250491142E-001;-1.174582988023758E-001;4.794992972165346E-003;2.440722426399589E-003;
2.476666666666667E+009;-1.232339665293694E-001;-1.170411109924316E-001;4.691160749644041E-003;2.339550293982029E-003;
2.476833333333334E+009;-1.250823736190796E-001;-1.164352148771286E-001;4.509052261710167E-003;2.087581902742386E-003;
2.477000000000000E+009;-1.266189217567444E-001;-1.161352097988129E-001;4.541073925793171E-003;1.850215252488852E-003;
2.477166666666667E+009;-1.281854957342148E-001;-1.159330904483795E-001;4.355822224169970E-003;1.638777786865830E-003;
2.477333333333334E+009;-1.297384798526764E-001;-1.156243234872818E-001;4.318923689424992E-003;1.415829057805240E-003;
2.477500000000000E+009;-1.314156204462051E-001;-1.154832318425179E-001;4.096716642379761E-003;1.302114687860012E-003;
2.477666666666667E+009;-1.328002214431763E-001;-1.155188754200935E-001;3.946086391806603E-003;1.220018952153623E-003;
2.477833333333334E+009;-1.341810524463654E-001;-1.151738837361336E-001;3.952488303184509E-003;1.094818348065019E-003;
2.478000000000000E+009;-1.354403644800186E-001;-1.153794229030609E-001;3.807428525760770E-003;1.148486975580454E-003;
2.478166666666667E+009;-1.366995722055435E-001;-1.152435392141342E-001;3.612404456362128E-003;1.090326695702970E-003;
2.478333333333334E+009;-1.376343816518784E-001;-1.150634512305260E-001;3.557356540113688E-003;9.866668842732906E-004;
2.478500000000000E+009;-1.388449668884277E-001;-1.150095835328102E-001;3.360295202583075E-003;1.015335088595748E-003;
2.478666666666667E+009;-1.397924721240997E-001;-1.149651110172272E-001;3.358750604093075E-003;1.181663363240659E-003;
2.478833333333334E+009;-1.406620889902115E-001;-1.148404553532600E-001;3.401538589969277E-003;1.037022680975497E-003;
2.479000000000000E+009;-1.412992626428604E-001;-1.148490682244301E-001;3.289682790637016E-003;8.862020331434906E-004;
2.479166666666667E+009;-1.418894678354263E-001;-1.146521344780922E-001;3.274654969573021E-003;9.591305279172957E-004;
2.479333333333334E+009;-1.425246596336365E-001;-1.141373440623283E-001;3.261670237407088E-003;9.021886507980526E-004;
2.479500000000000E+009;-1.428062170743942E-001;-1.141905859112740E-001;3.391267731785774E-003;9.740506066009402E-004;
