# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.433057188987732E-001;-1.138221397995949E-001;3.399443114176393E-003;1.062959432601929E-003;
2.479833333333334E+009;-1.434966027736664E-001;-1.133008152246475E-001;3.326015779748559E-003;1.106783282011747E-003;
2.480000000000000E+009;-1.433816552162170E-001;-1.131258979439735E-001;3.298047930002213E-003;1.129371812567115E-003;
2.480166666666667E+009;-1.436010152101517E-001;-1.125923097133637E-001;3.231044858694077E-003;1.059202011674643E-003;
2.480333333333334E+009;-1.435681879520416E-001;-1.120825484395027E-001;3.276088740676642E-003;1.147176255472004E-003;
2.480500000000000E+009;-1.435744166374207E-001;-1.114514693617821E-001;3.320248564705253E-003;1.152622280642390E-003;
2.480666666666667E+009;-1.432770341634750E-001;-1.107120141386986E-001;3.329673083499074E-003;1.237329444848001E-003;
2.480833333333334E+009;-1.431252956390381E-001;-1.098280325531960E-001;3.464428242295981E-003;1.194278476759791E-003;
2.481000000000000E+009;-1.426789760589600E-001;-1.088517829775810E-001;3.628637176007032E-003;1.016820315271616E-003;
2.481166666666667E+009;-1.427720934152603E-001;-1.081594973802567E-001;3.725924761965871E-003;1.148200826719403E-003;
2.481333333333334E+009;-1.425746530294418E-001;-1.069640368223190E-001;3.653757506981492E-003;1.181341474875808E-003;
2.481500000000000E+009;-1.421708762645721E-001;-1.060512810945511E-001;3.689118893817067E-003;1.053717685863376E-003;
2.481666666666667E+009;-1.417944431304932E-001;-1.048844158649445E-001;3.758506616577506E-003;1.113547827117145E-003;
2.481833333333334E+009;-1.415712684392929E-001;-1.035985052585602E-001;3.851515939459205E-003;1.109665376134217E-003;
2.482000000000000E+009;-1.414585411548615E-001;-1.023993194103241E-001;3.960520029067993E-003;1.096913125365973E-003;
2.482166666666667E+009;-1.412514448165894E-001;-1.009208485484123E-001;4.071218427270651E-003;9.604400838725269E-004;
2.482333333333334E+009;-1.408978104591370E-001;-9.966754168272018E-002;4.261338617652655E-003;9.766785660758615E-004;
2.482500000000000E+009;-1.407511532306671E-001;-9.810920804738998E-002;4.226506222039461E-003;9.236855548806489E-004;
2.482666666666667E+009;-1.405942440032959E-001;-9.655857086181641E-002;4.388874862343073E-003;9.611513814888895E-004;
2.482833333333334E+009;-1.406113207340241E-001;-9.490451961755753E-002;4.468770697712898E-003;7.787466165609658E-004;
2.483000000000000E+009;-1.406706124544144E-001;-9.314563870429993E-002;4.813160747289658E-003;5.623261677101255E-004;
2.483166666666667E+009;-1.405725032091141E-001;-9.146594256162643E-002;4.881310276687145E-003;6.546762306243181E-004;
2.483333333333334E+009;-1.406394690275192E-001;-8.966115862131119E-002;4.855038598179817E-003;3.999313921667635E-004;
2.483500000000000E+009;-1.408569365739822E-001;-8.799511194229126E-002;5.073872394859791E-003;2.864697307813913E-004;
2.483666666666667E+009;-1.410680860280991E-001;-8.604038506746292E-002;5.181697662919760E-003;2.011042815865949E-004;
2.483833333333334E+009;-1.412996947765350E-001;-8.429410308599472E-002;5.392253864556551E-003;1.369773872283986E-005;
2.484000000000000E+009;-1.416036486625671E-001;-8.229973167181015E-002;5.364438984543085E-003;-1.925437391037121E-004;
2.484166666666667E+009;-1.420347392559052E-001;-8.052480965852737E-002;5.497119855135679E-003;-2.609271905384958E-004;
2.484333333333334E+009;-1.423929631710053E-001;-7.883934676647186E-002;5.575184710323811E-003;-5.575632094405592E-004;
2.484500000000000E+009;-1.428452879190445E-001;-7.679375261068344E-002;5.783133674412966E-003;-8.161415462382138E-004;
2.484666666666667E+009;-1.433526128530502E-001;-7.510539144277573E-002;5.839676130563021E-003;-1.064492505975068E-003;
2.484833333333334E+009;-1.439879238605499E-001;-7.320985943078995E-002;5.930792074650526E-003;-1.323697855696082E-003;
2.485000000000000E+009;-1.445375531911850E-001;-7.155006378889084E-002;5.813557188957930E-003;-1.628449652343988E-003;
2.485166666666667E+009;-1.451274156570435E-001;-6.977678835391998E-002;6.002855952829123E-003;-1.925106043927372E-003;
2.485333333333334E+009;-1.458836793899536E-001;-6.829820573329926E-002;5.781923886388540E-003;-2.181072486564517E-003;
2.485500000000000E+009;-1.466647684574127E-001;-6.661104410886765E-002;5.773252341896296E-003;-2.440853742882609E-003;
2.485666666666667E+009;-1.474509984254837E-001;-6.524469703435898E-002;5.714129190891981E-003;-2.730586100369692E-003;
2.485833333333334E+009;-1.483665257692337E-001;-6.403982639312744E-002;5.501248408108950E-003;-2.944628475233913E-003;
2.486000000000000E+009;-1.492548137903214E-001;-6.252440810203552E-002;5.360567476600409E-003;-3.264627186581492E-003;
2.486166666666667E+009;-1.501573622226715E-001;-6.116436421871185E-002;5.309867672622204E-003;-3.393464954569936E-003;
2.486333333333334E+009;-1.510420888662338E-001;-5.998041108250618E-002;5.152169615030289E-003;-3.583891317248344E-003;
2.486500000000000E+009;-1.521698832511902E-001;-5.886252969503403E-002;4.993198439478874E-003;-3.761177649721503E-003;
2.486666666666667E+009;-1.530494242906570E-001;-5.760422721505165E-002;4.940352868288755E-003;-4.055988043546677E-003;
2.486833333333334E+009;-1.540022641420364E-001;-5.655257031321526E-002;4.751121159642935E-003;-4.316508769989014E-003;
2.487000000000000E+009;-1.550284624099731E-001;-5.562284961342812E-002;4.611345473676920E-003;-4.383378196507692E-003;
2.487166666666667E+009;-1.558672934770584E-001;-5.465955287218094E-002;4.259764682501555E-003;-4.384389612823725E-003;
2.487333333333334E+009;-1.567793786525726E-001;-5.366737022995949E-002;3.933334257453680E-003;-4.723496269434691E-003;
2.487500000000000E+009;-1.574670374393463E-001;-5.276399478316307E-002;3.750927047803998E-003;-4.857733380049467E-003;
2.487666666666667E+009;-1.584445685148239E-001;-5.180775746703148E-002;3.350325161591172E-003;-5.067404359579086E-003;
2.487833333333334E+009;-1.592818796634674E-001;-5.101271718740463E-002;3.177487524226308E-003;-5.214530974626541E-003;
2.488000000000000E+009;-1.597778052091599E-001;-5.008104071021080E-002;3.017801325768232E-003;-5.139665212482214E-003;
2.488166666666667E+009;-1.604088544845581E-001;-4.909432679414749E-002;2.717216499149799E-003;-5.179495085030794E-003;
2.488333333333334E+009;-1.610492914915085E-001;-4.839973524212837E-002;2.452642191201448E-003;-5.177174694836140E-003;
2.488500000000000E+009;-1.615743488073349E-001;-4.771712049841881E-002;2.158787799999118E-003;-5.190445575863123E-003;
2.488666666666667E+009;-1.618458777666092E-001;-4.687993973493576E-002;1.955414190888405E-003;-5.232659634202719E-003;
2.488833333333334E+009;-1.622175872325897E-001;-4.601934552192688E-002;1.808896660804749E-003;-5.168907344341278E-003;
2.489000000000000E+009;-1.625712364912033E-001;-4.553529247641563E-002;1.417851657606661E-003;-5.203131120651960E-003;
2.489166666666667E+009;-1.627266556024551E-001;-4.467175900936127E-002;1.475600874982774E-003;-4.968833643943071E-003;
2.489333333333334E+009;-1.628306806087494E-001;-4.397028684616089E-002;1.064251875504851E-003;-5.069112870842218E-003;
2.489500000000000E+009;-1.628775447607040E-001;-4.321993142366409E-002;8.725521038286388E-004;-5.020012147724628E-003;
2.489666666666667E+009;-1.629406064748764E-001;-4.247380420565605E-002;6.404601735994220E-004;-4.907895810902119E-003;
2.489833333333334E+009;-1.631024330854416E-001;-4.152639582753182E-002;7.330953376367688E-004;-4.743015859276056E-003;
2.490000000000000E+009;-1.630805879831314E-001;-4.090632498264313E-002;6.951837567612529E-004;-4.661156795918942E-003;
2.490166666666667E+009;-1.627931594848633E-001;-3.985420241951942E-002;5.526018794625998E-004;-4.490549210458994E-003;
2.490333333333334E+009;-1.628249883651733E-001;-3.896954655647278E-002;5.396537017077208E-004;-4.434351343661547E-003;
2.490500000000000E+009;-1.624474972486496E-001;-3.777672350406647E-002;2.812334278132767E-004;-4.268207587301731E-003;
2.490666666666667E+009;-1.625140309333801E-001;-3.678341582417488E-002;4.150738823227584E-004;-4.286321345716715E-003;
2.490833333333334E+009;-1.623123735189438E-001;-3.557639569044113E-002;2.666657383088023E-004;-4.285768605768681E-003;
2.491000000000000E+009;-1.622978746891022E-001;-3.433027118444443E-002;3.008940839208663E-004;-4.205960780382156E-003;
2.491166666666667E+009;-1.619528084993362E-001;-3.309661149978638E-002;1.974964688997716E-004;-3.941823262721300E-003;
2.491333333333334E+009;-1.617783010005951E-001;-3.169081732630730E-002;2.025628346018493E-004;-4.066192544996738E-003;
2.491500000000000E+009;-1.616454720497131E-001;-3.035001270473003E-002;1.258859265362844E-004;-3.978901077061892E-003;
2.491666666666667E+009;-1.613845378160477E-001;-2.880409732460976E-002;1.407058007316664E-004;-3.902530064806342E-003;
2.491833333333334E+009;-1.612490415573120E-001;-2.694760821759701E-002;1.712448283797130E-004;-3.947852179408073E-003;
2.492000000000000E+009;-1.611150652170181E-001;-2.555053122341633E-002;3.344847355037928E-004;-4.097214899957180E-003;
2.492166666666667E+009;-1.612025201320648E-001;-2.372190915048122E-002;2.616720739752054E-004;-3.922702278941870E-003;
2.492333333333334E+009;-1.610995978116989E-001;-2.202089689671993E-002;3.298454394098371E-004;-3.974981606006622E-003;
2.492500000000000E+009;-1.608429551124573E-001;-2.000647969543934E-002;2.517036336939782E-004;-4.025227855890989E-003;
2.492666666666667E+009;-1.608591824769974E-001;-1.801009103655815E-002;1.951479644048959E-004;-4.063435830175877E-003;
2.492833333333334E+009;-1.606217324733734E-001;-1.610368862748146E-002;5.699251050828025E-005;-3.981016576290131E-003;
2.493000000000000E+009;-1.608394235372543E-001;-1.418711524456739E-002;2.862340188585222E-004;-4.249325953423977E-003;
2.493166666666667E+009;-1.606754362583160E-001;-1.214256137609482E-002;7.673188520129770E-005;-4.146180581301451E-003;
2.493333333333334E+009;-1.608927249908447E-001;-1.032370701432228E-002;1.071490623871796E-004;-4.239840433001518E-003;
2.493500000000000E+009;-1.608131229877472E-001;-8.050312288105488E-003;8.862611139193177E-005;-4.214527085423470E-003;
2.493666666666667E+009;-1.610474139451981E-001;-5.905443802475929E-003;4.077624180354178E-005;-4.307578317821026E-003;
2.493833333333334E+009;-1.613521277904511E-001;-3.979092929512262E-003;1.043784413923277E-005;-4.277009051293135E-003;
2.494000000000000E+009;-1.614449769258499E-001;-1.807628432288766E-003;-1.243142105522566E-005;-4.528299439698458E-003;
2.494166666666667E+009;-1.616366207599640E-001;1.916951441671699E-004;-9.930985106620938E-005;-4.650300368666649E-003;
2.494333333333334E+009;-1.619907915592194E-001;1.986976712942123E-003;-1.218869510921650E-004;-4.645369946956635E-003;
2.494500000000000E+009;-1.623971611261368E-001;4.245373420417309E-003;-1.791034883353859E-004;-4.629595205187798E-003;
2.494666666666667E+009;-1.627222448587418E-001;6.105921231210232E-003;-3.298748924862593E-004;-4.826208110898733E-003;
2.494833333333334E+009;-1.631356775760651E-001;7.910162210464478E-003;-5.175328697077930E-004;-4.947296343743801E-003;
2.495000000000000E+009;-1.636614650487900E-001;9.766537696123123E-003;-4.916790639981628E-004;-4.927761387079954E-003;
2.495166666666667E+009;-1.640424430370331E-001;1.159552764147520E-002;-5.255866562947631E-004;-5.206763744354248E-003;
2.495333333333334E+009;-1.646618098020554E-001;1.345045026391745E-002;-6.826238241046667E-004;-5.286327097564936E-003;
2.495500000000000E+009;-1.651286780834198E-001;1.506496593356133E-002;-7.462832727469504E-004;-5.497070029377937E-003;
2.495666666666667E+009;-1.656215041875839E-001;1.661300472915173E-002;-1.102556940168142E-003;-5.800514016300440E-003;
2.495833333333334E+009;-1.661772429943085E-001;1.820601522922516E-002;-1.305742771364749E-003;-5.857159383594990E-003;
2.496000000000000E+009;-1.664851456880570E-001;1.954474300146103E-002;-1.486310502514243E-003;-5.920377094298601E-003;
2.496166666666667E+009;-1.670170724391937E-001;2.100602164864540E-002;-1.630545360967517E-003;-5.981987342238426E-003;
2.496333333333334E+009;-1.677560210227966E-001;2.234510518610477E-002;-2.092941896989942E-003;-6.069130264222622E-003;
2.496500000000000E+009;-1.680401712656021E-001;2.354591526091099E-002;-2.219196176156402E-003;-6.128577515482903E-003;
2.496666666666667E+009;-1.687157154083252E-001;2.475798502564430E-002;-2.781697781756520E-003;-6.182151380926371E-003;
2.496833333333334E+009;-1.689392924308777E-001;2.590909041464329E-002;-3.164223860949278E-003;-6.102239247411490E-003;
2.497000000000000E+009;-1.693892329931259E-001;2.711097523570061E-002;-3.394363913685083E-003;-5.987327545881271E-003;
2.497166666666667E+009;-1.696993708610535E-001;2.790992893278599E-002;-3.529771463945508E-003;-5.924334749579430E-003;
2.497333333333334E+009;-1.700140088796616E-001;2.883900515735149E-002;-3.837538883090019E-003;-5.967368371784687E-003;
2.497500000000000E+009;-1.702485233545303E-001;2.965287119150162E-002;-4.244913812726736E-003;-5.651793442666531E-003;
2.497666666666667E+009;-1.702444702386856E-001;3.075234405696392E-002;-4.389048088341951E-003;-5.742638837546110E-003;
2.497833333333334E+009;-1.703408509492874E-001;3.159356862306595E-002;-4.709768574684858E-003;-5.328301806002855E-003;
2.498000000000000E+009;-1.703479290008545E-001;3.233570978045464E-002;-4.920226987451315E-003;-5.250744055956602E-003;
2.498166666666667E+009;-1.702314913272858E-001;3.313295915722847E-002;-5.302339326590300E-003;-4.870079923421145E-003;
2.498333333333334E+009;-1.699683219194412E-001;3.399442508816719E-002;-5.401558708399534E-003;-4.638783633708954E-003;
2.498500000000000E+009;-1.698417663574219E-001;3.496290743350983E-002;-5.626348778605461E-003;-4.522173665463924E-003;
2.498666666666667E+009;-1.692880541086197E-001;3.558660671114922E-002;-5.758092738687992E-003;-4.056514240801334E-003;
2.498833333333334E+009;-1.690463423728943E-001;3.625705465674400E-002;-5.795518867671490E-003;-3.895718604326248E-003;
2.499000000000000E+009;-1.683715134859085E-001;3.712014481425285E-002;-5.984322633594275E-003;-3.835408948361874E-003;
2.499166666666667E+009;-1.677744239568710E-001;3.802063316106796E-002;-6.128902547061443E-003;-3.577820491045713E-003;
2.499333333333334E+009;-1.668793112039566E-001;3.892633691430092E-002;-6.174272391945124E-003;-3.174886107444763E-003;
2.499500000000000E+009;-1.663064211606979E-001;3.971436992287636E-002;-6.448647938668728E-003;-2.959029981866479E-003;
2.499666666666667E+009;-1.654309332370758E-001;4.087237268686295E-002;-6.365808192640543E-003;-2.799392910674214E-003;
2.499833333333334E+009;-1.647181361913681E-001;4.180953651666641E-002;-6.451835855841637E-003;-2.506721997633576E-003;
2.500000000000000E+009;-1.637085676193237E-001;4.273337125778198E-002;-6.317325867712498E-003;-2.135364338755608E-003;
