# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217748999595642E-002;-1.663506478071213E-001;-2.504658419638872E-003;-2.952178474515677E-003;
2.440166666666667E+009;8.154746145009995E-002;-1.665143221616745E-001;-2.571884775534272E-003;-2.721586730331183E-003;
2.440333333333334E+009;8.083696663379669E-002;-1.666544824838638E-001;-2.578456187620759E-003;-2.726791193708777E-003;
2.440500000000000E+009;8.025986701250076E-002;-1.666906923055649E-001;-2.680649980902672E-003;-2.481668489053845E-003;
2.440666666666667E+009;7.952744513750076E-002;-1.667108386754990E-001;-2.754178596660495E-003;-2.282813657075167E-003;
2.440833333333334E+009;7.893131673336029E-002;-1.670126020908356E-001;-2.588328672572970E-003;-2.175825415179133E-003;
2.441000000000000E+009;7.812616229057312E-002;-1.668017059564591E-001;-2.759356051683426E-003;-1.900357543490827E-003;
2.441166666666667E+009;7.711560279130936E-002;-1.670091301202774E-001;-2.878896193578839E-003;-1.773482654243708E-003;
2.441333333333334E+009;7.638430595397949E-002;-1.668776124715805E-001;-2.663834951817989E-003;-1.736450241878629E-003;
2.441500000000000E+009;7.550942897796631E-002;-1.669348031282425E-001;-2.817191882058978E-003;-1.534168142825365E-003;
2.441666666666667E+009;7.450088113546372E-002;-1.669650077819824E-001;-2.585258102044463E-003;-1.413589343428612E-003;
2.441833333333334E+009;7.355875521898270E-002;-1.670682132244110E-001;-2.583949593827128E-003;-1.294697984121740E-003;
2.442000000000000E+009;7.264739274978638E-002;-1.672613769769669E-001;-2.409738488495350E-003;-1.240286394022405E-003;
2.442166666666667E+009;7.173707336187363E-002;-1.671183109283447E-001;-2.320478204637766E-003;-1.068240264430642E-003;
2.442333333333334E+009;7.060343772172928E-002;-1.674240678548813E-001;-2.343597589060664E-003;-1.187107758596540E-003;
2.442500000000000E+009;6.940754503011704E-002;-1.675727069377899E-001;-2.198542002588511E-003;-1.183835789561272E-003;
2.442666666666667E+009;6.828681379556656E-002;-1.676846146583557E-001;-2.121858531609178E-003;-1.106126932427287E-003;
2.442833333333334E+009;6.731908023357391E-002;-1.679817140102387E-001;-1.978917047381401E-003;-1.012278371490538E-003;
2.443000000000000E+009;6.599312275648117E-002;-1.682655513286591E-001;-2.043812302872539E-003;-1.252187881618738E-003;
2.443166666666667E+009;6.483168154954910E-002;-1.686084717512131E-001;-2.089818008244038E-003;-1.205868786200881E-003;
2.443333333333334E+009;6.352280080318451E-002;-1.687864065170288E-001;-2.121921628713608E-003;-1.250397646799684E-003;
2.443500000000000E+009;6.219657510519028E-002;-1.690876334905624E-001;-2.146722050383687E-003;-1.241227029822767E-003;
2.443666666666667E+009;6.093390285968781E-002;-1.696119159460068E-001;-2.099958481267095E-003;-1.336309243924916E-003;
2.443833333333334E+009;5.962293595075607E-002;-1.700359433889389E-001;-2.388285472989082E-003;-1.261890749447048E-003;
2.444000000000000E+009;5.831710621714592E-002;-1.704667359590530E-001;-2.198747824877501E-003;-1.474304241128266E-003;
2.444166666666667E+009;5.689004808664322E-002;-1.708766818046570E-001;-2.235959516838193E-003;-1.386625459417701E-003;
2.444333333333334E+009;5.567161366343498E-002;-1.715818345546722E-001;-2.303983550518751E-003;-1.405958784744144E-003;
2.444500000000000E+009;5.422774329781532E-002;-1.722432076931000E-001;-2.495363820344210E-003;-1.309022074565291E-003;
2.444666666666667E+009;5.293733254075050E-002;-1.726803928613663E-001;-2.485997509211302E-003;-1.322379917837679E-003;
2.444833333333334E+009;5.164933204650879E-002;-1.732725352048874E-001;-2.649219473823905E-003;-1.290440559387207E-003;
2.445000000000000E+009;5.050095915794373E-002;-1.738389879465103E-001;-2.656686818227172E-003;-1.294798217713833E-003;
2.445166666666667E+009;4.897221550345421E-002;-1.745065301656723E-001;-2.807203913107514E-003;-1.321223564445972E-003;
2.445333333333334E+009;4.770491644740105E-002;-1.751571148633957E-001;-2.950444817543030E-003;-1.134620979428291E-003;
2.445500000000000E+009;4.644415900111198E-002;-1.757454872131348E-001;-3.001141361892223E-003;-9.372229105792940E-004;
2.445666666666667E+009;4.536998271942139E-002;-1.763255596160889E-001;-3.116495441645384E-003;-1.012774067930877E-003;
2.445833333333334E+009;4.402222111821175E-002;-1.771230846643448E-001;-3.034261288121343E-003;-9.750049794092774E-004;
2.446000000000000E+009;4.285388812422752E-002;-1.775223761796951E-001;-3.143256297335029E-003;-6.147052627056837E-004;
2.446166666666667E+009;4.191589355468750E-002;-1.783381998538971E-001;-3.163919784128666E-003;-6.767263403162360E-004;
2.446333333333334E+009;4.071149975061417E-002;-1.790064871311188E-001;-3.410246921703219E-003;-5.121944705024362E-004;
2.446500000000000E+009;3.985830768942833E-002;-1.794389188289642E-001;-3.254731418564916E-003;-5.703414790332317E-004;
2.446666666666667E+009;3.882225230336189E-002;-1.800835281610489E-001;-3.344647819176316E-003;-4.156801733188331E-004;
2.446833333333334E+009;3.801841288805008E-002;-1.806502789258957E-001;-3.361448878422380E-003;-3.556591400410980E-004;
2.447000000000000E+009;3.685643151402473E-002;-1.813260614871979E-001;-3.367024706676602E-003;-9.879875869955868E-005;
2.447166666666667E+009;3.610097244381905E-002;-1.817654520273209E-001;-3.381524933502078E-003;-4.496835754252970E-005;
2.447333333333334E+009;3.529564291238785E-002;-1.824310719966888E-001;-3.355650696903467E-003;1.355999847874045E-004;
2.447500000000000E+009;3.468199819326401E-002;-1.829671412706375E-001;-3.293892601504922E-003;2.083259896608070E-004;
2.447666666666667E+009;3.393183276057243E-002;-1.834354847669601E-001;-3.341651754453778E-003;2.870956086553633E-004;
2.447833333333334E+009;3.295287489891052E-002;-1.840624660253525E-001;-3.403626615181565E-003;3.804271109402180E-004;
2.448000000000000E+009;3.232653811573982E-002;-1.844771504402161E-001;-3.182268468663096E-003;3.882764431182295E-004;
2.448166666666667E+009;3.163745626807213E-002;-1.848590224981308E-001;-3.165396163240075E-003;5.677219014614821E-004;
2.448333333333334E+009;3.105335310101509E-002;-1.852380186319351E-001;-3.284445963799954E-003;4.870019911322743E-004;
2.448500000000000E+009;3.034000843763351E-002;-1.857720762491226E-001;-3.197950776666403E-003;6.554959691129625E-004;
2.448666666666667E+009;2.970426157116890E-002;-1.859048157930374E-001;-3.103513270616531E-003;7.119685178622603E-004;
2.448833333333334E+009;2.906396239995956E-002;-1.862529516220093E-001;-3.216804703697562E-003;6.463472964242101E-004;
2.449000000000000E+009;2.845403365790844E-002;-1.862171590328217E-001;-3.265882143750787E-003;8.221504976972938E-004;
2.449166666666667E+009;2.783177420496941E-002;-1.865841895341873E-001;-3.228682093322277E-003;1.049815327860415E-003;
2.449333333333334E+009;2.727327495813370E-002;-1.866061985492706E-001;-3.287283470854163E-003;1.107817515730858E-003;
2.449500000000000E+009;2.656430751085281E-002;-1.865779906511307E-001;-3.172710537910461E-003;1.256984658539295E-003;
2.449666666666667E+009;2.606394328176975E-002;-1.866973638534546E-001;-2.996218390762806E-003;1.292820088565350E-003;
2.449833333333334E+009;2.543102949857712E-002;-1.867408007383347E-001;-3.023388329893351E-003;1.442980952560902E-003;
2.450000000000000E+009;2.472497336566448E-002;-1.867594271898270E-001;-2.901674713939428E-003;1.500796526670456E-003;
2.450166666666667E+009;2.412006817758083E-002;-1.866068243980408E-001;-2.916574710980058E-003;1.659871544688940E-003;
2.450333333333334E+009;2.364368364214897E-002;-1.864123195409775E-001;-2.935062162578106E-003;1.655780710279942E-003;
2.450500000000000E+009;2.285088598728180E-002;-1.862086057662964E-001;-2.881632884964347E-003;1.910345396026969E-003;
2.450666666666667E+009;2.227513305842876E-002;-1.861476004123688E-001;-2.693481044843793E-003;1.935951877385378E-003;
2.450833333333334E+009;2.149910666048527E-002;-1.858585923910141E-001;-2.747608814388514E-003;1.992088276892901E-003;
2.451000000000000E+009;2.094569429755211E-002;-1.856441348791122E-001;-2.616306068375707E-003;2.122470643371344E-003;
2.451166666666667E+009;2.014669217169285E-002;-1.856235712766647E-001;-2.541992580518127E-003;2.384343650192022E-003;
2.451333333333334E+009;1.954607106745243E-002;-1.853092014789581E-001;-2.420933218672872E-003;2.345310524106026E-003;
2.451500000000000E+009;1.871981285512447E-002;-1.850345879793167E-001;-2.259395783767104E-003;2.314295386895537E-003;
2.451666666666667E+009;1.768635399639607E-002;-1.849115043878555E-001;-2.306715585291386E-003;2.378998789936304E-003;
2.451833333333334E+009;1.681370846927166E-002;-1.845759153366089E-001;-2.111158100888133E-003;2.443987177684903E-003;
2.452000000000000E+009;1.596174389123917E-002;-1.846203655004501E-001;-2.014858648180962E-003;2.505535958334804E-003;
2.452166666666667E+009;1.485602557659149E-002;-1.844226270914078E-001;-1.821291749365628E-003;2.328212838619947E-003;
2.452333333333334E+009;1.387527305632830E-002;-1.842182725667954E-001;-1.792978262528777E-003;2.536292420700193E-003;
2.452500000000000E+009;1.265405211597681E-002;-1.841062754392624E-001;-1.641631475649774E-003;2.473617205396295E-003;
2.452666666666667E+009;1.153842639178038E-002;-1.837975680828095E-001;-1.672264304943383E-003;2.621810417622328E-003;
2.452833333333334E+009;1.008432917296886E-002;-1.836825311183929E-001;-1.565787824802101E-003;2.722406061366200E-003;
2.453000000000000E+009;9.059926494956017E-003;-1.834003329277039E-001;-1.500669168308377E-003;2.617882564663887E-003;
2.453166666666667E+009;7.776322774589062E-003;-1.831205338239670E-001;-1.539103453978896E-003;2.602214459329844E-003;
2.453333333333334E+009;6.497084628790617E-003;-1.830158531665802E-001;-1.371880411170423E-003;2.539030974730849E-003;
2.453500000000000E+009;5.288745742291212E-003;-1.828670799732208E-001;-1.334074069745839E-003;2.627694746479392E-003;
2.453666666666667E+009;3.931913990527391E-003;-1.827921122312546E-001;-1.125451526604593E-003;2.586267422884703E-003;
2.453833333333334E+009;2.595912665128708E-003;-1.825830489397049E-001;-1.189517788589001E-003;2.577216830104590E-003;
2.454000000000000E+009;1.162541797384620E-003;-1.823736131191254E-001;-1.004129997454584E-003;2.449045423418284E-003;
2.454166666666667E+009;-1.122700268751942E-004;-1.822957247495651E-001;-8.705963264219463E-004;2.468049526214600E-003;
2.454333333333334E+009;-1.629981561563909E-003;-1.821665316820145E-001;-9.083285694941878E-004;2.482345094904304E-003;
2.454500000000000E+009;-2.972230548039079E-003;-1.821886301040649E-001;-1.003256766125560E-003;2.534233499318361E-003;
2.454666666666667E+009;-4.266035743057728E-003;-1.819459050893784E-001;-9.178033797070384E-004;2.387818414717913E-003;
2.454833333333334E+009;-5.569352302700281E-003;-1.818009316921234E-001;-9.466230985708535E-004;2.336249919608235E-003;
2.455000000000000E+009;-6.967881228774786E-003;-1.819256991147995E-001;-8.181271259672940E-004;2.331450581550598E-003;
2.455166666666667E+009;-8.287832140922546E-003;-1.818618476390839E-001;-9.238743223249912E-004;2.339598489925265E-003;
2.455333333333334E+009;-9.483442641794682E-003;-1.816961318254471E-001;-8.166649495251477E-004;2.437937539070845E-003;
2.455500000000000E+009;-1.083046570420265E-002;-1.817874759435654E-001;-9.176576859317720E-004;2.473186235874891E-003;
2.455666666666667E+009;-1.199933513998985E-002;-1.817270964384079E-001;-8.130525820888579E-004;2.477619796991348E-003;
2.455833333333334E+009;-1.315740961581469E-002;-1.816868782043457E-001;-8.368518319912255E-004;2.563977614045143E-003;
2.456000000000000E+009;-1.432774495333433E-002;-1.816595643758774E-001;-9.388808975927532E-004;2.592708449810743E-003;
2.456166666666667E+009;-1.524026691913605E-002;-1.816416829824448E-001;-8.572622900828719E-004;2.738904906436801E-003;
2.456333333333334E+009;-1.627093739807606E-002;-1.820407956838608E-001;-7.226079469546676E-004;2.775575034320355E-003;
2.456500000000000E+009;-1.737737655639648E-002;-1.820418387651444E-001;-5.505768931470811E-004;2.844622591510415E-003;
2.456666666666667E+009;-1.852796226739883E-002;-1.820069551467896E-001;-5.376541521400213E-004;2.657671226188541E-003;
2.456833333333334E+009;-1.936654560267925E-002;-1.821183860301971E-001;-4.452983848750591E-004;2.801059512421489E-003;
2.457000000000000E+009;-2.043459750711918E-002;-1.824212372303009E-001;-3.905582416336983E-004;2.705047838389874E-003;
2.457166666666667E+009;-2.137125469744206E-002;-1.825269460678101E-001;-4.398214514367282E-004;2.784488257020712E-003;
2.457333333333334E+009;-2.224828675389290E-002;-1.825912147760391E-001;-4.035329329781234E-004;2.700007287785411E-003;
2.457500000000000E+009;-2.324486523866653E-002;-1.825963258743286E-001;-3.061716270167381E-004;2.894063247367740E-003;
2.457666666666667E+009;-2.410606481134892E-002;-1.827835142612457E-001;-3.230270231142640E-004;3.024820005521178E-003;
2.457833333333334E+009;-2.517216652631760E-002;-1.828019618988037E-001;-3.411293437238783E-004;2.900041406974196E-003;
2.458000000000000E+009;-2.583195082843304E-002;-1.828184872865677E-001;-1.988830626942217E-004;2.929837210103869E-003;
2.458166666666667E+009;-2.683158032596111E-002;-1.830344796180725E-001;-5.266011430649087E-005;3.095674095675349E-003;
2.458333333333334E+009;-2.759913168847561E-002;-1.831569820642471E-001;-6.735264469170943E-005;3.093816339969635E-003;
2.458500000000000E+009;-2.843057364225388E-002;-1.829318553209305E-001;2.592528762761504E-004;3.343263873830438E-003;
2.458666666666667E+009;-2.913840487599373E-002;-1.829015165567398E-001;2.811167796608061E-004;3.228101646527648E-003;
2.458833333333334E+009;-3.013583086431027E-002;-1.827952414751053E-001;3.790465125348419E-004;3.255814313888550E-003;
2.459000000000000E+009;-3.084205277264118E-002;-1.826513260602951E-001;5.233305855654180E-004;3.266338258981705E-003;
2.459166666666667E+009;-3.174209222197533E-002;-1.825389117002487E-001;6.142266793176532E-004;3.298915224149823E-003;
2.459333333333334E+009;-3.224092349410057E-002;-1.819011867046356E-001;8.385582477785647E-004;3.278927644714713E-003;
2.459500000000000E+009;-3.299355506896973E-002;-1.819809526205063E-001;9.286259883083403E-004;3.102926537394524E-003;
2.459666666666667E+009;-3.375751897692680E-002;-1.817020028829575E-001;1.147085451520979E-003;3.125496674329042E-003;
2.459833333333334E+009;-3.462117537856102E-002;-1.814748346805573E-001;1.164307002909482E-003;2.928742906078696E-003;
2.460000000000000E+009;-3.524047881364822E-002;-1.810364276170731E-001;1.308942213654518E-003;2.969673601910472E-003;
2.460166666666667E+009;-3.609995543956757E-002;-1.805233508348465E-001;1.306460122577846E-003;2.691374858841300E-003;
2.460333333333334E+009;-3.687779232859612E-002;-1.802456229925156E-001;1.515709795057774E-003;2.687800442799926E-003;
2.460500000000000E+009;-3.776611760258675E-002;-1.798866242170334E-001;1.599594717845321E-003;2.640784485265613E-003;
2.460666666666667E+009;-3.865141049027443E-002;-1.794338077306747E-001;1.404183916747570E-003;2.435499569401145E-003;
2.460833333333334E+009;-3.945929929614067E-002;-1.789438128471375E-001;1.492334762588143E-003;2.471727551892400E-003;
2.461000000000000E+009;-4.035699367523193E-002;-1.787258535623550E-001;1.663311035372317E-003;2.378657925873995E-003;
2.461166666666667E+009;-4.116431251168251E-002;-1.781036406755447E-001;1.631747814826667E-003;2.411813242360950E-003;
2.461333333333334E+009;-4.242029041051865E-002;-1.775059849023819E-001;1.610591192729771E-003;2.287836046889424E-003;
2.461500000000000E+009;-4.315238445997238E-002;-1.770131438970566E-001;1.633134437724948E-003;2.253105165436864E-003;
2.461666666666667E+009;-4.438576474785805E-002;-1.766665875911713E-001;1.665847259573638E-003;2.337084617465735E-003;
2.461833333333334E+009;-4.554004967212677E-002;-1.762056052684784E-001;1.782000646926463E-003;2.362730680033565E-003;
2.462000000000000E+009;-4.651042073965073E-002;-1.755160540342331E-001;1.777966273948550E-003;2.236043568700552E-003;
2.462166666666667E+009;-4.793737083673477E-002;-1.751273423433304E-001;1.824470004066825E-003;2.147247781977058E-003;
2.462333333333334E+009;-4.897200316190720E-002;-1.745517253875732E-001;1.926306169480085E-003;2.129115397110581E-003;
2.462500000000000E+009;-5.021024867892265E-002;-1.739780306816101E-001;1.932276529259980E-003;2.187290927395225E-003;
2.462666666666667E+009;-5.133109167218208E-002;-1.733129918575287E-001;2.023058943450451E-003;2.085244515910745E-003;
2.462833333333334E+009;-5.274017900228500E-002;-1.726330965757370E-001;2.123951213434339E-003;2.100411802530289E-003;
2.463000000000000E+009;-5.390435084700584E-002;-1.719568818807602E-001;2.250314923003316E-003;1.873424393124878E-003;
2.463166666666667E+009;-5.531724914908409E-002;-1.712651252746582E-001;2.370641101151705E-003;1.734484685584903E-003;
2.463333333333334E+009;-5.649074167013168E-002;-1.709504872560501E-001;2.348992973566055E-003;1.674716128036380E-003;
2.463500000000000E+009;-5.790171399712563E-002;-1.704150587320328E-001;2.537616062909365E-003;1.643317635171115E-003;
2.463666666666667E+009;-5.920418351888657E-002;-1.699635535478592E-001;2.430173102766275E-003;1.429090509191155E-003;
2.463833333333334E+009;-6.053992733359337E-002;-1.693951934576035E-001;2.456594491377473E-003;1.374694867990911E-003;
2.464000000000000E+009;-6.190607324242592E-002;-1.687490493059158E-001;2.327429363504052E-003;1.305327401496470E-003;
2.464166666666667E+009;-6.307937949895859E-002;-1.683908849954605E-001;2.412547124549747E-003;1.207725494168699E-003;
2.464333333333334E+009;-6.452061980962753E-002;-1.677400320768356E-001;2.364673186093569E-003;1.087598036974669E-003;
2.464500000000000E+009;-6.573754549026489E-002;-1.673967391252518E-001;2.441029762849212E-003;9.810044430196285E-004;
2.464666666666667E+009;-6.718629598617554E-002;-1.667668372392654E-001;2.212749794125557E-003;9.239772916771472E-004;
2.464833333333334E+009;-6.824079155921936E-002;-1.664124727249146E-001;2.178167458623648E-003;8.015726343728602E-004;
2.465000000000000E+009;-6.952694058418274E-002;-1.659902930259705E-001;2.242696704342961E-003;7.688835030421615E-004;
2.465166666666667E+009;-7.074480503797531E-002;-1.655324399471283E-001;2.124497201293707E-003;6.417081458494067E-004;
2.465333333333334E+009;-7.204551994800568E-002;-1.650440543889999E-001;2.133066998794675E-003;6.201733485795558E-004;
2.465500000000000E+009;-7.305859774351120E-002;-1.647120416164398E-001;2.013734541833401E-003;6.007478223182261E-004;
2.465666666666667E+009;-7.433705031871796E-002;-1.643636822700501E-001;1.933499122969806E-003;7.132712053135037E-004;
2.465833333333334E+009;-7.539330422878265E-002;-1.640096306800842E-001;1.800245256163180E-003;7.298403652384877E-004;
2.466000000000000E+009;-7.640017569065094E-002;-1.637271493673325E-001;1.648821053095162E-003;7.681919378228486E-004;
2.466166666666667E+009;-7.738376408815384E-002;-1.634231656789780E-001;1.672116108238697E-003;7.047873805277050E-004;
2.466333333333334E+009;-7.853906601667404E-002;-1.630872637033463E-001;1.656542881391943E-003;7.837382145226002E-004;
2.466500000000000E+009;-7.939153909683228E-002;-1.628189682960510E-001;1.647399039939046E-003;8.317814208567143E-004;
2.466666666666667E+009;-8.026381582021713E-002;-1.625609695911408E-001;1.666424446739256E-003;1.090220175683498E-003;
2.466833333333334E+009;-8.108736574649811E-002;-1.623393893241882E-001;1.673335209488869E-003;9.466437040828168E-004;
2.467000000000000E+009;-8.194297552108765E-002;-1.618669331073761E-001;1.791215152479708E-003;1.064354786649346E-003;
2.467166666666667E+009;-8.286853879690170E-002;-1.615425199270248E-001;1.972346799448133E-003;1.243982696905732E-003;
2.467333333333334E+009;-8.379390090703964E-002;-1.613626480102539E-001;1.874626963399351E-003;1.087405835278332E-003;
2.467500000000000E+009;-8.417960256338120E-002;-1.609750688076019E-001;1.944063114933670E-003;1.373796490952373E-003;
2.467666666666667E+009;-8.485580235719681E-002;-1.605872660875320E-001;2.129953587427735E-003;1.285773818381131E-003;
2.467833333333334E+009;-8.550077676773071E-002;-1.603491455316544E-001;2.226967830210924E-003;1.179997576400638E-003;
2.468000000000000E+009;-8.622924983501434E-002;-1.602958589792252E-001;2.220888622105122E-003;1.318551949225366E-003;
2.468166666666667E+009;-8.676432818174362E-002;-1.599244177341461E-001;2.512590959668160E-003;1.225283835083246E-003;
2.468333333333334E+009;-8.730419725179672E-002;-1.594896316528320E-001;2.619035309180617E-003;1.317816786468029E-003;
2.468500000000000E+009;-8.793663978576660E-002;-1.590080708265305E-001;2.640907187014818E-003;1.220709178596735E-003;
2.468666666666667E+009;-8.864682912826538E-002;-1.586444377899170E-001;2.849404467269778E-003;1.192963565699756E-003;
2.468833333333334E+009;-8.937931060791016E-002;-1.581557840108872E-001;2.883147913962603E-003;1.069775782525539E-003;
2.469000000000000E+009;-8.982412517070770E-002;-1.577854454517365E-001;3.057893132790923E-003;1.008604420349002E-003;
2.469166666666667E+009;-9.031067788600922E-002;-1.570976674556732E-001;3.131120698526502E-003;8.046928560361266E-004;
2.469333333333334E+009;-9.081511199474335E-002;-1.565072387456894E-001;3.258079523220658E-003;6.813537911511958E-004;
2.469500000000000E+009;-9.144488722085953E-002;-1.558731347322464E-001;3.335073823109269E-003;6.316828075796366E-004;
2.469666666666667E+009;-9.211035072803497E-002;-1.552352160215378E-001;3.486370434984565E-003;6.637629703618586E-004;
2.469833333333334E+009;-9.269784390926361E-002;-1.545960009098053E-001;3.569076070562005E-003;3.987896197941154E-004;
2.470000000000000E+009;-9.306211024522781E-002;-1.539699137210846E-001;3.616913454607129E-003;1.056752153090201E-004;
2.470166666666667E+009;-9.364781528711319E-002;-1.531750857830048E-001;3.527634544298053E-003;1.266668405150995E-004;
2.470333333333334E+009;-9.409205615520477E-002;-1.524378508329392E-001;3.528453176841140E-003;-1.275014710699907E-005;
2.470500000000000E+009;-9.490954130887985E-002;-1.516363620758057E-001;3.540397156029940E-003;-3.079029556829482E-005;
2.470666666666667E+009;-9.532407671213150E-002;-1.509726196527481E-001;3.456081962212920E-003;-2.798722998704761E-004;
2.470833333333334E+009;-9.590781480073929E-002;-1.502601057291031E-001;3.696857253089547E-003;-3.370866761542857E-004;
2.471000000000000E+009;-9.667822718620300E-002;-1.492485702037811E-001;3.598367329686880E-003;-5.492671625688672E-004;
2.471166666666667E+009;-9.745041280984879E-002;-1.483631432056427E-001;3.678508568555117E-003;-5.691658006981015E-004;
2.471333333333334E+009;-9.823329746723175E-002;-1.476805359125137E-001;3.747749840840697E-003;-8.591252844780684E-004;
2.471500000000000E+009;-9.902148693799973E-002;-1.466756612062454E-001;3.616567468270659E-003;-8.036823128350079E-004;
2.471666666666667E+009;-9.961820393800736E-002;-1.460175365209580E-001;3.764664754271507E-003;-1.055756700225174E-003;
2.471833333333334E+009;-1.007291302084923E-001;-1.449710726737976E-001;3.700420493260026E-003;-1.283878576941788E-003;
2.472000000000000E+009;-1.015075147151947E-001;-1.440619528293610E-001;3.736080136150122E-003;-1.415340113453567E-003;
2.472166666666667E+009;-1.025361940264702E-001;-1.432825624942780E-001;3.747429931536317E-003;-1.520741148851812E-003;
2.472333333333334E+009;-1.034547388553619E-001;-1.425585597753525E-001;3.599483286961913E-003;-1.716928905807436E-003;
2.472500000000000E+009;-1.043419614434242E-001;-1.416268497705460E-001;3.659727750346065E-003;-1.932690036483109E-003;
2.472666666666667E+009;-1.054436713457108E-001;-1.406915634870529E-001;3.416023682802916E-003;-1.975529827177525E-003;
2.472833333333334E+009;-1.064338982105255E-001;-1.400572359561920E-001;3.309412393718958E-003;-2.215083455666900E-003;
2.473000000000000E+009;-1.075403019785881E-001;-1.388871371746063E-001;3.217456396669149E-003;-2.267088275402784E-003;
2.473166666666667E+009;-1.089765951037407E-001;-1.380588859319687E-001;3.128843149170280E-003;-2.458796603605151E-003;
2.473333333333334E+009;-1.100176721811295E-001;-1.370666623115540E-001;3.129317658022046E-003;-2.573049161583185E-003;
2.473500000000000E+009;-1.113928705453873E-001;-1.363089084625244E-001;2.955257892608643E-003;-2.746873069554567E-003;
2.473666666666667E+009;-1.127036064863205E-001;-1.353592127561569E-001;2.981704659759998E-003;-2.823282033205032E-003;
2.473833333333334E+009;-1.138062775135040E-001;-1.345658004283905E-001;2.836297731846571E-003;-2.831959631294012E-003;
2.474000000000000E+009;-1.152375936508179E-001;-1.337038576602936E-001;2.733033616095781E-003;-3.023228142410517E-003;
2.474166666666667E+009;-1.162077337503433E-001;-1.327163577079773E-001;2.541676163673401E-003;-3.133466001600027E-003;
2.474333333333334E+009;-1.177086308598518E-001;-1.315824538469315E-001;2.400021301582456E-003;-3.146098461002111E-003;
2.474500000000000E+009;-1.189485266804695E-001;-1.309848576784134E-001;2.250996418297291E-003;-3.322318661957979E-003;
2.474666666666667E+009;-1.198796704411507E-001;-1.299666166305542E-001;2.094464609399438E-003;-3.496719989925623E-003;
2.474833333333334E+009;-1.211543083190918E-001;-1.290749013423920E-001;1.914261491037905E-003;-3.561069257557392E-003;
2.475000000000000E+009;-1.223258450627327E-001;-1.281792968511581E-001;1.696559134870768E-003;-3.597782691940665E-003;
2.475166666666667E+009;-1.234339922666550E-001;-1.273225545883179E-001;1.577736693434417E-003;-3.661789232864976E-003;
2.475333333333334E+009;-1.242156550288200E-001;-1.266036480665207E-001;1.317868824116886E-003;-3.614083630964160E-003;
2.475500000000000E+009;-1.253013759851456E-001;-1.257787644863129E-001;1.161184976808727E-003;-3.741297638043761E-003;
2.475666666666667E+009;-1.261459887027741E-001;-1.251525878906250E-001;9.067532373592258E-004;-3.445826703682542E-003;
2.475833333333334E+009;-1.270095109939575E-001;-1.244684681296349E-001;6.712963804602623E-004;-3.512210445478559E-003;
2.476000000000000E+009;-1.276734173297882E-001;-1.236683949828148E-001;6.819729460403323E-004;-3.501863218843937E-003;
2.476166666666667E+009;-1.286707669496536E-001;-1.231194809079170E-001;5.965454038232565E-004;-3.418453969061375E-003;
2.476333333333334E+009;-1.293042302131653E-001;-1.224735006690025E-001;2.390718145761639E-004;-3.374498337507248E-003;
2.476500000000000E+009;-1.303401589393616E-001;-1.217147558927536E-001;3.928072983399034E-004;-3.131496720016003E-003;
2.476666666666667E+009;-1.309120804071426E-001;-1.211586892604828E-001;1.816267031244934E-004;-3.112955717369914E-003;
2.476833333333334E+009;-1.316136419773102E-001;-1.204938367009163E-001;-6.838973604317289E-006;-2.983515150845051E-003;
2.477000000000000E+009;-1.323800534009934E-001;-1.197689697146416E-001;-1.545947452541441E-005;-3.014641813933849E-003;
2.477166666666667E+009;-1.329039931297302E-001;-1.192116886377335E-001;-5.604297257377766E-005;-2.857446903362870E-003;
2.477333333333334E+009;-1.332193762063980E-001;-1.184032410383225E-001;-1.043312295223586E-004;-2.812588354572654E-003;
2.477500000000000E+009;-1.340780407190323E-001;-1.175372749567032E-001;-2.502701245248318E-004;-2.666191896423698E-003;
2.477666666666667E+009;-1.345724463462830E-001;-1.169271096587181E-001;-3.397024120204151E-004;-2.584950998425484E-003;
2.477833333333334E+009;-1.349281966686249E-001;-1.159951537847519E-001;-2.772343868855387E-004;-2.426169347018004E-003;
2.478000000000000E+009;-1.350922584533691E-001;-1.154008880257607E-001;-1.413829886587337E-004;-2.394572831690311E-003;
2.478166666666667E+009;-1.353939920663834E-001;-1.144963353872299E-001;-2.715096052270383E-004;-2.277057617902756E-003;
2.478333333333334E+009;-1.356746852397919E-001;-1.135643273591995E-001;-2.985254977829754E-004;-2.246706513687968E-003;
2.478500000000000E+009;-1.360399723052979E-001;-1.127455532550812E-001;-2.442074764985591E-004;-2.195586450397968E-003;
2.478666666666667E+009;-1.360140591859818E-001;-1.119928285479546E-001;-1.658645633142442E-004;-2.140136202797294E-003;
2.478833333333334E+009;-1.362507045269013E-001;-1.110201105475426E-001;-9.963055344996974E-005;-2.114348812028766E-003;
2.479000000000000E+009;-1.364074498414993E-001;-1.103081032633781E-001;5.390491423895583E-005;-2.198931528255343E-003;
2.479166666666667E+009;-1.365470290184021E-001;-1.093877926468849E-001;-9.959522685676348E-006;-2.063891617581248E-003;
2.479333333333334E+009;-1.367088556289673E-001;-1.082931235432625E-001;1.410930271958932E-004;-2.016586018726230E-003;
