# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.220387995243073E-002;-1.663918197154999E-001;-2.516771899536252E-003;-3.069545142352581E-003;
2.440166666666667E+009;8.155185729265213E-002;-1.666348129510880E-001;-2.641378901898861E-003;-2.717110328376293E-003;
2.440333333333334E+009;8.084808290004730E-002;-1.667333096265793E-001;-2.696933690458536E-003;-2.681938232854009E-003;
2.440500000000000E+009;8.027428388595581E-002;-1.667667478322983E-001;-2.694415161386132E-003;-2.455382840707898E-003;
2.440666666666667E+009;7.957658916711807E-002;-1.668053716421127E-001;-2.652599010616541E-003;-2.459522802382708E-003;
2.440833333333334E+009;7.890417426824570E-002;-1.670795232057571E-001;-2.867997158318758E-003;-2.293037949129939E-003;
2.441000000000000E+009;7.815639674663544E-002;-1.668827831745148E-001;-2.791559789329767E-003;-1.992988167330623E-003;
2.441166666666667E+009;7.722704857587814E-002;-1.671962738037109E-001;-2.979924436658621E-003;-1.879387069493532E-003;
2.441333333333334E+009;7.648637890815735E-002;-1.668899506330490E-001;-2.703262027353048E-003;-1.809134497307241E-003;
2.441500000000000E+009;7.553093135356903E-002;-1.669447273015976E-001;-2.808388089761138E-003;-1.511308248154819E-003;
2.441666666666667E+009;7.449483126401901E-002;-1.670919358730316E-001;-2.666049171239138E-003;-1.378407818265259E-003;
2.441833333333334E+009;7.355897128582001E-002;-1.670765578746796E-001;-2.634514588862658E-003;-1.408641575835645E-003;
2.442000000000000E+009;7.264194637537003E-002;-1.673544645309448E-001;-2.545849420130253E-003;-1.188571332022548E-003;
2.442166666666667E+009;7.166764885187149E-002;-1.673070639371872E-001;-2.478421432897449E-003;-1.188322319649160E-003;
2.442333333333334E+009;7.067003846168518E-002;-1.674850285053253E-001;-2.385906642302871E-003;-1.083066104911268E-003;
2.442500000000000E+009;6.940594315528870E-002;-1.675084978342056E-001;-2.210369100794196E-003;-1.064743148162961E-003;
2.442666666666667E+009;6.837052851915360E-002;-1.677244603633881E-001;-2.016417216509581E-003;-1.138956635259092E-003;
2.442833333333334E+009;6.733394414186478E-002;-1.681298166513443E-001;-2.145714359357953E-003;-1.003181678242981E-003;
2.443000000000000E+009;6.606779247522354E-002;-1.681700497865677E-001;-2.212344668805599E-003;-1.218942925333977E-003;
2.443166666666667E+009;6.487885862588882E-002;-1.685689687728882E-001;-2.086178865283728E-003;-1.151752658188343E-003;
2.443333333333334E+009;6.358819454908371E-002;-1.686955541372299E-001;-2.138170879334211E-003;-1.148700597696006E-003;
2.443500000000000E+009;6.225930526852608E-002;-1.690893322229385E-001;-2.110883826389909E-003;-1.332627027295530E-003;
2.443666666666667E+009;6.111107766628265E-002;-1.695542186498642E-001;-2.230320125818253E-003;-1.277116127312183E-003;
2.443833333333334E+009;5.968824401497841E-002;-1.700828224420548E-001;-2.258065389469266E-003;-1.378076267428696E-003;
2.444000000000000E+009;5.838129669427872E-002;-1.705017685890198E-001;-2.246983349323273E-003;-1.373207196593285E-003;
2.444166666666667E+009;5.687900632619858E-002;-1.710411459207535E-001;-2.371784299612045E-003;-1.224967418238521E-003;
2.444333333333334E+009;5.576269328594208E-002;-1.716518253087997E-001;-2.494131447747350E-003;-1.336366403847933E-003;
2.444500000000000E+009;5.429909378290176E-002;-1.722228527069092E-001;-2.551234560087323E-003;-1.183472457341850E-003;
2.444666666666667E+009;5.301026627421379E-002;-1.727201342582703E-001;-2.631891751661897E-003;-1.148857991211116E-003;
2.444833333333334E+009;5.175069719552994E-002;-1.733340471982956E-001;-2.570527605712414E-003;-1.168057322502136E-003;
2.445000000000000E+009;5.060021579265595E-002;-1.740325689315796E-001;-2.793781924992800E-003;-1.107348012737930E-003;
2.445166666666667E+009;4.905105009675026E-002;-1.746489554643631E-001;-2.636582823470235E-003;-1.092727296054363E-003;
2.445333333333334E+009;4.782910645008087E-002;-1.751967370510101E-001;-2.876195125281811E-003;-1.135086175054312E-003;
2.445500000000000E+009;4.650225117802620E-002;-1.757728755474091E-001;-2.969939727336168E-003;-8.062677225098014E-004;
2.445666666666667E+009;4.534670710563660E-002;-1.764856129884720E-001;-3.074783831834793E-003;-8.903330308385193E-004;
2.445833333333334E+009;4.393691197037697E-002;-1.772521585226059E-001;-2.960991114377976E-003;-8.437310461886227E-004;
2.446000000000000E+009;4.282241314649582E-002;-1.777501553297043E-001;-3.143839538097382E-003;-8.438856457360089E-004;
2.446166666666667E+009;4.198238998651505E-002;-1.785092651844025E-001;-3.189242212101817E-003;-5.911764455959201E-004;
2.446333333333334E+009;4.081051051616669E-002;-1.790453046560288E-001;-3.137088380753994E-003;-6.329275784082711E-004;
2.446500000000000E+009;3.987585008144379E-002;-1.795369982719421E-001;-3.356105647981167E-003;-4.503698146436364E-004;
2.446666666666667E+009;3.883270174264908E-002;-1.802605539560318E-001;-3.322261851280928E-003;-3.850370994769037E-004;
2.446833333333334E+009;3.805560618638992E-002;-1.808376610279083E-001;-3.214497584849596E-003;-1.571039611008018E-004;
2.447000000000000E+009;3.701319545507431E-002;-1.813694089651108E-001;-3.286559833213687E-003;-1.183909844257869E-004;
2.447166666666667E+009;3.610165044665337E-002;-1.819168329238892E-001;-3.271536668762565E-003;7.448112592101097E-005;
2.447333333333334E+009;3.530894592404366E-002;-1.825224161148071E-001;-3.344204276800156E-003;1.241292775375769E-004;
2.447500000000000E+009;3.473455086350441E-002;-1.831406056880951E-001;-3.219275735318661E-003;1.148795272456482E-004;
2.447666666666667E+009;3.398140892386437E-002;-1.835612803697586E-001;-3.336450783535838E-003;3.003825549967587E-004;
2.447833333333334E+009;3.299327194690704E-002;-1.841184645891190E-001;-3.213810035958886E-003;3.528078086674213E-004;
2.448000000000000E+009;3.250035643577576E-002;-1.843840628862381E-001;-3.161342116072774E-003;3.285777056589723E-004;
2.448166666666667E+009;3.160232305526733E-002;-1.849038898944855E-001;-3.207511035725474E-003;4.262499278411269E-004;
2.448333333333334E+009;3.098629787564278E-002;-1.853048354387283E-001;-3.206191351637244E-003;6.789289182052016E-004;
2.448500000000000E+009;3.044440224766731E-002;-1.856702417135239E-001;-3.142483532428742E-003;5.669291713275015E-004;
2.448666666666667E+009;2.963111735880375E-002;-1.859521418809891E-001;-3.199143102392554E-003;6.265506963245571E-004;
2.448833333333334E+009;2.898817509412766E-002;-1.863521188497543E-001;-3.153163241222501E-003;7.047966355457902E-004;
2.449000000000000E+009;2.849060483276844E-002;-1.862599700689316E-001;-3.348874161019921E-003;8.321268833242357E-004;
2.449166666666667E+009;2.780824340879917E-002;-1.865748316049576E-001;-3.182947635650635E-003;8.933373028412461E-004;
2.449333333333334E+009;2.733095735311508E-002;-1.866917759180069E-001;-3.206237684935331E-003;1.160473912023008E-003;
2.449500000000000E+009;2.648683637380600E-002;-1.867493242025375E-001;-3.282710909843445E-003;1.262696459889412E-003;
2.449666666666667E+009;2.600293233990669E-002;-1.868032664060593E-001;-3.188415430486202E-003;1.457551843486726E-003;
2.449833333333334E+009;2.526320144534111E-002;-1.868289560079575E-001;-3.191438270732760E-003;1.591095933690667E-003;
2.450000000000000E+009;2.468118257820606E-002;-1.866568028926849E-001;-3.042280673980713E-003;1.620599767193198E-003;
2.450166666666667E+009;2.408918738365173E-002;-1.866781264543533E-001;-2.904655179008842E-003;1.686457195319235E-003;
2.450333333333334E+009;2.344602346420288E-002;-1.863593161106110E-001;-2.934724325314164E-003;1.802018145099282E-003;
2.450500000000000E+009;2.278286218643189E-002;-1.863930970430374E-001;-2.914117183536291E-003;1.965482486411929E-003;
2.450666666666667E+009;2.227773889899254E-002;-1.861475855112076E-001;-2.772443927824497E-003;1.953204628080130E-003;
2.450833333333334E+009;2.132408693432808E-002;-1.859240382909775E-001;-2.731212414801121E-003;2.159171039238572E-003;
2.451000000000000E+009;2.084334939718247E-002;-1.856639087200165E-001;-2.663944615051150E-003;2.262053079903126E-003;
2.451166666666667E+009;2.013252116739750E-002;-1.855000406503677E-001;-2.547122305259109E-003;2.263383474200964E-003;
2.451333333333334E+009;1.954331621527672E-002;-1.852178126573563E-001;-2.268085023388267E-003;2.447017468512058E-003;
2.451500000000000E+009;1.877448894083500E-002;-1.851541250944138E-001;-2.393647097051144E-003;2.472611609846354E-003;
2.451666666666667E+009;1.761362515389919E-002;-1.848341822624207E-001;-2.140881726518273E-003;2.448610728606582E-003;
2.451833333333334E+009;1.691187173128128E-002;-1.848156154155731E-001;-1.980771310627461E-003;2.608186332508922E-003;
2.452000000000000E+009;1.597925089299679E-002;-1.846574246883392E-001;-1.915838220156729E-003;2.542292000725865E-003;
2.452166666666667E+009;1.507557183504105E-002;-1.843943446874619E-001;-1.722214394249022E-003;2.565583679825068E-003;
2.452333333333334E+009;1.392915099859238E-002;-1.843108534812927E-001;-1.900339033454657E-003;2.627118956297636E-003;
2.452500000000000E+009;1.288539543747902E-002;-1.841448247432709E-001;-1.619473099708557E-003;2.657870762050152E-003;
2.452666666666667E+009;1.154571957886219E-002;-1.837933659553528E-001;-1.610600622370839E-003;2.595227444544435E-003;
2.452833333333334E+009;1.018009707331657E-002;-1.836064755916596E-001;-1.436532475054264E-003;2.685782499611378E-003;
2.453000000000000E+009;9.144715964794159E-003;-1.834696531295776E-001;-1.417031977325678E-003;2.559873741120100E-003;
2.453166666666667E+009;7.881160825490952E-003;-1.832155138254166E-001;-1.338149188086391E-003;2.639593789353967E-003;
2.453333333333334E+009;6.698896177113056E-003;-1.830095201730728E-001;-1.187200774438679E-003;2.506376942619681E-003;
2.453500000000000E+009;5.304933991283178E-003;-1.828504204750061E-001;-1.205678330734372E-003;2.680002478882670E-003;
2.453666666666667E+009;4.118738230317831E-003;-1.826830208301544E-001;-1.230552210472524E-003;2.538481028750539E-003;
2.453833333333334E+009;2.641126513481140E-003;-1.826253980398178E-001;-9.919569129124284E-004;2.449163934215903E-003;
2.454000000000000E+009;1.349642057903111E-003;-1.823893487453461E-001;-9.157143067568541E-004;2.427048981189728E-003;
2.454166666666667E+009;-3.307531369500794E-005;-1.823833435773850E-001;-9.182647918350995E-004;2.540145535022020E-003;
2.454333333333334E+009;-1.506877946667373E-003;-1.823327243328095E-001;-8.739033946767449E-004;2.399370539933443E-003;
2.454500000000000E+009;-2.978580305352807E-003;-1.822232604026794E-001;-7.496969192288816E-004;2.477922243997455E-003;
2.454666666666667E+009;-4.281101748347282E-003;-1.821307837963104E-001;-7.839539321139455E-004;2.539655892178416E-003;
2.454833333333334E+009;-5.536946933716536E-003;-1.818773448467255E-001;-8.348023984581232E-004;2.371663693338633E-003;
2.455000000000000E+009;-6.977554876357317E-003;-1.820613890886307E-001;-8.432499598711729E-004;2.322869841009378E-003;
2.455166666666667E+009;-8.252595551311970E-003;-1.819609254598618E-001;-7.872269488871098E-004;2.296871040016413E-003;
2.455333333333334E+009;-9.590173140168190E-003;-1.817483603954315E-001;-8.596139959990978E-004;2.400401979684830E-003;
2.455500000000000E+009;-1.091451663523912E-002;-1.818403750658035E-001;-8.916378137655556E-004;2.524794312193990E-003;
2.455666666666667E+009;-1.214344240725040E-002;-1.816711127758026E-001;-9.459787979722023E-004;2.420768141746521E-003;
2.455833333333334E+009;-1.322410628199577E-002;-1.818035840988159E-001;-7.638803799636662E-004;2.553047146648169E-003;
2.456000000000000E+009;-1.432511769235134E-002;-1.817194521427155E-001;-7.113964529708028E-004;2.680876525118947E-003;
2.456166666666667E+009;-1.530931517481804E-002;-1.817614585161209E-001;-7.242027786560357E-004;2.475947374477983E-003;
2.456333333333334E+009;-1.634048298001289E-002;-1.820548623800278E-001;-6.333282799459994E-004;2.674521645531058E-003;
2.456500000000000E+009;-1.746254041790962E-002;-1.820370405912399E-001;-6.485232152044773E-004;2.719216980040073E-003;
2.456666666666667E+009;-1.850284077227116E-002;-1.821673512458801E-001;-5.145957693457604E-004;2.785457530990243E-003;
2.456833333333334E+009;-1.937094330787659E-002;-1.822529435157776E-001;-5.633568507619202E-004;2.752000000327826E-003;
2.457000000000000E+009;-2.055471949279308E-002;-1.824367195367813E-001;-4.740353033412248E-004;2.799465786665678E-003;
2.457166666666667E+009;-2.146519348025322E-002;-1.824586838483810E-001;-4.854633589275181E-004;2.726134611293674E-003;
2.457333333333334E+009;-2.231987006962299E-002;-1.826688796281815E-001;-2.979078271891922E-004;2.831720281392336E-003;
2.457500000000000E+009;-2.329004555940628E-002;-1.827165931463242E-001;-3.222217783331871E-004;2.841977635398507E-003;
2.457666666666667E+009;-2.413814328610897E-002;-1.827632486820221E-001;-2.548237971495837E-004;2.939614700153470E-003;
2.457833333333334E+009;-2.512678690254688E-002;-1.829344779253006E-001;-8.278246968984604E-005;2.894692122936249E-003;
2.458000000000000E+009;-2.586072683334351E-002;-1.827273368835449E-001;-1.884793164208531E-004;3.031217493116856E-003;
2.458166666666667E+009;-2.691043168306351E-002;-1.830732077360153E-001;1.666685420786962E-005;2.985012484714389E-003;
2.458333333333334E+009;-2.771753445267677E-002;-1.831397414207459E-001;1.189488393720239E-004;3.073868108913302E-003;
2.458500000000000E+009;-2.854676917195320E-002;-1.828778535127640E-001;1.025173405651003E-004;3.143870970234275E-003;
2.458666666666667E+009;-2.928972244262695E-002;-1.828214824199677E-001;3.540633188094944E-004;3.179325489327312E-003;
2.458833333333334E+009;-3.010099008679390E-002;-1.828409731388092E-001;5.207157228142023E-004;3.315943526104093E-003;
2.459000000000000E+009;-3.098212555050850E-002;-1.826184093952179E-001;6.168471300043166E-004;3.250489477068186E-003;
2.459166666666667E+009;-3.168654441833496E-002;-1.824828684329987E-001;7.224570144899190E-004;3.118492430076003E-003;
2.459333333333334E+009;-3.235785290598869E-002;-1.820922791957855E-001;8.139688288792968E-004;3.070116275921464E-003;
2.459500000000000E+009;-3.294167295098305E-002;-1.819686293601990E-001;1.010860782116652E-003;3.118334338068962E-003;
2.459666666666667E+009;-3.392206504940987E-002;-1.816783547401428E-001;1.076742075383663E-003;3.135862760245800E-003;
2.459833333333334E+009;-3.467214852571487E-002;-1.814054399728775E-001;1.231950824148953E-003;2.957465825602412E-003;
2.460000000000000E+009;-3.523915633559227E-002;-1.811186969280243E-001;1.370890880934894E-003;2.827451331540942E-003;
2.460166666666667E+009;-3.616642951965332E-002;-1.806476265192032E-001;1.352064660750330E-003;2.825625007972121E-003;
2.460333333333334E+009;-3.680637478828430E-002;-1.803492903709412E-001;1.431752927601337E-003;2.684382721781731E-003;
2.460500000000000E+009;-3.765971213579178E-002;-1.800918728113174E-001;1.487744622863829E-003;2.642847830429673E-003;
2.460666666666667E+009;-3.853026404976845E-002;-1.796191334724426E-001;1.650179619900882E-003;2.480150898918510E-003;
2.460833333333334E+009;-3.951233997941017E-002;-1.790470778942108E-001;1.659725210629404E-003;2.503056079149246E-003;
2.461000000000000E+009;-4.026084020733833E-002;-1.786097884178162E-001;1.602485659532249E-003;2.449171151965857E-003;
2.461166666666667E+009;-4.119077324867249E-002;-1.783457547426224E-001;1.808457542210817E-003;2.374014584347606E-003;
2.461333333333334E+009;-4.233984276652336E-002;-1.775861382484436E-001;1.673407154157758E-003;2.301551401615143E-003;
2.461500000000000E+009;-4.318230226635933E-002;-1.771470010280609E-001;1.742464955896139E-003;2.340551000088453E-003;
2.461666666666667E+009;-4.446582123637199E-002;-1.766486018896103E-001;1.811471884138882E-003;2.176847774535418E-003;
2.461833333333334E+009;-4.560143128037453E-002;-1.761773228645325E-001;1.788954716175795E-003;2.259281929582357E-003;
2.462000000000000E+009;-4.637832567095757E-002;-1.757069081068039E-001;1.718609710223973E-003;2.164887497201562E-003;
2.462166666666667E+009;-4.773547500371933E-002;-1.751424223184586E-001;1.958944136276841E-003;2.159346127882600E-003;
2.462333333333334E+009;-4.886106401681900E-002;-1.745830476284027E-001;1.951310201548040E-003;2.181023824959993E-003;
2.462500000000000E+009;-5.011973530054092E-002;-1.739832162857056E-001;2.021649153903127E-003;2.031629905104637E-003;
2.462666666666667E+009;-5.136178433895111E-002;-1.734882295131683E-001;2.046594163402915E-003;2.058343496173620E-003;
2.462833333333334E+009;-5.271618440747261E-002;-1.727227717638016E-001;2.225790405645967E-003;1.936142216436565E-003;
2.463000000000000E+009;-5.392268300056458E-002;-1.720595955848694E-001;2.243518130853772E-003;1.807971275411546E-003;
2.463166666666667E+009;-5.526835843920708E-002;-1.715707778930664E-001;2.298062434419990E-003;1.838049851357937E-003;
2.463333333333334E+009;-5.643397942185402E-002;-1.709745973348618E-001;2.351504517719150E-003;1.680631889030337E-003;
2.463500000000000E+009;-5.788132920861244E-002;-1.702528893947601E-001;2.427006140351296E-003;1.536928699351847E-003;
2.463666666666667E+009;-5.925404652953148E-002;-1.700054705142975E-001;2.611046889796853E-003;1.234697876498103E-003;
2.463833333333334E+009;-6.052299588918686E-002;-1.692734062671661E-001;2.460974035784602E-003;1.324815792031586E-003;
2.464000000000000E+009;-6.181490421295166E-002;-1.687984764575958E-001;2.373690018430352E-003;1.294837333261967E-003;
2.464166666666667E+009;-6.297757476568222E-002;-1.683163046836853E-001;2.429391955956817E-003;1.222773455083370E-003;
2.464333333333334E+009;-6.444442272186279E-002;-1.677306145429611E-001;2.376478398218751E-003;1.012547523714602E-003;
2.464500000000000E+009;-6.574794650077820E-002;-1.673481315374374E-001;2.273278776556253E-003;9.917638963088393E-004;
2.464666666666667E+009;-6.710426509380341E-002;-1.667493730783463E-001;2.222646027803421E-003;9.364820434711874E-004;
2.464833333333334E+009;-6.817088276147842E-002;-1.665046662092209E-001;2.259278437122703E-003;8.442456019110978E-004;
2.465000000000000E+009;-6.932317465543747E-002;-1.660474985837936E-001;2.335986355319619E-003;7.057657930999994E-004;
2.465166666666667E+009;-7.084950059652329E-002;-1.655555963516235E-001;2.296029590070248E-003;7.046180544421077E-004;
2.465333333333334E+009;-7.201030850410461E-002;-1.650441288948059E-001;2.093826187774539E-003;5.537437391467392E-004;
2.465500000000000E+009;-7.296233624219894E-002;-1.648591309785843E-001;2.088047796860337E-003;6.268792785704136E-004;
2.465666666666667E+009;-7.423324882984161E-002;-1.644150465726852E-001;1.802252721972764E-003;6.594373844563961E-004;
2.465833333333334E+009;-7.538974285125732E-002;-1.640270352363586E-001;1.734874327667058E-003;6.984294741414487E-004;
2.466000000000000E+009;-7.638555020093918E-002;-1.636573076248169E-001;1.689027063548565E-003;6.333911442197859E-004;
2.466166666666667E+009;-7.732610404491425E-002;-1.634501367807388E-001;1.688135787844658E-003;8.299872861243784E-004;
2.466333333333334E+009;-7.842326164245606E-002;-1.631342768669128E-001;1.583943492732942E-003;8.603115566074848E-004;
2.466500000000000E+009;-7.948232442140579E-002;-1.628924757242203E-001;1.717648934572935E-003;9.824571898207068E-004;
2.466666666666667E+009;-8.022649586200714E-002;-1.625313758850098E-001;1.679667388089001E-003;1.064933370798826E-003;
2.466833333333334E+009;-8.108306676149368E-002;-1.622963100671768E-001;1.643832190893591E-003;1.005818485282362E-003;
2.467000000000000E+009;-8.195409178733826E-002;-1.619374752044678E-001;1.777055673301220E-003;1.157684950158000E-003;
2.467166666666667E+009;-8.272746205329895E-002;-1.616309434175491E-001;1.885861624032259E-003;1.236858195625246E-003;
2.467333333333334E+009;-8.370849490165710E-002;-1.613998264074326E-001;2.023394918069243E-003;1.107974210754037E-003;
2.467500000000000E+009;-8.413694798946381E-002;-1.609235852956772E-001;2.069622511044145E-003;1.347506768070161E-003;
2.467666666666667E+009;-8.489583432674408E-002;-1.606958359479904E-001;2.033769385889173E-003;1.418726169504225E-003;
2.467833333333334E+009;-8.549474179744721E-002;-1.604219824075699E-001;2.205737167969346E-003;1.201311824843288E-003;
2.468000000000000E+009;-8.621186763048172E-002;-1.602485626935959E-001;2.260726410895586E-003;1.345463562756777E-003;
2.468166666666667E+009;-8.673403412103653E-002;-1.598757654428482E-001;2.521607559174299E-003;1.120886299759150E-003;
2.468333333333334E+009;-8.742567896842957E-002;-1.595107465982437E-001;2.642911858856678E-003;1.251815585419536E-003;
2.468500000000000E+009;-8.794555813074112E-002;-1.590473353862763E-001;2.634040080010891E-003;1.202013576403260E-003;
2.468666666666667E+009;-8.866848051548004E-002;-1.585587859153748E-001;2.846513641998172E-003;1.130251213908196E-003;
2.468833333333334E+009;-8.927581459283829E-002;-1.581315845251083E-001;2.809556899592280E-003;1.014264766126871E-003;
2.469000000000000E+009;-8.987060189247131E-002;-1.577372103929520E-001;3.114904509857297E-003;9.836027165874839E-004;
2.469166666666667E+009;-9.028223901987076E-002;-1.572573632001877E-001;3.137876046821475E-003;9.809097973629832E-004;
2.469333333333334E+009;-9.085772931575775E-002;-1.566454172134399E-001;3.207021160051227E-003;6.687029963359237E-004;
2.469500000000000E+009;-9.152267128229141E-002;-1.560167968273163E-001;3.365660551935434E-003;7.936115143820643E-004;
2.469666666666667E+009;-9.198244661092758E-002;-1.553851813077927E-001;3.328112885355949E-003;6.729979650117457E-004;
2.469833333333334E+009;-9.273289889097214E-002;-1.547878831624985E-001;3.398359520360827E-003;4.188281891401857E-004;
2.470000000000000E+009;-9.320169687271118E-002;-1.539567559957504E-001;3.489294787868857E-003;2.896811056416482E-004;
2.470166666666667E+009;-9.358993917703629E-002;-1.533014625310898E-001;3.504171734675765E-003;1.441210333723575E-004;
2.470333333333334E+009;-9.407027810811997E-002;-1.525408774614334E-001;3.580642631277442E-003;7.082873344188556E-005;
2.470500000000000E+009;-9.490977227687836E-002;-1.517708599567413E-001;3.700889879837632E-003;-1.510921283625066E-004;
2.470666666666667E+009;-9.545993059873581E-002;-1.511649787425995E-001;3.716960549354553E-003;-2.232395927421749E-004;
2.470833333333334E+009;-9.609769284725189E-002;-1.503383815288544E-001;3.686022944748402E-003;-3.941056202165783E-004;
2.471000000000000E+009;-9.676656872034073E-002;-1.493544429540634E-001;3.595666494220495E-003;-5.955504602752626E-004;
2.471166666666667E+009;-9.746174514293671E-002;-1.484698653221130E-001;3.739045700058341E-003;-7.227775640785694E-004;
2.471333333333334E+009;-9.838914126157761E-002;-1.476546078920364E-001;3.595969406887889E-003;-8.569988422095776E-004;
2.471500000000000E+009;-9.900502860546112E-002;-1.469880193471909E-001;3.654261818155646E-003;-9.664742392487824E-004;
2.471666666666667E+009;-9.980658441781998E-002;-1.459996551275253E-001;3.596389200538397E-003;-1.121335313655436E-003;
2.471833333333334E+009;-1.007881984114647E-001;-1.451716572046280E-001;3.616128349676728E-003;-1.195135293528438E-003;
2.472000000000000E+009;-1.016150265932083E-001;-1.443136185407639E-001;3.515567863360047E-003;-1.409602584317327E-003;
2.472166666666667E+009;-1.024660095572472E-001;-1.433087140321732E-001;3.632024163380265E-003;-1.555341877974570E-003;
2.472333333333334E+009;-1.035840809345245E-001;-1.425036340951920E-001;3.497221274301410E-003;-1.600950723513961E-003;
2.472500000000000E+009;-1.044942066073418E-001;-1.416618078947067E-001;3.472097916528583E-003;-1.851672539487481E-003;
2.472666666666667E+009;-1.054283156991005E-001;-1.407538503408432E-001;3.394807456061244E-003;-1.994186080992222E-003;
2.472833333333334E+009;-1.066925600171089E-001;-1.398685723543167E-001;3.352782456204295E-003;-2.209492260590196E-003;
2.473000000000000E+009;-1.074940562248230E-001;-1.390523314476013E-001;3.318328177556396E-003;-2.249848330393434E-003;
2.473166666666667E+009;-1.091409325599670E-001;-1.381415128707886E-001;3.186235437169671E-003;-2.486106939613819E-003;
2.473333333333334E+009;-1.100550144910812E-001;-1.371895670890808E-001;3.090445417910814E-003;-2.467056037858129E-003;
2.473500000000000E+009;-1.113887950778008E-001;-1.361898332834244E-001;2.955799456685782E-003;-2.636098070070148E-003;
2.473666666666667E+009;-1.127453967928886E-001;-1.353736668825150E-001;2.955922856926918E-003;-2.758341375738382E-003;
2.473833333333334E+009;-1.138657778501511E-001;-1.345633566379547E-001;2.905867528170347E-003;-2.794700907543302E-003;
2.474000000000000E+009;-1.152437627315521E-001;-1.337094306945801E-001;2.684856997802854E-003;-3.074096050113440E-003;
2.474166666666667E+009;-1.163423359394074E-001;-1.326836496591568E-001;2.505280077457428E-003;-3.129172604531050E-003;
2.474333333333334E+009;-1.176559180021286E-001;-1.317137479782105E-001;2.451101085171104E-003;-3.157950006425381E-003;
2.474500000000000E+009;-1.189658716320992E-001;-1.308295279741287E-001;2.196453977376223E-003;-3.345052944496274E-003;
2.474666666666667E+009;-1.199354901909828E-001;-1.299986839294434E-001;2.030761213973165E-003;-3.470369148999453E-003;
2.474833333333334E+009;-1.211668252944946E-001;-1.291611194610596E-001;1.960503170266748E-003;-3.449174342676997E-003;
2.475000000000000E+009;-1.222902461886406E-001;-1.281683743000031E-001;1.794118783436716E-003;-3.633977379649878E-003;
2.475166666666667E+009;-1.232640370726585E-001;-1.273830533027649E-001;1.400753157213330E-003;-3.594179404899478E-003;
2.475333333333334E+009;-1.241749376058579E-001;-1.265651732683182E-001;1.321076299063861E-003;-3.774385200813413E-003;
2.475500000000000E+009;-1.250380277633667E-001;-1.258091628551483E-001;1.118626096285880E-003;-3.636072855442762E-003;
2.475666666666667E+009;-1.259613633155823E-001;-1.252061873674393E-001;1.002480159513652E-003;-3.628634382039309E-003;
2.475833333333334E+009;-1.269527673721314E-001;-1.245504841208458E-001;7.255182135850191E-004;-3.572914982214570E-003;
2.476000000000000E+009;-1.275662481784821E-001;-1.237620040774345E-001;6.529711536131799E-004;-3.497676691040397E-003;
2.476166666666667E+009;-1.285750865936279E-001;-1.232569888234139E-001;4.505554970819503E-004;-3.448123345151544E-003;
2.476333333333334E+009;-1.293373554944992E-001;-1.224842444062233E-001;4.197070084046572E-004;-3.297094022855163E-003;
2.476500000000000E+009;-1.301685273647308E-001;-1.217784732580185E-001;2.537454129196703E-004;-3.138858126476407E-003;
2.476666666666667E+009;-1.308211535215378E-001;-1.212598159909248E-001;1.912393781822175E-004;-3.139007370918989E-003;
2.476833333333334E+009;-1.315818428993225E-001;-1.205415576696396E-001;1.194782525999472E-004;-2.945534186437726E-003;
2.477000000000000E+009;-1.322954446077347E-001;-1.198823824524880E-001;4.349160008132458E-005;-2.912206342443824E-003;
2.477166666666667E+009;-1.329757422208786E-001;-1.192926913499832E-001;-7.505342364311218E-005;-2.873803954571486E-003;
2.477333333333334E+009;-1.334154456853867E-001;-1.184520348906517E-001;-2.577471605036408E-004;-2.869464922696352E-003;
2.477500000000000E+009;-1.341258585453033E-001;-1.177004352211952E-001;-1.876513269962743E-004;-2.702531637623906E-003;
2.477666666666667E+009;-1.346805840730667E-001;-1.170667409896851E-001;-3.399796842131764E-004;-2.604394219815731E-003;
2.477833333333334E+009;-1.349319070577622E-001;-1.162027120590210E-001;-2.931813942268491E-004;-2.549423370510340E-003;
2.478000000000000E+009;-1.351310312747955E-001;-1.155702546238899E-001;-1.445645611966029E-004;-2.436541952192783E-003;
2.478166666666667E+009;-1.355054080486298E-001;-1.146209985017777E-001;-2.739769115578383E-004;-2.361145336180925E-003;
2.478333333333334E+009;-1.356727927923203E-001;-1.136978715658188E-001;-1.364070194540545E-004;-2.218857174739242E-003;
2.478500000000000E+009;-1.359372586011887E-001;-1.128352433443070E-001;-2.682725898921490E-004;-2.213796833530068E-003;
2.478666666666667E+009;-1.360086053609848E-001;-1.121531501412392E-001;-1.457968755858019E-004;-2.185432706028223E-003;
2.478833333333334E+009;-1.362867206335068E-001;-1.111599504947662E-001;-9.682203381089494E-005;-2.180881798267365E-003;
2.479000000000000E+009;-1.363675594329834E-001;-1.103579699993134E-001;1.943141796800774E-005;-2.062270184978843E-003;
2.479166666666667E+009;-1.365217566490173E-001;-1.093578934669495E-001;-1.509925641585141E-004;-2.208644757047296E-003;
2.479333333333334E+009;-1.367446482181549E-001;-1.083674058318138E-001;4.785634246218251E-006;-2.258520806208253E-003;
2.479500000000000E+009;-1.370009481906891E-001;-1.075095385313034E-001;1.352461549686268E-004;-2.290407195687294E-003;
