# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204439282417297E-002;-1.664458215236664E-001;-2.286217873916030E-003;-2.904368331655860E-003;
2.440166666666667E+009;8.161469548940659E-002;-1.666190773248673E-001;-2.475707326084375E-003;-2.741724252700806E-003;
2.440333333333334E+009;8.086264878511429E-002;-1.665418744087219E-001;-2.579047111794353E-003;-2.642620354890823E-003;
2.440500000000000E+009;8.020662516355515E-002;-1.667824983596802E-001;-2.620463026687503E-003;-2.318865153938532E-003;
2.440666666666667E+009;7.941380888223648E-002;-1.667341738939285E-001;-2.635026117786765E-003;-2.244899747893214E-003;
2.440833333333334E+009;7.879872620105743E-002;-1.669229269027710E-001;-2.763251308351755E-003;-2.081258222460747E-003;
2.441000000000000E+009;7.816142588853836E-002;-1.668447405099869E-001;-2.627503359690309E-003;-1.999269239604473E-003;
2.441166666666667E+009;7.725468277931213E-002;-1.669508367776871E-001;-2.796226879581809E-003;-1.827912637963891E-003;
2.441333333333334E+009;7.655496150255203E-002;-1.670178771018982E-001;-2.689922694116831E-003;-1.625289558432996E-003;
2.441500000000000E+009;7.540132850408554E-002;-1.669932454824448E-001;-2.612699056044221E-003;-1.516500953584909E-003;
2.441666666666667E+009;7.453125715255737E-002;-1.670828908681870E-001;-2.692219335585833E-003;-1.360177062451839E-003;
2.441833333333334E+009;7.352129369974136E-002;-1.672079265117645E-001;-2.531699370592833E-003;-1.332516432739794E-003;
2.442000000000000E+009;7.257962226867676E-002;-1.672176420688629E-001;-2.468622289597988E-003;-1.045451965183020E-003;
2.442166666666667E+009;7.171922177076340E-002;-1.673489958047867E-001;-2.315351273864508E-003;-1.015958376228809E-003;
2.442333333333334E+009;7.058861106634140E-002;-1.674357056617737E-001;-2.344042994081974E-003;-1.100755180232227E-003;
2.442500000000000E+009;6.944029033184052E-002;-1.676572710275650E-001;-2.381623024120927E-003;-1.082599163055420E-003;
2.442666666666667E+009;6.840936839580536E-002;-1.677113473415375E-001;-2.204671269282699E-003;-1.075706328265369E-003;
2.442833333333334E+009;6.731205433607101E-002;-1.680343002080917E-001;-2.050563460215926E-003;-1.031546853482723E-003;
2.443000000000000E+009;6.617910414934158E-002;-1.682381778955460E-001;-1.975964987650514E-003;-9.960958268493414E-004;
2.443166666666667E+009;6.483692675828934E-002;-1.686691343784332E-001;-2.037617610767484E-003;-1.027298276312649E-003;
2.443333333333334E+009;6.368892639875412E-002;-1.687568426132202E-001;-1.971603836864233E-003;-1.154906232841313E-003;
2.443500000000000E+009;6.228266283869743E-002;-1.690271347761154E-001;-1.963597722351551E-003;-1.209910027682781E-003;
2.443666666666667E+009;6.098541617393494E-002;-1.695295423269272E-001;-1.956297550350428E-003;-1.214613090269268E-003;
2.443833333333334E+009;5.966631695628166E-002;-1.700152456760407E-001;-2.217635512351990E-003;-1.263077137991786E-003;
2.444000000000000E+009;5.841829255223274E-002;-1.705492436885834E-001;-2.100091660395265E-003;-1.352847320958972E-003;
2.444166666666667E+009;5.697232857346535E-002;-1.710114181041718E-001;-2.178002381697297E-003;-1.405075890943408E-003;
2.444333333333334E+009;5.569932982325554E-002;-1.716355234384537E-001;-2.121600089594722E-003;-1.355968066491187E-003;
2.444500000000000E+009;5.434849113225937E-002;-1.722609996795654E-001;-2.299719722941518E-003;-1.217655255459249E-003;
2.444666666666667E+009;5.304370075464249E-002;-1.727203279733658E-001;-2.377720316872001E-003;-1.220414647832513E-003;
2.444833333333334E+009;5.163335427641869E-002;-1.734164357185364E-001;-2.474593697115779E-003;-1.158454106189311E-003;
2.445000000000000E+009;5.056463181972504E-002;-1.739421784877777E-001;-2.528723329305649E-003;-1.004804857075214E-003;
2.445166666666667E+009;4.908684268593788E-002;-1.746512949466705E-001;-2.565143629908562E-003;-1.101372065022588E-003;
2.445333333333334E+009;4.793366417288780E-002;-1.752231419086456E-001;-2.733940025791526E-003;-1.212345552630723E-003;
2.445500000000000E+009;4.646318033337593E-002;-1.758444607257843E-001;-2.797348890453577E-003;-9.713491890579462E-004;
2.445666666666667E+009;4.542166367173195E-002;-1.763842105865479E-001;-2.760825445875526E-003;-9.858626872301102E-004;
2.445833333333334E+009;4.408595338463783E-002;-1.772390156984329E-001;-2.938184421509504E-003;-8.561770664528012E-004;
2.446000000000000E+009;4.289849847555161E-002;-1.777243018150330E-001;-3.204627893865109E-003;-7.387302466668189E-004;
2.446166666666667E+009;4.195219278335571E-002;-1.784898191690445E-001;-2.942366991192102E-003;-7.533031166531146E-004;
2.446333333333334E+009;4.078706726431847E-002;-1.790769249200821E-001;-3.108328208327293E-003;-6.778980023227632E-004;
2.446500000000000E+009;3.987691923975945E-002;-1.795912086963654E-001;-3.132925368845463E-003;-6.236957269720733E-004;
2.446666666666667E+009;3.874643146991730E-002;-1.803078800439835E-001;-3.162316279485822E-003;-5.156423430889845E-004;
2.446833333333334E+009;3.807336464524269E-002;-1.807954162359238E-001;-3.133159596472979E-003;-3.864526224788278E-004;
2.447000000000000E+009;3.695518150925636E-002;-1.815101504325867E-001;-3.140024608001113E-003;-2.476698136888444E-004;
2.447166666666667E+009;3.612338006496429E-002;-1.819197982549667E-001;-3.200725652277470E-003;-2.357693010708317E-004;
2.447333333333334E+009;3.533165529370308E-002;-1.824734210968018E-001;-3.061186522245407E-003;-3.590237975004129E-005;
2.447500000000000E+009;3.461932018399239E-002;-1.831292659044266E-001;-3.106967546045780E-003;1.322937023360282E-004;
2.447666666666667E+009;3.390532359480858E-002;-1.835268586874008E-001;-3.066241974011064E-003;1.576890936121345E-004;
2.447833333333334E+009;3.299928456544876E-002;-1.841488927602768E-001;-3.143070964142680E-003;1.961438829312101E-004;
2.448000000000000E+009;3.241008147597313E-002;-1.845797598361969E-001;-3.087766235694289E-003;3.783194988500327E-004;
2.448166666666667E+009;3.163681551814079E-002;-1.849729716777802E-001;-3.079855348914862E-003;2.834859769791365E-004;
2.448333333333334E+009;3.100897185504437E-002;-1.853726059198380E-001;-3.057881956920028E-003;4.701507277786732E-004;
2.448500000000000E+009;3.040118329226971E-002;-1.858298480510712E-001;-3.035743255168200E-003;3.976076259277761E-004;
2.448666666666667E+009;2.969344146549702E-002;-1.859806329011917E-001;-3.163699526339769E-003;5.953171639703214E-004;
2.448833333333334E+009;2.904479205608368E-002;-1.863461583852768E-001;-3.122244961559773E-003;6.172114517539740E-004;
2.449000000000000E+009;2.847469039261341E-002;-1.862018853425980E-001;-3.177282633259893E-003;7.512307493016124E-004;
2.449166666666667E+009;2.772261947393417E-002;-1.865825653076172E-001;-3.160282038152218E-003;8.241206523962319E-004;
2.449333333333334E+009;2.721297368407250E-002;-1.865966022014618E-001;-3.124975599348545E-003;9.935129201039672E-004;
2.449500000000000E+009;2.648213133215904E-002;-1.867350935935974E-001;-3.223540028557181E-003;1.099409884773195E-003;
2.449666666666667E+009;2.600980363786221E-002;-1.866979002952576E-001;-3.116637235507369E-003;1.264310674741864E-003;
2.449833333333334E+009;2.533596381545067E-002;-1.866895556449890E-001;-3.157905070111156E-003;1.434714533388615E-003;
2.450000000000000E+009;2.460245229303837E-002;-1.866903603076935E-001;-2.937144367024303E-003;1.489245332777500E-003;
2.450166666666667E+009;2.417721226811409E-002;-1.865548193454742E-001;-2.875337144359946E-003;1.560664852149785E-003;
2.450333333333334E+009;2.364439144730568E-002;-1.863776296377182E-001;-2.892715390771627E-003;1.641326700337231E-003;
2.450500000000000E+009;2.289415895938873E-002;-1.863173842430115E-001;-2.784098731353879E-003;1.813111710362136E-003;
2.450666666666667E+009;2.222760394215584E-002;-1.860750764608383E-001;-2.761072944849730E-003;1.948017394170165E-003;
2.450833333333334E+009;2.147477678954601E-002;-1.858399063348770E-001;-2.622769912704825E-003;2.066640416160226E-003;
2.451000000000000E+009;2.094154991209507E-002;-1.856427043676376E-001;-2.714618109166622E-003;2.132198773324490E-003;
2.451166666666667E+009;2.018383331596851E-002;-1.854114830493927E-001;-2.470465609803796E-003;2.140111988410354E-003;
2.451333333333334E+009;1.942289806902409E-002;-1.853306144475937E-001;-2.462642965838313E-003;2.239273861050606E-003;
2.451500000000000E+009;1.866617426276207E-002;-1.851871311664581E-001;-2.413815120235086E-003;2.296516206115484E-003;
2.451666666666667E+009;1.766809262335300E-002;-1.849289685487747E-001;-2.267130417749286E-003;2.252752194181085E-003;
2.451833333333334E+009;1.696973107755184E-002;-1.847537755966187E-001;-2.078079851344228E-003;2.315644640475512E-003;
2.452000000000000E+009;1.603791862726212E-002;-1.846567988395691E-001;-1.951812300831080E-003;2.442203462123871E-003;
2.452166666666667E+009;1.514737401157618E-002;-1.843804270029068E-001;-1.885389559902251E-003;2.502046059817076E-003;
2.452333333333334E+009;1.399048231542110E-002;-1.841729134321213E-001;-1.820147968828678E-003;2.561399247497320E-003;
2.452500000000000E+009;1.280611753463745E-002;-1.840758323669434E-001;-1.695690327323973E-003;2.527335891500115E-003;
2.452666666666667E+009;1.168701611459255E-002;-1.839024275541306E-001;-1.599989365786314E-003;2.589293755590916E-003;
2.452833333333334E+009;1.022122055292130E-002;-1.836510449647903E-001;-1.395861501805484E-003;2.520484849810600E-003;
2.453000000000000E+009;9.071895852684975E-003;-1.834791451692581E-001;-1.475527300499380E-003;2.627154346555471E-003;
2.453166666666667E+009;7.899289019405842E-003;-1.832628548145294E-001;-1.244941260665655E-003;2.518000081181526E-003;
2.453333333333334E+009;6.625580601394177E-003;-1.829252988100052E-001;-1.353546744212508E-003;2.538923872634769E-003;
2.453500000000000E+009;5.330364219844341E-003;-1.829567998647690E-001;-1.228721695952117E-003;2.564844675362110E-003;
2.453666666666667E+009;3.978997468948364E-003;-1.827335059642792E-001;-1.113125821575522E-003;2.455417998135090E-003;
2.453833333333334E+009;2.643846441060305E-003;-1.825927495956421E-001;-1.047227182425559E-003;2.392575377598405E-003;
2.454000000000000E+009;1.338509726338089E-003;-1.824160963296890E-001;-9.247440611943603E-004;2.341234590858221E-003;
2.454166666666667E+009;-1.209366964758374E-004;-1.823828667402268E-001;-8.496277732774615E-004;2.444710349664092E-003;
2.454333333333334E+009;-1.478421385399997E-003;-1.822926998138428E-001;-1.037599402479827E-003;2.414990914985538E-003;
2.454500000000000E+009;-2.944142790511251E-003;-1.822360157966614E-001;-8.075864752754569E-004;2.417149255052209E-003;
2.454666666666667E+009;-4.251469857990742E-003;-1.821123063564301E-001;-9.375760564580560E-004;2.261457499116659E-003;
2.454833333333334E+009;-5.580932833254337E-003;-1.819154769182205E-001;-8.706917869858444E-004;2.240995876491070E-003;
2.455000000000000E+009;-6.951547693461180E-003;-1.821046620607376E-001;-9.607512038201094E-004;2.343639032915235E-003;
2.455166666666667E+009;-8.366983383893967E-003;-1.820075064897537E-001;-9.388028411194682E-004;2.217923989519477E-003;
2.455333333333334E+009;-9.538832120597363E-003;-1.818036139011383E-001;-1.003454090096057E-003;2.297163475304842E-003;
2.455500000000000E+009;-1.091315038502216E-002;-1.818558275699616E-001;-1.091740792617202E-003;2.364143496379256E-003;
2.455666666666667E+009;-1.212778314948082E-002;-1.816619038581848E-001;-9.852601215243340E-004;2.417748095467687E-003;
2.455833333333334E+009;-1.321412622928619E-002;-1.818701326847076E-001;-8.502861601300538E-004;2.546944422647357E-003;
2.456000000000000E+009;-1.434169802814722E-002;-1.817435771226883E-001;-8.826993289403617E-004;2.371860435232520E-003;
2.456166666666667E+009;-1.530441548675299E-002;-1.817759871482849E-001;-6.842234288342297E-004;2.587100258097053E-003;
2.456333333333334E+009;-1.632744260132313E-002;-1.820048540830612E-001;-7.771211676299572E-004;2.748413709923625E-003;
2.456500000000000E+009;-1.749414391815662E-002;-1.821893304586411E-001;-6.210292340256274E-004;2.641141880303621E-003;
2.456666666666667E+009;-1.851975359022617E-002;-1.821054816246033E-001;-5.586833576671779E-004;2.591775497421622E-003;
2.456833333333334E+009;-1.941774040460587E-002;-1.822744905948639E-001;-6.365536828525364E-004;2.643716288730502E-003;
2.457000000000000E+009;-2.047208882868290E-002;-1.824742257595062E-001;-4.707658954430372E-004;2.683073980733752E-003;
2.457166666666667E+009;-2.148577198386192E-002;-1.825878918170929E-001;-4.065780958626419E-004;2.727440092712641E-003;
2.457333333333334E+009;-2.225117385387421E-002;-1.826584637165070E-001;-3.707448777277023E-004;2.727281069383025E-003;
2.457500000000000E+009;-2.333566360175610E-002;-1.826798170804977E-001;-2.814467588905245E-004;2.814190927892923E-003;
2.457666666666667E+009;-2.412154711782932E-002;-1.828894913196564E-001;-3.984915383625776E-004;2.868644660338759E-003;
2.457833333333334E+009;-2.518182620406151E-002;-1.829564273357391E-001;-2.531442733015865E-004;2.750809071585536E-003;
2.458000000000000E+009;-2.588595077395439E-002;-1.828137338161469E-001;-1.653469371376559E-004;2.829388715326786E-003;
2.458166666666667E+009;-2.692638151347637E-002;-1.830515563488007E-001;-2.098303084494546E-004;2.799291862174869E-003;
2.458333333333334E+009;-2.773915044963360E-002;-1.830907762050629E-001;-1.376471118419431E-005;3.022411838173866E-003;
2.458500000000000E+009;-2.842637337744236E-002;-1.828639209270477E-001;2.295079611940309E-004;3.082308918237686E-003;
2.458666666666667E+009;-2.944781817495823E-002;-1.827790737152100E-001;2.028392918873578E-004;3.214027266949415E-003;
2.458833333333334E+009;-3.018737584352493E-002;-1.827441602945328E-001;3.887497296091169E-004;3.134998260065913E-003;
2.459000000000000E+009;-3.085253760218620E-002;-1.825780719518662E-001;5.265058134682477E-004;3.109793644398451E-003;
2.459166666666667E+009;-3.177087008953095E-002;-1.825129687786102E-001;6.230076542124152E-004;3.096720669418573E-003;
2.459333333333334E+009;-3.228394687175751E-002;-1.821110993623734E-001;6.369529874064028E-004;3.213385585695505E-003;
2.459500000000000E+009;-3.298784419894218E-002;-1.818568408489227E-001;8.854836924001575E-004;3.100547241047025E-003;
2.459666666666667E+009;-3.383130207657814E-002;-1.814887970685959E-001;1.049160840921104E-003;3.002059180289507E-003;
2.459833333333334E+009;-3.465220704674721E-002;-1.814480423927307E-001;1.102294423617423E-003;2.940822625532746E-003;
2.460000000000000E+009;-3.513569757342339E-002;-1.809745132923126E-001;1.154889119789004E-003;2.734849927946925E-003;
2.460166666666667E+009;-3.622163459658623E-002;-1.805146783590317E-001;1.353012281470001E-003;2.724002348259091E-003;
2.460333333333334E+009;-3.666478395462036E-002;-1.802579462528229E-001;1.259511802345514E-003;2.688952023163438E-003;
2.460500000000000E+009;-3.769873827695847E-002;-1.800928264856339E-001;1.295191585086286E-003;2.602713182568550E-003;
2.460666666666667E+009;-3.857912868261337E-002;-1.794847846031189E-001;1.511127338744700E-003;2.457248978316784E-003;
2.460833333333334E+009;-3.943176195025444E-002;-1.789476275444031E-001;1.408105017617345E-003;2.394724171608686E-003;
2.461000000000000E+009;-4.037568345665932E-002;-1.787083148956299E-001;1.318368129432201E-003;2.458107424899936E-003;
2.461166666666667E+009;-4.116479307413101E-002;-1.781774163246155E-001;1.457583857700229E-003;2.445356454700232E-003;
2.461333333333334E+009;-4.230046644806862E-002;-1.777043342590332E-001;1.609118771739304E-003;2.517929766327143E-003;
2.461500000000000E+009;-4.308605566620827E-002;-1.772185266017914E-001;1.500764046795666E-003;2.257283311337233E-003;
2.461666666666667E+009;-4.444470256567001E-002;-1.766434013843536E-001;1.577397808432579E-003;2.191754989326000E-003;
2.461833333333334E+009;-4.535902664065361E-002;-1.763188540935516E-001;1.668539945967495E-003;2.242740243673325E-003;
2.462000000000000E+009;-4.653512686491013E-002;-1.755959689617157E-001;1.731792581267655E-003;2.379281446337700E-003;
2.462166666666667E+009;-4.770657792687416E-002;-1.752329319715500E-001;1.635143882595003E-003;2.235527383163571E-003;
2.462333333333334E+009;-4.892831295728684E-002;-1.745358556509018E-001;1.817600452341139E-003;2.154957503080368E-003;
2.462500000000000E+009;-5.020808801054955E-002;-1.740957945585251E-001;1.940446440130472E-003;2.237088512629271E-003;
2.462666666666667E+009;-5.136953666806221E-002;-1.734393537044525E-001;1.980028580874205E-003;2.239580964669585E-003;
2.462833333333334E+009;-5.270117148756981E-002;-1.727257668972015E-001;1.994391437619925E-003;2.045774832367897E-003;
2.463000000000000E+009;-5.386267602443695E-002;-1.720690429210663E-001;2.161127049475908E-003;2.039469080045819E-003;
2.463166666666667E+009;-5.534098669886589E-002;-1.714697331190109E-001;2.191521227359772E-003;1.820651814341545E-003;
2.463333333333334E+009;-5.648265779018402E-002;-1.709745079278946E-001;2.367826644331217E-003;1.764790737070143E-003;
2.463500000000000E+009;-5.790506303310394E-002;-1.703853607177734E-001;2.401213394477963E-003;1.729775802232325E-003;
2.463666666666667E+009;-5.928439274430275E-002;-1.699353158473969E-001;2.228335943073034E-003;1.532466150820255E-003;
2.463833333333334E+009;-6.055788323283196E-002;-1.693533211946487E-001;2.337334677577019E-003;1.466231886297464E-003;
2.464000000000000E+009;-6.190664693713188E-002;-1.687920242547989E-001;2.401143079623580E-003;1.302219810895622E-003;
2.464166666666667E+009;-6.299094855785370E-002;-1.683284491300583E-001;2.320467261597514E-003;1.241458463482559E-003;
2.464333333333334E+009;-6.446526944637299E-002;-1.677363663911820E-001;2.336880192160606E-003;1.131399185396731E-003;
2.464500000000000E+009;-6.565026193857193E-002;-1.674280464649200E-001;2.280026674270630E-003;1.014450332149863E-003;
2.464666666666667E+009;-6.715376675128937E-002;-1.667821854352951E-001;2.070547314360738E-003;1.009159721434116E-003;
2.464833333333334E+009;-6.827212125062943E-002;-1.664428114891052E-001;2.251122845336795E-003;8.600329747423530E-004;
2.465000000000000E+009;-6.942112743854523E-002;-1.660283654928207E-001;2.063816878944635E-003;8.135277312248945E-004;
2.465166666666667E+009;-7.076566666364670E-002;-1.655365377664566E-001;2.107698237523437E-003;7.005384541116655E-004;
2.465333333333334E+009;-7.206058502197266E-002;-1.650421917438507E-001;1.942082890309393E-003;8.227434009313583E-004;
2.465500000000000E+009;-7.295684516429901E-002;-1.647775769233704E-001;1.833986025303602E-003;6.275025662034750E-004;
2.465666666666667E+009;-7.430684566497803E-002;-1.644319444894791E-001;1.755549572408199E-003;7.258010446093977E-004;
2.465833333333334E+009;-7.530847936868668E-002;-1.641207933425903E-001;1.768685295246542E-003;7.343370816670358E-004;
2.466000000000000E+009;-7.634876668453217E-002;-1.637319922447205E-001;1.734726829454303E-003;7.255523814819753E-004;
2.466166666666667E+009;-7.738262414932251E-002;-1.634204536676407E-001;1.634602551348507E-003;9.941268945112824E-004;
2.466333333333334E+009;-7.849538326263428E-002;-1.632834672927856E-001;1.519009587354958E-003;1.045114593580365E-003;
2.466500000000000E+009;-7.949030399322510E-002;-1.629288792610169E-001;1.652774633839726E-003;1.093378872610629E-003;
2.466666666666667E+009;-8.029281347990036E-002;-1.626099199056625E-001;1.655548694543541E-003;1.098053879104555E-003;
2.466833333333334E+009;-8.115979284048080E-002;-1.623278409242630E-001;1.760368701070547E-003;1.183987827971578E-003;
2.467000000000000E+009;-8.204728364944458E-002;-1.618824303150177E-001;1.832315232604742E-003;1.201426843181253E-003;
2.467166666666667E+009;-8.279006928205490E-002;-1.615810394287109E-001;1.901659881696105E-003;1.212460221722722E-003;
2.467333333333334E+009;-8.378785848617554E-002;-1.614050269126892E-001;1.961647998541594E-003;1.341769588179886E-003;
2.467500000000000E+009;-8.412327617406845E-002;-1.610005646944046E-001;2.108329208567739E-003;1.306496793404222E-003;
2.467666666666667E+009;-8.488413691520691E-002;-1.606491953134537E-001;2.228093566372991E-003;1.160973450168967E-003;
2.467833333333334E+009;-8.553620427846909E-002;-1.603152453899384E-001;2.192886080592871E-003;1.242623664438725E-003;
2.468000000000000E+009;-8.623462170362473E-002;-1.601862311363220E-001;2.256232546642423E-003;1.229655230417848E-003;
2.468166666666667E+009;-8.685839176177979E-002;-1.598427146673203E-001;2.460728865116835E-003;1.304697012528777E-003;
2.468333333333334E+009;-8.745010197162628E-002;-1.594944000244141E-001;2.557443454861641E-003;1.335233682766557E-003;
2.468500000000000E+009;-8.809273689985275E-002;-1.589304059743881E-001;2.589887706562877E-003;1.292934524826706E-003;
2.468666666666667E+009;-8.856467902660370E-002;-1.586387753486633E-001;2.796755172312260E-003;1.298064948059619E-003;
2.468833333333334E+009;-8.919786661863327E-002;-1.580991894006729E-001;2.871145028620958E-003;1.143284956924617E-003;
2.469000000000000E+009;-8.975733071565628E-002;-1.576542258262634E-001;3.037612652406097E-003;1.141041633673012E-003;
2.469166666666667E+009;-9.022596478462219E-002;-1.571268439292908E-001;3.184456611052156E-003;1.105375005863607E-003;
2.469333333333334E+009;-9.083496034145355E-002;-1.565759181976318E-001;3.331835148856044E-003;7.546440465375781E-004;
2.469500000000000E+009;-9.133601933717728E-002;-1.558684408664703E-001;3.359930822625756E-003;8.084832224994898E-004;
2.469666666666667E+009;-9.200538694858551E-002;-1.553066074848175E-001;3.385341959074140E-003;4.195416986476630E-004;
2.469833333333334E+009;-9.268266707658768E-002;-1.546532660722733E-001;3.635550616309047E-003;4.344662011135370E-004;
2.470000000000000E+009;-9.302031248807907E-002;-1.539347320795059E-001;3.532645059749484E-003;3.949422680307180E-004;
2.470166666666667E+009;-9.379198402166367E-002;-1.531957983970642E-001;3.592703491449356E-003;1.530348235974088E-004;
2.470333333333334E+009;-9.420457482337952E-002;-1.524643003940582E-001;3.514470299705863E-003;9.069580119103193E-005;
2.470500000000000E+009;-9.485678374767304E-002;-1.517048776149750E-001;3.684474155306816E-003;-1.069877544068731E-004;
2.470666666666667E+009;-9.541762620210648E-002;-1.510431021451950E-001;3.601972712203860E-003;-1.971812016563490E-004;
2.470833333333334E+009;-9.621030837297440E-002;-1.502010673284531E-001;3.785686334595084E-003;-3.329087921883911E-004;
2.471000000000000E+009;-9.671780467033386E-002;-1.492803841829300E-001;3.689819946885109E-003;-3.584772930480540E-004;
2.471166666666667E+009;-9.748201817274094E-002;-1.484159976243973E-001;3.696134313941002E-003;-6.630109273828566E-004;
2.471333333333334E+009;-9.833532571792603E-002;-1.478975564241409E-001;3.712300909683108E-003;-7.017084863036871E-004;
2.471500000000000E+009;-9.901567548513413E-002;-1.468772590160370E-001;3.648389829322696E-003;-9.180628112517297E-004;
2.471666666666667E+009;-9.968603402376175E-002;-1.460236608982086E-001;3.784389235079289E-003;-1.007907092571259E-003;
2.471833333333334E+009;-1.007481366395950E-001;-1.449671536684036E-001;3.703581169247627E-003;-1.113361096940935E-003;
2.472000000000000E+009;-1.015655323863030E-001;-1.442058831453323E-001;3.562565427273512E-003;-1.448748866096139E-003;
2.472166666666667E+009;-1.024345457553864E-001;-1.434651613235474E-001;3.681821981444955E-003;-1.538145355880261E-003;
2.472333333333334E+009;-1.034991443157196E-001;-1.424880325794220E-001;3.637471469119191E-003;-1.677810447290540E-003;
2.472500000000000E+009;-1.045624166727066E-001;-1.415397673845291E-001;3.633622312918305E-003;-1.879981253296137E-003;
2.472666666666667E+009;-1.053216829895973E-001;-1.407337337732315E-001;3.618849208578467E-003;-2.008950337767601E-003;
2.472833333333334E+009;-1.065978482365608E-001;-1.399260014295578E-001;3.375958884134889E-003;-2.043235115706921E-003;
2.473000000000000E+009;-1.076251715421677E-001;-1.390112787485123E-001;3.292082576081157E-003;-2.224768279120326E-003;
2.473166666666667E+009;-1.090709567070007E-001;-1.381568610668182E-001;3.274597926065326E-003;-2.571096876636148E-003;
2.473333333333334E+009;-1.101010069251061E-001;-1.371113955974579E-001;3.195055993273854E-003;-2.522027119994164E-003;
2.473500000000000E+009;-1.113771125674248E-001;-1.362170130014420E-001;3.042014548555017E-003;-2.451471518725157E-003;
2.473666666666667E+009;-1.126861795783043E-001;-1.354170739650726E-001;3.007422201335430E-003;-2.714767120778561E-003;
2.473833333333334E+009;-1.137491092085838E-001;-1.345854699611664E-001;2.904185559600592E-003;-2.765089971944690E-003;
2.474000000000000E+009;-1.151919662952423E-001;-1.336499303579330E-001;2.876318292692304E-003;-2.788931829854846E-003;
2.474166666666667E+009;-1.162734776735306E-001;-1.327411979436874E-001;2.613856922835112E-003;-3.146516392007470E-003;
2.474333333333334E+009;-1.176093295216560E-001;-1.315135955810547E-001;2.578634535893798E-003;-3.125092014670372E-003;
2.474500000000000E+009;-1.189794614911079E-001;-1.309066116809845E-001;2.298854757100344E-003;-3.254937473684549E-003;
2.474666666666667E+009;-1.200011372566223E-001;-1.300261467695236E-001;2.184698591008782E-003;-3.312201471999288E-003;
2.474833333333334E+009;-1.211356222629547E-001;-1.292016804218292E-001;2.004386158660054E-003;-3.473951481282711E-003;
2.475000000000000E+009;-1.222527250647545E-001;-1.281459927558899E-001;1.895700697787106E-003;-3.559900447726250E-003;
2.475166666666667E+009;-1.233423352241516E-001;-1.272646784782410E-001;1.473807496950030E-003;-3.443626454100013E-003;
2.475333333333334E+009;-1.241717636585236E-001;-1.265364587306976E-001;1.380307017825544E-003;-3.634274704381824E-003;
2.475500000000000E+009;-1.251760572195053E-001;-1.257588863372803E-001;1.137158833444119E-003;-3.537334036082029E-003;
2.475666666666667E+009;-1.260379105806351E-001;-1.251426786184311E-001;9.201479842886329E-004;-3.581156954169273E-003;
2.475833333333334E+009;-1.269781291484833E-001;-1.244462728500366E-001;8.706992375664413E-004;-3.511945251375437E-003;
2.476000000000000E+009;-1.274684965610504E-001;-1.236624643206596E-001;7.733971579000354E-004;-3.502224572002888E-003;
2.476166666666667E+009;-1.285957098007202E-001;-1.231970712542534E-001;4.083595413248986E-004;-3.403283655643463E-003;
2.476333333333334E+009;-1.293413490056992E-001;-1.225344389677048E-001;3.765338333323598E-004;-3.344528144225478E-003;
2.476500000000000E+009;-1.302496790885925E-001;-1.218398883938789E-001;2.466393925715238E-004;-3.124814247712493E-003;
2.476666666666667E+009;-1.308005452156067E-001;-1.213158369064331E-001;1.392763806506991E-004;-3.021584590896964E-003;
2.476833333333334E+009;-1.315650641918182E-001;-1.205926313996315E-001;1.921653019962832E-004;-2.733040833845735E-003;
2.477000000000000E+009;-1.322689652442932E-001;-1.199747920036316E-001;1.046037286869250E-004;-2.896683756262064E-003;
2.477166666666667E+009;-1.329139471054077E-001;-1.193199157714844E-001;6.401611244655214E-006;-2.855187281966209E-003;
2.477333333333334E+009;-1.334870755672455E-001;-1.185141429305077E-001;-1.647883036639541E-004;-2.618878614157438E-003;
2.477500000000000E+009;-1.340657025575638E-001;-1.177854537963867E-001;3.819270932581276E-005;-2.674095798283815E-003;
2.477666666666667E+009;-1.345804929733276E-001;-1.170300692319870E-001;-1.698948617558926E-004;-2.565491944551468E-003;
2.477833333333334E+009;-1.348745524883270E-001;-1.161902397871018E-001;-7.284776802407578E-005;-2.532642101868987E-003;
2.478000000000000E+009;-1.351217031478882E-001;-1.154997497797012E-001;-3.101987822446972E-004;-2.343032509088516E-003;
2.478166666666667E+009;-1.354219764471054E-001;-1.146768927574158E-001;-1.111175515688956E-004;-2.245169365778565E-003;
2.478333333333334E+009;-1.356772035360336E-001;-1.138437390327454E-001;-2.296606544405222E-004;-2.272643847391009E-003;
2.478500000000000E+009;-1.359958350658417E-001;-1.128114461898804E-001;-6.043684697942808E-005;-2.128973603248596E-003;
2.478666666666667E+009;-1.360083520412445E-001;-1.120574101805687E-001;-5.953376967227086E-005;-2.010429045185447E-003;
2.478833333333334E+009;-1.361875832080841E-001;-1.111531853675842E-001;7.669552724109963E-005;-2.204269170761108E-003;
2.479000000000000E+009;-1.364173144102097E-001;-1.103612259030342E-001;3.144736547255889E-005;-2.027371898293495E-003;
2.479166666666667E+009;-1.365489810705185E-001;-1.094118580222130E-001;2.665144857019186E-004;-2.149838022887707E-003;
2.479333333333334E+009;-1.367360651493073E-001;-1.083508133888245E-001;1.230894413311034E-004;-2.278388943523169E-003;
2.479500000000000E+009;-1.369910389184952E-001;-1.075843647122383E-001;1.931614824570715E-004;-2.157320966944099E-003;
