# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206726610660553E-002;-1.663072705268860E-001;-2.359446138143539E-003;-3.003950696438551E-003;
2.440166666666667E+009;8.166562765836716E-002;-1.665868461132050E-001;-2.628072630614042E-003;-2.823602873831987E-003;
2.440333333333334E+009;8.093799650669098E-002;-1.666140407323837E-001;-2.565957838669419E-003;-2.677889307960868E-003;
2.440500000000000E+009;8.020229637622833E-002;-1.666310131549835E-001;-2.693793037906289E-003;-2.557017840445042E-003;
2.440666666666667E+009;7.951945811510086E-002;-1.666377484798431E-001;-2.600364852696657E-003;-2.344069303944707E-003;
2.440833333333334E+009;7.884917408227921E-002;-1.669248193502426E-001;-2.743032295256853E-003;-2.135595073923469E-003;
2.441000000000000E+009;7.816287130117416E-002;-1.667496860027313E-001;-2.663817023858428E-003;-1.967304619029164E-003;
2.441166666666667E+009;7.712990045547485E-002;-1.669322997331619E-001;-2.783192787319422E-003;-1.695200218819082E-003;
2.441333333333334E+009;7.646291702985764E-002;-1.669351458549500E-001;-2.724864985793829E-003;-1.541009289212525E-003;
2.441500000000000E+009;7.539965212345123E-002;-1.669370383024216E-001;-2.717275172472000E-003;-1.508066663518548E-003;
2.441666666666667E+009;7.446125149726868E-002;-1.670020818710327E-001;-2.610298572108150E-003;-1.425829017534852E-003;
2.441833333333334E+009;7.366472482681274E-002;-1.671854704618454E-001;-2.549189608544111E-003;-1.220002886839211E-003;
2.442000000000000E+009;7.246731966733933E-002;-1.672627478837967E-001;-2.541166264563799E-003;-1.309075625613332E-003;
2.442166666666667E+009;7.164026051759720E-002;-1.672304868698120E-001;-2.410290297120810E-003;-1.176491496153176E-003;
2.442333333333334E+009;7.058692723512650E-002;-1.673637032508850E-001;-2.278963569551706E-003;-1.165256951935589E-003;
2.442500000000000E+009;6.944401562213898E-002;-1.675079464912415E-001;-2.158019458875060E-003;-1.153932767920196E-003;
2.442666666666667E+009;6.841900199651718E-002;-1.677472591400147E-001;-2.081942046061158E-003;-1.082594622857869E-003;
2.442833333333334E+009;6.727736443281174E-002;-1.680777519941330E-001;-1.969798002392054E-003;-1.131112920120359E-003;
2.443000000000000E+009;6.614968180656433E-002;-1.682386845350266E-001;-2.086637774482369E-003;-1.167091657407582E-003;
2.443166666666667E+009;6.479300558567047E-002;-1.686497628688812E-001;-1.935339532792568E-003;-1.255515380762518E-003;
2.443333333333334E+009;6.344036757946014E-002;-1.687796711921692E-001;-1.992698293179274E-003;-1.214381190948188E-003;
2.443500000000000E+009;6.226923316717148E-002;-1.690890789031982E-001;-1.976597821339965E-003;-1.244179904460907E-003;
2.443666666666667E+009;6.107698380947113E-002;-1.694246232509613E-001;-2.063628984615207E-003;-1.366612268611789E-003;
2.443833333333334E+009;5.970006808638573E-002;-1.699728071689606E-001;-2.197909401729703E-003;-1.367871183902025E-003;
2.444000000000000E+009;5.831867456436157E-002;-1.704293489456177E-001;-2.179228235036135E-003;-1.310535822995007E-003;
2.444166666666667E+009;5.688973143696785E-002;-1.709089428186417E-001;-2.267022384330630E-003;-1.356214284896851E-003;
2.444333333333334E+009;5.580721050500870E-002;-1.716471761465073E-001;-2.239377005025744E-003;-1.303170458413661E-003;
2.444500000000000E+009;5.419881269335747E-002;-1.721514165401459E-001;-2.387738320976496E-003;-1.324267010204494E-003;
2.444666666666667E+009;5.289598926901817E-002;-1.727516502141953E-001;-2.467166399583221E-003;-1.325580058619380E-003;
2.444833333333334E+009;5.157710984349251E-002;-1.733243614435196E-001;-2.575859194621444E-003;-1.244317274540663E-003;
2.445000000000000E+009;5.043598636984825E-002;-1.739414036273956E-001;-2.500573638826609E-003;-1.264344085939229E-003;
2.445166666666667E+009;4.889906197786331E-002;-1.744636148214340E-001;-2.483650110661984E-003;-1.070448313839734E-003;
2.445333333333334E+009;4.772062227129936E-002;-1.750476360321045E-001;-2.725284313783050E-003;-9.752396726980805E-004;
2.445500000000000E+009;4.635169729590416E-002;-1.756716221570969E-001;-2.688884269446135E-003;-1.026893733069301E-003;
2.445666666666667E+009;4.533654451370239E-002;-1.764096319675446E-001;-2.885213121771812E-003;-8.803356322459877E-004;
2.445833333333334E+009;4.390566796064377E-002;-1.770948469638825E-001;-2.894425066187978E-003;-1.013246714137495E-003;
2.446000000000000E+009;4.289895296096802E-002;-1.775572896003723E-001;-2.944734413176775E-003;-8.790731662884355E-004;
2.446166666666667E+009;4.190789535641670E-002;-1.783213615417481E-001;-3.097455250099301E-003;-7.252148352563381E-004;
2.446333333333334E+009;4.080522432923317E-002;-1.789873093366623E-001;-3.213823540136218E-003;-6.867451011203229E-004;
2.446500000000000E+009;3.981416672468185E-002;-1.794029027223587E-001;-3.193694865331054E-003;-6.273737526498735E-004;
2.446666666666667E+009;3.875948116183281E-002;-1.801355183124542E-001;-3.128051990643144E-003;-4.355830897111446E-004;
2.446833333333334E+009;3.808449208736420E-002;-1.806904524564743E-001;-3.225742373615503E-003;-3.623827360570431E-004;
2.447000000000000E+009;3.690518066287041E-002;-1.812345683574677E-001;-3.085099160671234E-003;-1.721643056953326E-004;
2.447166666666667E+009;3.604935109615326E-002;-1.818470507860184E-001;-3.185899462550879E-003;-2.165530750062317E-004;
2.447333333333334E+009;3.523133695125580E-002;-1.823874711990356E-001;-3.180936444550753E-003;-8.723388600628823E-005;
2.447500000000000E+009;3.459305688738823E-002;-1.830037087202072E-001;-3.289957297965884E-003;9.787957969820127E-005;
2.447666666666667E+009;3.383299335837364E-002;-1.833941191434860E-001;-3.012144472450018E-003;6.114217831054702E-005;
2.447833333333334E+009;3.305084630846977E-002;-1.840605437755585E-001;-3.096699248999357E-003;2.630321250762790E-004;
2.448000000000000E+009;3.244218602776527E-002;-1.843624860048294E-001;-3.198810620233417E-003;2.910537878051400E-004;
2.448166666666667E+009;3.167790547013283E-002;-1.847720593214035E-001;-3.020282834768295E-003;2.941061975434423E-004;
2.448333333333334E+009;3.111508302390575E-002;-1.852138489484787E-001;-3.117362270131707E-003;4.055539902765304E-004;
2.448500000000000E+009;3.046065196394920E-002;-1.856558173894882E-001;-3.189296694472432E-003;5.537917022593319E-004;
2.448666666666667E+009;2.962377294898033E-002;-1.858740746974945E-001;-3.208377864211798E-003;4.974238108843565E-004;
2.448833333333334E+009;2.918857149779797E-002;-1.863135695457459E-001;-3.250702982768416E-003;6.848523626103997E-004;
2.449000000000000E+009;2.849300019443035E-002;-1.861792057752609E-001;-3.207129891961813E-003;7.281218422576785E-004;
2.449166666666667E+009;2.780058979988098E-002;-1.865681409835815E-001;-3.165948437526822E-003;8.341587963514030E-004;
2.449333333333334E+009;2.728419005870819E-002;-1.866268664598465E-001;-3.194508142769337E-003;8.364528766833246E-004;
2.449500000000000E+009;2.654827199876308E-002;-1.865952908992767E-001;-3.262913785874844E-003;1.169370952993631E-003;
2.449666666666667E+009;2.605727687478066E-002;-1.866606175899506E-001;-3.157309256494045E-003;1.309387851506472E-003;
2.449833333333334E+009;2.540620975196362E-002;-1.867709159851074E-001;-3.132862271741033E-003;1.331740291789174E-003;
2.450000000000000E+009;2.453753724694252E-002;-1.867627948522568E-001;-3.095126012340188E-003;1.422303030267358E-003;
2.450166666666667E+009;2.415842004120350E-002;-1.865326166152954E-001;-3.055075882002711E-003;1.604453544132412E-003;
2.450333333333334E+009;2.362293377518654E-002;-1.863258183002472E-001;-3.087374847382307E-003;1.643964205868542E-003;
2.450500000000000E+009;2.293781563639641E-002;-1.863124668598175E-001;-2.869365969672799E-003;1.844236277975142E-003;
2.450666666666667E+009;2.222489565610886E-002;-1.861113458871841E-001;-2.841188106685877E-003;1.937412074767053E-003;
2.450833333333334E+009;2.148267067968845E-002;-1.858554333448410E-001;-2.724498277530074E-003;1.945580006577075E-003;
2.451000000000000E+009;2.093370631337166E-002;-1.856517642736435E-001;-2.661742968484759E-003;2.136259339749813E-003;
2.451166666666667E+009;2.025471255183220E-002;-1.855401992797852E-001;-2.595283323898912E-003;2.181471325457096E-003;
2.451333333333334E+009;1.959805004298687E-002;-1.854397356510162E-001;-2.542599104344845E-003;2.246748190373182E-003;
2.451500000000000E+009;1.866038516163826E-002;-1.851265877485275E-001;-2.427822211757302E-003;2.417549258098006E-003;
2.451666666666667E+009;1.762246526777744E-002;-1.848360449075699E-001;-2.428003121167421E-003;2.386725274845958E-003;
2.451833333333334E+009;1.668609865009785E-002;-1.848425865173340E-001;-2.167549915611744E-003;2.502063754945993E-003;
2.452000000000000E+009;1.594070903956890E-002;-1.846254169940949E-001;-2.045523375272751E-003;2.381003927439451E-003;
2.452166666666667E+009;1.492171175777912E-002;-1.843365877866745E-001;-1.968252006918192E-003;2.410564804449678E-003;
2.452333333333334E+009;1.388933043926954E-002;-1.843099743127823E-001;-1.919985865242779E-003;2.537298481911421E-003;
2.452500000000000E+009;1.270093861967325E-002;-1.840083301067352E-001;-1.747459871694446E-003;2.519149798899889E-003;
2.452666666666667E+009;1.154352724552155E-002;-1.837264746427536E-001;-1.707800314761698E-003;2.575299236923456E-003;
2.452833333333334E+009;1.019210368394852E-002;-1.836196035146713E-001;-1.537729753181338E-003;2.483548130840063E-003;
2.453000000000000E+009;8.998299948871136E-003;-1.834400743246079E-001;-1.557491486892104E-003;2.640463411808014E-003;
2.453166666666667E+009;7.822243496775627E-003;-1.831101924180985E-001;-1.381172565743327E-003;2.600889420136809E-003;
2.453333333333334E+009;6.549437996000052E-003;-1.828602254390717E-001;-1.409191638231278E-003;2.570453332737088E-003;
2.453500000000000E+009;5.228378809988499E-003;-1.828024089336395E-001;-1.172219868749380E-003;2.511242171749473E-003;
2.453666666666667E+009;4.032926168292761E-003;-1.826373040676117E-001;-1.270568696781993E-003;2.514659427106381E-003;
2.453833333333334E+009;2.643529092893004E-003;-1.824639141559601E-001;-1.140859676524997E-003;2.479493850842118E-003;
2.454000000000000E+009;1.267031533643603E-003;-1.822330057621002E-001;-9.702775860205293E-004;2.454179571941495E-003;
2.454166666666667E+009;-7.211633055703715E-005;-1.822447329759598E-001;-1.020414056256414E-003;2.484979107975960E-003;
2.454333333333334E+009;-1.536455005407333E-003;-1.822758316993713E-001;-9.407753823325038E-004;2.298922510817647E-003;
2.454500000000000E+009;-2.930025570094585E-003;-1.820853203535080E-001;-9.698693174868822E-004;2.426422201097012E-003;
2.454666666666667E+009;-4.217688459903002E-003;-1.820055693387985E-001;-9.693019092082977E-004;2.265175571665168E-003;
2.454833333333334E+009;-5.474958103150129E-003;-1.817803829908371E-001;-7.307292544282973E-004;2.304687164723873E-003;
2.455000000000000E+009;-6.925674155354500E-003;-1.819524466991425E-001;-8.808407583273947E-004;2.153429668396711E-003;
2.455166666666667E+009;-8.224102668464184E-003;-1.818636059761047E-001;-8.987789042294025E-004;2.199781360104680E-003;
2.455333333333334E+009;-9.583294391632080E-003;-1.817052513360977E-001;-9.121340117417276E-004;2.161349169909954E-003;
2.455500000000000E+009;-1.080288551747799E-002;-1.818078905344009E-001;-9.671680163592100E-004;2.239117864519358E-003;
2.455666666666667E+009;-1.212148740887642E-002;-1.816660910844803E-001;-8.254868444055319E-004;2.496042987331748E-003;
2.455833333333334E+009;-1.318316906690598E-002;-1.817743331193924E-001;-7.505209650844336E-004;2.596875187009573E-003;
2.456000000000000E+009;-1.432361919432879E-002;-1.816640943288803E-001;-9.204548550769687E-004;2.601121552288532E-003;
2.456166666666667E+009;-1.528125163167715E-002;-1.817131638526917E-001;-7.757726125419140E-004;2.659686142578721E-003;
2.456333333333334E+009;-1.627710089087486E-002;-1.819821149110794E-001;-6.244459655135870E-004;2.638583304360509E-003;
2.456500000000000E+009;-1.746178045868874E-002;-1.821107417345047E-001;-5.377671914175153E-004;2.747336635366082E-003;
2.456666666666667E+009;-1.854998245835304E-002;-1.821712404489517E-001;-5.730627453885973E-004;2.661950653418899E-003;
2.456833333333334E+009;-1.941528730094433E-002;-1.822445541620255E-001;-4.705708124674857E-004;2.726993523538113E-003;
2.457000000000000E+009;-2.046174183487892E-002;-1.824383586645126E-001;-4.826156946364790E-004;2.565876347944140E-003;
2.457166666666667E+009;-2.154194191098213E-002;-1.825579404830933E-001;-4.088435962330550E-004;2.705941675230861E-003;
2.457333333333334E+009;-2.218669280409813E-002;-1.826710104942322E-001;-3.793858340941370E-004;2.778603462502360E-003;
2.457500000000000E+009;-2.334105968475342E-002;-1.826845407485962E-001;-5.483530694618821E-004;2.693048678338528E-003;
2.457666666666667E+009;-2.405031025409699E-002;-1.828599125146866E-001;-2.405591367278248E-004;2.946364227682352E-003;
2.457833333333334E+009;-2.515068650245667E-002;-1.829766333103180E-001;-3.395726962480694E-004;2.905165310949087E-003;
2.458000000000000E+009;-2.594141848385334E-002;-1.828282326459885E-001;-7.977268978720531E-005;2.990838838741183E-003;
2.458166666666667E+009;-2.688091248273850E-002;-1.830497682094574E-001;-1.658125256653875E-004;3.177709877490997E-003;
2.458333333333334E+009;-2.760810405015945E-002;-1.832494884729385E-001;-9.777058585314080E-005;3.046764759346843E-003;
2.458500000000000E+009;-2.845036238431931E-002;-1.828453689813614E-001;1.070736616384238E-004;3.054865635931492E-003;
2.458666666666667E+009;-2.946712449193001E-002;-1.828524023294449E-001;2.101795835187659E-004;3.091526916250587E-003;
2.458833333333334E+009;-3.000999428331852E-002;-1.828289180994034E-001;3.626510151661933E-004;3.385042306035757E-003;
2.459000000000000E+009;-3.085727058351040E-002;-1.825506240129471E-001;5.174020770937204E-004;3.127331612631679E-003;
2.459166666666667E+009;-3.175894916057587E-002;-1.826564371585846E-001;6.971591501496732E-004;3.206284716725349E-003;
2.459333333333334E+009;-3.247834742069244E-002;-1.820164173841476E-001;7.439268520101905E-004;3.095084568485618E-003;
2.459500000000000E+009;-3.307543694972992E-002;-1.820533126592636E-001;8.805267279967666E-004;3.207984613254666E-003;
2.459666666666667E+009;-3.408605977892876E-002;-1.814261525869370E-001;1.065754564478993E-003;3.106160322204232E-003;
2.459833333333334E+009;-3.473446890711784E-002;-1.814076751470566E-001;1.231349888257682E-003;2.888657851144671E-003;
2.460000000000000E+009;-3.542527928948402E-002;-1.810098439455032E-001;1.200538012199104E-003;2.901216968894005E-003;
2.460166666666667E+009;-3.638215735554695E-002;-1.805978119373322E-001;1.320100505836308E-003;2.728946041315794E-003;
2.460333333333334E+009;-3.680076822638512E-002;-1.802772879600525E-001;1.355369575321674E-003;2.828105119988322E-003;
2.460500000000000E+009;-3.778691962361336E-002;-1.798877120018005E-001;1.330165658146143E-003;2.559506567195058E-003;
2.460666666666667E+009;-3.856023028492928E-002;-1.795467138290405E-001;1.280311378650367E-003;2.618220401927829E-003;
2.460833333333334E+009;-3.953208401799202E-002;-1.788886487483978E-001;1.411070232279599E-003;2.463775919750333E-003;
2.461000000000000E+009;-4.034996405243874E-002;-1.785032451152802E-001;1.498452736996114E-003;2.462689299136400E-003;
2.461166666666667E+009;-4.112588241696358E-002;-1.781588494777679E-001;1.532415277324617E-003;2.457892987877131E-003;
2.461333333333334E+009;-4.239514470100403E-002;-1.775610744953156E-001;1.374741666950285E-003;2.380305668339133E-003;
2.461500000000000E+009;-4.319762066006661E-002;-1.769315600395203E-001;1.560354721732438E-003;2.455445472151041E-003;
2.461666666666667E+009;-4.450780153274536E-002;-1.765364110469818E-001;1.696594408713281E-003;2.323244698345661E-003;
2.461833333333334E+009;-4.561420157551765E-002;-1.761712878942490E-001;1.566617982462049E-003;2.356563927605748E-003;
2.462000000000000E+009;-4.658074676990509E-002;-1.756656914949417E-001;1.663598115555942E-003;2.360346028581262E-003;
2.462166666666667E+009;-4.783008247613907E-002;-1.749298572540283E-001;1.688358956016600E-003;2.306577982380986E-003;
2.462333333333334E+009;-4.900746792554855E-002;-1.745785325765610E-001;1.900253817439079E-003;2.300624037161470E-003;
2.462500000000000E+009;-5.023527517914772E-002;-1.739575117826462E-001;1.851367414928973E-003;2.125672996044159E-003;
2.462666666666667E+009;-5.141657963395119E-002;-1.733303517103195E-001;2.022656612098217E-003;1.996719511225820E-003;
2.462833333333334E+009;-5.272955447435379E-002;-1.726445108652115E-001;2.061876934021711E-003;2.201906405389309E-003;
2.463000000000000E+009;-5.389052256941795E-002;-1.720849722623825E-001;2.179488306865096E-003;1.985866110771895E-003;
2.463166666666667E+009;-5.524285882711411E-002;-1.713747680187225E-001;2.283541718497872E-003;1.924715470522642E-003;
2.463333333333334E+009;-5.649488791823387E-002;-1.709393113851547E-001;2.396706258878112E-003;1.763545093126595E-003;
2.463500000000000E+009;-5.789859592914581E-002;-1.704604178667069E-001;2.416090574115515E-003;1.789248432032764E-003;
2.463666666666667E+009;-5.922485142946243E-002;-1.699045151472092E-001;2.350368769839406E-003;1.489738817326725E-003;
2.463833333333334E+009;-6.053955107927322E-002;-1.693128347396851E-001;2.320824656635523E-003;1.412213197909296E-003;
2.464000000000000E+009;-6.184966489672661E-002;-1.687699705362320E-001;2.386308042332530E-003;1.308309612795711E-003;
2.464166666666667E+009;-6.302730739116669E-002;-1.683323681354523E-001;2.347490517422557E-003;1.221151906065643E-003;
2.464333333333334E+009;-6.448782235383987E-002;-1.677948087453842E-001;2.313442295417190E-003;1.121327164582908E-003;
2.464500000000000E+009;-6.573814153671265E-002;-1.673623621463776E-001;2.169141778722405E-003;1.112138736061752E-003;
2.464666666666667E+009;-6.724420934915543E-002;-1.667327731847763E-001;2.199789276346564E-003;8.929747855290771E-004;
2.464833333333334E+009;-6.824911385774612E-002;-1.664335727691650E-001;2.163467695936561E-003;9.872076334431768E-004;
2.465000000000000E+009;-6.951846927404404E-002;-1.658865213394165E-001;2.158293267711997E-003;8.846250129863620E-004;
2.465166666666667E+009;-7.086361944675446E-002;-1.655757129192352E-001;2.134380396455526E-003;7.515658508054912E-004;
2.465333333333334E+009;-7.201040536165237E-002;-1.651752293109894E-001;1.924558309838176E-003;8.520934497937560E-004;
2.465500000000000E+009;-7.302135974168778E-002;-1.648053228855133E-001;1.914012595079839E-003;7.999342633411288E-004;
2.465666666666667E+009;-7.431387156248093E-002;-1.643382012844086E-001;1.974007347598672E-003;8.190858061425388E-004;
2.465833333333334E+009;-7.539968192577362E-002;-1.640973240137100E-001;1.800398458726704E-003;8.000838570296764E-004;
2.466000000000000E+009;-7.637107372283936E-002;-1.636401563882828E-001;1.793667674064636E-003;8.098073885776103E-004;
2.466166666666667E+009;-7.752614468336105E-002;-1.634007245302200E-001;1.622595125809312E-003;7.041711942292750E-004;
2.466333333333334E+009;-7.841844111680985E-002;-1.631576269865036E-001;1.652572187595069E-003;8.642770699225366E-004;
2.466500000000000E+009;-7.949549704790115E-002;-1.628881990909576E-001;1.714967074804008E-003;9.717916254885495E-004;
2.466666666666667E+009;-8.031991869211197E-002;-1.625415980815888E-001;1.607380574569106E-003;1.124592847190797E-003;
2.466833333333334E+009;-8.117997646331787E-002;-1.622111201286316E-001;1.641553826630116E-003;1.215274096466601E-003;
2.467000000000000E+009;-8.204396814107895E-002;-1.619098931550980E-001;1.615945948287845E-003;1.314394758082926E-003;
2.467166666666667E+009;-8.284492790699005E-002;-1.616578251123428E-001;1.905714278109372E-003;1.211909810081124E-003;
2.467333333333334E+009;-8.380211144685745E-002;-1.614256799221039E-001;1.908999867737293E-003;1.287561026401818E-003;
2.467500000000000E+009;-8.419717848300934E-002;-1.610546857118607E-001;1.991898752748966E-003;1.362347509711981E-003;
2.467666666666667E+009;-8.488209545612335E-002;-1.605325937271118E-001;2.256921958178282E-003;1.331011997535825E-003;
2.467833333333334E+009;-8.548763394355774E-002;-1.603131443262100E-001;2.347266534343362E-003;1.301178941503167E-003;
2.468000000000000E+009;-8.623094856739044E-002;-1.602733582258225E-001;2.460405230522156E-003;1.345927128568292E-003;
2.468166666666667E+009;-8.681614696979523E-002;-1.598290652036667E-001;2.405070932582021E-003;1.254975912161171E-003;
2.468333333333334E+009;-8.744531124830246E-002;-1.594887971878052E-001;2.624185523018241E-003;1.259442069567740E-003;
2.468500000000000E+009;-8.805153518915176E-002;-1.588885188102722E-001;2.545724855735898E-003;1.245361869223416E-003;
2.468666666666667E+009;-8.869441598653793E-002;-1.585842370986939E-001;2.806308679282665E-003;1.244590850546956E-003;
2.468833333333334E+009;-8.928913623094559E-002;-1.580992043018341E-001;3.027731319889426E-003;1.098013948649168E-003;
2.469000000000000E+009;-8.992884308099747E-002;-1.576668471097946E-001;3.109582932665944E-003;9.674993925727904E-004;
2.469166666666667E+009;-9.023965895175934E-002;-1.571381539106369E-001;3.129828255623579E-003;9.950648527592421E-004;
2.469333333333334E+009;-9.080690145492554E-002;-1.565028131008148E-001;3.352132625877857E-003;7.764520123600960E-004;
2.469500000000000E+009;-9.143044799566269E-002;-1.559070646762848E-001;3.294341498985887E-003;6.773447967134416E-004;
2.469666666666667E+009;-9.207646548748016E-002;-1.550554037094116E-001;3.528909524902701E-003;5.739988409914076E-004;
2.469833333333334E+009;-9.256947040557861E-002;-1.545541584491730E-001;3.506567329168320E-003;4.884778754785657E-004;
2.470000000000000E+009;-9.294579923152924E-002;-1.538393348455429E-001;3.601715434342623E-003;4.181534168310463E-004;
2.470166666666667E+009;-9.366116672754288E-002;-1.531474441289902E-001;3.490249626338482E-003;2.384582621743903E-004;
2.470333333333334E+009;-9.407617151737213E-002;-1.525292843580246E-001;3.644409356638789E-003;-8.727656677365303E-006;
2.470500000000000E+009;-9.481125324964523E-002;-1.517264991998673E-001;3.689776640385389E-003;-1.905473618535325E-004;
2.470666666666667E+009;-9.539578109979630E-002;-1.509572118520737E-001;3.672607243061066E-003;-2.216583670815453E-004;
2.470833333333334E+009;-9.607680886983872E-002;-1.502222865819931E-001;3.692005528137088E-003;-3.038163704331964E-004;
2.471000000000000E+009;-9.660626947879791E-002;-1.492138952016830E-001;3.800957230851054E-003;-5.241106264293194E-004;
2.471166666666667E+009;-9.747969359159470E-002;-1.483492553234100E-001;3.748259274289012E-003;-7.296325638890266E-004;
2.471333333333334E+009;-9.836129844188690E-002;-1.477407664060593E-001;3.691448597237468E-003;-7.362906471826136E-004;
2.471500000000000E+009;-9.909860044717789E-002;-1.468946784734726E-001;3.659496316686273E-003;-1.046173623763025E-003;
2.471666666666667E+009;-9.979193657636643E-002;-1.458929777145386E-001;3.710547462105751E-003;-1.036774599924684E-003;
2.471833333333334E+009;-1.007543727755547E-001;-1.450427174568176E-001;3.733788616955280E-003;-1.191497198306024E-003;
2.472000000000000E+009;-1.015517413616180E-001;-1.441087275743485E-001;3.715724684298039E-003;-1.450645155273378E-003;
2.472166666666667E+009;-1.024673804640770E-001;-1.431481689214706E-001;3.573316615074873E-003;-1.540648983791471E-003;
2.472333333333334E+009;-1.034562140703201E-001;-1.424095779657364E-001;3.673724364489317E-003;-1.780092134140432E-003;
2.472500000000000E+009;-1.044648438692093E-001;-1.415681391954422E-001;3.518116427585483E-003;-1.862174947746098E-003;
2.472666666666667E+009;-1.053990274667740E-001;-1.407674103975296E-001;3.488014684990048E-003;-1.968789612874389E-003;
2.472833333333334E+009;-1.066395118832588E-001;-1.399078369140625E-001;3.291163826361299E-003;-2.221921691671014E-003;
2.473000000000000E+009;-1.076559200882912E-001;-1.389769613742828E-001;3.264585509896278E-003;-2.190329367294908E-003;
2.473166666666667E+009;-1.091313809156418E-001;-1.380794346332550E-001;3.173041855916381E-003;-2.414534799754620E-003;
2.473333333333334E+009;-1.100230216979981E-001;-1.371918320655823E-001;3.075510030612350E-003;-2.405145438387990E-003;
2.473500000000000E+009;-1.114063709974289E-001;-1.363084167242050E-001;3.042499301955104E-003;-2.668296918272972E-003;
2.473666666666667E+009;-1.126983836293221E-001;-1.353317499160767E-001;2.955232746899128E-003;-2.643897430971265E-003;
2.473833333333334E+009;-1.139014139771462E-001;-1.345561444759369E-001;2.910902258008719E-003;-2.900601131841540E-003;
2.474000000000000E+009;-1.152169704437256E-001;-1.335985213518143E-001;2.714598551392555E-003;-2.954614115878940E-003;
2.474166666666667E+009;-1.163060739636421E-001;-1.326585263013840E-001;2.658854238688946E-003;-3.038427093997598E-003;
2.474333333333334E+009;-1.175871863961220E-001;-1.318181306123734E-001;2.514509717002511E-003;-3.138518193736672E-003;
2.474500000000000E+009;-1.188896074891090E-001;-1.308719217777252E-001;2.205561380833387E-003;-3.363990224897862E-003;
2.474666666666667E+009;-1.199321523308754E-001;-1.299986690282822E-001;2.131982240825892E-003;-3.393817460164428E-003;
2.474833333333334E+009;-1.211485937237740E-001;-1.292174905538559E-001;1.926775905303657E-003;-3.528560977429152E-003;
2.475000000000000E+009;-1.222900152206421E-001;-1.281851977109909E-001;1.788576133549213E-003;-3.585166996344924E-003;
2.475166666666667E+009;-1.233061626553536E-001;-1.273877322673798E-001;1.546023413538933E-003;-3.649154910817742E-003;
2.475333333333334E+009;-1.241779699921608E-001;-1.266687959432602E-001;1.384273287840188E-003;-3.528283676132560E-003;
2.475500000000000E+009;-1.252078860998154E-001;-1.257324516773224E-001;1.181707601062954E-003;-3.580126212909818E-003;
2.475666666666667E+009;-1.260276734828949E-001;-1.251965314149857E-001;9.405949385836721E-004;-3.521172096952796E-003;
2.475833333333334E+009;-1.270924508571625E-001;-1.244150400161743E-001;7.591352914460003E-004;-3.449817886576057E-003;
2.476000000000000E+009;-1.276135295629501E-001;-1.236451640725136E-001;5.872730980627239E-004;-3.344543045386672E-003;
2.476166666666667E+009;-1.285998970270157E-001;-1.231134012341499E-001;4.636843223124743E-004;-3.411569399759173E-003;
2.476333333333334E+009;-1.293869763612747E-001;-1.223728582262993E-001;4.240846610628068E-004;-3.170717973262072E-003;
2.476500000000000E+009;-1.302439421415329E-001;-1.217331215739250E-001;1.137956860475242E-004;-3.155229846015573E-003;
2.476666666666667E+009;-1.308878511190414E-001;-1.211303770542145E-001;1.553804904688150E-004;-3.012937260791659E-003;
2.476833333333334E+009;-1.315636634826660E-001;-1.205086857080460E-001;8.206418715417385E-005;-3.044110024347901E-003;
2.477000000000000E+009;-1.322454661130905E-001;-1.197644025087357E-001;2.116218274750281E-005;-2.735384507104754E-003;
2.477166666666667E+009;-1.329463571310043E-001;-1.192488223314285E-001;1.907121441035997E-005;-2.823550254106522E-003;
2.477333333333334E+009;-1.334612965583801E-001;-1.183372363448143E-001;-1.454797165933996E-004;-2.910151612013578E-003;
2.477500000000000E+009;-1.339814066886902E-001;-1.176733151078224E-001;-1.269821514142677E-004;-2.613030839711428E-003;
2.477666666666667E+009;-1.345510780811310E-001;-1.169921904802322E-001;-7.863784412620589E-005;-2.517678542062640E-003;
2.477833333333334E+009;-1.349416077136993E-001;-1.160156279802322E-001;-1.093649552785792E-004;-2.352602314203978E-003;
2.478000000000000E+009;-1.352032274007797E-001;-1.154202222824097E-001;-3.311986802145839E-004;-2.457934431731701E-003;
2.478166666666667E+009;-1.354681551456451E-001;-1.145702004432678E-001;-1.617483503650874E-004;-2.240535337477922E-003;
2.478333333333334E+009;-1.357606202363968E-001;-1.135691553354263E-001;-2.335477911401540E-004;-2.232977189123631E-003;
2.478500000000000E+009;-1.359924226999283E-001;-1.128207221627235E-001;-1.150651733041741E-004;-2.223675139248371E-003;
2.478666666666667E+009;-1.360363513231278E-001;-1.120249405503273E-001;-1.383873604936525E-004;-2.063751919195056E-003;
2.478833333333334E+009;-1.362067759037018E-001;-1.110172867774963E-001;-3.887945058522746E-005;-2.174324123188853E-003;
2.479000000000000E+009;-1.364834904670715E-001;-1.103058755397797E-001;5.979984780424275E-005;-2.066069748252630E-003;
2.479166666666667E+009;-1.366686969995499E-001;-1.093461588025093E-001;7.470779382856563E-005;-2.145931124687195E-003;
2.479333333333334E+009;-1.368636935949326E-001;-1.082151457667351E-001;1.079129069694318E-004;-2.302850130945444E-003;
2.479500000000000E+009;-1.369828432798386E-001;-1.074164435267448E-001;-4.322258246247657E-005;-2.139677992090583E-003;
