# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219052106142044E-002;-1.664682626724243E-001;-2.444617217406631E-003;-3.106849268078804E-003;
2.440166666666667E+009;8.146007359027863E-002;-1.666666418313980E-001;-2.538259606808424E-003;-3.081856295466423E-003;
2.440333333333334E+009;8.090078830718994E-002;-1.666259020566940E-001;-2.690678229555488E-003;-2.675587078556418E-003;
2.440500000000000E+009;8.025632053613663E-002;-1.669206172227860E-001;-2.658945741131902E-003;-2.577283885329962E-003;
2.440666666666667E+009;7.959447056055069E-002;-1.668690592050552E-001;-2.759441267699003E-003;-2.475279616191983E-003;
2.440833333333334E+009;7.881966978311539E-002;-1.669512689113617E-001;-2.705002203583717E-003;-2.213268773630261E-003;
2.441000000000000E+009;7.810015976428986E-002;-1.669638603925705E-001;-2.798348199576140E-003;-2.063658321276307E-003;
2.441166666666667E+009;7.724091410636902E-002;-1.672018915414810E-001;-2.779363421723247E-003;-1.929358462803066E-003;
2.441333333333334E+009;7.663248479366303E-002;-1.671047955751419E-001;-2.769125392660499E-003;-1.752023701556027E-003;
2.441500000000000E+009;7.523757219314575E-002;-1.670204997062683E-001;-2.722255652770400E-003;-1.612460822798312E-003;
2.441666666666667E+009;7.454644143581390E-002;-1.672883927822113E-001;-2.536639105528593E-003;-1.480295788496733E-003;
2.441833333333334E+009;7.350780069828033E-002;-1.672659665346146E-001;-2.714507980272174E-003;-1.477550482377410E-003;
2.442000000000000E+009;7.262820750474930E-002;-1.673711538314819E-001;-2.398132812231779E-003;-1.187560497783124E-003;
2.442166666666667E+009;7.168434560298920E-002;-1.672563403844833E-001;-2.383589977398515E-003;-1.192976487800479E-003;
2.442333333333334E+009;7.058668136596680E-002;-1.674978584051132E-001;-2.307777060195804E-003;-1.137745101004839E-003;
2.442500000000000E+009;6.945154070854187E-002;-1.677646934986115E-001;-2.213104860857129E-003;-1.126083312556148E-003;
2.442666666666667E+009;6.848914176225662E-002;-1.678796857595444E-001;-2.149596344679594E-003;-1.316044596023858E-003;
2.442833333333334E+009;6.731311231851578E-002;-1.681195199489594E-001;-2.162548014894128E-003;-1.127100083976984E-003;
2.443000000000000E+009;6.599006056785584E-002;-1.683452427387238E-001;-2.035645535215735E-003;-1.183283748105168E-003;
2.443166666666667E+009;6.468927115201950E-002;-1.687866300344467E-001;-2.016186015680432E-003;-1.241524238139391E-003;
2.443333333333334E+009;6.351301074028015E-002;-1.688756197690964E-001;-1.963281538337469E-003;-1.224402221851051E-003;
2.443500000000000E+009;6.218003481626511E-002;-1.692501157522202E-001;-2.292794408276677E-003;-1.338404486887157E-003;
2.443666666666667E+009;6.094802543520927E-002;-1.696253865957260E-001;-2.096541458740830E-003;-1.267545390874147E-003;
2.443833333333334E+009;5.951939150691032E-002;-1.701871305704117E-001;-2.171817235648632E-003;-1.277682487852871E-003;
2.444000000000000E+009;5.828344821929932E-002;-1.705791205167770E-001;-2.263051690533757E-003;-1.360221067443490E-003;
2.444166666666667E+009;5.680780485272408E-002;-1.711513698101044E-001;-2.451155567541719E-003;-1.490034395828843E-003;
2.444333333333334E+009;5.560439452528954E-002;-1.717435121536255E-001;-2.398134209215641E-003;-1.296119997277856E-003;
2.444500000000000E+009;5.424089729785919E-002;-1.723061650991440E-001;-2.550713252276182E-003;-1.314449124038220E-003;
2.444666666666667E+009;5.285890400409699E-002;-1.727866977453232E-001;-2.420902717858553E-003;-1.386833610013127E-003;
2.444833333333334E+009;5.155578255653381E-002;-1.733618378639221E-001;-2.594468649476767E-003;-1.245524152182043E-003;
2.445000000000000E+009;5.038040876388550E-002;-1.740091294050217E-001;-2.579351188614965E-003;-1.285131671465933E-003;
2.445166666666667E+009;4.882868006825447E-002;-1.745687574148178E-001;-2.727005630731583E-003;-1.152283628471196E-003;
2.445333333333334E+009;4.773322492837906E-002;-1.751438677310944E-001;-2.650644863024354E-003;-1.282627228647471E-003;
2.445500000000000E+009;4.637129232287407E-002;-1.757011264562607E-001;-2.924091881141067E-003;-1.081042457371950E-003;
2.445666666666667E+009;4.523371532559395E-002;-1.763938218355179E-001;-2.774788299575448E-003;-9.889660868793726E-004;
2.445833333333334E+009;4.388403892517090E-002;-1.771442145109177E-001;-2.893683500587940E-003;-1.028113416396081E-003;
2.446000000000000E+009;4.289728030562401E-002;-1.776460260152817E-001;-2.903151791542769E-003;-8.200078736990690E-004;
2.446166666666667E+009;4.184705764055252E-002;-1.783397495746613E-001;-3.043626667931676E-003;-7.978930370882154E-004;
2.446333333333334E+009;4.082278534770012E-002;-1.789990067481995E-001;-3.105889772996306E-003;-6.052442477084696E-004;
2.446500000000000E+009;3.974787518382072E-002;-1.794418394565582E-001;-3.296727314591408E-003;-5.771848373115063E-004;
2.446666666666667E+009;3.880020603537560E-002;-1.801364123821259E-001;-3.334913169965148E-003;-6.097285076975822E-004;
2.446833333333334E+009;3.804142028093338E-002;-1.805686801671982E-001;-3.294825553894043E-003;-3.966592776123434E-004;
2.447000000000000E+009;3.686438128352165E-002;-1.813006848096848E-001;-3.190081333741546E-003;-2.756328904069960E-004;
2.447166666666667E+009;3.604262694716454E-002;-1.818586736917496E-001;-3.367046825587750E-003;-1.659627305343747E-004;
2.447333333333334E+009;3.529793396592140E-002;-1.823341250419617E-001;-3.280786098912358E-003;-8.163719758158550E-005;
2.447500000000000E+009;3.460942208766937E-002;-1.829892843961716E-001;-3.321590367704630E-003;1.024722496367758E-005;
2.447666666666667E+009;3.382064029574394E-002;-1.835261881351471E-001;-3.136956598609686E-003;4.057366822962649E-005;
2.447833333333334E+009;3.294004499912262E-002;-1.840642094612122E-001;-3.131545847281814E-003;2.033139899140224E-004;
2.448000000000000E+009;3.245668113231659E-002;-1.844510883092880E-001;-3.263814374804497E-003;3.709437733050436E-004;
2.448166666666667E+009;3.160721808671951E-002;-1.849176734685898E-001;-3.240283578634262E-003;3.786787274293602E-004;
2.448333333333334E+009;3.103408589959145E-002;-1.854015439748764E-001;-3.181843552738428E-003;3.630288993008435E-004;
2.448500000000000E+009;3.036918677389622E-002;-1.857313960790634E-001;-3.269802546128631E-003;4.680996353272349E-004;
2.448666666666667E+009;2.960329130291939E-002;-1.858809888362885E-001;-3.312646178528667E-003;6.205913960002363E-004;
2.448833333333334E+009;2.901332639157772E-002;-1.862318366765976E-001;-3.222631989046931E-003;7.082017837092280E-004;
2.449000000000000E+009;2.835896611213684E-002;-1.862145066261292E-001;-3.352867672219873E-003;7.534899632446468E-004;
2.449166666666667E+009;2.770091407001019E-002;-1.866162717342377E-001;-3.284971462562680E-003;8.820705115795136E-004;
2.449333333333334E+009;2.710625156760216E-002;-1.866572350263596E-001;-3.210006980225444E-003;9.590630652382970E-004;
2.449500000000000E+009;2.631402760744095E-002;-1.866467148065567E-001;-3.253652714192867E-003;1.177227706648409E-003;
2.449666666666667E+009;2.603898011147976E-002;-1.866177469491959E-001;-3.196913050487638E-003;1.270256238058209E-003;
2.449833333333334E+009;2.518322691321373E-002;-1.865481585264206E-001;-3.256663912907243E-003;1.438806066289544E-003;
2.450000000000000E+009;2.448475733399391E-002;-1.866042166948319E-001;-3.193451790139079E-003;1.552015659399331E-003;
2.450166666666667E+009;2.405876293778420E-002;-1.864486187696457E-001;-3.116135718300939E-003;1.661176327615976E-003;
2.450333333333334E+009;2.345551736652851E-002;-1.862738728523254E-001;-3.047044854611158E-003;1.635266817174852E-003;
2.450500000000000E+009;2.277898229658604E-002;-1.861510723829269E-001;-2.983733080327511E-003;1.835387432947755E-003;
2.450666666666667E+009;2.212065458297730E-002;-1.860730201005936E-001;-2.872863784432411E-003;1.916684443131089E-003;
2.450833333333334E+009;2.138178795576096E-002;-1.857249438762665E-001;-2.731540706008673E-003;2.088937442749739E-003;
2.451000000000000E+009;2.094184048473835E-002;-1.855272501707077E-001;-2.735826652497053E-003;2.242699731141329E-003;
2.451166666666667E+009;2.008870057761669E-002;-1.855442374944687E-001;-2.611486008390784E-003;2.427935367450118E-003;
2.451333333333334E+009;1.948784291744232E-002;-1.852433085441589E-001;-2.550311386585236E-003;2.375594573095441E-003;
2.451500000000000E+009;1.857293769717217E-002;-1.850917339324951E-001;-2.418872201815248E-003;2.444130834192038E-003;
2.451666666666667E+009;1.763338595628738E-002;-1.848501563072205E-001;-2.183039672672749E-003;2.411016030237079E-003;
2.451833333333334E+009;1.692653074860573E-002;-1.846643239259720E-001;-2.156818285584450E-003;2.423955826088786E-003;
2.452000000000000E+009;1.596880145370960E-002;-1.845296025276184E-001;-2.006587805226445E-003;2.506516641005874E-003;
2.452166666666667E+009;1.499601732939482E-002;-1.843699216842651E-001;-1.906600897200406E-003;2.550240838900209E-003;
2.452333333333334E+009;1.378323882818222E-002;-1.843456327915192E-001;-1.958445413038135E-003;2.620820654556155E-003;
2.452500000000000E+009;1.274806354194880E-002;-1.840838342905045E-001;-1.846011960878968E-003;2.490715589374304E-003;
2.452666666666667E+009;1.149928383529186E-002;-1.835982203483582E-001;-1.687627402134240E-003;2.414366928860545E-003;
2.452833333333334E+009;1.029908657073975E-002;-1.836684942245483E-001;-1.497474499046803E-003;2.677093027159572E-003;
2.453000000000000E+009;9.289613924920559E-003;-1.833574324846268E-001;-1.602446311153472E-003;2.530689351260662E-003;
2.453166666666667E+009;7.835265249013901E-003;-1.831849962472916E-001;-1.494705444201827E-003;2.554428065195680E-003;
2.453333333333334E+009;6.609495729207993E-003;-1.829498261213303E-001;-1.355713466182351E-003;2.541848924010992E-003;
2.453500000000000E+009;5.308699328452349E-003;-1.827893406152725E-001;-1.335078268311918E-003;2.570444718003273E-003;
2.453666666666667E+009;4.017968196421862E-003;-1.827384382486343E-001;-1.107233343645930E-003;2.476794179528952E-003;
2.453833333333334E+009;2.619524952024221E-003;-1.826799213886261E-001;-1.196110737510026E-003;2.421122044324875E-003;
2.454000000000000E+009;1.289119012653828E-003;-1.823290437459946E-001;-1.119410968385637E-003;2.496847184374929E-003;
2.454166666666667E+009;-1.039401395246387E-004;-1.823498010635376E-001;-9.817989775910974E-004;2.445815829560161E-003;
2.454333333333334E+009;-1.519376644864678E-003;-1.823058128356934E-001;-1.014163368381560E-003;2.308399416506290E-003;
2.454500000000000E+009;-3.066122066229582E-003;-1.821911185979843E-001;-9.998892201110721E-004;2.278610598295927E-003;
2.454666666666667E+009;-4.170028492808342E-003;-1.822456419467926E-001;-1.050160848535597E-003;2.386891748756170E-003;
2.454833333333334E+009;-5.612085107713938E-003;-1.818749457597733E-001;-9.163941140286624E-004;2.458096714690328E-003;
2.455000000000000E+009;-6.903280038386583E-003;-1.820732206106186E-001;-9.682835661806166E-004;2.314552199095488E-003;
2.455166666666667E+009;-8.285651914775372E-003;-1.819572448730469E-001;-1.003477722406387E-003;2.238059183582664E-003;
2.455333333333334E+009;-9.493260644376278E-003;-1.817788034677506E-001;-8.825999684631825E-004;2.389454748481512E-003;
2.455500000000000E+009;-1.091940794140101E-002;-1.818527877330780E-001;-1.012329594232142E-003;2.549273660406470E-003;
2.455666666666667E+009;-1.208970788866282E-002;-1.817806065082550E-001;-9.505434427410364E-004;2.594396704807878E-003;
2.455833333333334E+009;-1.314971782267094E-002;-1.818935722112656E-001;-9.013278759084642E-004;2.538928063586354E-003;
2.456000000000000E+009;-1.432467624545097E-002;-1.817691326141357E-001;-1.067708595655859E-003;2.640142571181059E-003;
2.456166666666667E+009;-1.529348082840443E-002;-1.818370968103409E-001;-9.138741879723966E-004;2.793500665575266E-003;
2.456333333333334E+009;-1.631945185363293E-002;-1.820259988307953E-001;-7.692586514167488E-004;2.632625633850694E-003;
2.456500000000000E+009;-1.748859509825707E-002;-1.820082962512970E-001;-7.263877778314054E-004;2.866690279915929E-003;
2.456666666666667E+009;-1.855900324881077E-002;-1.821031421422958E-001;-7.910057902336121E-004;2.973903669044375E-003;
2.456833333333334E+009;-1.939011178910732E-002;-1.822044253349304E-001;-5.962933064438403E-004;2.886951202526689E-003;
2.457000000000000E+009;-2.057015895843506E-002;-1.824119687080383E-001;-6.142221391201019E-004;2.830090001225472E-003;
2.457166666666667E+009;-2.146363630890846E-002;-1.826536953449249E-001;-4.982849350199103E-004;2.990216715261340E-003;
2.457333333333334E+009;-2.217441052198410E-002;-1.826501488685608E-001;-4.191093030385673E-004;2.927330089733005E-003;
2.457500000000000E+009;-2.329825051128864E-002;-1.827412545681000E-001;-3.633024753071368E-004;2.945002866908908E-003;
2.457666666666667E+009;-2.415416762232781E-002;-1.828399747610092E-001;-3.576345625333488E-004;2.950270427390933E-003;
2.457833333333334E+009;-2.510668896138668E-002;-1.830148398876190E-001;-2.602125168778002E-004;3.103264607489109E-003;
2.458000000000000E+009;-2.594175934791565E-002;-1.827702671289444E-001;-1.378093002131209E-004;3.144697053357959E-003;
2.458166666666667E+009;-2.680846303701401E-002;-1.830251216888428E-001;-1.830453256843612E-004;3.275734372437000E-003;
2.458333333333334E+009;-2.765413559973240E-002;-1.830901801586151E-001;3.080116584897041E-005;3.279725555330515E-003;
2.458500000000000E+009;-2.844919264316559E-002;-1.829505711793900E-001;1.868219114840031E-004;3.231674199923873E-003;
2.458666666666667E+009;-2.921955287456513E-002;-1.828104704618454E-001;9.406699246028438E-005;3.271968802437186E-003;
2.458833333333334E+009;-3.005016036331654E-002;-1.827049702405930E-001;4.444776859600097E-004;3.295292379334569E-003;
2.459000000000000E+009;-3.086470812559128E-002;-1.825236082077026E-001;6.839269190095365E-004;3.278050571680069E-003;
2.459166666666667E+009;-3.171165287494659E-002;-1.825440078973770E-001;7.175265345722437E-004;3.213629825040698E-003;
2.459333333333334E+009;-3.240273892879486E-002;-1.821320950984955E-001;8.028578013181686E-004;3.197347978129983E-003;
2.459500000000000E+009;-3.294306620955467E-002;-1.820844411849976E-001;8.891689940355718E-004;3.115508472546935E-003;
2.459666666666667E+009;-3.391341120004654E-002;-1.815299540758133E-001;1.098374952562153E-003;3.123466158285737E-003;
2.459833333333334E+009;-3.470307216048241E-002;-1.814071536064148E-001;1.226353808306158E-003;3.068665741011500E-003;
2.460000000000000E+009;-3.530969843268395E-002;-1.811272948980331E-001;1.415907056070864E-003;2.968004206195474E-003;
2.460166666666667E+009;-3.605953231453896E-002;-1.807111352682114E-001;1.403129659593105E-003;2.878674538806081E-003;
2.460333333333334E+009;-3.664978593587875E-002;-1.802447140216827E-001;1.468595233745873E-003;2.746276324614883E-003;
2.460500000000000E+009;-3.764823824167252E-002;-1.800353527069092E-001;1.554695889353752E-003;2.663062652572990E-003;
2.460666666666667E+009;-3.868110850453377E-002;-1.795030534267426E-001;1.580986077897251E-003;2.530224155634642E-003;
2.460833333333334E+009;-3.945339098572731E-002;-1.789591312408447E-001;1.463662949390709E-003;2.529096323996782E-003;
2.461000000000000E+009;-4.039460048079491E-002;-1.787352114915848E-001;1.625047763809562E-003;2.426838735118508E-003;
2.461166666666667E+009;-4.105681553483009E-002;-1.781743913888931E-001;1.608926220797002E-003;2.375320531427860E-003;
2.461333333333334E+009;-4.229099676012993E-002;-1.775830388069153E-001;1.531818532384932E-003;2.541148569434881E-003;
2.461500000000000E+009;-4.313946887850761E-002;-1.771279424428940E-001;1.751531264744699E-003;2.338570076972246E-003;
2.461666666666667E+009;-4.425505176186562E-002;-1.766160726547241E-001;1.701361383311451E-003;2.468180609866977E-003;
2.461833333333334E+009;-4.556549713015556E-002;-1.762395203113556E-001;1.606592210009694E-003;2.369103953242302E-003;
2.462000000000000E+009;-4.640129208564758E-002;-1.757028400897980E-001;1.893470063805580E-003;2.231799764558673E-003;
2.462166666666667E+009;-4.767318442463875E-002;-1.750728487968445E-001;2.033597556874156E-003;2.254707738757134E-003;
2.462333333333334E+009;-4.894546046853066E-002;-1.744999140501022E-001;2.005126560106874E-003;2.256580628454685E-003;
2.462500000000000E+009;-5.029864981770515E-002;-1.740103960037231E-001;2.021782333031297E-003;2.275844337418675E-003;
2.462666666666667E+009;-5.142372101545334E-002;-1.734532713890076E-001;2.014577854424715E-003;2.240123227238655E-003;
2.462833333333334E+009;-5.276203900575638E-002;-1.726591289043427E-001;2.188320970162749E-003;2.090886700898409E-003;
2.463000000000000E+009;-5.387425795197487E-002;-1.720999181270599E-001;2.290502656251192E-003;2.001764485612512E-003;
2.463166666666667E+009;-5.533794313669205E-002;-1.714743375778198E-001;2.399918390437961E-003;1.986844697967172E-003;
2.463333333333334E+009;-5.659152567386627E-002;-1.711126565933228E-001;2.354821655899286E-003;1.850289758294821E-003;
2.463500000000000E+009;-5.802246183156967E-002;-1.702957153320313E-001;2.376336371526122E-003;1.665765070356429E-003;
2.463666666666667E+009;-5.934439599514008E-002;-1.700559556484222E-001;2.564174123108387E-003;1.398587250150740E-003;
2.463833333333334E+009;-6.053989380598068E-002;-1.694693565368652E-001;2.362596103921533E-003;1.336396904662252E-003;
2.464000000000000E+009;-6.186337396502495E-002;-1.688075065612793E-001;2.423120895400643E-003;1.305749174207449E-003;
2.464166666666667E+009;-6.305581331253052E-002;-1.685170084238052E-001;2.487517427653074E-003;1.233971910551190E-003;
2.464333333333334E+009;-6.455764174461365E-002;-1.678337752819061E-001;2.246012678369880E-003;1.085579278878868E-003;
2.464500000000000E+009;-6.580942124128342E-002;-1.674105226993561E-001;2.279459731653333E-003;9.241927764378488E-004;
2.464666666666667E+009;-6.721437722444534E-002;-1.669272482395172E-001;2.178609836846590E-003;1.028344500809908E-003;
2.464833333333334E+009;-6.831992417573929E-002;-1.664520651102066E-001;2.396936994045973E-003;8.165140752680600E-004;
2.465000000000000E+009;-6.959866732358933E-002;-1.660766154527664E-001;2.269137185066938E-003;7.670049672015011E-004;
2.465166666666667E+009;-7.098443806171417E-002;-1.655678749084473E-001;2.028724411502481E-003;7.178215309977531E-004;
2.465333333333334E+009;-7.214491814374924E-002;-1.651812046766281E-001;2.000168431550264E-003;7.121441885828972E-004;
2.465500000000000E+009;-7.314451783895493E-002;-1.648190021514893E-001;2.073590643703938E-003;8.296623127534986E-004;
2.465666666666667E+009;-7.442069798707962E-002;-1.644477546215057E-001;2.034679753705859E-003;6.424398161470890E-004;
2.465833333333334E+009;-7.544531673192978E-002;-1.640616357326508E-001;1.957289176061750E-003;6.868568016216159E-004;
2.466000000000000E+009;-7.645237445831299E-002;-1.637176573276520E-001;1.814230228774250E-003;7.871302659623325E-004;
2.466166666666667E+009;-7.753669470548630E-002;-1.633466333150864E-001;1.671779551543295E-003;7.550354348495603E-004;
2.466333333333334E+009;-7.863391935825348E-002;-1.632647961378098E-001;1.685538329184055E-003;9.501965250819922E-004;
2.466500000000000E+009;-7.955873012542725E-002;-1.628819108009338E-001;1.661969581618905E-003;1.091941841877997E-003;
2.466666666666667E+009;-8.039636909961700E-002;-1.626705080270767E-001;1.654434716328979E-003;1.140555832535029E-003;
2.466833333333334E+009;-8.123812824487686E-002;-1.623598188161850E-001;1.770141650922597E-003;1.039134105667472E-003;
2.467000000000000E+009;-8.205446600914002E-002;-1.618174314498901E-001;1.778724603354931E-003;1.199392369017005E-003;
2.467166666666667E+009;-8.294890075922012E-002;-1.616284400224686E-001;1.831803470849991E-003;1.276151975616813E-003;
2.467333333333334E+009;-8.379728347063065E-002;-1.612445563077927E-001;1.908158767037094E-003;1.292364322580397E-003;
2.467500000000000E+009;-8.409670740365982E-002;-1.609178483486176E-001;2.085391199216247E-003;1.237355172634125E-003;
2.467666666666667E+009;-8.493839204311371E-002;-1.605961769819260E-001;2.252304926514626E-003;1.276771887205541E-003;
2.467833333333334E+009;-8.575299382209778E-002;-1.603404134511948E-001;2.434005262330174E-003;1.248524524271488E-003;
2.468000000000000E+009;-8.624316006898880E-002;-1.601757705211639E-001;2.397864125669003E-003;1.294880174100399E-003;
2.468166666666667E+009;-8.672611415386200E-002;-1.598499864339829E-001;2.579121850430965E-003;1.249375869520009E-003;
2.468333333333334E+009;-8.737834542989731E-002;-1.594591736793518E-001;2.646538428962231E-003;1.336211105808616E-003;
2.468500000000000E+009;-8.809975534677506E-002;-1.589642614126205E-001;2.773978281766176E-003;1.234803930856288E-003;
2.468666666666667E+009;-8.868104964494705E-002;-1.584898382425308E-001;2.858491148799658E-003;1.128756557591260E-003;
2.468833333333334E+009;-8.921265602111816E-002;-1.580434441566467E-001;3.062884323298931E-003;1.010077074170113E-003;
2.469000000000000E+009;-8.992717415094376E-002;-1.576393991708756E-001;3.055169945582748E-003;1.000877236947417E-003;
2.469166666666667E+009;-9.046595543622971E-002;-1.571629941463471E-001;3.193390788510442E-003;9.161427733488381E-004;
2.469333333333334E+009;-9.091909974813461E-002;-1.564634293317795E-001;3.259451827034354E-003;7.514026947319508E-004;
2.469500000000000E+009;-9.147188812494278E-002;-1.557806432247162E-001;3.394518047571182E-003;5.676775472238660E-004;
2.469666666666667E+009;-9.208966046571732E-002;-1.551157236099243E-001;3.586106002330780E-003;4.914785386063159E-004;
2.469833333333334E+009;-9.269409626722336E-002;-1.546192467212677E-001;3.436938859522343E-003;3.199256607331336E-004;
2.470000000000000E+009;-9.315622597932816E-002;-1.539847850799561E-001;3.536706557497382E-003;2.050997427431867E-004;
2.470166666666667E+009;-9.370784461498261E-002;-1.532202959060669E-001;3.538804827257991E-003;8.807267295196652E-005;
2.470333333333334E+009;-9.416545927524567E-002;-1.524802893400192E-001;3.710277844220400E-003;-2.808080716931727E-005;
2.470500000000000E+009;-9.484378248453140E-002;-1.517137289047241E-001;3.656077198684216E-003;-2.298632898600772E-004;
2.470666666666667E+009;-9.549770504236221E-002;-1.509684920310974E-001;3.741185646504164E-003;-3.357405366841704E-004;
2.470833333333334E+009;-9.620017558336258E-002;-1.500227749347687E-001;3.799717407673597E-003;-4.682119179051369E-004;
2.471000000000000E+009;-9.677674621343613E-002;-1.492167711257935E-001;3.784304019063711E-003;-6.744479178451002E-004;
2.471166666666667E+009;-9.761632978916168E-002;-1.484019309282303E-001;3.879196941852570E-003;-7.221115520223975E-004;
2.471333333333334E+009;-9.837467223405838E-002;-1.477594673633575E-001;3.776726080104709E-003;-8.538059773854911E-004;
2.471500000000000E+009;-9.906662255525589E-002;-1.467949301004410E-001;3.761570202186704E-003;-9.055100963450968E-004;
2.471666666666667E+009;-9.982813149690628E-002;-1.458559185266495E-001;3.750434843823314E-003;-1.109343837015331E-003;
2.471833333333334E+009;-1.008153408765793E-001;-1.448837816715241E-001;3.702099202200770E-003;-1.337843365035951E-003;
2.472000000000000E+009;-1.015153005719185E-001;-1.441752165555954E-001;3.793420968577266E-003;-1.526318490505219E-003;
2.472166666666667E+009;-1.024860292673111E-001;-1.433311700820923E-001;3.686910495162010E-003;-1.565928570926189E-003;
2.472333333333334E+009;-1.035233661532402E-001;-1.425222605466843E-001;3.726361552253366E-003;-1.644500182010233E-003;
2.472500000000000E+009;-1.043908074498177E-001;-1.416071504354477E-001;3.628386650234461E-003;-1.862101373262703E-003;
2.472666666666667E+009;-1.054183617234230E-001;-1.407988965511322E-001;3.521418897435069E-003;-2.056896453723311E-003;
2.472833333333334E+009;-1.066026166081429E-001;-1.398663967847824E-001;3.521393518894911E-003;-2.189154038205743E-003;
2.473000000000000E+009;-1.075252816081047E-001;-1.389218270778656E-001;3.288729116320610E-003;-2.250907011330128E-003;
2.473166666666667E+009;-1.089816540479660E-001;-1.381900161504746E-001;3.287283238023520E-003;-2.435461618006229E-003;
2.473333333333334E+009;-1.099772155284882E-001;-1.372464448213577E-001;3.108339617028832E-003;-2.504357136785984E-003;
2.473500000000000E+009;-1.114489659667015E-001;-1.364334374666214E-001;3.067738376557827E-003;-2.608824055641890E-003;
2.473666666666667E+009;-1.127181351184845E-001;-1.353389173746109E-001;2.933071926236153E-003;-2.677228767424822E-003;
2.473833333333334E+009;-1.138198524713516E-001;-1.346191912889481E-001;2.831982448697090E-003;-2.927865600213409E-003;
2.474000000000000E+009;-1.152603253722191E-001;-1.338381618261337E-001;2.741017378866673E-003;-3.117034677416086E-003;
2.474166666666667E+009;-1.163533553481102E-001;-1.327027678489685E-001;2.516928361728787E-003;-3.161251079291105E-003;
2.474333333333334E+009;-1.176896840333939E-001;-1.317611634731293E-001;2.506290562450886E-003;-3.294499823823571E-003;
2.474500000000000E+009;-1.189803928136826E-001;-1.308435052633286E-001;2.271828241646290E-003;-3.422997659072280E-003;
2.474666666666667E+009;-1.199927106499672E-001;-1.300277709960938E-001;2.156595932319760E-003;-3.663822077214718E-003;
2.474833333333334E+009;-1.211948692798615E-001;-1.291882395744324E-001;1.934694009833038E-003;-3.672255668789148E-003;
2.475000000000000E+009;-1.222104430198669E-001;-1.281707584857941E-001;1.833301619626582E-003;-3.642494091764092E-003;
2.475166666666667E+009;-1.235267668962479E-001;-1.274034529924393E-001;1.648656441830099E-003;-3.612614003941417E-003;
2.475333333333334E+009;-1.241670176386833E-001;-1.266161352396011E-001;1.440309686586261E-003;-3.693819744512439E-003;
2.475500000000000E+009;-1.252638101577759E-001;-1.257547885179520E-001;1.218812773004174E-003;-3.757097525522113E-003;
2.475666666666667E+009;-1.260538697242737E-001;-1.251556724309921E-001;1.113436417654157E-003;-3.595411079004407E-003;
2.475833333333334E+009;-1.269781142473221E-001;-1.244935020804405E-001;8.348753326572478E-004;-3.629887709394097E-003;
2.476000000000000E+009;-1.276314705610275E-001;-1.237496361136437E-001;6.113362614996731E-004;-3.491351380944252E-003;
2.476166666666667E+009;-1.286777108907700E-001;-1.231590807437897E-001;4.240369016770273E-004;-3.520127851516008E-003;
2.476333333333334E+009;-1.293983757495880E-001;-1.224471628665924E-001;3.397049440536648E-004;-3.423012094572187E-003;
2.476500000000000E+009;-1.302216798067093E-001;-1.218119710683823E-001;4.013386496808380E-004;-3.322329837828875E-003;
2.476666666666667E+009;-1.308421939611435E-001;-1.212897598743439E-001;2.804741670843214E-004;-3.187204943969846E-003;
2.476833333333334E+009;-1.315589994192123E-001;-1.205785945057869E-001;2.276690356666222E-004;-3.141314722597599E-003;
2.477000000000000E+009;-1.322669684886932E-001;-1.196918040513992E-001;1.108758442569524E-005;-2.887570532038808E-003;
2.477166666666667E+009;-1.329335272312164E-001;-1.191985607147217E-001;-6.573341670446098E-005;-2.968078479170799E-003;
2.477333333333334E+009;-1.333795338869095E-001;-1.184084042906761E-001;-1.626010780455545E-004;-2.930005080997944E-003;
2.477500000000000E+009;-1.340907514095306E-001;-1.176776140928268E-001;-5.058336319052614E-005;-2.780231880024076E-003;
2.477666666666667E+009;-1.346033513545990E-001;-1.169460192322731E-001;-2.996381663251668E-004;-2.765019191429019E-003;
2.477833333333334E+009;-1.349596530199051E-001;-1.160650923848152E-001;-2.493786159902811E-004;-2.692458219826222E-003;
2.478000000000000E+009;-1.351496130228043E-001;-1.154830083251000E-001;-2.156374248443171E-004;-2.508656587451696E-003;
2.478166666666667E+009;-1.354456245899200E-001;-1.145516782999039E-001;-3.017268609255552E-004;-2.361005172133446E-003;
2.478333333333334E+009;-1.357266604900360E-001;-1.136717870831490E-001;-2.866110589820892E-004;-2.260684501379728E-003;
2.478500000000000E+009;-1.359592229127884E-001;-1.127367541193962E-001;-1.774363627191633E-004;-2.297583268955350E-003;
2.478666666666667E+009;-1.359030753374100E-001;-1.119678914546967E-001;-1.726312766550109E-004;-2.222188981249929E-003;
2.478833333333334E+009;-1.361728012561798E-001;-1.111934930086136E-001;-2.252184494864196E-004;-2.166963648051024E-003;
2.479000000000000E+009;-1.363895088434219E-001;-1.102570965886116E-001;-1.456830068491399E-004;-2.192661631852388E-003;
2.479166666666667E+009;-1.365706622600555E-001;-1.092908605933189E-001;-3.288680090918206E-005;-2.216077176854014E-003;
2.479333333333334E+009;-1.368668973445892E-001;-1.082488596439362E-001;-1.123872280004434E-004;-2.211423823609948E-003;
