# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.372441500425339E-001;-1.063977777957916E-001;8.012991747818887E-005;-2.253515180200338E-003;
2.479833333333334E+009;-1.375796496868134E-001;-1.053040921688080E-001;1.364576019113883E-004;-2.474386943504214E-003;
2.480000000000000E+009;-1.375896632671356E-001;-1.044279187917709E-001;1.780970887921285E-005;-2.344950567930937E-003;
2.480166666666667E+009;-1.380043774843216E-001;-1.031451299786568E-001;-7.180957618402317E-005;-2.441033488139510E-003;
2.480333333333334E+009;-1.381135880947113E-001;-1.020880341529846E-001;-9.298168151872233E-005;-2.445507328957319E-003;
2.480500000000000E+009;-1.384121626615524E-001;-1.009236276149750E-001;-1.575693167978898E-004;-2.537435619160533E-003;
2.480666666666667E+009;-1.388468146324158E-001;-9.965164959430695E-002;-1.956319028977305E-004;-2.472381806001067E-003;
2.480833333333334E+009;-1.391835957765579E-001;-9.852010011672974E-002;-1.793771371012554E-004;-2.477619331330061E-003;
2.481000000000000E+009;-1.397740840911865E-001;-9.717902541160584E-002;-4.481745709199458E-004;-2.675200346857309E-003;
2.481166666666667E+009;-1.402625292539597E-001;-9.581540524959564E-002;-4.295511462260038E-004;-2.490567509084940E-003;
2.481333333333334E+009;-1.407866775989533E-001;-9.450061619281769E-002;-5.428841104730964E-004;-2.574939047917724E-003;
2.481500000000000E+009;-1.413985490798950E-001;-9.322529286146164E-002;-5.972433718852699E-004;-2.661712002009153E-003;
2.481666666666667E+009;-1.420277506113052E-001;-9.180650860071182E-002;-6.257881759665906E-004;-2.618554979562759E-003;
2.481833333333334E+009;-1.428551077842712E-001;-9.046966582536697E-002;-7.285511819645762E-004;-2.526408759877086E-003;
2.482000000000000E+009;-1.435977816581726E-001;-8.867225050926209E-002;-7.662604912184179E-004;-2.321840496733785E-003;
2.482166666666667E+009;-1.443738192319870E-001;-8.710516989231110E-002;-7.514622993767262E-004;-2.404903760179877E-003;
2.482333333333334E+009;-1.449776142835617E-001;-8.550033718347549E-002;-8.270494290627539E-004;-2.428288804367185E-003;
2.482500000000000E+009;-1.459657847881317E-001;-8.408427238464356E-002;-8.179116412065923E-004;-2.480112249031663E-003;
2.482666666666667E+009;-1.468130946159363E-001;-8.243353664875031E-002;-8.553509833291173E-004;-2.404905157163739E-003;
2.482833333333334E+009;-1.475252062082291E-001;-8.077604323625565E-002;-8.710150141268969E-004;-2.452703192830086E-003;
2.483000000000000E+009;-1.484501808881760E-001;-7.915505021810532E-002;-6.601741770282388E-004;-2.247311407700181E-003;
2.483166666666667E+009;-1.492834538221359E-001;-7.778480648994446E-002;-8.096231031231582E-004;-2.343976171687245E-003;
2.483333333333334E+009;-1.502914428710938E-001;-7.608029246330261E-002;-7.972918101586402E-004;-2.317380392923951E-003;
2.483500000000000E+009;-1.511977016925812E-001;-7.485025376081467E-002;-7.539449143223465E-004;-2.451240550726652E-003;
2.483666666666667E+009;-1.519924402236939E-001;-7.324786484241486E-002;-7.172686164267361E-004;-2.312806667760015E-003;
2.483833333333334E+009;-1.529312580823898E-001;-7.195565849542618E-002;-5.904363351874054E-004;-2.461362164467573E-003;
2.484000000000000E+009;-1.538276076316834E-001;-7.047633826732636E-002;-6.437115953303874E-004;-2.620066748932004E-003;
2.484166666666667E+009;-1.547424495220184E-001;-6.910166144371033E-002;-8.106636814773083E-004;-2.485460601747036E-003;
2.484333333333334E+009;-1.558081805706024E-001;-6.803606450557709E-002;-7.198633393272758E-004;-2.629645867273212E-003;
2.484500000000000E+009;-1.567616313695908E-001;-6.659954041242600E-002;-8.767522522248328E-004;-2.891875570639968E-003;
2.484666666666667E+009;-1.576665788888931E-001;-6.540069729089737E-002;-6.935357232578099E-004;-2.966406056657434E-003;
2.484833333333334E+009;-1.586231291294098E-001;-6.413754820823669E-002;-9.155209409072995E-004;-3.133899997919798E-003;
2.485000000000000E+009;-1.594275087118149E-001;-6.303765624761581E-002;-9.727794677019119E-004;-3.157371655106545E-003;
2.485166666666667E+009;-1.603922843933106E-001;-6.183035299181938E-002;-1.305513433180749E-003;-3.352071158587933E-003;
2.485333333333334E+009;-1.612584441900253E-001;-6.077894568443298E-002;-1.449510804377496E-003;-3.500868799164891E-003;
2.485500000000000E+009;-1.621055305004120E-001;-5.955594405531883E-002;-1.714531797915697E-003;-3.489738097414374E-003;
2.485666666666667E+009;-1.627342998981476E-001;-5.860128998756409E-002;-1.821827958337963E-003;-3.539188764989376E-003;
2.485833333333334E+009;-1.636169105768204E-001;-5.773639678955078E-002;-2.209691796451807E-003;-3.523121587932110E-003;
2.486000000000000E+009;-1.642656028270721E-001;-5.680989846587181E-002;-2.522755414247513E-003;-3.467759583145380E-003;
2.486166666666667E+009;-1.647433340549469E-001;-5.597747862339020E-002;-2.727410756051540E-003;-3.496860852465034E-003;
2.486333333333334E+009;-1.652282476425171E-001;-5.499743670225143E-002;-2.985078608617187E-003;-3.229172667488456E-003;
2.486500000000000E+009;-1.658985018730164E-001;-5.408040061593056E-002;-3.215209813788533E-003;-3.278039395809174E-003;
2.486666666666667E+009;-1.662250757217407E-001;-5.344803631305695E-002;-3.400346031412482E-003;-3.010461339727044E-003;
2.486833333333334E+009;-1.665448993444443E-001;-5.261996388435364E-002;-3.636289853602648E-003;-2.742565469816327E-003;
2.487000000000000E+009;-1.669794321060181E-001;-5.200593546032906E-002;-3.686747979372740E-003;-2.621283521875739E-003;
2.487166666666667E+009;-1.673206239938736E-001;-5.146487057209015E-002;-3.806660650297999E-003;-2.405732870101929E-003;
2.487333333333334E+009;-1.675537079572678E-001;-5.068371817469597E-002;-4.127858206629753E-003;-2.055714372545481E-003;
2.487500000000000E+009;-1.675570011138916E-001;-4.984185099601746E-002;-4.191533662378788E-003;-1.883594552055001E-003;
2.487666666666667E+009;-1.679266244173050E-001;-4.926216602325440E-002;-4.181670490652323E-003;-1.595060341060162E-003;
2.487833333333334E+009;-1.679198741912842E-001;-4.863420873880386E-002;-4.243452101945877E-003;-1.366097363643348E-003;
2.488000000000000E+009;-1.681463867425919E-001;-4.799135401844978E-002;-4.250400234013796E-003;-1.126096467487514E-003;
2.488166666666667E+009;-1.680571287870407E-001;-4.711439087986946E-002;-4.301789682358503E-003;-9.438678971491754E-004;
2.488333333333334E+009;-1.681754589080811E-001;-4.663974419236183E-002;-4.412651527673006E-003;-8.233718690462410E-004;
2.488500000000000E+009;-1.682358235120773E-001;-4.591748490929604E-002;-4.231688566505909E-003;-4.696770920418203E-004;
2.488666666666667E+009;-1.681845784187317E-001;-4.514477029442787E-002;-4.118314012885094E-003;-4.366072244010866E-004;
2.488833333333334E+009;-1.682265996932983E-001;-4.430775344371796E-002;-4.042849875986576E-003;-1.781949540600181E-004;
2.489000000000000E+009;-1.683153808116913E-001;-4.321002215147018E-002;-3.791322465986013E-003;-7.951868610689417E-006;
2.489166666666667E+009;-1.680443584918976E-001;-4.239914193749428E-002;-3.785858862102032E-003;5.867637446499430E-005;
2.489333333333334E+009;-1.683710068464279E-001;-4.138832539319992E-002;-3.715880913659930E-003;3.715561761055142E-004;
2.489500000000000E+009;-1.682818233966827E-001;-4.027033224701881E-002;-3.620886942371726E-003;3.151959099341184E-004;
2.489666666666667E+009;-1.680708676576614E-001;-3.913691639900208E-002;-3.451583441346884E-003;4.127152787987143E-004;
2.489833333333334E+009;-1.680399924516678E-001;-3.769512102007866E-002;-3.273417940363288E-003;4.054948221892119E-004;
2.490000000000000E+009;-1.681350618600845E-001;-3.624707087874413E-002;-3.056349698454142E-003;4.899424384348095E-004;
2.490166666666667E+009;-1.679522544145584E-001;-3.483837097883225E-002;-3.149381373077631E-003;3.681964590214193E-004;
2.490333333333334E+009;-1.675688624382019E-001;-3.355168923735619E-002;-2.992796013131738E-003;6.917498540133238E-004;
2.490500000000000E+009;-1.672014147043228E-001;-3.189132735133171E-002;-2.929187612608075E-003;4.631107731256634E-004;
2.490666666666667E+009;-1.671955883502960E-001;-3.014623560011387E-002;-2.932138973847032E-003;2.553518861532211E-004;
2.490833333333334E+009;-1.668933629989624E-001;-2.864456735551357E-002;-2.954839030280709E-003;3.040885494556278E-004;
2.491000000000000E+009;-1.669143736362457E-001;-2.700448408722878E-002;-2.947420114651322E-003;3.525218344293535E-004;
2.491166666666667E+009;-1.666594296693802E-001;-2.520442381501198E-002;-2.886783098801971E-003;4.105521366000176E-004;
2.491333333333334E+009;-1.664880514144898E-001;-2.336622402071953E-002;-3.062315983697772E-003;3.792054485529661E-004;
2.491500000000000E+009;-1.663836091756821E-001;-2.147956937551498E-002;-3.056179499253631E-003;3.870849322993308E-004;
2.491666666666667E+009;-1.663209199905396E-001;-1.956613361835480E-002;-2.971898065879941E-003;3.919242008123547E-004;
2.491833333333334E+009;-1.661503911018372E-001;-1.740062236785889E-002;-3.045673714950681E-003;4.736859991680831E-004;
2.492000000000000E+009;-1.658585071563721E-001;-1.551817264407873E-002;-3.207558998838067E-003;5.435382481664419E-004;
2.492166666666667E+009;-1.661303192377091E-001;-1.359971705824137E-002;-3.111871890723705E-003;6.815874367021024E-004;
2.492333333333334E+009;-1.659700274467468E-001;-1.164426654577255E-002;-3.152403282001615E-003;6.387243047356606E-004;
2.492500000000000E+009;-1.657891124486923E-001;-9.325803257524967E-003;-3.243331098929048E-003;7.988137076608837E-004;
2.492666666666667E+009;-1.658555418252945E-001;-7.236426230520010E-003;-3.402695059776306E-003;9.639315539970994E-004;
2.492833333333334E+009;-1.656574457883835E-001;-5.383783485740423E-003;-3.334320615977049E-003;1.077062333934009E-003;
2.493000000000000E+009;-1.657026857137680E-001;-3.360515693202615E-003;-3.269186243414879E-003;1.180583378300071E-003;
2.493166666666667E+009;-1.657755076885223E-001;-1.379594090394676E-003;-3.195133525878191E-003;1.146152499131858E-003;
2.493333333333334E+009;-1.658807247877121E-001;6.150037515908480E-004;-3.256222233176231E-003;1.165674766525626E-003;
2.493500000000000E+009;-1.657774150371552E-001;2.648173598572612E-003;-3.286433639004827E-003;1.258473261259496E-003;
2.493666666666667E+009;-1.659917682409287E-001;4.579476080834866E-003;-3.077922854572535E-003;1.490628113970161E-003;
2.493833333333334E+009;-1.661525666713715E-001;6.452534347772598E-003;-3.204907989129424E-003;1.339681446552277E-003;
2.494000000000000E+009;-1.660224795341492E-001;8.379752747714520E-003;-3.164066467434168E-003;1.649401849135757E-003;
2.494166666666667E+009;-1.662080734968185E-001;1.015037484467030E-002;-3.106700256466866E-003;1.633252250030637E-003;
2.494333333333334E+009;-1.664796173572540E-001;1.167471986263990E-002;-3.222701838240027E-003;1.722739194519818E-003;
2.494500000000000E+009;-1.666400730609894E-001;1.339488942176104E-002;-3.246576059609652E-003;1.866402802988887E-003;
2.494666666666667E+009;-1.668467670679092E-001;1.502334512770176E-002;-2.954762428998947E-003;1.881320029497147E-003;
2.494833333333334E+009;-1.671218723058701E-001;1.643717102706432E-002;-3.000614000484347E-003;1.998821971938014E-003;
2.495000000000000E+009;-1.675643026828766E-001;1.790169067680836E-002;-2.963858190923929E-003;2.015064004808664E-003;
2.495166666666667E+009;-1.678544580936432E-001;1.929140836000443E-002;-3.059575567021966E-003;2.097511896863580E-003;
2.495333333333334E+009;-1.681612879037857E-001;2.070606686174870E-002;-2.934185089543462E-003;2.049049362540245E-003;
2.495500000000000E+009;-1.686251610517502E-001;2.203424647450447E-002;-2.973845461383462E-003;2.255433239042759E-003;
2.495666666666667E+009;-1.690010428428650E-001;2.337428182363510E-002;-2.991785062476993E-003;2.328904578462243E-003;
2.495833333333334E+009;-1.692108213901520E-001;2.462301030755043E-002;-3.004656406119466E-003;2.530500991269946E-003;
2.496000000000000E+009;-1.694464385509491E-001;2.588315121829510E-002;-2.898532198742032E-003;2.677364042028785E-003;
2.496166666666667E+009;-1.698538661003113E-001;2.716248854994774E-002;-3.051239531487227E-003;2.781830262392759E-003;
2.496333333333334E+009;-1.702535450458527E-001;2.835119515657425E-002;-2.914760494604707E-003;2.810026053339243E-003;
2.496500000000000E+009;-1.704939603805542E-001;2.962856367230415E-002;-3.052939428016543E-003;2.916316501796246E-003;
2.496666666666667E+009;-1.705766916275024E-001;3.061852417886257E-002;-2.931491937488318E-003;3.047532401978970E-003;
2.496833333333334E+009;-1.707060188055039E-001;3.200687468051910E-002;-2.767290920019150E-003;3.351651830598712E-003;
2.497000000000000E+009;-1.708259433507919E-001;3.290881216526032E-002;-2.577943028882146E-003;3.577871248126030E-003;
2.497166666666667E+009;-1.709583401679993E-001;3.409883752465248E-002;-2.572762314230204E-003;3.649689024314284E-003;
2.497333333333334E+009;-1.708385944366455E-001;3.506552800536156E-002;-2.246702555567026E-003;3.939365502446890E-003;
2.497500000000000E+009;-1.706594526767731E-001;3.596766293048859E-002;-2.169796498492360E-003;3.987955860793591E-003;
2.497666666666667E+009;-1.702495068311691E-001;3.728452697396278E-002;-2.000257372856140E-003;4.150420427322388E-003;
2.497833333333334E+009;-1.701118350028992E-001;3.831217065453529E-002;-1.768571673892438E-003;4.224678501486778E-003;
2.498000000000000E+009;-1.698473989963532E-001;3.940194472670555E-002;-1.470634597353637E-003;4.390624817460775E-003;
2.498166666666667E+009;-1.693935990333557E-001;4.038782417774200E-002;-1.248516724444926E-003;4.300217609852552E-003;
2.498333333333334E+009;-1.689730584621429E-001;4.130782559514046E-002;-1.194233540445566E-003;4.415212199091911E-003;
2.498500000000000E+009;-1.686832308769226E-001;4.250928759574890E-002;-9.144872310571373E-004;4.599444102495909E-003;
2.498666666666667E+009;-1.679729819297791E-001;4.350199922919273E-002;-7.243165746331215E-004;4.467447753995657E-003;
2.498833333333334E+009;-1.675539165735245E-001;4.431818425655365E-002;-5.426316056400538E-004;4.377711564302445E-003;
2.499000000000000E+009;-1.668643355369568E-001;4.563951864838600E-002;-2.033742057392374E-004;4.318948835134506E-003;
2.499166666666667E+009;-1.662672609090805E-001;4.661674052476883E-002;-1.274122769245878E-004;4.079180303961039E-003;
2.499333333333334E+009;-1.655222028493881E-001;4.749443382024765E-002;4.326348789618351E-005;3.954539075493813E-003;
2.499500000000000E+009;-1.648151278495789E-001;4.872206971049309E-002;2.725197700783610E-004;3.936664201319218E-003;
2.499666666666667E+009;-1.640554219484329E-001;5.010319128632546E-002;3.630837600212544E-004;3.768096910789609E-003;
2.499833333333334E+009;-1.635246872901917E-001;5.110784992575645E-002;4.034113371744752E-004;3.614013083279133E-003;
2.500000000000000E+009;-1.627996563911438E-001;5.253242701292038E-002;8.173082023859024E-004;3.367879660800099E-003;
