# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201670646667481E-002;-1.664082109928131E-001;-2.433171495795250E-003;-2.940678270533681E-003;
2.440166666666667E+009;8.141432702541351E-002;-1.666589826345444E-001;-2.587304217740893E-003;-2.848465461283922E-003;
2.440333333333334E+009;8.087962865829468E-002;-1.667004674673080E-001;-2.609116956591606E-003;-2.753334119915962E-003;
2.440500000000000E+009;8.022261410951614E-002;-1.667627245187759E-001;-2.626944100484252E-003;-2.509641461074352E-003;
2.440666666666667E+009;7.943247258663178E-002;-1.668108403682709E-001;-2.811184618622065E-003;-2.420100150629878E-003;
2.440833333333334E+009;7.880870997905731E-002;-1.670945584774017E-001;-2.769492333754897E-003;-2.102795755490661E-003;
2.441000000000000E+009;7.815475761890411E-002;-1.667727828025818E-001;-2.779013942927122E-003;-2.026811940595508E-003;
2.441166666666667E+009;7.716452330350876E-002;-1.670045107603073E-001;-2.716877963393927E-003;-1.928095472976565E-003;
2.441333333333334E+009;7.649363577365875E-002;-1.669247150421143E-001;-2.698208438232541E-003;-1.597915659658611E-003;
2.441500000000000E+009;7.540149986743927E-002;-1.669928729534149E-001;-2.759554656222463E-003;-1.552682602778077E-003;
2.441666666666667E+009;7.455480843782425E-002;-1.670137643814087E-001;-2.698559546843171E-003;-1.459313672967255E-003;
2.441833333333334E+009;7.371665537357330E-002;-1.671732068061829E-001;-2.642251318320632E-003;-1.448038732632995E-003;
2.442000000000000E+009;7.255313545465469E-002;-1.672861129045487E-001;-2.510212827473879E-003;-1.122797722928226E-003;
2.442166666666667E+009;7.164375483989716E-002;-1.672103852033615E-001;-2.500175964087248E-003;-1.093488535843790E-003;
2.442333333333334E+009;7.056520134210587E-002;-1.673713475465775E-001;-2.388995373621583E-003;-1.209588022902608E-003;
2.442500000000000E+009;6.940928101539612E-002;-1.675167679786682E-001;-2.376468852162361E-003;-1.099048182368279E-003;
2.442666666666667E+009;6.844891607761383E-002;-1.676312386989594E-001;-2.253965241834521E-003;-1.155857346020639E-003;
2.442833333333334E+009;6.734344363212585E-002;-1.679783314466476E-001;-2.259511733427644E-003;-1.142850611358881E-003;
2.443000000000000E+009;6.616362184286118E-002;-1.683435887098312E-001;-2.042972948402166E-003;-1.178318751044571E-003;
2.443166666666667E+009;6.488929688930512E-002;-1.685983389616013E-001;-2.196223940700293E-003;-1.284865778870881E-003;
2.443333333333334E+009;6.374700367450714E-002;-1.687788814306259E-001;-2.136515220627189E-003;-1.318314578384161E-003;
2.443500000000000E+009;6.232429295778275E-002;-1.689952909946442E-001;-2.087095519527793E-003;-1.256073010154069E-003;
2.443666666666667E+009;6.110433861613274E-002;-1.695601493120194E-001;-2.176569076254964E-003;-1.350836246274412E-003;
2.443833333333334E+009;5.986095964908600E-002;-1.702012419700623E-001;-2.089557470753789E-003;-1.273319008760154E-003;
2.444000000000000E+009;5.838347971439362E-002;-1.706656664609909E-001;-2.464561723172665E-003;-1.346991164609790E-003;
2.444166666666667E+009;5.700291693210602E-002;-1.710854619741440E-001;-2.387716202065349E-003;-1.300298841670156E-003;
2.444333333333334E+009;5.571884661912918E-002;-1.717217713594437E-001;-2.366753295063973E-003;-1.260502147488296E-003;
2.444500000000000E+009;5.430877208709717E-002;-1.722436398267746E-001;-2.384297549724579E-003;-1.396011095494032E-003;
2.444666666666667E+009;5.303604155778885E-002;-1.728714108467102E-001;-2.615203149616718E-003;-1.372540835291147E-003;
2.444833333333334E+009;5.162436887621880E-002;-1.734267622232437E-001;-2.567144110798836E-003;-1.245207153260708E-003;
2.445000000000000E+009;5.047265812754631E-002;-1.740319728851318E-001;-2.639377489686012E-003;-1.229220884852111E-003;
2.445166666666667E+009;4.900160059332848E-002;-1.746463477611542E-001;-2.878110390156508E-003;-1.183610875159502E-003;
2.445333333333334E+009;4.778864979743958E-002;-1.751936674118042E-001;-2.925736596807838E-003;-1.098027103580535E-003;
2.445500000000000E+009;4.653232172131538E-002;-1.758710443973541E-001;-2.918868791311979E-003;-9.461377630941570E-004;
2.445666666666667E+009;4.531629011034966E-002;-1.764589250087738E-001;-2.876996994018555E-003;-8.939061663113535E-004;
2.445833333333334E+009;4.398420453071594E-002;-1.771201789379120E-001;-2.988058840855956E-003;-1.021266332827508E-003;
2.446000000000000E+009;4.286711663007736E-002;-1.776213049888611E-001;-2.996614435687661E-003;-8.712240378372371E-004;
2.446166666666667E+009;4.200042039155960E-002;-1.783685535192490E-001;-3.217420540750027E-003;-6.262952229008079E-004;
2.446333333333334E+009;4.083343595266342E-002;-1.789785623550415E-001;-3.338570240885019E-003;-6.209847051650286E-004;
2.446500000000000E+009;3.989844769239426E-002;-1.795279383659363E-001;-3.234320320188999E-003;-5.211604875512421E-004;
2.446666666666667E+009;3.881299123167992E-002;-1.801661550998688E-001;-3.336679190397263E-003;-4.083708918187767E-004;
2.446833333333334E+009;3.823902457952499E-002;-1.806864887475967E-001;-3.306739963591099E-003;-3.141534398309887E-004;
2.447000000000000E+009;3.694573417305946E-002;-1.813753247261047E-001;-3.255843883380294E-003;-1.331456733169034E-004;
2.447166666666667E+009;3.613311052322388E-002;-1.819263100624085E-001;-3.293151501566172E-003;-5.416509156930260E-005;
2.447333333333334E+009;3.531268239021301E-002;-1.824003159999847E-001;-3.393205348402262E-003;-4.820691174245440E-005;
2.447500000000000E+009;3.466158732771874E-002;-1.830592453479767E-001;-3.239081008359790E-003;1.115151826525107E-004;
2.447666666666667E+009;3.380720689892769E-002;-1.835222989320755E-001;-3.262630663812161E-003;2.496936649549753E-004;
2.447833333333334E+009;3.299497067928314E-002;-1.840345561504364E-001;-3.374928142875433E-003;3.221608931198716E-004;
2.448000000000000E+009;3.245585784316063E-002;-1.844823956489563E-001;-3.095231251791120E-003;1.950137229869142E-004;
2.448166666666667E+009;3.159036859869957E-002;-1.848808079957962E-001;-3.310912987217307E-003;4.233819490764290E-004;
2.448333333333334E+009;3.106180392205715E-002;-1.852188110351563E-001;-3.196756122633815E-003;5.855828640051186E-004;
2.448500000000000E+009;3.052132017910481E-002;-1.856860220432282E-001;-3.066919744014740E-003;5.529455374926329E-004;
2.448666666666667E+009;2.961435355246067E-002;-1.858143210411072E-001;-3.230900270864368E-003;7.332029053941369E-004;
2.448833333333334E+009;2.913018316030502E-002;-1.861947327852249E-001;-3.148052375763655E-003;8.425135747529566E-004;
2.449000000000000E+009;2.845420688390732E-002;-1.863016486167908E-001;-3.335115266963840E-003;8.554731612093747E-004;
2.449166666666667E+009;2.781182527542114E-002;-1.865811049938202E-001;-3.169298404827714E-003;9.705236298032105E-004;
2.449333333333334E+009;2.737043611705303E-002;-1.865696012973785E-001;-3.236007876694202E-003;1.201215898618102E-003;
2.449500000000000E+009;2.644935250282288E-002;-1.866282820701599E-001;-3.243699204176664E-003;1.095576910302043E-003;
2.449666666666667E+009;2.610402740538120E-002;-1.867295354604721E-001;-3.234445117413998E-003;1.243769307620823E-003;
2.449833333333334E+009;2.531142346560955E-002;-1.867679208517075E-001;-3.050921717658639E-003;1.409491291269660E-003;
2.450000000000000E+009;2.465728484094143E-002;-1.867509931325913E-001;-3.109278855845332E-003;1.522326725535095E-003;
2.450166666666667E+009;2.407699078321457E-002;-1.865900456905365E-001;-3.059242386370897E-003;1.643105759285390E-003;
2.450333333333334E+009;2.362518385052681E-002;-1.863661110401154E-001;-2.914311597123742E-003;1.625425997190177E-003;
2.450500000000000E+009;2.279030717909336E-002;-1.862214505672455E-001;-2.769621321931481E-003;1.958298962563276E-003;
2.450666666666667E+009;2.227193675935268E-002;-1.862604022026062E-001;-2.858350053429604E-003;2.069212961941958E-003;
2.450833333333334E+009;2.140936441719532E-002;-1.858930438756943E-001;-2.746400423347950E-003;2.132143126800656E-003;
2.451000000000000E+009;2.090860903263092E-002;-1.856462955474854E-001;-2.631729468703270E-003;2.140385797247291E-003;
2.451166666666667E+009;2.017994783818722E-002;-1.855091899633408E-001;-2.557133557274938E-003;2.407902153208852E-003;
2.451333333333334E+009;1.962541975080967E-002;-1.852799355983734E-001;-2.558351727202535E-003;2.296128077432513E-003;
2.451500000000000E+009;1.871072500944138E-002;-1.850601136684418E-001;-2.379402751103044E-003;2.493632724508643E-003;
2.451666666666667E+009;1.768261566758156E-002;-1.849110871553421E-001;-2.110402332618833E-003;2.487557474523783E-003;
2.451833333333334E+009;1.697191409766674E-002;-1.847488880157471E-001;-2.012651646509767E-003;2.512515988200903E-003;
2.452000000000000E+009;1.601455174386501E-002;-1.846411079168320E-001;-1.942669739946723E-003;2.643645275384188E-003;
2.452166666666667E+009;1.498099416494370E-002;-1.843597590923309E-001;-2.009039046242833E-003;2.427503932267427E-003;
2.452333333333334E+009;1.388010196387768E-002;-1.842770427465439E-001;-1.834102091379464E-003;2.673869486898184E-003;
2.452500000000000E+009;1.276697590947151E-002;-1.841650605201721E-001;-1.661145593971014E-003;2.536768792197108E-003;
2.452666666666667E+009;1.158547867089510E-002;-1.837208569049835E-001;-1.585144549608231E-003;2.692820969969034E-003;
2.452833333333334E+009;1.025949418544769E-002;-1.835215687751770E-001;-1.433024532161653E-003;2.502944553270936E-003;
2.453000000000000E+009;9.122340008616447E-003;-1.834251582622528E-001;-1.553777023218572E-003;2.688209759071469E-003;
2.453166666666667E+009;7.830154150724411E-003;-1.831955909729004E-001;-1.308608101680875E-003;2.589469542726874E-003;
2.453333333333334E+009;6.603693123906851E-003;-1.830409467220306E-001;-1.249428954906762E-003;2.615482313558459E-003;
2.453500000000000E+009;5.160511005669832E-003;-1.829683482646942E-001;-1.115965424105525E-003;2.510396763682365E-003;
2.453666666666667E+009;3.982236608862877E-003;-1.827578842639923E-001;-1.005689031444490E-003;2.549935132265091E-003;
2.453833333333334E+009;2.681634388864040E-003;-1.826429665088654E-001;-9.367580059915781E-004;2.600672887638211E-003;
2.454000000000000E+009;1.295057940296829E-003;-1.823665350675583E-001;-9.640545467846096E-004;2.405767329037190E-003;
2.454166666666667E+009;-5.713914288207889E-005;-1.823334097862244E-001;-8.446947322227061E-004;2.587160328403115E-003;
2.454333333333334E+009;-1.528425258584321E-003;-1.823668330907822E-001;-8.165229228325188E-004;2.404721686616540E-003;
2.454500000000000E+009;-2.986414823681116E-003;-1.821975111961365E-001;-9.350809268653393E-004;2.442192286252976E-003;
2.454666666666667E+009;-4.260763991624117E-003;-1.821290552616119E-001;-9.041291195899248E-004;2.489796606823802E-003;
2.454833333333334E+009;-5.645253695547581E-003;-1.818943768739700E-001;-8.274243446066976E-004;2.355239819735289E-003;
2.455000000000000E+009;-7.056493312120438E-003;-1.821057349443436E-001;-7.532114977948368E-004;2.460748422890902E-003;
2.455166666666667E+009;-8.253135718405247E-003;-1.818746328353882E-001;-9.005097672343254E-004;2.452325541526079E-003;
2.455333333333334E+009;-9.590990841388702E-003;-1.818700730800629E-001;-9.673354797996581E-004;2.450342988595367E-003;
2.455500000000000E+009;-1.092596258968115E-002;-1.819098591804504E-001;-1.009666128084064E-003;2.375074196606875E-003;
2.455666666666667E+009;-1.210546866059303E-002;-1.817480921745300E-001;-9.447784977965057E-004;2.439640462398529E-003;
2.455833333333334E+009;-1.323212590068579E-002;-1.818353086709976E-001;-9.422001312486827E-004;2.606902970001102E-003;
2.456000000000000E+009;-1.443687826395035E-002;-1.817434132099152E-001;-7.211497286334634E-004;2.641966100782156E-003;
2.456166666666667E+009;-1.532129663974047E-002;-1.817683428525925E-001;-7.991889724507928E-004;2.810873556882143E-003;
2.456333333333334E+009;-1.638365909457207E-002;-1.819604188203812E-001;-6.005589384585619E-004;2.792191226035357E-003;
2.456500000000000E+009;-1.748069748282433E-002;-1.821122616529465E-001;-6.844194140285254E-004;2.827299991622567E-003;
2.456666666666667E+009;-1.854179799556732E-002;-1.822179555892944E-001;-5.000128294341266E-004;2.792543964460492E-003;
2.456833333333334E+009;-1.943773590028286E-002;-1.821875423192978E-001;-5.295130540616810E-004;2.681615529581904E-003;
2.457000000000000E+009;-2.047954872250557E-002;-1.823740601539612E-001;-2.440240932628512E-004;2.858326537534595E-003;
2.457166666666667E+009;-2.136454544961453E-002;-1.825300455093384E-001;-3.215463366359472E-004;2.802260452881455E-003;
2.457333333333334E+009;-2.237468957901001E-002;-1.826309412717819E-001;-2.433412155369297E-004;2.705804305151105E-003;
2.457500000000000E+009;-2.330266684293747E-002;-1.827006042003632E-001;-9.795212099561468E-005;2.821038942784071E-003;
2.457666666666667E+009;-2.414647489786148E-002;-1.827991455793381E-001;-1.733717508614063E-004;2.778962720185518E-003;
2.457833333333334E+009;-2.509739808738232E-002;-1.829703301191330E-001;-1.957772619789466E-004;2.984775695949793E-003;
2.458000000000000E+009;-2.593170478940010E-002;-1.827757209539414E-001;-2.154450921807438E-004;2.821761881932616E-003;
2.458166666666667E+009;-2.687908522784710E-002;-1.831502169370651E-001;-2.576070255599916E-005;2.949954243376851E-003;
2.458333333333334E+009;-2.764039672911167E-002;-1.830574274063110E-001;1.391411205986515E-004;3.073445288464427E-003;
2.458500000000000E+009;-2.843002229928970E-002;-1.828434467315674E-001;2.808965509757400E-004;3.176458412781358E-003;
2.458666666666667E+009;-2.919459901750088E-002;-1.829265058040619E-001;2.362683007959276E-004;3.165314672514796E-003;
2.458833333333334E+009;-3.006559982895851E-002;-1.828085482120514E-001;5.041074473410845E-004;3.263139864429832E-003;
2.459000000000000E+009;-3.073815442621708E-002;-1.826567053794861E-001;4.591442120727152E-004;3.335850313305855E-003;
2.459166666666667E+009;-3.152964264154434E-002;-1.824080646038055E-001;6.155543378554285E-004;3.180193481966853E-003;
2.459333333333334E+009;-3.237160667777062E-002;-1.821693032979965E-001;7.622977136634290E-004;3.277166746556759E-003;
2.459500000000000E+009;-3.299868851900101E-002;-1.820593029260635E-001;1.119628781452775E-003;3.144330112263560E-003;
2.459666666666667E+009;-3.391613066196442E-002;-1.815332770347595E-001;1.108732772991061E-003;3.042523516342044E-003;
2.459833333333334E+009;-3.457481414079666E-002;-1.813215762376785E-001;1.298785675317049E-003;2.979312092065811E-003;
2.460000000000000E+009;-3.530725091695786E-002;-1.812099069356918E-001;1.186206704005599E-003;2.984298625960946E-003;
2.460166666666667E+009;-3.622162342071533E-002;-1.806764155626297E-001;1.489937771111727E-003;2.712389454245567E-003;
2.460333333333334E+009;-3.692713007330895E-002;-1.802645325660706E-001;1.392089063301683E-003;2.729089930653572E-003;
2.460500000000000E+009;-3.757187351584435E-002;-1.800435334444046E-001;1.542244339361787E-003;2.667543711140752E-003;
2.460666666666667E+009;-3.858072310686112E-002;-1.794969886541367E-001;1.563072437420487E-003;2.634285250678659E-003;
2.460833333333334E+009;-3.948650136590004E-002;-1.789323836565018E-001;1.642340910620987E-003;2.547959797084332E-003;
2.461000000000000E+009;-4.040372371673584E-002;-1.786351501941681E-001;1.553017529658973E-003;2.326408168300986E-003;
2.461166666666667E+009;-4.106108471751213E-002;-1.781058758497238E-001;1.678364933468401E-003;2.484039170667529E-003;
2.461333333333334E+009;-4.224343970417976E-002;-1.776554733514786E-001;1.629069214686751E-003;2.349113812670112E-003;
2.461500000000000E+009;-4.309954494237900E-002;-1.771253943443298E-001;1.666286261752248E-003;2.290740609169006E-003;
2.461666666666667E+009;-4.441394284367561E-002;-1.767539530992508E-001;1.818986376747489E-003;2.363629173487425E-003;
2.461833333333334E+009;-4.567585512995720E-002;-1.762771010398865E-001;1.762202125974000E-003;2.262463560327888E-003;
2.462000000000000E+009;-4.639848321676254E-002;-1.756360977888107E-001;1.754491589963436E-003;2.272698795422912E-003;
2.462166666666667E+009;-4.773198813199997E-002;-1.750976294279099E-001;1.856285380199552E-003;2.204013988375664E-003;
2.462333333333334E+009;-4.898907616734505E-002;-1.745754480361939E-001;1.893770997412503E-003;2.146372571587563E-003;
2.462500000000000E+009;-5.010910704731941E-002;-1.739804148674011E-001;1.963710412383080E-003;2.004345180466771E-003;
2.462666666666667E+009;-5.139023810625076E-002;-1.734139919281006E-001;2.060046885162592E-003;2.042378997430205E-003;
2.462833333333334E+009;-5.273811146616936E-002;-1.727040410041809E-001;2.117117168381810E-003;2.026527654379606E-003;
2.463000000000000E+009;-5.378828570246697E-002;-1.719047278165817E-001;2.316891681402922E-003;1.833575894124806E-003;
2.463166666666667E+009;-5.535064637660980E-002;-1.713872551918030E-001;2.235075226053596E-003;1.799153047613800E-003;
2.463333333333334E+009;-5.643083900213242E-002;-1.709164828062058E-001;2.329710870981216E-003;1.617702888324857E-003;
2.463500000000000E+009;-5.791327357292175E-002;-1.703130304813385E-001;2.459264826029539E-003;1.450332114472985E-003;
2.463666666666667E+009;-5.911935865879059E-002;-1.699078977108002E-001;2.506837015971541E-003;1.445704838261008E-003;
2.463833333333334E+009;-6.052634492516518E-002;-1.693546921014786E-001;2.560102147981525E-003;1.396247535012662E-003;
2.464000000000000E+009;-6.182356551289558E-002;-1.686564832925797E-001;2.432466251775622E-003;1.375501393340528E-003;
2.464166666666667E+009;-6.291938573122025E-002;-1.683648228645325E-001;2.441583666950464E-003;1.083991955965757E-003;
2.464333333333334E+009;-6.440046429634094E-002;-1.677321046590805E-001;2.369536319747567E-003;1.092733466066420E-003;
2.464500000000000E+009;-6.569247692823410E-002;-1.674039363861084E-001;2.306886017322540E-003;1.015192712657154E-003;
2.464666666666667E+009;-6.707777082920075E-002;-1.666994094848633E-001;2.355378353968263E-003;8.639166480861604E-004;
2.464833333333334E+009;-6.812965124845505E-002;-1.665846854448319E-001;2.184803364798427E-003;7.927023689262569E-004;
2.465000000000000E+009;-6.939660012722015E-002;-1.659455895423889E-001;2.038083039224148E-003;7.998591172508895E-004;
2.465166666666667E+009;-7.080995291471481E-002;-1.655656099319458E-001;2.082281047478318E-003;5.638028378598392E-004;
2.465333333333334E+009;-7.194554060697556E-002;-1.651696562767029E-001;2.036207588389516E-003;7.216373924165964E-004;
2.465500000000000E+009;-7.287777960300446E-002;-1.648224890232086E-001;1.960335532203317E-003;5.977409309707582E-004;
2.465666666666667E+009;-7.425790280103684E-002;-1.644368618726730E-001;1.944446936249733E-003;5.553726805374026E-004;
2.465833333333334E+009;-7.534919679164887E-002;-1.640843600034714E-001;1.846330356784165E-003;7.054573507048190E-004;
2.466000000000000E+009;-7.629936188459396E-002;-1.637950539588928E-001;1.675187842920423E-003;6.036829436197877E-004;
2.466166666666667E+009;-7.733717560768127E-002;-1.634048223495483E-001;1.732847304083407E-003;7.942050579003990E-004;
2.466333333333334E+009;-7.834905385971069E-002;-1.631662100553513E-001;1.560998964123428E-003;7.476258324459195E-004;
2.466500000000000E+009;-7.941059768199921E-002;-1.628482192754746E-001;1.723198569379747E-003;9.521069005131722E-004;
2.466666666666667E+009;-8.038502186536789E-002;-1.625695228576660E-001;1.739284605719149E-003;9.797370294108987E-004;
2.466833333333334E+009;-8.120831847190857E-002;-1.622201502323151E-001;1.721515785902739E-003;1.110834418796003E-003;
2.467000000000000E+009;-8.198034018278122E-002;-1.619484275579453E-001;1.751531264744699E-003;1.062760245986283E-003;
2.467166666666667E+009;-8.278427273035049E-002;-1.615997850894928E-001;1.941831898875535E-003;1.170997391454876E-003;
2.467333333333334E+009;-8.372861891984940E-002;-1.613082289695740E-001;1.902300864458084E-003;1.143691013567150E-003;
2.467500000000000E+009;-8.414789289236069E-002;-1.610821932554245E-001;2.082679187878966E-003;1.291986787691712E-003;
2.467666666666667E+009;-8.482882380485535E-002;-1.607354581356049E-001;2.054750919342041E-003;1.229812740348280E-003;
2.467833333333334E+009;-8.539238572120667E-002;-1.603401154279709E-001;2.190278144553304E-003;1.236595795489848E-003;
2.468000000000000E+009;-8.609858155250549E-002;-1.602464914321899E-001;2.316899131983519E-003;1.180518767796457E-003;
2.468166666666667E+009;-8.683878928422928E-002;-1.598848402500153E-001;2.423718106001616E-003;1.236013369634748E-003;
2.468333333333334E+009;-8.740068972110748E-002;-1.594959199428558E-001;2.602778142318130E-003;1.111314748413861E-003;
2.468500000000000E+009;-8.789111673831940E-002;-1.590838730335236E-001;2.596292179077864E-003;1.256952295079827E-003;
2.468666666666667E+009;-8.862978965044022E-002;-1.586255282163620E-001;2.816104795783758E-003;1.047112164087594E-003;
2.468833333333334E+009;-8.915579319000244E-002;-1.581255644559860E-001;2.836281433701515E-003;1.129325130023062E-003;
2.469000000000000E+009;-8.976580947637558E-002;-1.577703654766083E-001;3.007832448929548E-003;1.020201132632792E-003;
2.469166666666667E+009;-9.035098552703857E-002;-1.571004390716553E-001;3.166775684803724E-003;9.222852531820536E-004;
2.469333333333334E+009;-9.081161022186279E-002;-1.566765457391739E-001;3.215917386114597E-003;6.153579452075064E-004;
2.469500000000000E+009;-9.131839126348496E-002;-1.558117866516113E-001;3.369142068549991E-003;7.474527810700238E-004;
2.469666666666667E+009;-9.194630384445190E-002;-1.552277207374573E-001;3.395023755729199E-003;4.624054126907140E-004;
2.469833333333334E+009;-9.258461743593216E-002;-1.545894443988800E-001;3.384249284863472E-003;4.219535039737821E-004;
2.470000000000000E+009;-9.298481792211533E-002;-1.538141518831253E-001;3.511297982186079E-003;3.269578446634114E-004;
2.470166666666667E+009;-9.363358467817307E-002;-1.531282216310501E-001;3.647011471912265E-003;7.758865831419826E-005;
2.470333333333334E+009;-9.400431811809540E-002;-1.525778323411942E-001;3.528477856889367E-003;7.420823385473341E-005;
2.470500000000000E+009;-9.482276439666748E-002;-1.517646014690399E-001;3.539320779964328E-003;-1.336010318482295E-004;
2.470666666666667E+009;-9.540110826492310E-002;-1.511265933513641E-001;3.697113133966923E-003;-3.936170542147011E-004;
2.470833333333334E+009;-9.612849354743958E-002;-1.502992957830429E-001;3.800457110628486E-003;-3.945538483094424E-004;
2.471000000000000E+009;-9.675072878599167E-002;-1.494743078947067E-001;3.669434227049351E-003;-4.109678266104311E-004;
2.471166666666667E+009;-9.755027294158936E-002;-1.485186219215393E-001;3.681537928059697E-003;-6.314933998510242E-004;
2.471333333333334E+009;-9.834861010313034E-002;-1.476852297782898E-001;3.799536032602191E-003;-9.219725616276264E-004;
2.471500000000000E+009;-9.915982931852341E-002;-1.467392444610596E-001;3.709868062287569E-003;-9.185674134641886E-004;
2.471666666666667E+009;-9.973318874835968E-002;-1.460469514131546E-001;3.504412248730660E-003;-1.210814807564020E-003;
2.471833333333334E+009;-1.007878035306931E-001;-1.449473500251770E-001;3.695794381201267E-003;-1.234262716025114E-003;
2.472000000000000E+009;-1.015161722898483E-001;-1.442643851041794E-001;3.550184192135930E-003;-1.366934273391962E-003;
2.472166666666667E+009;-1.024594902992249E-001;-1.432207524776459E-001;3.571234410628676E-003;-1.537946984171867E-003;
2.472333333333334E+009;-1.036201417446137E-001;-1.425917297601700E-001;3.532238071784377E-003;-1.706154551357031E-003;
2.472500000000000E+009;-1.044717654585838E-001;-1.415902823209763E-001;3.487921319901943E-003;-2.043286105617881E-003;
2.472666666666667E+009;-1.055368855595589E-001;-1.407721042633057E-001;3.272218629717827E-003;-1.868496416136622E-003;
2.472833333333334E+009;-1.066667139530182E-001;-1.399162709712982E-001;3.303203033283353E-003;-2.163974102586508E-003;
2.473000000000000E+009;-1.075752004981041E-001;-1.390065848827362E-001;3.168414114043117E-003;-2.306586829945445E-003;
2.473166666666667E+009;-1.090725436806679E-001;-1.380386054515839E-001;3.118504537269473E-003;-2.393364673480392E-003;
2.473333333333334E+009;-1.100846976041794E-001;-1.371896564960480E-001;3.114210441708565E-003;-2.532909158617258E-003;
2.473500000000000E+009;-1.115412563085556E-001;-1.363040506839752E-001;3.167576389387250E-003;-2.674313960596919E-003;
2.473666666666667E+009;-1.126933842897415E-001;-1.353629529476166E-001;2.910413080826402E-003;-2.719021867960692E-003;
2.473833333333334E+009;-1.139073297381401E-001;-1.345188468694687E-001;2.931253518909216E-003;-2.853917656466365E-003;
2.474000000000000E+009;-1.151609569787979E-001;-1.336382031440735E-001;2.712645800784230E-003;-3.079682588577271E-003;
2.474166666666667E+009;-1.162545084953308E-001;-1.327013522386551E-001;2.585900714620948E-003;-2.987055806443095E-003;
2.474333333333334E+009;-1.175938919186592E-001;-1.314831823110580E-001;2.409876557067037E-003;-3.235989483073354E-003;
2.474500000000000E+009;-1.188484132289887E-001;-1.308858990669251E-001;2.367871580645442E-003;-3.308833809569478E-003;
2.474666666666667E+009;-1.199538260698319E-001;-1.300318539142609E-001;2.113557420670986E-003;-3.316461108624935E-003;
2.474833333333334E+009;-1.210531145334244E-001;-1.291781067848206E-001;1.948844874277711E-003;-3.557705320417881E-003;
2.475000000000000E+009;-1.222215443849564E-001;-1.283272504806519E-001;1.749030430801213E-003;-3.623615950345993E-003;
2.475166666666667E+009;-1.233232542872429E-001;-1.273632943630219E-001;1.553420210257173E-003;-3.609786508604884E-003;
2.475333333333334E+009;-1.241509690880776E-001;-1.267071217298508E-001;1.323905307799578E-003;-3.693261183798313E-003;
2.475500000000000E+009;-1.251679807901382E-001;-1.258375346660614E-001;1.282362965866923E-003;-3.617552574723959E-003;
2.475666666666667E+009;-1.260617077350617E-001;-1.252537667751312E-001;1.096005900762975E-003;-3.603980178013444E-003;
2.475833333333334E+009;-1.270638853311539E-001;-1.244615092873573E-001;8.442070684395731E-004;-3.563705133274198E-003;
2.476000000000000E+009;-1.275719851255417E-001;-1.237708851695061E-001;5.862627876922488E-004;-3.297260496765375E-003;
2.476166666666667E+009;-1.286752820014954E-001;-1.233121380209923E-001;4.501768271438777E-004;-3.325321478769183E-003;
2.476333333333334E+009;-1.293744742870331E-001;-1.225478053092957E-001;4.055697645526379E-004;-3.308757208287716E-003;
2.476500000000000E+009;-1.302342116832733E-001;-1.218368262052536E-001;2.610691299196333E-004;-3.189851762726903E-003;
2.476666666666667E+009;-1.307762414216995E-001;-1.213182285428047E-001;1.314311084570363E-004;-3.235429991036654E-003;
2.476833333333334E+009;-1.315135806798935E-001;-1.206617802381516E-001;-5.532169961952604E-005;-3.024634206667543E-003;
2.477000000000000E+009;-1.321999132633209E-001;-1.198968812823296E-001;5.963155126664788E-005;-2.920495346188545E-003;
2.477166666666667E+009;-1.328243166208267E-001;-1.193778514862061E-001;-3.803897561738268E-005;-2.707177307456732E-003;
2.477333333333334E+009;-1.333617568016052E-001;-1.185104101896286E-001;-2.105921594193205E-004;-2.766685560345650E-003;
2.477500000000000E+009;-1.339810639619827E-001;-1.176504865288734E-001;-2.840464294422418E-004;-2.630297793075442E-003;
2.477666666666667E+009;-1.345033049583435E-001;-1.170138120651245E-001;-1.934041938511655E-004;-2.576943952590227E-003;
2.477833333333334E+009;-1.347950845956802E-001;-1.162009239196777E-001;-2.875142672564834E-004;-2.461000578477979E-003;
2.478000000000000E+009;-1.352279037237167E-001;-1.154022514820099E-001;-1.756675628712401E-004;-2.243233146145940E-003;
2.478166666666667E+009;-1.355638504028320E-001;-1.145471408963203E-001;-2.507871540728957E-004;-2.350136870518327E-003;
2.478333333333334E+009;-1.357249021530151E-001;-1.135825142264366E-001;-2.816611959133297E-004;-2.355189295485616E-003;
2.478500000000000E+009;-1.360019594430924E-001;-1.129229664802551E-001;-9.824575681705028E-005;-2.099909819662571E-003;
2.478666666666667E+009;-1.359713077545166E-001;-1.120375990867615E-001;-1.886999525595456E-004;-2.024733927100897E-003;
2.478833333333334E+009;-1.361406445503235E-001;-1.112554147839546E-001;3.551144982338883E-005;-1.960114808753133E-003;
2.479000000000000E+009;-1.363897025585175E-001;-1.102900356054306E-001;-1.260157296201214E-004;-2.154376357793808E-003;
2.479166666666667E+009;-1.365521401166916E-001;-1.093362420797348E-001;7.245146116474643E-005;-2.122891834005714E-003;
2.479333333333334E+009;-1.368636041879654E-001;-1.082990467548370E-001;5.942223288002424E-005;-2.252751961350441E-003;
2.479500000000000E+009;-1.369512826204300E-001;-1.073645353317261E-001;3.224284591851756E-005;-2.241388661786914E-003;
