# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987707853317261E-002;-1.630611419677734E-001;2.797557739540935E-003;2.650242066010833E-003;
2.440166666666667E+009;7.963914424180985E-002;-1.635532528162003E-001;2.926410641521215E-003;2.612432930618525E-003;
2.440333333333334E+009;7.931918650865555E-002;-1.638665497303009E-001;3.089656820520759E-003;2.627152251079679E-003;
2.440500000000000E+009;7.908342778682709E-002;-1.641941964626312E-001;3.137440420687199E-003;2.524172421544790E-003;
2.440666666666667E+009;7.872873544692993E-002;-1.642037481069565E-001;3.179347375407815E-003;2.599359489977360E-003;
2.440833333333334E+009;7.849680632352829E-002;-1.645376980304718E-001;3.308116225525737E-003;2.604123670607805E-003;
2.441000000000000E+009;7.803439348936081E-002;-1.643541604280472E-001;3.374339314177632E-003;2.513371873646975E-003;
2.441166666666667E+009;7.743293792009354E-002;-1.646439731121063E-001;3.541228128597140E-003;2.360501792281866E-003;
2.441333333333334E+009;7.730758935213089E-002;-1.643899381160736E-001;3.555558156222105E-003;2.235469175502658E-003;
2.441500000000000E+009;7.637070119380951E-002;-1.642230302095413E-001;3.691094927489758E-003;2.205742057412863E-003;
2.441666666666667E+009;7.592895627021790E-002;-1.639484018087387E-001;3.895811270922422E-003;2.110194182023406E-003;
2.441833333333334E+009;7.530923187732697E-002;-1.638176292181015E-001;3.986873663961887E-003;2.192251384258270E-003;
2.442000000000000E+009;7.471862435340881E-002;-1.637197732925415E-001;3.993786405771971E-003;2.099069301038981E-003;
2.442166666666667E+009;7.413507997989655E-002;-1.631908118724823E-001;4.121503327041864E-003;1.932869316078723E-003;
2.442333333333334E+009;7.320974022150040E-002;-1.629582345485687E-001;4.398898687213659E-003;1.981759443879128E-003;
2.442500000000000E+009;7.243213057518005E-002;-1.625824570655823E-001;4.458069801330566E-003;1.956480788066983E-003;
2.442666666666667E+009;7.150733470916748E-002;-1.623731702566147E-001;4.551918711513281E-003;1.700863824225962E-003;
2.442833333333334E+009;7.075709849596024E-002;-1.621227264404297E-001;4.603378474712372E-003;1.471361494623125E-003;
2.443000000000000E+009;6.959053128957748E-002;-1.617543995380402E-001;4.804938100278378E-003;1.400567358359695E-003;
2.443166666666667E+009;6.860401481389999E-002;-1.615537852048874E-001;4.939912818372250E-003;1.197995967231691E-003;
2.443333333333334E+009;6.762599200010300E-002;-1.611917018890381E-001;5.180203355848789E-003;1.085077645257115E-003;
2.443500000000000E+009;6.633655726909638E-002;-1.608450263738632E-001;5.230176728218794E-003;8.194455294869840E-004;
2.443666666666667E+009;6.535353511571884E-002;-1.609326899051666E-001;5.469596944749355E-003;6.866690819151700E-004;
2.443833333333334E+009;6.422930955886841E-002;-1.607683449983597E-001;5.433187354356051E-003;3.851354704238474E-004;
2.444000000000000E+009;6.311413645744324E-002;-1.607744395732880E-001;5.622814875096083E-003;1.221428683493286E-004;
2.444166666666667E+009;6.168265640735626E-002;-1.608245223760605E-001;5.677860695868731E-003;-2.159421128453687E-004;
2.444333333333334E+009;6.062011793255806E-002;-1.609207689762116E-001;5.587309598922730E-003;-5.085161537863314E-004;
2.444500000000000E+009;5.923880264163017E-002;-1.611556708812714E-001;5.736429244279862E-003;-8.587108459323645E-004;
2.444666666666667E+009;5.784559994935989E-002;-1.612068563699722E-001;5.679775495082140E-003;-1.100974623113871E-003;
2.444833333333334E+009;5.649256706237793E-002;-1.615704596042633E-001;5.842976737767458E-003;-1.299713621847332E-003;
2.445000000000000E+009;5.533137172460556E-002;-1.618582308292389E-001;5.742887500673533E-003;-1.601022901013494E-003;
2.445166666666667E+009;5.382801964879036E-002;-1.622702628374100E-001;5.526284221559763E-003;-1.821416197344661E-003;
2.445333333333334E+009;5.250249430537224E-002;-1.626294702291489E-001;5.335942376405001E-003;-2.262095687910914E-003;
2.445500000000000E+009;5.108673870563507E-002;-1.630964875221252E-001;5.370941013097763E-003;-2.547327661886811E-003;
2.445666666666667E+009;4.991381242871285E-002;-1.636616140604019E-001;5.263003055006266E-003;-2.806678414344788E-003;
2.445833333333334E+009;4.839029535651207E-002;-1.644376516342163E-001;5.204121582210064E-003;-3.125790506601334E-003;
2.446000000000000E+009;4.724240675568581E-002;-1.649099886417389E-001;4.779241513460875E-003;-3.314101370051503E-003;
2.446166666666667E+009;4.610696434974670E-002;-1.656620353460312E-001;4.680418409407139E-003;-3.482668660581112E-003;
2.446333333333334E+009;4.474579542875290E-002;-1.663904488086700E-001;4.401650279760361E-003;-3.847552696242929E-003;
2.446500000000000E+009;4.366642236709595E-002;-1.670091897249222E-001;4.091553390026093E-003;-3.896339563652873E-003;
2.446666666666667E+009;4.244322702288628E-002;-1.677228212356567E-001;3.804061561822891E-003;-4.185248631983995E-003;
2.446833333333334E+009;4.150156304240227E-002;-1.684493571519852E-001;3.623575437813997E-003;-4.276249557733536E-003;
2.447000000000000E+009;4.019347950816155E-002;-1.692420244216919E-001;3.244540188461542E-003;-4.255337640643120E-003;
2.447166666666667E+009;3.917875885963440E-002;-1.700673699378967E-001;2.976271091029048E-003;-4.382655955851078E-003;
2.447333333333334E+009;3.818398714065552E-002;-1.706888079643250E-001;2.750111510977149E-003;-4.439196549355984E-003;
2.447500000000000E+009;3.761630877852440E-002;-1.716856211423874E-001;2.311212243512273E-003;-4.369006492197514E-003;
2.447666666666667E+009;3.680197522044182E-002;-1.723560541868210E-001;2.187155885621905E-003;-4.422840662300587E-003;
2.447833333333334E+009;3.599534183740616E-002;-1.732911318540573E-001;1.891753985546529E-003;-4.325881600379944E-003;
2.448000000000000E+009;3.537021577358246E-002;-1.740361303091049E-001;1.751102623529732E-003;-4.458197858184576E-003;
2.448166666666667E+009;3.467681258916855E-002;-1.747306436300278E-001;1.490276539698243E-003;-4.390324465930462E-003;
2.448333333333334E+009;3.417921811342239E-002;-1.754768490791321E-001;1.317957649007440E-003;-4.105744883418083E-003;
2.448500000000000E+009;3.375929221510887E-002;-1.763364821672440E-001;1.149599789641798E-003;-4.230336751788855E-003;
2.448666666666667E+009;3.315803036093712E-002;-1.769544333219528E-001;9.406456956639886E-004;-4.204627592116594E-003;
2.448833333333334E+009;3.258947283029556E-002;-1.777570396661758E-001;8.963735308498144E-004;-4.060628358274698E-003;
2.449000000000000E+009;3.231988102197647E-002;-1.781331449747086E-001;7.642140262760222E-004;-3.969776444137096E-003;
2.449166666666667E+009;3.183385729789734E-002;-1.787802577018738E-001;5.846662097610533E-004;-3.911007661372423E-003;
2.449333333333334E+009;3.150774911046028E-002;-1.793195456266403E-001;5.930640618316829E-004;-3.843751735985279E-003;
2.449500000000000E+009;3.082831390202045E-002;-1.796660721302033E-001;3.434875397942960E-004;-3.867105813696981E-003;
2.449666666666667E+009;3.064653091132641E-002;-1.801377385854721E-001;3.167944669257850E-004;-3.710203804075718E-003;
2.449833333333334E+009;3.020029328763485E-002;-1.806028336286545E-001;1.921202056109905E-004;-3.725817892700434E-003;
2.450000000000000E+009;2.956547960639000E-002;-1.809174716472626E-001;9.510942618362606E-005;-3.710232209414244E-003;
2.450166666666667E+009;2.924747765064240E-002;-1.811311841011047E-001;-8.526906458428130E-005;-3.560248063877225E-003;
2.450333333333334E+009;2.890483662486076E-002;-1.812091916799545E-001;3.805484448093921E-005;-3.562441328540444E-003;
2.450500000000000E+009;2.832944691181183E-002;-1.812860816717148E-001;-6.968825618969277E-005;-3.489336231723428E-003;
2.450666666666667E+009;2.769801206886768E-002;-1.813163906335831E-001;-2.341946528758854E-004;-3.310602856799960E-003;
2.450833333333334E+009;2.712802588939667E-002;-1.812191009521484E-001;-1.538664073450491E-004;-3.367675468325615E-003;
2.451000000000000E+009;2.683712542057037E-002;-1.810354441404343E-001;-3.350220504216850E-004;-3.309372579678893E-003;
2.451166666666667E+009;2.610998414456844E-002;-1.809351593255997E-001;-4.294891259633005E-004;-3.128703217953444E-003;
2.451333333333334E+009;2.573458105325699E-002;-1.806206703186035E-001;-4.005308146588504E-004;-3.193641314283013E-003;
2.451500000000000E+009;2.482153102755547E-002;-1.804951429367065E-001;-4.757522838190198E-004;-3.081669099628925E-003;
2.451666666666667E+009;2.412588894367218E-002;-1.800370514392853E-001;-6.312874029390514E-004;-3.036981215700507E-003;
2.451833333333334E+009;2.353966608643532E-002;-1.796832829713821E-001;-6.886233459226787E-004;-3.015717957168818E-003;
2.452000000000000E+009;2.275212481617928E-002;-1.794100552797318E-001;-6.982965278439224E-004;-2.764736302196980E-003;
2.452166666666667E+009;2.209843322634697E-002;-1.790724545717239E-001;-7.996758795343339E-004;-2.797687426209450E-003;
2.452333333333334E+009;2.110430225729942E-002;-1.788477748632431E-001;-7.284084567800164E-004;-2.762452932074666E-003;
2.452500000000000E+009;2.027785405516625E-002;-1.784547716379166E-001;-6.963530904613435E-004;-2.809960860759020E-003;
2.452666666666667E+009;1.928789541125298E-002;-1.778743416070938E-001;-7.819002494215965E-004;-2.577832201495767E-003;
2.452833333333334E+009;1.821351423859596E-002;-1.776751279830933E-001;-8.318316540680826E-004;-2.582603599876165E-003;
2.453000000000000E+009;1.723851636052132E-002;-1.774100959300995E-001;-7.202135748229921E-004;-2.699936972931027E-003;
2.453166666666667E+009;1.603768207132816E-002;-1.771147549152374E-001;-6.803778815083206E-004;-2.670427784323692E-003;
2.453333333333334E+009;1.489014271646738E-002;-1.767236441373825E-001;-7.721445290371776E-004;-2.511590020731092E-003;
2.453500000000000E+009;1.369132753461599E-002;-1.765732169151306E-001;-9.008988272398710E-004;-2.460812218487263E-003;
2.453666666666667E+009;1.242997590452433E-002;-1.763201802968979E-001;-9.384998702444136E-004;-2.425299258902669E-003;
2.453833333333334E+009;1.113273389637470E-002;-1.762328296899796E-001;-7.639215909875929E-004;-2.451508073136210E-003;
2.454000000000000E+009;9.778067469596863E-003;-1.760215014219284E-001;-8.309134864248335E-004;-2.496554050594568E-003;
2.454166666666667E+009;8.513872511684895E-003;-1.760655790567398E-001;-8.576529216952622E-004;-2.409014152362943E-003;
2.454333333333334E+009;7.059955038130283E-003;-1.760546714067459E-001;-9.220817591995001E-004;-2.566555980592966E-003;
2.454500000000000E+009;5.633807741105557E-003;-1.760217547416687E-001;-8.442714461125433E-004;-2.649487229064107E-003;
2.454666666666667E+009;4.262394271790981E-003;-1.760922223329544E-001;-9.654336608946323E-004;-2.712439280003309E-003;
2.454833333333334E+009;2.929985756054521E-003;-1.760650575160980E-001;-9.382126154378057E-004;-2.577955136075616E-003;
2.455000000000000E+009;1.367823453620076E-003;-1.764089167118073E-001;-1.086747855879366E-003;-2.623651176691055E-003;
2.455166666666667E+009;2.862296059902292E-005;-1.765723973512650E-001;-1.105169532820582E-003;-2.613849239423871E-003;
2.455333333333334E+009;-1.348433899693191E-003;-1.767623573541641E-001;-1.291787717491388E-003;-2.651903545483947E-003;
2.455500000000000E+009;-2.922259969636798E-003;-1.770536303520203E-001;-1.292919856496155E-003;-2.729678526520729E-003;
2.455666666666667E+009;-4.191981628537178E-003;-1.773043274879456E-001;-1.388907199725509E-003;-2.714781323447824E-003;
2.455833333333334E+009;-5.534632597118616E-003;-1.777383685112000E-001;-1.522631035186350E-003;-2.481944393366575E-003;
2.456000000000000E+009;-6.884738337248564E-003;-1.780133247375488E-001;-1.645348151214421E-003;-2.605278743430972E-003;
2.456166666666667E+009;-7.992390543222427E-003;-1.783960014581680E-001;-1.664585433900356E-003;-2.681603189557791E-003;
2.456333333333334E+009;-9.162426926195622E-003;-1.790300309658051E-001;-1.921260729432106E-003;-2.459418494254351E-003;
2.456500000000000E+009;-1.053242105990648E-002;-1.793542057275772E-001;-1.917380141094327E-003;-2.557722153142095E-003;
2.456666666666667E+009;-1.166714727878571E-002;-1.798389852046967E-001;-2.118981909006834E-003;-2.534713363274932E-003;
2.456833333333334E+009;-1.261305157095194E-002;-1.802110522985458E-001;-2.148475032299757E-003;-2.329458715394139E-003;
2.457000000000000E+009;-1.372772175818682E-002;-1.806847304105759E-001;-2.406698418781161E-003;-2.113430062308908E-003;
2.457166666666667E+009;-1.460856106132269E-002;-1.810848563909531E-001;-2.424948848783970E-003;-2.200813731178641E-003;
2.457333333333334E+009;-1.542010158300400E-002;-1.815423369407654E-001;-2.497753826901317E-003;-2.119987271726131E-003;
2.457500000000000E+009;-1.638815179467201E-002;-1.818839311599731E-001;-2.482175128534436E-003;-1.961192814633250E-003;
2.457666666666667E+009;-1.699899882078171E-002;-1.823452860116959E-001;-2.621951978653669E-003;-1.847170409746468E-003;
2.457833333333334E+009;-1.778948307037354E-002;-1.827542334794998E-001;-2.618130994960666E-003;-1.591971958987415E-003;
2.458000000000000E+009;-1.835238002240658E-002;-1.828821450471878E-001;-2.645103260874748E-003;-1.737505430355668E-003;
2.458166666666667E+009;-1.905613206326962E-002;-1.833743453025818E-001;-2.607203088700771E-003;-1.481020008213818E-003;
2.458333333333334E+009;-1.962897926568985E-002;-1.836733222007752E-001;-2.563889371231198E-003;-1.442816457711160E-003;
2.458500000000000E+009;-1.997815445065498E-002;-1.836802512407303E-001;-2.503851894289255E-003;-1.271458459086716E-003;
2.458666666666667E+009;-2.054927684366703E-002;-1.838879287242889E-001;-2.568405354395509E-003;-1.208866480737925E-003;
2.458833333333334E+009;-2.079317159950733E-002;-1.839891970157623E-001;-2.601317362859845E-003;-1.223626779392362E-003;
2.459000000000000E+009;-2.125018648803234E-002;-1.840645968914032E-001;-2.618457423523068E-003;-9.113670093938708E-004;
2.459166666666667E+009;-2.165384590625763E-002;-1.840114593505859E-001;-2.412486355751753E-003;-1.094859791919589E-003;
2.459333333333334E+009;-2.187374979257584E-002;-1.835995614528656E-001;-2.475063549354672E-003;-9.759102831594646E-004;
2.459500000000000E+009;-2.212673798203468E-002;-1.836759150028229E-001;-2.596146194264293E-003;-8.286103256978095E-004;
2.459666666666667E+009;-2.259888686239719E-002;-1.833463013172150E-001;-2.545548370108008E-003;-8.221498574130237E-004;
2.459833333333334E+009;-2.287788502871990E-002;-1.830824613571167E-001;-2.544401213526726E-003;-7.387389196082950E-004;
2.460000000000000E+009;-2.308090403676033E-002;-1.826697438955307E-001;-2.430328633636236E-003;-6.909547955729067E-004;
2.460166666666667E+009;-2.347032353281975E-002;-1.820034235715866E-001;-2.453911118209362E-003;-6.268766010180116E-004;
2.460333333333334E+009;-2.381723001599312E-002;-1.815444827079773E-001;-2.412929665297270E-003;-7.809209637343884E-004;
2.460500000000000E+009;-2.418572269380093E-002;-1.811740845441818E-001;-2.456672023981810E-003;-7.120373775251210E-004;
2.460666666666667E+009;-2.462364919483662E-002;-1.800549179315567E-001;-2.451891312375665E-003;-6.485081394203007E-004;
2.460833333333334E+009;-2.507265657186508E-002;-1.790691018104553E-001;-2.500690985471010E-003;-5.845795385539532E-004;
2.461000000000000E+009;-2.555063739418984E-002;-1.784851104021072E-001;-2.559637185186148E-003;-6.068613729439676E-004;
2.461166666666667E+009;-2.597588859498501E-002;-1.774455159902573E-001;-2.528531011193991E-003;-4.882591019850224E-004;
2.461333333333334E+009;-2.658393979072571E-002;-1.764668822288513E-001;-2.604873385280371E-003;-4.595215723384172E-004;
2.461500000000000E+009;-2.692158333957195E-002;-1.753768026828766E-001;-2.652313094586134E-003;-3.454438119661063E-004;
2.461666666666667E+009;-2.786006964743137E-002;-1.744780093431473E-001;-2.600305015221238E-003;-2.215279819210991E-004;
2.461833333333334E+009;-2.855424396693707E-002;-1.737045049667358E-001;-2.639485755935311E-003;-3.328668826725334E-004;
2.462000000000000E+009;-2.920942381024361E-002;-1.725698858499527E-001;-2.546784467995167E-003;-2.501535345800221E-004;
2.462166666666667E+009;-3.024403378367424E-002;-1.715633720159531E-001;-2.793892053887248E-003;-2.525069285184145E-004;
2.462333333333334E+009;-3.130970522761345E-002;-1.705965399742127E-001;-2.652260474860668E-003;-2.668974630068988E-004;
2.462500000000000E+009;-3.233614191412926E-002;-1.695149689912796E-001;-2.670985413715243E-003;-1.041157083818689E-004;
2.462666666666667E+009;-3.345465287566185E-002;-1.686133146286011E-001;-2.717554802075028E-003;-1.873058936325833E-004;
2.462833333333334E+009;-3.493888303637505E-002;-1.675392091274262E-001;-2.812513383105397E-003;-1.144128691521473E-004;
2.463000000000000E+009;-3.615536540746689E-002;-1.666130274534226E-001;-2.897017169743776E-003;-2.001017310249154E-005;
2.463166666666667E+009;-3.772542625665665E-002;-1.656011492013931E-001;-3.013408044353128E-003;1.081261943909340E-004;
2.463333333333334E+009;-3.904710710048676E-002;-1.649689674377441E-001;-3.006777027621865E-003;1.206478555104695E-004;
2.463500000000000E+009;-4.090345278382301E-002;-1.641332656145096E-001;-3.085740143433213E-003;2.395135088590905E-004;
2.463666666666667E+009;-4.272088408470154E-002;-1.633968353271484E-001;-2.846340881660581E-003;2.352201554458588E-004;
2.463833333333334E+009;-4.451631382107735E-002;-1.627393215894699E-001;-2.995030954480171E-003;4.409477405715734E-004;
2.464000000000000E+009;-4.632236808538437E-002;-1.618658155202866E-001;-3.141761291772127E-003;5.920613766647875E-004;
2.464166666666667E+009;-4.816674068570137E-002;-1.613808572292328E-001;-3.020412288606167E-003;6.506618810817599E-004;
2.464333333333334E+009;-5.009746551513672E-002;-1.606427431106567E-001;-3.092654049396515E-003;8.137095137499273E-004;
2.464500000000000E+009;-5.217246711254120E-002;-1.601638495922089E-001;-2.982988720759749E-003;8.312974241562188E-004;
2.464666666666667E+009;-5.430622026324272E-002;-1.597120612859726E-001;-3.052585525438190E-003;1.145638059824705E-003;
2.464833333333334E+009;-5.614325404167175E-002;-1.593864858150482E-001;-2.988762920722365E-003;1.199810532853007E-003;
2.465000000000000E+009;-5.819827690720558E-002;-1.590304821729660E-001;-2.875555073842406E-003;1.174853765405715E-003;
2.465166666666667E+009;-6.037581712007523E-002;-1.588457375764847E-001;-2.841762732714415E-003;1.431273878552020E-003;
2.465333333333334E+009;-6.247164681553841E-002;-1.586674749851227E-001;-2.587790600955486E-003;1.351112267002463E-003;
2.465500000000000E+009;-6.418990343809128E-002;-1.586240977048874E-001;-2.778870053589344E-003;1.619410468265414E-003;
2.465666666666667E+009;-6.632145494222641E-002;-1.584850251674652E-001;-2.602521562948823E-003;1.672833343036473E-003;
2.465833333333334E+009;-6.812472641468048E-002;-1.585953086614609E-001;-2.586769405752420E-003;1.725039677694440E-003;
2.466000000000000E+009;-6.991555541753769E-002;-1.586666107177734E-001;-2.517854096367955E-003;1.911925268359482E-003;
2.466166666666667E+009;-7.164435833692551E-002;-1.588815748691559E-001;-2.384612569585443E-003;1.845031045377255E-003;
2.466333333333334E+009;-7.337317615747452E-002;-1.592332720756531E-001;-2.322909422218800E-003;2.095635980367661E-003;
2.466500000000000E+009;-7.497533410787582E-002;-1.595342755317688E-001;-2.260743640363216E-003;2.030295552685857E-003;
2.466666666666667E+009;-7.641065865755081E-002;-1.599408835172653E-001;-2.163661411032081E-003;2.048327121883631E-003;
2.466833333333334E+009;-7.785996794700623E-002;-1.603451222181320E-001;-1.975429244339466E-003;2.044905209913850E-003;
2.467000000000000E+009;-7.924519479274750E-002;-1.607522964477539E-001;-1.928271958604455E-003;2.107791602611542E-003;
2.467166666666667E+009;-8.043614774942398E-002;-1.612437814474106E-001;-1.738959574140608E-003;2.188411774113774E-003;
2.467333333333334E+009;-8.171851933002472E-002;-1.618149876594544E-001;-1.759444479830563E-003;2.144096419215202E-003;
2.467500000000000E+009;-8.247272670269013E-002;-1.622282713651657E-001;-1.765840337611735E-003;2.183615462854505E-003;
2.467666666666667E+009;-8.343360573053360E-002;-1.627991497516632E-001;-1.518354052677751E-003;1.993880141526461E-003;
2.467833333333334E+009;-8.431313186883926E-002;-1.633168309926987E-001;-1.547395135276020E-003;2.029501600190997E-003;
2.468000000000000E+009;-8.503666520118713E-002;-1.641268432140350E-001;-1.520698773674667E-003;2.084252657368779E-003;
2.468166666666667E+009;-8.569522202014923E-002;-1.644116342067719E-001;-1.438047154806554E-003;2.127400133758783E-003;
2.468333333333334E+009;-8.625313639640808E-002;-1.649925112724304E-001;-1.382212969474495E-003;2.101788995787501E-003;
2.468500000000000E+009;-8.682262897491455E-002;-1.653687655925751E-001;-1.280452590435743E-003;1.953216502442956E-003;
2.468666666666667E+009;-8.719081431627274E-002;-1.657577008008957E-001;-1.290732412599027E-003;1.915775472298265E-003;
2.468833333333334E+009;-8.744828402996063E-002;-1.659346967935562E-001;-1.086776261217892E-003;1.998621970415115E-003;
2.469000000000000E+009;-8.771114796400070E-002;-1.661448180675507E-001;-1.100892666727305E-003;2.010304713621736E-003;
2.469166666666667E+009;-8.780958503484726E-002;-1.664981096982956E-001;-1.073381048627198E-003;2.101591089740396E-003;
2.469333333333334E+009;-8.775001019239426E-002;-1.663982868194580E-001;-1.143587403930724E-003;2.035064855590463E-003;
2.469500000000000E+009;-8.785583823919296E-002;-1.663774847984314E-001;-1.107865362428129E-003;1.858897157944739E-003;
2.469666666666667E+009;-8.795216679573059E-002;-1.663712412118912E-001;-1.064942916855216E-003;1.848477055318654E-003;
2.469833333333334E+009;-8.778524398803711E-002;-1.661957055330277E-001;-1.007734681479633E-003;2.023084554821253E-003;
2.470000000000000E+009;-8.767131716012955E-002;-1.658987551927567E-001;-1.004392863251269E-003;1.894625951536000E-003;
2.470166666666667E+009;-8.737549930810928E-002;-1.655952483415604E-001;-1.034228480421007E-003;2.005548682063818E-003;
2.470333333333334E+009;-8.730114251375198E-002;-1.652717888355255E-001;-9.063049219548702E-004;2.016263315454125E-003;
2.470500000000000E+009;-8.723348379135132E-002;-1.647457331418991E-001;-1.058478490449488E-003;1.868071733042598E-003;
2.470666666666667E+009;-8.692383021116257E-002;-1.642245650291443E-001;-1.025358447805047E-003;1.932002953253686E-003;
2.470833333333334E+009;-8.700164407491684E-002;-1.635560840368271E-001;-9.405402233824134E-004;1.971241785213351E-003;
2.471000000000000E+009;-8.684056997299194E-002;-1.625822782516480E-001;-1.099708606489003E-003;2.085719490423799E-003;
2.471166666666667E+009;-8.692932128906250E-002;-1.617563664913178E-001;-1.052488223649561E-003;2.169279381632805E-003;
2.471333333333334E+009;-8.694620430469513E-002;-1.610480993986130E-001;-1.095255138352513E-003;2.023285487666726E-003;
2.471500000000000E+009;-8.700294047594070E-002;-1.597077846527100E-001;-1.074039260856807E-003;2.162135671824217E-003;
2.471666666666667E+009;-8.710769563913345E-002;-1.585912108421326E-001;-9.428879129700363E-004;2.092848066240549E-003;
2.471833333333334E+009;-8.747097104787827E-002;-1.570648849010468E-001;-9.543573250994086E-004;2.346916589885950E-003;
2.472000000000000E+009;-8.745822310447693E-002;-1.558603048324585E-001;-1.020135008729994E-003;2.450812608003616E-003;
2.472166666666667E+009;-8.801058679819107E-002;-1.544847339391708E-001;-8.360625361092389E-004;2.298736944794655E-003;
2.472333333333334E+009;-8.831682801246643E-002;-1.530589610338211E-001;-8.552340441383421E-004;2.469309372827411E-003;
2.472500000000000E+009;-8.882172405719757E-002;-1.512867957353592E-001;-8.391956798732281E-004;2.421360695734620E-003;
2.472666666666667E+009;-8.936063200235367E-002;-1.496271044015884E-001;-7.980010122992098E-004;2.468068618327379E-003;
2.472833333333334E+009;-9.012764692306519E-002;-1.479987502098084E-001;-7.709605270065367E-004;2.599079161882401E-003;
2.473000000000000E+009;-9.073457121849060E-002;-1.463471949100494E-001;-8.435127092525363E-004;2.684423467144370E-003;
2.473166666666667E+009;-9.183147549629211E-002;-1.446409076452255E-001;-9.901152225211263E-004;2.685471903532744E-003;
2.473333333333334E+009;-9.271758049726486E-002;-1.427956968545914E-001;-7.067937403917313E-004;2.762244082987309E-003;
2.473500000000000E+009;-9.390989691019058E-002;-1.410548388957977E-001;-7.676369277760387E-004;2.824024064466357E-003;
2.473666666666667E+009;-9.495416283607483E-002;-1.392281651496887E-001;-7.270787609741092E-004;2.866907045245171E-003;
2.473833333333334E+009;-9.609446674585342E-002;-1.375454217195511E-001;-6.774005596525967E-004;3.017033217474818E-003;
2.474000000000000E+009;-9.747626632452011E-002;-1.357927471399307E-001;-5.390801234170795E-004;3.205538028851152E-003;
2.474166666666667E+009;-9.864293783903122E-002;-1.339878588914871E-001;-3.930895472876728E-004;3.195210359990597E-003;
2.474333333333334E+009;-1.002939045429230E-001;-1.322439610958099E-001;-3.126782539766282E-004;3.194597084075213E-003;
2.474500000000000E+009;-1.017789617180824E-001;-1.307132095098496E-001;-7.318863208638504E-005;3.382033901289105E-003;
2.474666666666667E+009;-1.031462028622627E-001;-1.291290074586868E-001;-8.582326699979603E-005;3.472672542557120E-003;
2.474833333333334E+009;-1.046989411115646E-001;-1.276055574417114E-001;-2.968048647744581E-005;3.259942634031177E-003;
2.475000000000000E+009;-1.064784973859787E-001;-1.260795891284943E-001;1.396569568896666E-004;3.365724114701152E-003;
2.475166666666667E+009;-1.081542447209358E-001;-1.248224526643753E-001;3.576120070647448E-004;3.519211662933230E-003;
2.475333333333334E+009;-1.096978262066841E-001;-1.235803142189980E-001;4.364001797512174E-004;3.358681686222553E-003;
2.475500000000000E+009;-1.112745404243469E-001;-1.223417147994041E-001;4.621484840754420E-004;3.608301980420947E-003;
2.475666666666667E+009;-1.129691824316979E-001;-1.214010715484619E-001;4.716679686680436E-004;3.456930862739682E-003;
2.475833333333334E+009;-1.148084253072739E-001;-1.205870062112808E-001;5.731933051720262E-004;3.442176384851337E-003;
2.476000000000000E+009;-1.162029355764389E-001;-1.195833757519722E-001;8.499049581587315E-004;3.376727225258946E-003;
2.476166666666667E+009;-1.182180568575859E-001;-1.190322116017342E-001;9.665616671554744E-004;3.424606053158641E-003;
2.476333333333334E+009;-1.199099123477936E-001;-1.183500438928604E-001;7.640917901881039E-004;3.397846128791571E-003;
2.476500000000000E+009;-1.216264441609383E-001;-1.177908927202225E-001;1.089173019863665E-003;3.352216444909573E-003;
2.476666666666667E+009;-1.231912747025490E-001;-1.173573583364487E-001;9.990319376811385E-004;3.403704380616546E-003;
2.476833333333334E+009;-1.247304975986481E-001;-1.169339716434479E-001;1.137845451012254E-003;3.404590999707580E-003;
2.477000000000000E+009;-1.264787167310715E-001;-1.166782081127167E-001;1.228281878866255E-003;3.461456391960383E-003;
2.477166666666667E+009;-1.279206871986389E-001;-1.165782660245895E-001;1.288981758989394E-003;3.424133174121380E-003;
2.477333333333334E+009;-1.294812411069870E-001;-1.162752211093903E-001;1.277273055166006E-003;3.433233359828591E-003;
2.477500000000000E+009;-1.310175210237503E-001;-1.161540374159813E-001;1.441310858353972E-003;3.445716807618737E-003;
2.477666666666667E+009;-1.324288994073868E-001;-1.161464750766754E-001;1.462062820792198E-003;3.482977626845241E-003;
2.477833333333334E+009;-1.337142586708069E-001;-1.159979924559593E-001;1.667224802076817E-003;3.399620996788144E-003;
2.478000000000000E+009;-1.348952353000641E-001;-1.162076145410538E-001;1.839562901295722E-003;3.545005340129137E-003;
2.478166666666667E+009;-1.361703723669052E-001;-1.161486133933067E-001;1.973218750208616E-003;3.568824380636215E-003;
2.478333333333334E+009;-1.371661722660065E-001;-1.159763485193253E-001;2.054321812465787E-003;3.345121396705508E-003;
2.478500000000000E+009;-1.381891071796417E-001;-1.159204617142677E-001;2.179383067414165E-003;3.346276469528675E-003;
2.478666666666667E+009;-1.388807743787766E-001;-1.158103421330452E-001;2.258964348584414E-003;3.227656241506338E-003;
2.478833333333334E+009;-1.397846341133118E-001;-1.158822700381279E-001;2.424435690045357E-003;3.409561468288302E-003;
2.479000000000000E+009;-1.405447721481323E-001;-1.157812029123306E-001;2.409378532320261E-003;3.439834807068110E-003;
2.479166666666667E+009;-1.410906612873077E-001;-1.154901906847954E-001;2.505605807527900E-003;3.392162267118692E-003;
2.479333333333334E+009;-1.415462046861649E-001;-1.151686310768127E-001;2.670898102223873E-003;3.262786194682121E-003;
