# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978018373250961E-002;-1.631190478801727E-001;2.756829140707851E-003;2.695686649531126E-003;
2.440166666666667E+009;7.950020581483841E-002;-1.636623144149780E-001;2.845086390152574E-003;2.567435614764690E-003;
2.440333333333334E+009;7.925006002187729E-002;-1.638202220201492E-001;2.929501701146364E-003;2.685888204723597E-003;
2.440500000000000E+009;7.898557186126709E-002;-1.639773249626160E-001;3.062638686969876E-003;2.773026702925563E-003;
2.440666666666667E+009;7.879228144884110E-002;-1.641907393932343E-001;3.285479731857777E-003;2.507509663701057E-003;
2.440833333333334E+009;7.844269275665283E-002;-1.644319444894791E-001;3.321040188893676E-003;2.537168096750975E-003;
2.441000000000000E+009;7.802419364452362E-002;-1.643275618553162E-001;3.429878735914826E-003;2.406357787549496E-003;
2.441166666666667E+009;7.748798280954361E-002;-1.645147353410721E-001;3.420788794755936E-003;2.538649598136544E-003;
2.441333333333334E+009;7.726484537124634E-002;-1.642614006996155E-001;3.572906600311399E-003;2.412145491689444E-003;
2.441500000000000E+009;7.649446278810501E-002;-1.641611456871033E-001;3.666889853775501E-003;2.322437008842826E-003;
2.441666666666667E+009;7.595246285200119E-002;-1.640005707740784E-001;3.815384581685066E-003;2.123026177287102E-003;
2.441833333333334E+009;7.536210119724274E-002;-1.637507379055023E-001;3.899310017004609E-003;2.190753119066358E-003;
2.442000000000000E+009;7.459654659032822E-002;-1.636356860399246E-001;4.088624380528927E-003;2.065764972940087E-003;
2.442166666666667E+009;7.407744973897934E-002;-1.632238477468491E-001;4.254533443599939E-003;1.976208062842488E-003;
2.442333333333334E+009;7.330694794654846E-002;-1.629552990198135E-001;4.412594716995955E-003;1.985555747523904E-003;
2.442500000000000E+009;7.223973423242569E-002;-1.627265512943268E-001;4.505734425038099E-003;1.746524358168244E-003;
2.442666666666667E+009;7.152082026004791E-002;-1.622792333364487E-001;4.704163409769535E-003;1.760325278155506E-003;
2.442833333333334E+009;7.070959359407425E-002;-1.621495485305786E-001;4.845714662224054E-003;1.514115720055997E-003;
2.443000000000000E+009;6.965467333793640E-002;-1.616776138544083E-001;4.796912893652916E-003;1.339092035777867E-003;
2.443166666666667E+009;6.865978986024857E-002;-1.614396274089813E-001;5.066426005214453E-003;1.171604497358203E-003;
2.443333333333334E+009;6.753838062286377E-002;-1.611524224281311E-001;5.039759911596775E-003;9.197912295348942E-004;
2.443500000000000E+009;6.646636128425598E-002;-1.607628017663956E-001;5.348925478756428E-003;8.794410387054086E-004;
2.443666666666667E+009;6.533119827508926E-002;-1.606605052947998E-001;5.425740499049425E-003;6.069406517781317E-004;
2.443833333333334E+009;6.423375010490418E-002;-1.607963293790817E-001;5.473272874951363E-003;3.758480015676469E-004;
2.444000000000000E+009;6.298159807920456E-002;-1.605552881956101E-001;5.703974515199661E-003;8.808909478830174E-005;
2.444166666666667E+009;6.166085600852966E-002;-1.606607288122177E-001;5.662358831614256E-003;-1.578060764586553E-004;
2.444333333333334E+009;6.067384034395218E-002;-1.607571095228195E-001;5.802719388157129E-003;-3.366862947586924E-004;
2.444500000000000E+009;5.909371003508568E-002;-1.610074192285538E-001;5.779182072728872E-003;-8.040373213589191E-004;
2.444666666666667E+009;5.786933377385140E-002;-1.611141413450241E-001;5.896817427128553E-003;-1.015650690533221E-003;
2.444833333333334E+009;5.655114352703095E-002;-1.613476425409317E-001;5.706657655537128E-003;-1.352883758954704E-003;
2.445000000000000E+009;5.540628731250763E-002;-1.616734266281128E-001;5.702752154320478E-003;-1.732003176584840E-003;
2.445166666666667E+009;5.382823571562767E-002;-1.620134711265564E-001;5.721669644117355E-003;-1.961328089237213E-003;
2.445333333333334E+009;5.258864164352417E-002;-1.624776870012283E-001;5.659132730215788E-003;-2.179281553253532E-003;
2.445500000000000E+009;5.119225755333901E-002;-1.629591584205627E-001;5.390022415667772E-003;-2.381515689194202E-003;
2.445666666666667E+009;4.999730363488197E-002;-1.635211855173111E-001;5.297897849231958E-003;-2.885304391384125E-003;
2.445833333333334E+009;4.843716323375702E-002;-1.641384810209274E-001;5.045916419476271E-003;-3.173023695126176E-003;
2.446000000000000E+009;4.718458652496338E-002;-1.646514236927033E-001;4.875213839113712E-003;-3.350348211824894E-003;
2.446166666666667E+009;4.604143276810646E-002;-1.655844300985336E-001;4.693918861448765E-003;-3.577510826289654E-003;
2.446333333333334E+009;4.482257738709450E-002;-1.663092523813248E-001;4.426793660968542E-003;-3.773566801100969E-003;
2.446500000000000E+009;4.366606846451759E-002;-1.668275147676468E-001;4.113546106964350E-003;-4.065416287630796E-003;
2.446666666666667E+009;4.243090003728867E-002;-1.677203327417374E-001;3.789950627833605E-003;-4.156390205025673E-003;
2.446833333333334E+009;4.159110784530640E-002;-1.683659553527832E-001;3.636170877143741E-003;-4.339481703937054E-003;
2.447000000000000E+009;4.023371636867523E-002;-1.690665930509567E-001;3.206544090062380E-003;-4.521911498159170E-003;
2.447166666666667E+009;3.936690092086792E-002;-1.698391437530518E-001;3.042923286557198E-003;-4.363738000392914E-003;
2.447333333333334E+009;3.837109729647636E-002;-1.707279980182648E-001;2.644421067088842E-003;-4.528216551989317E-003;
2.447500000000000E+009;3.769191727042198E-002;-1.716044396162033E-001;2.447659848257899E-003;-4.511407110840082E-003;
2.447666666666667E+009;3.687109425663948E-002;-1.723082065582275E-001;2.097468357533217E-003;-4.453939851373434E-003;
2.447833333333334E+009;3.603300824761391E-002;-1.732633411884308E-001;2.010756172239780E-003;-4.498306661844254E-003;
2.448000000000000E+009;3.548536449670792E-002;-1.739579439163208E-001;1.650660531595349E-003;-4.331975243985653E-003;
2.448166666666667E+009;3.493156284093857E-002;-1.745555996894836E-001;1.576479757204652E-003;-4.325747489929199E-003;
2.448333333333334E+009;3.426799923181534E-002;-1.753946095705032E-001;1.376705826260150E-003;-4.329690709710121E-003;
2.448500000000000E+009;3.379730135202408E-002;-1.762936264276505E-001;1.297924551181495E-003;-4.230211023241282E-003;
2.448666666666667E+009;3.331172093749046E-002;-1.768692880868912E-001;9.889403590932488E-004;-4.189040511846542E-003;
2.448833333333334E+009;3.278622403740883E-002;-1.777672171592712E-001;8.842322858981788E-004;-4.068162757903338E-003;
2.449000000000000E+009;3.230299800634384E-002;-1.780302673578262E-001;7.528783753514290E-004;-4.013830330222845E-003;
2.449166666666667E+009;3.185394406318665E-002;-1.786913424730301E-001;5.894306814298034E-004;-4.013681784272194E-003;
2.449333333333334E+009;3.151928633451462E-002;-1.793189197778702E-001;4.961465601809323E-004;-3.927362151443958E-003;
2.449500000000000E+009;3.101489692926407E-002;-1.797528117895126E-001;5.463650450110436E-004;-4.016447346657515E-003;
2.449666666666667E+009;3.079400397837162E-002;-1.801451295614243E-001;3.221000661142170E-004;-3.901515621691942E-003;
2.449833333333334E+009;3.012435510754585E-002;-1.806158870458603E-001;2.692216658033431E-004;-3.766045439988375E-003;
2.450000000000000E+009;2.960750833153725E-002;-1.807899028062820E-001;7.162062684074044E-005;-3.608544822782278E-003;
2.450166666666667E+009;2.933569625020027E-002;-1.811341643333435E-001;4.025419457320822E-006;-3.667734796181321E-003;
2.450333333333334E+009;2.905055880546570E-002;-1.811862885951996E-001;1.319111561315367E-006;-3.529777750372887E-003;
2.450500000000000E+009;2.836548350751400E-002;-1.812078505754471E-001;-1.674552768236026E-004;-3.521971171721816E-003;
2.450666666666667E+009;2.772445604205132E-002;-1.813187748193741E-001;-2.568110357969999E-004;-3.573424881324172E-003;
2.450833333333334E+009;2.714904956519604E-002;-1.812881976366043E-001;-3.148601390421391E-004;-3.389358287677169E-003;
2.451000000000000E+009;2.683125436306000E-002;-1.811023503541946E-001;-4.082795057911426E-004;-3.329436294734478E-003;
2.451166666666667E+009;2.628383412957192E-002;-1.809232532978058E-001;-4.488258564379066E-004;-3.250766312703490E-003;
2.451333333333334E+009;2.567956596612930E-002;-1.808552742004395E-001;-5.039579118601978E-004;-2.991803223267198E-003;
2.451500000000000E+009;2.501160465180874E-002;-1.805070638656616E-001;-4.673816438298672E-004;-3.026114543899894E-003;
2.451666666666667E+009;2.409069798886776E-002;-1.801251322031021E-001;-6.822508876211941E-004;-3.090481273829937E-003;
2.451833333333334E+009;2.362354844808579E-002;-1.796859800815582E-001;-6.077262223698199E-004;-2.941209124401212E-003;
2.452000000000000E+009;2.281522564589977E-002;-1.794162243604660E-001;-6.423408631235361E-004;-2.938456833362579E-003;
2.452166666666667E+009;2.204280346632004E-002;-1.790380030870438E-001;-7.024789811111987E-004;-2.907818648964167E-003;
2.452333333333334E+009;2.106984704732895E-002;-1.786902546882629E-001;-7.778560393489897E-004;-2.791480394080281E-003;
2.452500000000000E+009;2.025696821510792E-002;-1.785009354352951E-001;-8.531346102245152E-004;-2.710253000259399E-003;
2.452666666666667E+009;1.924771815538406E-002;-1.779107451438904E-001;-8.062084671109915E-004;-2.824869705364108E-003;
2.452833333333334E+009;1.818178594112396E-002;-1.775889098644257E-001;-8.366443216800690E-004;-2.634907374158502E-003;
2.453000000000000E+009;1.712882518768311E-002;-1.773420125246048E-001;-6.745200371369720E-004;-2.676283940672875E-003;
2.453166666666667E+009;1.598027534782887E-002;-1.771384626626968E-001;-8.299218025058508E-004;-2.623002044856548E-003;
2.453333333333334E+009;1.496026199311018E-002;-1.766432970762253E-001;-7.958675269037485E-004;-2.526530995965004E-003;
2.453500000000000E+009;1.361697167158127E-002;-1.765338778495789E-001;-8.534083026461303E-004;-2.517483662813902E-003;
2.453666666666667E+009;1.242616120725870E-002;-1.762851625680924E-001;-9.366351296193898E-004;-2.499658148735762E-003;
2.453833333333334E+009;1.110069081187248E-002;-1.762461960315704E-001;-8.874174673110247E-004;-2.513057086616755E-003;
2.454000000000000E+009;9.812855161726475E-003;-1.758355349302292E-001;-9.338737581856549E-004;-2.531910780817270E-003;
2.454166666666667E+009;8.476929739117622E-003;-1.760564893484116E-001;-9.352269116789103E-004;-2.553646452724934E-003;
2.454333333333334E+009;7.109118625521660E-003;-1.760004162788391E-001;-8.928871829994023E-004;-2.468627179041505E-003;
2.454500000000000E+009;5.549621302634478E-003;-1.759511232376099E-001;-8.859347435645759E-004;-2.511132508516312E-003;
2.454666666666667E+009;4.329273011535406E-003;-1.759338825941086E-001;-9.980025934055448E-004;-2.523452276363969E-003;
2.454833333333334E+009;2.814396284520626E-003;-1.761224865913391E-001;-1.074901083484292E-003;-2.583737019449472E-003;
2.455000000000000E+009;1.404822571203113E-003;-1.763638108968735E-001;-1.096128136850894E-003;-2.561733126640320E-003;
2.455166666666667E+009;6.429100176319480E-005;-1.765473634004593E-001;-1.225744606927037E-003;-2.689938759431243E-003;
2.455333333333334E+009;-1.365879201330245E-003;-1.767510324716568E-001;-1.245396793819964E-003;-2.653602743521333E-003;
2.455500000000000E+009;-2.875859616324306E-003;-1.771044284105301E-001;-1.332483603619039E-003;-2.830495825037360E-003;
2.455666666666667E+009;-4.358541686087847E-003;-1.773368865251541E-001;-1.474270829930902E-003;-2.614251803606749E-003;
2.455833333333334E+009;-5.566625855863094E-003;-1.777305305004120E-001;-1.499066012911499E-003;-2.666227752342820E-003;
2.456000000000000E+009;-6.891098339110613E-003;-1.779617816209793E-001;-1.659369794651866E-003;-2.649827394634485E-003;
2.456166666666667E+009;-7.984491996467114E-003;-1.784712225198746E-001;-1.893942593596876E-003;-2.673573093488812E-003;
2.456333333333334E+009;-9.176000952720642E-003;-1.790204644203186E-001;-1.857913448475301E-003;-2.537800697609782E-003;
2.456500000000000E+009;-1.043933723121882E-002;-1.794602870941162E-001;-1.972811995074153E-003;-2.497593872249126E-003;
2.456666666666667E+009;-1.168805360794067E-002;-1.797167658805847E-001;-2.189858583733439E-003;-2.496576402336359E-003;
2.456833333333334E+009;-1.269329339265823E-002;-1.801190525293350E-001;-2.230740617960692E-003;-2.298378385603428E-003;
2.457000000000000E+009;-1.371923182159662E-002;-1.807010173797607E-001;-2.587103983387351E-003;-2.201570430770516E-003;
2.457166666666667E+009;-1.472387835383415E-002;-1.811729073524475E-001;-2.517954679206014E-003;-2.210561884567142E-003;
2.457333333333334E+009;-1.550633367151022E-002;-1.815409511327744E-001;-2.485039411112666E-003;-2.020087093114853E-003;
2.457500000000000E+009;-1.636728458106518E-002;-1.818835884332657E-001;-2.457248046994209E-003;-1.915681874379516E-003;
2.457666666666667E+009;-1.696994341909885E-002;-1.823508739471436E-001;-2.538871485739946E-003;-1.980339176952839E-003;
2.457833333333334E+009;-1.786468923091888E-002;-1.827132999897003E-001;-2.604935783892870E-003;-1.664760056883097E-003;
2.458000000000000E+009;-1.839550770819187E-002;-1.829101890325546E-001;-2.685343846678734E-003;-1.541487057693303E-003;
2.458166666666667E+009;-1.908929273486137E-002;-1.833298802375794E-001;-2.611637581139803E-003;-1.454956945963204E-003;
2.458333333333334E+009;-1.964628696441650E-002;-1.837622225284576E-001;-2.617160324007273E-003;-1.306784455664456E-003;
2.458500000000000E+009;-2.005097456276417E-002;-1.837314069271088E-001;-2.564324997365475E-003;-1.209980342537165E-003;
2.458666666666667E+009;-2.048667706549168E-002;-1.838482320308685E-001;-2.545106224715710E-003;-1.098220585845411E-003;
2.458833333333334E+009;-2.095546945929527E-002;-1.839671432971954E-001;-2.607858506962657E-003;-1.128888805396855E-003;
2.459000000000000E+009;-2.127693779766560E-002;-1.839905083179474E-001;-2.633007010444999E-003;-1.137523446232081E-003;
2.459166666666667E+009;-2.172790281474590E-002;-1.839811056852341E-001;-2.564715221524239E-003;-8.705183863639832E-004;
2.459333333333334E+009;-2.203495986759663E-002;-1.837109625339508E-001;-2.581958426162601E-003;-9.838907280936837E-004;
2.459500000000000E+009;-2.216143533587456E-002;-1.835946887731552E-001;-2.457819413393736E-003;-8.440093952231109E-004;
2.459666666666667E+009;-2.268531359732151E-002;-1.831868290901184E-001;-2.507749944925308E-003;-8.461634279228747E-004;
2.459833333333334E+009;-2.294448763132095E-002;-1.828857809305191E-001;-2.698109485208988E-003;-7.805163040757179E-004;
2.460000000000000E+009;-2.325009554624558E-002;-1.825375705957413E-001;-2.513918327167630E-003;-6.150094559416175E-004;
2.460166666666667E+009;-2.357405796647072E-002;-1.818889081478119E-001;-2.340921200811863E-003;-7.495245663449168E-004;
2.460333333333334E+009;-2.395266294479370E-002;-1.813736110925674E-001;-2.329480834305286E-003;-7.048749830573797E-004;
2.460500000000000E+009;-2.428188547492027E-002;-1.807355731725693E-001;-2.496657427400351E-003;-6.840171408839524E-004;
2.460666666666667E+009;-2.465304732322693E-002;-1.798820346593857E-001;-2.580956555902958E-003;-7.102687377482653E-004;
2.460833333333334E+009;-2.522382326424122E-002;-1.788783371448517E-001;-2.465303754433990E-003;-6.351452320814133E-004;
2.461000000000000E+009;-2.571683935821056E-002;-1.782943159341812E-001;-2.616600133478642E-003;-4.806786892004311E-004;
2.461166666666667E+009;-2.592808939516544E-002;-1.773698031902313E-001;-2.515820087864995E-003;-4.803620395250619E-004;
2.461333333333334E+009;-2.675918117165566E-002;-1.762107312679291E-001;-2.761447569355369E-003;-5.693226121366024E-004;
2.461500000000000E+009;-2.705757506191731E-002;-1.753260642290115E-001;-2.563709393143654E-003;-4.236540407873690E-004;
2.461666666666667E+009;-2.796635404229164E-002;-1.744101792573929E-001;-2.506998600438237E-003;-4.341460880823433E-004;
2.461833333333334E+009;-2.870589494705200E-002;-1.736087799072266E-001;-2.736622001975775E-003;-3.416721010580659E-004;
2.462000000000000E+009;-2.928280085325241E-002;-1.723901331424713E-001;-2.579426160082221E-003;-2.214545820606872E-004;
2.462166666666667E+009;-3.041292913258076E-002;-1.713946461677551E-001;-2.638346748426557E-003;-2.014123019762337E-004;
2.462333333333334E+009;-3.132444247603416E-002;-1.704741120338440E-001;-2.634569536894560E-003;-1.338205474894494E-004;
2.462500000000000E+009;-3.240861371159554E-002;-1.695590317249298E-001;-2.718729898333550E-003;-2.148010826203972E-004;
2.462666666666667E+009;-3.357098251581192E-002;-1.684960871934891E-001;-2.915375167503953E-003;-6.953370757400990E-005;
2.462833333333334E+009;-3.491109609603882E-002;-1.675511300563812E-001;-2.802161732688546E-003;-3.410932549741119E-005;
2.463000000000000E+009;-3.625814244151115E-002;-1.665465235710144E-001;-2.715616021305323E-003;1.690296994638629E-005;
2.463166666666667E+009;-3.775099292397499E-002;-1.655031293630600E-001;-2.878346247598529E-003;1.362437178613618E-004;
2.463333333333334E+009;-3.914482519030571E-002;-1.649218052625656E-001;-2.916952595114708E-003;2.986592298839241E-004;
2.463500000000000E+009;-4.090523719787598E-002;-1.640954613685608E-001;-2.988065825775266E-003;3.329525352455676E-004;
2.463666666666667E+009;-4.274846613407135E-002;-1.633607596158981E-001;-3.079818561673164E-003;3.623090160544962E-004;
2.463833333333334E+009;-4.447771608829498E-002;-1.624435186386108E-001;-3.079565474763513E-003;5.090046906843782E-004;
2.464000000000000E+009;-4.630244895815849E-002;-1.618612408638001E-001;-2.966738538816571E-003;5.170416552573443E-004;
2.464166666666667E+009;-4.803237318992615E-002;-1.613857150077820E-001;-3.001375356689096E-003;6.603226065635681E-004;
2.464333333333334E+009;-5.024237930774689E-002;-1.606366485357285E-001;-3.095041727647185E-003;9.075177367776632E-004;
2.464500000000000E+009;-5.212186649441719E-002;-1.602634489536285E-001;-3.032020758837462E-003;1.074409228749573E-003;
2.464666666666667E+009;-5.432248488068581E-002;-1.596437543630600E-001;-3.002159763127565E-003;1.120312255807221E-003;
2.464833333333334E+009;-5.610008537769318E-002;-1.594757139682770E-001;-2.984378719702363E-003;1.224436447955668E-003;
2.465000000000000E+009;-5.824029818177223E-002;-1.591508388519287E-001;-2.940848469734192E-003;1.394523307681084E-003;
2.465166666666667E+009;-6.032850593328476E-002;-1.588167399168015E-001;-2.858625259250403E-003;1.477166195400059E-003;
2.465333333333334E+009;-6.238725036382675E-002;-1.586769670248032E-001;-2.780849346891046E-003;1.550194690935314E-003;
2.465500000000000E+009;-6.414059549570084E-002;-1.584076434373856E-001;-2.599824452772737E-003;1.532191177830100E-003;
2.465666666666667E+009;-6.631380319595337E-002;-1.584492325782776E-001;-2.580687869340181E-003;1.752603682689369E-003;
2.465833333333334E+009;-6.813536584377289E-002;-1.585368961095810E-001;-2.457996131852269E-003;1.723909750580788E-003;
2.466000000000000E+009;-6.984818726778030E-002;-1.586475372314453E-001;-2.366070635616779E-003;1.848441199399531E-003;
2.466166666666667E+009;-7.156245410442352E-002;-1.588506102561951E-001;-2.283330075442791E-003;1.755634322762489E-003;
2.466333333333334E+009;-7.329476624727249E-002;-1.592627018690109E-001;-2.167093800380826E-003;1.938950736075640E-003;
2.466500000000000E+009;-7.490976899862289E-002;-1.594547331333160E-001;-2.096546348184347E-003;2.100061858072877E-003;
2.466666666666667E+009;-7.640523463487625E-002;-1.599558442831039E-001;-1.941793831065297E-003;1.967893680557609E-003;
2.466833333333334E+009;-7.774139940738678E-002;-1.604181081056595E-001;-1.916070003062487E-003;1.979313557967544E-003;
2.467000000000000E+009;-7.912293821573257E-002;-1.607248187065125E-001;-1.906653400510550E-003;1.963412156328559E-003;
2.467166666666667E+009;-8.045545965433121E-002;-1.611986309289932E-001;-1.792854745872319E-003;1.976204337552190E-003;
2.467333333333334E+009;-8.162730187177658E-002;-1.618444025516510E-001;-1.817117445170879E-003;2.043200191110373E-003;
2.467500000000000E+009;-8.232045173645020E-002;-1.623130142688751E-001;-1.715925056487322E-003;2.017523860558868E-003;
2.467666666666667E+009;-8.342760056257248E-002;-1.627458035945892E-001;-1.659393892623484E-003;2.061198698356748E-003;
2.467833333333334E+009;-8.428703248500824E-002;-1.633914113044739E-001;-1.579194213263691E-003;2.085511572659016E-003;
2.468000000000000E+009;-8.501217514276505E-002;-1.642207354307175E-001;-1.546306884847581E-003;1.995602622628212E-003;
2.468166666666667E+009;-8.565504103899002E-002;-1.644301116466522E-001;-1.484530046582222E-003;2.105429302901030E-003;
2.468333333333334E+009;-8.634907752275467E-002;-1.649559736251831E-001;-1.369572826661170E-003;2.056326949968934E-003;
2.468500000000000E+009;-8.664438873529434E-002;-1.651864796876907E-001;-1.325276796706021E-003;2.070281188935041E-003;
2.468666666666667E+009;-8.701620995998383E-002;-1.656541228294373E-001;-1.276734401471913E-003;1.969665288925171E-003;
2.468833333333334E+009;-8.742867410182953E-002;-1.659578979015350E-001;-1.325407880358398E-003;2.125171246007085E-003;
2.469000000000000E+009;-8.763482421636581E-002;-1.661618351936340E-001;-1.187409507110715E-003;1.955180428922176E-003;
2.469166666666667E+009;-8.773784339427948E-002;-1.664365082979202E-001;-1.232844893820584E-003;2.004179637879133E-003;
2.469333333333334E+009;-8.775808662176132E-002;-1.665059626102448E-001;-1.241765450686216E-003;1.832159585319459E-003;
2.469500000000000E+009;-8.783952146768570E-002;-1.664597392082214E-001;-1.163303502835333E-003;1.867778599262238E-003;
2.469666666666667E+009;-8.780460059642792E-002;-1.663472503423691E-001;-1.093427301384509E-003;1.704381895251572E-003;
2.469833333333334E+009;-8.788897097110748E-002;-1.662970781326294E-001;-1.208102563396096E-003;1.913481275551021E-003;
2.470000000000000E+009;-8.746808767318726E-002;-1.660909801721573E-001;-1.150091295130551E-003;1.861746073700488E-003;
2.470166666666667E+009;-8.742865175008774E-002;-1.656056940555573E-001;-1.071972190402448E-003;1.854482688941062E-003;
2.470333333333334E+009;-8.727948367595673E-002;-1.653241217136383E-001;-1.082634553313255E-003;1.796483644284308E-003;
2.470500000000000E+009;-8.718382567167282E-002;-1.647810786962509E-001;-1.051781815476716E-003;1.844010315835476E-003;
2.470666666666667E+009;-8.698632568120956E-002;-1.643034219741821E-001;-1.148006063885987E-003;1.880945404991508E-003;
2.470833333333334E+009;-8.704879879951477E-002;-1.636309623718262E-001;-1.097167609259486E-003;1.990544376894832E-003;
2.471000000000000E+009;-8.678449690341950E-002;-1.627583503723145E-001;-1.001652562990785E-003;1.950153266079724E-003;
2.471166666666667E+009;-8.681473881006241E-002;-1.616660058498383E-001;-1.121707959100604E-003;2.095461124554277E-003;
2.471333333333334E+009;-8.699708431959152E-002;-1.608834713697434E-001;-1.009182073175907E-003;2.099966863170266E-003;
2.471500000000000E+009;-8.697358518838882E-002;-1.598113179206848E-001;-1.013209111988545E-003;2.096563344821334E-003;
2.471666666666667E+009;-8.707101643085480E-002;-1.585417687892914E-001;-1.095029176212847E-003;2.166773891076446E-003;
2.471833333333334E+009;-8.740323781967163E-002;-1.573277711868286E-001;-9.994837455451489E-004;2.223827177658677E-003;
2.472000000000000E+009;-8.765452355146408E-002;-1.557819694280624E-001;-1.058471505530179E-003;2.261192537844181E-003;
2.472166666666667E+009;-8.794616907835007E-002;-1.544311493635178E-001;-9.499744628556073E-004;2.256410662084818E-003;
2.472333333333334E+009;-8.829042315483093E-002;-1.530099511146545E-001;-9.925661142915487E-004;2.400902798399329E-003;
2.472500000000000E+009;-8.879642188549042E-002;-1.512888073921204E-001;-9.194831945933402E-004;2.456038258969784E-003;
2.472666666666667E+009;-8.935874700546265E-002;-1.498064696788788E-001;-8.655304554849863E-004;2.540219342336059E-003;
2.472833333333334E+009;-9.024357795715332E-002;-1.482229232788086E-001;-7.404782227240503E-004;2.494789659976959E-003;
2.473000000000000E+009;-9.066527336835861E-002;-1.464110016822815E-001;-9.100347524508834E-004;2.598842140287161E-003;
2.473166666666667E+009;-9.183976054191589E-002;-1.445682644844055E-001;-8.162019657902420E-004;2.741558244451881E-003;
2.473333333333334E+009;-9.269625693559647E-002;-1.428379714488983E-001;-7.464455557055771E-004;2.665798412635922E-003;
2.473500000000000E+009;-9.391815215349197E-002;-1.410825103521347E-001;-8.173690875992179E-004;2.854551887139678E-003;
2.473666666666667E+009;-9.496154636144638E-002;-1.392507255077362E-001;-5.136369727551937E-004;2.924649510532618E-003;
2.473833333333334E+009;-9.616451710462570E-002;-1.375521868467331E-001;-5.867106374353170E-004;2.911996562033892E-003;
2.474000000000000E+009;-9.754496812820435E-002;-1.358341574668884E-001;-5.230691749602556E-004;3.069181228056550E-003;
2.474166666666667E+009;-9.861849248409271E-002;-1.340902000665665E-001;-3.750870237126946E-004;3.133508842438459E-003;
2.474333333333334E+009;-1.003581434488297E-001;-1.322200745344162E-001;-5.278473254293203E-004;3.271699184551835E-003;
2.474500000000000E+009;-1.017880365252495E-001;-1.307048350572586E-001;-7.998845831025392E-005;3.222574945539236E-003;
2.474666666666667E+009;-1.029664278030396E-001;-1.291375011205673E-001;-7.262215513037518E-005;3.351400839164853E-003;
2.474833333333334E+009;-1.047723293304443E-001;-1.276737600564957E-001;1.226320746354759E-004;3.446947550401092E-003;
2.475000000000000E+009;-1.064480692148209E-001;-1.262251883745194E-001;1.463734952267259E-004;3.436118829995394E-003;
2.475166666666667E+009;-1.081733778119087E-001;-1.248385608196259E-001;3.517545992508531E-004;3.473714226856828E-003;
2.475333333333334E+009;-1.096731722354889E-001;-1.236028745770454E-001;3.987634845543653E-004;3.404327668249607E-003;
2.475500000000000E+009;-1.114021092653275E-001;-1.224190890789032E-001;4.044329398311675E-004;3.405618481338024E-003;
2.475666666666667E+009;-1.130225881934166E-001;-1.214649900794029E-001;6.739470991306007E-004;3.373558865860105E-003;
2.475833333333334E+009;-1.148023754358292E-001;-1.206484660506249E-001;7.445983355864883E-004;3.326512407511473E-003;
2.476000000000000E+009;-1.162923648953438E-001;-1.195915192365646E-001;7.811415125615895E-004;3.326746402308345E-003;
2.476166666666667E+009;-1.182690784335136E-001;-1.189589053392410E-001;9.483340545557439E-004;3.333023516461253E-003;
2.476333333333334E+009;-1.198127418756485E-001;-1.182721853256226E-001;9.480342851020396E-004;3.279039636254311E-003;
2.476500000000000E+009;-1.215338930487633E-001;-1.177900657057762E-001;1.070184633135796E-003;3.215432632714510E-003;
2.476666666666667E+009;-1.232101097702980E-001;-1.173726841807365E-001;1.118153100833297E-003;3.335454035550356E-003;
2.476833333333334E+009;-1.248100548982620E-001;-1.170136108994484E-001;9.458154090680182E-004;3.329012077301741E-003;
2.477000000000000E+009;-1.265466064214706E-001;-1.166597157716751E-001;1.292380620725453E-003;3.237996716052294E-003;
2.477166666666667E+009;-1.280441284179688E-001;-1.165220364928246E-001;1.237954245880246E-003;3.372613806277514E-003;
2.477333333333334E+009;-1.295346021652222E-001;-1.162155047059059E-001;1.336472458206117E-003;3.257318632677198E-003;
2.477500000000000E+009;-1.310413181781769E-001;-1.161243319511414E-001;1.470536924898624E-003;3.330666339024901E-003;
2.477666666666667E+009;-1.324259340763092E-001;-1.161810755729675E-001;1.518661156296730E-003;3.571223700419068E-003;
2.477833333333334E+009;-1.336636692285538E-001;-1.159844920039177E-001;1.582564786076546E-003;3.369495039805770E-003;
2.478000000000000E+009;-1.349801868200302E-001;-1.162400916218758E-001;1.577484654262662E-003;3.475835779681802E-003;
2.478166666666667E+009;-1.361428201198578E-001;-1.161248162388802E-001;1.970810582861304E-003;3.342490177601576E-003;
2.478333333333334E+009;-1.371986269950867E-001;-1.159529238939285E-001;1.965691335499287E-003;3.390413708984852E-003;
2.478500000000000E+009;-1.381703317165375E-001;-1.158945187926292E-001;2.048265887424350E-003;3.409775439649820E-003;
2.478666666666667E+009;-1.388302296400070E-001;-1.158623173832893E-001;2.104686573147774E-003;3.404385177418590E-003;
2.478833333333334E+009;-1.397494673728943E-001;-1.158765107393265E-001;2.310331678017974E-003;3.380577312782407E-003;
2.479000000000000E+009;-1.405287533998489E-001;-1.157539561390877E-001;2.439197618514299E-003;3.420524066314101E-003;
2.479166666666667E+009;-1.409619003534317E-001;-1.155728325247765E-001;2.441475167870522E-003;3.258507000282407E-003;
2.479333333333334E+009;-1.415181756019592E-001;-1.151311472058296E-001;2.761783543974161E-003;3.268813248723745E-003;
