# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978377491235733E-002;-1.631701737642288E-001;2.770357765257359E-003;2.700572134926915E-003;
2.440166666666667E+009;7.938888669013977E-002;-1.636216491460800E-001;2.899323124438524E-003;2.687258180230856E-003;
2.440333333333334E+009;7.933396846055985E-002;-1.638059914112091E-001;3.035336267203093E-003;2.601667074486613E-003;
2.440500000000000E+009;7.901653647422791E-002;-1.641986966133118E-001;3.113747807219625E-003;2.705515595152974E-003;
2.440666666666667E+009;7.866507023572922E-002;-1.642736345529556E-001;3.176983445882797E-003;2.542741363868117E-003;
2.440833333333334E+009;7.842126488685608E-002;-1.645578891038895E-001;3.297432558611035E-003;2.529783174395561E-003;
2.441000000000000E+009;7.799997925758362E-002;-1.644372195005417E-001;3.400140907615423E-003;2.487750956788659E-003;
2.441166666666667E+009;7.743370532989502E-002;-1.644747853279114E-001;3.461586544290185E-003;2.399127697572112E-003;
2.441333333333334E+009;7.710273563861847E-002;-1.643084883689880E-001;3.640049137175083E-003;2.437814371660352E-003;
2.441500000000000E+009;7.649439573287964E-002;-1.641859114170075E-001;3.851454472169280E-003;2.415488939732313E-003;
2.441666666666667E+009;7.588296383619309E-002;-1.640265136957169E-001;3.949055448174477E-003;2.147998427972198E-003;
2.441833333333334E+009;7.518799602985382E-002;-1.638473272323608E-001;3.995360340923071E-003;2.111908281221986E-003;
2.442000000000000E+009;7.461268454790115E-002;-1.636095941066742E-001;4.069141577929258E-003;2.154033165425062E-003;
2.442166666666667E+009;7.391904294490814E-002;-1.632590740919113E-001;4.358272533863783E-003;1.954310340806842E-003;
2.442333333333334E+009;7.332662492990494E-002;-1.629795730113983E-001;4.406881984323263E-003;1.858549192547798E-003;
2.442500000000000E+009;7.224977761507034E-002;-1.626822948455811E-001;4.495418630540371E-003;1.830156776122749E-003;
2.442666666666667E+009;7.158751040697098E-002;-1.621962785720825E-001;4.793480038642883E-003;1.654532505199313E-003;
2.442833333333334E+009;7.056123763322830E-002;-1.621379256248474E-001;4.837381187826395E-003;1.584708574227989E-003;
2.443000000000000E+009;6.960329413414002E-002;-1.617895960807800E-001;5.052127409726381E-003;1.268813619390130E-003;
2.443166666666667E+009;6.865422427654266E-002;-1.616096347570419E-001;5.226422566920519E-003;1.168873277492821E-003;
2.443333333333334E+009;6.744126975536346E-002;-1.610505282878876E-001;5.224345717579126E-003;1.072748447768390E-003;
2.443500000000000E+009;6.633140146732330E-002;-1.608551144599915E-001;5.303427577018738E-003;8.688911912031472E-004;
2.443666666666667E+009;6.546361744403839E-002;-1.606938391923904E-001;5.558650940656662E-003;5.089802434667945E-004;
2.443833333333334E+009;6.419815868139267E-002;-1.606527566909790E-001;5.605380516499281E-003;2.763956435956061E-004;
2.444000000000000E+009;6.289542466402054E-002;-1.606902778148651E-001;5.660876631736755E-003;1.083784809452482E-004;
2.444166666666667E+009;6.174246221780777E-002;-1.606397032737732E-001;5.700448993593454E-003;-1.810329267755151E-004;
2.444333333333334E+009;6.064915657043457E-002;-1.606921404600143E-001;5.825948435813189E-003;-4.831767582800239E-004;
2.444500000000000E+009;5.911274999380112E-002;-1.609714329242706E-001;5.840958096086979E-003;-6.475595291703939E-004;
2.444666666666667E+009;5.781348422169685E-002;-1.611036658287048E-001;5.712220910936594E-003;-1.028622034937143E-003;
2.444833333333334E+009;5.653079971671104E-002;-1.612794399261475E-001;5.761925131082535E-003;-1.406103372573853E-003;
2.445000000000000E+009;5.543147400021553E-002;-1.617022007703781E-001;5.619683768600225E-003;-1.683389884419739E-003;
2.445166666666667E+009;5.380262061953545E-002;-1.619910001754761E-001;5.711741745471954E-003;-2.077192999422550E-003;
2.445333333333334E+009;5.253446102142334E-002;-1.624217927455902E-001;5.585629958659411E-003;-2.451671753078699E-003;
2.445500000000000E+009;5.111606046557427E-002;-1.628863513469696E-001;5.426199175417423E-003;-2.681491198018193E-003;
2.445666666666667E+009;4.995654895901680E-002;-1.635124236345291E-001;5.141009110957384E-003;-2.919902792200446E-003;
2.445833333333334E+009;4.844162985682488E-002;-1.642293632030487E-001;5.035471636801958E-003;-3.023961093276739E-003;
2.446000000000000E+009;4.726839065551758E-002;-1.647732853889465E-001;4.921759944409132E-003;-3.284980542957783E-003;
2.446166666666667E+009;4.609041288495064E-002;-1.655181646347046E-001;4.586871247738600E-003;-3.725631861016154E-003;
2.446333333333334E+009;4.476984217762947E-002;-1.661684662103653E-001;4.367930348962545E-003;-3.675706684589386E-003;
2.446500000000000E+009;4.369758814573288E-002;-1.667810529470444E-001;4.132052417844534E-003;-4.041597247123718E-003;
2.446666666666667E+009;4.249316081404686E-002;-1.676374524831772E-001;3.711462952196598E-003;-4.288143012672663E-003;
2.446833333333334E+009;4.155638068914414E-002;-1.683228313922882E-001;3.551197703927755E-003;-4.253704100847244E-003;
2.447000000000000E+009;4.028875008225441E-002;-1.691596806049347E-001;3.374817781150341E-003;-4.324153531342745E-003;
2.447166666666667E+009;3.935499489307404E-002;-1.699553877115250E-001;3.055148525163531E-003;-4.486072342842817E-003;
2.447333333333334E+009;3.837392106652260E-002;-1.706686764955521E-001;2.771903527900577E-003;-4.353964235633612E-003;
2.447500000000000E+009;3.765497356653214E-002;-1.715246587991715E-001;2.564025344327092E-003;-4.499917849898338E-003;
2.447666666666667E+009;3.686743974685669E-002;-1.722926199436188E-001;2.260118722915649E-003;-4.505801945924759E-003;
2.447833333333334E+009;3.595646843314171E-002;-1.732534468173981E-001;2.023319713771343E-003;-4.387575667351484E-003;
2.448000000000000E+009;3.552697226405144E-002;-1.739068478345871E-001;1.779926358722150E-003;-4.289756529033184E-003;
2.448166666666667E+009;3.476820513606072E-002;-1.747197508811951E-001;1.519260578788817E-003;-4.346464294940233E-003;
2.448333333333334E+009;3.421119973063469E-002;-1.753968447446823E-001;1.395181869156659E-003;-4.332988988608122E-003;
2.448500000000000E+009;3.380369767546654E-002;-1.762660741806030E-001;1.109764329157770E-003;-4.335634410381317E-003;
2.448666666666667E+009;3.315711021423340E-002;-1.769087612628937E-001;9.635401656851172E-004;-4.143675789237022E-003;
2.448833333333334E+009;3.269109129905701E-002;-1.776825636625290E-001;9.025912149809301E-004;-4.111362621188164E-003;
2.449000000000000E+009;3.232678025960922E-002;-1.780449450016022E-001;6.713212933391333E-004;-3.985681571066380E-003;
2.449166666666667E+009;3.185261413455010E-002;-1.788671165704727E-001;6.098457379266620E-004;-4.018806852400303E-003;
2.449333333333334E+009;3.154189884662628E-002;-1.793621927499771E-001;5.412561586126685E-004;-3.971151076257229E-003;
2.449500000000000E+009;3.104450367391110E-002;-1.796818077564240E-001;3.981787594966590E-004;-4.036840051412582E-003;
2.449666666666667E+009;3.063271939754486E-002;-1.801225095987320E-001;3.169244737364352E-004;-3.750824136659503E-003;
2.449833333333334E+009;3.023239783942699E-002;-1.804749965667725E-001;1.997660874621943E-004;-3.837889758870006E-003;
2.450000000000000E+009;2.949152141809464E-002;-1.809436082839966E-001;9.809252514969558E-005;-3.583740908652544E-003;
2.450166666666667E+009;2.913875132799149E-002;-1.811695247888565E-001;3.428582567721605E-005;-3.573773894459009E-003;
2.450333333333334E+009;2.875689417123795E-002;-1.810664087533951E-001;-1.753958204062656E-004;-3.480951068922877E-003;
2.450500000000000E+009;2.824561297893524E-002;-1.811248511075974E-001;-1.556712086312473E-004;-3.493380267173052E-003;
2.450666666666667E+009;2.779948711395264E-002;-1.812705099582672E-001;-2.312554424861446E-004;-3.270436078310013E-003;
2.450833333333334E+009;2.706729248166084E-002;-1.812067329883575E-001;-3.834755043499172E-004;-3.338367678225040E-003;
2.451000000000000E+009;2.668641135096550E-002;-1.809289455413818E-001;-4.057220066897571E-004;-3.233327064663172E-003;
2.451166666666667E+009;2.618010900914669E-002;-1.809958517551422E-001;-5.898926174268127E-004;-3.161893924698234E-003;
2.451333333333334E+009;2.568156272172928E-002;-1.807694733142853E-001;-4.913019365631044E-004;-3.101124428212643E-003;
2.451500000000000E+009;2.495405077934265E-002;-1.804560571908951E-001;-6.508413935080171E-004;-2.993836067616940E-003;
2.451666666666667E+009;2.407668344676495E-002;-1.801189184188843E-001;-6.162408972159028E-004;-3.045930294319987E-003;
2.451833333333334E+009;2.356820739805698E-002;-1.797439157962799E-001;-6.716522620990872E-004;-3.031478263437748E-003;
2.452000000000000E+009;2.281429059803486E-002;-1.795280873775482E-001;-7.422045455314219E-004;-2.887284848839045E-003;
2.452166666666667E+009;2.207629382610321E-002;-1.790370196104050E-001;-6.887373747304082E-004;-2.987539861351252E-003;
2.452333333333334E+009;2.112156711518765E-002;-1.787687242031097E-001;-7.265443564392626E-004;-2.718955511227250E-003;
2.452500000000000E+009;2.034559659659863E-002;-1.784498840570450E-001;-8.086208254098892E-004;-2.636343939229846E-003;
2.452666666666667E+009;1.937301084399223E-002;-1.779948770999908E-001;-6.633078446611762E-004;-2.562203211709857E-003;
2.452833333333334E+009;1.811714284121990E-002;-1.776615381240845E-001;-7.993068429641426E-004;-2.737818751484156E-003;
2.453000000000000E+009;1.714729703962803E-002;-1.773812621831894E-001;-8.034151978790760E-004;-2.555800369009376E-003;
2.453166666666667E+009;1.605354435741901E-002;-1.771241128444672E-001;-8.351408760063350E-004;-2.635127399116755E-003;
2.453333333333334E+009;1.491970941424370E-002;-1.768534034490585E-001;-9.102589101530612E-004;-2.457666909322143E-003;
2.453500000000000E+009;1.370137557387352E-002;-1.766369789838791E-001;-9.407643810845912E-004;-2.442102646455169E-003;
2.453666666666667E+009;1.250146143138409E-002;-1.763872802257538E-001;-9.363414137624204E-004;-2.618433441966772E-003;
2.453833333333334E+009;1.117178052663803E-002;-1.762577146291733E-001;-7.103260140866041E-004;-2.587030408903956E-003;
2.454000000000000E+009;9.816158562898636E-003;-1.760101169347763E-001;-9.273962932638824E-004;-2.484912518411875E-003;
2.454166666666667E+009;8.481990545988083E-003;-1.760211288928986E-001;-1.085732132196426E-003;-2.417727839201689E-003;
2.454333333333334E+009;7.037946488708258E-003;-1.760943084955216E-001;-9.475246188230813E-004;-2.585052279755473E-003;
2.454500000000000E+009;5.571917630732060E-003;-1.760972738265991E-001;-1.073421793989837E-003;-2.520862035453320E-003;
2.454666666666667E+009;4.268351476639509E-003;-1.761718541383743E-001;-1.002656528726220E-003;-2.708117710426450E-003;
2.454833333333334E+009;2.758300164714456E-003;-1.760668903589249E-001;-1.015292829833925E-003;-2.502468647435308E-003;
2.455000000000000E+009;1.407320844009519E-003;-1.765245199203491E-001;-1.174355274997652E-003;-2.624665619805455E-003;
2.455166666666667E+009;-7.704687050136272E-006;-1.767041534185410E-001;-1.160500221885741E-003;-2.657627221196890E-003;
2.455333333333334E+009;-1.420867512933910E-003;-1.768050640821457E-001;-1.292812405154109E-003;-2.668772824108601E-003;
2.455500000000000E+009;-2.944896928966045E-003;-1.771698296070099E-001;-1.275058486498892E-003;-2.720238408073783E-003;
2.455666666666667E+009;-4.249390680342913E-003;-1.774136573076248E-001;-1.497887889854610E-003;-2.807936398312450E-003;
2.455833333333334E+009;-5.542098544538021E-003;-1.778201609849930E-001;-1.601715455763042E-003;-2.627013018354774E-003;
2.456000000000000E+009;-6.889717653393745E-003;-1.780800968408585E-001;-1.663542585447431E-003;-2.655880292877555E-003;
2.456166666666667E+009;-8.039268665015698E-003;-1.784222126007080E-001;-1.763259526342154E-003;-2.623064676299691E-003;
2.456333333333334E+009;-9.289941750466824E-003;-1.791085749864578E-001;-2.001362154260278E-003;-2.462583594024181E-003;
2.456500000000000E+009;-1.051856949925423E-002;-1.794681698083878E-001;-2.145458012819290E-003;-2.493027364835143E-003;
2.456666666666667E+009;-1.168986782431603E-002;-1.798451691865921E-001;-2.149179344996810E-003;-2.579224761575460E-003;
2.456833333333334E+009;-1.269071642309427E-002;-1.802164018154144E-001;-2.243499737232924E-003;-2.365144435316324E-003;
2.457000000000000E+009;-1.384259946644306E-002;-1.806952804327011E-001;-2.347728470340371E-003;-2.199736889451742E-003;
2.457166666666667E+009;-1.467958185821772E-002;-1.811587363481522E-001;-2.479687333106995E-003;-2.000339096412063E-003;
2.457333333333334E+009;-1.539693679660559E-002;-1.815919876098633E-001;-2.507895231246948E-003;-1.965287141501904E-003;
2.457500000000000E+009;-1.644324883818626E-002;-1.818958520889282E-001;-2.630121074616909E-003;-1.923079486005008E-003;
2.457666666666667E+009;-1.711002364754677E-002;-1.823714524507523E-001;-2.614073455333710E-003;-1.773689640685916E-003;
2.457833333333334E+009;-1.789197325706482E-002;-1.827795356512070E-001;-2.472719643265009E-003;-1.674891682341695E-003;
2.458000000000000E+009;-1.834760233759880E-002;-1.828940957784653E-001;-2.511124592274427E-003;-1.554039190523326E-003;
2.458166666666667E+009;-1.932030916213989E-002;-1.833924502134323E-001;-2.730457810685039E-003;-1.490887603722513E-003;
2.458333333333334E+009;-1.961191371083260E-002;-1.836990416049957E-001;-2.588785719126463E-003;-1.438871258869767E-003;
2.458500000000000E+009;-2.005001716315746E-002;-1.837228685617447E-001;-2.542829373851419E-003;-1.260407734662294E-003;
2.458666666666667E+009;-2.060818113386631E-002;-1.838928014039993E-001;-2.536248415708542E-003;-1.106426003389061E-003;
2.458833333333334E+009;-2.101056650280953E-002;-1.840003728866577E-001;-2.439865842461586E-003;-1.054006628692150E-003;
2.459000000000000E+009;-2.130391635000706E-002;-1.840333342552185E-001;-2.600009553134441E-003;-1.025289529934526E-003;
2.459166666666667E+009;-2.181841991841793E-002;-1.841046363115311E-001;-2.539438195526600E-003;-8.997203549370170E-004;
2.459333333333334E+009;-2.204861305654049E-002;-1.835788637399674E-001;-2.398289972916246E-003;-9.487800998613238E-004;
2.459500000000000E+009;-2.227068319916725E-002;-1.836228370666504E-001;-2.510140882804990E-003;-8.918807143345475E-004;
2.459666666666667E+009;-2.273679897189140E-002;-1.831825673580170E-001;-2.483055461198092E-003;-7.613667403347790E-004;
2.459833333333334E+009;-2.302690409123898E-002;-1.829910874366760E-001;-2.373927738517523E-003;-8.159824064932764E-004;
2.460000000000000E+009;-2.317581325769424E-002;-1.824548542499542E-001;-2.401013625785708E-003;-8.355242898687720E-004;
2.460166666666667E+009;-2.376460842788220E-002;-1.819190680980682E-001;-2.429433865472674E-003;-6.988237146288157E-004;
2.460333333333334E+009;-2.382659539580345E-002;-1.813940852880478E-001;-2.556002466008067E-003;-6.665607797913253E-004;
2.460500000000000E+009;-2.433147653937340E-002;-1.808261573314667E-001;-2.505510346964002E-003;-5.821833619847894E-004;
2.460666666666667E+009;-2.465471811592579E-002;-1.798997670412064E-001;-2.522883703932166E-003;-6.298811058513820E-004;
2.460833333333334E+009;-2.524678409099579E-002;-1.790289431810379E-001;-2.551763318479061E-003;-6.094457930885255E-004;
2.461000000000000E+009;-2.563346549868584E-002;-1.782034933567047E-001;-2.504723845049739E-003;-5.865638959221542E-004;
2.461166666666667E+009;-2.587471157312393E-002;-1.773220300674439E-001;-2.530193654820323E-003;-5.897868541069329E-004;
2.461333333333334E+009;-2.661536075174809E-002;-1.762283146381378E-001;-2.544301096349955E-003;-4.708712804131210E-004;
2.461500000000000E+009;-2.713005244731903E-002;-1.751811206340790E-001;-2.647123299539089E-003;-4.317167331464589E-004;
2.461666666666667E+009;-2.791928313672543E-002;-1.745313555002213E-001;-2.623399021103978E-003;-4.417059826664627E-004;
2.461833333333334E+009;-2.867706678807735E-002;-1.736400723457336E-001;-2.624711021780968E-003;-1.828370877774432E-004;
2.462000000000000E+009;-2.929192595183849E-002;-1.723608225584030E-001;-2.621975028887391E-003;-2.564023889135569E-004;
2.462166666666667E+009;-3.033002838492394E-002;-1.715144366025925E-001;-2.725780475884676E-003;-2.031511539826170E-004;
2.462333333333334E+009;-3.118798509240151E-002;-1.705422997474670E-001;-2.742753364145756E-003;-2.711458946578205E-004;
2.462500000000000E+009;-3.238334879279137E-002;-1.695369184017181E-001;-2.673178678378463E-003;-1.221268175868318E-004;
2.462666666666667E+009;-3.356611356139183E-002;-1.685066223144531E-001;-2.685289131477475E-003;-1.021479110931978E-004;
2.462833333333334E+009;-3.468037396669388E-002;-1.674475669860840E-001;-2.745047910138965E-003;-8.938332030083984E-005;
2.463000000000000E+009;-3.605856746435165E-002;-1.666254252195358E-001;-2.814661245793104E-003;-3.202605148544535E-005;
2.463166666666667E+009;-3.771400824189186E-002;-1.656228899955750E-001;-2.864377805963159E-003;1.150531534221955E-004;
2.463333333333334E+009;-3.925997763872147E-002;-1.648655682802200E-001;-2.930916845798492E-003;1.818233577068895E-004;
2.463500000000000E+009;-4.099493473768234E-002;-1.641214489936829E-001;-2.889874158427119E-003;2.642406616359949E-004;
2.463666666666667E+009;-4.262939095497131E-002;-1.634353250265122E-001;-2.931477269157767E-003;3.938002628274262E-004;
2.463833333333334E+009;-4.450618848204613E-002;-1.626331955194473E-001;-3.022924065589905E-003;4.557360953185707E-004;
2.464000000000000E+009;-4.628665745258331E-002;-1.618561446666718E-001;-2.900240710005164E-003;6.525430944748223E-004;
2.464166666666667E+009;-4.817765578627586E-002;-1.614273339509964E-001;-2.986118197441101E-003;7.140410598367453E-004;
2.464333333333334E+009;-5.024975910782814E-002;-1.606340259313583E-001;-2.876358572393656E-003;7.432355196215212E-004;
2.464500000000000E+009;-5.223532393574715E-002;-1.602760702371597E-001;-2.907892689108849E-003;8.327597752213478E-004;
2.464666666666667E+009;-5.432688072323799E-002;-1.596947014331818E-001;-2.896193182095885E-003;9.415909298695624E-004;
2.464833333333334E+009;-5.622352287173271E-002;-1.594164669513702E-001;-2.796034095808864E-003;1.244449522346258E-003;
2.465000000000000E+009;-5.827104672789574E-002;-1.590681076049805E-001;-2.979381242766976E-003;1.249331864528358E-003;
2.465166666666667E+009;-6.046449020504952E-002;-1.587738990783691E-001;-2.794773550704122E-003;1.393010723404586E-003;
2.465333333333334E+009;-6.242484971880913E-002;-1.585902422666550E-001;-2.725882688537240E-003;1.388269825838506E-003;
2.465500000000000E+009;-6.417326629161835E-002;-1.585475504398346E-001;-2.744333352893591E-003;1.569169107824564E-003;
2.465666666666667E+009;-6.638008356094360E-002;-1.584500372409821E-001;-2.474129898473620E-003;1.561321900226176E-003;
2.465833333333334E+009;-6.824728846549988E-002;-1.585437655448914E-001;-2.437423681840301E-003;1.706187031231821E-003;
2.466000000000000E+009;-6.993544846773148E-002;-1.585298925638199E-001;-2.422995399683714E-003;1.651267288252711E-003;
2.466166666666667E+009;-7.165353000164032E-002;-1.588349491357803E-001;-2.271109959110618E-003;1.835498260334134E-003;
2.466333333333334E+009;-7.339332252740860E-002;-1.592238247394562E-001;-2.292779507115483E-003;1.803497667424381E-003;
2.466500000000000E+009;-7.497970759868622E-002;-1.594784408807755E-001;-2.257497049868107E-003;1.798674697056413E-003;
2.466666666666667E+009;-7.643657177686691E-002;-1.599171310663223E-001;-1.956180203706026E-003;1.869507366791368E-003;
2.466833333333334E+009;-7.777087390422821E-002;-1.603353470563889E-001;-1.916420995257795E-003;1.840840559452772E-003;
2.467000000000000E+009;-7.911932468414307E-002;-1.607077717781067E-001;-1.919846166856587E-003;2.003575442358851E-003;
2.467166666666667E+009;-8.031714707612991E-002;-1.612661629915237E-001;-1.742101972922683E-003;2.007717732340097E-003;
2.467333333333334E+009;-8.170701563358307E-002;-1.618268042802811E-001;-1.630025217309594E-003;2.229153411462903E-003;
2.467500000000000E+009;-8.239027857780457E-002;-1.623452454805374E-001;-1.650777994655073E-003;1.923459698446095E-003;
2.467666666666667E+009;-8.337937295436859E-002;-1.629240214824677E-001;-1.525072613731027E-003;2.045263536274433E-003;
2.467833333333334E+009;-8.425419032573700E-002;-1.633404195308685E-001;-1.532088499516249E-003;1.917421352118254E-003;
2.468000000000000E+009;-8.505433052778244E-002;-1.641792505979538E-001;-1.296961330808699E-003;2.046075649559498E-003;
2.468166666666667E+009;-8.556737750768662E-002;-1.645435243844986E-001;-1.364727388136089E-003;2.189924707636237E-003;
2.468333333333334E+009;-8.618679642677307E-002;-1.650245636701584E-001;-1.379628316499293E-003;2.112936461344361E-003;
2.468500000000000E+009;-8.669577538967133E-002;-1.654030233621597E-001;-1.336167566478252E-003;2.113067312166095E-003;
2.468666666666667E+009;-8.713494986295700E-002;-1.656697541475296E-001;-1.117161358706653E-003;2.104452112689614E-003;
2.468833333333334E+009;-8.745297789573669E-002;-1.659592539072037E-001;-1.132930279709399E-003;1.836704672314227E-003;
2.469000000000000E+009;-8.761776238679886E-002;-1.661709249019623E-001;-1.077525434084237E-003;1.987772062420845E-003;
2.469166666666667E+009;-8.773875236511231E-002;-1.664693057537079E-001;-1.209960086271167E-003;1.934861880727112E-003;
2.469333333333334E+009;-8.773373812437058E-002;-1.664433032274246E-001;-1.033161883242428E-003;1.961386995390058E-003;
2.469500000000000E+009;-8.786461502313614E-002;-1.664653569459915E-001;-9.422752191312611E-004;1.842158846557140E-003;
2.469666666666667E+009;-8.791168779134750E-002;-1.663468927145004E-001;-1.163302338682115E-003;1.960829133167863E-003;
2.469833333333334E+009;-8.786691725254059E-002;-1.662994623184204E-001;-9.547768859192729E-004;1.914748805575073E-003;
2.470000000000000E+009;-8.750899881124497E-002;-1.661129146814346E-001;-9.805749868974090E-004;1.884095021523535E-003;
2.470166666666667E+009;-8.747617155313492E-002;-1.656942516565323E-001;-1.028787344694138E-003;1.906754216179252E-003;
2.470333333333334E+009;-8.718641102313995E-002;-1.652489304542542E-001;-9.675459587015212E-004;1.928713871166110E-003;
2.470500000000000E+009;-8.712630718946457E-002;-1.648562848567963E-001;-1.015715301036835E-003;1.878664013929665E-003;
2.470666666666667E+009;-8.692382276058197E-002;-1.643294095993042E-001;-1.055569970048964E-003;1.937362016178668E-003;
2.470833333333334E+009;-8.693154901266098E-002;-1.635942161083221E-001;-9.725153795443475E-004;2.043143147602677E-003;
2.471000000000000E+009;-8.670917898416519E-002;-1.628295183181763E-001;-1.184363500215113E-003;2.054464537650347E-003;
2.471166666666667E+009;-8.689540624618530E-002;-1.616855412721634E-001;-1.130526186898351E-003;2.027141861617565E-003;
2.471333333333334E+009;-8.696046471595764E-002;-1.607811748981476E-001;-1.083959359675646E-003;2.123594051226974E-003;
2.471500000000000E+009;-8.708178997039795E-002;-1.598610728979111E-001;-9.728879667818546E-004;2.051912015303969E-003;
2.471666666666667E+009;-8.707995712757111E-002;-1.586537808179855E-001;-9.627125109545887E-004;2.167535014450550E-003;
2.471833333333334E+009;-8.730399608612061E-002;-1.573160141706467E-001;-1.007728744298220E-003;2.270527416840196E-003;
2.472000000000000E+009;-8.759545534849167E-002;-1.558935493230820E-001;-9.336715447716415E-004;2.287884242832661E-003;
2.472166666666667E+009;-8.783122897148132E-002;-1.544858068227768E-001;-9.658136405050755E-004;2.238982589915395E-003;
2.472333333333334E+009;-8.853798359632492E-002;-1.530052721500397E-001;-8.295068400911987E-004;2.365036169067025E-003;
2.472500000000000E+009;-8.891487121582031E-002;-1.514423340559006E-001;-9.193283040076494E-004;2.437299583107233E-003;
2.472666666666667E+009;-8.934412896633148E-002;-1.498415321111679E-001;-8.628090145066381E-004;2.505610231310129E-003;
2.472833333333334E+009;-9.011993557214737E-002;-1.481127738952637E-001;-7.731625810265541E-004;2.549328608438373E-003;
2.473000000000000E+009;-9.072316437959671E-002;-1.464238911867142E-001;-9.388468461111188E-004;2.581217093393207E-003;
2.473166666666667E+009;-9.199803322553635E-002;-1.447279602289200E-001;-8.413128089159727E-004;2.711862325668335E-003;
2.473333333333334E+009;-9.272909909486771E-002;-1.427583992481232E-001;-6.233087042346597E-004;2.693418180570006E-003;
2.473500000000000E+009;-9.382911771535873E-002;-1.411440223455429E-001;-6.699380464851856E-004;2.931011607870460E-003;
2.473666666666667E+009;-9.496514499187470E-002;-1.392939239740372E-001;-5.510682822205126E-004;2.745989477261901E-003;
2.473833333333334E+009;-9.617110341787338E-002;-1.375485509634018E-001;-6.612695287913084E-004;2.920046681538224E-003;
2.474000000000000E+009;-9.754750877618790E-002;-1.358658224344254E-001;-5.767947877757251E-004;3.181347390636802E-003;
2.474166666666667E+009;-9.865822643041611E-002;-1.340887099504471E-001;-5.308447289280593E-004;3.059550421312451E-003;
2.474333333333334E+009;-1.001970097422600E-001;-1.321371942758560E-001;-2.588593924883753E-004;3.314113477244973E-003;
2.474500000000000E+009;-1.018566936254501E-001;-1.306930780410767E-001;-2.323659864487127E-004;3.289995947852731E-003;
2.474666666666667E+009;-1.031816303730011E-001;-1.291752457618713E-001;-3.035985173482914E-005;3.398687113076448E-003;
2.474833333333334E+009;-1.048139855265617E-001;-1.277538090944290E-001;1.807177432056051E-005;3.398600500077009E-003;
2.475000000000000E+009;-1.064799726009369E-001;-1.260793358087540E-001;1.839233154896647E-004;3.437733510509133E-003;
2.475166666666667E+009;-1.080954670906067E-001;-1.248751059174538E-001;4.199186223559082E-004;3.320154501125217E-003;
2.475333333333334E+009;-1.096037924289703E-001;-1.236431524157524E-001;4.009010444860905E-004;3.416052553802729E-003;
2.475500000000000E+009;-1.114584282040596E-001;-1.223905459046364E-001;4.889096016995609E-004;3.461352083832026E-003;
2.475666666666667E+009;-1.130412742495537E-001;-1.215342506766319E-001;6.135649164207280E-004;3.435501363128424E-003;
2.475833333333334E+009;-1.148118451237679E-001;-1.205626502633095E-001;6.043665343895555E-004;3.387463511899114E-003;
2.476000000000000E+009;-1.162678301334381E-001;-1.197164058685303E-001;8.283657953143120E-004;3.434424521401525E-003;
2.476166666666667E+009;-1.182113960385323E-001;-1.189883798360825E-001;9.174686274491251E-004;3.316672518849373E-003;
2.476333333333334E+009;-1.198878660798073E-001;-1.182615384459496E-001;9.457293199375272E-004;3.291119588539004E-003;
2.476500000000000E+009;-1.216505095362663E-001;-1.177685260772705E-001;9.577484452165663E-004;3.264002269133925E-003;
2.476666666666667E+009;-1.232533156871796E-001;-1.174035817384720E-001;1.026588142849505E-003;3.234094008803368E-003;
2.476833333333334E+009;-1.248163878917694E-001;-1.170058026909828E-001;1.243631937541068E-003;3.330444684252143E-003;
2.477000000000000E+009;-1.264675557613373E-001;-1.165932267904282E-001;1.187328249216080E-003;3.173946170136333E-003;
2.477166666666667E+009;-1.280568540096283E-001;-1.165635660290718E-001;1.213915646076202E-003;3.276900621131063E-003;
2.477333333333334E+009;-1.294731050729752E-001;-1.163019761443138E-001;1.259985961951315E-003;3.248341614380479E-003;
2.477500000000000E+009;-1.309961974620819E-001;-1.161181181669235E-001;1.326019526459277E-003;3.426028182730079E-003;
2.477666666666667E+009;-1.324470639228821E-001;-1.162317022681236E-001;1.513468101620674E-003;3.332870546728373E-003;
2.477833333333334E+009;-1.337532699108124E-001;-1.161236092448235E-001;1.674825209192932E-003;3.333085682243109E-003;
2.478000000000000E+009;-1.349311619997025E-001;-1.161480173468590E-001;1.721614506095648E-003;3.580613993108273E-003;
2.478166666666667E+009;-1.361138969659805E-001;-1.160553544759750E-001;1.694186357781291E-003;3.469547256827354E-003;
2.478333333333334E+009;-1.372642964124680E-001;-1.160685569047928E-001;1.945212483406067E-003;3.367194673046470E-003;
2.478500000000000E+009;-1.381018161773682E-001;-1.158444434404373E-001;1.967698102816939E-003;3.444166155532002E-003;
2.478666666666667E+009;-1.388577371835709E-001;-1.159234121441841E-001;2.100581536069512E-003;3.477538935840130E-003;
2.478833333333334E+009;-1.397705376148224E-001;-1.159170493483543E-001;2.210027771070600E-003;3.254141192883253E-003;
2.479000000000000E+009;-1.405241489410400E-001;-1.157343089580536E-001;2.466546604409814E-003;3.340338123962283E-003;
2.479166666666667E+009;-1.412035524845123E-001;-1.154941841959953E-001;2.515924628823996E-003;3.350988263264298E-003;
2.479333333333334E+009;-1.417588442564011E-001;-1.151278614997864E-001;2.646711189299822E-003;3.495293436571956E-003;
