# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.979688793420792E-002;-1.631433963775635E-001;2.842962276190519E-003;2.738663693889976E-003;
2.440166666666667E+009;7.948658615350723E-002;-1.635865718126297E-001;2.946224762126803E-003;2.743716118857265E-003;
2.440333333333334E+009;7.927137613296509E-002;-1.638452261686325E-001;2.990026492625475E-003;2.673998242244124E-003;
2.440500000000000E+009;7.903343439102173E-002;-1.640430837869644E-001;3.023683559149504E-003;2.579190069809556E-003;
2.440666666666667E+009;7.871643453836441E-002;-1.642098575830460E-001;3.200182691216469E-003;2.652614610269666E-003;
2.440833333333334E+009;7.838703691959381E-002;-1.644870787858963E-001;3.352464409545064E-003;2.499810885637999E-003;
2.441000000000000E+009;7.803948223590851E-002;-1.643092185258865E-001;3.422050038352609E-003;2.440150827169418E-003;
2.441166666666667E+009;7.750820368528366E-002;-1.644448637962341E-001;3.454538062214851E-003;2.496098401024938E-003;
2.441333333333334E+009;7.723522186279297E-002;-1.643469482660294E-001;3.573470516130328E-003;2.338309306651354E-003;
2.441500000000000E+009;7.649771869182587E-002;-1.640843152999878E-001;3.756874008104205E-003;2.168460283428431E-003;
2.441666666666667E+009;7.593744248151779E-002;-1.640489846467972E-001;3.864408005028963E-003;2.438557799905539E-003;
2.441833333333334E+009;7.541481405496597E-002;-1.640021502971649E-001;4.034813959151506E-003;2.277420833706856E-003;
2.442000000000000E+009;7.463343441486359E-002;-1.636034250259399E-001;4.081925377249718E-003;2.097651595249772E-003;
2.442166666666667E+009;7.409492880105972E-002;-1.633017659187317E-001;4.304401110857725E-003;2.030000323429704E-003;
2.442333333333334E+009;7.331868261098862E-002;-1.631280481815338E-001;4.476776346564293E-003;1.903555123135448E-003;
2.442500000000000E+009;7.233873754739761E-002;-1.626875400543213E-001;4.474417772144079E-003;1.777295721694827E-003;
2.442666666666667E+009;7.158625870943070E-002;-1.623827666044235E-001;4.649133887141943E-003;1.605571364052594E-003;
2.442833333333334E+009;7.066017389297485E-002;-1.622370034456253E-001;4.735115915536881E-003;1.577834947966039E-003;
2.443000000000000E+009;6.969542801380158E-002;-1.617403626441956E-001;4.923742730170488E-003;1.401329762302339E-003;
2.443166666666667E+009;6.869567930698395E-002;-1.616943627595902E-001;5.057437345385552E-003;1.270590117201209E-003;
2.443333333333334E+009;6.751413643360138E-002;-1.611784249544144E-001;5.194203462451696E-003;1.033953740261495E-003;
2.443500000000000E+009;6.648899614810944E-002;-1.608756631612778E-001;5.390604492276907E-003;9.147227392531931E-004;
2.443666666666667E+009;6.541830301284790E-002;-1.607805341482163E-001;5.502234213054180E-003;4.856474406551570E-004;
2.443833333333334E+009;6.420238316059113E-002;-1.606744974851608E-001;5.539846140891314E-003;3.216154873371124E-004;
2.444000000000000E+009;6.303286552429199E-002;-1.605681329965591E-001;5.603811703622341E-003;1.327256613876671E-004;
2.444166666666667E+009;6.159874424338341E-002;-1.606632173061371E-001;5.803432781249285E-003;-2.553421654738486E-004;
2.444333333333334E+009;6.055320799350739E-002;-1.608089357614517E-001;5.751978605985642E-003;-5.458495579659939E-004;
2.444500000000000E+009;5.919421091675758E-002;-1.609533429145813E-001;5.741774570196867E-003;-7.335873087868094E-004;
2.444666666666667E+009;5.787135288119316E-002;-1.611992418766022E-001;5.628883372992277E-003;-1.036864239722490E-003;
2.444833333333334E+009;5.654725804924965E-002;-1.614465266466141E-001;5.738146137446165E-003;-1.234195893630385E-003;
2.445000000000000E+009;5.531470477581024E-002;-1.618001759052277E-001;5.815865006297827E-003;-1.606800826266408E-003;
2.445166666666667E+009;5.386250838637352E-002;-1.621606796979904E-001;5.631152540445328E-003;-1.873009139671922E-003;
2.445333333333334E+009;5.252001062035561E-002;-1.625385582447052E-001;5.561205558478832E-003;-2.314813900738955E-003;
2.445500000000000E+009;5.116896331310272E-002;-1.629572063684464E-001;5.454204976558685E-003;-2.455000532791019E-003;
2.445666666666667E+009;4.995752498507500E-002;-1.634863317012787E-001;5.213825497776270E-003;-2.571894088760018E-003;
2.445833333333334E+009;4.842063412070274E-002;-1.642487049102783E-001;5.009479820728302E-003;-3.130889264866710E-003;
2.446000000000000E+009;4.719237610697746E-002;-1.647134274244309E-001;5.071497056633234E-003;-3.391262376680970E-003;
2.446166666666667E+009;4.608172923326492E-002;-1.655328720808029E-001;4.668863955885172E-003;-3.575567621737719E-003;
2.446333333333334E+009;4.477243497967720E-002;-1.662928014993668E-001;4.389117006212473E-003;-3.885512938722968E-003;
2.446500000000000E+009;4.365479201078415E-002;-1.668315976858139E-001;4.257978871464729E-003;-4.047715105116367E-003;
2.446666666666667E+009;4.251120612025261E-002;-1.676894575357437E-001;3.837821306660771E-003;-4.076368641108275E-003;
2.446833333333334E+009;4.155352339148521E-002;-1.683459132909775E-001;3.560346784070134E-003;-4.249432589858770E-003;
2.447000000000000E+009;4.021304845809937E-002;-1.691209822893143E-001;3.226859727874398E-003;-4.351922776550055E-003;
2.447166666666667E+009;3.926670551300049E-002;-1.698821187019348E-001;2.931179478764534E-003;-4.276119638234377E-003;
2.447333333333334E+009;3.841944411396980E-002;-1.706806123256683E-001;2.730493433773518E-003;-4.502330441027880E-003;
2.447500000000000E+009;3.764490038156509E-002;-1.715957075357437E-001;2.467714715749025E-003;-4.683358129113913E-003;
2.447666666666667E+009;3.680335730314255E-002;-1.722850054502487E-001;2.197367139160633E-003;-4.462812095880508E-003;
2.447833333333334E+009;3.609112650156021E-002;-1.732599735260010E-001;1.846732455305755E-003;-4.482710734009743E-003;
2.448000000000000E+009;3.554936870932579E-002;-1.739675551652908E-001;1.694601029157639E-003;-4.344139248132706E-003;
2.448166666666667E+009;3.483872115612030E-002;-1.747253388166428E-001;1.729851239360869E-003;-4.357895348221064E-003;
2.448333333333334E+009;3.429274633526802E-002;-1.754362434148789E-001;1.266101375222206E-003;-4.233634099364281E-003;
2.448500000000000E+009;3.378706425428391E-002;-1.762933880090714E-001;1.002322533167899E-003;-4.119391087442637E-003;
2.448666666666667E+009;3.321640565991402E-002;-1.767409592866898E-001;9.703618707135320E-004;-4.158197436481714E-003;
2.448833333333334E+009;3.262437507510185E-002;-1.776558011770248E-001;8.746605017222464E-004;-4.202686715871096E-003;
2.449000000000000E+009;3.238710016012192E-002;-1.781567782163620E-001;8.905730792321265E-004;-3.953845240175724E-003;
2.449166666666667E+009;3.182201087474823E-002;-1.787850856781006E-001;6.720380042679608E-004;-3.990524448454380E-003;
2.449333333333334E+009;3.155121207237244E-002;-1.793194264173508E-001;7.239897968247533E-004;-3.999794833362103E-003;
2.449500000000000E+009;3.092328272759914E-002;-1.796796619892120E-001;5.207672365941107E-004;-3.975283354520798E-003;
2.449666666666667E+009;3.074168972671032E-002;-1.802090853452683E-001;3.870600485242903E-004;-3.825720166787505E-003;
2.449833333333334E+009;3.019148111343384E-002;-1.805726736783981E-001;2.548218180891126E-004;-3.763018175959587E-003;
2.450000000000000E+009;2.970111370086670E-002;-1.809286028146744E-001;1.279270363738760E-004;-3.677078289911151E-003;
2.450166666666667E+009;2.937445975840092E-002;-1.811260730028153E-001;1.453302684240043E-004;-3.478557802736759E-003;
2.450333333333334E+009;2.877690643072128E-002;-1.811228692531586E-001;7.893595466157422E-005;-3.548297099769115E-003;
2.450500000000000E+009;2.836924977600575E-002;-1.813681274652481E-001;-9.312008478445932E-005;-3.542292863130570E-003;
2.450666666666667E+009;2.795915119349957E-002;-1.813511550426483E-001;-2.722204953897744E-004;-3.430400043725967E-003;
2.450833333333334E+009;2.718168869614601E-002;-1.813284009695053E-001;-2.704455982893705E-004;-3.322015516459942E-003;
2.451000000000000E+009;2.685332857072353E-002;-1.811181753873825E-001;-4.168514569755644E-004;-3.349645761772990E-003;
2.451166666666667E+009;2.623672224581242E-002;-1.808890104293823E-001;-2.347409026697278E-004;-3.168280934914947E-003;
2.451333333333334E+009;2.564931102097035E-002;-1.807889938354492E-001;-5.660264287143946E-004;-3.180497558787465E-003;
2.451500000000000E+009;2.490086108446121E-002;-1.804268807172775E-001;-5.043332930654287E-004;-3.160167485475540E-003;
2.451666666666667E+009;2.407375536859036E-002;-1.801207363605499E-001;-5.340754287317395E-004;-2.974892035126686E-003;
2.451833333333334E+009;2.344054356217384E-002;-1.796857565641403E-001;-5.572740337811410E-004;-3.017560578882694E-003;
2.452000000000000E+009;2.285603620111942E-002;-1.794901937246323E-001;-6.504954071715474E-004;-2.952730283141136E-003;
2.452166666666667E+009;2.205625921487808E-002;-1.791740953922272E-001;-6.267069256864488E-004;-2.809090306982398E-003;
2.452333333333334E+009;2.117912285029888E-002;-1.788262575864792E-001;-5.588721833191812E-004;-2.891778713092208E-003;
2.452500000000000E+009;2.029176615178585E-002;-1.786469668149948E-001;-6.165732629597187E-004;-2.648074412718415E-003;
2.452666666666667E+009;1.941449940204620E-002;-1.780474185943604E-001;-7.684137090109289E-004;-2.771024592220783E-003;
2.452833333333334E+009;1.816396601498127E-002;-1.777396649122238E-001;-7.938176859170198E-004;-2.711048116907477E-003;
2.453000000000000E+009;1.716577261686325E-002;-1.774733215570450E-001;-6.942759500816464E-004;-2.666594926267862E-003;
2.453166666666667E+009;1.604450307786465E-002;-1.771413981914520E-001;-7.141992682591081E-004;-2.489127684384584E-003;
2.453333333333334E+009;1.491601299494505E-002;-1.768006980419159E-001;-1.031710882671177E-003;-2.568196505308151E-003;
2.453500000000000E+009;1.370334159582853E-002;-1.766877621412277E-001;-8.495514630340040E-004;-2.473246539011598E-003;
2.453666666666667E+009;1.246705278754234E-002;-1.764637976884842E-001;-8.351628202944994E-004;-2.571968361735344E-003;
2.453833333333334E+009;1.116092316806316E-002;-1.763515919446945E-001;-8.223559707403183E-004;-2.509797224774957E-003;
2.454000000000000E+009;9.807555004954338E-003;-1.761701554059982E-001;-9.061843738891184E-004;-2.591507043689489E-003;
2.454166666666667E+009;8.472329005599022E-003;-1.760791391134262E-001;-8.716461015865207E-004;-2.506404416635633E-003;
2.454333333333334E+009;7.016460411250591E-003;-1.761108934879303E-001;-8.362194639630616E-004;-2.585773821920157E-003;
2.454500000000000E+009;5.577052012085915E-003;-1.760421097278595E-001;-8.736668969504535E-004;-2.485885517671704E-003;
2.454666666666667E+009;4.263804294168949E-003;-1.760602444410324E-001;-1.018344075419009E-003;-2.664857311174274E-003;
2.454833333333334E+009;2.856705570593476E-003;-1.760992258787155E-001;-8.865575655363500E-004;-2.543150447309017E-003;
2.455000000000000E+009;1.421494293026626E-003;-1.764154285192490E-001;-1.133659970946610E-003;-2.737564500421286E-003;
2.455166666666667E+009;-2.193866384914145E-005;-1.766098588705063E-001;-1.276761409826577E-003;-2.696361625567079E-003;
2.455333333333334E+009;-1.430576201528311E-003;-1.767269521951675E-001;-1.288364757783711E-003;-2.520802197977901E-003;
2.455500000000000E+009;-2.922370098531246E-003;-1.771868020296097E-001;-1.308959326706827E-003;-2.897773170843720E-003;
2.455666666666667E+009;-4.315237049013376E-003;-1.773983091115952E-001;-1.358812209218741E-003;-2.701958175748587E-003;
2.455833333333334E+009;-5.579251330345869E-003;-1.777595281600952E-001;-1.675582607276738E-003;-2.795593813061714E-003;
2.456000000000000E+009;-6.936109159141779E-003;-1.780685484409332E-001;-1.658565597608686E-003;-2.758508082479239E-003;
2.456166666666667E+009;-8.048621006309986E-003;-1.784158200025559E-001;-1.795623800717294E-003;-2.753723878413439E-003;
2.456333333333334E+009;-9.241569787263870E-003;-1.790573596954346E-001;-1.841444754973054E-003;-2.641307190060616E-003;
2.456500000000000E+009;-1.052920706570149E-002;-1.793660521507263E-001;-2.042114268988371E-003;-2.477536443620920E-003;
2.456666666666667E+009;-1.178853213787079E-002;-1.797902882099152E-001;-2.153448062017560E-003;-2.416906179860234E-003;
2.456833333333334E+009;-1.263514719903469E-002;-1.802643388509750E-001;-2.423991449177265E-003;-2.396876923739910E-003;
2.457000000000000E+009;-1.377782505005598E-002;-1.806071698665619E-001;-2.539018169045448E-003;-2.341802231967449E-003;
2.457166666666667E+009;-1.459268108010292E-002;-1.811567246913910E-001;-2.465602708980441E-003;-2.189718885347247E-003;
2.457333333333334E+009;-1.544207707047463E-002;-1.815154552459717E-001;-2.527785254642367E-003;-2.101381076499820E-003;
2.457500000000000E+009;-1.630846410989761E-002;-1.818515062332153E-001;-2.551618032157421E-003;-1.924337935633957E-003;
2.457666666666667E+009;-1.701065339148045E-002;-1.823958605527878E-001;-2.730680862441659E-003;-1.803856692276895E-003;
2.457833333333334E+009;-1.780619099736214E-002;-1.826697885990143E-001;-2.760142087936401E-003;-1.762215862981975E-003;
2.458000000000000E+009;-1.826203428208828E-002;-1.829091459512711E-001;-2.683469094336033E-003;-1.502031809650362E-003;
2.458166666666667E+009;-1.902386359870434E-002;-1.832618266344070E-001;-2.720535965636373E-003;-1.294034998863936E-003;
2.458333333333334E+009;-1.943329162895680E-002;-1.839465051889420E-001;-2.665571169927716E-003;-1.349100260995328E-003;
2.458500000000000E+009;-1.987795904278755E-002;-1.837806999683380E-001;-2.623948035761714E-003;-1.132161240093410E-003;
2.458666666666667E+009;-2.058357000350952E-002;-1.839418113231659E-001;-2.580888569355011E-003;-9.471849189139903E-004;
2.458833333333334E+009;-2.079865336418152E-002;-1.839910596609116E-001;-2.592752221971750E-003;-9.749223245307803E-004;
2.459000000000000E+009;-2.125858329236507E-002;-1.840326637029648E-001;-2.614705590531230E-003;-9.302665130235255E-004;
2.459166666666667E+009;-2.166342176496983E-002;-1.841004192829132E-001;-2.510189544409514E-003;-1.096990774385631E-003;
2.459333333333334E+009;-2.196834050118923E-002;-1.835628598928452E-001;-2.605773741379380E-003;-7.737770210951567E-004;
2.459500000000000E+009;-2.208095788955689E-002;-1.836121082305908E-001;-2.607283880934119E-003;-9.030157816596329E-004;
2.459666666666667E+009;-2.256044372916222E-002;-1.833074241876602E-001;-2.532667014747858E-003;-6.859975983388722E-004;
2.459833333333334E+009;-2.298288047313690E-002;-1.830130368471146E-001;-2.441156888380647E-003;-7.772183162160218E-004;
2.460000000000000E+009;-2.302819304168224E-002;-1.825365275144577E-001;-2.550223842263222E-003;-9.278266807086766E-004;
2.460166666666667E+009;-2.349491231143475E-002;-1.818586289882660E-001;-2.479947172105312E-003;-7.257928955368698E-004;
2.460333333333334E+009;-2.390884049236774E-002;-1.813504099845886E-001;-2.531014848500490E-003;-6.920204614289105E-004;
2.460500000000000E+009;-2.427523955702782E-002;-1.808188706636429E-001;-2.484874799847603E-003;-7.055259775370359E-004;
2.460666666666667E+009;-2.461926266551018E-002;-1.800040453672409E-001;-2.578420331701636E-003;-5.479370011016727E-004;
2.460833333333334E+009;-2.513700537383556E-002;-1.790056824684143E-001;-2.600002801045775E-003;-4.987521097064018E-004;
2.461000000000000E+009;-2.554561011493206E-002;-1.782620251178742E-001;-2.677100943401456E-003;-5.501057021319866E-004;
2.461166666666667E+009;-2.585100382566452E-002;-1.772583276033402E-001;-2.550094854086638E-003;-5.089445039629936E-004;
2.461333333333334E+009;-2.664139121770859E-002;-1.762559413909912E-001;-2.739691641181707E-003;-5.339206545613706E-004;
2.461500000000000E+009;-2.709626033902168E-002;-1.754200905561447E-001;-2.705272985622287E-003;-2.955616510007531E-004;
2.461666666666667E+009;-2.775847353041172E-002;-1.744562834501267E-001;-2.753754612058401E-003;-4.018430190626532E-004;
2.461833333333334E+009;-2.877053618431091E-002;-1.736095249652863E-001;-2.749415580183268E-003;-3.429442876949906E-004;
2.462000000000000E+009;-2.926426753401756E-002;-1.722695529460907E-001;-2.750226762145758E-003;-3.046608762815595E-004;
2.462166666666667E+009;-3.031376376748085E-002;-1.714556813240051E-001;-2.703406848013401E-003;-1.354899432044476E-004;
2.462333333333334E+009;-3.127948567271233E-002;-1.705220341682434E-001;-2.671602182090282E-003;-3.078404406551272E-004;
2.462500000000000E+009;-3.242958709597588E-002;-1.695611625909805E-001;-2.658114070072770E-003;-1.505375839769840E-004;
2.462666666666667E+009;-3.356921672821045E-002;-1.684826463460922E-001;-2.774605993181467E-003;-2.164060570066795E-004;
2.462833333333334E+009;-3.473628684878349E-002;-1.675624847412109E-001;-2.850772114470601E-003;7.522984560637269E-006;
2.463000000000000E+009;-3.603993356227875E-002;-1.665328145027161E-001;-2.960857935249806E-003;7.188129529822618E-005;
2.463166666666667E+009;-3.759649023413658E-002;-1.655769646167755E-001;-2.844277769327164E-003;1.675178209552541E-004;
2.463333333333334E+009;-3.920024633407593E-002;-1.649417728185654E-001;-2.917059231549501E-003;2.085277810692787E-004;
2.463500000000000E+009;-4.084788635373116E-002;-1.640030294656754E-001;-2.918998477980495E-003;2.453364431858063E-004;
2.463666666666667E+009;-4.266602545976639E-002;-1.633688062429428E-001;-2.983081387355924E-003;3.992668935097754E-004;
2.463833333333334E+009;-4.442458972334862E-002;-1.626003235578537E-001;-3.103578230366111E-003;3.660539805423468E-004;
2.464000000000000E+009;-4.631397500634193E-002;-1.618489623069763E-001;-2.978080883622170E-003;6.222081719897687E-004;
2.464166666666667E+009;-4.806701466441155E-002;-1.613670885562897E-001;-3.093609120696783E-003;6.439208518713713E-004;
2.464333333333334E+009;-5.010729655623436E-002;-1.606416553258896E-001;-3.051691455766559E-003;8.205195190384984E-004;
2.464500000000000E+009;-5.218446254730225E-002;-1.602240055799484E-001;-3.094241255894303E-003;9.079321753233671E-004;
2.464666666666667E+009;-5.428161844611168E-002;-1.596781909465790E-001;-3.130615456029773E-003;1.109140575863421E-003;
2.464833333333334E+009;-5.616072565317154E-002;-1.593471616506577E-001;-2.975891809910536E-003;1.354101113975048E-003;
2.465000000000000E+009;-5.818124860525131E-002;-1.590396016836166E-001;-2.926298417150974E-003;1.336188404820859E-003;
2.465166666666667E+009;-6.030735746026039E-002;-1.588176637887955E-001;-2.889739815145731E-003;1.459199236705899E-003;
2.465333333333334E+009;-6.244183704257011E-002;-1.585483402013779E-001;-2.790293423458934E-003;1.545589999295771E-003;
2.465500000000000E+009;-6.408673524856567E-002;-1.585101634263992E-001;-2.712839515879750E-003;1.593938679434359E-003;
2.465666666666667E+009;-6.614557653665543E-002;-1.584847122430801E-001;-2.625336637720466E-003;1.670214114710689E-003;
2.465833333333334E+009;-6.813514977693558E-002;-1.586604416370392E-001;-2.529380843043327E-003;1.657762913964689E-003;
2.466000000000000E+009;-6.984669715166092E-002;-1.586067974567413E-001;-2.535825595259666E-003;1.903741387650371E-003;
2.466166666666667E+009;-7.150386273860931E-002;-1.588169038295746E-001;-2.335881348699331E-003;1.994743244722486E-003;
2.466333333333334E+009;-7.324848324060440E-002;-1.592196524143219E-001;-2.198700094595552E-003;1.849655644036830E-003;
2.466500000000000E+009;-7.489936798810959E-002;-1.595194786787033E-001;-2.328802831470966E-003;1.910103484988213E-003;
2.466666666666667E+009;-7.637762278318405E-002;-1.599493473768234E-001;-2.067973371595144E-003;2.117163036018610E-003;
2.466833333333334E+009;-7.774178683757782E-002;-1.603325307369232E-001;-2.046032808721066E-003;2.145850565284491E-003;
2.467000000000000E+009;-7.911076396703720E-002;-1.607252657413483E-001;-1.925979973748326E-003;1.971878344193101E-003;
2.467166666666667E+009;-8.041511476039887E-002;-1.612477451562882E-001;-1.944554271176457E-003;2.182527445256710E-003;
2.467333333333334E+009;-8.172488957643509E-002;-1.618721336126328E-001;-1.683185342699289E-003;1.920137088745832E-003;
2.467500000000000E+009;-8.247292786836624E-002;-1.623689085245132E-001;-1.667956006713212E-003;2.129854168742895E-003;
2.467666666666667E+009;-8.342627435922623E-002;-1.628017127513886E-001;-1.701928791590035E-003;1.970803365111351E-003;
2.467833333333334E+009;-8.427301049232483E-002;-1.632704734802246E-001;-1.491919625550509E-003;2.114919247105718E-003;
2.468000000000000E+009;-8.496785163879395E-002;-1.642284393310547E-001;-1.525573898106813E-003;2.133799716830254E-003;
2.468166666666667E+009;-8.566530048847199E-002;-1.645186245441437E-001;-1.320948591455817E-003;2.163527067750692E-003;
2.468333333333334E+009;-8.639634400606155E-002;-1.649847626686096E-001;-1.266554347239435E-003;2.129031810909510E-003;
2.468500000000000E+009;-8.672586828470230E-002;-1.652757823467255E-001;-1.259588752873242E-003;2.088247099891305E-003;
2.468666666666667E+009;-8.703559637069702E-002;-1.655944436788559E-001;-1.124452915973961E-003;2.067702356725931E-003;
2.468833333333334E+009;-8.744709938764572E-002;-1.659244596958160E-001;-1.082910341210663E-003;1.933628460392356E-003;
2.469000000000000E+009;-8.767005801200867E-002;-1.662306785583496E-001;-1.222809311002493E-003;2.174936933442950E-003;
2.469166666666667E+009;-8.767255395650864E-002;-1.666316539049149E-001;-1.137937069870532E-003;2.062787767499685E-003;
2.469333333333334E+009;-8.773297816514969E-002;-1.665173023939133E-001;-1.068969722837210E-003;2.062680432572961E-003;
2.469500000000000E+009;-8.790864050388336E-002;-1.663464307785034E-001;-1.026230282150209E-003;1.810325658880174E-003;
2.469666666666667E+009;-8.781470358371735E-002;-1.663720309734345E-001;-1.059281872585416E-003;1.896327594295144E-003;
2.469833333333334E+009;-8.788574486970902E-002;-1.662702560424805E-001;-1.029435778036714E-003;1.822762191295624E-003;
2.470000000000000E+009;-8.766093105077744E-002;-1.659990400075913E-001;-1.100875204429030E-003;1.876268070191145E-003;
2.470166666666667E+009;-8.743263781070709E-002;-1.656555533409119E-001;-1.076968503184617E-003;2.019473817199469E-003;
2.470333333333334E+009;-8.714309334754944E-002;-1.652931123971939E-001;-1.153510180301964E-003;1.923626405186951E-003;
2.470500000000000E+009;-8.722038567066193E-002;-1.648097932338715E-001;-1.051924074999988E-003;2.030115341767669E-003;
2.470666666666667E+009;-8.696084469556809E-002;-1.643405556678772E-001;-1.009678933769465E-003;1.891864812932909E-003;
2.470833333333334E+009;-8.689200133085251E-002;-1.635959148406982E-001;-9.910450316965580E-004;2.074901945888996E-003;
2.471000000000000E+009;-8.682654052972794E-002;-1.628714948892593E-001;-9.489404619671404E-004;2.022474305704236E-003;
2.471166666666667E+009;-8.689891546964645E-002;-1.617709547281265E-001;-1.080973073840141E-003;2.152054337784648E-003;
2.471333333333334E+009;-8.700839430093765E-002;-1.608261615037918E-001;-1.015038462355733E-003;2.237135777249932E-003;
2.471500000000000E+009;-8.719645440578461E-002;-1.598293185234070E-001;-9.402260766364634E-004;2.147695515304804E-003;
2.471666666666667E+009;-8.705330640077591E-002;-1.586046814918518E-001;-8.368030539713800E-004;2.151802647858858E-003;
2.471833333333334E+009;-8.738873898983002E-002;-1.573414802551270E-001;-1.019026036374271E-003;2.305906033143401E-003;
2.472000000000000E+009;-8.774227648973465E-002;-1.559362858533859E-001;-9.631310822442174E-004;2.327593741938472E-003;
2.472166666666667E+009;-8.794138580560684E-002;-1.544721573591232E-001;-9.023498278111219E-004;2.417390700429678E-003;
2.472333333333334E+009;-8.841452747583389E-002;-1.530618667602539E-001;-9.318637894466519E-004;2.313803415745497E-003;
2.472500000000000E+009;-8.902804553508759E-002;-1.513909250497818E-001;-9.778405074030161E-004;2.512372331693769E-003;
2.472666666666667E+009;-8.936551958322525E-002;-1.497151255607605E-001;-8.774782181717455E-004;2.546759322285652E-003;
2.472833333333334E+009;-9.011787176132202E-002;-1.481002122163773E-001;-8.678557351231575E-004;2.637235214933753E-003;
2.473000000000000E+009;-9.078668057918549E-002;-1.463027447462082E-001;-7.513927994295955E-004;2.585623180493712E-003;
2.473166666666667E+009;-9.183853119611740E-002;-1.446992158889771E-001;-8.536119712516666E-004;2.664085244759917E-003;
2.473333333333334E+009;-9.260556846857071E-002;-1.426734477281570E-001;-7.489952258765698E-004;2.734780078753829E-003;
2.473500000000000E+009;-9.391850978136063E-002;-1.409596055746079E-001;-7.641029660589993E-004;2.874233527109027E-003;
2.473666666666667E+009;-9.492216259241104E-002;-1.391819715499878E-001;-6.758672534488142E-004;3.031119937077165E-003;
2.473833333333334E+009;-9.605878591537476E-002;-1.375619918107987E-001;-7.581237587146461E-004;3.114962484687567E-003;
2.474000000000000E+009;-9.745860844850540E-002;-1.358376294374466E-001;-5.796766490675509E-004;3.122394438832998E-003;
2.474166666666667E+009;-9.865070134401321E-002;-1.340380907058716E-001;-4.968494176864624E-004;3.172693541273475E-003;
2.474333333333334E+009;-1.001354679465294E-001;-1.322475224733353E-001;-2.853265323210508E-004;3.241739235818386E-003;
2.474500000000000E+009;-1.017535626888275E-001;-1.307278126478195E-001;-2.435286442050710E-004;3.222496481612325E-003;
2.474666666666667E+009;-1.031394153833389E-001;-1.290863007307053E-001;-1.800326426746324E-004;3.446029266342521E-003;
2.474833333333334E+009;-1.047743111848831E-001;-1.277200430631638E-001;-1.649516052566469E-004;3.323493525385857E-003;
2.475000000000000E+009;-1.064398363232613E-001;-1.261036098003388E-001;4.328816794441082E-005;3.329830011352897E-003;
2.475166666666667E+009;-1.081838235259056E-001;-1.248737126588821E-001;2.743513614404947E-004;3.379919566214085E-003;
2.475333333333334E+009;-1.096116229891777E-001;-1.236665919423103E-001;2.814659092109650E-004;3.381861373782158E-003;
2.475500000000000E+009;-1.113628149032593E-001;-1.223533526062965E-001;3.489335067570210E-004;3.448626725003123E-003;
2.475666666666667E+009;-1.130533069372177E-001;-1.215678602457047E-001;4.561483219731599E-004;3.399236127734184E-003;
2.475833333333334E+009;-1.148293092846870E-001;-1.206356063485146E-001;6.565526709891856E-004;3.402246860787273E-003;
2.476000000000000E+009;-1.163174882531166E-001;-1.195474639534950E-001;6.688954308629036E-004;3.315251087769866E-003;
2.476166666666667E+009;-1.181784942746162E-001;-1.190421655774117E-001;8.251469116657972E-004;3.351395949721336E-003;
2.476333333333334E+009;-1.199119463562965E-001;-1.182226389646530E-001;9.231118601746857E-004;3.413604106754065E-003;
2.476500000000000E+009;-1.215932145714760E-001;-1.177500709891319E-001;9.810369228944182E-004;3.393739229068160E-003;
2.476666666666667E+009;-1.231965944170952E-001;-1.173647195100784E-001;1.025543664582074E-003;3.448890754953027E-003;
2.476833333333334E+009;-1.248900964856148E-001;-1.169080063700676E-001;9.155778097920120E-004;3.371926723048091E-003;
2.477000000000000E+009;-1.265062689781189E-001;-1.165179014205933E-001;1.178237260319293E-003;3.375172615051270E-003;
2.477166666666667E+009;-1.280128806829453E-001;-1.165131554007530E-001;1.115149236284196E-003;3.235036740079522E-003;
2.477333333333334E+009;-1.294746845960617E-001;-1.163043677806854E-001;1.318811089731753E-003;3.401132533326745E-003;
2.477500000000000E+009;-1.311258375644684E-001;-1.161466464400291E-001;1.466101035475731E-003;3.410146804526448E-003;
2.477666666666667E+009;-1.325318068265915E-001;-1.160866767168045E-001;1.554360380396247E-003;3.214293858036399E-003;
2.477833333333334E+009;-1.337904930114746E-001;-1.160407960414887E-001;1.452183350920677E-003;3.479364095255733E-003;
2.478000000000000E+009;-1.348782926797867E-001;-1.162360310554504E-001;1.666007679887116E-003;3.455590456724167E-003;
2.478166666666667E+009;-1.362330913543701E-001;-1.160482764244080E-001;1.817394979298115E-003;3.401335794478655E-003;
2.478333333333334E+009;-1.372197568416596E-001;-1.160528734326363E-001;1.952488324604929E-003;3.506692359223962E-003;
2.478500000000000E+009;-1.381934285163879E-001;-1.157922521233559E-001;2.109843073412776E-003;3.355910303071141E-003;
2.478666666666667E+009;-1.389289945363998E-001;-1.159384325146675E-001;2.265552524477243E-003;3.466442460194230E-003;
2.478833333333334E+009;-1.397245526313782E-001;-1.159525215625763E-001;2.403322374448180E-003;3.391241654753685E-003;
2.479000000000000E+009;-1.405343264341354E-001;-1.155586540699005E-001;2.531149191781879E-003;3.370354650542140E-003;
2.479166666666667E+009;-1.411382108926773E-001;-1.156588494777679E-001;2.533978316932917E-003;3.204245818778873E-003;
2.479333333333334E+009;-1.416318267583847E-001;-1.150175705552101E-001;2.720602788031101E-003;3.318833420053124E-003;
