# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976759225130081E-002;-1.630846858024597E-001;2.810442121699452E-003;2.619284903630614E-003;
2.440166666666667E+009;7.955938577651978E-002;-1.635385751724243E-001;2.847482683137059E-003;2.716131042689085E-003;
2.440333333333334E+009;7.942556589841843E-002;-1.637886166572571E-001;2.931565977632999E-003;2.645958680659533E-003;
2.440500000000000E+009;7.917448133230209E-002;-1.642132699489594E-001;3.054227912798524E-003;2.573741832748056E-003;
2.440666666666667E+009;7.875974476337433E-002;-1.643524467945099E-001;3.273776965215802E-003;2.544798655435443E-003;
2.440833333333334E+009;7.843416184186935E-002;-1.644917726516724E-001;3.324992256239057E-003;2.593343146145344E-003;
2.441000000000000E+009;7.811418920755386E-002;-1.644715964794159E-001;3.318434115499258E-003;2.459548413753510E-003;
2.441166666666667E+009;7.751525193452835E-002;-1.645716875791550E-001;3.457699902355671E-003;2.504083793610334E-003;
2.441333333333334E+009;7.721195369958878E-002;-1.642936319112778E-001;3.582412609830499E-003;2.298700157552958E-003;
2.441500000000000E+009;7.646066695451737E-002;-1.642049252986908E-001;3.709990531206131E-003;2.288719639182091E-003;
2.441666666666667E+009;7.584194093942642E-002;-1.640016436576843E-001;4.004876129329205E-003;2.325936919078231E-003;
2.441833333333334E+009;7.526468485593796E-002;-1.638066172599793E-001;3.983413334935904E-003;2.154594054445624E-003;
2.442000000000000E+009;7.455928623676300E-002;-1.636735796928406E-001;4.173541441559792E-003;2.039414597675204E-003;
2.442166666666667E+009;7.399259507656097E-002;-1.632065325975418E-001;4.318948835134506E-003;2.040559891611338E-003;
2.442333333333334E+009;7.326526939868927E-002;-1.630653887987137E-001;4.328554961830378E-003;1.853997819125652E-003;
2.442500000000000E+009;7.229815423488617E-002;-1.627117693424225E-001;4.628697875887156E-003;1.819395925849676E-003;
2.442666666666667E+009;7.147592306137085E-002;-1.622589379549027E-001;4.652068018913269E-003;1.706554554402828E-003;
2.442833333333334E+009;7.065176963806152E-002;-1.621234416961670E-001;4.836521577090025E-003;1.587962498888373E-003;
2.443000000000000E+009;6.966841965913773E-002;-1.618379950523377E-001;4.981376230716705E-003;1.365198055282235E-003;
2.443166666666667E+009;6.862831860780716E-002;-1.615993827581406E-001;5.146604031324387E-003;1.207220368087292E-003;
2.443333333333334E+009;6.752280145883560E-002;-1.609994620084763E-001;5.194450262933970E-003;9.682865929789841E-004;
2.443500000000000E+009;6.643754988908768E-002;-1.609036475419998E-001;5.401545669883490E-003;7.976641645655036E-004;
2.443666666666667E+009;6.537821143865585E-002;-1.607330143451691E-001;5.452370271086693E-003;5.538315745070577E-004;
2.443833333333334E+009;6.412032246589661E-002;-1.606031954288483E-001;5.531147122383118E-003;3.330482577439398E-004;
2.444000000000000E+009;6.301982700824738E-002;-1.606766581535339E-001;5.705092102289200E-003;5.116452302900143E-005;
2.444166666666667E+009;6.161911040544510E-002;-1.605958044528961E-001;5.679527763277292E-003;-1.432349090464413E-004;
2.444333333333334E+009;6.051434949040413E-002;-1.607542186975479E-001;5.657199304550886E-003;-5.226669600233436E-004;
2.444500000000000E+009;5.924282222986221E-002;-1.609516292810440E-001;5.856470204889774E-003;-7.772787939757109E-004;
2.444666666666667E+009;5.788830667734146E-002;-1.610711514949799E-001;5.714368540793657E-003;-1.225014799274504E-003;
2.444833333333334E+009;5.647693201899529E-002;-1.614366769790649E-001;5.778458900749683E-003;-1.333681866526604E-003;
2.445000000000000E+009;5.531076714396477E-002;-1.616477221250534E-001;5.578094162046909E-003;-1.738207181915641E-003;
2.445166666666667E+009;5.384843423962593E-002;-1.619865447282791E-001;5.587299820035696E-003;-2.007984090596438E-003;
2.445333333333334E+009;5.251045897603035E-002;-1.625154465436935E-001;5.492846015840769E-003;-2.383084967732430E-003;
2.445500000000000E+009;5.114240944385529E-002;-1.630045920610428E-001;5.468273535370827E-003;-2.620079787448049E-003;
2.445666666666667E+009;4.992972314357758E-002;-1.635478883981705E-001;5.189819727092981E-003;-2.895142417401075E-003;
2.445833333333334E+009;4.848390445113182E-002;-1.642267256975174E-001;5.087775643914938E-003;-3.016173606738448E-003;
2.446000000000000E+009;4.725117981433868E-002;-1.646804660558701E-001;4.892674740403891E-003;-3.412876278162003E-003;
2.446166666666667E+009;4.612013697624207E-002;-1.655195802450180E-001;4.614508710801601E-003;-3.722686320543289E-003;
2.446333333333334E+009;4.476003721356392E-002;-1.662678271532059E-001;4.385686479508877E-003;-3.914241213351488E-003;
2.446500000000000E+009;4.368489980697632E-002;-1.667819768190384E-001;4.200905561447144E-003;-4.058294463902712E-003;
2.446666666666667E+009;4.247097671031952E-002;-1.675685793161392E-001;3.872015979140997E-003;-4.055107943713665E-003;
2.446833333333334E+009;4.160146787762642E-002;-1.683368831872940E-001;3.534204093739390E-003;-4.364170134067535E-003;
2.447000000000000E+009;4.023436829447746E-002;-1.691598743200302E-001;3.221481805667281E-003;-4.422818776220083E-003;
2.447166666666667E+009;3.933432698249817E-002;-1.699548214673996E-001;3.130488796159625E-003;-4.452086053788662E-003;
2.447333333333334E+009;3.842625766992569E-002;-1.706385910511017E-001;2.711679786443710E-003;-4.513423889875412E-003;
2.447500000000000E+009;3.770672902464867E-002;-1.715489774942398E-001;2.384623512625694E-003;-4.522671923041344E-003;
2.447666666666667E+009;3.687901422381401E-002;-1.722929477691650E-001;2.207428682595491E-003;-4.542498383671045E-003;
2.447833333333334E+009;3.600483015179634E-002;-1.732422411441803E-001;1.958273118361831E-003;-4.474583547562361E-003;
2.448000000000000E+009;3.551359102129936E-002;-1.739195734262466E-001;1.863521407358348E-003;-4.428089130669832E-003;
2.448166666666667E+009;3.472412005066872E-002;-1.747291535139084E-001;1.547432621009648E-003;-4.353698808699846E-003;
2.448333333333334E+009;3.423918038606644E-002;-1.754672527313232E-001;1.301564276218414E-003;-4.370759706944227E-003;
2.448500000000000E+009;3.375947102904320E-002;-1.762671917676926E-001;1.202359562739730E-003;-4.273187834769487E-003;
2.448666666666667E+009;3.320758044719696E-002;-1.769146919250488E-001;1.100634108297527E-003;-4.199098795652390E-003;
2.448833333333334E+009;3.269071504473686E-002;-1.776874661445618E-001;8.547144825570285E-004;-4.147443454712629E-003;
2.449000000000000E+009;3.235526010394096E-002;-1.780315041542053E-001;7.844805368222296E-004;-4.069410730153322E-003;
2.449166666666667E+009;3.183921799063683E-002;-1.787659078836441E-001;6.649337592534721E-004;-4.043850116431713E-003;
2.449333333333334E+009;3.154374659061432E-002;-1.792459189891815E-001;5.396117339842022E-004;-4.063525237143040E-003;
2.449500000000000E+009;3.084678761661053E-002;-1.796116679906845E-001;4.985089180991054E-004;-3.854253562167287E-003;
2.449666666666667E+009;3.066897951066494E-002;-1.801194250583649E-001;3.097085282206535E-004;-3.829241031780839E-003;
2.449833333333334E+009;3.026650659739971E-002;-1.806560903787613E-001;1.780157181201503E-004;-3.898789174854755E-003;
2.450000000000000E+009;2.966202981770039E-002;-1.808843016624451E-001;5.784975655842573E-005;-3.498232457786799E-003;
2.450166666666667E+009;2.921619080007076E-002;-1.811663657426834E-001;7.974568143254146E-005;-3.680928377434611E-003;
2.450333333333334E+009;2.886003814637661E-002;-1.811731606721878E-001;-1.679947599768639E-004;-3.580567659810185E-003;
2.450500000000000E+009;2.820135466754437E-002;-1.813265830278397E-001;-2.744877419900149E-004;-3.515482181683183E-003;
2.450666666666667E+009;2.784530632197857E-002;-1.814472824335098E-001;-2.420590026304126E-004;-3.460323670879006E-003;
2.450833333333334E+009;2.721937187016010E-002;-1.812090873718262E-001;-3.091886756010354E-004;-3.415823681280017E-003;
2.451000000000000E+009;2.674902044236660E-002;-1.810236871242523E-001;-3.773836360778660E-004;-3.216883633285761E-003;
2.451166666666667E+009;2.609860152006149E-002;-1.809349358081818E-001;-5.603311001323164E-004;-3.124518087133765E-003;
2.451333333333334E+009;2.565095573663712E-002;-1.807281374931335E-001;-5.139025161042810E-004;-3.142509376630187E-003;
2.451500000000000E+009;2.497606724500656E-002;-1.803402155637741E-001;-5.300142802298069E-004;-3.113890532404184E-003;
2.451666666666667E+009;2.408979646861553E-002;-1.799430847167969E-001;-5.542908329516649E-004;-2.970760455355048E-003;
2.451833333333334E+009;2.349106781184673E-002;-1.796190589666367E-001;-6.504004704765976E-004;-2.889545401558280E-003;
2.452000000000000E+009;2.270163781940937E-002;-1.794175654649735E-001;-7.498310878872871E-004;-2.804205287247896E-003;
2.452166666666667E+009;2.200109697878361E-002;-1.789130568504334E-001;-7.575636263936758E-004;-2.945477375760675E-003;
2.452333333333334E+009;2.119365893304348E-002;-1.787507683038712E-001;-7.725685136392713E-004;-2.956614829599857E-003;
2.452500000000000E+009;2.035943232476711E-002;-1.783999651670456E-001;-8.401290979236364E-004;-2.793877385556698E-003;
2.452666666666667E+009;1.929399929940701E-002;-1.779992282390595E-001;-7.965998374857009E-004;-2.604665933176875E-003;
2.452833333333334E+009;1.806797645986080E-002;-1.775991469621658E-001;-7.253350340761244E-004;-2.601647516712546E-003;
2.453000000000000E+009;1.722172833979130E-002;-1.774220466613770E-001;-9.355345973744988E-004;-2.596537582576275E-003;
2.453166666666667E+009;1.606459915637970E-002;-1.771168857812882E-001;-7.850251276977360E-004;-2.646837150678039E-003;
2.453333333333334E+009;1.492927875369787E-002;-1.767930984497070E-001;-8.391466108150780E-004;-2.454324625432491E-003;
2.453500000000000E+009;1.367238070815802E-002;-1.766713857650757E-001;-7.366918143816292E-004;-2.521786140277982E-003;
2.453666666666667E+009;1.245738472789526E-002;-1.764385253190994E-001;-9.882838930934668E-004;-2.444684272632003E-003;
2.453833333333334E+009;1.114954054355621E-002;-1.762156039476395E-001;-8.372151060029864E-004;-2.532335929572582E-003;
2.454000000000000E+009;9.856461547315121E-003;-1.760411560535431E-001;-1.012346474453807E-003;-2.511997707188129E-003;
2.454166666666667E+009;8.465764112770557E-003;-1.760226339101791E-001;-9.496700949966908E-004;-2.516135340556502E-003;
2.454333333333334E+009;7.063250988721848E-003;-1.760356426239014E-001;-1.016558147966862E-003;-2.528451383113861E-003;
2.454500000000000E+009;5.515333265066147E-003;-1.760856956243515E-001;-1.039991620928049E-003;-2.533962717279792E-003;
2.454666666666667E+009;4.170269705355167E-003;-1.760893315076828E-001;-1.088779419660568E-003;-2.604459412395954E-003;
2.454833333333334E+009;2.818195614963770E-003;-1.761579215526581E-001;-1.075098174624145E-003;-2.519140485674143E-003;
2.455000000000000E+009;1.362559851258993E-003;-1.764364987611771E-001;-1.115001738071442E-003;-2.505474258214235E-003;
2.455166666666667E+009;-7.337688202824211E-006;-1.766802519559860E-001;-1.178936334326863E-003;-2.619114937260747E-003;
2.455333333333334E+009;-1.448420458473265E-003;-1.768043190240860E-001;-1.284880097955465E-003;-2.718791132792831E-003;
2.455500000000000E+009;-2.921305596828461E-003;-1.771083325147629E-001;-1.334486412815750E-003;-2.741072094067931E-003;
2.455666666666667E+009;-4.218727815896273E-003;-1.773551255464554E-001;-1.459121704101563E-003;-2.774352207779884E-003;
2.455833333333334E+009;-5.550341680645943E-003;-1.777953207492828E-001;-1.557614654302597E-003;-2.639468060806394E-003;
2.456000000000000E+009;-6.834597326815128E-003;-1.780561506748200E-001;-1.708638621494174E-003;-2.695746254175901E-003;
2.456166666666667E+009;-7.992443628609181E-003;-1.785111427307129E-001;-1.780949882231653E-003;-2.702122321352363E-003;
2.456333333333334E+009;-9.256446734070778E-003;-1.790151000022888E-001;-1.921994262374938E-003;-2.766668098047376E-003;
2.456500000000000E+009;-1.039465982466936E-002;-1.794176250696182E-001;-2.045823028311133E-003;-2.690332010388374E-003;
2.456666666666667E+009;-1.170353125780821E-002;-1.798548102378845E-001;-2.103518694639206E-003;-2.422858960926533E-003;
2.456833333333334E+009;-1.262782700359821E-002;-1.803023219108582E-001;-2.311521908268333E-003;-2.454896457493305E-003;
2.457000000000000E+009;-1.373444497585297E-002;-1.806598305702210E-001;-2.407548250630498E-003;-2.246649004518986E-003;
2.457166666666667E+009;-1.474903244525194E-002;-1.811511963605881E-001;-2.424098551273346E-003;-2.175172092393041E-003;
2.457333333333334E+009;-1.547558419406414E-002;-1.815949827432632E-001;-2.522266935557127E-003;-1.853241352364421E-003;
2.457500000000000E+009;-1.640190742909908E-002;-1.820643097162247E-001;-2.606769558042288E-003;-1.934039988555014E-003;
2.457666666666667E+009;-1.704791747033596E-002;-1.823545843362808E-001;-2.705382648855448E-003;-1.742339809425175E-003;
2.457833333333334E+009;-1.787088625133038E-002;-1.826839148998261E-001;-2.628021640703082E-003;-1.619323273189366E-003;
2.458000000000000E+009;-1.833017170429230E-002;-1.829300075769424E-001;-2.509874757379293E-003;-1.428502029739320E-003;
2.458166666666667E+009;-1.912543922662735E-002;-1.833850890398026E-001;-2.601717598736286E-003;-1.371851190924645E-003;
2.458333333333334E+009;-1.974473707377911E-002;-1.838160902261734E-001;-2.578435698524118E-003;-1.340167946182191E-003;
2.458500000000000E+009;-2.014028094708920E-002;-1.838697791099548E-001;-2.595899160951376E-003;-1.289398642256856E-003;
2.458666666666667E+009;-2.072641253471375E-002;-1.838742792606354E-001;-2.742836717516184E-003;-1.234912080690265E-003;
2.458833333333334E+009;-2.089487388730049E-002;-1.840034723281860E-001;-2.490231068804860E-003;-1.113967970013619E-003;
2.459000000000000E+009;-2.146797440946102E-002;-1.840049624443054E-001;-2.394859446212649E-003;-1.025664270855486E-003;
2.459166666666667E+009;-2.183618769049645E-002;-1.840380281209946E-001;-2.420099219307303E-003;-8.211841341108084E-004;
2.459333333333334E+009;-2.198858186602593E-002;-1.835729330778122E-001;-2.362073864787817E-003;-1.014260342344642E-003;
2.459500000000000E+009;-2.216920070350170E-002;-1.836234480142593E-001;-2.447374397888780E-003;-9.466515039093792E-004;
2.459666666666667E+009;-2.274543978273869E-002;-1.832356750965118E-001;-2.528556622564793E-003;-8.664714405313134E-004;
2.459833333333334E+009;-2.302735857665539E-002;-1.831279397010803E-001;-2.564442809671164E-003;-8.638978470116854E-004;
2.460000000000000E+009;-2.325805649161339E-002;-1.825346499681473E-001;-2.537002786993980E-003;-8.251407998614013E-004;
2.460166666666667E+009;-2.357715182006359E-002;-1.819658726453781E-001;-2.323537366464734E-003;-7.794087869115174E-004;
2.460333333333334E+009;-2.393528819084168E-002;-1.812953054904938E-001;-2.536186948418617E-003;-7.845862419344485E-004;
2.460500000000000E+009;-2.432345971465111E-002;-1.807802915573120E-001;-2.552616875618696E-003;-6.980504840612412E-004;
2.460666666666667E+009;-2.464758791029453E-002;-1.798929870128632E-001;-2.403196180239320E-003;-7.487850380130112E-004;
2.460833333333334E+009;-2.515604905784130E-002;-1.791375130414963E-001;-2.465327270328999E-003;-5.131018115207553E-004;
2.461000000000000E+009;-2.562014013528824E-002;-1.781452745199204E-001;-2.476741559803486E-003;-5.443405825644732E-004;
2.461166666666667E+009;-2.592902071774006E-002;-1.772928684949875E-001;-2.531924750655890E-003;-4.439536423888058E-004;
2.461333333333334E+009;-2.683047391474247E-002;-1.761553883552551E-001;-2.716857474297285E-003;-5.459412350319326E-004;
2.461500000000000E+009;-2.713987231254578E-002;-1.752939969301224E-001;-2.522809198126197E-003;-3.896050911862403E-004;
2.461666666666667E+009;-2.786589041352272E-002;-1.744064241647720E-001;-2.635591896250844E-003;-3.946001816075295E-004;
2.461833333333334E+009;-2.865445613861084E-002;-1.734688580036163E-001;-2.520357491448522E-003;-3.723404952324927E-004;
2.462000000000000E+009;-2.936079911887646E-002;-1.724473237991333E-001;-2.728987485170364E-003;-2.859965607058257E-004;
2.462166666666667E+009;-3.038201667368412E-002;-1.715123355388641E-001;-2.699673641473055E-003;-2.506194869056344E-004;
2.462333333333334E+009;-3.139779344201088E-002;-1.705321073532105E-001;-2.662264043465257E-003;-2.129725035047159E-004;
2.462500000000000E+009;-3.246942162513733E-002;-1.694882959127426E-001;-2.683321945369244E-003;-1.988098665606231E-004;
2.462666666666667E+009;-3.359422832727432E-002;-1.686205565929413E-001;-2.816663123667240E-003;-1.698224223218858E-004;
2.462833333333334E+009;-3.494951874017716E-002;-1.676361858844757E-001;-2.822952577844262E-003;-6.691627640975639E-005;
2.463000000000000E+009;-3.605515509843826E-002;-1.664758473634720E-001;-2.937344834208489E-003;-5.517631871043705E-005;
2.463166666666667E+009;-3.771248459815979E-002;-1.655634641647339E-001;-2.813065890222788E-003;1.612018677406013E-004;
2.463333333333334E+009;-3.921378403902054E-002;-1.648723483085632E-001;-3.096656640991569E-003;1.932738960022107E-004;
2.463500000000000E+009;-4.098513722419739E-002;-1.640559881925583E-001;-3.088942496106029E-003;1.781665341695771E-004;
2.463666666666667E+009;-4.262668266892433E-002;-1.634863018989563E-001;-3.024212783202529E-003;3.710362361744046E-004;
2.463833333333334E+009;-4.450102522969246E-002;-1.626628786325455E-001;-3.178706625476480E-003;4.023205838166177E-004;
2.464000000000000E+009;-4.635532200336456E-002;-1.618548035621643E-001;-2.968842629343271E-003;6.209924467839301E-004;
2.464166666666667E+009;-4.803195223212242E-002;-1.613675057888031E-001;-3.143607405945659E-003;7.672933279536665E-004;
2.464333333333334E+009;-5.016846582293510E-002;-1.606279462575913E-001;-3.018583171069622E-003;7.699786219745874E-004;
2.464500000000000E+009;-5.206717923283577E-002;-1.602980643510819E-001;-3.008938860148192E-003;1.011334359645844E-003;
2.464666666666667E+009;-5.438312143087387E-002;-1.596427410840988E-001;-2.878643805161119E-003;1.012719934806228E-003;
2.464833333333334E+009;-5.625222995877266E-002;-1.594657152891159E-001;-2.827980322763324E-003;1.114218495786190E-003;
2.465000000000000E+009;-5.807366594672203E-002;-1.591469496488571E-001;-2.839323366060853E-003;1.273459405638278E-003;
2.465166666666667E+009;-6.041192263364792E-002;-1.587328016757965E-001;-2.793003106489778E-003;1.493546296842396E-003;
2.465333333333334E+009;-6.227330490946770E-002;-1.586436778306961E-001;-2.742755459621549E-003;1.673811115324497E-003;
2.465500000000000E+009;-6.423525512218475E-002;-1.586269587278366E-001;-2.638792386278510E-003;1.671119476668537E-003;
2.465666666666667E+009;-6.631987541913986E-002;-1.584436595439911E-001;-2.523499540984631E-003;1.600346411578357E-003;
2.465833333333334E+009;-6.817913800477982E-002;-1.585033684968948E-001;-2.456401241943240E-003;1.738213235512376E-003;
2.466000000000000E+009;-6.978269666433334E-002;-1.585499495267868E-001;-2.415218390524387E-003;1.913115964271128E-003;
2.466166666666667E+009;-7.160785794258118E-002;-1.588143855333328E-001;-2.340927021577954E-003;1.805905951187015E-003;
2.466333333333334E+009;-7.333403080701828E-002;-1.591911464929581E-001;-2.161492127925158E-003;1.774882432073355E-003;
2.466500000000000E+009;-7.497481256723404E-002;-1.595969200134277E-001;-1.993554644286633E-003;1.860326039604843E-003;
2.466666666666667E+009;-7.632125169038773E-002;-1.599198877811432E-001;-1.981193665415049E-003;1.971560530364513E-003;
2.466833333333334E+009;-7.777826488018036E-002;-1.603961735963821E-001;-1.915159518830478E-003;1.853726338595152E-003;
2.467000000000000E+009;-7.913060486316681E-002;-1.607351452112198E-001;-2.000740962103009E-003;1.906057586893439E-003;
2.467166666666667E+009;-8.040904253721237E-002;-1.612490862607956E-001;-1.760113635100424E-003;1.915836939588189E-003;
2.467333333333334E+009;-8.165558427572250E-002;-1.616834253072739E-001;-1.730511081404984E-003;1.975772436708212E-003;
2.467500000000000E+009;-8.235614746809006E-002;-1.622111797332764E-001;-1.724440022371709E-003;1.964943949133158E-003;
2.467666666666667E+009;-8.331629633903503E-002;-1.627276390790939E-001;-1.604327233508229E-003;2.016894053667784E-003;
2.467833333333334E+009;-8.429770171642304E-002;-1.633263081312180E-001;-1.547233434394002E-003;2.129614120349288E-003;
2.468000000000000E+009;-8.500710874795914E-002;-1.641042828559876E-001;-1.473029493354261E-003;2.010505180805922E-003;
2.468166666666667E+009;-8.569635450839996E-002;-1.645551472902298E-001;-1.445493660867214E-003;2.018062630668283E-003;
2.468333333333334E+009;-8.622796088457108E-002;-1.650107800960541E-001;-1.352676888927817E-003;1.920156995765865E-003;
2.468500000000000E+009;-8.670329302549362E-002;-1.652971953153610E-001;-1.256071263924241E-003;2.064171247184277E-003;
2.468666666666667E+009;-8.701536804437637E-002;-1.657416969537735E-001;-1.365231117233634E-003;2.016165060922504E-003;
2.468833333333334E+009;-8.731960505247116E-002;-1.660390794277191E-001;-1.247181207872927E-003;2.050865674391389E-003;
2.469000000000000E+009;-8.758500963449478E-002;-1.661727726459503E-001;-1.174920354969800E-003;2.007718896493316E-003;
2.469166666666667E+009;-8.762876689434052E-002;-1.663725674152374E-001;-1.098172273486853E-003;1.900453236885369E-003;
2.469333333333334E+009;-8.776637166738510E-002;-1.665322184562683E-001;-1.111167483031750E-003;1.902887481264770E-003;
2.469500000000000E+009;-8.779326081275940E-002;-1.663557440042496E-001;-1.072486862540245E-003;1.896640518680215E-003;
2.469666666666667E+009;-8.785627782344818E-002;-1.663505733013153E-001;-1.090610749088228E-003;1.835024566389620E-003;
2.469833333333334E+009;-8.776979893445969E-002;-1.663220524787903E-001;-9.478664142079651E-004;1.937031163834035E-003;
2.470000000000000E+009;-8.749397844076157E-002;-1.659844517707825E-001;-9.311549947597086E-004;1.929012010805309E-003;
2.470166666666667E+009;-8.732730150222778E-002;-1.656997799873352E-001;-1.054675783962011E-003;1.933618215844035E-003;
2.470333333333334E+009;-8.723969757556915E-002;-1.653027087450028E-001;-1.093038707040250E-003;1.977083040401340E-003;
2.470500000000000E+009;-8.720797300338745E-002;-1.649341136217117E-001;-1.116875326260924E-003;1.944664865732193E-003;
2.470666666666667E+009;-8.698581159114838E-002;-1.643306314945221E-001;-1.078196917660534E-003;1.901537529192865E-003;
2.470833333333334E+009;-8.696200698614121E-002;-1.636891216039658E-001;-1.039111404679716E-003;2.023203298449516E-003;
2.471000000000000E+009;-8.680315315723419E-002;-1.627021729946137E-001;-1.070547848939896E-003;1.994452206417918E-003;
2.471166666666667E+009;-8.698151260614395E-002;-1.617168635129929E-001;-1.100151333957911E-003;2.122624544426799E-003;
2.471333333333334E+009;-8.698706328868866E-002;-1.609883457422257E-001;-1.152158598415554E-003;2.083939965814352E-003;
2.471500000000000E+009;-8.713456243276596E-002;-1.598378419876099E-001;-1.041386974975467E-003;2.080183243378997E-003;
2.471666666666667E+009;-8.711146563291550E-002;-1.585240811109543E-001;-9.127792436629534E-004;2.255558734759688E-003;
2.471833333333334E+009;-8.738747984170914E-002;-1.572945863008499E-001;-1.063759671524167E-003;2.408005064353347E-003;
2.472000000000000E+009;-8.760239928960800E-002;-1.560174375772476E-001;-8.752042776905000E-004;2.352189272642136E-003;
2.472166666666667E+009;-8.799239248037338E-002;-1.544766277074814E-001;-9.140139445662499E-004;2.260429318994284E-003;
2.472333333333334E+009;-8.842658996582031E-002;-1.530533879995346E-001;-8.341693901456893E-004;2.368494402617216E-003;
2.472500000000000E+009;-8.894390612840653E-002;-1.513467878103256E-001;-8.881883113645017E-004;2.393073868006468E-003;
2.472666666666667E+009;-8.943849802017212E-002;-1.497745215892792E-001;-8.390113944187760E-004;2.569718053564429E-003;
2.472833333333334E+009;-9.020954370498657E-002;-1.481761038303375E-001;-7.863814826123416E-004;2.549020806327462E-003;
2.473000000000000E+009;-9.070105850696564E-002;-1.463694423437119E-001;-6.454928661696613E-004;2.711380599066615E-003;
2.473166666666667E+009;-9.189540892839432E-002;-1.446534097194672E-001;-8.368302369490266E-004;2.807110780850053E-003;
2.473333333333334E+009;-9.269058704376221E-002;-1.428513228893280E-001;-5.910574109293521E-004;2.730748616158962E-003;
2.473500000000000E+009;-9.389287978410721E-002;-1.410923153162003E-001;-5.861105164512992E-004;2.717527328059077E-003;
2.473666666666667E+009;-9.500212967395783E-002;-1.392232477664948E-001;-5.106079624965787E-004;2.882435219362378E-003;
2.473833333333334E+009;-9.613206982612610E-002;-1.375628411769867E-001;-5.598413990810514E-004;2.928399480879307E-003;
2.474000000000000E+009;-9.751906991004944E-002;-1.358478516340256E-001;-3.608533588703722E-004;3.043789416551590E-003;
2.474166666666667E+009;-9.870648384094238E-002;-1.340241730213165E-001;-3.802451537922025E-004;3.104136325418949E-003;
2.474333333333334E+009;-1.001696810126305E-001;-1.322289854288101E-001;-4.543699033092707E-004;3.117434447631240E-003;
2.474500000000000E+009;-1.018187850713730E-001;-1.306832134723663E-001;-2.688268141355366E-004;3.219416365027428E-003;
2.474666666666667E+009;-1.031811088323593E-001;-1.292154639959335E-001;-4.089547292096540E-005;3.380320267751813E-003;
2.474833333333334E+009;-1.048385873436928E-001;-1.276809275150299E-001;5.989667988615111E-005;3.384853713214397E-003;
2.475000000000000E+009;-1.063862740993500E-001;-1.261619031429291E-001;8.618492574896663E-005;3.368464298546314E-003;
2.475166666666667E+009;-1.081506535410881E-001;-1.247985213994980E-001;3.876169503200799E-004;3.314914181828499E-003;
2.475333333333334E+009;-1.096225827932358E-001;-1.236036270856857E-001;4.572073230519891E-004;3.297021379694343E-003;
2.475500000000000E+009;-1.114203780889511E-001;-1.225332170724869E-001;4.680822312366217E-004;3.320544259622693E-003;
2.475666666666667E+009;-1.130389347672463E-001;-1.214762479066849E-001;4.854121943935752E-004;3.280888311564922E-003;
2.475833333333334E+009;-1.148047298192978E-001;-1.204989627003670E-001;7.867001695558429E-004;3.368417499586940E-003;
2.476000000000000E+009;-1.162260249257088E-001;-1.196134537458420E-001;7.788502844050527E-004;3.301455173641443E-003;
2.476166666666667E+009;-1.183335110545158E-001;-1.189889088273048E-001;9.035486727952957E-004;3.278275020420551E-003;
2.476333333333334E+009;-1.199047565460205E-001;-1.182481423020363E-001;9.738080552779138E-004;3.258470213040710E-003;
2.476500000000000E+009;-1.216227784752846E-001;-1.177642717957497E-001;9.922769386321306E-004;3.286071354523301E-003;
2.476666666666667E+009;-1.231695637106895E-001;-1.174224242568016E-001;1.150925992988050E-003;3.332685213536024E-003;
2.476833333333334E+009;-1.249353662133217E-001;-1.170070618391037E-001;1.167754409834743E-003;3.334123408421874E-003;
2.477000000000000E+009;-1.264669001102448E-001;-1.166145801544190E-001;1.254073693417013E-003;3.243617946282029E-003;
2.477166666666667E+009;-1.279227137565613E-001;-1.165294870734215E-001;1.352206454612315E-003;3.361565060913563E-003;
2.477333333333334E+009;-1.294341981410980E-001;-1.162774935364723E-001;1.303643453866243E-003;3.409025724977255E-003;
2.477500000000000E+009;-1.309727430343628E-001;-1.162531152367592E-001;1.388652133755386E-003;3.380779875442386E-003;
2.477666666666667E+009;-1.325100064277649E-001;-1.160700842738152E-001;1.557309064082801E-003;3.329597646370530E-003;
2.477833333333334E+009;-1.336790770292282E-001;-1.161229163408279E-001;1.605669152922928E-003;3.287131665274501E-003;
2.478000000000000E+009;-1.348456293344498E-001;-1.162549331784248E-001;1.756955869495869E-003;3.374467603862286E-003;
2.478166666666667E+009;-1.361077576875687E-001;-1.161222755908966E-001;1.739781233482063E-003;3.300288226455450E-003;
2.478333333333334E+009;-1.372484415769577E-001;-1.159729510545731E-001;1.882796408608556E-003;3.301051212474704E-003;
2.478500000000000E+009;-1.380697637796402E-001;-1.158875748515129E-001;2.035726560279727E-003;3.419442567974329E-003;
2.478666666666667E+009;-1.389615982770920E-001;-1.159782409667969E-001;2.079265657812357E-003;3.417383413761854E-003;
2.478833333333334E+009;-1.398914903402329E-001;-1.158607006072998E-001;2.185709076002240E-003;3.435285994783044E-003;
2.479000000000000E+009;-1.406017988920212E-001;-1.156985089182854E-001;2.355095464736223E-003;3.287991974502802E-003;
2.479166666666667E+009;-1.409977227449417E-001;-1.155615895986557E-001;2.264466602355242E-003;3.169811097905040E-003;
2.479333333333334E+009;-1.415797024965286E-001;-1.152297258377075E-001;2.745348028838635E-003;3.346832934767008E-003;
