# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.980863004922867E-002;-1.631340980529785E-001;2.911077113822103E-003;2.705099061131477E-003;
2.440166666666667E+009;7.972698658704758E-002;-1.634998172521591E-001;2.887546084821224E-003;2.668120665475726E-003;
2.440333333333334E+009;7.935465872287750E-002;-1.637914925813675E-001;2.933531533926725E-003;2.724919700995088E-003;
2.440500000000000E+009;7.905728369951248E-002;-1.641621589660645E-001;3.147724317386746E-003;2.649431349709630E-003;
2.440666666666667E+009;7.874328643083572E-002;-1.642421334981918E-001;3.264524741098285E-003;2.632681047543883E-003;
2.440833333333334E+009;7.841133326292038E-002;-1.646825522184372E-001;3.294411581009626E-003;2.578594489023089E-003;
2.441000000000000E+009;7.810831815004349E-002;-1.643995940685272E-001;3.484391840174794E-003;2.524322131648660E-003;
2.441166666666667E+009;7.740602642297745E-002;-1.645498722791672E-001;3.449328709393740E-003;2.541282679885626E-003;
2.441333333333334E+009;7.720292359590530E-002;-1.643484681844711E-001;3.667733166366816E-003;2.427040832117200E-003;
2.441500000000000E+009;7.647901773452759E-002;-1.642315983772278E-001;3.690475365146995E-003;2.340326551347971E-003;
2.441666666666667E+009;7.577297836542130E-002;-1.639301776885986E-001;3.791617695242167E-003;2.328844973817468E-003;
2.441833333333334E+009;7.536096125841141E-002;-1.638226807117462E-001;3.950527869164944E-003;2.239309484139085E-003;
2.442000000000000E+009;7.459685951471329E-002;-1.635653525590897E-001;4.205943085253239E-003;2.173886867240071E-003;
2.442166666666667E+009;7.392309606075287E-002;-1.632288992404938E-001;4.271253477782011E-003;2.025756286457181E-003;
2.442333333333334E+009;7.317558676004410E-002;-1.630685180425644E-001;4.264038521796465E-003;1.977252308279276E-003;
2.442500000000000E+009;7.221715897321701E-002;-1.626942306756973E-001;4.572556819766760E-003;1.817975542508066E-003;
2.442666666666667E+009;7.143473625183106E-002;-1.623929888010025E-001;4.533696919679642E-003;1.707457355223596E-003;
2.442833333333334E+009;7.072210311889648E-002;-1.620887219905853E-001;4.611105658113957E-003;1.435188343748450E-003;
2.443000000000000E+009;6.962002813816071E-002;-1.616200655698776E-001;4.916708450764418E-003;1.498950645327568E-003;
2.443166666666667E+009;6.855126470327377E-002;-1.615858823060989E-001;5.045250058174133E-003;1.170214964076877E-003;
2.443333333333334E+009;6.747265160083771E-002;-1.611785441637039E-001;5.206556059420109E-003;1.020913827233017E-003;
2.443500000000000E+009;6.645157188177109E-002;-1.609214097261429E-001;5.396061111241579E-003;7.859245524741709E-004;
2.443666666666667E+009;6.542252749204636E-002;-1.607531756162643E-001;5.325816571712494E-003;5.206528003327549E-004;
2.443833333333334E+009;6.414210796356201E-002;-1.607751846313477E-001;5.511965136975050E-003;3.200007486157119E-004;
2.444000000000000E+009;6.301569938659668E-002;-1.604938209056854E-001;5.698332563042641E-003;2.858846273738891E-004;
2.444166666666667E+009;6.168844550848007E-002;-1.606054455041885E-001;5.790496710687876E-003;-2.570973592810333E-004;
2.444333333333334E+009;6.046758592128754E-002;-1.608143150806427E-001;5.918132141232491E-003;-4.233448999002576E-004;
2.444500000000000E+009;5.915146321058273E-002;-1.609978228807449E-001;5.960590206086636E-003;-6.879903376102448E-004;
2.444666666666667E+009;5.786145478487015E-002;-1.610823720693588E-001;5.824104882776737E-003;-1.065039657987654E-003;
2.444833333333334E+009;5.646813660860062E-002;-1.612939089536667E-001;5.717081017792225E-003;-1.299463561736047E-003;
2.445000000000000E+009;5.533820390701294E-002;-1.617064476013184E-001;5.801382008939982E-003;-1.615130342543125E-003;
2.445166666666667E+009;5.383668467402458E-002;-1.621128469705582E-001;5.705691408365965E-003;-1.832969952374697E-003;
2.445333333333334E+009;5.254251137375832E-002;-1.625283211469650E-001;5.467876791954041E-003;-2.338217804208398E-003;
2.445500000000000E+009;5.114445090293884E-002;-1.628995686769486E-001;5.360780749469996E-003;-2.372915856540203E-003;
2.445666666666667E+009;4.988445341587067E-002;-1.634614020586014E-001;5.216234363615513E-003;-2.854296471923590E-003;
2.445833333333334E+009;4.848865792155266E-002;-1.642011553049088E-001;5.091337952762842E-003;-3.011395689100027E-003;
2.446000000000000E+009;4.718862101435661E-002;-1.646897345781326E-001;4.982890095561743E-003;-3.379237139597535E-003;
2.446166666666667E+009;4.606967046856880E-002;-1.655509769916534E-001;4.702085163444281E-003;-3.590437583625317E-003;
2.446333333333334E+009;4.475794360041618E-002;-1.663294583559036E-001;4.462131299078465E-003;-3.754803445190191E-003;
2.446500000000000E+009;4.359907284379005E-002;-1.668114513158798E-001;4.206644371151924E-003;-4.040453583002091E-003;
2.446666666666667E+009;4.244544357061386E-002;-1.675934195518494E-001;3.820489393547177E-003;-4.360077437013388E-003;
2.446833333333334E+009;4.157795011997223E-002;-1.683414280414581E-001;3.549392567947507E-003;-4.349877592176199E-003;
2.447000000000000E+009;4.029697552323341E-002;-1.692273467779160E-001;3.243106883019209E-003;-4.429878201335669E-003;
2.447166666666667E+009;3.934085741639137E-002;-1.698730438947678E-001;3.013618988916278E-003;-4.433871246874332E-003;
2.447333333333334E+009;3.835111856460571E-002;-1.706626415252686E-001;2.754210727289319E-003;-4.384931176900864E-003;
2.447500000000000E+009;3.761069849133492E-002;-1.714933663606644E-001;2.411660971120000E-003;-4.574582912027836E-003;
2.447666666666667E+009;3.679071366786957E-002;-1.723717600107193E-001;2.021037973463535E-003;-4.511663224548101E-003;
2.447833333333334E+009;3.606235608458519E-002;-1.732500642538071E-001;1.839936943724752E-003;-4.473992623388767E-003;
2.448000000000000E+009;3.554787486791611E-002;-1.738929748535156E-001;1.831296482123435E-003;-4.340982530266047E-003;
2.448166666666667E+009;3.480578213930130E-002;-1.747475117444992E-001;1.630119397304952E-003;-4.235755652189255E-003;
2.448333333333334E+009;3.422624990344048E-002;-1.755365878343582E-001;1.372304512187839E-003;-4.330475348979235E-003;
2.448500000000000E+009;3.377958014607430E-002;-1.762192845344544E-001;1.120931468904018E-003;-4.184998106211424E-003;
2.448666666666667E+009;3.318402171134949E-002;-1.768230050802231E-001;1.075153704732657E-003;-4.133168142288923E-003;
2.448833333333334E+009;3.267533332109451E-002;-1.777782291173935E-001;9.017375996336341E-004;-4.058951977640390E-003;
2.449000000000000E+009;3.225973248481751E-002;-1.780464053153992E-001;8.515822119079530E-004;-4.022506531327963E-003;
2.449166666666667E+009;3.184210509061813E-002;-1.787362247705460E-001;7.072007283568382E-004;-4.066747613251209E-003;
2.449333333333334E+009;3.152863681316376E-002;-1.792621165513992E-001;4.259864508640021E-004;-4.009608179330826E-003;
2.449500000000000E+009;3.096019849181175E-002;-1.796283125877380E-001;2.917046076618135E-004;-3.800411010161042E-003;
2.449666666666667E+009;3.066886775195599E-002;-1.801529824733734E-001;3.657311317510903E-004;-3.817052114754915E-003;
2.449833333333334E+009;3.003100119531155E-002;-1.805661320686340E-001;2.269700635224581E-004;-3.720849053934217E-003;
2.450000000000000E+009;2.957283332943916E-002;-1.809783130884171E-001;2.667078515514731E-004;-3.595379181206226E-003;
2.450166666666667E+009;2.923664636909962E-002;-1.810981482267380E-001;9.776422666618601E-005;-3.586048493161798E-003;
2.450333333333334E+009;2.877796255052090E-002;-1.811459064483643E-001;9.235257311956957E-005;-3.595825284719467E-003;
2.450500000000000E+009;2.834759093821049E-002;-1.813140213489533E-001;-2.599035215098411E-004;-3.508173627778888E-003;
2.450666666666667E+009;2.774241752922535E-002;-1.812950223684311E-001;-2.067948807962239E-004;-3.396499669179320E-003;
2.450833333333334E+009;2.719611488282681E-002;-1.812064498662949E-001;-4.098872595932335E-004;-3.419491695240140E-003;
2.451000000000000E+009;2.674814499914646E-002;-1.810486763715744E-001;-3.640435752458870E-004;-3.273931797593832E-003;
2.451166666666667E+009;2.617607824504376E-002;-1.810888946056366E-001;-3.330387116875500E-004;-3.239752026274800E-003;
2.451333333333334E+009;2.579712122678757E-002;-1.807534992694855E-001;-5.358651978895068E-004;-3.228598739951849E-003;
2.451500000000000E+009;2.497457340359688E-002;-1.804090440273285E-001;-6.437046686187387E-004;-3.097987500950694E-003;
2.451666666666667E+009;2.408902905881405E-002;-1.800814121961594E-001;-6.579842302016914E-004;-2.911063143983483E-003;
2.451833333333334E+009;2.351034618914127E-002;-1.796424686908722E-001;-6.991876289248467E-004;-2.862006891518831E-003;
2.452000000000000E+009;2.286065183579922E-002;-1.794608384370804E-001;-7.081164512783289E-004;-2.958691911771894E-003;
2.452166666666667E+009;2.215175144374371E-002;-1.791293919086456E-001;-6.469708750955761E-004;-2.883588429540396E-003;
2.452333333333334E+009;2.106438577175140E-002;-1.786831915378571E-001;-7.312280940823257E-004;-2.779963426291943E-003;
2.452500000000000E+009;2.029204741120338E-002;-1.784108281135559E-001;-7.657442474737763E-004;-2.751311054453254E-003;
2.452666666666667E+009;1.932045817375183E-002;-1.779583692550659E-001;-7.013397407718003E-004;-2.729521133005619E-003;
2.452833333333334E+009;1.815956272184849E-002;-1.776980310678482E-001;-8.754013106226921E-004;-2.770111197605729E-003;
2.453000000000000E+009;1.729808002710342E-002;-1.773183345794678E-001;-8.070616750046611E-004;-2.617682563140988E-003;
2.453166666666667E+009;1.613662205636501E-002;-1.771030426025391E-001;-9.843801381066442E-004;-2.516253385692835E-003;
2.453333333333334E+009;1.485355664044619E-002;-1.767410337924957E-001;-8.645469206385315E-004;-2.602622145786881E-003;
2.453500000000000E+009;1.368881668895483E-002;-1.765428930521011E-001;-8.361516520380974E-004;-2.435399685055018E-003;
2.453666666666667E+009;1.256697438657284E-002;-1.763353943824768E-001;-9.037063573487103E-004;-2.513695042580366E-003;
2.453833333333334E+009;1.121316384524107E-002;-1.762899458408356E-001;-7.678928668610752E-004;-2.535523148253560E-003;
2.454000000000000E+009;9.804060682654381E-003;-1.758668124675751E-001;-8.470299071632326E-004;-2.524019684642553E-003;
2.454166666666667E+009;8.522585034370422E-003;-1.759698241949081E-001;-9.493898833170533E-004;-2.496548229828477E-003;
2.454333333333334E+009;7.148444186896086E-003;-1.759154200553894E-001;-8.260150207206607E-004;-2.609663177281618E-003;
2.454500000000000E+009;5.548470187932253E-003;-1.759695261716843E-001;-9.591615526005626E-004;-2.671702997758985E-003;
2.454666666666667E+009;4.363370593637228E-003;-1.760222017765045E-001;-1.037392416037619E-003;-2.549602882936597E-003;
2.454833333333334E+009;2.892268588766456E-003;-1.760449409484863E-001;-9.534741984680295E-004;-2.604459878057241E-003;
2.455000000000000E+009;1.415746286511421E-003;-1.764014661312103E-001;-1.052113599143922E-003;-2.590922871604562E-003;
2.455166666666667E+009;1.028717542794766E-005;-1.765984296798706E-001;-1.073590246960521E-003;-2.739107701927424E-003;
2.455333333333334E+009;-1.316274981945753E-003;-1.766654998064041E-001;-1.188095542602241E-003;-2.642750972881913E-003;
2.455500000000000E+009;-2.852958394214511E-003;-1.770708411931992E-001;-1.317513058893383E-003;-2.823690650984645E-003;
2.455666666666667E+009;-4.228064324706793E-003;-1.772579252719879E-001;-1.381552661769092E-003;-2.850981196388602E-003;
2.455833333333334E+009;-5.482823587954044E-003;-1.777647584676743E-001;-1.683541806414723E-003;-2.844800241291523E-003;
2.456000000000000E+009;-6.821207702159882E-003;-1.779768168926239E-001;-1.742735505104065E-003;-2.723431913182139E-003;
2.456166666666667E+009;-7.982751354575157E-003;-1.784527599811554E-001;-1.789949368685484E-003;-2.800299320369959E-003;
2.456333333333334E+009;-9.177003055810928E-003;-1.790838986635208E-001;-1.994896447286010E-003;-2.621691441163421E-003;
2.456500000000000E+009;-1.058282889425755E-002;-1.793471872806549E-001;-2.131150104105473E-003;-2.732691820710897E-003;
2.456666666666667E+009;-1.168700493872166E-002;-1.797460764646530E-001;-2.132417401298881E-003;-2.559269545599818E-003;
2.456833333333334E+009;-1.260279491543770E-002;-1.800870448350906E-001;-2.162690274417400E-003;-2.348772250115871E-003;
2.457000000000000E+009;-1.370172947645187E-002;-1.806557327508926E-001;-2.549219643697143E-003;-2.353522693738341E-003;
2.457166666666667E+009;-1.471295207738876E-002;-1.811208426952362E-001;-2.497086068615317E-003;-2.211875049397349E-003;
2.457333333333334E+009;-1.541693508625031E-002;-1.815929561853409E-001;-2.513014478608966E-003;-2.106152242049575E-003;
2.457500000000000E+009;-1.635207049548626E-002;-1.819168329238892E-001;-2.536668675020337E-003;-2.005555899813771E-003;
2.457666666666667E+009;-1.701164431869984E-002;-1.823835223913193E-001;-2.506352961063385E-003;-1.694744918495417E-003;
2.457833333333334E+009;-1.775387674570084E-002;-1.827271133661270E-001;-2.826774492859840E-003;-1.763185719028115E-003;
2.458000000000000E+009;-1.841800659894943E-002;-1.828761845827103E-001;-2.656505675986409E-003;-1.531046582385898E-003;
2.458166666666667E+009;-1.909511908888817E-002;-1.834051311016083E-001;-2.666551619768143E-003;-1.423788373358548E-003;
2.458333333333334E+009;-1.953696459531784E-002;-1.836524307727814E-001;-2.688883105292916E-003;-1.407967181876302E-003;
2.458500000000000E+009;-1.997879520058632E-002;-1.836608052253723E-001;-2.675131196156144E-003;-1.203248975798488E-003;
2.458666666666667E+009;-2.045544795691967E-002;-1.838130205869675E-001;-2.630033763125539E-003;-1.191837363876402E-003;
2.458833333333334E+009;-2.097130566835403E-002;-1.839946657419205E-001;-2.510490594431758E-003;-1.118156593292952E-003;
2.459000000000000E+009;-2.130521833896637E-002;-1.839911341667175E-001;-2.471887972205877E-003;-1.158791943453252E-003;
2.459166666666667E+009;-2.177274413406849E-002;-1.840474754571915E-001;-2.471734303981066E-003;-1.031385618261993E-003;
2.459333333333334E+009;-2.191498130559921E-002;-1.835571825504303E-001;-2.510348567739129E-003;-9.738045046105981E-004;
2.459500000000000E+009;-2.219584584236145E-002;-1.836306154727936E-001;-2.376074437052012E-003;-8.817929774522781E-004;
2.459666666666667E+009;-2.264635823667049E-002;-1.833016574382782E-001;-2.541324589401484E-003;-8.570992504246533E-004;
2.459833333333334E+009;-2.298896200954914E-002;-1.830678582191467E-001;-2.473731525242329E-003;-7.588600274175406E-004;
2.460000000000000E+009;-2.303668856620789E-002;-1.824469864368439E-001;-2.561091678217053E-003;-6.511357496492565E-004;
2.460166666666667E+009;-2.365122176706791E-002;-1.819108575582504E-001;-2.453565364703536E-003;-7.220316329039633E-004;
2.460333333333334E+009;-2.382078580558300E-002;-1.813779175281525E-001;-2.609374932944775E-003;-7.438266766257584E-004;
2.460500000000000E+009;-2.432034537196159E-002;-1.807649582624435E-001;-2.542624948546290E-003;-7.017291500233114E-004;
2.460666666666667E+009;-2.463324181735516E-002;-1.798643618822098E-001;-2.501544542610645E-003;-6.030631484463811E-004;
2.460833333333334E+009;-2.520935982465744E-002;-1.789990216493607E-001;-2.499609952792525E-003;-5.588212516158819E-004;
2.461000000000000E+009;-2.561001852154732E-002;-1.781305819749832E-001;-2.640235936269164E-003;-5.551277427002788E-004;
2.461166666666667E+009;-2.594844065606594E-002;-1.774238497018814E-001;-2.590620890259743E-003;-5.205447669140995E-004;
2.461333333333334E+009;-2.671602182090282E-002;-1.763724237680435E-001;-2.712698420509696E-003;-4.243132134433836E-004;
2.461500000000000E+009;-2.711589634418488E-002;-1.753874272108078E-001;-2.614212688058615E-003;-4.509168502409011E-004;
2.461666666666667E+009;-2.794609777629376E-002;-1.743906736373901E-001;-2.732384251430631E-003;-3.443465975578874E-004;
2.461833333333334E+009;-2.876230888068676E-002;-1.735125035047531E-001;-2.661686856299639E-003;-3.719727392308414E-004;
2.462000000000000E+009;-2.937077544629574E-002;-1.723342686891556E-001;-2.770647872239351E-003;-1.571001048432663E-004;
2.462166666666667E+009;-3.032979927957058E-002;-1.714692264795303E-001;-2.642118372023106E-003;-3.420343855395913E-004;
2.462333333333334E+009;-3.121502697467804E-002;-1.705176979303360E-001;-2.726445905864239E-003;-2.015633654082194E-004;
2.462500000000000E+009;-3.246143460273743E-002;-1.694976538419724E-001;-2.789370249956846E-003;-1.756917627062649E-004;
2.462666666666667E+009;-3.351299464702606E-002;-1.685789376497269E-001;-2.805504249408841E-003;-1.292457600357011E-004;
2.462833333333334E+009;-3.484714403748512E-002;-1.674670279026032E-001;-2.929715672507882E-003;1.402142879669555E-005;
2.463000000000000E+009;-3.617934137582779E-002;-1.665481179952622E-001;-2.932094968855381E-003;-5.554924427997321E-006;
2.463166666666667E+009;-3.768289461731911E-002;-1.656074672937393E-001;-2.773287007585168E-003;2.872047843993641E-005;
2.463333333333334E+009;-3.913036361336708E-002;-1.648622900247574E-001;-2.848304808139801E-003;1.596513757249340E-004;
2.463500000000000E+009;-4.095428064465523E-002;-1.639630943536758E-001;-3.072181250900030E-003;1.495766919106245E-004;
2.463666666666667E+009;-4.276849329471588E-002;-1.634401530027390E-001;-2.965238178148866E-003;2.440382959321141E-004;
2.463833333333334E+009;-4.446195811033249E-002;-1.625464260578156E-001;-3.096699714660645E-003;4.906527465209365E-004;
2.464000000000000E+009;-4.627545177936554E-002;-1.618611812591553E-001;-3.016113070771098E-003;6.359785329550505E-004;
2.464166666666667E+009;-4.806753620505333E-002;-1.613071113824844E-001;-3.090542973950505E-003;7.930696592666209E-004;
2.464333333333334E+009;-5.012758076190949E-002;-1.606114208698273E-001;-2.937970682978630E-003;8.774471352808178E-004;
2.464500000000000E+009;-5.213930830359459E-002;-1.602374166250229E-001;-3.017766866832972E-003;9.418053086847067E-004;
2.464666666666667E+009;-5.429755151271820E-002;-1.597066819667816E-001;-2.961837453767657E-003;1.129523152485490E-003;
2.464833333333334E+009;-5.612844973802567E-002;-1.594163775444031E-001;-2.966839354485273E-003;1.137113897129893E-003;
2.465000000000000E+009;-5.822477117180824E-002;-1.590884029865265E-001;-2.958943834528327E-003;1.339591690339148E-003;
2.465166666666667E+009;-6.035154312849045E-002;-1.587084084749222E-001;-2.710381057113409E-003;1.394354272633791E-003;
2.465333333333334E+009;-6.238342076539993E-002;-1.585709452629089E-001;-2.800015965476632E-003;1.577320392243564E-003;
2.465500000000000E+009;-6.413602083921433E-002;-1.585685610771179E-001;-2.702148864045739E-003;1.614339882507920E-003;
2.465666666666667E+009;-6.614822894334793E-002;-1.585213094949722E-001;-2.527235308662057E-003;1.739691593684256E-003;
2.465833333333334E+009;-6.817027926445007E-002;-1.586158573627472E-001;-2.432368928566575E-003;1.770976814441383E-003;
2.466000000000000E+009;-6.983791291713715E-002;-1.586291790008545E-001;-2.487099729478359E-003;1.850070781074464E-003;
2.466166666666667E+009;-7.158562541007996E-002;-1.588675379753113E-001;-2.444136654958129E-003;1.863290555775166E-003;
2.466333333333334E+009;-7.329083979129791E-002;-1.591903567314148E-001;-2.130526816472411E-003;2.014775993302465E-003;
2.466500000000000E+009;-7.493218034505844E-002;-1.594681292772293E-001;-2.064722590148449E-003;1.841419609263539E-003;
2.466666666666667E+009;-7.639385759830475E-002;-1.598984897136688E-001;-2.095688134431839E-003;1.893311273306608E-003;
2.466833333333334E+009;-7.768677920103073E-002;-1.603612452745438E-001;-2.029350493103266E-003;1.995140686631203E-003;
2.467000000000000E+009;-7.910332828760147E-002;-1.606624573469162E-001;-1.844621030613780E-003;1.975608523935080E-003;
2.467166666666667E+009;-8.048313856124878E-002;-1.612408906221390E-001;-1.696528284810484E-003;2.044543623924255E-003;
2.467333333333334E+009;-8.172953128814697E-002;-1.618537008762360E-001;-1.571421278640628E-003;2.065985230728984E-003;
2.467500000000000E+009;-8.250797539949417E-002;-1.622868031263351E-001;-1.632923725992441E-003;2.096228301525116E-003;
2.467666666666667E+009;-8.345293998718262E-002;-1.628071963787079E-001;-1.464960630983114E-003;2.096136566251516E-003;
2.467833333333334E+009;-8.419478684663773E-002;-1.633252799510956E-001;-1.445902744308114E-003;2.037317492067814E-003;
2.468000000000000E+009;-8.500766754150391E-002;-1.640192717313767E-001;-1.513118273578584E-003;2.002566121518612E-003;
2.468166666666667E+009;-8.562798053026199E-002;-1.644616574048996E-001;-1.469865092076361E-003;2.214520005509257E-003;
2.468333333333334E+009;-8.632816374301910E-002;-1.650158017873764E-001;-1.342355390079320E-003;2.003996167331934E-003;
2.468500000000000E+009;-8.676239103078842E-002;-1.653930097818375E-001;-1.222680322825909E-003;1.922309398651123E-003;
2.468666666666667E+009;-8.709651231765747E-002;-1.656154692173004E-001;-1.124216592870653E-003;2.024075482040644E-003;
2.468833333333334E+009;-8.738867938518524E-002;-1.659073978662491E-001;-1.228176290169358E-003;1.976768719032407E-003;
2.469000000000000E+009;-8.762098848819733E-002;-1.661135405302048E-001;-1.203107647597790E-003;2.019545529037714E-003;
2.469166666666667E+009;-8.794302493333817E-002;-1.665512174367905E-001;-1.297792885452509E-003;1.876723486930132E-003;
2.469333333333334E+009;-8.778280019760132E-002;-1.666364818811417E-001;-1.004789955914021E-003;1.914378721266985E-003;
2.469500000000000E+009;-8.798525482416153E-002;-1.663077920675278E-001;-1.085874857380986E-003;1.899781404063106E-003;
2.469666666666667E+009;-8.772407472133637E-002;-1.662873178720474E-001;-1.001784228719771E-003;1.746199908666313E-003;
2.469833333333334E+009;-8.783566951751709E-002;-1.662126928567886E-001;-9.758345549926162E-004;1.851923647336662E-003;
2.470000000000000E+009;-8.770062774419785E-002;-1.660928875207901E-001;-9.478347492404282E-004;1.900449628010392E-003;
2.470166666666667E+009;-8.739855885505676E-002;-1.655471920967102E-001;-9.516249410808086E-004;2.053395146504045E-003;
2.470333333333334E+009;-8.727224916219711E-002;-1.653057783842087E-001;-1.151495147496462E-003;1.822557765990496E-003;
2.470500000000000E+009;-8.721752464771271E-002;-1.649259328842163E-001;-1.007102779112756E-003;2.038581063970923E-003;
2.470666666666667E+009;-8.690015226602554E-002;-1.644063889980316E-001;-1.111175282858312E-003;2.007115166634321E-003;
2.470833333333334E+009;-8.700197190046310E-002;-1.636040806770325E-001;-1.090937643311918E-003;2.034831326454878E-003;
2.471000000000000E+009;-8.676227182149887E-002;-1.627819836139679E-001;-1.175233628600836E-003;2.058431040495634E-003;
2.471166666666667E+009;-8.675888925790787E-002;-1.616920530796051E-001;-1.087803975678980E-003;2.110868925228715E-003;
2.471333333333334E+009;-8.694793283939362E-002;-1.609882861375809E-001;-1.029545324854553E-003;2.055519958958030E-003;
2.471500000000000E+009;-8.710362762212753E-002;-1.596853286027908E-001;-9.366106824018061E-004;2.166597172617912E-003;
2.471666666666667E+009;-8.704487979412079E-002;-1.586835831403732E-001;-1.168996561318636E-003;2.122885547578335E-003;
2.471833333333334E+009;-8.730407059192658E-002;-1.571891754865646E-001;-9.803209686651826E-004;2.251369878649712E-003;
2.472000000000000E+009;-8.758727461099625E-002;-1.558245718479157E-001;-9.087179205380380E-004;2.340462524443865E-003;
2.472166666666667E+009;-8.794061839580536E-002;-1.545642018318176E-001;-9.455286781303585E-004;2.443142235279083E-003;
2.472333333333334E+009;-8.830630034208298E-002;-1.529954373836517E-001;-9.735578787513077E-004;2.356476848945022E-003;
2.472500000000000E+009;-8.888359367847443E-002;-1.512005031108856E-001;-8.730845875106752E-004;2.403865102678537E-003;
2.472666666666667E+009;-8.938789367675781E-002;-1.499296128749847E-001;-8.133865194395185E-004;2.534133847802877E-003;
2.472833333333334E+009;-9.004822373390198E-002;-1.480535715818405E-001;-8.867579163052142E-004;2.543892711400986E-003;
2.473000000000000E+009;-9.069841355085373E-002;-1.464492529630661E-001;-7.664297008886933E-004;2.657467732205987E-003;
2.473166666666667E+009;-9.179999679327011E-002;-1.447657793760300E-001;-7.487688562832773E-004;2.629020484164357E-003;
2.473333333333334E+009;-9.262680262327194E-002;-1.427770704030991E-001;-7.531598093919456E-004;2.655058400705457E-003;
2.473500000000000E+009;-9.387223422527313E-002;-1.410313695669174E-001;-7.327513303607702E-004;2.904114546254277E-003;
2.473666666666667E+009;-9.485290199518204E-002;-1.392553597688675E-001;-5.544205778278410E-004;2.967342501506209E-003;
2.473833333333334E+009;-9.610649943351746E-002;-1.376530379056931E-001;-6.223039235919714E-004;3.060291521251202E-003;
2.474000000000000E+009;-9.748314321041107E-002;-1.358724087476730E-001;-5.386918201111257E-004;2.988446736708283E-003;
2.474166666666667E+009;-9.871374070644379E-002;-1.340737342834473E-001;-3.508910594973713E-004;3.105134470388293E-003;
2.474333333333334E+009;-1.001569628715515E-001;-1.323125511407852E-001;-3.333424101583660E-004;3.227865789085627E-003;
2.474500000000000E+009;-1.018394157290459E-001;-1.307703256607056E-001;-1.819492172216997E-004;3.338739508762956E-003;
2.474666666666667E+009;-1.031639650464058E-001;-1.291727125644684E-001;-1.390313700539991E-004;3.309542313218117E-003;
2.474833333333334E+009;-1.048780381679535E-001;-1.277339607477188E-001;-8.818492642603815E-005;3.305146703496575E-003;
2.475000000000000E+009;-1.064388155937195E-001;-1.262124031782150E-001;2.526167081668973E-004;3.352755447849631E-003;
2.475166666666667E+009;-1.081678494811058E-001;-1.248407661914825E-001;3.065104538109154E-004;3.403424751013517E-003;
2.475333333333334E+009;-1.096340268850327E-001;-1.236901730298996E-001;4.421407647896558E-004;3.404746996238828E-003;
2.475500000000000E+009;-1.114191859960556E-001;-1.224450767040253E-001;4.331020172685385E-004;3.384490730240941E-003;
2.475666666666667E+009;-1.131102368235588E-001;-1.214192956686020E-001;5.954335792921484E-004;3.378282533958554E-003;
2.475833333333334E+009;-1.148646548390389E-001;-1.205817908048630E-001;7.723967428319156E-004;3.348626662045717E-003;
2.476000000000000E+009;-1.162501424551010E-001;-1.197048649191856E-001;8.037369698286057E-004;3.378571243956685E-003;
2.476166666666667E+009;-1.181900501251221E-001;-1.190149188041687E-001;8.404215914197266E-004;3.258278127759695E-003;
2.476333333333334E+009;-1.199363172054291E-001;-1.183529049158096E-001;9.408991900272667E-004;3.268824191763997E-003;
2.476500000000000E+009;-1.216376125812531E-001;-1.177502796053886E-001;9.820110863074660E-004;3.336132736876607E-003;
2.476666666666667E+009;-1.231916844844818E-001;-1.174559071660042E-001;1.140079228207469E-003;3.269070060923696E-003;
2.476833333333334E+009;-1.249094083905220E-001;-1.169970259070396E-001;1.261599012650549E-003;3.280223580077291E-003;
2.477000000000000E+009;-1.265762299299240E-001;-1.166314408183098E-001;1.150566851720214E-003;3.361566225066781E-003;
2.477166666666667E+009;-1.280561387538910E-001;-1.165725141763687E-001;1.371091231703758E-003;3.306882688775659E-003;
2.477333333333334E+009;-1.293733716011047E-001;-1.162467077374458E-001;1.374711049720645E-003;3.371824510395527E-003;
2.477500000000000E+009;-1.310642510652542E-001;-1.161636337637901E-001;1.289966166950762E-003;3.269055625423789E-003;
2.477666666666667E+009;-1.325333118438721E-001;-1.161695122718811E-001;1.548175350762904E-003;3.479753388091922E-003;
2.477833333333334E+009;-1.336241513490677E-001;-1.160751953721046E-001;1.653958926908672E-003;3.340972121804953E-003;
2.478000000000000E+009;-1.349375396966934E-001;-1.162170171737671E-001;1.683213398791850E-003;3.332223510369659E-003;
2.478166666666667E+009;-1.360911577939987E-001;-1.161494180560112E-001;1.708793337456882E-003;3.416228806599975E-003;
2.478333333333334E+009;-1.372310370206833E-001;-1.159311160445213E-001;2.008263953030109E-003;3.434157697483897E-003;
2.478500000000000E+009;-1.381776183843613E-001;-1.160046830773354E-001;2.062799641862512E-003;3.461529966443777E-003;
2.478666666666667E+009;-1.390422284603119E-001;-1.159691959619522E-001;2.116799121722579E-003;3.356697503477335E-003;
2.478833333333334E+009;-1.398904919624329E-001;-1.157261952757835E-001;2.259224187582731E-003;3.409069729968905E-003;
2.479000000000000E+009;-1.405640840530396E-001;-1.157254502177239E-001;2.494652057066560E-003;3.336049616336823E-003;
2.479166666666667E+009;-1.410887837409973E-001;-1.156250685453415E-001;2.565103583037853E-003;3.338072914630175E-003;
2.479333333333334E+009;-1.416535377502441E-001;-1.152969077229500E-001;2.712171059101820E-003;3.262991085648537E-003;
