# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981583476066589E-002;-1.631139963865280E-001;2.717694733291864E-003;2.641699742525816E-003;
2.440166666666667E+009;7.958021014928818E-002;-1.635884344577789E-001;2.910789102315903E-003;2.670362824574113E-003;
2.440333333333334E+009;7.935279607772827E-002;-1.638334393501282E-001;2.947683213278651E-003;2.828969387337565E-003;
2.440500000000000E+009;7.899804413318634E-002;-1.641417890787125E-001;3.038828261196613E-003;2.573157427832484E-003;
2.440666666666667E+009;7.874161750078201E-002;-1.642609983682632E-001;3.322980832308531E-003;2.666806336492300E-003;
2.440833333333334E+009;7.839449495077133E-002;-1.645511686801910E-001;3.346525831148028E-003;2.445226768031716E-003;
2.441000000000000E+009;7.803984731435776E-002;-1.643952578306198E-001;3.423430956900120E-003;2.396601717919111E-003;
2.441166666666667E+009;7.744866609573364E-002;-1.644289791584015E-001;3.469661809504032E-003;2.426721621304750E-003;
2.441333333333334E+009;7.719840854406357E-002;-1.643919646739960E-001;3.678139299154282E-003;2.292317338287830E-003;
2.441500000000000E+009;7.644898444414139E-002;-1.641063541173935E-001;3.787251189351082E-003;2.329642418771982E-003;
2.441666666666667E+009;7.589504867792130E-002;-1.640007048845291E-001;3.898435272276402E-003;2.252748236060143E-003;
2.441833333333334E+009;7.528999447822571E-002;-1.638463437557221E-001;4.093760624527931E-003;2.194250933825970E-003;
2.442000000000000E+009;7.467912882566452E-002;-1.635658144950867E-001;4.047574009746313E-003;1.954195555299521E-003;
2.442166666666667E+009;7.391458749771118E-002;-1.631551086902618E-001;4.150632768869400E-003;2.118509495630860E-003;
2.442333333333334E+009;7.320008426904678E-002;-1.629753708839417E-001;4.358417820185423E-003;1.968452008441091E-003;
2.442500000000000E+009;7.225608080625534E-002;-1.626682430505753E-001;4.493959713727236E-003;1.878470415249467E-003;
2.442666666666667E+009;7.154032588005066E-002;-1.623915582895279E-001;4.805124364793301E-003;1.849000458605588E-003;
2.442833333333334E+009;7.064938545227051E-002;-1.621287763118744E-001;4.925458226352930E-003;1.553840702399612E-003;
2.443000000000000E+009;6.965315341949463E-002;-1.616984903812408E-001;4.876387305557728E-003;1.388667616993189E-003;
2.443166666666667E+009;6.862592697143555E-002;-1.615407615900040E-001;5.174895748496056E-003;1.256580231711268E-003;
2.443333333333334E+009;6.755886226892471E-002;-1.610343307256699E-001;5.153376609086990E-003;1.002247328869999E-003;
2.443500000000000E+009;6.648769974708557E-002;-1.608293652534485E-001;5.398268811404705E-003;9.357976377941668E-004;
2.443666666666667E+009;6.529412418603897E-002;-1.607283055782318E-001;5.366193596273661E-003;6.694232579320669E-004;
2.443833333333334E+009;6.416943669319153E-002;-1.607240587472916E-001;5.576244089752436E-003;3.656467597465962E-004;
2.444000000000000E+009;6.301651149988174E-002;-1.606605350971222E-001;5.613092333078384E-003;2.346823748666793E-004;
2.444166666666667E+009;6.172772496938705E-002;-1.606587618589401E-001;5.757008679211140E-003;-2.113202062901110E-004;
2.444333333333334E+009;6.056508421897888E-002;-1.608204543590546E-001;5.814328789710999E-003;-4.956597695127130E-004;
2.444500000000000E+009;5.921400710940361E-002;-1.609573662281036E-001;5.800148472189903E-003;-7.476205937564373E-004;
2.444666666666667E+009;5.788469314575195E-002;-1.612062752246857E-001;5.762833170592785E-003;-9.620789787732065E-004;
2.444833333333334E+009;5.655634403228760E-002;-1.613609343767166E-001;5.730750970542431E-003;-1.387146767228842E-003;
2.445000000000000E+009;5.535345152020454E-002;-1.616784185171127E-001;5.731582641601563E-003;-1.649780781008303E-003;
2.445166666666667E+009;5.391139909625053E-002;-1.620656400918961E-001;5.467791575938463E-003;-1.922160969115794E-003;
2.445333333333334E+009;5.251628533005714E-002;-1.624228656291962E-001;5.521029699593782E-003;-2.201779745519161E-003;
2.445500000000000E+009;5.116761103272438E-002;-1.629157215356827E-001;5.327000748366118E-003;-2.522412454709411E-003;
2.445666666666667E+009;5.002708733081818E-002;-1.635787189006805E-001;5.298850592225790E-003;-2.741621807217598E-003;
2.445833333333334E+009;4.854349792003632E-002;-1.642325371503830E-001;5.028391256928444E-003;-3.062779316678643E-003;
2.446000000000000E+009;4.714715480804443E-002;-1.647541075944901E-001;5.006648134440184E-003;-3.298853058367968E-003;
2.446166666666667E+009;4.603761062026024E-002;-1.655790060758591E-001;4.581197164952755E-003;-3.620915813371539E-003;
2.446333333333334E+009;4.471110925078392E-002;-1.663701534271240E-001;4.465201403945684E-003;-3.645087126642466E-003;
2.446500000000000E+009;4.369799047708511E-002;-1.668750047683716E-001;4.170167259871960E-003;-3.962369635701180E-003;
2.446666666666667E+009;4.245072603225708E-002;-1.677099615335465E-001;3.858821233734489E-003;-4.192939028143883E-003;
2.446833333333334E+009;4.147330671548843E-002;-1.684026569128037E-001;3.723309841006994E-003;-4.420657642185688E-003;
2.447000000000000E+009;4.025720432400703E-002;-1.693070232868195E-001;3.159512765705586E-003;-4.459315445274115E-003;
2.447166666666667E+009;3.927906230092049E-002;-1.700018793344498E-001;2.987893298268318E-003;-4.422048106789589E-003;
2.447333333333334E+009;3.832050040364265E-002;-1.707904636859894E-001;2.725573955103755E-003;-4.716357681900263E-003;
2.447500000000000E+009;3.750263527035713E-002;-1.716017276048660E-001;2.416769508272409E-003;-4.552842117846012E-003;
2.447666666666667E+009;3.674593567848206E-002;-1.723046600818634E-001;2.323529217392206E-003;-4.437982570379973E-003;
2.447833333333334E+009;3.584652021527290E-002;-1.732579171657562E-001;1.952334423549473E-003;-4.453509580343962E-003;
2.448000000000000E+009;3.537210077047348E-002;-1.739247888326645E-001;1.805797917768359E-003;-4.381620790809393E-003;
2.448166666666667E+009;3.461279720067978E-002;-1.747540980577469E-001;1.658289576880634E-003;-4.275522194802761E-003;
2.448333333333334E+009;3.411334380507469E-002;-1.755251586437225E-001;1.246227999217808E-003;-4.271480254828930E-003;
2.448500000000000E+009;3.377334401011467E-002;-1.762339174747467E-001;1.186284469440579E-003;-4.207389429211617E-003;
2.448666666666667E+009;3.304276242852211E-002;-1.768377274274826E-001;1.254563336260617E-003;-4.278489854186773E-003;
2.448833333333334E+009;3.261740133166313E-002;-1.776825338602066E-001;9.884856408461928E-004;-4.167983308434486E-003;
2.449000000000000E+009;3.219094872474670E-002;-1.780610084533691E-001;7.786021451465786E-004;-3.977041691541672E-003;
2.449166666666667E+009;3.173711150884628E-002;-1.788198649883270E-001;6.860807188786566E-004;-3.887874307110906E-003;
2.449333333333334E+009;3.143470734357834E-002;-1.794012337923050E-001;6.219581118784845E-004;-3.984561190009117E-003;
2.449500000000000E+009;3.085436671972275E-002;-1.797133088111877E-001;4.318602150306106E-004;-3.934942651540041E-003;
2.449666666666667E+009;3.064815141260624E-002;-1.801487654447556E-001;5.329222185537219E-004;-3.766730660572648E-003;
2.449833333333334E+009;3.022039867937565E-002;-1.806276291608810E-001;3.093198174610734E-004;-3.851246554404497E-003;
2.450000000000000E+009;2.965253032743931E-002;-1.809311360120773E-001;1.764829503372312E-004;-3.763288725167513E-003;
2.450166666666667E+009;2.935719676315785E-002;-1.811484843492508E-001;4.176219954388216E-005;-3.755654441192746E-003;
2.450333333333334E+009;2.881221473217011E-002;-1.811199486255646E-001;-3.068768637604080E-005;-3.560360521078110E-003;
2.450500000000000E+009;2.840175107121468E-002;-1.813586950302124E-001;-1.996568898903206E-004;-3.611116204410791E-003;
2.450666666666667E+009;2.774299681186676E-002;-1.813443154096603E-001;-1.083007227862254E-004;-3.455666592344642E-003;
2.450833333333334E+009;2.718968316912651E-002;-1.813497245311737E-001;-1.832395209930837E-004;-3.399526933208108E-003;
2.451000000000000E+009;2.670103311538696E-002;-1.810066103935242E-001;-3.221351653337479E-004;-3.245160682126880E-003;
2.451166666666667E+009;2.620104327797890E-002;-1.810138672590256E-001;-4.982033278793097E-004;-3.239623969420791E-003;
2.451333333333334E+009;2.562636882066727E-002;-1.808107197284699E-001;-4.514791362453252E-004;-3.256332594901323E-003;
2.451500000000000E+009;2.494908124208450E-002;-1.804612576961517E-001;-4.622212727554143E-004;-3.043801523745060E-003;
2.451666666666667E+009;2.404509671032429E-002;-1.801032721996307E-001;-5.603550234809518E-004;-3.217641497030854E-003;
2.451833333333334E+009;2.349861152470112E-002;-1.796136051416397E-001;-7.282362785190344E-004;-2.940959064289928E-003;
2.452000000000000E+009;2.284168638288975E-002;-1.793674826622009E-001;-6.754165515303612E-004;-2.976939547806978E-003;
2.452166666666667E+009;2.208258956670761E-002;-1.790905594825745E-001;-7.008191314525902E-004;-2.921882783994079E-003;
2.452333333333334E+009;2.113802917301655E-002;-1.787499636411667E-001;-6.885987240821123E-004;-2.880622865632176E-003;
2.452500000000000E+009;2.026814967393875E-002;-1.784394532442093E-001;-7.646504091098905E-004;-2.690916880965233E-003;
2.452666666666667E+009;1.915604993700981E-002;-1.779227256774902E-001;-7.149606826715171E-004;-2.806738251820207E-003;
2.452833333333334E+009;1.814255863428116E-002;-1.777167916297913E-001;-8.080840925686061E-004;-2.668654313310981E-003;
2.453000000000000E+009;1.721610873937607E-002;-1.773727685213089E-001;-9.084155317395926E-004;-2.654654905200005E-003;
2.453166666666667E+009;1.619232259690762E-002;-1.771332472562790E-001;-7.850963738746941E-004;-2.648103749379516E-003;
2.453333333333334E+009;1.489330176264048E-002;-1.768537759780884E-001;-8.531540515832603E-004;-2.627599518746138E-003;
2.453500000000000E+009;1.369386818259955E-002;-1.766369491815567E-001;-8.750332053750753E-004;-2.628541551530361E-003;
2.453666666666667E+009;1.252529397606850E-002;-1.764226108789444E-001;-9.193730656988919E-004;-2.563716843724251E-003;
2.453833333333334E+009;1.121039874851704E-002;-1.762731671333313E-001;-8.409019210375845E-004;-2.476533409208059E-003;
2.454000000000000E+009;9.833429008722305E-003;-1.760284304618835E-001;-9.355699294246733E-004;-2.507690107449889E-003;
2.454166666666667E+009;8.401033468544483E-003;-1.760798394680023E-001;-9.783830028027296E-004;-2.587200840935111E-003;
2.454333333333334E+009;7.020999211817980E-003;-1.760204434394836E-001;-8.829516009427607E-004;-2.549689030274749E-003;
2.454500000000000E+009;5.552367772907019E-003;-1.761613935232163E-001;-9.216569596901536E-004;-2.567833755165339E-003;
2.454666666666667E+009;4.227151162922382E-003;-1.761849075555801E-001;-1.012618071399629E-003;-2.566165057942271E-003;
2.454833333333334E+009;2.947573550045490E-003;-1.760997325181961E-001;-1.047635567374528E-003;-2.587279304862022E-003;
2.455000000000000E+009;1.373839797452092E-003;-1.764015108346939E-001;-1.199697493575513E-003;-2.662299666553736E-003;
2.455166666666667E+009;-5.513544601853937E-005;-1.766934841871262E-001;-1.251764013431966E-003;-2.653563162311912E-003;
2.455333333333334E+009;-1.374185550957918E-003;-1.767800897359848E-001;-1.179718179628253E-003;-2.632964868098497E-003;
2.455500000000000E+009;-2.897642552852631E-003;-1.771356463432312E-001;-1.474822987802327E-003;-2.825953764840961E-003;
2.455666666666667E+009;-4.258132074028254E-003;-1.773057579994202E-001;-1.573455636389554E-003;-2.636215183883905E-003;
2.455833333333334E+009;-5.573567003011704E-003;-1.778255701065064E-001;-1.570128370076418E-003;-2.775782253593206E-003;
2.456000000000000E+009;-6.881611421704292E-003;-1.780379712581635E-001;-1.797806355170906E-003;-2.737277187407017E-003;
2.456166666666667E+009;-8.091243915259838E-003;-1.785044819116592E-001;-1.881287549622357E-003;-2.698525087907910E-003;
2.456333333333334E+009;-9.212163276970387E-003;-1.790871620178223E-001;-2.004002453759313E-003;-2.675398485735059E-003;
2.456500000000000E+009;-1.047863531857729E-002;-1.794217079877853E-001;-2.095620846375823E-003;-2.462822012603283E-003;
2.456666666666667E+009;-1.170556619763374E-002;-1.799170821905136E-001;-2.246103016659617E-003;-2.448140643537045E-003;
2.456833333333334E+009;-1.273923646658659E-002;-1.801995337009430E-001;-2.395950723439455E-003;-2.472733845934272E-003;
2.457000000000000E+009;-1.380746904760599E-002;-1.807105094194412E-001;-2.245956566184759E-003;-2.182877156883478E-003;
2.457166666666667E+009;-1.475816033780575E-002;-1.812017560005188E-001;-2.436582464724779E-003;-2.244987525045872E-003;
2.457333333333334E+009;-1.545071694999933E-002;-1.816594451665878E-001;-2.563101006671786E-003;-2.014406025409699E-003;
2.457500000000000E+009;-1.644751802086830E-002;-1.818918138742447E-001;-2.543640090152621E-003;-1.915502594783902E-003;
2.457666666666667E+009;-1.703320257365704E-002;-1.823586076498032E-001;-2.471718238666654E-003;-1.682321773841977E-003;
2.457833333333334E+009;-1.791484281420708E-002;-1.826281398534775E-001;-2.586783142760396E-003;-1.561211422085762E-003;
2.458000000000000E+009;-1.831730082631111E-002;-1.828296929597855E-001;-2.564011607319117E-003;-1.560764270834625E-003;
2.458166666666667E+009;-1.916673220694065E-002;-1.834590584039688E-001;-2.578046871349216E-003;-1.483947271481156E-003;
2.458333333333334E+009;-1.971412822604179E-002;-1.837953478097916E-001;-2.502724528312683E-003;-1.369697856716812E-003;
2.458500000000000E+009;-2.005422115325928E-002;-1.837764084339142E-001;-2.594849327579141E-003;-1.289905281737447E-003;
2.458666666666667E+009;-2.058196067810059E-002;-1.838145703077316E-001;-2.544123912230134E-003;-1.307397149503231E-003;
2.458833333333334E+009;-2.084068022668362E-002;-1.840349584817886E-001;-2.596456091850996E-003;-1.075740670785308E-003;
2.459000000000000E+009;-2.134811691939831E-002;-1.840184032917023E-001;-2.555310493335128E-003;-1.064031734131277E-003;
2.459166666666667E+009;-2.181207016110420E-002;-1.840082108974457E-001;-2.478231210261583E-003;-9.412193321622908E-004;
2.459333333333334E+009;-2.192442305386066E-002;-1.836236119270325E-001;-2.531546633690596E-003;-8.525426965206862E-004;
2.459500000000000E+009;-2.219472080469132E-002;-1.835047453641892E-001;-2.553722821176052E-003;-1.045318320393562E-003;
2.459666666666667E+009;-2.274459414184094E-002;-1.833213269710541E-001;-2.533624181523919E-003;-9.104985510930419E-004;
2.459833333333334E+009;-2.302464470267296E-002;-1.831388026475906E-001;-2.463806187734008E-003;-7.171314209699631E-004;
2.460000000000000E+009;-2.303721569478512E-002;-1.826086789369583E-001;-2.494915388524532E-003;-7.445057854056358E-004;
2.460166666666667E+009;-2.359572425484657E-002;-1.819309294223785E-001;-2.514270599931479E-003;-6.830258062109351E-004;
2.460333333333334E+009;-2.379296906292439E-002;-1.814024001359940E-001;-2.463881159201264E-003;-7.213228382170200E-004;
2.460500000000000E+009;-2.425538562238216E-002;-1.807992011308670E-001;-2.591660013422370E-003;-7.270416244864464E-004;
2.460666666666667E+009;-2.466916851699352E-002;-1.799688488245010E-001;-2.517162123695016E-003;-5.780271021649241E-004;
2.460833333333334E+009;-2.515424787998200E-002;-1.789770871400833E-001;-2.577524865046144E-003;-4.964050021953881E-004;
2.461000000000000E+009;-2.573102712631226E-002;-1.782713979482651E-001;-2.548771677538753E-003;-4.934639437124133E-004;
2.461166666666667E+009;-2.590535953640938E-002;-1.774220317602158E-001;-2.652745693922043E-003;-5.027869483456016E-004;
2.461333333333334E+009;-2.662088535726070E-002;-1.764486581087112E-001;-2.523882314562798E-003;-4.116743511985987E-004;
2.461500000000000E+009;-2.700472436845303E-002;-1.752747893333435E-001;-2.666542539373040E-003;-3.197038022335619E-004;
2.461666666666667E+009;-2.791520394384861E-002;-1.744382083415985E-001;-2.595934085547924E-003;-3.849080239888281E-004;
2.461833333333334E+009;-2.861749380826950E-002;-1.735378503799439E-001;-2.509191865101457E-003;-2.192273823311552E-004;
2.462000000000000E+009;-2.938971482217312E-002;-1.724317222833633E-001;-2.556374529376626E-003;-2.113501104759052E-004;
2.462166666666667E+009;-3.038655035197735E-002;-1.715586036443710E-001;-2.649087458848953E-003;-1.193200005218387E-004;
2.462333333333334E+009;-3.125606477260590E-002;-1.704020649194717E-001;-2.628875197842717E-003;-2.550253702793270E-004;
2.462500000000000E+009;-3.236246109008789E-002;-1.696376502513886E-001;-2.646057866513729E-003;-1.528646243968979E-004;
2.462666666666667E+009;-3.361011296510696E-002;-1.685988903045654E-001;-2.645641099661589E-003;-1.299246796406806E-004;
2.462833333333334E+009;-3.498475253582001E-002;-1.676035523414612E-001;-2.763829659670591E-003;-1.482992229284719E-004;
2.463000000000000E+009;-3.611919656395912E-002;-1.665271669626236E-001;-2.702787751331925E-003;-1.283897872781381E-004;
2.463166666666667E+009;-3.771491721272469E-002;-1.656519919633865E-001;-2.905838890001178E-003;1.014320150716230E-004;
2.463333333333334E+009;-3.919686749577522E-002;-1.649490743875504E-001;-2.953920513391495E-003;1.894055021693930E-004;
2.463500000000000E+009;-4.095493629574776E-002;-1.641199141740799E-001;-2.967316424474120E-003;2.780150098260492E-004;
2.463666666666667E+009;-4.270482435822487E-002;-1.635207533836365E-001;-2.924568951129913E-003;2.683380735106766E-004;
2.463833333333334E+009;-4.445514455437660E-002;-1.626943349838257E-001;-3.016567090526223E-003;4.857163876295090E-004;
2.464000000000000E+009;-4.626834020018578E-002;-1.619626134634018E-001;-3.054810222238302E-003;6.426122854463756E-004;
2.464166666666667E+009;-4.812807217240334E-002;-1.614206433296204E-001;-3.015080699697137E-003;6.923351320438087E-004;
2.464333333333334E+009;-5.015029013156891E-002;-1.606113910675049E-001;-2.987016225233674E-003;9.236836340278387E-004;
2.464500000000000E+009;-5.208919569849968E-002;-1.602325439453125E-001;-3.019688418135047E-003;8.279447793029249E-004;
2.464666666666667E+009;-5.434232577681541E-002;-1.597338467836380E-001;-2.952417125925422E-003;1.084047136828303E-003;
2.464833333333334E+009;-5.617951601743698E-002;-1.594285517930985E-001;-2.987423678860068E-003;1.097515807487071E-003;
2.465000000000000E+009;-5.827585980296135E-002;-1.590069830417633E-001;-2.846114570274949E-003;1.333586522378027E-003;
2.465166666666667E+009;-6.038152799010277E-002;-1.587696224451065E-001;-2.839658409357071E-003;1.373661332763732E-003;
2.465333333333334E+009;-6.235653162002564E-002;-1.586903780698776E-001;-2.746548037976027E-003;1.623454270884395E-003;
2.465500000000000E+009;-6.414727121591568E-002;-1.585457921028137E-001;-2.827632706612349E-003;1.565167796798050E-003;
2.465666666666667E+009;-6.626212596893311E-002;-1.584670692682266E-001;-2.555665560066700E-003;1.554114394821227E-003;
2.465833333333334E+009;-6.813887506723404E-002;-1.585480719804764E-001;-2.511955797672272E-003;1.719945925287902E-003;
2.466000000000000E+009;-6.982520222663879E-002;-1.586647629737854E-001;-2.320516854524612E-003;1.831674948334694E-003;
2.466166666666667E+009;-7.158328592777252E-002;-1.588531583547592E-001;-2.272071084007621E-003;1.764517044648528E-003;
2.466333333333334E+009;-7.336471974849701E-002;-1.591948419809341E-001;-2.225958276540041E-003;1.835297909565270E-003;
2.466500000000000E+009;-7.499974966049194E-002;-1.595335602760315E-001;-2.088411245495081E-003;1.910269842483103E-003;
2.466666666666667E+009;-7.638329267501831E-002;-1.599171310663223E-001;-2.041660947725177E-003;1.950000994838774E-003;
2.466833333333334E+009;-7.785566151142120E-002;-1.603492200374603E-001;-1.858255127444863E-003;1.982617890462279E-003;
2.467000000000000E+009;-7.925507426261902E-002;-1.606468111276627E-001;-1.891739317215979E-003;2.026540227234364E-003;
2.467166666666667E+009;-8.040139079093933E-002;-1.612544357776642E-001;-1.882729586213827E-003;1.927994890138507E-003;
2.467333333333334E+009;-8.167173713445664E-002;-1.617905646562576E-001;-1.675277017056942E-003;1.963510876521468E-003;
2.467500000000000E+009;-8.245578408241272E-002;-1.624435335397720E-001;-1.644200878217816E-003;2.132243011146784E-003;
2.467666666666667E+009;-8.341010659933090E-002;-1.628116071224213E-001;-1.650361926294863E-003;2.082244958728552E-003;
2.467833333333334E+009;-8.429889380931854E-002;-1.632924824953079E-001;-1.487763365730643E-003;2.055384451523423E-003;
2.468000000000000E+009;-8.501870185136795E-002;-1.641690135002136E-001;-1.452846219763160E-003;1.975784543901682E-003;
2.468166666666667E+009;-8.567298948764801E-002;-1.645434945821762E-001;-1.335844281129539E-003;2.106291707605124E-003;
2.468333333333334E+009;-8.622462302446365E-002;-1.650001108646393E-001;-1.294756541028619E-003;2.172696171328425E-003;
2.468500000000000E+009;-8.669116348028183E-002;-1.653122305870056E-001;-1.234865165315568E-003;1.984862843528390E-003;
2.468666666666667E+009;-8.702852576971054E-002;-1.657000780105591E-001;-1.101003494113684E-003;2.050678478553891E-003;
2.468833333333334E+009;-8.745495229959488E-002;-1.660542637109757E-001;-1.122526591643691E-003;2.105769934132695E-003;
2.469000000000000E+009;-8.757644146680832E-002;-1.662606745958328E-001;-9.623233927413821E-004;1.982402289286256E-003;
2.469166666666667E+009;-8.772311359643936E-002;-1.665176451206207E-001;-1.176252495497465E-003;1.913691638037562E-003;
2.469333333333334E+009;-8.777683973312378E-002;-1.664078533649445E-001;-1.041993033140898E-003;1.792176160961390E-003;
2.469500000000000E+009;-8.779922127723694E-002;-1.664477735757828E-001;-1.088227028958499E-003;2.059864113107324E-003;
2.469666666666667E+009;-8.782004565000534E-002;-1.663526147603989E-001;-1.100287074223161E-003;1.921273418702185E-003;
2.469833333333334E+009;-8.781445771455765E-002;-1.661801189184189E-001;-1.000245800241828E-003;1.819356228224933E-003;
2.470000000000000E+009;-8.745277673006058E-002;-1.660764068365097E-001;-1.010686042718589E-003;1.871303189545870E-003;
2.470166666666667E+009;-8.737130463123322E-002;-1.656818240880966E-001;-1.069374149665237E-003;1.914605265483260E-003;
2.470333333333334E+009;-8.716291934251785E-002;-1.653307825326920E-001;-1.058288384228945E-003;1.851507229730487E-003;
2.470500000000000E+009;-8.705544471740723E-002;-1.647171527147293E-001;-1.082314644008875E-003;2.026764675974846E-003;
2.470666666666667E+009;-8.695606142282486E-002;-1.643450707197189E-001;-8.946560556069017E-004;1.913846586830914E-003;
2.470833333333334E+009;-8.689341694116592E-002;-1.637732833623886E-001;-1.081182272173464E-003;2.015077043324709E-003;
2.471000000000000E+009;-8.679544925689697E-002;-1.628533005714417E-001;-9.766250150278211E-004;2.132565481588244E-003;
2.471166666666667E+009;-8.690906316041946E-002;-1.617457121610642E-001;-1.065824530087411E-003;2.119592390954495E-003;
2.471333333333334E+009;-8.704327046871185E-002;-1.608168482780457E-001;-1.011074986308813E-003;2.278812695294619E-003;
2.471500000000000E+009;-8.714146912097931E-002;-1.597945094108582E-001;-9.802117710933089E-004;2.211974235251546E-003;
2.471666666666667E+009;-8.696678280830383E-002;-1.585749536752701E-001;-9.415792301297188E-004;2.258715452626348E-003;
2.471833333333334E+009;-8.752479404211044E-002;-1.572936624288559E-001;-8.296921150758863E-004;2.333969110623002E-003;
2.472000000000000E+009;-8.765985816717148E-002;-1.558396965265274E-001;-8.815517649054527E-004;2.311856718733907E-003;
2.472166666666667E+009;-8.794313669204712E-002;-1.545063108205795E-001;-8.472698391415179E-004;2.208773512393236E-003;
2.472333333333334E+009;-8.846251666545868E-002;-1.530865728855133E-001;-8.307780954055488E-004;2.406641608104110E-003;
2.472500000000000E+009;-8.879610896110535E-002;-1.513549238443375E-001;-8.275395957753062E-004;2.473304979503155E-003;
2.472666666666667E+009;-8.939272910356522E-002;-1.497088521718979E-001;-7.844908977858722E-004;2.562513342127204E-003;
2.472833333333334E+009;-9.017836302518845E-002;-1.481177508831024E-001;-9.430405334569514E-004;2.548769582062960E-003;
2.473000000000000E+009;-9.066537767648697E-002;-1.463915705680847E-001;-7.828742964193225E-004;2.637740224599838E-003;
2.473166666666667E+009;-9.178312122821808E-002;-1.447467505931854E-001;-7.596448995172977E-004;2.671897411346436E-003;
2.473333333333334E+009;-9.261214733123779E-002;-1.428439021110535E-001;-5.625818157568574E-004;2.736605238169432E-003;
2.473500000000000E+009;-9.389940649271011E-002;-1.409482657909393E-001;-6.691800663247705E-004;2.801735652610660E-003;
2.473666666666667E+009;-9.492626041173935E-002;-1.393481194972992E-001;-7.011354318819940E-004;2.884430577978492E-003;
2.473833333333334E+009;-9.610472619533539E-002;-1.376433521509171E-001;-5.767050315625966E-004;3.003872232511640E-003;
2.474000000000000E+009;-9.750818461179733E-002;-1.358905434608460E-001;-5.777151091024280E-004;2.966828644275665E-003;
2.474166666666667E+009;-9.869689494371414E-002;-1.341875791549683E-001;-3.931862302124500E-004;3.124591428786516E-003;
2.474333333333334E+009;-1.002814620733261E-001;-1.321407258510590E-001;-2.124992315657437E-004;3.190484596416354E-003;
2.474500000000000E+009;-1.017895713448525E-001;-1.307169944047928E-001;-1.353483967250213E-004;3.208182053640485E-003;
2.474666666666667E+009;-1.031769961118698E-001;-1.291924864053726E-001;-1.291474181925878E-004;3.344823839142919E-003;
2.474833333333334E+009;-1.047586128115654E-001;-1.276825815439224E-001;5.799911377835088E-005;3.385854884982109E-003;
2.475000000000000E+009;-1.064714118838310E-001;-1.261928826570511E-001;1.656325475778431E-004;3.281908808276057E-003;
2.475166666666667E+009;-1.080924272537231E-001;-1.248687356710434E-001;2.104538143612444E-004;3.363490337505937E-003;
2.475333333333334E+009;-1.095878705382347E-001;-1.236625984311104E-001;4.539198998827487E-004;3.321998054161668E-003;
2.475500000000000E+009;-1.114234477281570E-001;-1.225355789065361E-001;4.541834932751954E-004;3.469870658591390E-003;
2.475666666666667E+009;-1.130977049469948E-001;-1.215290650725365E-001;5.256028962321580E-004;3.169433679431677E-003;
2.475833333333334E+009;-1.148851439356804E-001;-1.205975860357285E-001;6.553546991199255E-004;3.255157265812159E-003;
2.476000000000000E+009;-1.162523776292801E-001;-1.196165084838867E-001;6.857719272375107E-004;3.387874225154519E-003;
2.476166666666667E+009;-1.182181984186173E-001;-1.189806461334229E-001;7.830471731722355E-004;3.320352872833610E-003;
2.476333333333334E+009;-1.199244633316994E-001;-1.183713153004646E-001;8.969165501184762E-004;3.320080693811178E-003;
2.476500000000000E+009;-1.216328963637352E-001;-1.176488846540451E-001;9.714818443171680E-004;3.196071367710829E-003;
2.476666666666667E+009;-1.231099739670754E-001;-1.174687519669533E-001;1.029134378768504E-003;3.288271371275187E-003;
2.476833333333334E+009;-1.249356791377068E-001;-1.169619411230087E-001;1.179584302008152E-003;3.303717123344541E-003;
2.477000000000000E+009;-1.265785545110703E-001;-1.167093142867088E-001;1.035093795508146E-003;3.314854577183723E-003;
2.477166666666667E+009;-1.280885785818100E-001;-1.164693087339401E-001;9.820763953030109E-004;3.376818960532546E-003;
2.477333333333334E+009;-1.295425295829773E-001;-1.163357719779015E-001;1.177215948700905E-003;3.289353568106890E-003;
2.477500000000000E+009;-1.310485750436783E-001;-1.161854714155197E-001;1.512563554570079E-003;3.449536394327879E-003;
2.477666666666667E+009;-1.325054168701172E-001;-1.161684170365334E-001;1.489578629843891E-003;3.445262089371681E-003;
2.477833333333334E+009;-1.338074058294296E-001;-1.160376220941544E-001;1.645986456423998E-003;3.480962011963129E-003;
2.478000000000000E+009;-1.349620819091797E-001;-1.162845864892006E-001;1.741223968565464E-003;3.507416462525725E-003;
2.478166666666667E+009;-1.362003833055496E-001;-1.161842346191406E-001;1.721131731756032E-003;3.456499194726348E-003;
2.478333333333334E+009;-1.371559500694275E-001;-1.159807816147804E-001;2.100737066939473E-003;3.405940253287554E-003;
2.478500000000000E+009;-1.382083296775818E-001;-1.160201579332352E-001;2.025281311944127E-003;3.493557218462229E-003;
2.478666666666667E+009;-1.390893906354904E-001;-1.158546507358551E-001;2.267990261316299E-003;3.472669050097466E-003;
2.478833333333334E+009;-1.398727446794510E-001;-1.158156991004944E-001;2.186985686421394E-003;3.474767785519362E-003;
2.479000000000000E+009;-1.405973285436630E-001;-1.157861426472664E-001;2.454011701047421E-003;3.473803866654635E-003;
2.479166666666667E+009;-1.411969810724258E-001;-1.154054179787636E-001;2.597567159682512E-003;3.436615923419595E-003;
2.479333333333334E+009;-1.416002810001373E-001;-1.150332093238831E-001;2.846661489456892E-003;3.422569716349244E-003;
