# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.939516007900238E-002;-1.633664220571518E-001;4.453143570572138E-003;2.781718969345093E-003;
2.440166666666667E+009;7.898590713739395E-002;-1.637399047613144E-001;4.636486992239952E-003;2.706316299736500E-003;
2.440333333333334E+009;7.890426367521286E-002;-1.641241610050201E-001;4.780853167176247E-003;2.619755221530795E-003;
2.440500000000000E+009;7.846444845199585E-002;-1.643751263618469E-001;4.856781102716923E-003;2.490453422069550E-003;
2.440666666666667E+009;7.827465236186981E-002;-1.646552532911301E-001;5.071382503956556E-003;2.297756727784872E-003;
2.440833333333334E+009;7.791891694068909E-002;-1.648579388856888E-001;5.098120309412479E-003;2.149928128346801E-003;
2.441000000000000E+009;7.749042659997940E-002;-1.648132950067520E-001;5.197362974286079E-003;2.039337763562799E-003;
2.441166666666667E+009;7.715196162462235E-002;-1.649186611175537E-001;5.302689503878355E-003;1.852950896136463E-003;
2.441333333333334E+009;7.671110332012177E-002;-1.647648811340332E-001;5.405498202890158E-003;1.532046007923782E-003;
2.441500000000000E+009;7.584695518016815E-002;-1.645648479461670E-001;5.467917304486036E-003;1.572111155837774E-003;
2.441666666666667E+009;7.547480612993240E-002;-1.644808351993561E-001;5.436317529529333E-003;1.297457958571613E-003;
2.441833333333334E+009;7.501694560050964E-002;-1.641352027654648E-001;5.564637947827578E-003;1.118785818107426E-003;
2.442000000000000E+009;7.416100800037384E-002;-1.641547381877899E-001;5.540181417018175E-003;8.253434207290411E-004;
2.442166666666667E+009;7.354832440614700E-002;-1.636992245912552E-001;5.505951587110758E-003;6.930428207851946E-004;
2.442333333333334E+009;7.277669757604599E-002;-1.633453816175461E-001;5.604078527539969E-003;5.779340863227844E-004;
2.442500000000000E+009;7.197747379541397E-002;-1.632046848535538E-001;5.508917383849621E-003;4.641483246814460E-004;
2.442666666666667E+009;7.118402421474457E-002;-1.626465171575546E-001;5.527168978005648E-003;2.205748460255563E-004;
2.442833333333334E+009;7.023499906063080E-002;-1.623999029397965E-001;5.581206642091274E-003;-5.440603126771748E-005;
2.443000000000000E+009;6.936191767454147E-002;-1.620358079671860E-001;5.636139772832394E-003;-1.946102856891230E-004;
2.443166666666667E+009;6.834787130355835E-002;-1.617906093597412E-001;5.580622237175703E-003;-3.081562754232436E-004;
2.443333333333334E+009;6.730069965124130E-002;-1.614108979701996E-001;5.603785160928965E-003;-5.736922030337155E-004;
2.443500000000000E+009;6.623793393373489E-002;-1.610966324806213E-001;5.516588687896729E-003;-6.782545824535191E-004;
2.443666666666667E+009;6.521348655223846E-002;-1.609771400690079E-001;5.435931496322155E-003;-8.522340795025230E-004;
2.443833333333334E+009;6.402397155761719E-002;-1.609325706958771E-001;5.510398652404547E-003;-1.062373863533139E-003;
2.444000000000000E+009;6.303479522466660E-002;-1.607303619384766E-001;5.477825645357370E-003;-1.277990755625069E-003;
2.444166666666667E+009;6.160468608140945E-002;-1.607354432344437E-001;5.237236153334379E-003;-1.213388284668326E-003;
2.444333333333334E+009;6.058553233742714E-002;-1.609735488891602E-001;5.249689333140850E-003;-1.542338286526501E-003;
2.444500000000000E+009;5.919742956757546E-002;-1.610648483037949E-001;5.098399706184864E-003;-1.772898598574102E-003;
2.444666666666667E+009;5.794892832636833E-002;-1.610572487115860E-001;4.981288686394692E-003;-2.037249971181154E-003;
2.444833333333334E+009;5.651415511965752E-002;-1.614230871200562E-001;4.959697835147381E-003;-1.970662269741297E-003;
2.445000000000000E+009;5.539553239941597E-002;-1.616445928812027E-001;4.893642850220203E-003;-2.085939515382052E-003;
2.445166666666667E+009;5.396750569343567E-002;-1.620047241449356E-001;4.707197658717632E-003;-2.305762376636267E-003;
2.445333333333334E+009;5.276794359087944E-002;-1.622879505157471E-001;4.457700997591019E-003;-2.350580645725131E-003;
2.445500000000000E+009;5.129067972302437E-002;-1.628872305154800E-001;4.480389412492514E-003;-2.386216307058930E-003;
2.445666666666667E+009;5.009223148226738E-002;-1.633217632770538E-001;4.338709171861410E-003;-2.489777281880379E-003;
2.445833333333334E+009;4.862753301858902E-002;-1.640288829803467E-001;4.222983494400978E-003;-2.561585046350956E-003;
2.446000000000000E+009;4.730757325887680E-002;-1.644826084375382E-001;4.008199088275433E-003;-2.675951691344380E-003;
2.446166666666667E+009;4.623733088374138E-002;-1.653297394514084E-001;3.904151963070035E-003;-2.709035994485021E-003;
2.446333333333334E+009;4.494068026542664E-002;-1.660579741001129E-001;3.975750412791967E-003;-2.696196315810084E-003;
2.446500000000000E+009;4.374871775507927E-002;-1.666661202907562E-001;3.762813983485103E-003;-2.689308719709516E-003;
2.446666666666667E+009;4.249433800578117E-002;-1.674855649471283E-001;3.787545952945948E-003;-2.778321271762252E-003;
2.446833333333334E+009;4.151377454400063E-002;-1.680766791105270E-001;3.704301081597805E-003;-2.689060289412737E-003;
2.447000000000000E+009;4.015102237462997E-002;-1.688891947269440E-001;3.695267718285322E-003;-2.742743585258722E-003;
2.447166666666667E+009;3.919292613863945E-002;-1.696374565362930E-001;3.396221436560154E-003;-2.864982699975371E-003;
2.447333333333334E+009;3.823449835181236E-002;-1.703789830207825E-001;3.411211306229234E-003;-2.885604975745082E-003;
2.447500000000000E+009;3.732821717858315E-002;-1.713172048330307E-001;3.426652634516358E-003;-2.925526583567262E-003;
2.447666666666667E+009;3.661611303687096E-002;-1.718462109565735E-001;3.245183499529958E-003;-2.866869093850255E-003;
2.447833333333334E+009;3.565680980682373E-002;-1.728341579437256E-001;3.308333223685622E-003;-3.050595289096236E-003;
2.448000000000000E+009;3.509181365370750E-002;-1.734519898891449E-001;3.305105958133936E-003;-3.037313697859645E-003;
2.448166666666667E+009;3.427771106362343E-002;-1.742727458477020E-001;3.187626600265503E-003;-3.025273792445660E-003;
2.448333333333334E+009;3.387124091386795E-002;-1.748631298542023E-001;3.383813658729196E-003;-3.283098107203841E-003;
2.448500000000000E+009;3.327015787363052E-002;-1.757079660892487E-001;3.245314583182335E-003;-3.343332326039672E-003;
2.448666666666667E+009;3.275225684046745E-002;-1.763357073068619E-001;3.252677153795958E-003;-3.510644426569343E-003;
2.448833333333334E+009;3.229181841015816E-002;-1.771130710840225E-001;3.015109570696950E-003;-3.417976433411241E-003;
2.449000000000000E+009;3.192051127552986E-002;-1.774331480264664E-001;3.093716222792864E-003;-3.581106429919601E-003;
2.449166666666667E+009;3.132082149386406E-002;-1.783140003681183E-001;3.048613201826811E-003;-3.512562252581120E-003;
2.449333333333334E+009;3.099885955452919E-002;-1.787703186273575E-001;2.856434322893620E-003;-3.748178482055664E-003;
2.449500000000000E+009;3.054098039865494E-002;-1.791977286338806E-001;2.693552291020751E-003;-3.824361134320498E-003;
2.449666666666667E+009;3.024118207395077E-002;-1.795950233936310E-001;2.749748062342405E-003;-3.922675736248493E-003;
2.449833333333334E+009;2.978091128170490E-002;-1.800611764192581E-001;2.669264562427998E-003;-3.938765730708838E-003;
2.450000000000000E+009;2.923672460019589E-002;-1.803886145353317E-001;2.502564107999206E-003;-4.164125770330429E-003;
2.450166666666667E+009;2.886833809316158E-002;-1.806684434413910E-001;2.370575210079551E-003;-4.136556293815374E-003;
2.450333333333334E+009;2.853723429143429E-002;-1.806502640247345E-001;2.278992440551519E-003;-4.344718530774117E-003;
2.450500000000000E+009;2.805172093212605E-002;-1.809273511171341E-001;2.232701051980257E-003;-4.445266444236040E-003;
2.450666666666667E+009;2.761769108474255E-002;-1.808474212884903E-001;2.140145516023040E-003;-4.332233686000109E-003;
2.450833333333334E+009;2.697153389453888E-002;-1.807987093925476E-001;1.956378575414419E-003;-4.437188152223826E-003;
2.451000000000000E+009;2.656398713588715E-002;-1.806410253047943E-001;1.740733510814607E-003;-4.412734881043434E-003;
2.451166666666667E+009;2.606732398271561E-002;-1.807370632886887E-001;1.530939829535782E-003;-4.690302070230246E-003;
2.451333333333334E+009;2.567327022552490E-002;-1.804729700088501E-001;1.527704880572856E-003;-4.659706726670265E-003;
2.451500000000000E+009;2.502943016588688E-002;-1.802077740430832E-001;1.399384229443967E-003;-4.510864149779081E-003;
2.451666666666667E+009;2.414048835635185E-002;-1.797727197408676E-001;1.235578092746437E-003;-4.619979299604893E-003;
2.451833333333334E+009;2.367429062724114E-002;-1.795874983072281E-001;1.061462098732591E-003;-4.532519727945328E-003;
2.452000000000000E+009;2.289852499961853E-002;-1.793866157531738E-001;9.564956417307258E-004;-4.593133460730314E-003;
2.452166666666667E+009;2.223503217101097E-002;-1.789639294147492E-001;9.387278114445508E-004;-4.781604278832674E-003;
2.452333333333334E+009;2.145305089652538E-002;-1.787628084421158E-001;7.940104114823043E-004;-4.598699044436216E-003;
2.452500000000000E+009;2.057149074971676E-002;-1.783953309059143E-001;6.320464890450239E-004;-4.768875427544117E-003;
2.452666666666667E+009;1.962177827954292E-002;-1.780284941196442E-001;5.550148198381066E-004;-4.637537989765406E-003;
2.452833333333334E+009;1.845425926148891E-002;-1.776724755764008E-001;5.627428181469441E-004;-4.615714773535729E-003;
2.453000000000000E+009;1.757754199206829E-002;-1.774685829877853E-001;4.398544551804662E-004;-4.651109687983990E-003;
2.453166666666667E+009;1.654109917581081E-002;-1.772554218769074E-001;4.415019939187914E-004;-4.667685367166996E-003;
2.453333333333334E+009;1.540538296103478E-002;-1.769670099020004E-001;1.864561927504838E-004;-4.699936136603355E-003;
2.453500000000000E+009;1.427621673792601E-002;-1.767910271883011E-001;1.248767657671124E-004;-4.717064555734396E-003;
2.453666666666667E+009;1.301047950983048E-002;-1.765892654657364E-001;1.387887550663436E-005;-4.845034796744585E-003;
2.453833333333334E+009;1.170318573713303E-002;-1.764685660600662E-001;-1.033458611345850E-004;-4.718744661659002E-003;
2.454000000000000E+009;1.041084527969360E-002;-1.761785298585892E-001;-1.178873499156907E-004;-4.819465801119804E-003;
2.454166666666667E+009;9.027455933392048E-003;-1.762674301862717E-001;-3.014846297446638E-004;-4.824560601264238E-003;
2.454333333333334E+009;7.656844798475504E-003;-1.762631684541702E-001;-3.522287588566542E-004;-4.839094355702400E-003;
2.454500000000000E+009;6.200328934937716E-003;-1.762379854917526E-001;-5.241674953140318E-004;-4.819992929697037E-003;
2.454666666666667E+009;4.967865068465471E-003;-1.763402372598648E-001;-5.542188300751150E-004;-4.980505444109440E-003;
2.454833333333334E+009;3.510678885504603E-003;-1.763064265251160E-001;-5.976717220619321E-004;-4.881065804511309E-003;
2.455000000000000E+009;2.054523909464479E-003;-1.766230463981628E-001;-7.815767312422395E-004;-4.908983595669270E-003;
2.455166666666667E+009;6.583224749192596E-004;-1.769040971994400E-001;-8.978474070318043E-004;-4.940464626997709E-003;
2.455333333333334E+009;-7.169524324126542E-004;-1.769701093435288E-001;-1.160387182608247E-003;-4.861442372202873E-003;
2.455500000000000E+009;-2.225168747827411E-003;-1.773611605167389E-001;-1.190816168673337E-003;-4.896372556686401E-003;
2.455666666666667E+009;-3.624014556407929E-003;-1.774959862232208E-001;-1.357700442895293E-003;-4.857982043176889E-003;
2.455833333333334E+009;-4.964180756360292E-003;-1.779518574476242E-001;-1.497574266977608E-003;-4.866905510425568E-003;
2.456000000000000E+009;-6.305547896772623E-003;-1.781439334154129E-001;-1.651550875976682E-003;-4.969202447682619E-003;
2.456166666666667E+009;-7.540655322372913E-003;-1.785661280155182E-001;-1.752790063619614E-003;-4.955379758030176E-003;
2.456333333333334E+009;-8.689206093549728E-003;-1.791291087865830E-001;-1.956908963620663E-003;-4.800359718501568E-003;
2.456500000000000E+009;-1.012374088168144E-002;-1.794855296611786E-001;-2.091675996780396E-003;-4.816213622689247E-003;
2.456666666666667E+009;-1.123828999698162E-002;-1.798954755067825E-001;-2.021041233092547E-003;-4.718104843050242E-003;
2.456833333333334E+009;-1.230456586927176E-002;-1.802219301462174E-001;-2.428706502541900E-003;-4.635276272892952E-003;
2.457000000000000E+009;-1.345105096697807E-002;-1.809272766113281E-001;-2.465301193296909E-003;-4.747219383716583E-003;
2.457166666666667E+009;-1.442477665841579E-002;-1.813416779041290E-001;-2.684300532564521E-003;-4.641721956431866E-003;
2.457333333333334E+009;-1.516787428408861E-002;-1.815989464521408E-001;-2.863502828404307E-003;-4.490044433623552E-003;
2.457500000000000E+009;-1.619401387870312E-002;-1.819982677698135E-001;-3.009157255291939E-003;-4.395204130560160E-003;
2.457666666666667E+009;-1.692616194486618E-002;-1.825413852930069E-001;-3.155668498948216E-003;-4.211009945720434E-003;
2.457833333333334E+009;-1.778136566281319E-002;-1.827268302440643E-001;-3.207456786185503E-003;-4.188586957752705E-003;
2.458000000000000E+009;-1.834552362561226E-002;-1.829577684402466E-001;-3.217504359781742E-003;-4.124260973185301E-003;
2.458166666666667E+009;-1.910396851599217E-002;-1.834652721881867E-001;-3.361269133165479E-003;-4.103111568838358E-003;
2.458333333333334E+009;-1.963870599865913E-002;-1.836706101894379E-001;-3.568727988749743E-003;-3.845262341201305E-003;
2.458500000000000E+009;-2.023793756961823E-002;-1.838145256042481E-001;-3.558098571375012E-003;-3.719521453604102E-003;
2.458666666666667E+009;-2.080565690994263E-002;-1.840434372425079E-001;-3.609982784837484E-003;-3.811755217611790E-003;
2.458833333333334E+009;-2.100902609527111E-002;-1.840844005346298E-001;-3.635767614468932E-003;-3.477696562185884E-003;
2.459000000000000E+009;-2.151024900376797E-002;-1.841347962617874E-001;-3.787005320191383E-003;-3.399646142497659E-003;
2.459166666666667E+009;-2.197793684899807E-002;-1.841774284839630E-001;-3.997828345745802E-003;-3.549252171069384E-003;
2.459333333333334E+009;-2.230572514235973E-002;-1.837223768234253E-001;-3.890677122399211E-003;-3.408606396988034E-003;
2.459500000000000E+009;-2.246480621397495E-002;-1.837992370128632E-001;-3.956566564738751E-003;-3.297513350844383E-003;
2.459666666666667E+009;-2.294993400573731E-002;-1.834343820810318E-001;-4.154568072408438E-003;-3.205793909728527E-003;
2.459833333333334E+009;-2.322388440370560E-002;-1.832116246223450E-001;-4.087910987436771E-003;-3.209520829841495E-003;
2.460000000000000E+009;-2.339919470250607E-002;-1.828445941209793E-001;-4.301338456571102E-003;-3.226561937481165E-003;
2.460166666666667E+009;-2.403160184621811E-002;-1.822956800460815E-001;-4.411925096064806E-003;-3.034624503925443E-003;
2.460333333333334E+009;-2.433205582201481E-002;-1.817042529582977E-001;-4.507536999881268E-003;-2.987577114254236E-003;
2.460500000000000E+009;-2.481983602046967E-002;-1.812049001455307E-001;-4.615854937583208E-003;-2.787348814308643E-003;
2.460666666666667E+009;-2.524206228554249E-002;-1.803218722343445E-001;-4.880085587501526E-003;-2.849902259185910E-003;
2.460833333333334E+009;-2.577992901206017E-002;-1.795517057180405E-001;-5.033289082348347E-003;-2.615292090922594E-003;
2.461000000000000E+009;-2.623376064002514E-002;-1.785426437854767E-001;-5.085406359285116E-003;-2.565144095569849E-003;
2.461166666666667E+009;-2.646734565496445E-002;-1.777165681123734E-001;-5.338080693036318E-003;-2.277981257066131E-003;
2.461333333333334E+009;-2.717223390936852E-002;-1.766693890094757E-001;-5.423978436738253E-003;-2.186337485909462E-003;
2.461500000000000E+009;-2.785765938460827E-002;-1.756693571805954E-001;-5.565111991018057E-003;-2.025604015216231E-003;
2.461666666666667E+009;-2.853147685527802E-002;-1.746990233659744E-001;-5.692937411367893E-003;-1.886676414869726E-003;
2.461833333333334E+009;-2.932399883866310E-002;-1.738333553075790E-001;-5.865622311830521E-003;-1.590168918482959E-003;
2.462000000000000E+009;-2.990971691906452E-002;-1.726605892181397E-001;-5.815804004669190E-003;-1.376007567159832E-003;
2.462166666666667E+009;-3.100861236453056E-002;-1.716809421777725E-001;-5.985789466649294E-003;-1.086609438061714E-003;
2.462333333333334E+009;-3.187244385480881E-002;-1.706905812025070E-001;-6.056312937289476E-003;-9.329285239800811E-004;
2.462500000000000E+009;-3.294096142053604E-002;-1.696938276290894E-001;-5.998913664370775E-003;-6.676235934719443E-004;
2.462666666666667E+009;-3.397083282470703E-002;-1.686313748359680E-001;-6.163972895592451E-003;-4.733638488687575E-004;
2.462833333333334E+009;-3.542026132345200E-002;-1.675736308097839E-001;-6.164959166198969E-003;-3.344576398376375E-004;
2.463000000000000E+009;-3.656517341732979E-002;-1.665765047073364E-001;-6.056732032448053E-003;-3.722029578057118E-005;
2.463166666666667E+009;-3.814963996410370E-002;-1.655865907669067E-001;-6.070107687264681E-003;2.232353290310130E-004;
2.463333333333334E+009;-3.944718092679977E-002;-1.649276614189148E-001;-6.127589847892523E-003;3.644587995950133E-004;
2.463500000000000E+009;-4.125691205263138E-002;-1.638408899307251E-001;-6.083224900066853E-003;6.201288779266179E-004;
2.463666666666667E+009;-4.290642216801643E-002;-1.632454097270966E-001;-6.130528170615435E-003;8.431159076280892E-004;
2.463833333333334E+009;-4.463788121938705E-002;-1.624070554971695E-001;-6.146213505417109E-003;1.033720327541232E-003;
2.464000000000000E+009;-4.650902748107910E-002;-1.615454554557800E-001;-6.141403689980507E-003;1.345470198430121E-003;
2.464166666666667E+009;-4.809761792421341E-002;-1.610720306634903E-001;-5.931787192821503E-003;1.604116056114435E-003;
2.464333333333334E+009;-5.020863562822342E-002;-1.603223234415054E-001;-5.968601442873478E-003;1.875924761407077E-003;
2.464500000000000E+009;-5.204964801669121E-002;-1.599753499031067E-001;-5.664864089339972E-003;2.118070144206286E-003;
2.464666666666667E+009;-5.417217314243317E-002;-1.592697203159332E-001;-5.739849060773850E-003;2.355904085561633E-003;
2.464833333333334E+009;-5.607803165912628E-002;-1.590249538421631E-001;-5.519793368875980E-003;2.567251678556204E-003;
2.465000000000000E+009;-5.807762220501900E-002;-1.586602479219437E-001;-5.288494285196066E-003;2.759030088782311E-003;
2.465166666666667E+009;-6.012842804193497E-002;-1.583148092031479E-001;-5.020254757255316E-003;2.995487768203020E-003;
2.465333333333334E+009;-6.209869682788849E-002;-1.581030040979385E-001;-4.855306819081307E-003;3.096463158726692E-003;
2.465500000000000E+009;-6.383422017097473E-002;-1.580586880445480E-001;-4.559920169413090E-003;3.258038312196732E-003;
2.465666666666667E+009;-6.591122597455978E-002;-1.578660458326340E-001;-4.510509781539440E-003;3.341474803164601E-003;
2.465833333333334E+009;-6.769764423370361E-002;-1.579133123159409E-001;-4.145452287048101E-003;3.274800721555948E-003;
2.466000000000000E+009;-6.950594484806061E-002;-1.579251587390900E-001;-3.785076085478067E-003;3.445153590291739E-003;
2.466166666666667E+009;-7.111664116382599E-002;-1.580842286348343E-001;-3.773663425818086E-003;3.587497398257256E-003;
2.466333333333334E+009;-7.289490103721619E-002;-1.585039645433426E-001;-3.425253089517355E-003;3.358686110004783E-003;
2.466500000000000E+009;-7.439525425434113E-002;-1.587945371866226E-001;-3.384221578016877E-003;3.352920757606626E-003;
2.466666666666667E+009;-7.595136761665344E-002;-1.592640578746796E-001;-3.104701638221741E-003;3.343655960634351E-003;
2.466833333333334E+009;-7.725077122449875E-002;-1.596585512161255E-001;-3.019585274159908E-003;3.346637124195695E-003;
2.467000000000000E+009;-7.862598448991776E-002;-1.600612401962280E-001;-2.960885176435113E-003;3.200960345566273E-003;
2.467166666666667E+009;-7.986546307802200E-002;-1.604296863079071E-001;-2.769551705569029E-003;3.168091876432300E-003;
2.467333333333334E+009;-8.121339976787567E-002;-1.611304432153702E-001;-2.743330318480730E-003;3.202412975952029E-003;
2.467500000000000E+009;-8.197682350873947E-002;-1.615902334451675E-001;-2.663965569809079E-003;3.130787052214146E-003;
2.467666666666667E+009;-8.299538493156433E-002;-1.621605753898621E-001;-2.471848623827100E-003;2.988427877426148E-003;
2.467833333333334E+009;-8.380834758281708E-002;-1.627165377140045E-001;-2.492661587893963E-003;2.999357879161835E-003;
2.468000000000000E+009;-8.457545191049576E-002;-1.635294854640961E-001;-2.534534083679318E-003;2.980191493406892E-003;
2.468166666666667E+009;-8.535062521696091E-002;-1.639946848154068E-001;-2.479329472407699E-003;2.885384019464254E-003;
2.468333333333334E+009;-8.585823327302933E-002;-1.643233299255371E-001;-2.394898096099496E-003;2.725530881434679E-003;
2.468500000000000E+009;-8.652350306510925E-002;-1.648054420948029E-001;-2.471254207193852E-003;2.967910608276725E-003;
2.468666666666667E+009;-8.679755777120590E-002;-1.651964187622070E-001;-2.468876540660858E-003;2.879588166251779E-003;
2.468833333333334E+009;-8.719563484191895E-002;-1.654593795537949E-001;-2.429834101349115E-003;2.932540839537978E-003;
2.469000000000000E+009;-8.757484704256058E-002;-1.658546626567841E-001;-2.447668695822358E-003;2.856590319424868E-003;
2.469166666666667E+009;-8.758932352066040E-002;-1.660897880792618E-001;-2.452283632010222E-003;2.914545824751258E-003;
2.469333333333334E+009;-8.766267448663712E-002;-1.661686748266220E-001;-2.503524767234922E-003;2.972703427076340E-003;
2.469500000000000E+009;-8.775764703750610E-002;-1.660403460264206E-001;-2.431616885587573E-003;3.060102229937911E-003;
2.469666666666667E+009;-8.773179352283478E-002;-1.661327183246613E-001;-2.376341959461570E-003;3.052590647712350E-003;
2.469833333333334E+009;-8.766566962003708E-002;-1.659586280584335E-001;-2.532997634261847E-003;3.120492445304990E-003;
2.470000000000000E+009;-8.749946206808090E-002;-1.657553613185883E-001;-2.500957110896707E-003;3.081775968894362E-003;
2.470166666666667E+009;-8.739697188138962E-002;-1.656640321016312E-001;-2.360445680096746E-003;3.197674173861742E-003;
2.470333333333334E+009;-8.718511462211609E-002;-1.650337129831314E-001;-2.397915115579963E-003;3.204132197424769E-003;
2.470500000000000E+009;-8.703603595495224E-002;-1.647293865680695E-001;-2.449279185384512E-003;3.097940236330032E-003;
2.470666666666667E+009;-8.701822906732559E-002;-1.642217636108398E-001;-2.483726246282458E-003;3.386320546269417E-003;
2.470833333333334E+009;-8.694718033075333E-002;-1.635586917400360E-001;-2.383318031206727E-003;3.436713712289929E-003;
2.471000000000000E+009;-8.688202500343323E-002;-1.628196984529495E-001;-2.478925278410316E-003;3.548042383044958E-003;
2.471166666666667E+009;-8.694507926702499E-002;-1.618536412715912E-001;-2.432306297123432E-003;3.701747395098209E-003;
2.471333333333334E+009;-8.698569983243942E-002;-1.609244793653488E-001;-2.383196959272027E-003;3.688126103952527E-003;
2.471500000000000E+009;-8.709712326526642E-002;-1.597769111394882E-001;-2.312485594302416E-003;3.848282853141427E-003;
2.471666666666667E+009;-8.701833337545395E-002;-1.588481366634369E-001;-2.293192315846682E-003;4.009046591818333E-003;
2.471833333333334E+009;-8.735223114490509E-002;-1.573618799448013E-001;-2.104784594848752E-003;4.209771752357483E-003;
2.472000000000000E+009;-8.759681880474091E-002;-1.559427231550217E-001;-2.199114067479968E-003;4.303724505007267E-003;
2.472166666666667E+009;-8.782953768968582E-002;-1.546625494956970E-001;-2.124849939718843E-003;4.434876609593630E-003;
2.472333333333334E+009;-8.844730257987976E-002;-1.531531959772110E-001;-2.075170166790485E-003;4.653395153582096E-003;
2.472500000000000E+009;-8.876829594373703E-002;-1.515752673149109E-001;-1.955823274329305E-003;4.627692978829145E-003;
2.472666666666667E+009;-8.929196000099182E-002;-1.499349772930145E-001;-1.890355837531388E-003;4.912886302918196E-003;
2.472833333333334E+009;-8.992671221494675E-002;-1.483033746480942E-001;-1.801259932108223E-003;5.092748906463385E-003;
2.473000000000000E+009;-9.035322070121765E-002;-1.466016471385956E-001;-1.739261671900749E-003;5.308290477842093E-003;
2.473166666666667E+009;-9.158919751644135E-002;-1.448420286178589E-001;-1.519918441772461E-003;5.453621502965689E-003;
2.473333333333334E+009;-9.214413911104202E-002;-1.431042850017548E-001;-1.354050240479410E-003;5.584254860877991E-003;
2.473500000000000E+009;-9.335520863533020E-002;-1.412908434867859E-001;-1.255965675227344E-003;5.844752769917250E-003;
2.473666666666667E+009;-9.443417191505432E-002;-1.394939422607422E-001;-1.059834961779416E-003;6.151817739009857E-003;
2.473833333333334E+009;-9.549484401941299E-002;-1.378121823072434E-001;-7.360769086517394E-004;6.161211989820004E-003;
2.474000000000000E+009;-9.682016819715500E-002;-1.361071169376373E-001;-4.967878339812160E-004;6.399809848517180E-003;
2.474166666666667E+009;-9.795046597719193E-002;-1.344360262155533E-001;-2.323690423509106E-004;6.467435043305159E-003;
2.474333333333334E+009;-9.951797872781754E-002;-1.326137185096741E-001;1.511044974904507E-004;6.561076268553734E-003;
2.474500000000000E+009;-1.011242046952248E-001;-1.312281787395477E-001;5.920051480643451E-004;6.741858553141356E-003;
2.474666666666667E+009;-1.024225130677223E-001;-1.295432746410370E-001;8.899187669157982E-004;6.809903774410486E-003;
2.474833333333334E+009;-1.040402948856354E-001;-1.279128938913345E-001;1.095892512239516E-003;6.767944432795048E-003;
2.475000000000000E+009;-1.057846695184708E-001;-1.264235377311707E-001;1.708304625935853E-003;6.772653665393591E-003;
2.475166666666667E+009;-1.075433865189552E-001;-1.252878606319428E-001;2.084676641970873E-003;6.726655177772045E-003;
2.475333333333334E+009;-1.089421957731247E-001;-1.238862425088882E-001;2.367665525525808E-003;6.583351641893387E-003;
2.475500000000000E+009;-1.106808409094811E-001;-1.227250397205353E-001;2.771602477878332E-003;6.310041062533855E-003;
2.475666666666667E+009;-1.124210134148598E-001;-1.217954084277153E-001;3.213708288967609E-003;6.169872358441353E-003;
2.475833333333334E+009;-1.142429783940315E-001;-1.206969171762466E-001;3.581139491870999E-003;5.837142933160067E-003;
2.476000000000000E+009;-1.156874522566795E-001;-1.198806017637253E-001;3.914795815944672E-003;5.641439929604530E-003;
2.476166666666667E+009;-1.176166087388992E-001;-1.192248165607452E-001;4.037831444293261E-003;5.128041841089726E-003;
2.476333333333334E+009;-1.193567737936974E-001;-1.185076236724854E-001;4.113757517188788E-003;4.920677281916142E-003;
2.476500000000000E+009;-1.210663318634033E-001;-1.179878115653992E-001;4.399375058710575E-003;4.482071846723557E-003;
2.476666666666667E+009;-1.226400211453438E-001;-1.175199300050736E-001;4.529130179435015E-003;4.205311648547649E-003;
2.476833333333334E+009;-1.244059801101685E-001;-1.169993132352829E-001;4.546465352177620E-003;3.877659328281879E-003;
2.477000000000000E+009;-1.261855810880661E-001;-1.166386455297470E-001;4.485482349991798E-003;3.497671335935593E-003;
2.477166666666667E+009;-1.277543455362320E-001;-1.165809407830238E-001;4.370224662125111E-003;3.256618743762374E-003;
2.477333333333334E+009;-1.292561888694763E-001;-1.162681877613068E-001;4.497229121625423E-003;2.987571759149432E-003;
2.477500000000000E+009;-1.307999640703201E-001;-1.160956770181656E-001;4.231857601553202E-003;2.593502867966890E-003;
2.477666666666667E+009;-1.322849094867706E-001;-1.161223053932190E-001;4.128308501094580E-003;2.475858200341463E-003;
2.477833333333334E+009;-1.336674988269806E-001;-1.158992275595665E-001;3.979978617280722E-003;2.198825357481837E-003;
2.478000000000000E+009;-1.349466592073441E-001;-1.159890368580818E-001;3.884006058797240E-003;2.030190546065569E-003;
2.478166666666667E+009;-1.361468732357025E-001;-1.158105581998825E-001;3.676128573715687E-003;1.848672633059323E-003;
2.478333333333334E+009;-1.371575593948364E-001;-1.157096847891808E-001;3.589722095057368E-003;1.736795296892524E-003;
2.478500000000000E+009;-1.382874995470047E-001;-1.155996546149254E-001;3.458319697529078E-003;1.638481277041137E-003;
2.478666666666667E+009;-1.389599591493607E-001;-1.156016737222672E-001;3.350645769387484E-003;1.421686494722962E-003;
2.478833333333334E+009;-1.398919522762299E-001;-1.154877543449402E-001;3.212240524590015E-003;1.431598793715239E-003;
2.479000000000000E+009;-1.405808627605438E-001;-1.154115349054337E-001;2.990891225636005E-003;1.407515490427613E-003;
2.479166666666667E+009;-1.412444263696671E-001;-1.151547431945801E-001;2.921873470768333E-003;1.271383138373494E-003;
2.479333333333334E+009;-1.419126093387604E-001;-1.147661954164505E-001;2.753675682470202E-003;1.351312384940684E-003;
