# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.933451235294342E-002;-1.632651239633560E-001;4.455658607184887E-003;2.802748465910554E-003;
2.440166666666667E+009;7.908213138580322E-002;-1.637875288724899E-001;4.577275831252337E-003;2.588736359030008E-003;
2.440333333333334E+009;7.883270829916000E-002;-1.639897525310516E-001;4.656099248677492E-003;2.651230897754431E-003;
2.440500000000000E+009;7.864986360073090E-002;-1.644605696201325E-001;4.872304853051901E-003;2.479310613125563E-003;
2.440666666666667E+009;7.827283442020416E-002;-1.646074503660202E-001;4.986085463315249E-003;2.321829553693533E-003;
2.440833333333334E+009;7.786072045564652E-002;-1.648802906274796E-001;5.072063766419888E-003;2.262444468215108E-003;
2.441000000000000E+009;7.763200998306274E-002;-1.646293252706528E-001;5.182095337659121E-003;2.039522398263216E-003;
2.441166666666667E+009;7.698860019445419E-002;-1.649135202169418E-001;5.174379795789719E-003;1.903761876747012E-003;
2.441333333333334E+009;7.672024518251419E-002;-1.647552102804184E-001;5.380852613598108E-003;1.700840424746275E-003;
2.441500000000000E+009;7.597797363996506E-002;-1.646252125501633E-001;5.522937048226595E-003;1.350077916868031E-003;
2.441666666666667E+009;7.534424960613251E-002;-1.644130647182465E-001;5.583775695413351E-003;1.235252595506609E-003;
2.441833333333334E+009;7.485650479793549E-002;-1.642311364412308E-001;5.538356024771929E-003;1.122458488680422E-003;
2.442000000000000E+009;7.415850460529327E-002;-1.640799790620804E-001;5.483003798872232E-003;1.003593788482249E-003;
2.442166666666667E+009;7.357704639434815E-002;-1.636404395103455E-001;5.502779502421618E-003;6.127047236077488E-004;
2.442333333333334E+009;7.291825860738754E-002;-1.633259952068329E-001;5.672533065080643E-003;6.548347300849855E-004;
2.442500000000000E+009;7.195432484149933E-002;-1.630136072635651E-001;5.599969066679478E-003;2.176839770982042E-004;
2.442666666666667E+009;7.100930809974670E-002;-1.627347767353058E-001;5.436419975012541E-003;9.948841761797667E-005;
2.442833333333334E+009;7.028486579656601E-002;-1.625087857246399E-001;5.612344481050968E-003;-6.089887028792873E-005;
2.443000000000000E+009;6.944398581981659E-002;-1.619022935628891E-001;5.566231440752745E-003;-1.010482665151358E-004;
2.443166666666667E+009;6.827955693006516E-002;-1.618271917104721E-001;5.469484254717827E-003;-3.126752562820911E-004;
2.443333333333334E+009;6.723137199878693E-002;-1.613015383481979E-001;5.511949304491282E-003;-5.321154603734613E-004;
2.443500000000000E+009;6.625674664974213E-002;-1.611424982547760E-001;5.536112003028393E-003;-5.389270372688770E-004;
2.443666666666667E+009;6.523644924163818E-002;-1.609007716178894E-001;5.545288324356079E-003;-8.210521773435175E-004;
2.443833333333334E+009;6.402971595525742E-002;-1.608123183250427E-001;5.434093996882439E-003;-1.001594355329871E-003;
2.444000000000000E+009;6.293045729398727E-002;-1.606270223855972E-001;5.271481350064278E-003;-1.145964255556464E-003;
2.444166666666667E+009;6.160662323236466E-002;-1.606946140527725E-001;5.289764609187841E-003;-1.390559715218842E-003;
2.444333333333334E+009;6.057978421449661E-002;-1.607597768306732E-001;5.243912339210510E-003;-1.495356322266161E-003;
2.444500000000000E+009;5.917394533753395E-002;-1.609347760677338E-001;4.966924898326397E-003;-1.694624079391360E-003;
2.444666666666667E+009;5.789225921034813E-002;-1.609500199556351E-001;5.021965131163597E-003;-1.720453030429781E-003;
2.444833333333334E+009;5.654364824295044E-002;-1.612396985292435E-001;4.815824329853058E-003;-1.931296777911484E-003;
2.445000000000000E+009;5.536543950438500E-002;-1.614924967288971E-001;4.705430939793587E-003;-2.062312792986631E-003;
2.445166666666667E+009;5.393340811133385E-002;-1.617148667573929E-001;4.735725466161966E-003;-2.097807126119733E-003;
2.445333333333334E+009;5.272362381219864E-002;-1.622489392757416E-001;4.547907970845699E-003;-2.298026578500867E-003;
2.445500000000000E+009;5.124938115477562E-002;-1.626813560724258E-001;4.398065153509378E-003;-2.413494745269418E-003;
2.445666666666667E+009;5.008063837885857E-002;-1.632492840290070E-001;4.332489799708128E-003;-2.614400815218687E-003;
2.445833333333334E+009;4.863355681300163E-002;-1.638839393854141E-001;4.080106504261494E-003;-2.600212581455708E-003;
2.446000000000000E+009;4.737433791160584E-002;-1.644046902656555E-001;4.022496752440929E-003;-2.534778323024511E-003;
2.446166666666667E+009;4.629855975508690E-002;-1.652025878429413E-001;3.952655941247940E-003;-2.496438100934029E-003;
2.446333333333334E+009;4.482844099402428E-002;-1.659065783023834E-001;3.825606778264046E-003;-2.626512432470918E-003;
2.446500000000000E+009;4.367686063051224E-002;-1.665316522121429E-001;3.848634893074632E-003;-2.730456646531820E-003;
2.446666666666667E+009;4.242194816470146E-002;-1.673339307308197E-001;3.746991278603673E-003;-2.794265281409025E-003;
2.446833333333334E+009;4.154993221163750E-002;-1.680276840925217E-001;3.537508193403482E-003;-2.686814405024052E-003;
2.447000000000000E+009;4.020181298255920E-002;-1.688753068447113E-001;3.380358451977372E-003;-2.719684503972530E-003;
2.447166666666667E+009;3.913523256778717E-002;-1.696025878190994E-001;3.399809356778860E-003;-2.780498936772347E-003;
2.447333333333334E+009;3.819071874022484E-002;-1.702869534492493E-001;3.315333276987076E-003;-2.842172980308533E-003;
2.447500000000000E+009;3.736411035060883E-002;-1.711226552724838E-001;3.427877323701978E-003;-2.896296093240380E-003;
2.447666666666667E+009;3.664121031761169E-002;-1.718735545873642E-001;3.338564885780215E-003;-3.015187336131930E-003;
2.447833333333334E+009;3.570410609245300E-002;-1.728057861328125E-001;3.415228333324194E-003;-3.041221061721444E-003;
2.448000000000000E+009;3.510648384690285E-002;-1.733990907669067E-001;3.251348389312625E-003;-3.065904136747122E-003;
2.448166666666667E+009;3.438799455761910E-002;-1.741678714752197E-001;3.314647590741515E-003;-3.163015004247427E-003;
2.448333333333334E+009;3.384647518396378E-002;-1.749384403228760E-001;3.114261664450169E-003;-3.117782529443502E-003;
2.448500000000000E+009;3.336559608578682E-002;-1.756768226623535E-001;3.233030904084444E-003;-3.297410206869245E-003;
2.448666666666667E+009;3.274986892938614E-002;-1.762653738260269E-001;3.222695551812649E-003;-3.414100734516978E-003;
2.448833333333334E+009;3.228158131241798E-002;-1.770773082971573E-001;3.104228759184480E-003;-3.405913943424821E-003;
2.449000000000000E+009;3.180865570902824E-002;-1.775119155645371E-001;3.018161281943321E-003;-3.590821754187346E-003;
2.449166666666667E+009;3.143153712153435E-002;-1.782175898551941E-001;2.915071323513985E-003;-3.549102460965514E-003;
2.449333333333334E+009;3.108039684593678E-002;-1.786751300096512E-001;2.946679713204503E-003;-3.737808205187321E-003;
2.449500000000000E+009;3.047820180654526E-002;-1.791643202304840E-001;2.713071648031473E-003;-3.799559315666556E-003;
2.449666666666667E+009;3.023890964686871E-002;-1.795687079429627E-001;2.781463786959648E-003;-3.949085250496864E-003;
2.449833333333334E+009;2.981124632060528E-002;-1.800182759761810E-001;2.597931772470474E-003;-4.039037972688675E-003;
2.450000000000000E+009;2.923689596354961E-002;-1.803469657897949E-001;2.406425075605512E-003;-4.133853595703840E-003;
2.450166666666667E+009;2.892158180475235E-002;-1.807261854410172E-001;2.445154357701540E-003;-4.291965160518885E-003;
2.450333333333334E+009;2.845493704080582E-002;-1.806830167770386E-001;2.359146717935801E-003;-4.273708909749985E-003;
2.450500000000000E+009;2.804111130535603E-002;-1.806565970182419E-001;2.170193474739790E-003;-4.409884102642536E-003;
2.450666666666667E+009;2.750826254487038E-002;-1.809434741735458E-001;2.011472359299660E-003;-4.351682960987091E-003;
2.450833333333334E+009;2.681372314691544E-002;-1.806884706020355E-001;1.901383046060801E-003;-4.495488479733467E-003;
2.451000000000000E+009;2.660985477268696E-002;-1.805529445409775E-001;1.757316058501601E-003;-4.462784156203270E-003;
2.451166666666667E+009;2.599773555994034E-002;-1.806964725255966E-001;1.669970573857427E-003;-4.662070889025927E-003;
2.451333333333334E+009;2.558509819209576E-002;-1.802640855312347E-001;1.583943725563586E-003;-4.575104918330908E-003;
2.451500000000000E+009;2.489757910370827E-002;-1.801255196332932E-001;1.191178802400827E-003;-4.700535442680121E-003;
2.451666666666667E+009;2.401431649923325E-002;-1.798053681850433E-001;1.190100680105388E-003;-4.666043445467949E-003;
2.451833333333334E+009;2.363120019435883E-002;-1.794371008872986E-001;1.095761428587139E-003;-4.708704072982073E-003;
2.452000000000000E+009;2.296449616551399E-002;-1.792644709348679E-001;8.964930311776698E-004;-4.696905147284269E-003;
2.452166666666667E+009;2.214040048420429E-002;-1.789591759443283E-001;7.869457476772368E-004;-4.637178033590317E-003;
2.452333333333334E+009;2.135072275996208E-002;-1.784808933734894E-001;7.365444325841963E-004;-4.554372280836105E-003;
2.452500000000000E+009;2.059323526918888E-002;-1.783436983823776E-001;7.177963852882385E-004;-4.606952425092459E-003;
2.452666666666667E+009;1.958933286368847E-002;-1.778591424226761E-001;7.039625779725611E-004;-4.741286858916283E-003;
2.452833333333334E+009;1.841983571648598E-002;-1.777580976486206E-001;5.227162037044764E-004;-4.586014896631241E-003;
2.453000000000000E+009;1.762926392257214E-002;-1.774454414844513E-001;5.544779705815017E-004;-4.670143593102694E-003;
2.453166666666667E+009;1.650699041783810E-002;-1.771839559078217E-001;2.778476045932621E-004;-4.649349953979254E-003;
2.453333333333334E+009;1.546189747750759E-002;-1.768388152122498E-001;1.630923652555794E-004;-4.796998109668493E-003;
2.453500000000000E+009;1.426321361213923E-002;-1.766266077756882E-001;2.153598616132513E-004;-4.673800896853209E-003;
2.453666666666667E+009;1.310387905687094E-002;-1.765052378177643E-001;1.116516432375647E-004;-4.866682458668947E-003;
2.453833333333334E+009;1.187338866293430E-002;-1.763767004013062E-001;7.846089829399716E-006;-4.901589825749397E-003;
2.454000000000000E+009;1.057883724570274E-002;-1.761033684015274E-001;-3.387776814633980E-005;-4.877909086644650E-003;
2.454166666666667E+009;9.130899794399738E-003;-1.761424094438553E-001;-2.427263825666159E-004;-4.849967546761036E-003;
2.454333333333334E+009;7.644353900104761E-003;-1.761019229888916E-001;-4.898983752354980E-004;-4.747296217828989E-003;
2.454500000000000E+009;6.213706452399492E-003;-1.762371659278870E-001;-5.171700613573194E-004;-4.870087839663029E-003;
2.454666666666667E+009;4.832413047552109E-003;-1.762618124485016E-001;-6.484144250862300E-004;-4.939697217196226E-003;
2.454833333333334E+009;3.508094698190689E-003;-1.761965304613113E-001;-6.730950553901494E-004;-4.948012065142393E-003;
2.455000000000000E+009;2.186434343457222E-003;-1.766202449798584E-001;-8.419019286520779E-004;-4.954901989549398E-003;
2.455166666666667E+009;6.392021896317601E-004;-1.767678111791611E-001;-1.018022652715445E-003;-4.910954274237156E-003;
2.455333333333334E+009;-7.326331688091159E-004;-1.768999099731445E-001;-1.113429665565491E-003;-5.020087584853172E-003;
2.455500000000000E+009;-2.174268476665020E-003;-1.773123741149902E-001;-1.374668674543500E-003;-4.996714647859335E-003;
2.455666666666667E+009;-3.649539081379771E-003;-1.774240285158157E-001;-1.301094889640808E-003;-4.907854832708836E-003;
2.455833333333334E+009;-4.966347012668848E-003;-1.778409183025360E-001;-1.529497443698347E-003;-4.934644326567650E-003;
2.456000000000000E+009;-6.236578337848187E-003;-1.782015860080719E-001;-1.640760689042509E-003;-4.961001221090555E-003;
2.456166666666667E+009;-7.521164603531361E-003;-1.785750836133957E-001;-1.777003402821720E-003;-4.945877939462662E-003;
2.456333333333334E+009;-8.640654385089874E-003;-1.791106462478638E-001;-1.903716009110212E-003;-4.830273333936930E-003;
2.456500000000000E+009;-9.931936860084534E-003;-1.794056743383408E-001;-2.021708292886615E-003;-4.772298503667116E-003;
2.456666666666667E+009;-1.125600934028626E-002;-1.799176931381226E-001;-2.248222008347511E-003;-4.698377102613449E-003;
2.456833333333334E+009;-1.215360593050718E-002;-1.801771223545075E-001;-2.288172021508217E-003;-4.754401743412018E-003;
2.457000000000000E+009;-1.341369282454252E-002;-1.807863265275955E-001;-2.402581274509430E-003;-4.728874191641808E-003;
2.457166666666667E+009;-1.441801246255636E-002;-1.812594681978226E-001;-2.628148533403873E-003;-4.598820582032204E-003;
2.457333333333334E+009;-1.513406168669462E-002;-1.815343946218491E-001;-2.854491118341684E-003;-4.526119679212570E-003;
2.457500000000000E+009;-1.630622893571854E-002;-1.819396615028381E-001;-2.910389797762036E-003;-4.428543616086245E-003;
2.457666666666667E+009;-1.687498576939106E-002;-1.823832988739014E-001;-3.185795154422522E-003;-4.237168002873659E-003;
2.457833333333334E+009;-1.787008717656136E-002;-1.828095763921738E-001;-3.148660762235522E-003;-4.258447792381048E-003;
2.458000000000000E+009;-1.836268231272697E-002;-1.829719990491867E-001;-3.383202012628317E-003;-4.207951948046684E-003;
2.458166666666667E+009;-1.910988055169582E-002;-1.834207028150559E-001;-3.340555354952812E-003;-4.114656709134579E-003;
2.458333333333334E+009;-1.962492614984512E-002;-1.837820261716843E-001;-3.450786694884300E-003;-3.930351231247187E-003;
2.458500000000000E+009;-2.027813531458378E-002;-1.837538331747055E-001;-3.582787001505494E-003;-3.855805378407240E-003;
2.458666666666667E+009;-2.093258686363697E-002;-1.839188039302826E-001;-3.613252192735672E-003;-3.679976798593998E-003;
2.458833333333334E+009;-2.094973623752594E-002;-1.841007024049759E-001;-3.826738568022847E-003;-3.673762083053589E-003;
2.459000000000000E+009;-2.158454619348049E-002;-1.840408444404602E-001;-3.797877579927445E-003;-3.536906093358994E-003;
2.459166666666667E+009;-2.210852131247520E-002;-1.841210275888443E-001;-3.972264938056469E-003;-3.511580638587475E-003;
2.459333333333334E+009;-2.232768014073372E-002;-1.837349981069565E-001;-3.919021226465702E-003;-3.467492526397109E-003;
2.459500000000000E+009;-2.260612137615681E-002;-1.836058944463730E-001;-4.025477450340986E-003;-3.400444518774748E-003;
2.459666666666667E+009;-2.311965823173523E-002;-1.833381354808807E-001;-4.174603149294853E-003;-3.219588659703732E-003;
2.459833333333334E+009;-2.339622005820274E-002;-1.831277757883072E-001;-4.161489661782980E-003;-3.199049970135093E-003;
2.460000000000000E+009;-2.361281402409077E-002;-1.825791001319885E-001;-4.335529636591673E-003;-3.166108857840300E-003;
2.460166666666667E+009;-2.412614040076733E-002;-1.821053177118301E-001;-4.569831304252148E-003;-3.153322730213404E-003;
2.460333333333334E+009;-2.434473857283592E-002;-1.813575476408005E-001;-4.679375328123570E-003;-3.042854368686676E-003;
2.460500000000000E+009;-2.491507306694984E-002;-1.811460703611374E-001;-4.823385272175074E-003;-2.803316107019782E-003;
2.460666666666667E+009;-2.525344304740429E-002;-1.802237778902054E-001;-4.927656613290310E-003;-2.826070180162787E-003;
2.460833333333334E+009;-2.579730935394764E-002;-1.792836785316467E-001;-5.076170433312655E-003;-2.773519605398178E-003;
2.461000000000000E+009;-2.613756991922855E-002;-1.786477565765381E-001;-5.291577428579330E-003;-2.494596643373370E-003;
2.461166666666667E+009;-2.664058841764927E-002;-1.776530891656876E-001;-5.449535790830851E-003;-2.376412507146597E-003;
2.461333333333334E+009;-2.734956331551075E-002;-1.766172051429749E-001;-5.457133054733276E-003;-2.229331992566586E-003;
2.461500000000000E+009;-2.773554436862469E-002;-1.756531596183777E-001;-5.505718756467104E-003;-2.006697934120894E-003;
2.461666666666667E+009;-2.851568721234798E-002;-1.746684610843658E-001;-5.781034473329783E-003;-1.913560554385185E-003;
2.461833333333334E+009;-2.944992855191231E-002;-1.737915128469467E-001;-5.905027966946363E-003;-1.634829095564783E-003;
2.462000000000000E+009;-2.991702966392040E-002;-1.725685447454453E-001;-5.830782465636730E-003;-1.344719785265625E-003;
2.462166666666667E+009;-3.076511994004250E-002;-1.716481596231461E-001;-6.038680206984282E-003;-1.180795952677727E-003;
2.462333333333334E+009;-3.182881325483322E-002;-1.706748604774475E-001;-5.967441480606794E-003;-1.008501392789185E-003;
2.462500000000000E+009;-3.293072059750557E-002;-1.696020811796188E-001;-6.113118492066860E-003;-6.723878323100507E-004;
2.462666666666667E+009;-3.405876085162163E-002;-1.685753911733627E-001;-6.023117341101170E-003;-5.802281666547060E-004;
2.462833333333334E+009;-3.529200330376625E-002;-1.675961017608643E-001;-6.119417957961559E-003;-3.394234227016568E-004;
2.463000000000000E+009;-3.653587028384209E-002;-1.665053814649582E-001;-6.135183386504650E-003;3.332465348648839E-005;
2.463166666666667E+009;-3.809652104973793E-002;-1.656695902347565E-001;-6.117251701653004E-003;1.840872573666275E-004;
2.463333333333334E+009;-3.942819312214851E-002;-1.649937182664871E-001;-6.139662116765976E-003;4.333312972448766E-004;
2.463500000000000E+009;-4.104759916663170E-002;-1.639570742845535E-001;-6.221398245543242E-003;6.519847083836794E-004;
2.463666666666667E+009;-4.292570427060127E-002;-1.631689220666885E-001;-6.125317420810461E-003;7.971805171109736E-004;
2.463833333333334E+009;-4.455670714378357E-002;-1.624216586351395E-001;-6.063119508326054E-003;1.127416617237032E-003;
2.464000000000000E+009;-4.645375162363052E-002;-1.616612374782562E-001;-6.018749903887510E-003;1.228312612511218E-003;
2.464166666666667E+009;-4.820050671696663E-002;-1.611497849225998E-001;-5.918507929891348E-003;1.597926369868219E-003;
2.464333333333334E+009;-5.013694614171982E-002;-1.602762490510941E-001;-5.827711429446936E-003;1.806661835871637E-003;
2.464500000000000E+009;-5.210299417376518E-002;-1.598437875509262E-001;-5.720568820834160E-003;2.085619140416384E-003;
2.464666666666667E+009;-5.421271547675133E-002;-1.592826545238495E-001;-5.665803328156471E-003;2.311772434040904E-003;
2.464833333333334E+009;-5.603724345564842E-002;-1.589185446500778E-001;-5.356556735932827E-003;2.536764834076166E-003;
2.465000000000000E+009;-5.792834609746933E-002;-1.585887819528580E-001;-5.248974077403545E-003;2.718816744163632E-003;
2.465166666666667E+009;-6.014400348067284E-002;-1.583212018013001E-001;-5.085464101284742E-003;2.945888089016080E-003;
2.465333333333334E+009;-6.204639375209808E-002;-1.581355333328247E-001;-4.828077275305986E-003;3.098984947428107E-003;
2.465500000000000E+009;-6.381769478321075E-002;-1.579786986112595E-001;-4.512970801442862E-003;3.195112803950906E-003;
2.465666666666667E+009;-6.586804240942001E-002;-1.578592658042908E-001;-4.429095424711704E-003;3.338402369990945E-003;
2.465833333333334E+009;-6.780514121055603E-002;-1.579425781965256E-001;-4.178358241915703E-003;3.202524734660983E-003;
2.466000000000000E+009;-6.952421367168427E-002;-1.580330431461334E-001;-3.943359013646841E-003;3.579149488359690E-003;
2.466166666666667E+009;-7.115563005208969E-002;-1.580983400344849E-001;-3.715329570695758E-003;3.512127557769418E-003;
2.466333333333334E+009;-7.288748025894165E-002;-1.584715843200684E-001;-3.457306185737252E-003;3.496626159176230E-003;
2.466500000000000E+009;-7.455957680940628E-002;-1.588259488344193E-001;-3.411999437958002E-003;3.440542379394174E-003;
2.466666666666667E+009;-7.598469406366348E-002;-1.592678427696228E-001;-3.079998074099422E-003;3.392964601516724E-003;
2.466833333333334E+009;-7.722321897745132E-002;-1.596829891204834E-001;-3.036569571122527E-003;3.456519450992346E-003;
2.467000000000000E+009;-7.870185375213623E-002;-1.599309593439102E-001;-2.924188505858183E-003;3.343572840094566E-003;
2.467166666666667E+009;-7.982525229454041E-002;-1.605165749788284E-001;-2.802677918225527E-003;3.169168019667268E-003;
2.467333333333334E+009;-8.121958374977112E-002;-1.611032634973526E-001;-2.723304787650704E-003;3.066073637455702E-003;
2.467500000000000E+009;-8.189703524112701E-002;-1.616277843713760E-001;-2.583882538601756E-003;3.086637472733855E-003;
2.467666666666667E+009;-8.294018357992172E-002;-1.621827036142349E-001;-2.608854789286852E-003;3.235243260860443E-003;
2.467833333333334E+009;-8.388811349868774E-002;-1.627702116966248E-001;-2.601376501843333E-003;2.965467749163508E-003;
2.468000000000000E+009;-8.468169718980789E-002;-1.634504497051239E-001;-2.461799653246999E-003;3.079362679272890E-003;
2.468166666666667E+009;-8.533769845962524E-002;-1.638397276401520E-001;-2.503277035430074E-003;2.925645792856813E-003;
2.468333333333334E+009;-8.587639033794403E-002;-1.644877195358276E-001;-2.418513176962733E-003;2.942675491794944E-003;
2.468500000000000E+009;-8.642251789569855E-002;-1.648593097925186E-001;-2.463428536430001E-003;2.877889899536967E-003;
2.468666666666667E+009;-8.696167171001434E-002;-1.651547253131867E-001;-2.422268036752939E-003;2.891219686716795E-003;
2.468833333333334E+009;-8.722683042287827E-002;-1.654733866453171E-001;-2.538774628192186E-003;2.959289588034153E-003;
2.469000000000000E+009;-8.738733828067780E-002;-1.659023016691208E-001;-2.536070067435503E-003;2.952789422124624E-003;
2.469166666666667E+009;-8.747111260890961E-002;-1.660284698009491E-001;-2.441087272018194E-003;2.937507815659046E-003;
2.469333333333334E+009;-8.765646070241928E-002;-1.662186533212662E-001;-2.304217312484980E-003;2.986246021464467E-003;
2.469500000000000E+009;-8.773890137672424E-002;-1.660760939121246E-001;-2.368157031014562E-003;3.104416420683265E-003;
2.469666666666667E+009;-8.761459589004517E-002;-1.661028712987900E-001;-2.438076538965106E-003;3.035478061065078E-003;
2.469833333333334E+009;-8.773640543222427E-002;-1.660024076700211E-001;-2.328475238755345E-003;3.095109248533845E-003;
2.470000000000000E+009;-8.745636045932770E-002;-1.658523231744766E-001;-2.335636643692851E-003;3.135368460789323E-003;
2.470166666666667E+009;-8.741340041160584E-002;-1.655819118022919E-001;-2.389992820098996E-003;3.214686876162887E-003;
2.470333333333334E+009;-8.714484423398972E-002;-1.650777161121368E-001;-2.364012645557523E-003;3.356165718287230E-003;
2.470500000000000E+009;-8.707308769226074E-002;-1.647211164236069E-001;-2.444351091980934E-003;3.351103980094194E-003;
2.470666666666667E+009;-8.698936551809311E-002;-1.640710532665253E-001;-2.352420706301928E-003;3.413724480196834E-003;
2.470833333333334E+009;-8.698618412017822E-002;-1.635366082191467E-001;-2.316221827641130E-003;3.559442237019539E-003;
2.471000000000000E+009;-8.676956593990326E-002;-1.627463400363922E-001;-2.311926567927003E-003;3.586637089028955E-003;
2.471166666666667E+009;-8.687705546617508E-002;-1.617746651172638E-001;-2.373232739046216E-003;3.771596821025014E-003;
2.471333333333334E+009;-8.705112338066101E-002;-1.610178947448731E-001;-2.246417105197907E-003;3.931666724383831E-003;
2.471500000000000E+009;-8.706024289131165E-002;-1.597680896520615E-001;-2.223815768957138E-003;3.945281263440847E-003;
2.471666666666667E+009;-8.704425394535065E-002;-1.586516797542572E-001;-2.330129966139793E-003;4.173185210675001E-003;
2.471833333333334E+009;-8.739074319601059E-002;-1.573248654603958E-001;-2.234857063740492E-003;4.084303975105286E-003;
2.472000000000000E+009;-8.747936785221100E-002;-1.560456752777100E-001;-2.080009086057544E-003;4.350728355348110E-003;
2.472166666666667E+009;-8.793087303638458E-002;-1.545699685811997E-001;-2.200835151597858E-003;4.446290433406830E-003;
2.472333333333334E+009;-8.834462612867355E-002;-1.532078832387924E-001;-2.080346690490842E-003;4.662204068154097E-003;
2.472500000000000E+009;-8.872247487306595E-002;-1.515465974807739E-001;-1.959576737135649E-003;4.782677162438631E-003;
2.472666666666667E+009;-8.923158049583435E-002;-1.499763876199722E-001;-1.861557131633163E-003;4.826192744076252E-003;
2.472833333333334E+009;-8.988749235868454E-002;-1.481402516365051E-001;-1.798580749891698E-003;5.141715519130230E-003;
2.473000000000000E+009;-9.045405685901642E-002;-1.465726196765900E-001;-1.613620668649674E-003;5.353134591132402E-003;
2.473166666666667E+009;-9.153621643781662E-002;-1.447650492191315E-001;-1.421033521182835E-003;5.535862874239683E-003;
2.473333333333334E+009;-9.223305433988571E-002;-1.431419253349304E-001;-1.370617421343923E-003;5.675495602190495E-003;
2.473500000000000E+009;-9.344001859426498E-002;-1.413450092077255E-001;-1.167805050499737E-003;5.905813071876764E-003;
2.473666666666667E+009;-9.443243592977524E-002;-1.394742876291275E-001;-9.635746828280389E-004;6.076797842979431E-003;
2.473833333333334E+009;-9.551226347684860E-002;-1.378886699676514E-001;-7.259181002154946E-004;6.256336811929941E-003;
2.474000000000000E+009;-9.683224558830261E-002;-1.361134648323059E-001;-3.255133342463523E-004;6.409466732293367E-003;
2.474166666666667E+009;-9.794616699218750E-002;-1.344274282455444E-001;-7.014619768597186E-005;6.529940292239189E-003;
2.474333333333334E+009;-9.955240786075592E-002;-1.326207220554352E-001;3.752940392587334E-004;6.724925711750984E-003;
2.474500000000000E+009;-1.011189892888069E-001;-1.310813575983048E-001;5.733405123464763E-004;6.836107000708580E-003;
2.474666666666667E+009;-1.023652404546738E-001;-1.295412331819534E-001;1.153406454250217E-003;6.728493142873049E-003;
2.474833333333334E+009;-1.041424646973610E-001;-1.281234174966812E-001;1.417782041244209E-003;6.721159443259239E-003;
2.475000000000000E+009;-1.056908220052719E-001;-1.264750063419342E-001;1.873186090961099E-003;6.754689849913120E-003;
2.475166666666667E+009;-1.074297130107880E-001;-1.252374798059464E-001;2.263180678710342E-003;6.548377685248852E-003;
2.475333333333334E+009;-1.089179813861847E-001;-1.240119785070419E-001;2.692435635253787E-003;6.323910783976317E-003;
2.475500000000000E+009;-1.107857301831245E-001;-1.227734461426735E-001;3.201509593054652E-003;6.171496119350195E-003;
2.475666666666667E+009;-1.123681664466858E-001;-1.218085363507271E-001;3.359109628945589E-003;5.998228676617146E-003;
2.475833333333334E+009;-1.142721027135849E-001;-1.208286657929421E-001;3.661502618342638E-003;5.716296844184399E-003;
2.476000000000000E+009;-1.157569363713265E-001;-1.197959482669830E-001;3.928635269403458E-003;5.387200508266687E-003;
2.476166666666667E+009;-1.175994426012039E-001;-1.193045526742935E-001;4.105418454855681E-003;4.966483917087317E-003;
2.476333333333334E+009;-1.193484067916870E-001;-1.183989346027374E-001;4.231078550219536E-003;4.672578535974026E-003;
2.476500000000000E+009;-1.211247295141220E-001;-1.178686022758484E-001;4.378920886665583E-003;4.275512881577015E-003;
2.476666666666667E+009;-1.226820275187492E-001;-1.175012737512589E-001;4.403882194310427E-003;3.908230923116207E-003;
2.476833333333334E+009;-1.243995204567909E-001;-1.169808432459831E-001;4.468377679586411E-003;3.683381248265505E-003;
2.477000000000000E+009;-1.261329054832459E-001;-1.166405826807022E-001;4.300291184335947E-003;3.326667007058859E-003;
2.477166666666667E+009;-1.277059167623520E-001;-1.165258437395096E-001;4.358174279332161E-003;2.958632074296475E-003;
2.477333333333334E+009;-1.291674673557282E-001;-1.163027435541153E-001;4.447781946510077E-003;2.622968517243862E-003;
2.477500000000000E+009;-1.307909935712814E-001;-1.160791590809822E-001;4.159491509199143E-003;2.511522034183145E-003;
2.477666666666667E+009;-1.323284208774567E-001;-1.161206141114235E-001;4.034453537315130E-003;2.217094181105495E-003;
2.477833333333334E+009;-1.336061656475067E-001;-1.159529611468315E-001;4.054998513311148E-003;2.057612175121903E-003;
2.478000000000000E+009;-1.349034905433655E-001;-1.160404011607170E-001;3.850664943456650E-003;1.816345611587167E-003;
2.478166666666667E+009;-1.361510753631592E-001;-1.159268468618393E-001;3.520834259688854E-003;1.714009093120694E-003;
2.478333333333334E+009;-1.372297406196594E-001;-1.157565116882324E-001;3.532697912305594E-003;1.603984972462058E-003;
2.478500000000000E+009;-1.382762789726257E-001;-1.157236173748970E-001;3.297556890174747E-003;1.465339213609695E-003;
2.478666666666667E+009;-1.390858292579651E-001;-1.156661435961723E-001;3.310471540316939E-003;1.326487981714308E-003;
2.478833333333334E+009;-1.399011015892029E-001;-1.155369430780411E-001;3.183082910254598E-003;1.302780816331506E-003;
2.479000000000000E+009;-1.406471282243729E-001;-1.154320836067200E-001;3.066058503463864E-003;1.497480785474181E-003;
2.479166666666667E+009;-1.412594169378281E-001;-1.152956411242485E-001;2.767022699117661E-003;1.483435975387693E-003;
2.479333333333334E+009;-1.417799443006516E-001;-1.149223819375038E-001;2.687732223421335E-003;1.414010883308947E-003;
