# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.939732819795609E-002;-1.632569879293442E-001;4.594630561769009E-003;2.744640922173858E-003;
2.440166666666667E+009;7.903306931257248E-002;-1.638220250606537E-001;4.580190870910883E-003;2.705244347453117E-003;
2.440333333333334E+009;7.892215996980667E-002;-1.639903038740158E-001;4.732385743409395E-003;2.601545071229339E-003;
2.440500000000000E+009;7.864208519458771E-002;-1.644284725189209E-001;4.898564424365759E-003;2.484346274286509E-003;
2.440666666666667E+009;7.816323637962341E-002;-1.645904332399368E-001;5.022043362259865E-003;2.354667522013187E-003;
2.440833333333334E+009;7.798514515161514E-002;-1.648792922496796E-001;5.109009332954884E-003;2.202177885919809E-003;
2.441000000000000E+009;7.759104669094086E-002;-1.647722721099854E-001;5.221183877438307E-003;2.052726456895471E-003;
2.441166666666667E+009;7.712297886610031E-002;-1.649190634489059E-001;5.237323697656393E-003;1.862448872998357E-003;
2.441333333333334E+009;7.677821815013886E-002;-1.647453159093857E-001;5.480375140905380E-003;1.586806843988597E-003;
2.441500000000000E+009;7.600252330303192E-002;-1.647096872329712E-001;5.513577256351709E-003;1.595386536791921E-003;
2.441666666666667E+009;7.549531757831574E-002;-1.644063889980316E-001;5.445229820907116E-003;1.302432268857956E-003;
2.441833333333334E+009;7.500299066305161E-002;-1.643394082784653E-001;5.454062949866056E-003;1.170230098068714E-003;
2.442000000000000E+009;7.419326156377792E-002;-1.640934199094772E-001;5.589489359408617E-003;8.651400567032397E-004;
2.442166666666667E+009;7.364711910486221E-002;-1.636680066585541E-001;5.467654205858707E-003;6.597552564926446E-004;
2.442333333333334E+009;7.280956953763962E-002;-1.634393483400345E-001;5.700405687093735E-003;5.451945471577346E-004;
2.442500000000000E+009;7.201202958822250E-002;-1.631028205156326E-001;5.590131971985102E-003;4.482591466512531E-004;
2.442666666666667E+009;7.118063420057297E-002;-1.625382155179977E-001;5.681140348315239E-003;1.281932927668095E-004;
2.442833333333334E+009;7.041218876838684E-002;-1.625297367572784E-001;5.521995481103659E-003;1.644944131840020E-004;
2.443000000000000E+009;6.939552724361420E-002;-1.621343940496445E-001;5.514762829989195E-003;-7.828891102690250E-005;
2.443166666666667E+009;6.822758913040161E-002;-1.618373394012451E-001;5.539086647331715E-003;-3.014295944012702E-004;
2.443333333333334E+009;6.737296283245087E-002;-1.613471060991287E-001;5.523264408111572E-003;-5.755454185418785E-004;
2.443500000000000E+009;6.621715426445007E-002;-1.609848737716675E-001;5.364768207073212E-003;-8.412251481786370E-004;
2.443666666666667E+009;6.523528695106506E-002;-1.608520746231079E-001;5.363179836422205E-003;-8.986965403892100E-004;
2.443833333333334E+009;6.421323865652084E-002;-1.608843803405762E-001;5.391279701143503E-003;-9.223431115970016E-004;
2.444000000000000E+009;6.296362727880478E-002;-1.606727391481400E-001;5.397647619247437E-003;-1.165824360214174E-003;
2.444166666666667E+009;6.164695322513580E-002;-1.606383323669434E-001;5.228324327617884E-003;-1.366123673506081E-003;
2.444333333333334E+009;6.055881828069687E-002;-1.608271598815918E-001;5.170643329620361E-003;-1.540949684567750E-003;
2.444500000000000E+009;5.921768769621849E-002;-1.609183698892593E-001;5.016382317990065E-003;-1.656040549278259E-003;
2.444666666666667E+009;5.787989124655724E-002;-1.610228568315506E-001;4.945943597704172E-003;-1.729882089421153E-003;
2.444833333333334E+009;5.668521672487259E-002;-1.612361818552017E-001;4.875616170465946E-003;-1.897831331007183E-003;
2.445000000000000E+009;5.532339960336685E-002;-1.615950018167496E-001;4.879510495811701E-003;-2.206700854003429E-003;
2.445166666666667E+009;5.397249013185501E-002;-1.618683189153671E-001;4.659864585846663E-003;-2.207456622272730E-003;
2.445333333333334E+009;5.267748981714249E-002;-1.622672528028488E-001;4.577326122671366E-003;-2.465539844706655E-003;
2.445500000000000E+009;5.126232653856278E-002;-1.626611202955246E-001;4.505651537328959E-003;-2.344106789678335E-003;
2.445666666666667E+009;5.008243396878243E-002;-1.631840020418167E-001;4.346145782619715E-003;-2.526452764868736E-003;
2.445833333333334E+009;4.850550740957260E-002;-1.639314293861389E-001;4.158951342105866E-003;-2.580919768661261E-003;
2.446000000000000E+009;4.730991274118424E-002;-1.644233763217926E-001;3.943076822906733E-003;-2.537930617108941E-003;
2.446166666666667E+009;4.622082784771919E-002;-1.652726531028748E-001;3.973365295678377E-003;-2.766626654192805E-003;
2.446333333333334E+009;4.489030316472054E-002;-1.660176515579224E-001;3.717605955898762E-003;-2.774102613329887E-003;
2.446500000000000E+009;4.376493766903877E-002;-1.665253788232803E-001;3.745797788724303E-003;-2.803256735205650E-003;
2.446666666666667E+009;4.246844351291657E-002;-1.673556268215179E-001;3.631705883890390E-003;-2.781340386718512E-003;
2.446833333333334E+009;4.157452285289764E-002;-1.679885834455490E-001;3.553548129275441E-003;-2.831456949934363E-003;
2.447000000000000E+009;4.020854830741882E-002;-1.689152270555496E-001;3.532385220751166E-003;-2.799917478114367E-003;
2.447166666666667E+009;3.916255384683609E-002;-1.694783270359039E-001;3.512373426929116E-003;-2.886439207941294E-003;
2.447333333333334E+009;3.816018998622894E-002;-1.703196913003922E-001;3.405152587220073E-003;-2.845598850399256E-003;
2.447500000000000E+009;3.744390979409218E-002;-1.711468100547791E-001;3.245994448661804E-003;-2.984544727951288E-003;
2.447666666666667E+009;3.656935691833496E-002;-1.719110906124115E-001;3.419791813939810E-003;-2.943910192698240E-003;
2.447833333333334E+009;3.563023358583450E-002;-1.728458404541016E-001;3.292722161859274E-003;-2.962397411465645E-003;
2.448000000000000E+009;3.513149544596672E-002;-1.734383851289749E-001;3.358495421707630E-003;-3.095145570114255E-003;
2.448166666666667E+009;3.432319685816765E-002;-1.742165386676788E-001;3.231714013963938E-003;-3.199165454134345E-003;
2.448333333333334E+009;3.382976725697517E-002;-1.748609095811844E-001;3.161203581839800E-003;-3.181859618052840E-003;
2.448500000000000E+009;3.339203447103500E-002;-1.756884157657623E-001;3.223346313461661E-003;-3.260797820985317E-003;
2.448666666666667E+009;3.277626633644104E-002;-1.763312369585037E-001;3.182788146659732E-003;-3.482028143480420E-003;
2.448833333333334E+009;3.227261081337929E-002;-1.770993471145630E-001;3.077021567150950E-003;-3.465177025645971E-003;
2.449000000000000E+009;3.174254298210144E-002;-1.775350421667099E-001;3.086656332015991E-003;-3.712102305144072E-003;
2.449166666666667E+009;3.133102133870125E-002;-1.781874597072601E-001;2.970976987853646E-003;-3.574995556846261E-003;
2.449333333333334E+009;3.108693845570087E-002;-1.787922233343124E-001;2.886426635086536E-003;-3.809948917478323E-003;
2.449500000000000E+009;3.037685528397560E-002;-1.791068315505981E-001;2.715408103540540E-003;-3.881230484694243E-003;
2.449666666666667E+009;3.018107637763023E-002;-1.795869469642639E-001;2.696248469874263E-003;-4.012547433376312E-003;
2.449833333333334E+009;2.981416322290897E-002;-1.800282001495361E-001;2.624479355290532E-003;-4.072887357324362E-003;
2.450000000000000E+009;2.931010350584984E-002;-1.804254055023193E-001;2.516752574592829E-003;-4.032142926007509E-003;
2.450166666666667E+009;2.894781157374382E-002;-1.806261688470841E-001;2.350746653974056E-003;-4.201538395136595E-003;
2.450333333333334E+009;2.853752858936787E-002;-1.808070838451386E-001;2.206631004810333E-003;-4.312498960644007E-003;
2.450500000000000E+009;2.804792858660221E-002;-1.807342469692230E-001;2.196011599153280E-003;-4.409829154610634E-003;
2.450666666666667E+009;2.759442292153835E-002;-1.809945404529572E-001;2.076349686831236E-003;-4.386888351291418E-003;
2.450833333333334E+009;2.702874690294266E-002;-1.808452308177948E-001;1.840095734223723E-003;-4.441327881067991E-003;
2.451000000000000E+009;2.654048986732960E-002;-1.807533502578735E-001;1.716680242680013E-003;-4.522119183093309E-003;
2.451166666666667E+009;2.612553350627422E-002;-1.807079017162323E-001;1.592475106008351E-003;-4.490596707910299E-003;
2.451333333333334E+009;2.563867159187794E-002;-1.803774535655975E-001;1.430961652658880E-003;-4.553984850645065E-003;
2.451500000000000E+009;2.496921457350254E-002;-1.802030503749847E-001;1.189167378470302E-003;-4.534518811851740E-003;
2.451666666666667E+009;2.413143962621689E-002;-1.799373030662537E-001;1.171692740172148E-003;-4.667748697102070E-003;
2.451833333333334E+009;2.356269769370556E-002;-1.795467138290405E-001;1.135961152613163E-003;-4.613607656210661E-003;
2.452000000000000E+009;2.290757186710835E-002;-1.792914569377899E-001;8.741762721911073E-004;-4.553302656859160E-003;
2.452166666666667E+009;2.224103547632694E-002;-1.789465397596359E-001;9.429585770703852E-004;-4.701171070337296E-003;
2.452333333333334E+009;2.147637866437435E-002;-1.786517798900604E-001;6.633194279856980E-004;-4.592115525156260E-003;
2.452500000000000E+009;2.046785131096840E-002;-1.784415543079376E-001;7.244793232530356E-004;-4.600250162184238E-003;
2.452666666666667E+009;1.949094794690609E-002;-1.779641807079315E-001;6.346653681248426E-004;-4.615522455424070E-003;
2.452833333333334E+009;1.849681325256825E-002;-1.775824278593063E-001;4.830436664633453E-004;-4.588598385453224E-003;
2.453000000000000E+009;1.766401529312134E-002;-1.775109916925430E-001;4.824150819331408E-004;-4.617485217750073E-003;
2.453166666666667E+009;1.658614538609982E-002;-1.771810203790665E-001;3.530559479258955E-004;-4.634106066077948E-003;
2.453333333333334E+009;1.550191361457110E-002;-1.769071668386459E-001;3.273144247941673E-004;-4.757433664053679E-003;
2.453500000000000E+009;1.425528060644865E-002;-1.767114996910095E-001;1.311264641117305E-004;-4.643115215003490E-003;
2.453666666666667E+009;1.309315022081137E-002;-1.765468120574951E-001;-7.972136518219486E-005;-4.792047198861837E-003;
2.453833333333334E+009;1.177255716174841E-002;-1.763516813516617E-001;-3.424837996135466E-005;-4.688427317887545E-003;
2.454000000000000E+009;1.043079700320959E-002;-1.761692315340042E-001;-1.599090901436284E-004;-4.812253173440695E-003;
2.454166666666667E+009;9.071092121303082E-003;-1.762377768754959E-001;-3.128546231891960E-004;-4.771042615175247E-003;
2.454333333333334E+009;7.647056598216295E-003;-1.761311888694763E-001;-4.084705724380910E-004;-4.777653142809868E-003;
2.454500000000000E+009;6.199159193783999E-003;-1.762310117483139E-001;-3.982444177381694E-004;-4.886781796813011E-003;
2.454666666666667E+009;4.967967513948679E-003;-1.761712282896042E-001;-6.850358331575990E-004;-4.818006418645382E-003;
2.454833333333334E+009;3.471743781119585E-003;-1.762093901634216E-001;-8.671414689160883E-004;-4.766074474900961E-003;
2.455000000000000E+009;2.025332534685731E-003;-1.765906959772110E-001;-8.572312071919441E-004;-4.848504438996315E-003;
2.455166666666667E+009;6.588855758309364E-004;-1.766772419214249E-001;-1.062199473381043E-003;-4.963462706655264E-003;
2.455333333333334E+009;-7.701587164774537E-004;-1.769254505634308E-001;-1.090273726731539E-003;-4.830661229789257E-003;
2.455500000000000E+009;-2.204210963100195E-003;-1.772010773420334E-001;-1.189355039969087E-003;-4.941023886203766E-003;
2.455666666666667E+009;-3.564366605132818E-003;-1.773786842823029E-001;-1.345190568827093E-003;-4.846408031880856E-003;
2.455833333333334E+009;-4.923678468912840E-003;-1.778101176023483E-001;-1.493737217970192E-003;-4.778154660016298E-003;
2.456000000000000E+009;-6.250154692679644E-003;-1.780066043138504E-001;-1.700109802186489E-003;-4.784611519426107E-003;
2.456166666666667E+009;-7.456288207322359E-003;-1.784694492816925E-001;-1.757690683007240E-003;-4.756586626172066E-003;
2.456333333333334E+009;-8.636439219117165E-003;-1.790429651737213E-001;-1.838803174905479E-003;-4.888841882348061E-003;
2.456500000000000E+009;-9.847154840826988E-003;-1.793780028820038E-001;-2.114376751706004E-003;-4.817105364054442E-003;
2.456666666666667E+009;-1.122527010738850E-002;-1.799292564392090E-001;-2.217174973338842E-003;-4.713924136012793E-003;
2.456833333333334E+009;-1.221322733908892E-002;-1.801729500293732E-001;-2.356071723625064E-003;-4.535902757197619E-003;
2.457000000000000E+009;-1.334108598530293E-002;-1.806718111038208E-001;-2.447345759719610E-003;-4.637975245714188E-003;
2.457166666666667E+009;-1.436901278793812E-002;-1.811545044183731E-001;-2.671846421435475E-003;-4.669295158237219E-003;
2.457333333333334E+009;-1.510770525783300E-002;-1.815337240695953E-001;-2.725445665419102E-003;-4.483411088585854E-003;
2.457500000000000E+009;-1.617168821394444E-002;-1.819393485784531E-001;-2.945570740848780E-003;-4.484712146222591E-003;
2.457666666666667E+009;-1.692396402359009E-002;-1.824454218149185E-001;-3.164598252624273E-003;-4.329552873969078E-003;
2.457833333333334E+009;-1.783058978617191E-002;-1.828287690877914E-001;-3.206765977665782E-003;-4.195411223918200E-003;
2.458000000000000E+009;-1.830727607011795E-002;-1.829621791839600E-001;-3.358680754899979E-003;-3.968222532421351E-003;
2.458166666666667E+009;-1.905438490211964E-002;-1.833921074867249E-001;-3.303721314296126E-003;-4.093708936125040E-003;
2.458333333333334E+009;-1.971836946904659E-002;-1.838347762823105E-001;-3.625014796853066E-003;-3.829423105344176E-003;
2.458500000000000E+009;-2.014165371656418E-002;-1.837282180786133E-001;-3.570982953533530E-003;-3.752138931304216E-003;
2.458666666666667E+009;-2.085926197469235E-002;-1.839926689863205E-001;-3.596497001126409E-003;-3.665245603770018E-003;
2.458833333333334E+009;-2.112464234232903E-002;-1.840382516384125E-001;-3.860801691189408E-003;-3.615974215790629E-003;
2.459000000000000E+009;-2.165325731039047E-002;-1.840753704309464E-001;-3.810669295489788E-003;-3.494330216199160E-003;
2.459166666666667E+009;-2.211395464837551E-002;-1.841349452733994E-001;-3.801799612119794E-003;-3.358859103173018E-003;
2.459333333333334E+009;-2.227674610912800E-002;-1.838410794734955E-001;-3.987347707152367E-003;-3.336960682645440E-003;
2.459500000000000E+009;-2.259393595159054E-002;-1.836719363927841E-001;-4.084636922925711E-003;-3.378862747922540E-003;
2.459666666666667E+009;-2.300135418772697E-002;-1.833540350198746E-001;-4.168864805251360E-003;-3.267743857577443E-003;
2.459833333333334E+009;-2.335930429399014E-002;-1.832491010427475E-001;-4.116778261959553E-003;-3.198084421455860E-003;
2.460000000000000E+009;-2.356298640370369E-002;-1.825934499502182E-001;-4.316653124988079E-003;-3.122264519333839E-003;
2.460166666666667E+009;-2.409035712480545E-002;-1.821094006299973E-001;-4.614758770912886E-003;-3.031860804185271E-003;
2.460333333333334E+009;-2.434638887643814E-002;-1.816408336162567E-001;-4.659776110202074E-003;-2.909056609496474E-003;
2.460500000000000E+009;-2.467420324683189E-002;-1.810873895883560E-001;-4.834203049540520E-003;-2.863147994503379E-003;
2.460666666666667E+009;-2.529059350490570E-002;-1.802701056003571E-001;-5.026587750762701E-003;-2.762702526524663E-003;
2.460833333333334E+009;-2.575477957725525E-002;-1.791606992483139E-001;-5.069298204034567E-003;-2.541957423090935E-003;
2.461000000000000E+009;-2.625057473778725E-002;-1.785383820533752E-001;-5.255140364170075E-003;-2.435613889247179E-003;
2.461166666666667E+009;-2.651875279843807E-002;-1.774014532566071E-001;-5.448335781693459E-003;-2.257469575852156E-003;
2.461333333333334E+009;-2.727574482560158E-002;-1.766847968101502E-001;-5.592516623437405E-003;-2.122663427144289E-003;
2.461500000000000E+009;-2.781082503497601E-002;-1.755017042160034E-001;-5.543455015867949E-003;-1.893831067718566E-003;
2.461666666666667E+009;-2.845053002238274E-002;-1.745803952217102E-001;-5.728312302380800E-003;-1.801420585252345E-003;
2.461833333333334E+009;-2.930293232202530E-002;-1.736909747123718E-001;-5.652431864291430E-003;-1.494594267569482E-003;
2.462000000000000E+009;-2.982340380549431E-002;-1.725814640522003E-001;-5.975295789539814E-003;-1.311885542236269E-003;
2.462166666666667E+009;-3.088663332164288E-002;-1.717185974121094E-001;-5.933410022407770E-003;-1.148831215687096E-003;
2.462333333333334E+009;-3.192543983459473E-002;-1.706526130437851E-001;-5.881391000002623E-003;-8.045317954383791E-004;
2.462500000000000E+009;-3.293551877140999E-002;-1.696037799119949E-001;-6.085561588406563E-003;-7.421407499350607E-004;
2.462666666666667E+009;-3.388334438204765E-002;-1.685971468687058E-001;-6.051742471754551E-003;-4.550865269266069E-004;
2.462833333333334E+009;-3.524326160550118E-002;-1.674962192773819E-001;-6.115475203841925E-003;-3.002750454470515E-004;
2.463000000000000E+009;-3.642456606030464E-002;-1.665153801441193E-001;-6.106568034738302E-003;-1.834036665968597E-004;
2.463166666666667E+009;-3.808418288826942E-002;-1.656497120857239E-001;-6.262705195695162E-003;1.665340241743252E-004;
2.463333333333334E+009;-3.953446447849274E-002;-1.648453176021576E-001;-6.051079835742712E-003;4.767508653458208E-004;
2.463500000000000E+009;-4.105699807405472E-002;-1.638476699590683E-001;-6.025807932019234E-003;5.973313818685710E-004;
2.463666666666667E+009;-4.285247251391411E-002;-1.633338481187820E-001;-6.076717283576727E-003;7.588378502987325E-004;
2.463833333333334E+009;-4.460618272423744E-002;-1.623943299055100E-001;-5.979787558317184E-003;1.180786290206015E-003;
2.464000000000000E+009;-4.639047756791115E-002;-1.617211550474167E-001;-6.150340661406517E-003;1.350243459455669E-003;
2.464166666666667E+009;-4.816145822405815E-002;-1.611177772283554E-001;-5.905092693865299E-003;1.644107513129711E-003;
2.464333333333334E+009;-5.015710368752480E-002;-1.603317409753799E-001;-5.907840095460415E-003;1.758776837959886E-003;
2.464500000000000E+009;-5.196231603622437E-002;-1.598775237798691E-001;-5.696977954357863E-003;2.060201950371265E-003;
2.464666666666667E+009;-5.416832491755486E-002;-1.592685133218765E-001;-5.530199036002159E-003;2.305232454091311E-003;
2.464833333333334E+009;-5.596004053950310E-002;-1.589765399694443E-001;-5.491754971444607E-003;2.546919276937842E-003;
2.465000000000000E+009;-5.783932283520699E-002;-1.586472094058991E-001;-5.064303055405617E-003;2.870381344109774E-003;
2.465166666666667E+009;-6.008146330714226E-002;-1.582496166229248E-001;-4.956953693181276E-003;2.884461544454098E-003;
2.465333333333334E+009;-6.202258169651032E-002;-1.580572426319122E-001;-4.840980283915997E-003;3.184798872098327E-003;
2.465500000000000E+009;-6.386364251375198E-002;-1.580418348312378E-001;-4.770522937178612E-003;3.171868156641722E-003;
2.465666666666667E+009;-6.583732366561890E-002;-1.578432768583298E-001;-4.260015208274126E-003;3.240268211811781E-003;
2.465833333333334E+009;-6.768275052309036E-002;-1.579084247350693E-001;-4.058589227497578E-003;3.397565567865968E-003;
2.466000000000000E+009;-6.935142725706101E-002;-1.580537557601929E-001;-3.876070724800229E-003;3.443426219746471E-003;
2.466166666666667E+009;-7.114658504724503E-002;-1.582096964120865E-001;-3.732348559424281E-003;3.476722165942192E-003;
2.466333333333334E+009;-7.278989255428314E-002;-1.584972888231278E-001;-3.563984297215939E-003;3.477361286059022E-003;
2.466500000000000E+009;-7.446477562189102E-002;-1.588787287473679E-001;-3.225191961973906E-003;3.400227986276150E-003;
2.466666666666667E+009;-7.592035084962845E-002;-1.592847406864166E-001;-3.177260281518102E-003;3.377547487616539E-003;
2.466833333333334E+009;-7.725565880537033E-002;-1.595859229564667E-001;-2.988208085298538E-003;3.221871796995401E-003;
2.467000000000000E+009;-7.859817892313004E-002;-1.600863784551621E-001;-2.774409251287580E-003;3.170518437400460E-003;
2.467166666666667E+009;-7.993301749229431E-002;-1.605773866176605E-001;-2.745316829532385E-003;3.189770737662911E-003;
2.467333333333334E+009;-8.114887773990631E-002;-1.611723750829697E-001;-2.772323321551085E-003;3.224225481972098E-003;
2.467500000000000E+009;-8.189968019723892E-002;-1.616699248552322E-001;-2.565911039710045E-003;3.136030165478587E-003;
2.467666666666667E+009;-8.291801065206528E-002;-1.622414439916611E-001;-2.467865124344826E-003;3.096817294135690E-003;
2.467833333333334E+009;-8.385295420885086E-002;-1.627573668956757E-001;-2.532221609726548E-003;3.019639756530523E-003;
2.468000000000000E+009;-8.463628590106964E-002;-1.635024547576904E-001;-2.588536357507110E-003;2.850418444722891E-003;
2.468166666666667E+009;-8.538182079792023E-002;-1.640331447124481E-001;-2.399143995717168E-003;2.998504322022200E-003;
2.468333333333334E+009;-8.592496812343597E-002;-1.645804345607758E-001;-2.363014034926891E-003;3.019113792106509E-003;
2.468500000000000E+009;-8.644846826791763E-002;-1.648086309432983E-001;-2.431756351143122E-003;2.967829583212733E-003;
2.468666666666667E+009;-8.682524412870407E-002;-1.650902032852173E-001;-2.459505107253790E-003;2.858767751604319E-003;
2.468833333333334E+009;-8.723137527704239E-002;-1.654337495565414E-001;-2.462975447997451E-003;2.910922979936004E-003;
2.469000000000000E+009;-8.748967945575714E-002;-1.658758521080017E-001;-2.410984365269542E-003;2.921211300417781E-003;
2.469166666666667E+009;-8.747726678848267E-002;-1.660369932651520E-001;-2.410324290394783E-003;2.934740856289864E-003;
2.469333333333334E+009;-8.759533613920212E-002;-1.661509871482849E-001;-2.344359876587987E-003;2.946214517578483E-003;
2.469500000000000E+009;-8.771383762359619E-002;-1.661316007375717E-001;-2.473317785188556E-003;2.980122109875083E-003;
2.469666666666667E+009;-8.775178343057632E-002;-1.660866737365723E-001;-2.365139313042164E-003;3.108237870037556E-003;
2.469833333333334E+009;-8.774209022521973E-002;-1.659783422946930E-001;-2.457160735502839E-003;3.199183847755194E-003;
2.470000000000000E+009;-8.743645995855331E-002;-1.656938642263413E-001;-2.430174266919494E-003;3.138041123747826E-003;
2.470166666666667E+009;-8.736581355333328E-002;-1.655723750591278E-001;-2.428998006507754E-003;3.063007490709424E-003;
2.470333333333334E+009;-8.713342994451523E-002;-1.651434898376465E-001;-2.340578474104404E-003;3.365333890542388E-003;
2.470500000000000E+009;-8.716191351413727E-002;-1.647546589374542E-001;-2.306144218891859E-003;3.265033708885312E-003;
2.470666666666667E+009;-8.696754276752472E-002;-1.642621606588364E-001;-2.426262246444821E-003;3.287500003352761E-003;
2.470833333333334E+009;-8.703519403934479E-002;-1.636434197425842E-001;-2.257232787087560E-003;3.525149775668979E-003;
2.471000000000000E+009;-8.689986169338226E-002;-1.627761572599411E-001;-2.343827858567238E-003;3.521627280861139E-003;
2.471166666666667E+009;-8.701106160879135E-002;-1.617292314767838E-001;-2.282157773151994E-003;3.592581488192082E-003;
2.471333333333334E+009;-8.703701198101044E-002;-1.609704941511154E-001;-2.299461746588349E-003;3.850567154586315E-003;
2.471500000000000E+009;-8.708140999078751E-002;-1.598140001296997E-001;-2.290527801960707E-003;3.850049339234829E-003;
2.471666666666667E+009;-8.712312579154968E-002;-1.585238426923752E-001;-2.310395240783691E-003;3.910468425601721E-003;
2.471833333333334E+009;-8.740296959877014E-002;-1.573163717985153E-001;-2.217172412201762E-003;4.160614684224129E-003;
2.472000000000000E+009;-8.761830627918243E-002;-1.559691280126572E-001;-2.343794330954552E-003;4.127927124500275E-003;
2.472166666666667E+009;-8.792219310998917E-002;-1.544684469699860E-001;-2.219525631517172E-003;4.501145798712969E-003;
2.472333333333334E+009;-8.826307207345963E-002;-1.531177312135696E-001;-2.155087655410171E-003;4.516836721450090E-003;
2.472500000000000E+009;-8.870715647935867E-002;-1.514891237020493E-001;-2.196404151618481E-003;4.794875159859657E-003;
2.472666666666667E+009;-8.921638876199722E-002;-1.499770581722260E-001;-1.968611730262637E-003;4.946312401443720E-003;
2.472833333333334E+009;-8.999700844287872E-002;-1.481737494468689E-001;-1.793827279470861E-003;5.016837269067764E-003;
2.473000000000000E+009;-9.047488868236542E-002;-1.464560925960541E-001;-1.689940690994263E-003;5.166423041373491E-003;
2.473166666666667E+009;-9.167543053627014E-002;-1.448233872652054E-001;-1.514970324933529E-003;5.424182396382093E-003;
2.473333333333334E+009;-9.222411364316940E-002;-1.430610716342926E-001;-1.276809372939169E-003;5.591471213847399E-003;
2.473500000000000E+009;-9.344713389873505E-002;-1.412866711616516E-001;-1.140997628681362E-003;5.829653702676296E-003;
2.473666666666667E+009;-9.445933252573013E-002;-1.395405679941177E-001;-1.024566008709371E-003;5.895280744880438E-003;
2.473833333333334E+009;-9.559331834316254E-002;-1.378352791070938E-001;-7.408073870465159E-004;6.152382586151362E-003;
2.474000000000000E+009;-9.687810391187668E-002;-1.361693292856216E-001;-4.468353581614792E-004;6.393444258719683E-003;
2.474166666666667E+009;-9.802863001823425E-002;-1.344420164823532E-001;-2.271417179144919E-004;6.617742124944925E-003;
2.474333333333334E+009;-9.961579740047455E-002;-1.326189041137695E-001;2.077747049042955E-004;6.544643547385931E-003;
2.474500000000000E+009;-1.012190952897072E-001;-1.310892105102539E-001;6.526752840727568E-004;6.620320025831461E-003;
2.474666666666667E+009;-1.024194806814194E-001;-1.294753253459930E-001;9.556296281516552E-004;6.719870958477259E-003;
2.474833333333334E+009;-1.041212975978851E-001;-1.280523538589478E-001;1.409653108566999E-003;6.643690168857575E-003;
2.475000000000000E+009;-1.057089194655418E-001;-1.265376657247543E-001;1.735857571475208E-003;6.705496460199356E-003;
2.475166666666667E+009;-1.073909923434258E-001;-1.251524537801743E-001;2.131647430360317E-003;6.445893552154303E-003;
2.475333333333334E+009;-1.090111136436462E-001;-1.239087581634522E-001;2.592494478449225E-003;6.356358993798494E-003;
2.475500000000000E+009;-1.107863634824753E-001;-1.227808892726898E-001;2.994698937982321E-003;6.183539051562548E-003;
2.475666666666667E+009;-1.124363541603088E-001;-1.217460632324219E-001;3.218227531760931E-003;6.003365386277437E-003;
2.475833333333334E+009;-1.142599880695343E-001;-1.208113953471184E-001;3.550495021045208E-003;5.745067726820707E-003;
2.476000000000000E+009;-1.157587990164757E-001;-1.198989525437355E-001;3.831383539363742E-003;5.356715526431799E-003;
2.476166666666667E+009;-1.176300719380379E-001;-1.192548573017120E-001;4.041744861751795E-003;4.949331749230623E-003;
2.476333333333334E+009;-1.194118708372116E-001;-1.184684112668037E-001;4.064542707055807E-003;4.672023002058268E-003;
2.476500000000000E+009;-1.211333423852921E-001;-1.178896650671959E-001;4.354401491582394E-003;4.354810807853937E-003;
2.476666666666667E+009;-1.227029412984848E-001;-1.174340322613716E-001;4.293632693588734E-003;3.858188865706325E-003;
2.476833333333334E+009;-1.243917047977448E-001;-1.170649006962776E-001;4.484480246901512E-003;3.730010706931353E-003;
2.477000000000000E+009;-1.262041479349136E-001;-1.166530549526215E-001;4.352815449237824E-003;3.435361897572875E-003;
2.477166666666667E+009;-1.277333498001099E-001;-1.165449842810631E-001;4.463649820536375E-003;2.949484158307314E-003;
2.477333333333334E+009;-1.291749030351639E-001;-1.161950305104256E-001;4.255278501659632E-003;2.643090672791004E-003;
2.477500000000000E+009;-1.309253126382828E-001;-1.160398945212364E-001;4.221597686409950E-003;2.472913591191173E-003;
2.477666666666667E+009;-1.322209089994431E-001;-1.160129010677338E-001;4.206044133752585E-003;2.326772082597017E-003;
2.477833333333334E+009;-1.334982514381409E-001;-1.158223673701286E-001;3.898204071447253E-003;1.995311351493001E-003;
2.478000000000000E+009;-1.347533613443375E-001;-1.160663664340973E-001;3.793649608269334E-003;1.883497461676598E-003;
2.478166666666667E+009;-1.361032277345657E-001;-1.157682016491890E-001;3.777202684432268E-003;1.846219878643751E-003;
2.478333333333334E+009;-1.370731145143509E-001;-1.157491728663445E-001;3.554274793714285E-003;1.559401862323284E-003;
2.478500000000000E+009;-1.382652074098587E-001;-1.156411021947861E-001;3.341946983709931E-003;1.614153850823641E-003;
2.478666666666667E+009;-1.390051841735840E-001;-1.155602037906647E-001;3.252383321523666E-003;1.370022189803422E-003;
2.478833333333334E+009;-1.398769021034241E-001;-1.154390200972557E-001;3.068930236622691E-003;1.246195170097053E-003;
2.479000000000000E+009;-1.405420452356339E-001;-1.154476031661034E-001;2.942465711385012E-003;1.333468127995729E-003;
2.479166666666667E+009;-1.412536799907684E-001;-1.151542365550995E-001;2.838711719959974E-003;1.420552725903690E-003;
2.479333333333334E+009;-1.417115926742554E-001;-1.148445978760719E-001;2.577374223619700E-003;1.305977813899517E-003;
