# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.929462194442749E-002;-1.633974611759186E-001;4.577409941703081E-003;2.922915620729327E-003;
2.440166666666667E+009;7.905662059783936E-002;-1.637315601110458E-001;4.669173620641232E-003;2.663913415744901E-003;
2.440333333333334E+009;7.882895320653915E-002;-1.641982197761536E-001;4.797840956598520E-003;2.592664444819093E-003;
2.440500000000000E+009;7.856126129627228E-002;-1.644823849201202E-001;4.781524650752544E-003;2.521481132134795E-003;
2.440666666666667E+009;7.823847234249115E-002;-1.646375954151154E-001;5.016818642616272E-003;2.470947569236159E-003;
2.440833333333334E+009;7.796290516853333E-002;-1.649102121591568E-001;5.054626148194075E-003;2.101215999573469E-003;
2.441000000000000E+009;7.760340720415115E-002;-1.647294610738754E-001;5.159031599760056E-003;1.968409400433302E-003;
2.441166666666667E+009;7.702244818210602E-002;-1.649992167949677E-001;5.289398599416018E-003;1.741125830449164E-003;
2.441333333333334E+009;7.665792852640152E-002;-1.647952347993851E-001;5.382161587476730E-003;1.655120984651148E-003;
2.441500000000000E+009;7.602267712354660E-002;-1.645340174436569E-001;5.498381797224283E-003;1.512222690507770E-003;
2.441666666666667E+009;7.538622617721558E-002;-1.643569469451904E-001;5.458942614495754E-003;1.199835096485913E-003;
2.441833333333334E+009;7.482824474573135E-002;-1.643229424953461E-001;5.583229474723339E-003;9.077560389414430E-004;
2.442000000000000E+009;7.422155141830444E-002;-1.641066819429398E-001;5.541557446122170E-003;9.156273445114493E-004;
2.442166666666667E+009;7.351795583963394E-002;-1.636431962251663E-001;5.525324959307909E-003;5.623104516416788E-004;
2.442333333333334E+009;7.282507419586182E-002;-1.634114980697632E-001;5.564405582845211E-003;4.217312089167535E-004;
2.442500000000000E+009;7.190528512001038E-002;-1.630954444408417E-001;5.554988980293274E-003;2.741634671110660E-004;
2.442666666666667E+009;7.113783061504364E-002;-1.627143919467926E-001;5.575229879468679E-003;1.222770515596494E-004;
2.442833333333334E+009;7.037467509508133E-002;-1.625850200653076E-001;5.558975040912628E-003;-2.669857849468826E-006;
2.443000000000000E+009;6.924665719270706E-002;-1.620342433452606E-001;5.522050894796848E-003;-2.187329228036106E-004;
2.443166666666667E+009;6.835823506116867E-002;-1.618745774030685E-001;5.534327588975430E-003;-4.730085784103721E-004;
2.443333333333334E+009;6.731106340885162E-002;-1.614262163639069E-001;5.426850169897080E-003;-5.850775050930679E-004;
2.443500000000000E+009;6.635472178459168E-002;-1.611359268426895E-001;5.426350049674511E-003;-6.568355020135641E-004;
2.443666666666667E+009;6.521998345851898E-002;-1.608757078647614E-001;5.418106913566589E-003;-9.233418968506157E-004;
2.443833333333334E+009;6.392144411802292E-002;-1.608420163393021E-001;5.479604937136173E-003;-1.048908219672740E-003;
2.444000000000000E+009;6.297627836465836E-002;-1.606845706701279E-001;5.174064077436924E-003;-1.178053207695484E-003;
2.444166666666667E+009;6.150538846850395E-002;-1.605521887540817E-001;5.381394643336535E-003;-1.410250551998615E-003;
2.444333333333334E+009;6.059716269373894E-002;-1.607961952686310E-001;5.290462635457516E-003;-1.562438672408462E-003;
2.444500000000000E+009;5.919975042343140E-002;-1.608687490224838E-001;5.072995554655790E-003;-1.667691627517343E-003;
2.444666666666667E+009;5.789687111973763E-002;-1.609548479318619E-001;5.031037144362927E-003;-1.933870487846434E-003;
2.444833333333334E+009;5.656721070408821E-002;-1.611600965261459E-001;5.023750942200422E-003;-1.887444406747818E-003;
2.445000000000000E+009;5.543941259384155E-002;-1.614941656589508E-001;4.678967408835888E-003;-2.085994929075241E-003;
2.445166666666667E+009;5.391737073659897E-002;-1.618311107158661E-001;4.631876014173031E-003;-2.245988929644227E-003;
2.445333333333334E+009;5.261962488293648E-002;-1.622790843248367E-001;4.435273818671703E-003;-2.448362298309803E-003;
2.445500000000000E+009;5.134328827261925E-002;-1.627373099327087E-001;4.318303894251585E-003;-2.452637767419219E-003;
2.445666666666667E+009;5.011821538209915E-002;-1.632658541202545E-001;4.287855233997107E-003;-2.547567011788487E-003;
2.445833333333334E+009;4.860590025782585E-002;-1.638977974653244E-001;4.174684174358845E-003;-2.619655802845955E-003;
2.446000000000000E+009;4.742082953453064E-002;-1.643880903720856E-001;3.959397319704294E-003;-2.709008753299713E-003;
2.446166666666667E+009;4.626448079943657E-002;-1.652273237705231E-001;3.867568215355277E-003;-2.784109907224774E-003;
2.446333333333334E+009;4.482148215174675E-002;-1.659162044525147E-001;3.920682240277529E-003;-2.717491704970598E-003;
2.446500000000000E+009;4.377108067274094E-002;-1.665266305208206E-001;3.763807937502861E-003;-2.617009915411472E-003;
2.446666666666667E+009;4.247183352708817E-002;-1.673417687416077E-001;3.648418001830578E-003;-2.896972000598908E-003;
2.446833333333334E+009;4.154291003942490E-002;-1.680710017681122E-001;3.569460939615965E-003;-2.788203302770853E-003;
2.447000000000000E+009;4.018122702836990E-002;-1.688158363103867E-001;3.462801687419415E-003;-2.659367630258203E-003;
2.447166666666667E+009;3.914332017302513E-002;-1.695512235164642E-001;3.393092192709446E-003;-2.884891815483570E-003;
2.447333333333334E+009;3.817422688007355E-002;-1.703565269708633E-001;3.442901652306318E-003;-2.962657948955894E-003;
2.447500000000000E+009;3.737547248601914E-002;-1.711318790912628E-001;3.475379198789597E-003;-2.884445013478398E-003;
2.447666666666667E+009;3.653402626514435E-002;-1.718491464853287E-001;3.379325149580836E-003;-2.976278075948358E-003;
2.447833333333334E+009;3.566450998187065E-002;-1.727660596370697E-001;3.359502414241433E-003;-3.012638771906495E-003;
2.448000000000000E+009;3.516960144042969E-002;-1.734754443168640E-001;3.336713882163167E-003;-3.144626738503575E-003;
2.448166666666667E+009;3.434431180357933E-002;-1.741712540388107E-001;3.329561091959477E-003;-3.118305234238505E-003;
2.448333333333334E+009;3.384312242269516E-002;-1.749379932880402E-001;3.080298425629735E-003;-3.304693615064025E-003;
2.448500000000000E+009;3.333422914147377E-002;-1.756590306758881E-001;3.238570643588901E-003;-3.374653169885278E-003;
2.448666666666667E+009;3.271353989839554E-002;-1.762964278459549E-001;3.021335229277611E-003;-3.374990541487932E-003;
2.448833333333334E+009;3.225274384021759E-002;-1.771613955497742E-001;2.959921257570386E-003;-3.456432837992907E-003;
2.449000000000000E+009;3.177848458290100E-002;-1.773665994405747E-001;3.079146146774292E-003;-3.532763803377748E-003;
2.449166666666667E+009;3.142677620053291E-002;-1.782686561346054E-001;2.940402831882238E-003;-3.732235636562109E-003;
2.449333333333334E+009;3.103487566113472E-002;-1.787287145853043E-001;2.937392098829150E-003;-3.775006392970681E-003;
2.449500000000000E+009;3.043505363166332E-002;-1.791707873344421E-001;2.760990289971232E-003;-3.927808720618486E-003;
2.449666666666667E+009;3.022013977169991E-002;-1.794986128807068E-001;2.676511881873012E-003;-3.948857542127371E-003;
2.449833333333334E+009;2.985793910920620E-002;-1.800922751426697E-001;2.647008281201124E-003;-3.937360830605030E-003;
2.450000000000000E+009;2.920085377991200E-002;-1.803528517484665E-001;2.509797224774957E-003;-4.170233849436045E-003;
2.450166666666667E+009;2.884668856859207E-002;-1.806540638208389E-001;2.417025854811072E-003;-4.227614495903254E-003;
2.450333333333334E+009;2.834141440689564E-002;-1.808002442121506E-001;2.199857495725155E-003;-4.329591989517212E-003;
2.450500000000000E+009;2.795035578310490E-002;-1.808174103498459E-001;2.164933597669005E-003;-4.364004824310541E-003;
2.450666666666667E+009;2.741416916251183E-002;-1.808732599020004E-001;2.015169709920883E-003;-4.465493839234114E-003;
2.450833333333334E+009;2.703370340168476E-002;-1.808271408081055E-001;1.818653079681099E-003;-4.406926222145557E-003;
2.451000000000000E+009;2.658289112150669E-002;-1.807002425193787E-001;1.705353381112218E-003;-4.476463422179222E-003;
2.451166666666667E+009;2.597786299884319E-002;-1.806295216083527E-001;1.560074510052800E-003;-4.542357288300991E-003;
2.451333333333334E+009;2.570458315312862E-002;-1.804415732622147E-001;1.504356623627245E-003;-4.491692874580622E-003;
2.451500000000000E+009;2.496337890625000E-002;-1.801739335060120E-001;1.220588339492679E-003;-4.680227488279343E-003;
2.451666666666667E+009;2.400290220975876E-002;-1.796516776084900E-001;1.250910339877009E-003;-4.573772661387920E-003;
2.451833333333334E+009;2.354044280946255E-002;-1.795140653848648E-001;1.059020170941949E-003;-4.591798409819603E-003;
2.452000000000000E+009;2.291626483201981E-002;-1.793020069599152E-001;8.055268554016948E-004;-4.654386546462774E-003;
2.452166666666667E+009;2.222211658954620E-002;-1.788752675056458E-001;7.449008408002555E-004;-4.720683209598064E-003;
2.452333333333334E+009;2.140893414616585E-002;-1.787007749080658E-001;7.352596730925143E-004;-4.584480077028275E-003;
2.452500000000000E+009;2.053944952785969E-002;-1.784052699804306E-001;5.945187294855714E-004;-4.574687685817480E-003;
2.452666666666667E+009;1.958918012678623E-002;-1.780321300029755E-001;4.394612624309957E-004;-4.671054892241955E-003;
2.452833333333334E+009;1.844312250614166E-002;-1.776428073644638E-001;3.695141931530088E-004;-4.640910308808088E-003;
2.453000000000000E+009;1.761968806385994E-002;-1.774573177099228E-001;4.719316493719816E-004;-4.658388439565897E-003;
2.453166666666667E+009;1.644844561815262E-002;-1.771462559700012E-001;2.411890309303999E-004;-4.677713848650456E-003;
2.453333333333334E+009;1.544895395636559E-002;-1.769070923328400E-001;1.949880970641971E-004;-4.712756257504225E-003;
2.453500000000000E+009;1.425168197602034E-002;-1.766899377107620E-001;1.196502198581584E-004;-4.697367083281279E-003;
2.453666666666667E+009;1.312139257788658E-002;-1.765063107013702E-001;8.545051241526380E-005;-4.762910772114992E-003;
2.453833333333334E+009;1.178663410246372E-002;-1.764069795608521E-001;-2.301333734067157E-004;-4.783234558999538E-003;
2.454000000000000E+009;1.042007002979517E-002;-1.761606782674789E-001;-1.701159490039572E-004;-4.860315006226301E-003;
2.454166666666667E+009;9.180691093206406E-003;-1.762016117572784E-001;-4.168441519141197E-004;-4.878516308963299E-003;
2.454333333333334E+009;7.680730428546667E-003;-1.761448830366135E-001;-2.996700932271779E-004;-4.912602715194225E-003;
2.454500000000000E+009;6.146197207272053E-003;-1.762218177318573E-001;-5.734200240112841E-004;-4.866168368607760E-003;
2.454666666666667E+009;5.021487362682819E-003;-1.762940883636475E-001;-8.105054730549455E-004;-4.887836519628763E-003;
2.454833333333334E+009;3.569735214114189E-003;-1.761983633041382E-001;-6.803087308071554E-004;-4.780491814017296E-003;
2.455000000000000E+009;2.120952121913433E-003;-1.765297651290894E-001;-8.186950581148267E-004;-4.797064233571291E-003;
2.455166666666667E+009;6.446340703405440E-004;-1.767146736383438E-001;-8.893948979675770E-004;-4.883597139269114E-003;
2.455333333333334E+009;-7.430753903463483E-004;-1.769022196531296E-001;-1.146561349742115E-003;-4.902599379420281E-003;
2.455500000000000E+009;-2.215149113908410E-003;-1.772972047328949E-001;-1.343671348877251E-003;-4.793626721948385E-003;
2.455666666666667E+009;-3.678204491734505E-003;-1.774462908506393E-001;-1.245739869773388E-003;-4.809160251170397E-003;
2.455833333333334E+009;-4.932017996907234E-003;-1.778965145349503E-001;-1.492492621764541E-003;-4.808095749467611E-003;
2.456000000000000E+009;-6.301212590187788E-003;-1.780952215194702E-001;-1.747578498907387E-003;-4.775028210133314E-003;
2.456166666666667E+009;-7.454424630850554E-003;-1.785509884357452E-001;-1.922858995385468E-003;-4.878967534750700E-003;
2.456333333333334E+009;-8.697081357240677E-003;-1.791787147521973E-001;-1.805329113267362E-003;-4.798452369868755E-003;
2.456500000000000E+009;-1.004426740109921E-002;-1.794375181198120E-001;-2.043901477009058E-003;-4.816031083464623E-003;
2.456666666666667E+009;-1.126763224601746E-002;-1.799573302268982E-001;-2.303615678101778E-003;-4.693706519901753E-003;
2.456833333333334E+009;-1.220945455133915E-002;-1.803410947322846E-001;-2.193710068240762E-003;-4.882961511611939E-003;
2.457000000000000E+009;-1.347789727151394E-002;-1.808465719223023E-001;-2.549325814470649E-003;-4.645309876650572E-003;
2.457166666666667E+009;-1.444542873650789E-002;-1.812405884265900E-001;-2.663499908521771E-003;-4.479444585740566E-003;
2.457333333333334E+009;-1.528109237551689E-002;-1.815731972455978E-001;-2.735238289460540E-003;-4.519268870353699E-003;
2.457500000000000E+009;-1.627159863710403E-002;-1.819953471422195E-001;-2.925881184637547E-003;-4.410129971802235E-003;
2.457666666666667E+009;-1.691774278879166E-002;-1.823664009571075E-001;-3.081543138250709E-003;-4.259345587342978E-003;
2.457833333333334E+009;-1.781825348734856E-002;-1.828910112380981E-001;-3.271742956712842E-003;-4.236918874084950E-003;
2.458000000000000E+009;-1.838115602731705E-002;-1.830767542123795E-001;-3.324703546240926E-003;-4.021080210804939E-003;
2.458166666666667E+009;-1.919507235288620E-002;-1.834663152694702E-001;-3.464180510491133E-003;-4.101072903722525E-003;
2.458333333333334E+009;-1.975595951080322E-002;-1.837474107742310E-001;-3.339371876791120E-003;-3.842857200652361E-003;
2.458500000000000E+009;-2.011637389659882E-002;-1.838177740573883E-001;-3.461734624579549E-003;-3.964245319366455E-003;
2.458666666666667E+009;-2.083963342010975E-002;-1.839652508497238E-001;-3.644071519374847E-003;-3.760823514312506E-003;
2.458833333333334E+009;-2.119549550116062E-002;-1.840243190526962E-001;-3.749051829800010E-003;-3.467988921329379E-003;
2.459000000000000E+009;-2.153671346604824E-002;-1.841537803411484E-001;-3.940499387681484E-003;-3.528059693053365E-003;
2.459166666666667E+009;-2.213512361049652E-002;-1.841184943914414E-001;-3.914523404091597E-003;-3.438233630731702E-003;
2.459333333333334E+009;-2.232215553522110E-002;-1.838829070329666E-001;-3.986483905464411E-003;-3.296553622931242E-003;
2.459500000000000E+009;-2.250131778419018E-002;-1.836396455764771E-001;-4.089907743036747E-003;-3.377911634743214E-003;
2.459666666666667E+009;-2.317336015403271E-002;-1.833454966545105E-001;-4.057102371007204E-003;-3.322599222883582E-003;
2.459833333333334E+009;-2.346959896385670E-002;-1.830766648054123E-001;-4.083018749952316E-003;-3.185776295140386E-003;
2.460000000000000E+009;-2.355443127453327E-002;-1.827008277177811E-001;-4.345419351011515E-003;-3.153995610773563E-003;
2.460166666666667E+009;-2.422589994966984E-002;-1.821466386318207E-001;-4.433416761457920E-003;-3.034375142306089E-003;
2.460333333333334E+009;-2.439112961292267E-002;-1.815215796232224E-001;-4.678953904658556E-003;-2.869157586246729E-003;
2.460500000000000E+009;-2.482238970696926E-002;-1.810275912284851E-001;-4.788368009030819E-003;-2.839438617229462E-003;
2.460666666666667E+009;-2.524785324931145E-002;-1.800718009471893E-001;-4.961050115525723E-003;-2.767322817817330E-003;
2.460833333333334E+009;-2.581586688756943E-002;-1.792494952678680E-001;-5.132871214300394E-003;-2.666446845978499E-003;
2.461000000000000E+009;-2.627961337566376E-002;-1.784792989492416E-001;-5.123797338455916E-003;-2.423963975161314E-003;
2.461166666666667E+009;-2.659788541495800E-002;-1.774744987487793E-001;-5.352505948394537E-003;-2.429498825222254E-003;
2.461333333333334E+009;-2.732887864112854E-002;-1.765761524438858E-001;-5.463006906211376E-003;-2.127202926203609E-003;
2.461500000000000E+009;-2.788270637392998E-002;-1.755647361278534E-001;-5.616614129394293E-003;-2.008508425205946E-003;
2.461666666666667E+009;-2.855612151324749E-002;-1.745916604995728E-001;-5.809467285871506E-003;-1.738293562084436E-003;
2.461833333333334E+009;-2.944231219589710E-002;-1.736605763435364E-001;-5.813799798488617E-003;-1.579526113346219E-003;
2.462000000000000E+009;-2.983739040791988E-002;-1.725988090038300E-001;-5.775997880846262E-003;-1.334191183559597E-003;
2.462166666666667E+009;-3.085062094032764E-002;-1.715808957815170E-001;-5.978235974907875E-003;-1.216202508658171E-003;
2.462333333333334E+009;-3.201657161116600E-002;-1.707036495208740E-001;-6.050226744264364E-003;-1.046878169290721E-003;
2.462500000000000E+009;-3.304380550980568E-002;-1.695853620767593E-001;-6.001034285873175E-003;-7.064184756018221E-004;
2.462666666666667E+009;-3.410372510552406E-002;-1.686260700225830E-001;-6.088871974498034E-003;-3.999075852334499E-004;
2.462833333333334E+009;-3.525349125266075E-002;-1.674525439739227E-001;-6.054933648556471E-003;-3.239101206418127E-004;
2.463000000000000E+009;-3.650604933500290E-002;-1.665481328964233E-001;-6.167614366859198E-003;-1.215032243635505E-004;
2.463166666666667E+009;-3.818717971444130E-002;-1.656077504158020E-001;-6.026030052453280E-003;6.146753003122285E-005;
2.463333333333334E+009;-3.942989557981491E-002;-1.647820919752121E-001;-6.234995089471340E-003;3.714975318871439E-004;
2.463500000000000E+009;-4.116836935281754E-002;-1.639927476644516E-001;-6.136184092611074E-003;6.571844569407404E-004;
2.463666666666667E+009;-4.274334013462067E-002;-1.633157581090927E-001;-6.164656020700932E-003;9.230027208104730E-004;
2.463833333333334E+009;-4.467761889100075E-002;-1.623935997486115E-001;-6.151121109724045E-003;1.034961780533195E-003;
2.464000000000000E+009;-4.646813124418259E-002;-1.617068201303482E-001;-5.934820976108313E-003;1.269864384084940E-003;
2.464166666666667E+009;-4.821931198239327E-002;-1.609963029623032E-001;-6.094246637076140E-003;1.528588240034878E-003;
2.464333333333334E+009;-5.008074641227722E-002;-1.603654175996780E-001;-5.932993721216917E-003;1.791753922589123E-003;
2.464500000000000E+009;-5.205181241035461E-002;-1.598964184522629E-001;-5.698056425899267E-003;2.015695441514254E-003;
2.464666666666667E+009;-5.425664409995079E-002;-1.593605279922485E-001;-5.596123635768890E-003;2.252957317978144E-003;
2.464833333333334E+009;-5.598687008023262E-002;-1.590144187211990E-001;-5.375041626393795E-003;2.504891948774457E-003;
2.465000000000000E+009;-5.797863751649857E-002;-1.586183458566666E-001;-5.257656797766686E-003;2.786430297419429E-003;
2.465166666666667E+009;-6.009462103247643E-002;-1.582896262407303E-001;-5.254555493593216E-003;2.901517087593675E-003;
2.465333333333334E+009;-6.212876737117767E-002;-1.581359654664993E-001;-4.915444180369377E-003;3.004614496603608E-003;
2.465500000000000E+009;-6.389394402503967E-002;-1.579079926013947E-001;-4.501142539083958E-003;3.278543008491397E-003;
2.465666666666667E+009;-6.606888025999069E-002;-1.579075753688812E-001;-4.373329691588879E-003;3.215047530829907E-003;
2.465833333333334E+009;-6.784514337778091E-002;-1.578546911478043E-001;-4.103030078113079E-003;3.359055612236261E-003;
2.466000000000000E+009;-6.948294490575790E-002;-1.579658538103104E-001;-3.955068998038769E-003;3.305991878733039E-003;
2.466166666666667E+009;-7.112049311399460E-002;-1.581504046916962E-001;-3.634559223428369E-003;3.351645311340690E-003;
2.466333333333334E+009;-7.293443381786346E-002;-1.584311425685883E-001;-3.581501077860594E-003;3.369442652910948E-003;
2.466500000000000E+009;-7.450298964977264E-002;-1.588093042373657E-001;-3.435618244111538E-003;3.367022844031453E-003;
2.466666666666667E+009;-7.593726366758347E-002;-1.592090576887131E-001;-3.209785092622042E-003;3.318508854135871E-003;
2.466833333333334E+009;-7.740961015224457E-002;-1.596702188253403E-001;-3.118439111858606E-003;3.235711250454187E-003;
2.467000000000000E+009;-7.865073531866074E-002;-1.599537283182144E-001;-2.887279260903597E-003;3.347392659634352E-003;
2.467166666666667E+009;-7.989061623811722E-002;-1.605546921491623E-001;-2.720962977036834E-003;3.240771126002073E-003;
2.467333333333334E+009;-8.131875842809677E-002;-1.611430495977402E-001;-2.682539401575923E-003;3.165164729580283E-003;
2.467500000000000E+009;-8.195554465055466E-002;-1.616992503404617E-001;-2.450975589454174E-003;3.043096512556076E-003;
2.467666666666667E+009;-8.294007182121277E-002;-1.621073931455612E-001;-2.586194546893239E-003;3.178660990670323E-003;
2.467833333333334E+009;-8.384413272142410E-002;-1.627621501684189E-001;-2.474658424034715E-003;2.964498475193977E-003;
2.468000000000000E+009;-8.466921746730804E-002;-1.635562330484390E-001;-2.361741615459323E-003;2.775974338874221E-003;
2.468166666666667E+009;-8.525555580854416E-002;-1.639783978462219E-001;-2.624233486130834E-003;3.037360729649663E-003;
2.468333333333334E+009;-8.586659282445908E-002;-1.645398139953613E-001;-2.336861798539758E-003;2.911861520260572E-003;
2.468500000000000E+009;-8.647992461919785E-002;-1.647982001304627E-001;-2.532704267650843E-003;2.978835487738252E-003;
2.468666666666667E+009;-8.696195483207703E-002;-1.651315838098526E-001;-2.362646861001849E-003;3.019317518919706E-003;
2.468833333333334E+009;-8.716008812189102E-002;-1.656416058540344E-001;-2.485765842720866E-003;2.808477263897657E-003;
2.469000000000000E+009;-8.746642619371414E-002;-1.659411489963532E-001;-2.311627846211195E-003;2.946189837530255E-003;
2.469166666666667E+009;-8.747747540473938E-002;-1.660772562026978E-001;-2.213618718087673E-003;2.915199846029282E-003;
2.469333333333334E+009;-8.762050420045853E-002;-1.661813855171204E-001;-2.316787140443921E-003;2.936047036200762E-003;
2.469500000000000E+009;-8.763130009174347E-002;-1.660915613174439E-001;-2.466121921315789E-003;3.006375860422850E-003;
2.469666666666667E+009;-8.789461106061935E-002;-1.659699976444244E-001;-2.259588334709406E-003;3.044936805963516E-003;
2.469833333333334E+009;-8.781793713569641E-002;-1.661259680986404E-001;-2.329288981854916E-003;3.077166387811303E-003;
2.470000000000000E+009;-8.756257593631744E-002;-1.659160703420639E-001;-2.254691207781434E-003;3.104237606748939E-003;
2.470166666666667E+009;-8.748608827590942E-002;-1.654339432716370E-001;-2.390781184658408E-003;3.127865958958864E-003;
2.470333333333334E+009;-8.720277249813080E-002;-1.651967018842697E-001;-2.324875444173813E-003;3.280850825831294E-003;
2.470500000000000E+009;-8.713244646787643E-002;-1.647669076919556E-001;-2.448795130476356E-003;3.326004836708307E-003;
2.470666666666667E+009;-8.691632747650147E-002;-1.642805486917496E-001;-2.352567855268717E-003;3.519338788464665E-003;
2.470833333333334E+009;-8.698852360248566E-002;-1.634609699249268E-001;-2.396481810137630E-003;3.422342240810394E-003;
2.471000000000000E+009;-8.689907193183899E-002;-1.627547293901444E-001;-2.334309509024024E-003;3.591295797377825E-003;
2.471166666666667E+009;-8.686039596796036E-002;-1.616596579551697E-001;-2.321446314454079E-003;3.604674711823463E-003;
2.471333333333334E+009;-8.705322444438934E-002;-1.608670353889465E-001;-2.431383589282632E-003;3.643808653578162E-003;
2.471500000000000E+009;-8.715394139289856E-002;-1.599338352680206E-001;-2.333567943423986E-003;3.894239664077759E-003;
2.471666666666667E+009;-8.706191182136536E-002;-1.586411148309708E-001;-2.120050135999918E-003;3.948833793401718E-003;
2.471833333333334E+009;-8.743212372064591E-002;-1.572555005550385E-001;-2.122715581208468E-003;4.093816503882408E-003;
2.472000000000000E+009;-8.755186945199966E-002;-1.560963988304138E-001;-2.151971915736795E-003;4.214789252728224E-003;
2.472166666666667E+009;-8.792165666818619E-002;-1.546091437339783E-001;-2.060188911855221E-003;4.480588249862194E-003;
2.472333333333334E+009;-8.827977627515793E-002;-1.531548053026199E-001;-1.968218944966793E-003;4.621450789272785E-003;
2.472500000000000E+009;-8.876777440309525E-002;-1.515450477600098E-001;-1.975560793653131E-003;4.775794222950935E-003;
2.472666666666667E+009;-8.917963504791260E-002;-1.499314159154892E-001;-1.765660825185478E-003;4.949429538100958E-003;
2.472833333333334E+009;-8.992949128150940E-002;-1.481893807649612E-001;-1.778554636985064E-003;5.102377850562334E-003;
2.473000000000000E+009;-9.055324643850327E-002;-1.465420722961426E-001;-1.628885278478265E-003;5.147465504705906E-003;
2.473166666666667E+009;-9.160118550062180E-002;-1.448024660348892E-001;-1.498190802522004E-003;5.461461842060089E-003;
2.473333333333334E+009;-9.227582067251205E-002;-1.429580003023148E-001;-1.405749004334211E-003;5.672367289662361E-003;
2.473500000000000E+009;-9.349126368761063E-002;-1.413213014602661E-001;-1.166413887403905E-003;5.987022072076798E-003;
2.473666666666667E+009;-9.447812288999558E-002;-1.395375579595566E-001;-9.121143375523388E-004;5.948929116129875E-003;
2.473833333333334E+009;-9.565468132495880E-002;-1.378971934318543E-001;-6.581576890312135E-004;6.219701841473579E-003;
2.474000000000000E+009;-9.688782691955566E-002;-1.361637413501740E-001;-3.848795313388109E-004;6.438105367124081E-003;
2.474166666666667E+009;-9.799434244632721E-002;-1.342828869819641E-001;-7.836623990442604E-005;6.548535078763962E-003;
2.474333333333334E+009;-9.964924305677414E-002;-1.325519382953644E-001;2.326287067262456E-004;6.668626796454191E-003;
2.474500000000000E+009;-1.011538952589035E-001;-1.309930831193924E-001;6.371070048771799E-004;6.707916501909494E-003;
2.474666666666667E+009;-1.024436727166176E-001;-1.294948160648346E-001;9.053382091224194E-004;6.782941054552794E-003;
2.474833333333334E+009;-1.041226387023926E-001;-1.280917376279831E-001;1.337290625087917E-003;6.910051684826613E-003;
2.475000000000000E+009;-1.057333946228027E-001;-1.264447420835495E-001;1.925925724208355E-003;6.643746513873339E-003;
2.475166666666667E+009;-1.074742823839188E-001;-1.252213120460510E-001;2.281345194205642E-003;6.681059021502733E-003;
2.475333333333334E+009;-1.089210882782936E-001;-1.239858865737915E-001;2.613230841234326E-003;6.558634340763092E-003;
2.475500000000000E+009;-1.107485741376877E-001;-1.227020472288132E-001;3.036835230886936E-003;6.242925766855478E-003;
2.475666666666667E+009;-1.124577075242996E-001;-1.217392981052399E-001;3.295378992334008E-003;6.015482358634472E-003;
2.475833333333334E+009;-1.143364235758781E-001;-1.208428218960762E-001;3.552587237209082E-003;5.789961665868759E-003;
2.476000000000000E+009;-1.157553419470787E-001;-1.198081225156784E-001;3.891808912158012E-003;5.288339685648680E-003;
2.476166666666667E+009;-1.176391988992691E-001;-1.191692501306534E-001;4.033757373690605E-003;4.986239131540060E-003;
2.476333333333334E+009;-1.193464770913124E-001;-1.183521002531052E-001;4.290160257369280E-003;4.652249626815319E-003;
2.476500000000000E+009;-1.211026683449745E-001;-1.178466156125069E-001;4.433303605765104E-003;4.293458536267281E-003;
2.476666666666667E+009;-1.227381080389023E-001;-1.174976080656052E-001;4.550888203084469E-003;4.005747381597757E-003;
2.476833333333334E+009;-1.244180724024773E-001;-1.169713437557221E-001;4.492389503866434E-003;3.626497462391853E-003;
2.477000000000000E+009;-1.262409836053848E-001;-1.165641397237778E-001;4.340263549238443E-003;3.310099476948381E-003;
2.477166666666667E+009;-1.277303397655487E-001;-1.165070906281471E-001;4.452793393284082E-003;2.993020694702864E-003;
2.477333333333334E+009;-1.291267573833466E-001;-1.162476465106010E-001;4.402857739478350E-003;2.856121631339192E-003;
2.477500000000000E+009;-1.308601796627045E-001;-1.161011680960655E-001;4.315530415624380E-003;2.301566535606980E-003;
2.477666666666667E+009;-1.323025375604630E-001;-1.161510050296783E-001;4.118994809687138E-003;2.325637964531779E-003;
2.477833333333334E+009;-1.335379928350449E-001;-1.158280670642853E-001;4.069494549185038E-003;2.000120002776384E-003;
2.478000000000000E+009;-1.348767578601837E-001;-1.160544306039810E-001;3.714781021699309E-003;2.004177076742053E-003;
2.478166666666667E+009;-1.360569894313812E-001;-1.159009039402008E-001;3.738089231774211E-003;1.728800241835415E-003;
2.478333333333334E+009;-1.370945125818253E-001;-1.157084703445435E-001;3.704900387674570E-003;1.698873587884009E-003;
2.478500000000000E+009;-1.383372247219086E-001;-1.156121715903282E-001;3.557189134880900E-003;1.558767282404006E-003;
2.478666666666667E+009;-1.390248239040375E-001;-1.155492439866066E-001;3.160281805321574E-003;1.382807036861777E-003;
2.478833333333334E+009;-1.399071663618088E-001;-1.154779419302940E-001;3.183628898113966E-003;1.537077128887177E-003;
2.479000000000000E+009;-1.408688426017761E-001;-1.153936237096787E-001;3.024608828127384E-003;1.387427095323801E-003;
2.479166666666667E+009;-1.412403583526611E-001;-1.150823831558228E-001;2.845242619514465E-003;1.412852085195482E-003;
2.479333333333334E+009;-1.417459398508072E-001;-1.147122681140900E-001;2.815288025885820E-003;1.607236801646650E-003;
