# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.929728925228119E-002;-1.633944958448410E-001;4.454752895981073E-003;2.818911569193006E-003;
2.440166666666667E+009;7.905152440071106E-002;-1.638516336679459E-001;4.585187416523695E-003;2.720315475016832E-003;
2.440333333333334E+009;7.880428433418274E-002;-1.640867143869400E-001;4.756615962833166E-003;2.562398090958595E-003;
2.440500000000000E+009;7.856524735689163E-002;-1.643210649490356E-001;4.889628384262323E-003;2.532367128878832E-003;
2.440666666666667E+009;7.814590632915497E-002;-1.645631045103073E-001;4.952693823724985E-003;2.393215196207166E-003;
2.440833333333334E+009;7.788902521133423E-002;-1.648786514997482E-001;5.128527060151100E-003;2.146901562809944E-003;
2.441000000000000E+009;7.760237902402878E-002;-1.648187190294266E-001;5.209872964769602E-003;1.971697667613626E-003;
2.441166666666667E+009;7.697041332721710E-002;-1.648315042257309E-001;5.313341971486807E-003;1.781381550244987E-003;
2.441333333333334E+009;7.675534486770630E-002;-1.647816151380539E-001;5.324366036802530E-003;1.689955242909491E-003;
2.441500000000000E+009;7.589970529079437E-002;-1.647642701864243E-001;5.436099134385586E-003;1.463138032704592E-003;
2.441666666666667E+009;7.536403834819794E-002;-1.646219640970230E-001;5.465043708682060E-003;1.354211359284818E-003;
2.441833333333334E+009;7.492767274379730E-002;-1.643074899911881E-001;5.472248420119286E-003;1.175700221210718E-003;
2.442000000000000E+009;7.429285347461700E-002;-1.641272753477097E-001;5.511279217898846E-003;8.995747193694115E-004;
2.442166666666667E+009;7.351511716842651E-002;-1.636602282524109E-001;5.595395341515541E-003;6.505147903226316E-004;
2.442333333333334E+009;7.280954718589783E-002;-1.634817272424698E-001;5.526815075427294E-003;4.915890749543905E-004;
2.442500000000000E+009;7.184772938489914E-002;-1.628697514533997E-001;5.650112405419350E-003;3.169894625898451E-004;
2.442666666666667E+009;7.106312364339829E-002;-1.626428812742233E-001;5.630082916468382E-003;4.454078953131102E-005;
2.442833333333334E+009;7.027194648981094E-002;-1.624979972839356E-001;5.635797977447510E-003;7.057795301079750E-005;
2.443000000000000E+009;6.941553205251694E-002;-1.619810014963150E-001;5.440632347017527E-003;-2.120643330272287E-004;
2.443166666666667E+009;6.837708503007889E-002;-1.618612408638001E-001;5.582838784903288E-003;-3.644446842372417E-004;
2.443333333333334E+009;6.718830764293671E-002;-1.614356040954590E-001;5.458188243210316E-003;-4.032196011394262E-004;
2.443500000000000E+009;6.619012355804443E-002;-1.610278785228729E-001;5.469265393912792E-003;-6.078841397538781E-004;
2.443666666666667E+009;6.514663994312286E-002;-1.609116047620773E-001;5.492958705872297E-003;-7.944930694065988E-004;
2.443833333333334E+009;6.413498520851135E-002;-1.608263552188873E-001;5.337524693459272E-003;-1.145200803875923E-003;
2.444000000000000E+009;6.286276876926422E-002;-1.606555730104446E-001;5.233145784586668E-003;-1.228589797392488E-003;
2.444166666666667E+009;6.153524294495583E-002;-1.606044024229050E-001;5.220010876655579E-003;-1.356779015623033E-003;
2.444333333333334E+009;6.048273295164108E-002;-1.607370972633362E-001;5.115089472383261E-003;-1.562065328471363E-003;
2.444500000000000E+009;5.916847288608551E-002;-1.609606444835663E-001;5.058489274233580E-003;-1.714276499114931E-003;
2.444666666666667E+009;5.791552364826202E-002;-1.610055118799210E-001;4.934994038194418E-003;-1.921402290463448E-003;
2.444833333333334E+009;5.665461346507072E-002;-1.612209528684616E-001;4.831441678106785E-003;-1.991714816540480E-003;
2.445000000000000E+009;5.547580122947693E-002;-1.615436673164368E-001;4.761314485222101E-003;-2.112673362717032E-003;
2.445166666666667E+009;5.396185070276260E-002;-1.618777960538864E-001;4.656289238482714E-003;-2.202651463449001E-003;
2.445333333333334E+009;5.263955891132355E-002;-1.622391045093536E-001;4.504570271819830E-003;-2.286506351083517E-003;
2.445500000000000E+009;5.129642784595490E-002;-1.627175062894821E-001;4.417261108756065E-003;-2.340004779398441E-003;
2.445666666666667E+009;5.006719753146172E-002;-1.632066667079926E-001;4.310331773012877E-003;-2.369080437347293E-003;
2.445833333333334E+009;4.862922057509422E-002;-1.639002412557602E-001;4.201030358672142E-003;-2.473671687766910E-003;
2.446000000000000E+009;4.735686257481575E-002;-1.643631160259247E-001;4.111226648092270E-003;-2.578510902822018E-003;
2.446166666666667E+009;4.622332006692886E-002;-1.652316749095917E-001;4.053917247802019E-003;-2.774290973320603E-003;
2.446333333333334E+009;4.481919854879379E-002;-1.659159660339356E-001;3.875813214108348E-003;-2.661890583112836E-003;
2.446500000000000E+009;4.375118017196655E-002;-1.665046215057373E-001;3.688414581120014E-003;-2.901178319007158E-003;
2.446666666666667E+009;4.245177656412125E-002;-1.673622429370880E-001;3.750725649297237E-003;-2.913828473538160E-003;
2.446833333333334E+009;4.159931838512421E-002;-1.680876016616821E-001;3.527735825628042E-003;-2.813460538163781E-003;
2.447000000000000E+009;4.027255997061729E-002;-1.689624339342117E-001;3.503675339743495E-003;-2.730786334723234E-003;
2.447166666666667E+009;3.917148709297180E-002;-1.695985496044159E-001;3.566710278391838E-003;-2.935588592663407E-003;
2.447333333333334E+009;3.818331286311150E-002;-1.703532189130783E-001;3.487847745418549E-003;-2.862064866349101E-003;
2.447500000000000E+009;3.744582459330559E-002;-1.711714118719101E-001;3.450831631198525E-003;-2.887845505028963E-003;
2.447666666666667E+009;3.660453855991364E-002;-1.718381643295288E-001;3.318841801956296E-003;-2.751079853624106E-003;
2.447833333333334E+009;3.560914099216461E-002;-1.728253662586212E-001;3.380065783858299E-003;-3.052435349673033E-003;
2.448000000000000E+009;3.511801362037659E-002;-1.734491586685181E-001;3.379507921636105E-003;-3.032491542398930E-003;
2.448166666666667E+009;3.430753946304321E-002;-1.742411255836487E-001;3.296067239716649E-003;-3.116668667644262E-003;
2.448333333333334E+009;3.383035585284233E-002;-1.748843491077423E-001;3.415920538827777E-003;-3.131149802356958E-003;
2.448500000000000E+009;3.333567082881928E-002;-1.757294535636902E-001;3.165694652125239E-003;-3.347676247358322E-003;
2.448666666666667E+009;3.276012465357781E-002;-1.762704104185104E-001;3.204215085133910E-003;-3.395737148821354E-003;
2.448833333333334E+009;3.224080428481102E-002;-1.771200299263001E-001;3.035767935216427E-003;-3.471240866929293E-003;
2.449000000000000E+009;3.185867145657539E-002;-1.775579601526260E-001;3.016508882865310E-003;-3.521430073305965E-003;
2.449166666666667E+009;3.134575486183167E-002;-1.782082915306091E-001;2.879185136407614E-003;-3.645756980404258E-003;
2.449333333333334E+009;3.097487799823284E-002;-1.787362098693848E-001;2.969132969155908E-003;-4.015149082988501E-003;
2.449500000000000E+009;3.045686893165112E-002;-1.791945099830627E-001;2.795383799821138E-003;-3.892312059178948E-003;
2.449666666666667E+009;3.023777529597282E-002;-1.795921772718430E-001;2.671237802132964E-003;-4.068322479724884E-003;
2.449833333333334E+009;2.972562611103058E-002;-1.800545006990433E-001;2.678066026419401E-003;-4.016823135316372E-003;
2.450000000000000E+009;2.924133278429508E-002;-1.804001629352570E-001;2.495654625818133E-003;-4.162481520324945E-003;
2.450166666666667E+009;2.885884605348110E-002;-1.806342899799347E-001;2.400252735242248E-003;-4.200213123112917E-003;
2.450333333333334E+009;2.835868671536446E-002;-1.806026697158814E-001;2.306363312527537E-003;-4.400282632559538E-003;
2.450500000000000E+009;2.808100171387196E-002;-1.807069033384323E-001;2.252594800665975E-003;-4.442190285772085E-003;
2.450666666666667E+009;2.742098458111286E-002;-1.808028519153595E-001;2.079466124996543E-003;-4.449413623660803E-003;
2.450833333333334E+009;2.694422379136086E-002;-1.807167083024979E-001;1.773280673660338E-003;-4.465998616069555E-003;
2.451000000000000E+009;2.663400396704674E-002;-1.805766373872757E-001;1.611932064406574E-003;-4.554705228656530E-003;
2.451166666666667E+009;2.606511488556862E-002;-1.804808825254440E-001;1.443742890842259E-003;-4.678917117416859E-003;
2.451333333333334E+009;2.560244314372540E-002;-1.803507804870606E-001;1.525136409327388E-003;-4.679789301007986E-003;
2.451500000000000E+009;2.488831244409084E-002;-1.801664978265762E-001;1.430447562597692E-003;-4.650875926017761E-003;
2.451666666666667E+009;2.410351671278477E-002;-1.797629594802856E-001;1.268743886612356E-003;-4.771036561578512E-003;
2.451833333333334E+009;2.362283132970333E-002;-1.795754879713059E-001;1.154531608335674E-003;-4.562704823911190E-003;
2.452000000000000E+009;2.287502773106098E-002;-1.793427616357803E-001;1.051234081387520E-003;-4.694857168942690E-003;
2.452166666666667E+009;2.221572399139404E-002;-1.789701431989670E-001;8.072353666648269E-004;-4.675128962844610E-003;
2.452333333333334E+009;2.135245874524117E-002;-1.785935014486313E-001;8.239588350988925E-004;-4.673057701438665E-003;
2.452500000000000E+009;2.052445895969868E-002;-1.783278286457062E-001;7.728565833531320E-004;-4.636613652110100E-003;
2.452666666666667E+009;1.957672648131847E-002;-1.779924035072327E-001;6.120072794146836E-004;-4.545844625681639E-003;
2.452833333333334E+009;1.838405057787895E-002;-1.776300221681595E-001;4.529841826297343E-004;-4.704318940639496E-003;
2.453000000000000E+009;1.763301715254784E-002;-1.773639768362045E-001;4.732671368401498E-004;-4.662645515054464E-003;
2.453166666666667E+009;1.659692451357842E-002;-1.770955622196198E-001;2.522956056054682E-004;-4.656462930142880E-003;
2.453333333333334E+009;1.542074885219336E-002;-1.769511699676514E-001;3.197912592440844E-004;-4.824431147426367E-003;
2.453500000000000E+009;1.431665010750294E-002;-1.766798794269562E-001;6.376091187121347E-005;-4.662381019443274E-003;
2.453666666666667E+009;1.301077567040920E-002;-1.764741390943527E-001;4.872021236224100E-005;-4.741759970784187E-003;
2.453833333333334E+009;1.187737006694078E-002;-1.764604896306992E-001;-7.621422992087901E-005;-4.765325225889683E-003;
2.454000000000000E+009;1.043946482241154E-002;-1.762029975652695E-001;2.302880784554873E-005;-4.775309003889561E-003;
2.454166666666667E+009;9.104517288506031E-003;-1.762184947729111E-001;-1.957461208803579E-004;-4.865068476647139E-003;
2.454333333333334E+009;7.700194604694843E-003;-1.762550771236420E-001;-3.189370909240097E-004;-4.896510858088732E-003;
2.454500000000000E+009;6.235926412045956E-003;-1.762690991163254E-001;-4.150052263867110E-004;-4.905033390969038E-003;
2.454666666666667E+009;5.005209706723690E-003;-1.763201206922531E-001;-6.509412778541446E-004;-4.948922898620367E-003;
2.454833333333334E+009;3.586351172998548E-003;-1.762374788522720E-001;-6.815650849603117E-004;-4.724821075797081E-003;
2.455000000000000E+009;2.181975636631250E-003;-1.766218096017838E-001;-7.412753184325993E-004;-4.969867412000895E-003;
2.455166666666667E+009;6.901665474288166E-004;-1.767187863588333E-001;-8.783598896116018E-004;-4.954032599925995E-003;
2.455333333333334E+009;-6.855560932308435E-004;-1.769270896911621E-001;-1.158188912086189E-003;-4.908713977783918E-003;
2.455500000000000E+009;-2.143229125067592E-003;-1.772070825099945E-001;-1.221331884153187E-003;-5.057707428932190E-003;
2.455666666666667E+009;-3.633680287748575E-003;-1.774175465106964E-001;-1.349989324808121E-003;-4.893365316092968E-003;
2.455833333333334E+009;-4.942116327583790E-003;-1.778581291437149E-001;-1.584227429702878E-003;-5.058264825493097E-003;
2.456000000000000E+009;-6.329542025923729E-003;-1.780779808759689E-001;-1.590653089806438E-003;-4.889291711151600E-003;
2.456166666666667E+009;-7.434485014528036E-003;-1.786414682865143E-001;-1.651820261031389E-003;-4.829873796552420E-003;
2.456333333333334E+009;-8.684846572577953E-003;-1.791002601385117E-001;-1.969160977751017E-003;-4.799347370862961E-003;
2.456500000000000E+009;-1.006239745765925E-002;-1.795210391283035E-001;-2.075315453112125E-003;-4.835902713239193E-003;
2.456666666666667E+009;-1.128216739743948E-002;-1.799578517675400E-001;-2.198356436565518E-003;-4.785839468240738E-003;
2.456833333333334E+009;-1.219657342880964E-002;-1.802397370338440E-001;-2.272299258038402E-003;-4.747019149363041E-003;
2.457000000000000E+009;-1.347727421671152E-002;-1.808072924613953E-001;-2.543365349993110E-003;-4.614535719156265E-003;
2.457166666666667E+009;-1.436473987996578E-002;-1.811732649803162E-001;-2.611328149214387E-003;-4.571363795548677E-003;
2.457333333333334E+009;-1.520500518381596E-002;-1.816172301769257E-001;-2.852324862033129E-003;-4.377339035272598E-003;
2.457500000000000E+009;-1.618844084441662E-002;-1.820225864648819E-001;-2.872884506359696E-003;-4.385351203382015E-003;
2.457666666666667E+009;-1.686688698828220E-002;-1.824934780597687E-001;-3.103872295469046E-003;-4.390341695398092E-003;
2.457833333333334E+009;-1.776362210512161E-002;-1.827218234539032E-001;-3.120654728263617E-003;-4.273930098861456E-003;
2.458000000000000E+009;-1.840634457767010E-002;-1.829677671194077E-001;-3.264485625550151E-003;-4.116850439459086E-003;
2.458166666666667E+009;-1.909398846328259E-002;-1.833772808313370E-001;-3.481397638097405E-003;-4.065423272550106E-003;
2.458333333333334E+009;-1.981062814593315E-002;-1.838132739067078E-001;-3.427659161388874E-003;-3.924513701349497E-003;
2.458500000000000E+009;-2.035852894186974E-002;-1.837140470743179E-001;-3.573426976799965E-003;-3.836437361314893E-003;
2.458666666666667E+009;-2.081259898841381E-002;-1.840163916349411E-001;-3.606465645134449E-003;-3.722949186339974E-003;
2.458833333333334E+009;-2.112448029220104E-002;-1.839972436428070E-001;-3.781150095164776E-003;-3.699854016304016E-003;
2.459000000000000E+009;-2.158203721046448E-002;-1.840556710958481E-001;-3.907219506800175E-003;-3.589689498767257E-003;
2.459166666666667E+009;-2.217821776866913E-002;-1.841394901275635E-001;-3.901079762727022E-003;-3.536261385306716E-003;
2.459333333333334E+009;-2.229093015193939E-002;-1.837511956691742E-001;-3.969397395849228E-003;-3.322435542941093E-003;
2.459500000000000E+009;-2.263145707547665E-002;-1.837218552827835E-001;-4.115974996238947E-003;-3.344280179589987E-003;
2.459666666666667E+009;-2.313609048724175E-002;-1.833750903606415E-001;-4.177905619144440E-003;-3.288341220468283E-003;
2.459833333333334E+009;-2.335236035287380E-002;-1.830334812402725E-001;-4.283863119781017E-003;-3.181294305250049E-003;
2.460000000000000E+009;-2.359298989176750E-002;-1.825907975435257E-001;-4.418074619024992E-003;-3.131939098238945E-003;
2.460166666666667E+009;-2.411734871566296E-002;-1.822118312120438E-001;-4.493730142712593E-003;-3.030332969501615E-003;
2.460333333333334E+009;-2.440708875656128E-002;-1.815547943115234E-001;-4.538976587355137E-003;-3.047271165996790E-003;
2.460500000000000E+009;-2.490662597119808E-002;-1.809267997741699E-001;-4.703625105321407E-003;-2.877201884984970E-003;
2.460666666666667E+009;-2.525065653026104E-002;-1.801540553569794E-001;-4.760780837386847E-003;-2.634320873767138E-003;
2.460833333333334E+009;-2.576751261949539E-002;-1.793342530727387E-001;-4.946012515574694E-003;-2.721183001995087E-003;
2.461000000000000E+009;-2.616835944354534E-002;-1.785730570554733E-001;-5.308074411004782E-003;-2.547992626205087E-003;
2.461166666666667E+009;-2.668222412467003E-002;-1.776057481765747E-001;-5.504437722265720E-003;-2.278229221701622E-003;
2.461333333333334E+009;-2.730485238134861E-002;-1.764925569295883E-001;-5.538273602724075E-003;-2.250028541311622E-003;
2.461500000000000E+009;-2.774835936725140E-002;-1.755104660987854E-001;-5.567948333919048E-003;-2.026015194132924E-003;
2.461666666666667E+009;-2.851812727749348E-002;-1.746209114789963E-001;-5.578469019383192E-003;-1.761388382874429E-003;
2.461833333333334E+009;-2.932043001055718E-002;-1.737249642610550E-001;-5.809417460113764E-003;-1.690930570475757E-003;
2.462000000000000E+009;-3.001163527369499E-002;-1.725882738828659E-001;-5.853587295860052E-003;-1.420010463334620E-003;
2.462166666666667E+009;-3.103491105139256E-002;-1.715759783983231E-001;-6.072056479752064E-003;-1.169431605376303E-003;
2.462333333333334E+009;-3.190039470791817E-002;-1.706362962722778E-001;-5.957806017249823E-003;-9.506220230832696E-004;
2.462500000000000E+009;-3.297941386699677E-002;-1.697105765342712E-001;-6.020285189151764E-003;-7.166850846260786E-004;
2.462666666666667E+009;-3.403459861874580E-002;-1.686631888151169E-001;-6.047945003956556E-003;-6.413748487830162E-004;
2.462833333333334E+009;-3.549751639366150E-002;-1.674963831901550E-001;-6.032310426235199E-003;-2.366390399402008E-004;
2.463000000000000E+009;-3.658446297049522E-002;-1.664304286241531E-001;-6.195223424583674E-003;-6.059577935957350E-005;
2.463166666666667E+009;-3.800228238105774E-002;-1.656104624271393E-001;-6.015937775373459E-003;3.737010774784721E-005;
2.463333333333334E+009;-3.953741863369942E-002;-1.648359000682831E-001;-6.147976964712143E-003;3.211058210581541E-004;
2.463500000000000E+009;-4.123086109757423E-002;-1.639379709959030E-001;-6.160233635455370E-003;5.579245043918490E-004;
2.463666666666667E+009;-4.299891740083695E-002;-1.632306575775147E-001;-6.167885847389698E-003;7.417261949740350E-004;
2.463833333333334E+009;-4.472127184271812E-002;-1.624110639095306E-001;-6.069722119718790E-003;1.050198799930513E-003;
2.464000000000000E+009;-4.653615131974220E-002;-1.616250872612000E-001;-5.932506173849106E-003;1.279376447200775E-003;
2.464166666666667E+009;-4.819201678037643E-002;-1.611119806766510E-001;-6.040094420313835E-003;1.647269469685853E-003;
2.464333333333334E+009;-5.021004378795624E-002;-1.603501737117767E-001;-5.958647001534700E-003;1.737618236802518E-003;
2.464500000000000E+009;-5.201846733689308E-002;-1.598738580942154E-001;-5.833901464939117E-003;2.026442671194673E-003;
2.464666666666667E+009;-5.421203002333641E-002;-1.593250334262848E-001;-5.655358545482159E-003;2.208021702244878E-003;
2.464833333333334E+009;-5.608266964554787E-002;-1.589906066656113E-001;-5.412553437054157E-003;2.499586669728160E-003;
2.465000000000000E+009;-5.806478857994080E-002;-1.586315333843231E-001;-5.265390034765005E-003;2.758227288722992E-003;
2.465166666666667E+009;-6.009583547711372E-002;-1.583859920501709E-001;-5.074205808341503E-003;3.054628614336252E-003;
2.465333333333334E+009;-6.215889006853104E-002;-1.581303924322128E-001;-4.870614502578974E-003;3.184091765433550E-003;
2.465500000000000E+009;-6.385041773319244E-002;-1.581049859523773E-001;-4.596550948917866E-003;3.165871603414416E-003;
2.465666666666667E+009;-6.600398570299149E-002;-1.578977257013321E-001;-4.426308441907167E-003;3.313413355499506E-003;
2.465833333333334E+009;-6.775633990764618E-002;-1.578954607248306E-001;-4.160442389547825E-003;3.306010970845819E-003;
2.466000000000000E+009;-6.951861828565598E-002;-1.579543203115463E-001;-3.894595662131906E-003;3.342929529026151E-003;
2.466166666666667E+009;-7.115619629621506E-002;-1.581648290157318E-001;-3.526461776345968E-003;3.375333268195391E-003;
2.466333333333334E+009;-7.279941439628601E-002;-1.585266739130020E-001;-3.518801182508469E-003;3.455252852290869E-003;
2.466500000000000E+009;-7.451694458723068E-002;-1.588726937770844E-001;-3.398072440177202E-003;3.490274772047997E-003;
2.466666666666667E+009;-7.596118748188019E-002;-1.591534018516541E-001;-3.252786584198475E-003;3.307889448478818E-003;
2.466833333333334E+009;-7.739590108394623E-002;-1.595806777477264E-001;-3.102156333625317E-003;3.198346821591258E-003;
2.467000000000000E+009;-7.860139012336731E-002;-1.600389182567596E-001;-2.789347199723125E-003;3.231214825063944E-003;
2.467166666666667E+009;-7.997739315032959E-002;-1.605628132820129E-001;-2.745914272964001E-003;3.308475017547607E-003;
2.467333333333334E+009;-8.120801299810410E-002;-1.610836982727051E-001;-2.632803283631802E-003;3.096787258982658E-003;
2.467500000000000E+009;-8.180181682109833E-002;-1.616468429565430E-001;-2.493774052709341E-003;3.063911804929376E-003;
2.467666666666667E+009;-8.300592005252838E-002;-1.621914058923721E-001;-2.472695894539356E-003;2.934098942205310E-003;
2.467833333333334E+009;-8.378203213214874E-002;-1.626280695199966E-001;-2.520602662116289E-003;2.978138625621796E-003;
2.468000000000000E+009;-8.466140925884247E-002;-1.635657846927643E-001;-2.451240783557296E-003;3.008907195180655E-003;
2.468166666666667E+009;-8.531647920608521E-002;-1.639550477266312E-001;-2.316022291779518E-003;2.960892161354423E-003;
2.468333333333334E+009;-8.591008931398392E-002;-1.644219905138016E-001;-2.460760995745659E-003;2.880101324990392E-003;
2.468500000000000E+009;-8.641166239976883E-002;-1.648335903882980E-001;-2.506175311282277E-003;2.852865494787693E-003;
2.468666666666667E+009;-8.672207593917847E-002;-1.651320606470108E-001;-2.455833368003368E-003;3.017681185156107E-003;
2.468833333333334E+009;-8.717897534370422E-002;-1.655999273061752E-001;-2.444787882268429E-003;3.040314186364412E-003;
2.469000000000000E+009;-8.757700771093369E-002;-1.657295972108841E-001;-2.416025847196579E-003;2.893687691539526E-003;
2.469166666666667E+009;-8.740158379077911E-002;-1.660477966070175E-001;-2.318858867511153E-003;2.972533693537116E-003;
2.469333333333334E+009;-8.758182078599930E-002;-1.660304367542267E-001;-2.300509251654148E-003;2.826467622071505E-003;
2.469500000000000E+009;-8.772058039903641E-002;-1.661242246627808E-001;-2.389736240729690E-003;2.985053230077028E-003;
2.469666666666667E+009;-8.771944791078568E-002;-1.660793572664261E-001;-2.440742682665587E-003;2.960258862003684E-003;
2.469833333333334E+009;-8.774480968713760E-002;-1.659636348485947E-001;-2.351203933358192E-003;3.071618033573031E-003;
2.470000000000000E+009;-8.744549006223679E-002;-1.657583415508270E-001;-2.404193393886089E-003;3.110971767455339E-003;
2.470166666666667E+009;-8.739236742258072E-002;-1.654684394598007E-001;-2.420453354716301E-003;3.133148653432727E-003;
2.470333333333334E+009;-8.720476180315018E-002;-1.651169955730438E-001;-2.446046797558665E-003;3.307098289951682E-003;
2.470500000000000E+009;-8.729849010705948E-002;-1.646745800971985E-001;-2.341103274375200E-003;3.372859442606568E-003;
2.470666666666667E+009;-8.704829961061478E-002;-1.641266644001007E-001;-2.377905417233706E-003;3.406139323487878E-003;
2.470833333333334E+009;-8.717807382345200E-002;-1.634595990180969E-001;-2.304639434441924E-003;3.442786401137710E-003;
2.471000000000000E+009;-8.680000901222229E-002;-1.628366857767105E-001;-2.293705008924007E-003;3.573589958250523E-003;
2.471166666666667E+009;-8.699810504913330E-002;-1.616021841764450E-001;-2.391508547589183E-003;3.600961063057184E-003;
2.471333333333334E+009;-8.703994005918503E-002;-1.608458459377289E-001;-2.447197213768959E-003;3.737686434760690E-003;
2.471500000000000E+009;-8.710935711860657E-002;-1.598483473062515E-001;-2.251720055937767E-003;3.920930437743664E-003;
2.471666666666667E+009;-8.708035945892334E-002;-1.586801111698151E-001;-2.311524935066700E-003;4.060532432049513E-003;
2.471833333333334E+009;-8.744213730096817E-002;-1.572711914777756E-001;-2.215178683400154E-003;4.041466861963272E-003;
2.472000000000000E+009;-8.751605451107025E-002;-1.559987664222717E-001;-2.203902229666710E-003;4.247005097568035E-003;
2.472166666666667E+009;-8.797334879636765E-002;-1.545790880918503E-001;-2.329061273485422E-003;4.373684991151094E-003;
2.472333333333334E+009;-8.838415890932083E-002;-1.531228721141815E-001;-2.104290062561631E-003;4.501357674598694E-003;
2.472500000000000E+009;-8.882276713848114E-002;-1.514690369367600E-001;-2.050473354756832E-003;4.851972218602896E-003;
2.472666666666667E+009;-8.916924893856049E-002;-1.499721407890320E-001;-1.974223414435983E-003;4.907994531095028E-003;
2.472833333333334E+009;-8.996070176362991E-002;-1.482011228799820E-001;-1.817131997086108E-003;5.105486139655113E-003;
2.473000000000000E+009;-9.039142727851868E-002;-1.465041339397430E-001;-1.633980893529952E-003;5.272431764751673E-003;
2.473166666666667E+009;-9.164415299892426E-002;-1.448935568332672E-001;-1.651407917961478E-003;5.599772557616234E-003;
2.473333333333334E+009;-9.228934347629547E-002;-1.430398821830750E-001;-1.365745672956109E-003;5.691814236342907E-003;
2.473500000000000E+009;-9.335059672594070E-002;-1.412786841392517E-001;-1.071063219569624E-003;5.814458243548870E-003;
2.473666666666667E+009;-9.451168030500412E-002;-1.394948661327362E-001;-9.577135788276792E-004;6.094079930335283E-003;
2.473833333333334E+009;-9.551752358675003E-002;-1.378214657306671E-001;-7.775802514515817E-004;6.236218381673098E-003;
2.474000000000000E+009;-9.689763188362122E-002;-1.361166536808014E-001;-4.765005724038929E-004;6.429178174585104E-003;
2.474166666666667E+009;-9.813642501831055E-002;-1.343435943126679E-001;-8.426957356277853E-005;6.645125336945057E-003;
2.474333333333334E+009;-9.949715435504913E-002;-1.324560195207596E-001;2.211953978985548E-004;6.744403392076492E-003;
2.474500000000000E+009;-1.011306121945381E-001;-1.310209035873413E-001;5.035031354054809E-004;6.774967536330223E-003;
2.474666666666667E+009;-1.024605408310890E-001;-1.294653266668320E-001;9.852536022663117E-004;6.615460384637117E-003;
2.474833333333334E+009;-1.041589677333832E-001;-1.279818117618561E-001;1.538665732368827E-003;6.853538565337658E-003;
2.475000000000000E+009;-1.057277470827103E-001;-1.265510171651840E-001;1.766736619174480E-003;6.785941310226917E-003;
2.475166666666667E+009;-1.074632257223129E-001;-1.251623183488846E-001;2.217044588178396E-003;6.596517283469439E-003;
2.475333333333334E+009;-1.089661344885826E-001;-1.240101233124733E-001;2.670130226761103E-003;6.517358589917421E-003;
2.475500000000000E+009;-1.107720136642456E-001;-1.227000653743744E-001;2.820918103680015E-003;6.352216005325317E-003;
2.475666666666667E+009;-1.124943122267723E-001;-1.218313425779343E-001;3.263932885602117E-003;5.946143064647913E-003;
2.475833333333334E+009;-1.142917722463608E-001;-1.207608878612518E-001;3.602331038564444E-003;5.692152772098780E-003;
2.476000000000000E+009;-1.156647056341171E-001;-1.198634728789330E-001;3.857163945212960E-003;5.282649770379067E-003;
2.476166666666667E+009;-1.176906228065491E-001;-1.192043870687485E-001;4.072068259119988E-003;4.995307885110378E-003;
2.476333333333334E+009;-1.193190291523933E-001;-1.184891238808632E-001;4.250757396221161E-003;4.648602101951838E-003;
2.476500000000000E+009;-1.210723146796227E-001;-1.178821846842766E-001;4.392676986753941E-003;4.392769187688828E-003;
2.476666666666667E+009;-1.226836070418358E-001;-1.174594983458519E-001;4.467970691621304E-003;3.934931475669146E-003;
2.476833333333334E+009;-1.244897991418839E-001;-1.168763712048531E-001;4.384141881018877E-003;3.694207174703479E-003;
2.477000000000000E+009;-1.262058019638062E-001;-1.166492775082588E-001;4.538483917713165E-003;3.243830520659685E-003;
2.477166666666667E+009;-1.277883797883987E-001;-1.164909526705742E-001;4.325873218476772E-003;3.175454679876566E-003;
2.477333333333334E+009;-1.292356848716736E-001;-1.162501797080040E-001;4.361955448985100E-003;2.845463575795293E-003;
2.477500000000000E+009;-1.307148486375809E-001;-1.160147041082382E-001;4.252659156918526E-003;2.614108379930258E-003;
2.477666666666667E+009;-1.321963220834732E-001;-1.160489246249199E-001;4.067791160196066E-003;2.288587624207139E-003;
2.477833333333334E+009;-1.335440874099731E-001;-1.158652827143669E-001;3.924222197383642E-003;2.153651323169470E-003;
2.478000000000000E+009;-1.348576247692108E-001;-1.159829199314117E-001;3.967393655329943E-003;1.907137339003384E-003;
2.478166666666667E+009;-1.360925137996674E-001;-1.158344149589539E-001;3.589883213862777E-003;1.720591797493398E-003;
2.478333333333334E+009;-1.371683925390244E-001;-1.156951710581780E-001;3.514613024890423E-003;1.637161825783551E-003;
2.478500000000000E+009;-1.382055729627609E-001;-1.155711635947228E-001;3.337685950100422E-003;1.589118968695402E-003;
2.478666666666667E+009;-1.390373706817627E-001;-1.154996156692505E-001;3.314980305731297E-003;1.531641813926399E-003;
2.478833333333334E+009;-1.399691104888916E-001;-1.155387535691261E-001;2.972318092361093E-003;1.507274457253516E-003;
2.479000000000000E+009;-1.406692415475845E-001;-1.153516843914986E-001;2.908876398578286E-003;1.511025591753423E-003;
2.479166666666667E+009;-1.411958187818527E-001;-1.152478754520416E-001;2.868874231353402E-003;1.522534526884556E-003;
2.479333333333334E+009;-1.417666971683502E-001;-1.149050518870354E-001;2.804199699312449E-003;1.438072649762034E-003;
