# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.918473333120346E-002;-1.633064150810242E-001;4.448188934475184E-003;2.955090487375855E-003;
2.440166666666667E+009;7.902272045612335E-002;-1.638025194406509E-001;4.462222568690777E-003;2.730995183810592E-003;
2.440333333333334E+009;7.891929149627686E-002;-1.641152948141098E-001;4.785642027854919E-003;2.561922883614898E-003;
2.440500000000000E+009;7.851139456033707E-002;-1.644291281700134E-001;4.848335869610310E-003;2.453557448461652E-003;
2.440666666666667E+009;7.819178700447083E-002;-1.646275520324707E-001;4.969779402017593E-003;2.356056589633226E-003;
2.440833333333334E+009;7.787741720676422E-002;-1.648554056882858E-001;5.214809905737639E-003;2.192205283790827E-003;
2.441000000000000E+009;7.754582166671753E-002;-1.647403389215469E-001;5.132429301738739E-003;2.060651546344161E-003;
2.441166666666667E+009;7.696813344955444E-002;-1.649044305086136E-001;5.285954102873802E-003;1.733357436023653E-003;
2.441333333333334E+009;7.671505957841873E-002;-1.647288203239441E-001;5.393164232373238E-003;1.588512794114649E-003;
2.441500000000000E+009;7.602620869874954E-002;-1.645690500736237E-001;5.487605929374695E-003;1.457735314033926E-003;
2.441666666666667E+009;7.543320208787918E-002;-1.644975394010544E-001;5.486770067363977E-003;1.246303552761674E-003;
2.441833333333334E+009;7.492632418870926E-002;-1.643165647983551E-001;5.581177305430174E-003;1.151815406046808E-003;
2.442000000000000E+009;7.420758157968521E-002;-1.640944331884384E-001;5.591006949543953E-003;8.852762985043228E-004;
2.442166666666667E+009;7.345592230558395E-002;-1.637617498636246E-001;5.588569212704897E-003;7.887171814218164E-004;
2.442333333333334E+009;7.291216403245926E-002;-1.633319258689880E-001;5.445886403322220E-003;4.938283818773925E-004;
2.442500000000000E+009;7.194660604000092E-002;-1.629983931779862E-001;5.433451384305954E-003;2.954890660475940E-004;
2.442666666666667E+009;7.114426046609879E-002;-1.626076102256775E-001;5.521885119378567E-003;2.266022929688916E-004;
2.442833333333334E+009;7.033687084913254E-002;-1.623319536447525E-001;5.505227949470282E-003;-1.057191457221052E-005;
2.443000000000000E+009;6.938789039850235E-002;-1.620198935270309E-001;5.590497050434351E-003;-2.862519468180835E-004;
2.443166666666667E+009;6.838755309581757E-002;-1.618156284093857E-001;5.555047187954187E-003;-2.973634109366685E-004;
2.443333333333334E+009;6.721645593643189E-002;-1.612790822982788E-001;5.507360212504864E-003;-4.733944369945675E-004;
2.443500000000000E+009;6.624452024698257E-002;-1.611091196537018E-001;5.499746650457382E-003;-8.540374110452831E-004;
2.443666666666667E+009;6.513316929340363E-002;-1.610178947448731E-001;5.400578957051039E-003;-9.050372755154967E-004;
2.443833333333334E+009;6.411685794591904E-002;-1.607476770877838E-001;5.361749790608883E-003;-9.860146092250943E-004;
2.444000000000000E+009;6.299482285976410E-002;-1.606073826551437E-001;5.288756452500820E-003;-1.268648309633136E-003;
2.444166666666667E+009;6.163781881332398E-002;-1.606552600860596E-001;5.309804342687130E-003;-1.272473600693047E-003;
2.444333333333334E+009;6.046817079186440E-002;-1.607326418161392E-001;5.052275024354458E-003;-1.570310094393790E-003;
2.444500000000000E+009;5.922249704599381E-002;-1.608168184757233E-001;5.162941291928291E-003;-1.703163841739297E-003;
2.444666666666667E+009;5.791331082582474E-002;-1.609584987163544E-001;4.855820443481207E-003;-1.876828144304454E-003;
2.444833333333334E+009;5.666764080524445E-002;-1.612304598093033E-001;4.881168249994516E-003;-1.766242086887360E-003;
2.445000000000000E+009;5.540578067302704E-002;-1.615346670150757E-001;4.728292115032673E-003;-2.051878022029996E-003;
2.445166666666667E+009;5.407207459211350E-002;-1.618752777576447E-001;4.561881534755230E-003;-2.208567922934890E-003;
2.445333333333334E+009;5.259959772229195E-002;-1.621949076652527E-001;4.549633711576462E-003;-2.265366259962320E-003;
2.445500000000000E+009;5.135774239897728E-002;-1.626851558685303E-001;4.306450020521879E-003;-2.350810216739774E-003;
2.445666666666667E+009;5.017477646470070E-002;-1.631558239459992E-001;4.234918393194675E-003;-2.597146667540073E-003;
2.445833333333334E+009;4.867549613118172E-002;-1.639268845319748E-001;4.071840550750494E-003;-2.629192778840661E-003;
2.446000000000000E+009;4.740019887685776E-002;-1.644046604633331E-001;4.098985344171524E-003;-2.521772170439363E-003;
2.446166666666667E+009;4.624586552381516E-002;-1.651542931795120E-001;4.112800117582083E-003;-2.674453193321824E-003;
2.446333333333334E+009;4.485774412751198E-002;-1.659092754125595E-001;3.980826586484909E-003;-2.705228747799993E-003;
2.446500000000000E+009;4.372587800025940E-002;-1.665272861719132E-001;3.798188408836722E-003;-2.686765510588884E-003;
2.446666666666667E+009;4.245384410023689E-002;-1.673516929149628E-001;3.706914605572820E-003;-2.694305265322328E-003;
2.446833333333334E+009;4.151628911495209E-002;-1.680290699005127E-001;3.518234239891172E-003;-2.771466970443726E-003;
2.447000000000000E+009;4.016612470149994E-002;-1.688290089368820E-001;3.573762951418757E-003;-2.700332785025239E-003;
2.447166666666667E+009;3.917715325951576E-002;-1.695954352617264E-001;3.446622053161264E-003;-2.842961577698588E-003;
2.447333333333334E+009;3.825862705707550E-002;-1.703394800424576E-001;3.589509986341000E-003;-2.966760424897075E-003;
2.447500000000000E+009;3.746637329459190E-002;-1.711277812719345E-001;3.377693239599466E-003;-2.844206755980849E-003;
2.447666666666667E+009;3.662306815385819E-002;-1.718659698963165E-001;3.385884221643210E-003;-2.937715267762542E-003;
2.447833333333334E+009;3.561125323176384E-002;-1.727526634931564E-001;3.335101297125220E-003;-3.031902015209198E-003;
2.448000000000000E+009;3.508057445287705E-002;-1.733997315168381E-001;3.287376370280981E-003;-2.976642223075032E-003;
2.448166666666667E+009;3.445697948336601E-002;-1.742311716079712E-001;3.299772972241044E-003;-3.242251230403781E-003;
2.448333333333334E+009;3.377544879913330E-002;-1.748654544353485E-001;3.179837483912706E-003;-3.077838569879532E-003;
2.448500000000000E+009;3.328026458621025E-002;-1.758298575878143E-001;3.142325906082988E-003;-3.098118817433715E-003;
2.448666666666667E+009;3.274958580732346E-002;-1.762845963239670E-001;3.110400401055813E-003;-3.297943389043212E-003;
2.448833333333334E+009;3.222575411200523E-002;-1.770963221788406E-001;3.034504363313317E-003;-3.320235759019852E-003;
2.449000000000000E+009;3.190810978412628E-002;-1.774103790521622E-001;3.057607216760516E-003;-3.552806796506047E-003;
2.449166666666667E+009;3.137192875146866E-002;-1.782372891902924E-001;3.038783324882388E-003;-3.705549985170364E-003;
2.449333333333334E+009;3.102670609951019E-002;-1.787668168544769E-001;2.814886160194874E-003;-3.734501777216792E-003;
2.449500000000000E+009;3.041497431695461E-002;-1.791016161441803E-001;2.825067844241858E-003;-3.701237961649895E-003;
2.449666666666667E+009;3.021277859807015E-002;-1.795821040868759E-001;2.735627116635442E-003;-3.882883582264185E-003;
2.449833333333334E+009;2.974893525242806E-002;-1.801341921091080E-001;2.645196625962853E-003;-3.935391549021006E-003;
2.450000000000000E+009;2.937206812202931E-002;-1.803219616413117E-001;2.579892054200172E-003;-4.094855859875679E-003;
2.450166666666667E+009;2.892863005399704E-002;-1.805610209703445E-001;2.312544733285904E-003;-4.176976624876261E-003;
2.450333333333334E+009;2.859309315681458E-002;-1.806825548410416E-001;2.275480655953288E-003;-4.300837870687246E-003;
2.450500000000000E+009;2.799684181809425E-002;-1.808273196220398E-001;2.119171898812056E-003;-4.424728918820620E-003;
2.450666666666667E+009;2.761885337531567E-002;-1.809386909008026E-001;2.120458986610174E-003;-4.454294685274363E-003;
2.450833333333334E+009;2.701819874346256E-002;-1.808388829231262E-001;1.999688334763050E-003;-4.543180111795664E-003;
2.451000000000000E+009;2.672659233212471E-002;-1.806463897228241E-001;1.753112301230431E-003;-4.686982836574316E-003;
2.451166666666667E+009;2.600214630365372E-002;-1.806994378566742E-001;1.585613586939871E-003;-4.775968845933676E-003;
2.451333333333334E+009;2.568962424993515E-002;-1.804542839527130E-001;1.357525819912553E-003;-4.534441512078047E-003;
2.451500000000000E+009;2.494343370199204E-002;-1.802032291889191E-001;1.463935128413141E-003;-4.718851763755083E-003;
2.451666666666667E+009;2.414328604936600E-002;-1.799406707286835E-001;1.236058305948973E-003;-4.662485793232918E-003;
2.451833333333334E+009;2.369653433561325E-002;-1.794844716787338E-001;1.024994766339660E-003;-4.648800939321518E-003;
2.452000000000000E+009;2.301602624356747E-002;-1.793169379234314E-001;9.840620914474130E-004;-4.540032707154751E-003;
2.452166666666667E+009;2.212733961641789E-002;-1.788892596960068E-001;8.978581754490733E-004;-4.632526542991400E-003;
2.452333333333334E+009;2.134735882282257E-002;-1.786238104104996E-001;7.512751617468894E-004;-4.659335128962994E-003;
2.452500000000000E+009;2.067491225898266E-002;-1.783685833215714E-001;5.638552247546613E-004;-4.603257402777672E-003;
2.452666666666667E+009;1.962890289723873E-002;-1.779954582452774E-001;5.287444801069796E-004;-4.707478918135166E-003;
2.452833333333334E+009;1.851264759898186E-002;-1.776907891035080E-001;3.815345698967576E-004;-4.603407811373472E-003;
2.453000000000000E+009;1.766289956867695E-002;-1.773700714111328E-001;2.505480952095240E-004;-4.605039488524199E-003;
2.453166666666667E+009;1.659221388399601E-002;-1.771628856658936E-001;3.067469515372068E-004;-4.747903905808926E-003;
2.453333333333334E+009;1.547909993678331E-002;-1.767855435609818E-001;1.167686787084676E-004;-4.776393529027700E-003;
2.453500000000000E+009;1.416702009737492E-002;-1.767086088657379E-001;2.241644106106833E-004;-4.801447503268719E-003;
2.453666666666667E+009;1.302231661975384E-002;-1.764517426490784E-001;-6.857589323772118E-005;-4.771726205945015E-003;
2.453833333333334E+009;1.176440995186567E-002;-1.763118505477905E-001;-1.277816336369142E-004;-4.864612128585577E-003;
2.454000000000000E+009;1.055780611932278E-002;-1.761158406734467E-001;-1.882280193967745E-004;-4.747282713651657E-003;
2.454166666666667E+009;9.145659394562244E-003;-1.761248856782913E-001;-3.514527634251863E-004;-4.771579988300800E-003;
2.454333333333334E+009;7.714668288826942E-003;-1.760616153478622E-001;-4.278688284102827E-004;-4.819069989025593E-003;
2.454500000000000E+009;6.183226127177477E-003;-1.760476082563400E-001;-4.576175415422767E-004;-4.849020857363939E-003;
2.454666666666667E+009;4.891442600637674E-003;-1.762383878231049E-001;-6.452880334109068E-004;-4.856886807829142E-003;
2.454833333333334E+009;3.482811851426959E-003;-1.761924624443054E-001;-7.657597889192402E-004;-4.764574114233255E-003;
2.455000000000000E+009;2.084869891405106E-003;-1.765882670879364E-001;-9.830460185185075E-004;-4.891491495072842E-003;
2.455166666666667E+009;6.460936274379492E-004;-1.767452210187912E-001;-9.194436715915799E-004;-4.843626171350479E-003;
2.455333333333334E+009;-8.087113965302706E-004;-1.768966615200043E-001;-1.157773891463876E-003;-4.860055167227984E-003;
2.455500000000000E+009;-2.315227640792728E-003;-1.771468073129654E-001;-1.189109054394066E-003;-4.742731805890799E-003;
2.455666666666667E+009;-3.660495160147548E-003;-1.774573922157288E-001;-1.273310044780374E-003;-4.831333644688129E-003;
2.455833333333334E+009;-4.878152627497912E-003;-1.778794825077057E-001;-1.514885690994561E-003;-4.896510858088732E-003;
2.456000000000000E+009;-6.212888285517693E-003;-1.782536953687668E-001;-1.630924642086029E-003;-4.880865104496479E-003;
2.456166666666667E+009;-7.470695301890373E-003;-1.785551309585571E-001;-1.662343274801970E-003;-4.876124206930399E-003;
2.456333333333334E+009;-8.626676164567471E-003;-1.791329681873322E-001;-1.901265117339790E-003;-4.802280105650425E-003;
2.456500000000000E+009;-1.000600960105658E-002;-1.794548183679581E-001;-2.035754965618253E-003;-4.752194508910179E-003;
2.456666666666667E+009;-1.123527344316244E-002;-1.799772679805756E-001;-2.294332254678011E-003;-4.723401274532080E-003;
2.456833333333334E+009;-1.225437875837088E-002;-1.802498549222946E-001;-2.455845475196838E-003;-4.540102556347847E-003;
2.457000000000000E+009;-1.343640685081482E-002;-1.807708591222763E-001;-2.319727325811982E-003;-4.640189930796623E-003;
2.457166666666667E+009;-1.454888936132193E-002;-1.812309026718140E-001;-2.570169279351831E-003;-4.570764489471912E-003;
2.457333333333334E+009;-1.530843973159790E-002;-1.816793829202652E-001;-2.653524046763778E-003;-4.519349429756403E-003;
2.457500000000000E+009;-1.620949804782867E-002;-1.819196790456772E-001;-2.873888704925776E-003;-4.424045328050852E-003;
2.457666666666667E+009;-1.693872548639774E-002;-1.824677437543869E-001;-3.135150996968150E-003;-4.365112166851759E-003;
2.457833333333334E+009;-1.780089549720287E-002;-1.829094588756561E-001;-3.252997063100338E-003;-4.257945343852043E-003;
2.458000000000000E+009;-1.838783733546734E-002;-1.830136477947235E-001;-3.232930321246386E-003;-4.134854767471552E-003;
2.458166666666667E+009;-1.913839392364025E-002;-1.833995729684830E-001;-3.369101788848639E-003;-3.986483905464411E-003;
2.458333333333334E+009;-1.970022544264793E-002;-1.836938560009003E-001;-3.584354417398572E-003;-3.872633911669254E-003;
2.458500000000000E+009;-2.028497681021690E-002;-1.838728189468384E-001;-3.548629116266966E-003;-3.802164923399687E-003;
2.458666666666667E+009;-2.079772762954235E-002;-1.839311867952347E-001;-3.517581149935722E-003;-3.673186525702477E-003;
2.458833333333334E+009;-2.115483395755291E-002;-1.840648353099823E-001;-3.711698111146689E-003;-3.519834019243717E-003;
2.459000000000000E+009;-2.159166522324085E-002;-1.840408593416214E-001;-3.715649480000138E-003;-3.531181486323476E-003;
2.459166666666667E+009;-2.192376367747784E-002;-1.840841472148895E-001;-3.900997573509812E-003;-3.278303425759077E-003;
2.459333333333334E+009;-2.236688323318958E-002;-1.838146150112152E-001;-3.890991443768144E-003;-3.419602522626519E-003;
2.459500000000000E+009;-2.254585921764374E-002;-1.837952136993408E-001;-4.087126813828945E-003;-3.323721000924707E-003;
2.459666666666667E+009;-2.309272810816765E-002;-1.833304762840271E-001;-4.172790795564652E-003;-3.402192378416657E-003;
2.459833333333334E+009;-2.342288382351399E-002;-1.831049174070358E-001;-4.301056731492281E-003;-3.180217230692506E-003;
2.460000000000000E+009;-2.356430329382420E-002;-1.827070266008377E-001;-4.325166810303927E-003;-3.099508583545685E-003;
2.460166666666667E+009;-2.417844906449318E-002;-1.820371896028519E-001;-4.453026223927736E-003;-3.198124468326569E-003;
2.460333333333334E+009;-2.444767765700817E-002;-1.816670745611191E-001;-4.638115409761667E-003;-3.018629271537066E-003;
2.460500000000000E+009;-2.481876872479916E-002;-1.810757368803024E-001;-4.714075010269880E-003;-2.869503805413842E-003;
2.460666666666667E+009;-2.529207989573479E-002;-1.802236288785934E-001;-4.972172435373068E-003;-2.702982630580664E-003;
2.460833333333334E+009;-2.588181383907795E-002;-1.791314333677292E-001;-5.041602067649365E-003;-2.592206466943026E-003;
2.461000000000000E+009;-2.628882229328156E-002;-1.786337643861771E-001;-5.036800634115934E-003;-2.511400030925870E-003;
2.461166666666667E+009;-2.661109343171120E-002;-1.775666922330856E-001;-5.390687845647335E-003;-2.199552487581968E-003;
2.461333333333334E+009;-2.726812660694122E-002;-1.766407787799835E-001;-5.488452035933733E-003;-2.144137630239129E-003;
2.461500000000000E+009;-2.780338935554028E-002;-1.754600256681442E-001;-5.566167179495096E-003;-1.875337213277817E-003;
2.461666666666667E+009;-2.855182439088821E-002;-1.747626960277557E-001;-5.732719786465168E-003;-1.755652134306729E-003;
2.461833333333334E+009;-2.927098050713539E-002;-1.738250851631165E-001;-5.756186321377754E-003;-1.527115819044411E-003;
2.462000000000000E+009;-2.989813685417175E-002;-1.725596785545349E-001;-5.911937449127436E-003;-1.307153375819325E-003;
2.462166666666667E+009;-3.097311966121197E-002;-1.715335398912430E-001;-6.050047930330038E-003;-1.176565419882536E-003;
2.462333333333334E+009;-3.188545256853104E-002;-1.706435233354569E-001;-6.024222355335951E-003;-9.781691478565335E-004;
2.462500000000000E+009;-3.289668262004852E-002;-1.696642488241196E-001;-6.058712955564261E-003;-6.833578809164465E-004;
2.462666666666667E+009;-3.405230864882469E-002;-1.686360538005829E-001;-6.081653293222189E-003;-5.480336258187890E-004;
2.462833333333334E+009;-3.531018644571304E-002;-1.674313694238663E-001;-6.093511823564768E-003;-3.699208900798112E-004;
2.463000000000000E+009;-3.652710840106010E-002;-1.664863973855972E-001;-6.062677130103111E-003;-2.253965976706240E-005;
2.463166666666667E+009;-3.813566267490387E-002;-1.655312031507492E-001;-6.187587510794401E-003;2.837695319612976E-005;
2.463333333333334E+009;-3.952625021338463E-002;-1.648301780223846E-001;-6.110474467277527E-003;2.363054954912514E-004;
2.463500000000000E+009;-4.116058722138405E-002;-1.638978272676468E-001;-6.108406465500593E-003;6.129259127192199E-004;
2.463666666666667E+009;-4.294396564364433E-002;-1.632485985755920E-001;-6.056260783225298E-003;7.854701252654195E-004;
2.463833333333334E+009;-4.464738816022873E-002;-1.623880565166473E-001;-6.081565748900175E-003;1.068144920282066E-003;
2.464000000000000E+009;-4.646435752511025E-002;-1.616877168416977E-001;-5.869518965482712E-003;1.249173190444708E-003;
2.464166666666667E+009;-4.814438521862030E-002;-1.609726995229721E-001;-5.881879013031721E-003;1.610509003512561E-003;
2.464333333333334E+009;-5.025545507669449E-002;-1.603642553091049E-001;-5.803241394460201E-003;1.993532525375485E-003;
2.464500000000000E+009;-5.205937474966049E-002;-1.598604619503021E-001;-5.739160813391209E-003;2.068573841825128E-003;
2.464666666666667E+009;-5.422288924455643E-002;-1.593003273010254E-001;-5.634812638163567E-003;2.166386460885406E-003;
2.464833333333334E+009;-5.600713938474655E-002;-1.589442789554596E-001;-5.426047369837761E-003;2.541155554354191E-003;
2.465000000000000E+009;-5.805651471018791E-002;-1.586551219224930E-001;-5.195389036089182E-003;2.621195977553725E-003;
2.465166666666667E+009;-6.008543074131012E-002;-1.583641618490219E-001;-4.899312276393175E-003;2.946086460724473E-003;
2.465333333333334E+009;-6.213210523128510E-002;-1.580517888069153E-001;-4.860988352447748E-003;2.987102605402470E-003;
2.465500000000000E+009;-6.380859762430191E-002;-1.579847335815430E-001;-4.644970409572125E-003;3.330638632178307E-003;
2.465666666666667E+009;-6.586600840091705E-002;-1.578297615051270E-001;-4.469777923077345E-003;3.334312234073877E-003;
2.465833333333334E+009;-6.777522712945938E-002;-1.579214185476303E-001;-4.090562462806702E-003;3.364977193996310E-003;
2.466000000000000E+009;-6.943400204181671E-002;-1.580003499984741E-001;-3.974555991590023E-003;3.441795241087675E-003;
2.466166666666667E+009;-7.112149894237518E-002;-1.582074761390686E-001;-3.751062788069248E-003;3.432625904679298E-003;
2.466333333333334E+009;-7.285235077142716E-002;-1.585516929626465E-001;-3.302024211734533E-003;3.557037562131882E-003;
2.466500000000000E+009;-7.450136542320252E-002;-1.588257849216461E-001;-3.346661338582635E-003;3.272628877311945E-003;
2.466666666666667E+009;-7.585288584232330E-002;-1.591301858425140E-001;-3.028507577255368E-003;3.289817599579692E-003;
2.466833333333334E+009;-7.722409069538117E-002;-1.596500426530838E-001;-2.930952701717615E-003;3.268705680966377E-003;
2.467000000000000E+009;-7.873240858316422E-002;-1.600396484136581E-001;-2.898229984566569E-003;3.217251738533378E-003;
2.467166666666667E+009;-8.003310114145279E-002;-1.605029553174973E-001;-2.623111475259066E-003;3.135100938379765E-003;
2.467333333333334E+009;-8.132205903530121E-002;-1.611015647649765E-001;-2.681896090507507E-003;3.078319365158677E-003;
2.467500000000000E+009;-8.185519278049469E-002;-1.616580337285996E-001;-2.575718797743321E-003;3.090262180194259E-003;
2.467666666666667E+009;-8.301555365324020E-002;-1.621167510747910E-001;-2.548637334257364E-003;3.001685487106443E-003;
2.467833333333334E+009;-8.384393155574799E-002;-1.626621931791306E-001;-2.508806297555566E-003;2.904195804148912E-003;
2.468000000000000E+009;-8.460946381092072E-002;-1.634648740291596E-001;-2.554674865677953E-003;3.030089661478996E-003;
2.468166666666667E+009;-8.528009057044983E-002;-1.639570593833923E-001;-2.507721306756139E-003;2.912940457463265E-003;
2.468333333333334E+009;-8.596998453140259E-002;-1.644142568111420E-001;-2.507571363821626E-003;2.819909248501062E-003;
2.468500000000000E+009;-8.640450984239578E-002;-1.647280007600784E-001;-2.479607937857509E-003;2.817620988935232E-003;
2.468666666666667E+009;-8.686499297618866E-002;-1.651779413223267E-001;-2.442036755383015E-003;2.826022217050195E-003;
2.468833333333334E+009;-8.717546612024307E-002;-1.655565798282623E-001;-2.394833834841847E-003;2.958788303658366E-003;
2.469000000000000E+009;-8.750832080841065E-002;-1.658132523298264E-001;-2.385501516982913E-003;2.780163893476129E-003;
2.469166666666667E+009;-8.742997795343399E-002;-1.660066545009613E-001;-2.423176076263189E-003;2.946870634332299E-003;
2.469333333333334E+009;-8.755337446928024E-002;-1.660805493593216E-001;-2.512160688638687E-003;2.891163574531674E-003;
2.469500000000000E+009;-8.778986334800720E-002;-1.660501360893250E-001;-2.374259987846017E-003;2.832242986187339E-003;
2.469666666666667E+009;-8.778041601181030E-002;-1.660273522138596E-001;-2.447370439767838E-003;3.128899261355400E-003;
2.469833333333334E+009;-8.778414875268936E-002;-1.661453545093536E-001;-2.456493675708771E-003;3.032768378034234E-003;
2.470000000000000E+009;-8.748053759336472E-002;-1.655943095684052E-001;-2.423810539767146E-003;3.066419158130884E-003;
2.470166666666667E+009;-8.745110034942627E-002;-1.654501706361771E-001;-2.423139521852136E-003;3.195401281118393E-003;
2.470333333333334E+009;-8.726773411035538E-002;-1.651469916105270E-001;-2.267400268465281E-003;3.188974224030972E-003;
2.470500000000000E+009;-8.722849190235138E-002;-1.646625697612763E-001;-2.402985235676169E-003;3.199012018740177E-003;
2.470666666666667E+009;-8.700933307409287E-002;-1.642773747444153E-001;-2.358812140300870E-003;3.379943314939737E-003;
2.470833333333334E+009;-8.690468966960907E-002;-1.635974645614624E-001;-2.489789621904492E-003;3.297240473330021E-003;
2.471000000000000E+009;-8.688122779130936E-002;-1.627501696348190E-001;-2.348329639062285E-003;3.376803360879421E-003;
2.471166666666667E+009;-8.697335422039032E-002;-1.616970598697662E-001;-2.345078391954303E-003;3.783585038036108E-003;
2.471333333333334E+009;-8.693654835224152E-002;-1.609768420457840E-001;-2.352997194975615E-003;3.762836800888181E-003;
2.471500000000000E+009;-8.708772808313370E-002;-1.597546637058258E-001;-2.181221963837743E-003;3.896383801475167E-003;
2.471666666666667E+009;-8.709682524204254E-002;-1.586346179246903E-001;-2.319983672350645E-003;3.997249528765678E-003;
2.471833333333334E+009;-8.739080280065537E-002;-1.574856489896774E-001;-2.259401604533196E-003;4.203165881335735E-003;
2.472000000000000E+009;-8.740611374378204E-002;-1.560534685850143E-001;-2.038371749222279E-003;4.209987819194794E-003;
2.472166666666667E+009;-8.787890523672104E-002;-1.545160859823227E-001;-2.116288524121046E-003;4.479606635868549E-003;
2.472333333333334E+009;-8.822406083345413E-002;-1.532539874315262E-001;-2.112869871780276E-003;4.610458854585886E-003;
2.472500000000000E+009;-8.873108029365540E-002;-1.515662968158722E-001;-2.130379900336266E-003;4.808625672012568E-003;
2.472666666666667E+009;-8.920906484127045E-002;-1.500460207462311E-001;-1.863079029135406E-003;4.844873677939177E-003;
2.472833333333334E+009;-8.983734250068665E-002;-1.482525169849396E-001;-1.790532143786550E-003;5.003009922802448E-003;
2.473000000000000E+009;-9.053616970777512E-002;-1.465501636266708E-001;-1.733805751428008E-003;5.264199338853359E-003;
2.473166666666667E+009;-9.158010780811310E-002;-1.449791043996811E-001;-1.574298134073615E-003;5.545584484934807E-003;
2.473333333333334E+009;-9.228546917438507E-002;-1.431261450052261E-001;-1.450786134228110E-003;5.726893898099661E-003;
2.473500000000000E+009;-9.344070404767990E-002;-1.412600725889206E-001;-1.128638279624283E-003;5.879468750208616E-003;
2.473666666666667E+009;-9.447453916072846E-002;-1.395099908113480E-001;-1.031345804221928E-003;5.990690551698208E-003;
2.473833333333334E+009;-9.548283368349075E-002;-1.379138827323914E-001;-6.220168434083462E-004;6.270235404372215E-003;
2.474000000000000E+009;-9.692803770303726E-002;-1.361229568719864E-001;-4.575023776851594E-004;6.345636676996946E-003;
2.474166666666667E+009;-9.802473336458206E-002;-1.342756152153015E-001;-9.104538912652060E-005;6.607671733945608E-003;
2.474333333333334E+009;-9.951403737068176E-002;-1.325613558292389E-001;2.048062742687762E-004;6.644504610449076E-003;
2.474500000000000E+009;-1.011050939559937E-001;-1.311200410127640E-001;6.304150447249413E-004;6.724933162331581E-003;
2.474666666666667E+009;-1.024593263864517E-001;-1.294860094785690E-001;9.987206431105733E-004;6.829939782619476E-003;
2.474833333333334E+009;-1.039998605847359E-001;-1.281011104583740E-001;1.354547101072967E-003;6.644839886575937E-003;
2.475000000000000E+009;-1.056589037179947E-001;-1.265697628259659E-001;1.759645529091358E-003;6.726700346916914E-003;
2.475166666666667E+009;-1.074024215340614E-001;-1.251680850982666E-001;2.178276889026165E-003;6.623097229748964E-003;
2.475333333333334E+009;-1.088657602667809E-001;-1.238965019583702E-001;2.708719577640295E-003;6.370448973029852E-003;
2.475500000000000E+009;-1.107851490378380E-001;-1.227645799517632E-001;2.944032894447446E-003;6.221542600542307E-003;
2.475666666666667E+009;-1.124282628297806E-001;-1.218341514468193E-001;3.316791728138924E-003;6.016956642270088E-003;
2.475833333333334E+009;-1.141604632139206E-001;-1.208517104387283E-001;3.671038197353482E-003;5.732003599405289E-003;
2.476000000000000E+009;-1.157068014144898E-001;-1.198211386799812E-001;3.915484063327313E-003;5.479475017637014E-003;
2.476166666666667E+009;-1.177596524357796E-001;-1.192580685019493E-001;4.082334693521261E-003;5.087192635983229E-003;
2.476333333333334E+009;-1.194108277559280E-001;-1.184928566217423E-001;4.203842021524906E-003;4.723154474049807E-003;
2.476500000000000E+009;-1.211688593029976E-001;-1.178446635603905E-001;4.284272436052561E-003;4.411617759615183E-003;
2.476666666666667E+009;-1.226427331566811E-001;-1.175219044089317E-001;4.423608537763357E-003;4.001887049525976E-003;
2.476833333333334E+009;-1.244013980031014E-001;-1.170398518443108E-001;4.354449920356274E-003;3.638661000877619E-003;
2.477000000000000E+009;-1.260619312524796E-001;-1.167661696672440E-001;4.492947366088629E-003;3.239779733121395E-003;
2.477166666666667E+009;-1.276722848415375E-001;-1.165219172835350E-001;4.519730340689421E-003;2.972965361550450E-003;
2.477333333333334E+009;-1.291694492101669E-001;-1.162758469581604E-001;4.279657267034054E-003;2.715295646339655E-003;
2.477500000000000E+009;-1.307793408632278E-001;-1.160953864455223E-001;4.149026237428188E-003;2.452999353408814E-003;
2.477666666666667E+009;-1.322739571332932E-001;-1.160733401775360E-001;4.052239004522562E-003;2.307043643668294E-003;
2.477833333333334E+009;-1.335315555334091E-001;-1.158591061830521E-001;4.058607853949070E-003;2.050160197541118E-003;
2.478000000000000E+009;-1.348134577274323E-001;-1.160288080573082E-001;3.806939581409097E-003;1.820971723645926E-003;
2.478166666666667E+009;-1.360162943601608E-001;-1.158495917916298E-001;3.606695914641023E-003;1.879770774394274E-003;
2.478333333333334E+009;-1.372084915637970E-001;-1.157557889819145E-001;3.619853639975190E-003;1.659048721194267E-003;
2.478500000000000E+009;-1.382595747709274E-001;-1.156314760446549E-001;3.371887840330601E-003;1.630851300433278E-003;
2.478666666666667E+009;-1.390875577926636E-001;-1.156582608819008E-001;3.327877027913928E-003;1.467977883294225E-003;
2.478833333333334E+009;-1.397141218185425E-001;-1.154245287179947E-001;3.060811432078481E-003;1.390046789310873E-003;
2.479000000000000E+009;-1.405940353870392E-001;-1.154753565788269E-001;2.905991161242127E-003;1.325743389315903E-003;
2.479166666666667E+009;-1.412446051836014E-001;-1.152265816926956E-001;2.899477491155267E-003;1.391467871144414E-003;
2.479333333333334E+009;-1.416603177785873E-001;-1.147694438695908E-001;2.819019369781017E-003;1.504075946286321E-003;
