# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420397758483887E-001;-1.146324276924133E-001;2.609434770420194E-003;1.481716055423021E-003;
2.479666666666667E+009;-1.426020860671997E-001;-1.143239662051201E-001;2.310390817001462E-003;1.467736088670790E-003;
2.479833333333334E+009;-1.427497714757919E-001;-1.139480918645859E-001;2.398601965978742E-003;1.512509305030108E-003;
2.480000000000000E+009;-1.428652256727219E-001;-1.135981306433678E-001;2.224949887022376E-003;1.703024143353105E-003;
2.480166666666667E+009;-1.429280787706375E-001;-1.130047738552094E-001;2.257310086861253E-003;1.635106280446053E-003;
2.480333333333334E+009;-1.429652869701386E-001;-1.124986782670021E-001;2.164929872378707E-003;1.737446407787502E-003;
2.480500000000000E+009;-1.429376900196075E-001;-1.118275746703148E-001;2.240396803244948E-003;1.810744637623429E-003;
2.480666666666667E+009;-1.427338570356369E-001;-1.110722422599793E-001;2.284197602421045E-003;2.025747904554009E-003;
2.480833333333334E+009;-1.425391286611557E-001;-1.104059219360352E-001;2.343956381082535E-003;2.126553561538458E-003;
2.481000000000000E+009;-1.423299014568329E-001;-1.094443500041962E-001;2.278260886669159E-003;2.189894439652562E-003;
2.481166666666667E+009;-1.422592401504517E-001;-1.082860603928566E-001;2.472411841154099E-003;2.274941653013229E-003;
2.481333333333334E+009;-1.419426053762436E-001;-1.075274869799614E-001;2.453570952638984E-003;2.386246109381318E-003;
2.481500000000000E+009;-1.417003124952316E-001;-1.063991189002991E-001;2.661822829395533E-003;2.469850471243262E-003;
2.481666666666667E+009;-1.412317156791687E-001;-1.052657812833786E-001;2.798039466142654E-003;2.730700420215726E-003;
2.481833333333334E+009;-1.412111967802048E-001;-1.038854569196701E-001;2.887911163270474E-003;2.712337998673320E-003;
2.482000000000000E+009;-1.410524845123291E-001;-1.027448996901512E-001;3.035060130059719E-003;2.856229664757848E-003;
2.482166666666667E+009;-1.408698856830597E-001;-1.012115404009819E-001;3.085796022787690E-003;2.871679142117500E-003;
2.482333333333334E+009;-1.405723392963409E-001;-9.997713565826416E-002;3.452935721725225E-003;2.964177867397666E-003;
2.482500000000000E+009;-1.405781060457230E-001;-9.829457849264145E-002;3.514305222779512E-003;2.904833061620593E-003;
2.482666666666667E+009;-1.403418183326721E-001;-9.694153070449829E-002;3.910737577825785E-003;2.941635670140386E-003;
2.482833333333334E+009;-1.403836011886597E-001;-9.531661868095398E-002;3.954468294978142E-003;3.009308362379670E-003;
2.483000000000000E+009;-1.404997110366821E-001;-9.352303296327591E-002;4.350832663476467E-003;2.953617600724101E-003;
2.483166666666667E+009;-1.403223425149918E-001;-9.176837652921677E-002;4.470251966267824E-003;2.990467939525843E-003;
2.483333333333334E+009;-1.406595110893250E-001;-9.012186527252197E-002;4.713519010692835E-003;2.907085930928588E-003;
2.483500000000000E+009;-1.408668756484985E-001;-8.852121978998184E-002;5.086429417133331E-003;2.848680131137371E-003;
2.483666666666667E+009;-1.410447806119919E-001;-8.647861331701279E-002;5.400471389293671E-003;2.659054938703775E-003;
2.483833333333334E+009;-1.413420438766480E-001;-8.485656976699829E-002;5.740520544350147E-003;2.535073086619377E-003;
2.484000000000000E+009;-1.417051553726196E-001;-8.289520442485809E-002;5.983262322843075E-003;2.328599104657769E-003;
2.484166666666667E+009;-1.421034336090088E-001;-8.089200407266617E-002;6.341527681797743E-003;2.165240934118629E-003;
2.484333333333334E+009;-1.426868736743927E-001;-7.925249636173248E-002;6.548017263412476E-003;1.946502132341266E-003;
2.484500000000000E+009;-1.431176960468292E-001;-7.740036398172379E-002;6.796044763177633E-003;1.548938336782157E-003;
2.484666666666667E+009;-1.435427516698837E-001;-7.555266469717026E-002;7.158090826123953E-003;1.371553866192699E-003;
2.484833333333334E+009;-1.441254019737244E-001;-7.358956336975098E-002;7.249339018017054E-003;9.084544726647437E-004;
2.485000000000000E+009;-1.447791159152985E-001;-7.212034612894058E-002;7.432655896991491E-003;5.667913355864584E-004;
2.485166666666667E+009;-1.454716771841049E-001;-7.035842537879944E-002;7.702984847128391E-003;1.330337108811364E-004;
2.485333333333334E+009;-1.461733430624008E-001;-6.890943646430969E-002;7.775046862661839E-003;-2.665833744686097E-004;
2.485500000000000E+009;-1.470145732164383E-001;-6.702551245689392E-002;7.749311160296202E-003;-6.220115465112031E-004;
2.485666666666667E+009;-1.476282477378845E-001;-6.573579460382462E-002;7.851036265492439E-003;-1.241797697730362E-003;
2.485833333333334E+009;-1.486333012580872E-001;-6.457378715276718E-002;7.804031949490309E-003;-1.630219281651080E-003;
2.486000000000000E+009;-1.495315879583359E-001;-6.310634315013886E-002;7.648733444511890E-003;-2.100660698488355E-003;
2.486166666666667E+009;-1.504306793212891E-001;-6.176703050732613E-002;7.564522791653872E-003;-2.474718960002065E-003;
2.486333333333334E+009;-1.512804925441742E-001;-6.059215590357781E-002;7.532562594860792E-003;-2.974238479509950E-003;
2.486500000000000E+009;-1.524931192398071E-001;-5.931054055690765E-002;7.485702633857727E-003;-3.247821703553200E-003;
2.486666666666667E+009;-1.532405912876129E-001;-5.831312760710716E-002;7.048965431749821E-003;-3.676230786368251E-003;
2.486833333333334E+009;-1.541881412267685E-001;-5.708029866218567E-002;6.994124501943588E-003;-4.235236905515194E-003;
2.487000000000000E+009;-1.552628278732300E-001;-5.625247582793236E-002;6.685592234134674E-003;-4.424334038048983E-003;
2.487166666666667E+009;-1.559059023857117E-001;-5.519354715943337E-002;6.410525180399418E-003;-4.814268555492163E-003;
2.487333333333334E+009;-1.569427847862244E-001;-5.426099151372910E-002;6.041892338544130E-003;-5.143070127815008E-003;
2.487500000000000E+009;-1.574843227863312E-001;-5.324134603142738E-002;5.655074026435614E-003;-5.300874821841717E-003;
2.487666666666667E+009;-1.583936363458633E-001;-5.233946815133095E-002;5.424563772976399E-003;-5.657643545418978E-003;
2.487833333333334E+009;-1.591965854167938E-001;-5.148157477378845E-002;4.825298208743334E-003;-5.724805872887373E-003;
2.488000000000000E+009;-1.597483456134796E-001;-5.056155472993851E-002;4.463354591280222E-003;-6.029251031577587E-003;
2.488166666666667E+009;-1.602046489715576E-001;-4.969277605414391E-002;3.930405713617802E-003;-5.935256369411945E-003;
2.488333333333334E+009;-1.608798354864121E-001;-4.878360033035278E-002;3.478233702480793E-003;-5.982909817248583E-003;
2.488500000000000E+009;-1.612940132617950E-001;-4.822019487619400E-002;3.048921469599009E-003;-6.021667271852493E-003;
2.488666666666667E+009;-1.615745574235916E-001;-4.743098467588425E-002;2.874334109947085E-003;-6.045761518180370E-003;
2.488833333333334E+009;-1.619620323181152E-001;-4.671192541718483E-002;2.489746082574129E-003;-5.886215250939131E-003;
2.489000000000000E+009;-1.622268259525299E-001;-4.571162909269333E-002;2.186860190704465E-003;-5.848187487572432E-003;
2.489166666666667E+009;-1.621826738119125E-001;-4.499725624918938E-002;1.706878771074116E-003;-5.616247188299894E-003;
2.489333333333334E+009;-1.624409109354019E-001;-4.437157511711121E-002;1.522601000033319E-003;-5.558304954320192E-003;
2.489500000000000E+009;-1.624621599912643E-001;-4.347958043217659E-002;1.283986493945122E-003;-5.303009413182735E-003;
2.489666666666667E+009;-1.625826954841614E-001;-4.277009516954422E-002;1.115161576308310E-003;-5.202012602239847E-003;
2.489833333333334E+009;-1.626211255788803E-001;-4.178144782781601E-002;9.967793012037873E-004;-4.914603661745787E-003;
2.490000000000000E+009;-1.624872535467148E-001;-4.091529548168182E-002;7.133162580430508E-004;-4.751621745526791E-003;
2.490166666666667E+009;-1.622917801141739E-001;-4.002900794148445E-002;6.838524132035673E-004;-4.499729257076979E-003;
2.490333333333334E+009;-1.622176766395569E-001;-3.912232816219330E-002;5.504346336238086E-004;-4.405608400702477E-003;
2.490500000000000E+009;-1.620030254125595E-001;-3.793105110526085E-002;3.678810317069292E-004;-4.369988106191158E-003;
2.490666666666667E+009;-1.621491909027100E-001;-3.674030676484108E-002;3.456172707956284E-004;-3.904083045199513E-003;
2.490833333333334E+009;-1.617866158485413E-001;-3.563504293560982E-002;3.580977790988982E-004;-3.733598394319415E-003;
2.491000000000000E+009;-1.617168635129929E-001;-3.430561348795891E-002;3.828771295957267E-004;-3.500730730593205E-003;
2.491166666666667E+009;-1.614352464675903E-001;-3.298768028616905E-002;4.195510409772396E-004;-3.404249669983983E-003;
2.491333333333334E+009;-1.614090204238892E-001;-3.170182555913925E-002;5.785968387499452E-004;-3.407011739909649E-003;
2.491500000000000E+009;-1.611246168613434E-001;-3.010457567870617E-002;5.713134887628257E-004;-3.215565811842680E-003;
2.491666666666667E+009;-1.611014306545258E-001;-2.856928855180740E-002;6.296747014857829E-004;-3.187905298545957E-003;
2.491833333333334E+009;-1.609421968460083E-001;-2.689584903419018E-002;7.537992787547410E-004;-3.229914465919137E-003;
2.492000000000000E+009;-1.607336401939392E-001;-2.538114227354527E-002;6.962118204683065E-004;-3.206231398507953E-003;
2.492166666666667E+009;-1.607976257801056E-001;-2.360058389604092E-002;9.876522235572338E-004;-3.222201485186815E-003;
2.492333333333334E+009;-1.606988012790680E-001;-2.171983011066914E-002;1.120079075917602E-003;-3.244742983952165E-003;
2.492500000000000E+009;-1.605829000473023E-001;-1.976728439331055E-002;1.087986049242318E-003;-3.308376297354698E-003;
2.492666666666667E+009;-1.605136692523956E-001;-1.790830492973328E-002;1.188383670523763E-003;-3.368665697053075E-003;
2.492833333333334E+009;-1.603985279798508E-001;-1.590320281684399E-002;1.182069885544479E-003;-3.226882545277476E-003;
2.493000000000000E+009;-1.606116443872452E-001;-1.392612233757973E-002;1.211165916174650E-003;-3.396613989025354E-003;
2.493166666666667E+009;-1.605570614337921E-001;-1.199725922197104E-002;1.282859477214515E-003;-3.465268295258284E-003;
2.493333333333334E+009;-1.607473790645599E-001;-1.009537186473608E-002;1.130194170400500E-003;-3.411367535591126E-003;
2.493500000000000E+009;-1.606580018997192E-001;-7.875403389334679E-003;1.354762120172381E-003;-3.559725359082222E-003;
2.493666666666667E+009;-1.610586047172546E-001;-5.904309451580048E-003;1.488144858740270E-003;-3.804538864642382E-003;
2.493833333333334E+009;-1.612791121006012E-001;-3.856661962345243E-003;1.385766547173262E-003;-3.780509810894728E-003;
2.494000000000000E+009;-1.614042371511459E-001;-1.830347464419901E-003;1.356195774860680E-003;-3.883924102410674E-003;
2.494166666666667E+009;-1.615141034126282E-001;2.037240483332425E-004;1.362725510261953E-003;-4.029903095215559E-003;
2.494333333333334E+009;-1.620737463235855E-001;2.073040232062340E-003;1.443438464775682E-003;-4.120541270822287E-003;
2.494500000000000E+009;-1.623921543359757E-001;4.140073433518410E-003;1.602444099262357E-003;-4.273056052625179E-003;
2.494666666666667E+009;-1.627880483865738E-001;6.045154761523008E-003;1.564825302921236E-003;-4.341731313616037E-003;
2.494833333333334E+009;-1.632273346185684E-001;7.833543233573437E-003;1.639975584112108E-003;-4.747159779071808E-003;
2.495000000000000E+009;-1.636629849672318E-001;9.656802751123905E-003;1.694779377430677E-003;-4.845952149480581E-003;
2.495166666666667E+009;-1.641704738140106E-001;1.137272361665964E-002;1.628797617740929E-003;-5.074563436210156E-003;
2.495333333333334E+009;-1.648194491863251E-001;1.310828328132629E-002;1.644707750529051E-003;-5.319783464074135E-003;
2.495500000000000E+009;-1.651249974966049E-001;1.471376139670610E-002;1.497205230407417E-003;-5.581267643719912E-003;
2.495666666666667E+009;-1.657927036285400E-001;1.610190235078335E-002;1.295979600399733E-003;-5.920187570154667E-003;
2.495833333333334E+009;-1.662340462207794E-001;1.770588941872120E-002;1.194912241771817E-003;-6.065582390874624E-003;
2.496000000000000E+009;-1.666241437196732E-001;1.912541314959526E-002;1.092727412469685E-003;-6.467788014560938E-003;
2.496166666666667E+009;-1.673304736614227E-001;2.037744037806988E-002;8.784414967522025E-004;-6.511616054922342E-003;
2.496333333333334E+009;-1.678395569324493E-001;2.153312228620052E-002;6.271642050705850E-004;-6.818810943514109E-003;
2.496500000000000E+009;-1.680562943220139E-001;2.288293093442917E-002;4.111938469577581E-004;-6.950107403099537E-003;
2.496666666666667E+009;-1.687169224023819E-001;2.390863932669163E-002;-1.004224905045703E-004;-7.261474151164293E-003;
2.496833333333334E+009;-1.687766313552856E-001;2.506626211106777E-002;-2.001967950491235E-004;-7.396913133561611E-003;
2.497000000000000E+009;-1.693499088287354E-001;2.607212960720062E-002;-6.317633087746799E-004;-7.442654576152563E-003;
2.497166666666667E+009;-1.695880889892578E-001;2.698233537375927E-002;-9.813435608521104E-004;-7.666099816560745E-003;
2.497333333333334E+009;-1.698937714099884E-001;2.789927273988724E-002;-1.264439197257161E-003;-7.680812850594521E-003;
2.497500000000000E+009;-1.701319813728333E-001;2.864301949739456E-002;-1.660374109633267E-003;-7.737762760370970E-003;
2.497666666666667E+009;-1.701316833496094E-001;2.948123961687088E-002;-2.162110293284059E-003;-7.691273465752602E-003;
2.497833333333334E+009;-1.702732592821121E-001;3.039741516113281E-002;-2.367619192227721E-003;-7.632802240550518E-003;
2.498000000000000E+009;-1.701979339122772E-001;3.116471506655216E-002;-2.753879409283400E-003;-7.704530842602253E-003;
2.498166666666667E+009;-1.700835525989533E-001;3.176190704107285E-002;-3.242656821385026E-003;-7.832312025129795E-003;
2.498333333333334E+009;-1.699200719594955E-001;3.269844129681587E-002;-3.676743712276220E-003;-7.616070564836264E-003;
2.498500000000000E+009;-1.694386601448059E-001;3.346489742398262E-002;-3.846292151138187E-003;-7.476137485355139E-003;
2.498666666666667E+009;-1.690466105937958E-001;3.416108712553978E-002;-4.156897775828838E-003;-7.293594069778919E-003;
2.498833333333334E+009;-1.687255352735519E-001;3.473631665110588E-002;-4.698635544627905E-003;-7.223397493362427E-003;
2.499000000000000E+009;-1.680966913700104E-001;3.585160896182060E-002;-4.764711484313011E-003;-7.024625781923533E-003;
2.499166666666667E+009;-1.677367687225342E-001;3.651630505919457E-002;-5.235598422586918E-003;-6.955106742680073E-003;
2.499333333333334E+009;-1.667186319828033E-001;3.769987076520920E-002;-5.505570210516453E-003;-6.610096432268620E-003;
2.499500000000000E+009;-1.660531014204025E-001;3.852615877985954E-002;-5.543450359255076E-003;-6.536547560244799E-003;
2.499666666666667E+009;-1.651967912912369E-001;3.945873305201531E-002;-6.030882708728313E-003;-6.361700128763914E-003;
2.499833333333334E+009;-1.643988788127899E-001;4.039926826953888E-002;-6.294521968811750E-003;-6.115808151662350E-003;
2.500000000000000E+009;-1.635926365852356E-001;4.138857498764992E-002;-6.388422567397356E-003;-5.907829850912094E-003;
