# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421661674976349E-001;-1.148055270314217E-001;2.685294020920992E-003;1.444719382561743E-003;
2.479666666666667E+009;-1.424278914928436E-001;-1.143262386322022E-001;2.451817970722914E-003;1.330069499090314E-003;
2.479833333333334E+009;-1.427505910396576E-001;-1.138704642653465E-001;2.384168328717351E-003;1.534192124381661E-003;
2.480000000000000E+009;-1.427603214979172E-001;-1.134770289063454E-001;2.289959229528904E-003;1.629841513931751E-003;
2.480166666666667E+009;-1.429834663867950E-001;-1.129502803087235E-001;2.190176630392671E-003;1.537020551040769E-003;
2.480333333333334E+009;-1.428155601024628E-001;-1.124703660607338E-001;2.220779424533248E-003;1.832913956604898E-003;
2.480500000000000E+009;-1.428430676460266E-001;-1.117831915616989E-001;2.214192645624280E-003;1.900290953926742E-003;
2.480666666666667E+009;-1.427973657846451E-001;-1.110546961426735E-001;2.273125573992729E-003;1.975093968212605E-003;
2.480833333333334E+009;-1.425561457872391E-001;-1.103431135416031E-001;2.310744021087885E-003;2.194348722696304E-003;
2.481000000000000E+009;-1.423367708921433E-001;-1.095319837331772E-001;2.360626589506865E-003;2.295978832989931E-003;
2.481166666666667E+009;-1.421799957752228E-001;-1.084537506103516E-001;2.344642765820026E-003;2.255880273878574E-003;
2.481333333333334E+009;-1.418361216783524E-001;-1.074304431676865E-001;2.435635076835752E-003;2.469357103109360E-003;
2.481500000000000E+009;-1.417663246393204E-001;-1.064121276140213E-001;2.619484905153513E-003;2.612489741295576E-003;
2.481666666666667E+009;-1.414965987205505E-001;-1.052238941192627E-001;2.667459659278393E-003;2.644207095727325E-003;
2.481833333333334E+009;-1.410453319549561E-001;-1.039938628673554E-001;2.881373744457960E-003;2.701597288250923E-003;
2.482000000000000E+009;-1.409244537353516E-001;-1.026099175214768E-001;3.140308428555727E-003;3.031892934814096E-003;
2.482166666666667E+009;-1.408658623695374E-001;-1.012695953249931E-001;3.067814046517015E-003;2.941958839073777E-003;
2.482333333333334E+009;-1.405304372310638E-001;-9.982974082231522E-002;3.378269029781222E-003;2.890641801059246E-003;
2.482500000000000E+009;-1.404555737972260E-001;-9.843137860298157E-002;3.585554892197251E-003;3.020757809281349E-003;
2.482666666666667E+009;-1.403981745243073E-001;-9.681117534637451E-002;3.829888766631484E-003;3.015917958691716E-003;
2.482833333333334E+009;-1.403219848871231E-001;-9.517429023981094E-002;3.924037329852581E-003;3.060833318158984E-003;
2.483000000000000E+009;-1.404458731412888E-001;-9.344563633203507E-002;4.434892907738686E-003;2.954715164378285E-003;
2.483166666666667E+009;-1.403561234474182E-001;-9.179826080799103E-002;4.576019477099180E-003;2.891370328143239E-003;
2.483333333333334E+009;-1.406113654375076E-001;-8.999121189117432E-002;4.778545349836350E-003;2.785150427371264E-003;
2.483500000000000E+009;-1.408385932445526E-001;-8.848434686660767E-002;5.113708321005106E-003;2.813336905092001E-003;
2.483666666666667E+009;-1.410618126392365E-001;-8.646760135889053E-002;5.537447985261679E-003;2.842731075361371E-003;
2.483833333333334E+009;-1.415849626064301E-001;-8.473745733499527E-002;5.630674306303263E-003;2.448359038680792E-003;
2.484000000000000E+009;-1.416273862123489E-001;-8.278311043977737E-002;6.114054471254349E-003;2.448560204356909E-003;
2.484166666666667E+009;-1.421505212783814E-001;-8.083260804414749E-002;6.353500764816999E-003;2.170549472793937E-003;
2.484333333333334E+009;-1.426723748445511E-001;-7.916416227817535E-002;6.700625643134117E-003;1.766667701303959E-003;
2.484500000000000E+009;-1.430081129074097E-001;-7.732298225164414E-002;6.663715466856957E-003;1.590130501426756E-003;
2.484666666666667E+009;-1.435247361660004E-001;-7.560151070356369E-002;7.042143959552050E-003;1.194292446598411E-003;
2.484833333333334E+009;-1.441569775342941E-001;-7.374419271945953E-002;7.161670830100775E-003;7.875086157582700E-004;
2.485000000000000E+009;-1.448200941085815E-001;-7.208400219678879E-002;7.481282576918602E-003;5.680422182194889E-004;
2.485166666666667E+009;-1.455133110284805E-001;-7.038336992263794E-002;7.571006193757057E-003;2.688759122975171E-004;
2.485333333333334E+009;-1.462233215570450E-001;-6.878478825092316E-002;7.877610623836517E-003;-3.221051592845470E-004;
2.485500000000000E+009;-1.468762010335922E-001;-6.703709065914154E-002;7.613644935190678E-003;-7.587005966342986E-004;
2.485666666666667E+009;-1.477084010839462E-001;-6.591840833425522E-002;7.889597676694393E-003;-1.302171614952385E-003;
2.485833333333334E+009;-1.485498100519180E-001;-6.457290053367615E-002;7.864004001021385E-003;-1.684458460658789E-003;
2.486000000000000E+009;-1.496299505233765E-001;-6.311905384063721E-002;7.579297292977572E-003;-2.211963990703225E-003;
2.486166666666667E+009;-1.504090279340744E-001;-6.174063682556152E-002;7.497505284845829E-003;-2.658791141584516E-003;
2.486333333333334E+009;-1.511962413787842E-001;-6.064765527844429E-002;7.582415826618671E-003;-3.099099965766072E-003;
2.486500000000000E+009;-1.522744148969650E-001;-5.935218930244446E-002;7.248675916343927E-003;-3.337132744491100E-003;
2.486666666666667E+009;-1.532234996557236E-001;-5.834841355681419E-002;7.071160711348057E-003;-3.834381001070142E-003;
2.486833333333334E+009;-1.541675478219986E-001;-5.711913481354713E-002;6.812144070863724E-003;-4.249999765306711E-003;
2.487000000000000E+009;-1.551756262779236E-001;-5.640256404876709E-002;6.531888153403997E-003;-4.575455561280251E-003;
2.487166666666667E+009;-1.560075283050537E-001;-5.533176660537720E-002;6.178936455398798E-003;-4.917049780488014E-003;
2.487333333333334E+009;-1.569823771715164E-001;-5.431998521089554E-002;5.765211768448353E-003;-5.075381603091955E-003;
2.487500000000000E+009;-1.576612740755081E-001;-5.323796346783638E-002;5.488123279064894E-003;-5.441512446850538E-003;
2.487666666666667E+009;-1.584354639053345E-001;-5.251806601881981E-002;5.093073472380638E-003;-5.591389723122120E-003;
2.487833333333334E+009;-1.592806279659271E-001;-5.145787075161934E-002;4.582103807479143E-003;-5.703178234398365E-003;
2.488000000000000E+009;-1.598755419254303E-001;-5.080146715044975E-002;4.153074230998755E-003;-5.915031302720308E-003;
2.488166666666667E+009;-1.604123413562775E-001;-4.952698573470116E-002;3.742399858310819E-003;-6.053335033357143E-003;
2.488333333333334E+009;-1.607770323753357E-001;-4.899306222796440E-002;3.328702179715037E-003;-5.976411513984203E-003;
2.488500000000000E+009;-1.612173020839691E-001;-4.800712317228317E-002;2.919616643339396E-003;-5.880404729396105E-003;
2.488666666666667E+009;-1.615720093250275E-001;-4.734157398343086E-002;2.614415017887950E-003;-6.138732656836510E-003;
2.488833333333334E+009;-1.617786586284638E-001;-4.656983911991119E-002;2.331245224922895E-003;-6.002345122396946E-003;
2.489000000000000E+009;-1.621947884559631E-001;-4.588923603296280E-002;1.948706223629415E-003;-5.990682635456324E-003;
2.489166666666667E+009;-1.622831374406815E-001;-4.514390230178833E-002;1.877234084531665E-003;-5.639591719955206E-003;
2.489333333333334E+009;-1.625490635633469E-001;-4.439439997076988E-002;1.590024214237928E-003;-5.450675264000893E-003;
2.489500000000000E+009;-1.624369472265244E-001;-4.349878057837486E-002;1.223187777213752E-003;-5.388650577515364E-003;
2.489666666666667E+009;-1.625223457813263E-001;-4.275505617260933E-002;8.329109405167401E-004;-5.059957969933748E-003;
2.489833333333334E+009;-1.624940335750580E-001;-4.181539639830589E-002;8.755821036174893E-004;-4.873093217611313E-003;
2.490000000000000E+009;-1.626847237348557E-001;-4.096404090523720E-002;8.458709926344454E-004;-4.722211044281721E-003;
2.490166666666667E+009;-1.623437404632568E-001;-4.016026481986046E-002;7.002960774116218E-004;-4.510350525379181E-003;
2.490333333333334E+009;-1.623807549476624E-001;-3.920045122504234E-002;5.390357109718025E-004;-4.320524167269468E-003;
2.490500000000000E+009;-1.620593369007111E-001;-3.800584375858307E-002;4.796438151970506E-004;-4.085500724613667E-003;
2.490666666666667E+009;-1.619963049888611E-001;-3.689573332667351E-002;4.888543044216931E-004;-3.903501201421022E-003;
2.490833333333334E+009;-1.619780063629150E-001;-3.584066033363342E-002;4.270886129233986E-004;-3.749424591660500E-003;
2.491000000000000E+009;-1.617522537708283E-001;-3.449561819434166E-002;4.829690733458847E-004;-3.615093417465687E-003;
2.491166666666667E+009;-1.613221615552902E-001;-3.322506695985794E-002;4.315658297855407E-004;-3.745681839063764E-003;
2.491333333333334E+009;-1.614093184471130E-001;-3.170002624392510E-002;6.145427469164133E-004;-3.514248644933105E-003;
2.491500000000000E+009;-1.612298190593720E-001;-3.036373108625412E-002;6.534683052450419E-004;-3.395421197637916E-003;
2.491666666666667E+009;-1.609831303358078E-001;-2.867053449153900E-002;7.896424503996968E-004;-3.312069224193692E-003;
2.491833333333334E+009;-1.610037684440613E-001;-2.703725919127464E-002;8.119479171000421E-004;-3.322363365441561E-003;
2.492000000000000E+009;-1.608506888151169E-001;-2.550251781940460E-002;9.275632328353822E-004;-3.211855888366699E-003;
2.492166666666667E+009;-1.607425808906555E-001;-2.350037172436714E-002;1.011361950077117E-003;-3.188792848959565E-003;
2.492333333333334E+009;-1.608863621950150E-001;-2.186154015362263E-002;1.146111171692610E-003;-3.143412759527564E-003;
2.492500000000000E+009;-1.605698168277741E-001;-1.986262015998364E-002;1.185968634672463E-003;-3.253664355725050E-003;
2.492666666666667E+009;-1.605080515146256E-001;-1.787041127681732E-002;1.250357134267688E-003;-3.219180740416050E-003;
2.492833333333334E+009;-1.603472381830216E-001;-1.595460809767246E-002;1.330664381384850E-003;-3.447545226663351E-003;
2.493000000000000E+009;-1.605900228023529E-001;-1.400884427130222E-002;1.223610132001340E-003;-3.393990918993950E-003;
2.493166666666667E+009;-1.605513840913773E-001;-1.209007017314434E-002;1.331740408204496E-003;-3.471814561635256E-003;
2.493333333333334E+009;-1.606388837099075E-001;-1.020611729472876E-002;1.282533747144043E-003;-3.651443403214216E-003;
2.493500000000000E+009;-1.606934815645218E-001;-7.994091138243675E-003;1.297689741477370E-003;-3.717349609360099E-003;
2.493666666666667E+009;-1.610568910837174E-001;-5.895733367651701E-003;1.465400215238333E-003;-3.520580707117915E-003;
2.493833333333334E+009;-1.613035798072815E-001;-3.926807083189488E-003;1.460979925468564E-003;-3.809683723375201E-003;
2.494000000000000E+009;-1.614642739295960E-001;-1.769471564330161E-003;1.485077315010130E-003;-3.860648255795240E-003;
2.494166666666667E+009;-1.617670059204102E-001;1.180886756628752E-004;1.532190944999456E-003;-4.036008846014738E-003;
2.494333333333334E+009;-1.620862036943436E-001;2.026404254138470E-003;1.466946676373482E-003;-4.192282445728779E-003;
2.494500000000000E+009;-1.623992919921875E-001;4.226070363074541E-003;1.531714224256575E-003;-4.334387369453907E-003;
2.494666666666667E+009;-1.628112345933914E-001;6.115200463682413E-003;1.597981899976730E-003;-4.458733368664980E-003;
2.494833333333334E+009;-1.632440388202667E-001;7.738798391073942E-003;1.751495292410255E-003;-4.652034491300583E-003;
2.495000000000000E+009;-1.638138741254807E-001;9.572320617735386E-003;1.696755527518690E-003;-4.798308014869690E-003;
2.495166666666667E+009;-1.641864329576492E-001;1.130493171513081E-002;1.543711405247450E-003;-5.024421960115433E-003;
2.495333333333334E+009;-1.647770255804062E-001;1.314385887235403E-002;1.523956190794706E-003;-5.337327253073454E-003;
2.495500000000000E+009;-1.652371436357498E-001;1.458487566560507E-002;1.518025877885521E-003;-5.568733904510737E-003;
2.495666666666667E+009;-1.659061610698700E-001;1.631137914955616E-002;1.404456445015967E-003;-5.778677761554718E-003;
2.495833333333334E+009;-1.662357002496719E-001;1.759352907538414E-002;1.238507567904890E-003;-6.183797027915716E-003;
2.496000000000000E+009;-1.666193604469299E-001;1.904359646141529E-002;1.159282168373466E-003;-6.512186024338007E-003;
2.496166666666667E+009;-1.672607213258743E-001;2.046020701527596E-002;8.099588449113071E-004;-6.542232818901539E-003;
2.496333333333334E+009;-1.678410619497299E-001;2.164502441883087E-002;6.291588651947677E-004;-6.775900721549988E-003;
2.496500000000000E+009;-1.681433171033859E-001;2.280781045556068E-002;2.474365173839033E-004;-7.088556885719299E-003;
2.496666666666667E+009;-1.685680299997330E-001;2.416405454277992E-002;1.201294799102470E-004;-7.252655457705259E-003;
2.496833333333334E+009;-1.689484417438507E-001;2.498066611588001E-002;-3.021877782884985E-004;-7.248797919601202E-003;
2.497000000000000E+009;-1.694213300943375E-001;2.609360776841641E-002;-7.213657372631133E-004;-7.518356200307608E-003;
2.497166666666667E+009;-1.695338040590286E-001;2.696361579000950E-002;-9.343106648884714E-004;-7.612778805196285E-003;
2.497333333333334E+009;-1.698334217071533E-001;2.779903821647167E-002;-1.312644919380546E-003;-7.708793040364981E-003;
2.497500000000000E+009;-1.700574010610580E-001;2.877680771052837E-002;-1.710132812149823E-003;-7.768213283270598E-003;
2.497666666666667E+009;-1.701184362173080E-001;2.965538203716278E-002;-2.009321236982942E-003;-7.782248314470053E-003;
2.497833333333334E+009;-1.703472584486008E-001;3.038846142590046E-002;-2.549790078774095E-003;-7.791718468070030E-003;
2.498000000000000E+009;-1.701234132051468E-001;3.117980621755123E-002;-2.772345440462232E-003;-7.882299832999706E-003;
2.498166666666667E+009;-1.700494885444641E-001;3.185834735631943E-002;-3.070386592298746E-003;-7.704413030296564E-003;
2.498333333333334E+009;-1.698596179485321E-001;3.277849778532982E-002;-3.511974122375250E-003;-7.549090310931206E-003;
2.498500000000000E+009;-1.694662868976593E-001;3.354841843247414E-002;-3.926027100533247E-003;-7.369355764240027E-003;
2.498666666666667E+009;-1.691938638687134E-001;3.421050682663918E-002;-4.201882518827915E-003;-7.249471265822649E-003;
2.498833333333334E+009;-1.687198579311371E-001;3.496233373880386E-002;-4.482160788029432E-003;-7.313793059438467E-003;
2.499000000000000E+009;-1.682295054197311E-001;3.596329689025879E-002;-4.839160479605198E-003;-7.172118872404099E-003;
2.499166666666667E+009;-1.675755679607391E-001;3.690429404377937E-002;-5.229945294559002E-003;-6.951054558157921E-003;
2.499333333333334E+009;-1.667050570249558E-001;3.772386536002159E-002;-5.282823927700520E-003;-6.722368765622377E-003;
2.499500000000000E+009;-1.660193055868149E-001;3.830025345087051E-002;-5.643956828862429E-003;-6.544374395161867E-003;
2.499666666666667E+009;-1.651260405778885E-001;3.930703550577164E-002;-5.799929145723581E-003;-6.296588107943535E-003;
2.499833333333334E+009;-1.643048822879791E-001;4.044439271092415E-002;-6.115138996392489E-003;-6.164191756397486E-003;
2.500000000000000E+009;-1.636064350605011E-001;4.153596237301827E-002;-6.321623455733061E-003;-6.044398993253708E-003;
