# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574471831321716E-002;-1.630136817693710E-001;3.609863575547934E-003;5.045143188908696E-004;
2.440166666666667E+009;7.549289613962174E-002;-1.640775054693222E-001;3.478868165984750E-003;3.231737064197660E-004;
2.440333333333334E+009;7.544387131929398E-002;-1.647970974445343E-001;3.388189477846026E-003;2.085522573906928E-004;
2.440500000000000E+009;7.527155429124832E-002;-1.655499041080475E-001;3.539290744811297E-003;2.392022288404405E-004;
2.440666666666667E+009;7.494105398654938E-002;-1.661696285009384E-001;3.356608329340816E-003;1.472270814701915E-004;
2.440833333333334E+009;7.508885115385056E-002;-1.671766042709351E-001;3.312351880595088E-003;-5.918552415096201E-005;
2.441000000000000E+009;7.488351315259934E-002;-1.675056219100952E-001;3.262162208557129E-003;-1.633216452319175E-004;
2.441166666666667E+009;7.466831803321838E-002;-1.679704636335373E-001;3.197596874088049E-003;-1.921592629514635E-004;
2.441333333333334E+009;7.475786656141281E-002;-1.682952791452408E-001;3.072208026424050E-003;-3.683453542180359E-004;
2.441500000000000E+009;7.434418052434921E-002;-1.685439348220825E-001;3.180759260430932E-003;-3.920063609257340E-004;
2.441666666666667E+009;7.428713887929916E-002;-1.685285866260529E-001;3.141336375847459E-003;-4.612933553289622E-004;
2.441833333333334E+009;7.402914762496948E-002;-1.688153445720673E-001;3.043165197595954E-003;-6.645690300501883E-004;
2.442000000000000E+009;7.388312369585037E-002;-1.687415689229965E-001;2.976678078994155E-003;-6.966608343645930E-004;
2.442166666666667E+009;7.367374747991562E-002;-1.686043739318848E-001;2.876572543755174E-003;-6.738251540809870E-004;
2.442333333333334E+009;7.359891384840012E-002;-1.684294641017914E-001;2.859326777979732E-003;-8.163446909748018E-004;
2.442500000000000E+009;7.315535843372345E-002;-1.683145910501480E-001;2.782992785796523E-003;-8.914690115489066E-004;
2.442666666666667E+009;7.293944060802460E-002;-1.679048240184784E-001;2.764163073152304E-003;-8.041413966566324E-004;
2.442833333333334E+009;7.263835519552231E-002;-1.676600575447083E-001;2.607969800010324E-003;-9.437947301194072E-004;
2.443000000000000E+009;7.225833833217621E-002;-1.670663803815842E-001;2.610374707728624E-003;-9.918013820424676E-004;
2.443166666666667E+009;7.156243920326233E-002;-1.667576581239700E-001;2.569443080574274E-003;-1.023579970933497E-003;
2.443333333333334E+009;7.114329934120178E-002;-1.661247164011002E-001;2.503321273252368E-003;-1.100751105695963E-003;
2.443500000000000E+009;7.045099139213562E-002;-1.656552702188492E-001;2.545137191191316E-003;-1.025581965222955E-003;
2.443666666666667E+009;6.980329751968384E-002;-1.652789264917374E-001;2.419379074126482E-003;-1.255596522241831E-003;
2.443833333333334E+009;6.919500231742859E-002;-1.648286581039429E-001;2.300449647009373E-003;-1.240781391970813E-003;
2.444000000000000E+009;6.838339567184448E-002;-1.643380075693131E-001;2.273918827995658E-003;-1.298355055041611E-003;
2.444166666666667E+009;6.738097965717316E-002;-1.639367341995239E-001;2.174577908590436E-003;-1.298680319450796E-003;
2.444333333333334E+009;6.664965301752091E-002;-1.636329889297485E-001;2.172466833144426E-003;-1.335781067609787E-003;
2.444500000000000E+009;6.546802818775177E-002;-1.631796956062317E-001;2.048715250566602E-003;-1.266397652216256E-003;
2.444666666666667E+009;6.438954919576645E-002;-1.628065109252930E-001;2.161699812859297E-003;-1.265843282453716E-003;
2.444833333333334E+009;6.324883550405502E-002;-1.626939326524735E-001;2.044423250481486E-003;-1.202490064315498E-003;
2.445000000000000E+009;6.222645193338394E-002;-1.623844951391220E-001;2.008677460253239E-003;-1.207465538755059E-003;
2.445166666666667E+009;6.077668443322182E-002;-1.622227877378464E-001;2.164012519642711E-003;-1.134797465056181E-003;
2.445333333333334E+009;5.930816009640694E-002;-1.620818823575974E-001;2.185887657105923E-003;-1.080934423953295E-003;
2.445500000000000E+009;5.791029706597328E-002;-1.620579659938812E-001;2.223799936473370E-003;-1.175707206130028E-003;
2.445666666666667E+009;5.654481798410416E-002;-1.620985269546509E-001;2.247747033834457E-003;-1.158764585852623E-003;
2.445833333333334E+009;5.485757812857628E-002;-1.622260808944702E-001;2.291903831064701E-003;-1.322325435467064E-003;
2.446000000000000E+009;5.339552462100983E-002;-1.622086763381958E-001;2.285755239427090E-003;-1.327178790234029E-003;
2.446166666666667E+009;5.197557806968689E-002;-1.625123471021652E-001;2.317698206752539E-003;-1.308595179580152E-003;
2.446333333333334E+009;5.028053373098373E-002;-1.629367023706436E-001;2.247035270556808E-003;-1.512037706561387E-003;
2.446500000000000E+009;4.879109933972359E-002;-1.631652265787125E-001;2.420338103547692E-003;-1.371917547658086E-003;
2.446666666666667E+009;4.710926115512848E-002;-1.636480838060379E-001;2.428703475743532E-003;-1.724857138469815E-003;
2.446833333333334E+009;4.582862928509712E-002;-1.639288365840912E-001;2.370190341025591E-003;-1.803382765501738E-003;
2.447000000000000E+009;4.397533461451531E-002;-1.645840555429459E-001;2.453494817018509E-003;-1.791839720681310E-003;
2.447166666666667E+009;4.240593686699867E-002;-1.651233881711960E-001;2.430596156045795E-003;-2.125817583873868E-003;
2.447333333333334E+009;4.103584587574005E-002;-1.657511740922928E-001;2.428306499496102E-003;-2.178163500502706E-003;
2.447500000000000E+009;3.973275423049927E-002;-1.664926111698151E-001;2.394706010818481E-003;-2.257528714835644E-003;
2.447666666666667E+009;3.839633241295815E-002;-1.671860218048096E-001;2.196226269006729E-003;-2.424195641651750E-003;
2.447833333333334E+009;3.692337125539780E-002;-1.680483371019363E-001;2.166089601814747E-003;-2.556634135544300E-003;
2.448000000000000E+009;3.586988151073456E-002;-1.686917245388031E-001;2.124861348420382E-003;-2.754919696599245E-003;
2.448166666666667E+009;3.456407040357590E-002;-1.696932315826416E-001;2.059342805296183E-003;-2.892939141020179E-003;
2.448333333333334E+009;3.349817171692848E-002;-1.705383062362671E-001;1.962301321327686E-003;-2.922466257587075E-003;
2.448500000000000E+009;3.246691077947617E-002;-1.715188026428223E-001;1.818672171793878E-003;-3.003202378749847E-003;
2.448666666666667E+009;3.134155645966530E-002;-1.723444014787674E-001;1.539412070997059E-003;-3.189267357811332E-003;
2.448833333333334E+009;3.051364235579968E-002;-1.736521571874619E-001;1.581784454174340E-003;-3.248946275562048E-003;
2.449000000000000E+009;2.965589240193367E-002;-1.742445230484009E-001;1.460221479646862E-003;-3.366406541317701E-003;
2.449166666666667E+009;2.885877527296543E-002;-1.753441244363785E-001;1.256870571523905E-003;-3.315567271783948E-003;
2.449333333333334E+009;2.817987464368343E-002;-1.762600243091583E-001;1.276471419259906E-003;-3.453713376075029E-003;
2.449500000000000E+009;2.733076177537441E-002;-1.771323084831238E-001;9.198564803227782E-004;-3.421286353841424E-003;
2.449666666666667E+009;2.687777951359749E-002;-1.780713945627213E-001;7.245215238071978E-004;-3.564506303519011E-003;
2.449833333333334E+009;2.613795734941959E-002;-1.790360957384110E-001;7.234588265419006E-004;-3.516107331961393E-003;
2.450000000000000E+009;2.556903287768364E-002;-1.797119528055191E-001;6.100603495724499E-004;-3.505546832457185E-003;
2.450166666666667E+009;2.502268739044666E-002;-1.804910600185394E-001;4.062126681674272E-004;-3.533925861120224E-003;
2.450333333333334E+009;2.463607862591744E-002;-1.812707334756851E-001;2.457785012666136E-004;-3.555048722773790E-003;
2.450500000000000E+009;2.425280585885048E-002;-1.818464100360870E-001;1.332576939603314E-004;-3.591373329982162E-003;
2.450666666666667E+009;2.364655770361424E-002;-1.823237240314484E-001;1.248755324922968E-005;-3.622452262789011E-003;
2.450833333333334E+009;2.330606058239937E-002;-1.828693151473999E-001;-2.125446044374257E-004;-3.609473817050457E-003;
2.451000000000000E+009;2.303077280521393E-002;-1.832028776407242E-001;-3.603471850510687E-004;-3.684909315779805E-003;
2.451166666666667E+009;2.272906154394150E-002;-1.837718337774277E-001;-5.257416632957757E-004;-3.570329863578081E-003;
2.451333333333334E+009;2.258790470659733E-002;-1.837968677282333E-001;-6.016837432980537E-004;-3.422025591135025E-003;
2.451500000000000E+009;2.232679352164269E-002;-1.840520352125168E-001;-7.713104714639485E-004;-3.471753327175975E-003;
2.451666666666667E+009;2.187779732048512E-002;-1.840219199657440E-001;-8.541228016838431E-004;-3.473329823464155E-003;
2.451833333333334E+009;2.169800922274590E-002;-1.840924918651581E-001;-1.067378441803157E-003;-3.402058733627200E-003;
2.452000000000000E+009;2.142050303518772E-002;-1.840487122535706E-001;-1.164238550700247E-003;-3.296579001471400E-003;
2.452166666666667E+009;2.102223597466946E-002;-1.839967668056488E-001;-1.274192705750465E-003;-3.209311747923493E-003;
2.452333333333334E+009;2.080933749675751E-002;-1.839788705110550E-001;-1.462123589590192E-003;-3.145927097648382E-003;
2.452500000000000E+009;2.042382396757603E-002;-1.839284896850586E-001;-1.527996966615319E-003;-3.046576399356127E-003;
2.452666666666667E+009;1.990776322782040E-002;-1.835159659385681E-001;-1.673829276114702E-003;-2.960597630590200E-003;
2.452833333333334E+009;1.940826885402203E-002;-1.832506060600281E-001;-1.740058301948011E-003;-2.934253076091409E-003;
2.453000000000000E+009;1.895889081060886E-002;-1.830176711082459E-001;-1.911149010993540E-003;-2.715224632993341E-003;
2.453166666666667E+009;1.842677406966686E-002;-1.827172487974167E-001;-1.970126992091537E-003;-2.687367377802730E-003;
2.453333333333334E+009;1.792355254292488E-002;-1.824460476636887E-001;-2.151051070541143E-003;-2.573592122644186E-003;
2.453500000000000E+009;1.706079952418804E-002;-1.820689588785172E-001;-2.166852820664644E-003;-2.394764451310039E-003;
2.453666666666667E+009;1.636689715087414E-002;-1.816506087779999E-001;-2.346013439819217E-003;-2.317852107807994E-003;
2.453833333333334E+009;1.561643276363611E-002;-1.812913119792938E-001;-2.314358018338680E-003;-2.184313954785466E-003;
2.454000000000000E+009;1.468963641673327E-002;-1.808087676763535E-001;-2.433347050100565E-003;-2.072744537144899E-003;
2.454166666666667E+009;1.363180764019489E-002;-1.805887371301651E-001;-2.499481663107872E-003;-1.850360073149204E-003;
2.454333333333334E+009;1.270683389157057E-002;-1.802391260862351E-001;-2.546631963923574E-003;-1.647945144213736E-003;
2.454500000000000E+009;1.156189572066069E-002;-1.798424422740936E-001;-2.641544444486499E-003;-1.621726551093161E-003;
2.454666666666667E+009;1.061031501740217E-002;-1.794033050537109E-001;-2.482722047716379E-003;-1.368318917229772E-003;
2.454833333333334E+009;9.428642690181732E-003;-1.789573580026627E-001;-2.509449142962694E-003;-1.287048682570458E-003;
2.455000000000000E+009;8.103169500827789E-003;-1.789139062166214E-001;-2.373575465753675E-003;-1.196386758238077E-003;
2.455166666666667E+009;6.726774852722883E-003;-1.785572022199631E-001;-2.485222881659865E-003;-9.514476405456662E-004;
2.455333333333334E+009;5.464713089168072E-003;-1.781741380691528E-001;-2.424487611278892E-003;-9.822667343541980E-004;
2.455500000000000E+009;3.976227715611458E-003;-1.780914366245270E-001;-2.329346956685185E-003;-7.423784118145704E-004;
2.455666666666667E+009;2.497168025001884E-003;-1.777890324592590E-001;-2.443984616547823E-003;-6.291224271990359E-004;
2.455833333333334E+009;1.179050770588219E-003;-1.776640266180039E-001;-2.161954063922167E-003;-5.206964560784400E-004;
2.456000000000000E+009;-4.173891502432525E-004;-1.774727255105972E-001;-2.074187388643622E-003;-4.427302337717265E-004;
2.456166666666667E+009;-1.729349954985082E-003;-1.772923767566681E-001;-1.927201286889613E-003;-3.235879412386566E-004;
2.456333333333334E+009;-3.261850681155920E-003;-1.774315536022186E-001;-1.878461567685008E-003;-1.655344676692039E-004;
2.456500000000000E+009;-4.888968076556921E-003;-1.774403005838394E-001;-1.832829555496573E-003;-1.454023149563000E-004;
2.456666666666667E+009;-6.409923080354929E-003;-1.774068772792816E-001;-1.659211702644825E-003;-1.470658025937155E-004;
2.456833333333334E+009;-7.851289585232735E-003;-1.774492710828781E-001;-1.738386228680611E-003;-3.788136818911880E-004;
2.457000000000000E+009;-9.483910165727139E-003;-1.776312887668610E-001;-1.609926228411496E-003;-2.208629593951628E-004;
2.457166666666667E+009;-1.086365431547165E-002;-1.776637583971024E-001;-1.620703143998981E-003;-3.057773283217102E-004;
2.457333333333334E+009;-1.202081982046366E-002;-1.778648644685745E-001;-1.319793169386685E-003;-2.351271104998887E-004;
2.457500000000000E+009;-1.357762422412634E-002;-1.778793632984161E-001;-1.487596076913178E-003;-2.545067400205880E-004;
2.457666666666667E+009;-1.479051820933819E-002;-1.782951354980469E-001;-1.316574634984136E-003;-2.852543257176876E-004;
2.457833333333334E+009;-1.626866869628429E-002;-1.784884035587311E-001;-1.441594446077943E-003;-3.963491471949965E-004;
2.458000000000000E+009;-1.729009672999382E-002;-1.786024719476700E-001;-1.268492545932531E-003;-4.066502442583442E-004;
2.458166666666667E+009;-1.856387406587601E-002;-1.790458112955093E-001;-1.269942964427173E-003;-6.243578973226249E-004;
2.458333333333334E+009;-1.961012743413448E-002;-1.794959157705307E-001;-1.235825591720641E-003;-3.950937825720757E-004;
2.458500000000000E+009;-2.052778005599976E-002;-1.796696037054062E-001;-1.020889962092042E-003;-5.396771011874080E-004;
2.458666666666667E+009;-2.165058441460133E-002;-1.798977255821228E-001;-1.194279990158975E-003;-6.631297292187810E-004;
2.458833333333334E+009;-2.242065779864788E-002;-1.802317202091217E-001;-1.278382260352373E-003;-5.736596649512649E-004;
2.459000000000000E+009;-2.337135747075081E-002;-1.802530884742737E-001;-1.356220222078264E-003;-6.887319614179432E-004;
2.459166666666667E+009;-2.418858371675015E-002;-1.807435005903244E-001;-1.361601636745036E-003;-8.282544440589845E-004;
2.459333333333334E+009;-2.471420913934708E-002;-1.807537376880646E-001;-1.360916648991406E-003;-9.117395966313779E-004;
2.459500000000000E+009;-2.531217038631439E-002;-1.810869723558426E-001;-1.367553370073438E-003;-1.074754982255399E-003;
2.459666666666667E+009;-2.613328583538532E-002;-1.810505688190460E-001;-1.254816539585590E-003;-8.680803002789617E-004;
2.459833333333334E+009;-2.664442919194698E-002;-1.811696887016296E-001;-1.536212861537933E-003;-8.823922835290432E-004;
2.460000000000000E+009;-2.694340050220490E-002;-1.810958534479141E-001;-1.636117347516120E-003;-9.998067980632186E-004;
2.460166666666667E+009;-2.767842262983322E-002;-1.810501813888550E-001;-1.681741094216704E-003;-1.012288150377572E-003;
2.460333333333334E+009;-2.805392630398274E-002;-1.811883449554443E-001;-1.930429367348552E-003;-1.043553231284022E-003;
2.460500000000000E+009;-2.850779145956039E-002;-1.810334026813507E-001;-1.867697923444212E-003;-9.295749478042126E-004;
2.460666666666667E+009;-2.885311283171177E-002;-1.806413829326630E-001;-1.978169661015272E-003;-8.629805524833500E-004;
2.460833333333334E+009;-2.928518690168858E-002;-1.802783608436585E-001;-2.055419841781259E-003;-8.854593033902347E-004;
2.461000000000000E+009;-2.964924834668636E-002;-1.802865713834763E-001;-2.137609757483006E-003;-8.130013593472540E-004;
2.461166666666667E+009;-2.987848594784737E-002;-1.797994524240494E-001;-2.308594761416316E-003;-7.915028836578131E-004;
2.461333333333334E+009;-3.040863946080208E-002;-1.791373044252396E-001;-2.310464624315500E-003;-7.600756944157183E-004;
2.461500000000000E+009;-3.057511895895004E-002;-1.785887777805328E-001;-2.455694368109107E-003;-6.903321482241154E-004;
2.461666666666667E+009;-3.112087585031986E-002;-1.782863140106201E-001;-2.655939199030399E-003;-6.586483214050531E-004;
2.461833333333334E+009;-3.172858059406281E-002;-1.776683330535889E-001;-2.711199689656496E-003;-5.630759405903518E-004;
2.462000000000000E+009;-3.179094195365906E-002;-1.770071089267731E-001;-2.848907373845577E-003;-5.149180651642382E-004;
2.462166666666667E+009;-3.255280852317810E-002;-1.762829422950745E-001;-2.807790646329522E-003;-3.166218812111765E-004;
2.462333333333334E+009;-3.308795019984245E-002;-1.755969077348709E-001;-2.794293686747551E-003;-1.868270483100787E-004;
2.462500000000000E+009;-3.369889780879021E-002;-1.748008430004120E-001;-2.981118625029922E-003;-8.377683116123080E-005;
2.462666666666667E+009;-3.446323424577713E-002;-1.739830970764160E-001;-2.933852374553680E-003;7.079887291183695E-005;
2.462833333333334E+009;-3.533706814050674E-002;-1.730391979217529E-001;-3.130632918328047E-003;5.767581387772225E-005;
2.463000000000000E+009;-3.597858175635338E-002;-1.721952557563782E-001;-3.106168936938047E-003;3.013226087205112E-004;
2.463166666666667E+009;-3.699619695544243E-002;-1.711868345737457E-001;-3.141996916383505E-003;3.826831816695631E-004;
2.463333333333334E+009;-3.796437382698059E-002;-1.704026311635971E-001;-3.137428080663085E-003;5.620146985165775E-004;
2.463500000000000E+009;-3.907281532883644E-002;-1.693426966667175E-001;-3.212219569832087E-003;7.428476819768548E-004;
2.463666666666667E+009;-4.040383175015450E-002;-1.685493886470795E-001;-3.187233116477728E-003;8.404881227761507E-004;
2.463833333333334E+009;-4.168131574988365E-002;-1.675745099782944E-001;-3.250467125326395E-003;9.481065790168941E-004;
2.464000000000000E+009;-4.295471683144569E-002;-1.665083318948746E-001;-3.031007945537567E-003;1.128976698964834E-003;
2.464166666666667E+009;-4.436394199728966E-002;-1.657402366399765E-001;-3.180642146617174E-003;1.270369510166347E-003;
2.464333333333334E+009;-4.602871090173721E-002;-1.646703630685806E-001;-3.263741265982390E-003;1.364917145110667E-003;
2.464500000000000E+009;-4.751478135585785E-002;-1.638751626014710E-001;-3.009680425748229E-003;1.748062437400222E-003;
2.464666666666667E+009;-4.925590381026268E-002;-1.629143804311752E-001;-3.024920821189880E-003;1.825038692913950E-003;
2.464833333333334E+009;-5.077921599149704E-002;-1.621642261743546E-001;-2.978104399517179E-003;1.815469819121063E-003;
2.465000000000000E+009;-5.249168351292610E-002;-1.612762510776520E-001;-2.933437237516046E-003;1.969695556908846E-003;
2.465166666666667E+009;-5.449416115880013E-002;-1.605436503887177E-001;-2.817880595102906E-003;2.120843622833490E-003;
2.465333333333334E+009;-5.635529756546021E-002;-1.597121953964233E-001;-2.769068814814091E-003;2.212164225056768E-003;
2.465500000000000E+009;-5.799178406596184E-002;-1.592670083045960E-001;-2.529567573219538E-003;2.386504784226418E-003;
2.465666666666667E+009;-6.008480861783028E-002;-1.586805284023285E-001;-2.487940248101950E-003;2.572794444859028E-003;
2.465833333333334E+009;-6.195752322673798E-002;-1.581987142562866E-001;-2.332769101485610E-003;2.620273735374212E-003;
2.466000000000000E+009;-6.376397609710693E-002;-1.577968895435333E-001;-2.321428619325161E-003;2.732649212703109E-003;
2.466166666666667E+009;-6.558134406805039E-002;-1.575021594762802E-001;-2.093099756166339E-003;2.742470940575004E-003;
2.466333333333334E+009;-6.753806024789810E-002;-1.573066115379334E-001;-2.077529206871986E-003;2.852757461369038E-003;
2.466500000000000E+009;-6.941740959882736E-002;-1.571628600358963E-001;-2.064543543383479E-003;2.856842707842588E-003;
2.466666666666667E+009;-7.110376656055450E-002;-1.570650488138199E-001;-1.791309798136354E-003;2.785816788673401E-003;
2.466833333333334E+009;-7.269576936960220E-002;-1.571565121412277E-001;-1.651219557970762E-003;2.888763789087534E-003;
2.467000000000000E+009;-7.453098893165588E-002;-1.571889221668243E-001;-1.559781492687762E-003;3.021690761670470E-003;
2.467166666666667E+009;-7.628559321165085E-002;-1.574478298425674E-001;-1.532391761429608E-003;2.971689682453871E-003;
2.467333333333334E+009;-7.797928154468536E-002;-1.576824188232422E-001;-1.380648463964462E-003;3.130320459604263E-003;
2.467500000000000E+009;-7.917107641696930E-002;-1.579765975475311E-001;-1.267781015485525E-003;3.089566016569734E-003;
2.467666666666667E+009;-8.056221157312393E-002;-1.583116203546524E-001;-1.212260453030467E-003;2.985901664942503E-003;
2.467833333333334E+009;-8.207601308822632E-002;-1.587729305028915E-001;-1.003472949378192E-003;2.997574396431446E-003;
2.468000000000000E+009;-8.336509764194489E-002;-1.595320403575897E-001;-1.006067264825106E-003;3.215883160009980E-003;
2.468166666666667E+009;-8.454105257987976E-002;-1.598876714706421E-001;-8.416042546741664E-004;3.036123001947999E-003;
2.468333333333334E+009;-8.566281944513321E-002;-1.603389531373978E-001;-7.655960507690907E-004;3.101773792877793E-003;
2.468500000000000E+009;-8.665333688259125E-002;-1.607934236526489E-001;-6.791085470467806E-004;3.050625557079911E-003;
2.468666666666667E+009;-8.746785670518875E-002;-1.613765656948090E-001;-4.194689972791821E-004;2.998631447553635E-003;
2.468833333333334E+009;-8.823748677968979E-002;-1.618271321058273E-001;-4.076833720318973E-004;3.117830958217382E-003;
2.469000000000000E+009;-8.900394290685654E-002;-1.623096317052841E-001;-4.134211922064424E-004;3.048946848139167E-003;
2.469166666666667E+009;-8.954524248838425E-002;-1.629596501588821E-001;-3.455209953244776E-004;3.035996109247208E-003;
2.469333333333334E+009;-9.013096243143082E-002;-1.634449064731598E-001;-4.217582754790783E-004;3.160679945722222E-003;
2.469500000000000E+009;-9.060947597026825E-002;-1.634882837533951E-001;-4.787642392329872E-004;3.012435743585229E-003;
2.469666666666667E+009;-9.089308977127075E-002;-1.640189737081528E-001;-3.845605824608356E-004;3.149911528453231E-003;
2.469833333333334E+009;-9.120683372020721E-002;-1.643733084201813E-001;-2.170286024920642E-004;3.146736416965723E-003;
2.470000000000000E+009;-9.117928147315979E-002;-1.647695600986481E-001;-1.838441530708224E-004;3.113100770860910E-003;
2.470166666666667E+009;-9.152649343013763E-002;-1.647162586450577E-001;-4.975027695763856E-005;3.115378320217133E-003;
2.470333333333334E+009;-9.129314869642258E-002;-1.648674607276917E-001;-5.741815766668879E-005;3.075371729210019E-003;
2.470500000000000E+009;-9.145386517047882E-002;-1.650452911853790E-001;1.390384859405458E-004;3.261495381593704E-003;
2.470666666666667E+009;-9.124162048101425E-002;-1.651383042335510E-001;1.591372129041702E-004;3.246262902393937E-003;
2.470833333333334E+009;-9.130344539880753E-002;-1.649506390094757E-001;2.354157331865281E-004;3.356858389452100E-003;
2.471000000000000E+009;-9.110620617866516E-002;-1.647268682718277E-001;2.247018710477278E-004;3.366576507687569E-003;
2.471166666666667E+009;-9.105908125638962E-002;-1.641725748777390E-001;4.488516133278608E-004;3.449000651016831E-003;
2.471333333333334E+009;-9.118854254484177E-002;-1.637599915266037E-001;5.198494181968272E-004;3.352088388055563E-003;
2.471500000000000E+009;-9.102673083543778E-002;-1.632036715745926E-001;6.925647612661123E-004;3.441301174461842E-003;
2.471666666666667E+009;-9.079302847385407E-002;-1.625311225652695E-001;8.475506911054254E-004;3.467879956588149E-003;
2.471833333333334E+009;-9.079367667436600E-002;-1.616189926862717E-001;9.459437569603324E-004;3.395896172150970E-003;
2.472000000000000E+009;-9.071869403123856E-002;-1.605356931686401E-001;1.000846037641168E-003;3.406419884413481E-003;
2.472166666666667E+009;-9.067248553037643E-002;-1.595850437879562E-001;1.197942416183651E-003;3.492816817015410E-003;
2.472333333333334E+009;-9.082652628421783E-002;-1.584759354591370E-001;1.388599164783955E-003;3.622054355219007E-003;
2.472500000000000E+009;-9.064378589391708E-002;-1.571063846349716E-001;1.542683457955718E-003;3.542658640071750E-003;
2.472666666666667E+009;-9.049022942781448E-002;-1.558614373207092E-001;1.528870081529021E-003;3.496424062177539E-003;
2.472833333333334E+009;-9.089099615812302E-002;-1.542925685644150E-001;1.741367159411311E-003;3.506016684696078E-003;
2.473000000000000E+009;-9.100061655044556E-002;-1.526160985231400E-001;2.003207104280591E-003;3.425315488129854E-003;
2.473166666666667E+009;-9.146845340728760E-002;-1.510325223207474E-001;1.930198748596013E-003;3.300280775874853E-003;
2.473333333333334E+009;-9.175814688205719E-002;-1.492264866828919E-001;2.288731746375561E-003;3.287837840616703E-003;
2.473500000000000E+009;-9.226097166538239E-002;-1.474814265966415E-001;2.292161341756582E-003;3.328178543597460E-003;
2.473666666666667E+009;-9.289649128913879E-002;-1.455781161785126E-001;2.511953702196479E-003;3.192544449120760E-003;
2.473833333333334E+009;-9.350813925266266E-002;-1.438207924365997E-001;2.606241963803768E-003;3.108244622126222E-003;
2.474000000000000E+009;-9.428886324167252E-002;-1.419260352849960E-001;2.840860513970256E-003;3.059939015656710E-003;
2.474166666666667E+009;-9.490824490785599E-002;-1.398615092039108E-001;3.062264062464237E-003;3.075246931985021E-003;
2.474333333333334E+009;-9.596487134695053E-002;-1.377171128988266E-001;3.161004977300763E-003;3.034914843738079E-003;
2.474500000000000E+009;-9.727110713720322E-002;-1.361091285943985E-001;3.298762021586299E-003;2.847709460183978E-003;
2.474666666666667E+009;-9.811886399984360E-002;-1.340464055538178E-001;3.593453206121922E-003;2.711363835260272E-003;
2.474833333333334E+009;-9.945838153362274E-002;-1.321249455213547E-001;3.688941244035959E-003;2.570918761193752E-003;
2.475000000000000E+009;-1.008051335811615E-001;-1.301082223653793E-001;3.843397367745638E-003;2.451049629598856E-003;
2.475166666666667E+009;-1.022216752171516E-001;-1.282868087291718E-001;3.866736311465502E-003;2.414293820038438E-003;
2.475333333333334E+009;-1.034811213612557E-001;-1.265517175197601E-001;4.128639120608568E-003;2.154115587472916E-003;
2.475500000000000E+009;-1.050719469785690E-001;-1.248061358928680E-001;4.390772897750139E-003;2.094325143843889E-003;
2.475666666666667E+009;-1.066519096493721E-001;-1.232290491461754E-001;4.454684443771839E-003;1.877467962913215E-003;
2.475833333333334E+009;-1.085682511329651E-001;-1.217465102672577E-001;4.580507054924965E-003;1.572419656440616E-003;
2.476000000000000E+009;-1.099999174475670E-001;-1.200449317693710E-001;4.609381314367056E-003;1.261871890164912E-003;
2.476166666666667E+009;-1.120255589485169E-001;-1.188676357269287E-001;4.860106389969587E-003;1.042032497934997E-003;
2.476333333333334E+009;-1.138416603207588E-001;-1.175482347607613E-001;4.747546277940273E-003;8.013630285859108E-004;
2.476500000000000E+009;-1.157048344612122E-001;-1.164729520678520E-001;4.725507460534573E-003;4.034074081573635E-004;
2.476666666666667E+009;-1.176265180110931E-001;-1.153992190957069E-001;4.930747207254171E-003;2.602988970465958E-004;
2.476833333333334E+009;-1.197537332773209E-001;-1.144798099994659E-001;4.877161700278521E-003;-1.332683023065329E-004;
2.477000000000000E+009;-1.216112822294235E-001;-1.137231066823006E-001;4.798660986125469E-003;-3.405830066185445E-004;
2.477166666666667E+009;-1.235902681946755E-001;-1.131195276975632E-001;4.583326168358326E-003;-5.382315139286220E-004;
2.477333333333334E+009;-1.256093233823776E-001;-1.123448461294174E-001;4.660449456423521E-003;-8.502558339387178E-004;
2.477500000000000E+009;-1.275350898504257E-001;-1.118524372577667E-001;4.486438352614641E-003;-9.060997399501503E-004;
2.477666666666667E+009;-1.294880658388138E-001;-1.114851534366608E-001;4.503487143665552E-003;-1.220953185111284E-003;
2.477833333333334E+009;-1.313648223876953E-001;-1.109978035092354E-001;4.345313180238009E-003;-1.362236682325602E-003;
2.478000000000000E+009;-1.331933289766312E-001;-1.110234782099724E-001;4.073219839483500E-003;-1.656770473346114E-003;
2.478166666666667E+009;-1.349862217903137E-001;-1.106772348284721E-001;4.029502160847187E-003;-1.837182207964361E-003;
2.478333333333334E+009;-1.367417722940445E-001;-1.105664744973183E-001;3.928781021386385E-003;-1.939141191542149E-003;
2.478500000000000E+009;-1.382279545068741E-001;-1.105068773031235E-001;3.740777028724551E-003;-2.145354170352221E-003;
2.478666666666667E+009;-1.396672427654266E-001;-1.105389744043350E-001;3.487979294732213E-003;-2.208652440458536E-003;
2.478833333333334E+009;-1.410344392061234E-001;-1.104515269398689E-001;3.330915002152324E-003;-2.417688723653555E-003;
2.479000000000000E+009;-1.423429548740387E-001;-1.104588955640793E-001;3.063041251152754E-003;-2.643578685820103E-003;
2.479166666666667E+009;-1.435599029064179E-001;-1.104632019996643E-001;3.066396806389093E-003;-2.648649038746953E-003;
2.479333333333334E+009;-1.444159746170044E-001;-1.104572638869286E-001;2.793442923575640E-003;-2.793677151203156E-003;
