# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574458420276642E-002;-1.628700345754623E-001;3.590873675420880E-003;4.450411070138216E-004;
2.440166666666667E+009;7.548455893993378E-002;-1.639168113470078E-001;3.463953034952283E-003;2.187063801102340E-004;
2.440333333333334E+009;7.545372843742371E-002;-1.647515743970871E-001;3.577645402401686E-003;2.638061705511063E-004;
2.440500000000000E+009;7.517240196466446E-002;-1.656519621610642E-001;3.514608601108193E-003;3.810471753240563E-005;
2.440666666666667E+009;7.492659240961075E-002;-1.662735491991043E-001;3.429889678955078E-003;-6.632549775531516E-005;
2.440833333333334E+009;7.504072785377502E-002;-1.669719815254211E-001;3.375968430191279E-003;-3.023658064194024E-004;
2.441000000000000E+009;7.505419850349426E-002;-1.673619896173477E-001;3.395497566089034E-003;-1.554122281959280E-004;
2.441166666666667E+009;7.469592988491058E-002;-1.679717451334000E-001;3.332722932100296E-003;-4.075639881193638E-004;
2.441333333333334E+009;7.468929141759872E-002;-1.681831926107407E-001;3.141846507787705E-003;-4.235149826854467E-004;
2.441500000000000E+009;7.444056868553162E-002;-1.684196591377258E-001;3.169441130012274E-003;-4.738763673231006E-004;
2.441666666666667E+009;7.426304370164871E-002;-1.687371283769608E-001;3.028699429705739E-003;-5.314763402566314E-004;
2.441833333333334E+009;7.426512241363525E-002;-1.687931269407272E-001;3.051918931305409E-003;-6.379804108291864E-004;
2.442000000000000E+009;7.402829080820084E-002;-1.689356565475464E-001;3.044234355911613E-003;-6.964384228922427E-004;
2.442166666666667E+009;7.393053174018860E-002;-1.686900705099106E-001;2.840912900865078E-003;-7.805624045431614E-004;
2.442333333333334E+009;7.362134754657745E-002;-1.684033870697022E-001;2.805643482133746E-003;-9.264696273021400E-004;
2.442500000000000E+009;7.315967977046967E-002;-1.682288348674774E-001;2.813128987327218E-003;-8.427638676948845E-004;
2.442666666666667E+009;7.309055328369141E-002;-1.678666025400162E-001;2.790381433442235E-003;-1.101920381188393E-003;
2.442833333333334E+009;7.266628742218018E-002;-1.676768064498901E-001;2.502223011106253E-003;-9.587128879502416E-004;
2.443000000000000E+009;7.209122180938721E-002;-1.671788692474365E-001;2.595147816464305E-003;-1.088207471184433E-003;
2.443166666666667E+009;7.168485224246979E-002;-1.668811887502670E-001;2.524268114939332E-003;-1.194656710140407E-003;
2.443333333333334E+009;7.110730558633804E-002;-1.661413908004761E-001;2.616782439872623E-003;-1.208280562423170E-003;
2.443500000000000E+009;7.050968706607819E-002;-1.656673997640610E-001;2.329571871086955E-003;-1.254269503988326E-003;
2.443666666666667E+009;6.997168809175491E-002;-1.652265787124634E-001;2.285022055730224E-003;-1.110013457946479E-003;
2.443833333333334E+009;6.911610066890717E-002;-1.648234874010086E-001;2.253386657685041E-003;-1.272975932806730E-003;
2.444000000000000E+009;6.832060962915421E-002;-1.644234955310822E-001;2.257278421893716E-003;-1.326689845882356E-003;
2.444166666666667E+009;6.734957545995712E-002;-1.638876944780350E-001;2.262101275846362E-003;-1.438615028746426E-003;
2.444333333333334E+009;6.656476110219955E-002;-1.636206656694412E-001;2.157635753974319E-003;-1.411863020621240E-003;
2.444500000000000E+009;6.559559702873230E-002;-1.633273810148239E-001;2.109518507495523E-003;-1.303696073591709E-003;
2.444666666666667E+009;6.445289403200150E-002;-1.629086285829544E-001;2.047602320089936E-003;-1.233280403539538E-003;
2.444833333333334E+009;6.323024630546570E-002;-1.625672131776810E-001;2.011650707572699E-003;-1.312338630668819E-003;
2.445000000000000E+009;6.215615570545197E-002;-1.622951924800873E-001;2.090356312692165E-003;-1.241383142769337E-003;
2.445166666666667E+009;6.077994033694267E-002;-1.620562672615051E-001;2.103664213791490E-003;-1.303028315305710E-003;
2.445333333333334E+009;5.939796939492226E-002;-1.620267629623413E-001;2.160271629691124E-003;-1.323752338066697E-003;
2.445500000000000E+009;5.796077102422714E-002;-1.620338857173920E-001;2.005698159337044E-003;-1.370293088257313E-003;
2.445666666666667E+009;5.657426267862320E-002;-1.619616746902466E-001;1.944808522239327E-003;-1.426372793503106E-003;
2.445833333333334E+009;5.493106693029404E-002;-1.621096134185791E-001;2.166714984923601E-003;-1.464344328269362E-003;
2.446000000000000E+009;5.352383852005005E-002;-1.622151434421539E-001;2.251729834824801E-003;-1.488358015194535E-003;
2.446166666666667E+009;5.206211656332016E-002;-1.624670922756195E-001;2.140527823939920E-003;-1.413769670762122E-003;
2.446333333333334E+009;5.046288296580315E-002;-1.627994179725647E-001;2.184754470363259E-003;-1.569863874465227E-003;
2.446500000000000E+009;4.893714562058449E-002;-1.630567908287048E-001;2.206930425018072E-003;-1.606956939212978E-003;
2.446666666666667E+009;4.721542447805405E-002;-1.635208725929260E-001;2.400893950834870E-003;-1.726787653751671E-003;
2.446833333333334E+009;4.589350149035454E-002;-1.638142913579941E-001;2.297602361068130E-003;-1.785812899470329E-003;
2.447000000000000E+009;4.399493709206581E-002;-1.644954681396484E-001;2.219567308202386E-003;-1.987148076295853E-003;
2.447166666666667E+009;4.253625497221947E-002;-1.650708764791489E-001;2.229970647022128E-003;-2.131998306140304E-003;
2.447333333333334E+009;4.101625829935074E-002;-1.655998080968857E-001;2.468314254656434E-003;-2.227361081168056E-003;
2.447500000000000E+009;3.975355997681618E-002;-1.663425862789154E-001;2.188534475862980E-003;-2.441629767417908E-003;
2.447666666666667E+009;3.833110257983208E-002;-1.670971363782883E-001;2.330419607460499E-003;-2.601808169856668E-003;
2.447833333333334E+009;3.691772744059563E-002;-1.680452525615692E-001;2.235637744888663E-003;-2.692234935238957E-003;
2.448000000000000E+009;3.581463918089867E-002;-1.687600165605545E-001;2.186228521168232E-003;-2.722697565332055E-003;
2.448166666666667E+009;3.455221280455589E-002;-1.696890890598297E-001;1.996254315599799E-003;-2.988620428368449E-003;
2.448333333333334E+009;3.349159285426140E-002;-1.705348044633865E-001;1.938262605108321E-003;-2.950798021629453E-003;
2.448500000000000E+009;3.253379464149475E-002;-1.716013699769974E-001;1.656053471378982E-003;-3.052688902243972E-003;
2.448666666666667E+009;3.144910559058189E-002;-1.723808944225311E-001;1.585091347806156E-003;-3.201209008693695E-003;
2.448833333333334E+009;3.061706945300102E-002;-1.735797375440598E-001;1.495000673457980E-003;-3.377834102138877E-003;
2.449000000000000E+009;2.970037795603275E-002;-1.742297708988190E-001;1.325340592302382E-003;-3.227440873160958E-003;
2.449166666666667E+009;2.876194566488266E-002;-1.754089891910553E-001;1.246251515112817E-003;-3.458659164607525E-003;
2.449333333333334E+009;2.822618186473846E-002;-1.763168126344681E-001;9.250780567526817E-004;-3.409029915928841E-003;
2.449500000000000E+009;2.747207507491112E-002;-1.771873533725739E-001;8.291839039884508E-004;-3.427817719057202E-003;
2.449666666666667E+009;2.693687193095684E-002;-1.781066358089447E-001;7.583619444631040E-004;-3.502256935462356E-003;
2.449833333333334E+009;2.619042992591858E-002;-1.791072338819504E-001;4.813948180526495E-004;-3.528035944327712E-003;
2.450000000000000E+009;2.551935613155365E-002;-1.799168139696121E-001;4.081202787347138E-004;-3.472905140370131E-003;
2.450166666666667E+009;2.512940950691700E-002;-1.806740462779999E-001;2.823155082296580E-004;-3.577131545171142E-003;
2.450333333333334E+009;2.460948564112186E-002;-1.811574697494507E-001;1.748690556269139E-004;-3.431180026382208E-003;
2.450500000000000E+009;2.420769818127155E-002;-1.818795502185822E-001;2.348641646676697E-005;-3.551197471097112E-003;
2.450666666666667E+009;2.381275407969952E-002;-1.824731528759003E-001;-8.241033356171101E-005;-3.608108498156071E-003;
2.450833333333334E+009;2.331603132188320E-002;-1.829620897769928E-001;-2.843524271156639E-004;-3.452945267781615E-003;
2.451000000000000E+009;2.308346144855022E-002;-1.832889318466187E-001;-4.865461087320000E-004;-3.592770779505372E-003;
2.451166666666667E+009;2.285096049308777E-002;-1.835800111293793E-001;-6.402420694939792E-004;-3.551963483914733E-003;
2.451333333333334E+009;2.264154888689518E-002;-1.837874799966812E-001;-6.193789304234088E-004;-3.458474529907107E-003;
2.451500000000000E+009;2.230171672999859E-002;-1.840500235557556E-001;-8.529358310624957E-004;-3.493941156193614E-003;
2.451666666666667E+009;2.179691940546036E-002;-1.840635389089584E-001;-8.479183888994157E-004;-3.316908376291394E-003;
2.451833333333334E+009;2.158232964575291E-002;-1.840570420026779E-001;-1.094249193556607E-003;-3.290654160082340E-003;
2.452000000000000E+009;2.134448103606701E-002;-1.841085702180862E-001;-1.413545804098249E-003;-3.231187118217349E-003;
2.452166666666667E+009;2.104534022510052E-002;-1.839982271194458E-001;-1.413466408848763E-003;-3.374303225427866E-003;
2.452333333333334E+009;2.075597457587719E-002;-1.839967072010040E-001;-1.572245382703841E-003;-3.210801864042878E-003;
2.452500000000000E+009;2.041596546769142E-002;-1.838374584913254E-001;-1.663852017372847E-003;-3.182228654623032E-003;
2.452666666666667E+009;1.983445696532726E-002;-1.836105138063431E-001;-1.937929191626608E-003;-2.959133358672261E-003;
2.452833333333334E+009;1.935809478163719E-002;-1.834519058465958E-001;-2.007012255489826E-003;-2.823417074978352E-003;
2.453000000000000E+009;1.891836896538734E-002;-1.830033063888550E-001;-1.990443794056773E-003;-2.787112956866622E-003;
2.453166666666667E+009;1.829256862401962E-002;-1.827867031097412E-001;-2.172834938392043E-003;-2.795848995447159E-003;
2.453333333333334E+009;1.782182045280933E-002;-1.823863983154297E-001;-2.259532921016216E-003;-2.455983078107238E-003;
2.453500000000000E+009;1.706351339817047E-002;-1.821509450674057E-001;-2.389294328168035E-003;-2.344449749216437E-003;
2.453666666666667E+009;1.632972806692123E-002;-1.816143393516541E-001;-2.487487392500043E-003;-2.260002307593823E-003;
2.453833333333334E+009;1.562296319752932E-002;-1.813321560621262E-001;-2.393058268353343E-003;-2.126431558281183E-003;
2.454000000000000E+009;1.465547271072865E-002;-1.808157712221146E-001;-2.464968943968415E-003;-1.942103146575391E-003;
2.454166666666667E+009;1.373091153800488E-002;-1.805616766214371E-001;-2.607612637802959E-003;-1.759841572493315E-003;
2.454333333333334E+009;1.268553547561169E-002;-1.802119314670563E-001;-2.500663977116346E-003;-1.713172183372080E-003;
2.454500000000000E+009;1.146471314132214E-002;-1.797417700290680E-001;-2.574250567704439E-003;-1.416676677763462E-003;
2.454666666666667E+009;1.056298054754734E-002;-1.793794482946396E-001;-2.554249251261354E-003;-1.226710621267557E-003;
2.454833333333334E+009;9.336710907518864E-003;-1.790113002061844E-001;-2.643748652189970E-003;-1.139265135861933E-003;
2.455000000000000E+009;8.193238638341427E-003;-1.788299977779388E-001;-2.559563377872109E-003;-1.128827338106930E-003;
2.455166666666667E+009;6.754588335752487E-003;-1.785676628351212E-001;-2.606284804642201E-003;-9.513309923931956E-004;
2.455333333333334E+009;5.441149696707726E-003;-1.782043576240540E-001;-2.610114635899663E-003;-7.440639310516417E-004;
2.455500000000000E+009;3.915391396731138E-003;-1.780489832162857E-001;-2.464482560753822E-003;-5.882605910301209E-004;
2.455666666666667E+009;2.510346937924624E-003;-1.778186708688736E-001;-2.397163538262248E-003;-5.813244497403503E-004;
2.455833333333334E+009;1.120161730796099E-003;-1.776486188173294E-001;-2.330903429538012E-003;-4.895716556347907E-004;
2.456000000000000E+009;-4.070363356731832E-004;-1.774656623601914E-001;-2.295249840244651E-003;-4.298711137380451E-004;
2.456166666666667E+009;-1.771453418768942E-003;-1.772978603839874E-001;-2.116281073540449E-003;-2.142615558113903E-004;
2.456333333333334E+009;-3.265712875872850E-003;-1.773413717746735E-001;-2.044441178441048E-003;-1.181314146379009E-004;
2.456500000000000E+009;-4.886799026280642E-003;-1.773263514041901E-001;-2.014340832829475E-003;-2.516617823857814E-004;
2.456666666666667E+009;-6.544151343405247E-003;-1.773367077112198E-001;-1.951840822584927E-003;-1.063692106981762E-004;
2.456833333333334E+009;-7.877589203417301E-003;-1.773526966571808E-001;-1.651049242354929E-003;-5.117541513754986E-005;
2.457000000000000E+009;-9.321222081780434E-003;-1.775135844945908E-001;-1.765520661137998E-003;-1.081878726836294E-004;
2.457166666666667E+009;-1.083050109446049E-002;-1.776639670133591E-001;-1.732507953420281E-003;-4.086192348040640E-005;
2.457333333333334E+009;-1.201135665178299E-002;-1.777822971343994E-001;-1.602945150807500E-003;-6.981651677051559E-005;
2.457500000000000E+009;-1.356908306479454E-002;-1.778957694768906E-001;-1.496377633884549E-003;-1.952245474967640E-005;
2.457666666666667E+009;-1.475175935775042E-002;-1.782370656728745E-001;-1.430417527444661E-003;6.269154255278409E-005;
2.457833333333334E+009;-1.604485698044300E-002;-1.784654408693314E-001;-1.335382461547852E-003;-5.720711487811059E-005;
2.458000000000000E+009;-1.705309376120567E-002;-1.785675138235092E-001;-1.206484856083989E-003;-4.658990656025708E-005;
2.458166666666667E+009;-1.841802336275578E-002;-1.791001260280609E-001;-1.192446099594235E-003;-2.096163807436824E-004;
2.458333333333334E+009;-1.950109563767910E-002;-1.794422864913940E-001;-1.225386280566454E-003;-3.712396719492972E-004;
2.458500000000000E+009;-2.041568979620934E-002;-1.796095669269562E-001;-1.152301672846079E-003;-2.884049317799509E-004;
2.458666666666667E+009;-2.141354046761990E-002;-1.799397766590118E-001;-1.133350306190550E-003;-3.731938486453146E-004;
2.458833333333334E+009;-2.230086922645569E-002;-1.800910085439682E-001;-1.210843678563833E-003;-4.892752622254193E-004;
2.459000000000000E+009;-2.306461706757546E-002;-1.804369986057282E-001;-1.213065814226866E-003;-5.018617375753820E-004;
2.459166666666667E+009;-2.404135465621948E-002;-1.807904839515686E-001;-1.140136155299842E-003;-7.395824650302529E-004;
2.459333333333334E+009;-2.469228766858578E-002;-1.806201040744782E-001;-1.372995320707560E-003;-8.087084861472249E-004;
2.459500000000000E+009;-2.519340999424458E-002;-1.809372603893280E-001;-1.454311655834317E-003;-7.348094950430095E-004;
2.459666666666667E+009;-2.621688507497311E-002;-1.809404641389847E-001;-1.424012472853065E-003;-8.015150669962168E-004;
2.459833333333334E+009;-2.657487429678440E-002;-1.812008619308472E-001;-1.487905276007950E-003;-9.119866881519556E-004;
2.460000000000000E+009;-2.696920745074749E-002;-1.812589466571808E-001;-1.534045557491481E-003;-8.970720809884369E-004;
2.460166666666667E+009;-2.761778049170971E-002;-1.809979677200317E-001;-1.654893392696977E-003;-9.041243465617299E-004;
2.460333333333334E+009;-2.792663127183914E-002;-1.809676885604858E-001;-1.821986632421613E-003;-9.075362468138337E-004;
2.460500000000000E+009;-2.830949425697327E-002;-1.809673011302948E-001;-1.873048255220056E-003;-8.786011603660882E-004;
2.460666666666667E+009;-2.882152050733566E-002;-1.806826591491699E-001;-2.001882530748844E-003;-8.342261426150799E-004;
2.460833333333334E+009;-2.925872802734375E-002;-1.802725493907929E-001;-2.194723347201943E-003;-8.423200342804194E-004;
2.461000000000000E+009;-2.969185076653957E-002;-1.799968332052231E-001;-2.131178043782711E-003;-7.495564059354365E-004;
2.461166666666667E+009;-2.982765436172485E-002;-1.795244514942169E-001;-2.333886455744505E-003;-7.758247083984315E-004;
2.461333333333334E+009;-3.039471618831158E-002;-1.791392564773560E-001;-2.515724627301097E-003;-7.674935040995479E-004;
2.461500000000000E+009;-3.060253709554672E-002;-1.785735040903091E-001;-2.554984996095300E-003;-6.371152703650296E-004;
2.461666666666667E+009;-3.115382231771946E-002;-1.779847443103790E-001;-2.607621485367417E-003;-5.651966785080731E-004;
2.461833333333334E+009;-3.157092258334160E-002;-1.774963289499283E-001;-2.645873930305243E-003;-4.443172656465322E-004;
2.462000000000000E+009;-3.174601122736931E-002;-1.768118441104889E-001;-2.814444713294506E-003;-4.187980666756630E-004;
2.462166666666667E+009;-3.254163637757301E-002;-1.762140989303589E-001;-2.785014221444726E-003;-2.953147923108190E-004;
2.462333333333334E+009;-3.296561911702156E-002;-1.755233108997345E-001;-2.901576459407806E-003;-1.810049725463614E-004;
2.462500000000000E+009;-3.372308984398842E-002;-1.746953427791596E-001;-3.092918545007706E-003;5.586404586210847E-005;
2.462666666666667E+009;-3.436636552214623E-002;-1.739305555820465E-001;-2.987266285344958E-003;1.039071939885616E-004;
2.462833333333334E+009;-3.520763292908669E-002;-1.729823499917984E-001;-3.008656902238727E-003;2.349928108742461E-004;
2.463000000000000E+009;-3.585239872336388E-002;-1.720458865165710E-001;-3.032461041584611E-003;4.508418496698141E-004;
2.463166666666667E+009;-3.694659844040871E-002;-1.711443215608597E-001;-3.036313457414508E-003;4.693000810220838E-004;
2.463333333333334E+009;-3.796266391873360E-002;-1.704040318727493E-001;-3.089478937909007E-003;4.348611400928348E-004;
2.463500000000000E+009;-3.908313810825348E-002;-1.692524999380112E-001;-3.236931283026934E-003;7.520487997680903E-004;
2.463666666666667E+009;-4.031111672520638E-002;-1.686318665742874E-001;-3.010209416970611E-003;9.206443792209029E-004;
2.463833333333334E+009;-4.172585904598236E-002;-1.675412356853485E-001;-3.125749994069338E-003;1.188021851703525E-003;
2.464000000000000E+009;-4.297294095158577E-002;-1.665151119232178E-001;-3.171144751831889E-003;1.048968872055411E-003;
2.464166666666667E+009;-4.429719969630241E-002;-1.656177490949631E-001;-3.131505800411105E-003;1.252080430276692E-003;
2.464333333333334E+009;-4.604236409068108E-002;-1.646904349327087E-001;-3.175444668158889E-003;1.467723282985389E-003;
2.464500000000000E+009;-4.748560488224030E-002;-1.637945026159287E-001;-3.062661504372954E-003;1.572560635395348E-003;
2.464666666666667E+009;-4.928748309612274E-002;-1.628386676311493E-001;-2.825530711561441E-003;1.757440157234669E-003;
2.464833333333334E+009;-5.078321695327759E-002;-1.621510684490204E-001;-2.828323515132070E-003;1.990389544516802E-003;
2.465000000000000E+009;-5.264305323362351E-002;-1.613141894340515E-001;-2.738520037382841E-003;2.005369868129492E-003;
2.465166666666667E+009;-5.443130433559418E-002;-1.605511754751205E-001;-2.680490724742413E-003;2.309437841176987E-003;
2.465333333333334E+009;-5.634238570928574E-002;-1.598722785711289E-001;-2.499854424968362E-003;2.249104203656316E-003;
2.465500000000000E+009;-5.797417089343071E-002;-1.592365950345993E-001;-2.581658773124218E-003;2.476531313732266E-003;
2.465666666666667E+009;-6.008415296673775E-002;-1.586236506700516E-001;-2.330739516764879E-003;2.555110491812229E-003;
2.465833333333334E+009;-6.193123757839203E-002;-1.581360250711441E-001;-2.150060608983040E-003;2.587962662801147E-003;
2.466000000000000E+009;-6.367167830467224E-002;-1.576933711767197E-001;-2.213146537542343E-003;2.689155051484704E-003;
2.466166666666667E+009;-6.558622419834137E-002;-1.573851108551025E-001;-2.031795447692275E-003;2.757960464805365E-003;
2.466333333333334E+009;-6.746605783700943E-002;-1.573202610015869E-001;-1.897494425065815E-003;2.625092165544629E-003;
2.466500000000000E+009;-6.931708008050919E-002;-1.571332365274429E-001;-1.829736633226275E-003;2.752787200734019E-003;
2.466666666666667E+009;-7.107944041490555E-002;-1.570976376533508E-001;-1.703041256405413E-003;2.894588978961110E-003;
2.466833333333334E+009;-7.279682904481888E-002;-1.571604311466217E-001;-1.587706268765032E-003;2.945245942100883E-003;
2.467000000000000E+009;-7.453529536724091E-002;-1.571256816387177E-001;-1.496071578003466E-003;2.975955838337541E-003;
2.467166666666667E+009;-7.618644833564758E-002;-1.574703752994537E-001;-1.346427830867469E-003;2.925672568380833E-003;
2.467333333333334E+009;-7.795107364654541E-002;-1.577823460102081E-001;-1.394774299114943E-003;3.054679138585925E-003;
2.467500000000000E+009;-7.913106679916382E-002;-1.579061597585678E-001;-1.362989773042500E-003;2.963021630421281E-003;
2.467666666666667E+009;-8.065251260995865E-002;-1.583007276058197E-001;-1.109307864680886E-003;3.165741683915258E-003;
2.467833333333334E+009;-8.199995011091232E-002;-1.587648987770081E-001;-8.853396284393966E-004;3.071619896218181E-003;
2.468000000000000E+009;-8.326484262943268E-002;-1.594810932874680E-001;-9.845121530815959E-004;3.007658757269383E-003;
2.468166666666667E+009;-8.443499356508255E-002;-1.598763465881348E-001;-7.507267873734236E-004;3.008825471624732E-003;
2.468333333333334E+009;-8.561515808105469E-002;-1.603261530399323E-001;-6.376349483616650E-004;2.979676239192486E-003;
2.468500000000000E+009;-8.660670369863510E-002;-1.607401520013809E-001;-6.816969253122807E-004;3.016053931787610E-003;
2.468666666666667E+009;-8.746488392353058E-002;-1.613396406173706E-001;-6.937655271030963E-004;2.882145112380385E-003;
2.468833333333334E+009;-8.846397697925568E-002;-1.618293225765228E-001;-5.669539677910507E-004;3.101740730926395E-003;
2.469000000000000E+009;-8.901513367891312E-002;-1.623827219009399E-001;-4.843433562200517E-004;3.084736876189709E-003;
2.469166666666667E+009;-8.960186690092087E-002;-1.628647148609161E-001;-4.788260266650468E-004;2.996210707351565E-003;
2.469333333333334E+009;-8.992698788642883E-002;-1.632939875125885E-001;-3.348562750034034E-004;2.952380338683724E-003;
2.469500000000000E+009;-9.070540219545364E-002;-1.636051088571549E-001;-2.674343704711646E-004;3.043571021407843E-003;
2.469666666666667E+009;-9.091046452522278E-002;-1.639541685581207E-001;-2.900083491113037E-004;2.922496059909463E-003;
2.469833333333334E+009;-9.127192944288254E-002;-1.645052582025528E-001;-3.303071134723723E-004;3.047444159165025E-003;
2.470000000000000E+009;-9.118858724832535E-002;-1.645818054676056E-001;-1.651476632105187E-004;3.100777044892311E-003;
2.470166666666667E+009;-9.138840436935425E-002;-1.647524982690811E-001;-2.029123425018042E-004;3.110851626843214E-003;
2.470333333333334E+009;-9.125792980194092E-002;-1.650166213512421E-001;-1.324275508522987E-004;3.197266021743417E-003;
2.470500000000000E+009;-9.134883433580399E-002;-1.650235056877136E-001;1.064998941728845E-004;3.329567145556212E-003;
2.470666666666667E+009;-9.123314172029495E-002;-1.650547236204147E-001;6.555748404935002E-005;3.204451641067863E-003;
2.470833333333334E+009;-9.141720831394196E-002;-1.648344695568085E-001;2.843619731720537E-004;3.282145829871297E-003;
2.471000000000000E+009;-9.120974689722061E-002;-1.645679920911789E-001;3.502712934277952E-004;3.229727968573570E-003;
2.471166666666667E+009;-9.118810296058655E-002;-1.641241461038590E-001;4.731952212750912E-004;3.412408055737615E-003;
2.471333333333334E+009;-9.101420640945435E-002;-1.638706773519516E-001;6.567232776433229E-004;3.309613093733788E-003;
2.471500000000000E+009;-9.107616543769836E-002;-1.632690131664276E-001;5.196249112486839E-004;3.478576662018895E-003;
2.471666666666667E+009;-9.077715873718262E-002;-1.624868214130402E-001;7.088929996825755E-004;3.484556451439858E-003;
2.471833333333334E+009;-9.085059165954590E-002;-1.616080105304718E-001;8.817738853394985E-004;3.541310783475637E-003;
2.472000000000000E+009;-9.068991243839264E-002;-1.606335639953613E-001;1.008646911941469E-003;3.492517163977027E-003;
2.472166666666667E+009;-9.049157798290253E-002;-1.596528291702271E-001;1.180251478217542E-003;3.461402375251055E-003;
2.472333333333334E+009;-9.073978662490845E-002;-1.582825183868408E-001;1.395069644786418E-003;3.443945897743106E-003;
2.472500000000000E+009;-9.069607406854630E-002;-1.570751965045929E-001;1.378040178678930E-003;3.412248566746712E-003;
2.472666666666667E+009;-9.067378938198090E-002;-1.556101441383362E-001;1.627380261197686E-003;3.545135026797652E-003;
2.472833333333334E+009;-9.080909937620163E-002;-1.541982889175415E-001;1.712554949335754E-003;3.551706904545426E-003;
2.473000000000000E+009;-9.106304496526718E-002;-1.526599675416946E-001;1.848096144385636E-003;3.326368052512407E-003;
2.473166666666667E+009;-9.148369729518890E-002;-1.510415375232697E-001;2.080866601318121E-003;3.451028838753700E-003;
2.473333333333334E+009;-9.170397371053696E-002;-1.490798443555832E-001;2.309569623321295E-003;3.300665179267526E-003;
2.473500000000000E+009;-9.232147783041000E-002;-1.474549621343613E-001;2.415505470708013E-003;3.365759504958987E-003;
2.473666666666667E+009;-9.285151958465576E-002;-1.456233412027359E-001;2.657937351614237E-003;3.178214421495795E-003;
2.473833333333334E+009;-9.347315132617950E-002;-1.438470333814621E-001;2.777525456622243E-003;3.256921889260411E-003;
2.474000000000000E+009;-9.436894208192825E-002;-1.417846679687500E-001;2.994228852912784E-003;3.100933041423559E-003;
2.474166666666667E+009;-9.492362290620804E-002;-1.398657560348511E-001;3.060159971937537E-003;3.050054423511028E-003;
2.474333333333334E+009;-9.595455974340439E-002;-1.377977281808853E-001;3.190799383446574E-003;2.971682231873274E-003;
2.474500000000000E+009;-9.714087843894959E-002;-1.359201967716217E-001;3.219330683350563E-003;2.778810914605856E-003;
2.474666666666667E+009;-9.812414646148682E-002;-1.339187920093536E-001;3.444614354521036E-003;2.694305265322328E-003;
2.474833333333334E+009;-9.943962842226028E-002;-1.321662068367004E-001;3.682890906929970E-003;2.591812750324607E-003;
2.475000000000000E+009;-1.006394028663635E-001;-1.300609260797501E-001;3.794729476794601E-003;2.427651081234217E-003;
2.475166666666667E+009;-1.021888628602028E-001;-1.283070296049118E-001;4.052764736115933E-003;2.252784091979265E-003;
2.475333333333334E+009;-1.034805923700333E-001;-1.266209930181503E-001;4.163039382547140E-003;2.127707470208406E-003;
2.475500000000000E+009;-1.049699336290360E-001;-1.247287988662720E-001;4.253307823091745E-003;1.883589196950197E-003;
2.475666666666667E+009;-1.067769825458527E-001;-1.232792139053345E-001;4.352589603513479E-003;1.716147758997977E-003;
2.475833333333334E+009;-1.084913387894630E-001;-1.216685622930527E-001;4.362792242318392E-003;1.305669662542641E-003;
2.476000000000000E+009;-1.099054664373398E-001;-1.201878935098648E-001;4.509594291448593E-003;1.169580616988242E-003;
2.476166666666667E+009;-1.119169965386391E-001;-1.188144981861115E-001;4.652223549783230E-003;9.826053865253925E-004;
2.476333333333334E+009;-1.139167919754982E-001;-1.176274642348290E-001;4.660475067794323E-003;8.568047778680921E-004;
2.476500000000000E+009;-1.158905997872353E-001;-1.163095384836197E-001;4.666099790483713E-003;4.645265580620617E-004;
2.476666666666667E+009;-1.175837516784668E-001;-1.153884306550026E-001;4.736191127449274E-003;1.225684536620975E-004;
2.476833333333334E+009;-1.196832060813904E-001;-1.144987791776657E-001;4.701809491962194E-003;-1.024368393700570E-004;
2.477000000000000E+009;-1.217613592743874E-001;-1.136089041829109E-001;4.639418795704842E-003;-3.279628290329129E-004;
2.477166666666667E+009;-1.235581934452057E-001;-1.130771860480309E-001;4.617826547473669E-003;-6.004973547533155E-004;
2.477333333333334E+009;-1.255446225404739E-001;-1.124356091022492E-001;4.461601842194796E-003;-9.199618943966925E-004;
2.477500000000000E+009;-1.276240497827530E-001;-1.118752881884575E-001;4.357923287898302E-003;-1.021241652779281E-003;
2.477666666666667E+009;-1.294916421175003E-001;-1.115100160241127E-001;4.343010950833559E-003;-1.339999726042152E-003;
2.477833333333334E+009;-1.313581764698029E-001;-1.110526248812676E-001;4.031348507851362E-003;-1.368275494314730E-003;
2.478000000000000E+009;-1.332111358642578E-001;-1.110110357403755E-001;4.018147941678762E-003;-1.557475188747048E-003;
2.478166666666667E+009;-1.349595636129379E-001;-1.108079105615616E-001;3.759354818612337E-003;-1.833645859733224E-003;
2.478333333333334E+009;-1.366789340972900E-001;-1.104542091488838E-001;3.751043695956469E-003;-1.978090964257717E-003;
2.478500000000000E+009;-1.382530629634857E-001;-1.104208528995514E-001;3.618221962824464E-003;-2.093309303745627E-003;
2.478666666666667E+009;-1.395293772220612E-001;-1.103279590606690E-001;3.617352107539773E-003;-2.412706613540649E-003;
2.478833333333334E+009;-1.410591304302216E-001;-1.104787439107895E-001;3.267338965088129E-003;-2.403112128376961E-003;
2.479000000000000E+009;-1.423805207014084E-001;-1.105257272720337E-001;3.099225927144289E-003;-2.483239164575934E-003;
2.479166666666667E+009;-1.433932036161423E-001;-1.106620803475380E-001;2.787263132631779E-003;-2.673494862392545E-003;
2.479333333333334E+009;-1.443728953599930E-001;-1.104025170207024E-001;2.699210774153471E-003;-2.563559683039784E-003;
