# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.579896599054337E-002;-1.629406213760376E-001;3.592221764847636E-003;5.892995977774262E-004;
2.440166666666667E+009;7.549210637807846E-002;-1.638867557048798E-001;3.515133867040277E-003;1.592051703482866E-004;
2.440333333333334E+009;7.534772902727127E-002;-1.646219193935394E-001;3.458801889792085E-003;2.154962567146868E-004;
2.440500000000000E+009;7.514350861310959E-002;-1.656653881072998E-001;3.381191752851009E-003;6.974988355068490E-005;
2.440666666666667E+009;7.497809827327728E-002;-1.663844585418701E-001;3.351979656144977E-003;8.583701855968684E-005;
2.440833333333334E+009;7.492324709892273E-002;-1.670265346765518E-001;3.373846411705017E-003;-2.552702244429383E-005;
2.441000000000000E+009;7.489498704671860E-002;-1.673015058040619E-001;3.370799357071519E-003;-1.693637896096334E-004;
2.441166666666667E+009;7.458539307117462E-002;-1.679338663816452E-001;3.176840255036950E-003;-2.378550998400897E-004;
2.441333333333334E+009;7.463966310024262E-002;-1.682422310113907E-001;3.284159116446972E-003;-3.704279952216893E-004;
2.441500000000000E+009;7.445259392261505E-002;-1.683335155248642E-001;3.126069670543075E-003;-3.972847189288586E-004;
2.441666666666667E+009;7.419715821743012E-002;-1.685529947280884E-001;3.087236080318689E-003;-6.092143594287336E-004;
2.441833333333334E+009;7.406296581029892E-002;-1.686057001352310E-001;3.081246977671981E-003;-6.440699798986316E-004;
2.442000000000000E+009;7.393722236156464E-002;-1.687605232000351E-001;3.026786027476192E-003;-7.588248699903488E-004;
2.442166666666667E+009;7.375520467758179E-002;-1.686245650053024E-001;2.938459860160947E-003;-8.236780413426459E-004;
2.442333333333334E+009;7.360481470823288E-002;-1.684430241584778E-001;2.805147320032120E-003;-8.709274115972221E-004;
2.442500000000000E+009;7.320664823055267E-002;-1.682134866714478E-001;2.739354968070984E-003;-9.017369593493640E-004;
2.442666666666667E+009;7.289029657840729E-002;-1.678384095430374E-001;2.811005804687738E-003;-1.071519684046507E-003;
2.442833333333334E+009;7.253201305866242E-002;-1.675807088613510E-001;2.709363354369998E-003;-1.036876812577248E-003;
2.443000000000000E+009;7.218898832798004E-002;-1.671836972236633E-001;2.742870710790157E-003;-1.074228435754776E-003;
2.443166666666667E+009;7.158456742763519E-002;-1.668437570333481E-001;2.650696085765958E-003;-1.115602790378034E-003;
2.443333333333334E+009;7.097166776657105E-002;-1.660923361778259E-001;2.379413694143295E-003;-1.185460248962045E-003;
2.443500000000000E+009;7.044592499732971E-002;-1.655467152595520E-001;2.418299438431859E-003;-1.194528886117041E-003;
2.443666666666667E+009;6.982696801424027E-002;-1.651277393102646E-001;2.497293986380100E-003;-1.207759603857994E-003;
2.443833333333334E+009;6.903799623250961E-002;-1.647831648588181E-001;2.371113747358322E-003;-1.298789517022669E-003;
2.444000000000000E+009;6.837668269872665E-002;-1.643433421850205E-001;2.293467987328768E-003;-1.211494207382202E-003;
2.444166666666667E+009;6.732053309679031E-002;-1.638147085905075E-001;2.166398568078876E-003;-1.229839050211012E-003;
2.444333333333334E+009;6.657925993204117E-002;-1.636153906583786E-001;2.289818832650781E-003;-1.296879141591489E-003;
2.444500000000000E+009;6.537259370088577E-002;-1.632134020328522E-001;2.230648882687092E-003;-1.386262592859566E-003;
2.444666666666667E+009;6.446387618780136E-002;-1.627477854490280E-001;2.121639205142856E-003;-1.300482428632677E-003;
2.444833333333334E+009;6.320951879024506E-002;-1.626086682081223E-001;2.086661290377379E-003;-1.300719333812594E-003;
2.445000000000000E+009;6.214356422424316E-002;-1.623348891735077E-001;2.043788088485599E-003;-1.360125024802983E-003;
2.445166666666667E+009;6.073741987347603E-002;-1.620947271585465E-001;2.099945908412337E-003;-1.338104484602809E-003;
2.445333333333334E+009;5.941537767648697E-002;-1.620014309883118E-001;2.076729666441679E-003;-1.276083406992257E-003;
2.445500000000000E+009;5.797389894723892E-002;-1.619202792644501E-001;2.196615794673562E-003;-1.451267045922577E-003;
2.445666666666667E+009;5.672977864742279E-002;-1.619650870561600E-001;2.310857642441988E-003;-1.261736149899662E-003;
2.445833333333334E+009;5.502189323306084E-002;-1.621821075677872E-001;2.248608740046620E-003;-1.318968599662185E-003;
2.446000000000000E+009;5.349222570657730E-002;-1.621989309787750E-001;2.078400226309896E-003;-1.527090906165540E-003;
2.446166666666667E+009;5.207581445574760E-002;-1.625653654336929E-001;2.209281781688333E-003;-1.542438636533916E-003;
2.446333333333334E+009;5.033866688609123E-002;-1.628695130348206E-001;2.166865626350045E-003;-1.510783447884023E-003;
2.446500000000000E+009;4.898801073431969E-002;-1.630023568868637E-001;2.251818776130676E-003;-1.616361550986767E-003;
2.446666666666667E+009;4.716910049319267E-002;-1.635673940181732E-001;2.429737243801355E-003;-1.642796909436584E-003;
2.446833333333334E+009;4.581984132528305E-002;-1.639990210533142E-001;2.392990747466683E-003;-1.867446000687778E-003;
2.447000000000000E+009;4.402611032128334E-002;-1.645398885011673E-001;2.425969112664461E-003;-1.943532726727426E-003;
2.447166666666667E+009;4.254486411809921E-002;-1.650911122560501E-001;2.325225155800581E-003;-2.044289140030742E-003;
2.447333333333334E+009;4.104173183441162E-002;-1.657371222972870E-001;2.503349911421537E-003;-2.172705717384815E-003;
2.447500000000000E+009;3.974518552422524E-002;-1.664305329322815E-001;2.339933533221483E-003;-2.326580928638578E-003;
2.447666666666667E+009;3.837390244007111E-002;-1.671355068683624E-001;2.347121480852366E-003;-2.424863865599036E-003;
2.447833333333334E+009;3.685969114303589E-002;-1.680611670017242E-001;2.104811836034060E-003;-2.718935953453183E-003;
2.448000000000000E+009;3.582912310957909E-002;-1.687312275171280E-001;2.158549381420016E-003;-2.808375284075737E-003;
2.448166666666667E+009;3.452149406075478E-002;-1.696895211935043E-001;2.008629962801933E-003;-2.716812072321773E-003;
2.448333333333334E+009;3.350027650594711E-002;-1.705571413040161E-001;1.926361001096666E-003;-3.018653718754649E-003;
2.448500000000000E+009;3.241060301661491E-002;-1.715879887342453E-001;1.878818846307695E-003;-3.158802166581154E-003;
2.448666666666667E+009;3.132745996117592E-002;-1.724018156528473E-001;1.537590753287077E-003;-3.116589039564133E-003;
2.448833333333334E+009;3.034755401313305E-002;-1.734900474548340E-001;1.473923330195248E-003;-3.336062887683511E-003;
2.449000000000000E+009;2.966185286641121E-002;-1.741693317890167E-001;1.405607326887548E-003;-3.416620194911957E-003;
2.449166666666667E+009;2.876983582973480E-002;-1.752792000770569E-001;1.292055472731590E-003;-3.328187158331275E-003;
2.449333333333334E+009;2.814067527651787E-002;-1.761396825313568E-001;1.107740448787808E-003;-3.334174631163478E-003;
2.449500000000000E+009;2.725988626480103E-002;-1.771834790706635E-001;9.326149593107402E-004;-3.498643869534135E-003;
2.449666666666667E+009;2.680367790162563E-002;-1.780587881803513E-001;7.697895052842796E-004;-3.467722563073039E-003;
2.449833333333334E+009;2.603358775377274E-002;-1.789744198322296E-001;6.510284147225320E-004;-3.654946805909276E-003;
2.450000000000000E+009;2.544013410806656E-002;-1.798466444015503E-001;3.434263053350151E-004;-3.643113421276212E-003;
2.450166666666667E+009;2.513170987367630E-002;-1.806258857250214E-001;2.185393095714971E-004;-3.432230791077018E-003;
2.450333333333334E+009;2.459263242781162E-002;-1.811138391494751E-001;3.282487450633198E-004;-3.561994060873985E-003;
2.450500000000000E+009;2.414222992956638E-002;-1.818031221628189E-001;8.277202141471207E-005;-3.703560912981629E-003;
2.450666666666667E+009;2.377581037580967E-002;-1.824698150157929E-001;-1.139730884460732E-004;-3.479219973087311E-003;
2.450833333333334E+009;2.321603149175644E-002;-1.828190684318543E-001;-2.625368942972273E-004;-3.583696903660893E-003;
2.451000000000000E+009;2.319511957466602E-002;-1.831518411636353E-001;-2.459519309923053E-004;-3.514704760164022E-003;
2.451166666666667E+009;2.276187762618065E-002;-1.835710853338242E-001;-5.722490604966879E-004;-3.590193111449480E-003;
2.451333333333334E+009;2.258469909429550E-002;-1.837139725685120E-001;-6.834407686255872E-004;-3.493165597319603E-003;
2.451500000000000E+009;2.226183935999870E-002;-1.840136945247650E-001;-7.829914684407413E-004;-3.407659707590938E-003;
2.451666666666667E+009;2.181724272668362E-002;-1.840261816978455E-001;-9.993782732635737E-004;-3.418863052502275E-003;
2.451833333333334E+009;2.155470661818981E-002;-1.840081363916397E-001;-1.024253084324300E-003;-3.329328028485179E-003;
2.452000000000000E+009;2.130527794361115E-002;-1.840772628784180E-001;-1.100370427593589E-003;-3.421096131205559E-003;
2.452166666666667E+009;2.108731493353844E-002;-1.840465813875198E-001;-1.440618885681033E-003;-3.270098241046071E-003;
2.452333333333334E+009;2.073454298079014E-002;-1.839657872915268E-001;-1.542818965390325E-003;-3.107703290879726E-003;
2.452500000000000E+009;2.043441869318485E-002;-1.837477684020996E-001;-1.737845363095403E-003;-3.149683587253094E-003;
2.452666666666667E+009;1.991919986903667E-002;-1.834406256675720E-001;-1.788152498193085E-003;-3.031226573511958E-003;
2.452833333333334E+009;1.933378912508488E-002;-1.832381188869476E-001;-1.846283907070756E-003;-2.981269033625722E-003;
2.453000000000000E+009;1.893046312034130E-002;-1.830962151288986E-001;-2.018118044361472E-003;-2.832810161635280E-003;
2.453166666666667E+009;1.839701458811760E-002;-1.827480942010880E-001;-2.072711009532213E-003;-2.653837203979492E-003;
2.453333333333334E+009;1.779659278690815E-002;-1.823571175336838E-001;-2.239413792267442E-003;-2.512046834453940E-003;
2.453500000000000E+009;1.703950949013233E-002;-1.821907460689545E-001;-2.248256932944059E-003;-2.424258971586824E-003;
2.453666666666667E+009;1.645593158900738E-002;-1.815985441207886E-001;-2.342495834454894E-003;-2.271358622238040E-003;
2.453833333333334E+009;1.548574585467577E-002;-1.813586801290512E-001;-2.377321012318134E-003;-2.107189036905766E-003;
2.454000000000000E+009;1.470554061233997E-002;-1.808059364557266E-001;-2.416011178866029E-003;-1.855107606388629E-003;
2.454166666666667E+009;1.379413995891810E-002;-1.806384176015854E-001;-2.405744511634111E-003;-1.819314202293754E-003;
2.454333333333334E+009;1.267120335251093E-002;-1.802704781293869E-001;-2.634787000715733E-003;-1.621016883291304E-003;
2.454500000000000E+009;1.161186583340168E-002;-1.797928810119629E-001;-2.551933983340859E-003;-1.476457691751421E-003;
2.454666666666667E+009;1.053353492170572E-002;-1.794147044420242E-001;-2.615518402308226E-003;-1.447835122235119E-003;
2.454833333333334E+009;9.322724305093288E-003;-1.789607554674149E-001;-2.640139777213335E-003;-1.266896259039640E-003;
2.455000000000000E+009;8.028781041502953E-003;-1.788564473390579E-001;-2.531901234760881E-003;-1.202394603751600E-003;
2.455166666666667E+009;6.805826444178820E-003;-1.785735487937927E-001;-2.552495338022709E-003;-9.956685826182365E-004;
2.455333333333334E+009;5.471616052091122E-003;-1.782326698303223E-001;-2.511132042855024E-003;-9.275836637243629E-004;
2.455500000000000E+009;3.946664277464151E-003;-1.780920624732971E-001;-2.442394150421023E-003;-7.650863262824714E-004;
2.455666666666667E+009;2.462760312482715E-003;-1.777166128158569E-001;-2.373890718445182E-003;-4.752795794047415E-004;
2.455833333333334E+009;1.119819702580571E-003;-1.776965260505676E-001;-2.347112866118550E-003;-3.337359521538019E-004;
2.456000000000000E+009;-4.078040074091405E-004;-1.773413866758347E-001;-2.188086509704590E-003;-4.250672936905175E-004;
2.456166666666667E+009;-1.756998244673014E-003;-1.773835718631744E-001;-2.124288352206349E-003;-3.877991694025695E-004;
2.456333333333334E+009;-3.265652339905500E-003;-1.775030940771103E-001;-2.022571396082640E-003;-1.637677196413279E-004;
2.456500000000000E+009;-4.922563210129738E-003;-1.774221807718277E-001;-1.972084399312735E-003;-1.919622736750171E-004;
2.456666666666667E+009;-6.574389524757862E-003;-1.773852556943893E-001;-1.932925428263843E-003;-1.446492678951472E-004;
2.456833333333334E+009;-7.834634743630886E-003;-1.773827970027924E-001;-1.741088461130858E-003;-2.960623824037612E-004;
2.457000000000000E+009;-9.391497820615768E-003;-1.774950176477432E-001;-1.645163400098681E-003;-2.454719797242433E-004;
2.457166666666667E+009;-1.094140391796827E-002;-1.775628924369812E-001;-1.562220859341323E-003;-2.985273022204638E-004;
2.457333333333334E+009;-1.214809343218803E-002;-1.779287010431290E-001;-1.478324993513525E-003;-1.495088363299146E-004;
2.457500000000000E+009;-1.356045808643103E-002;-1.778994351625443E-001;-1.538360374979675E-003;-1.705628965282813E-004;
2.457666666666667E+009;-1.475360523909330E-002;-1.783145070075989E-001;-1.208750996738672E-003;-1.276147522730753E-004;
2.457833333333334E+009;-1.622073538601399E-002;-1.783939301967621E-001;-1.307511585764587E-003;-2.926921297330409E-004;
2.458000000000000E+009;-1.723130792379379E-002;-1.785177737474442E-001;-1.149950432591140E-003;-3.593712463043630E-004;
2.458166666666667E+009;-1.848731562495232E-002;-1.790124624967575E-001;-1.232161652296782E-003;-4.970371956005693E-004;
2.458333333333334E+009;-1.955336332321167E-002;-1.795620471239090E-001;-1.328187528997660E-003;-4.992453032173216E-004;
2.458500000000000E+009;-2.063900232315064E-002;-1.795628666877747E-001;-1.213484443724155E-003;-5.660819006152451E-004;
2.458666666666667E+009;-2.166869305074215E-002;-1.798130869865418E-001;-1.288148574531078E-003;-6.190885906107724E-004;
2.458833333333334E+009;-2.245329879224300E-002;-1.801325827836990E-001;-1.233607763424516E-003;-5.631187814287841E-004;
2.459000000000000E+009;-2.326498739421368E-002;-1.804183721542358E-001;-1.325263991020620E-003;-7.043430814519525E-004;
2.459166666666667E+009;-2.415923215448856E-002;-1.807136088609695E-001;-1.442904933355749E-003;-7.541221566498280E-004;
2.459333333333334E+009;-2.486336976289749E-002;-1.806648820638657E-001;-1.416436280123889E-003;-7.199119427241385E-004;
2.459500000000000E+009;-2.532615140080452E-002;-1.809500455856323E-001;-1.584113342687488E-003;-9.575873264111579E-004;
2.459666666666667E+009;-2.611524425446987E-002;-1.810772866010666E-001;-1.445347443223000E-003;-8.357010665349662E-004;
2.459833333333334E+009;-2.672662213444710E-002;-1.812171638011932E-001;-1.626721117645502E-003;-9.647493716329336E-004;
2.460000000000000E+009;-2.708022296428680E-002;-1.810583919286728E-001;-1.703163026832044E-003;-9.486021008342505E-004;
2.460166666666667E+009;-2.765079401433468E-002;-1.811481714248657E-001;-1.723972614854574E-003;-1.018650480546057E-003;
2.460333333333334E+009;-2.792254835367203E-002;-1.809411048889160E-001;-1.919160713441670E-003;-8.809131686575711E-004;
2.460500000000000E+009;-2.852069027721882E-002;-1.809269338846207E-001;-2.073794137686491E-003;-1.058485126122832E-003;
2.460666666666667E+009;-2.893400937318802E-002;-1.806394755840302E-001;-2.090199384838343E-003;-1.016592956148088E-003;
2.460833333333334E+009;-2.935858629643917E-002;-1.801562309265137E-001;-2.255007391795516E-003;-8.924104622565210E-004;
2.461000000000000E+009;-2.968327701091766E-002;-1.799522936344147E-001;-2.492282772436738E-003;-9.496684651821852E-004;
2.461166666666667E+009;-2.976842969655991E-002;-1.796031892299652E-001;-2.421158831566572E-003;-7.992765167728066E-004;
2.461333333333334E+009;-3.031613677740097E-002;-1.789567023515701E-001;-2.401230391114950E-003;-5.721623310819268E-004;
2.461500000000000E+009;-3.060151450335980E-002;-1.785942018032074E-001;-2.608380513265729E-003;-6.477037095464766E-004;
2.461666666666667E+009;-3.109348192811012E-002;-1.781247407197952E-001;-2.592086326330900E-003;-6.249854341149330E-004;
2.461833333333334E+009;-3.157386183738709E-002;-1.775981634855270E-001;-2.840997185558081E-003;-2.090473717544228E-004;
2.462000000000000E+009;-3.180513158440590E-002;-1.768673509359360E-001;-2.611490897834301E-003;-3.061047755181789E-004;
2.462166666666667E+009;-3.246872872114182E-002;-1.762470901012421E-001;-2.856425940990448E-003;-3.196627658326179E-004;
2.462333333333334E+009;-3.314538672566414E-002;-1.755131334066391E-001;-2.980498597025871E-003;-1.932682644110173E-004;
2.462500000000000E+009;-3.371805325150490E-002;-1.747675538063049E-001;-3.024290781468153E-003;1.536164782010019E-004;
2.462666666666667E+009;-3.436385840177536E-002;-1.739290058612824E-001;-3.074059262871742E-003;8.563736628275365E-005;
2.462833333333334E+009;-3.522493690252304E-002;-1.729154735803604E-001;-3.038116032257676E-003;2.658894227351993E-004;
2.463000000000000E+009;-3.600364923477173E-002;-1.720791906118393E-001;-3.107741707935929E-003;4.152070323470980E-004;
2.463166666666667E+009;-3.700129315257072E-002;-1.711737066507340E-001;-3.219545353204012E-003;4.336517304182053E-004;
2.463333333333334E+009;-3.797644749283791E-002;-1.704269200563431E-001;-3.119302215054631E-003;7.232376374304295E-004;
2.463500000000000E+009;-3.912429884076119E-002;-1.693775504827499E-001;-3.070157486945391E-003;6.877190317027271E-004;
2.463666666666667E+009;-4.051662236452103E-002;-1.686139851808548E-001;-3.023962723091245E-003;8.150451467372477E-004;
2.463833333333334E+009;-4.172331094741821E-002;-1.675426810979843E-001;-3.114848630502820E-003;9.996506851166487E-004;
2.464000000000000E+009;-4.313192889094353E-002;-1.665490567684174E-001;-3.121493384242058E-003;1.080916030332446E-003;
2.464166666666667E+009;-4.438805580139160E-002;-1.657186746597290E-001;-3.181725973263383E-003;1.090509817004204E-003;
2.464333333333334E+009;-4.592664539813995E-002;-1.647363752126694E-001;-3.201078390702605E-003;1.435389742255211E-003;
2.464500000000000E+009;-4.755152389407158E-002;-1.639180183410645E-001;-3.080137539654970E-003;1.587198115885258E-003;
2.464666666666667E+009;-4.938735812902451E-002;-1.627965271472931E-001;-2.996298018842936E-003;1.866463571786881E-003;
2.464833333333334E+009;-5.093865096569061E-002;-1.621778309345245E-001;-2.986954059451819E-003;1.984997419640422E-003;
2.465000000000000E+009;-5.259928107261658E-002;-1.613024622201920E-001;-2.799231791868806E-003;2.132184104993939E-003;
2.465166666666667E+009;-5.455672740936279E-002;-1.605077534914017E-001;-2.799211069941521E-003;2.261875430122018E-003;
2.465333333333334E+009;-5.641010031104088E-002;-1.598104834556580E-001;-2.680560341104865E-003;2.334356540814042E-003;
2.465500000000000E+009;-5.804638192057610E-002;-1.592055708169937E-001;-2.517802873626351E-003;2.487110672518611E-003;
2.465666666666667E+009;-6.016932427883148E-002;-1.585996001958847E-001;-2.534754341468215E-003;2.505525015294552E-003;
2.465833333333334E+009;-6.191481277346611E-002;-1.581807136535645E-001;-2.344018546864390E-003;2.738930052146316E-003;
2.466000000000000E+009;-6.378775089979172E-002;-1.577760130167007E-001;-2.199729904532433E-003;2.596473321318626E-003;
2.466166666666667E+009;-6.559759378433228E-002;-1.574278771877289E-001;-1.893390086479485E-003;2.761284355074167E-003;
2.466333333333334E+009;-6.753992289304733E-002;-1.572195887565613E-001;-1.951045007444918E-003;2.892612945288420E-003;
2.466500000000000E+009;-6.927951425313950E-002;-1.571871191263199E-001;-1.892926171422005E-003;2.914345590397716E-003;
2.466666666666667E+009;-7.109250128269196E-002;-1.571424156427383E-001;-1.822242280468345E-003;2.926358953118324E-003;
2.466833333333334E+009;-7.273555546998978E-002;-1.570465266704559E-001;-1.534724258817732E-003;2.951637376099825E-003;
2.467000000000000E+009;-7.453530281782150E-002;-1.571054458618164E-001;-1.406689872965217E-003;3.097261069342494E-003;
2.467166666666667E+009;-7.617504894733429E-002;-1.572925597429276E-001;-1.462305081076920E-003;3.016702830791473E-003;
2.467333333333334E+009;-7.796373963356018E-002;-1.576513797044754E-001;-1.374935382045806E-003;3.042110241949558E-003;
2.467500000000000E+009;-7.902580499649048E-002;-1.579392552375794E-001;-1.216124626807869E-003;3.094004699960351E-003;
2.467666666666667E+009;-8.059749007225037E-002;-1.582846641540527E-001;-1.016244757920504E-003;3.212631912901998E-003;
2.467833333333334E+009;-8.202590793371201E-002;-1.588199734687805E-001;-8.091870695352554E-004;3.019741503521800E-003;
2.468000000000000E+009;-8.332005888223648E-002;-1.593941301107407E-001;-8.394071483053267E-004;3.166568232700229E-003;
2.468166666666667E+009;-8.446671813726425E-002;-1.598952710628510E-001;-8.130033966153860E-004;2.941276645287871E-003;
2.468333333333334E+009;-8.571068942546845E-002;-1.603731065988541E-001;-7.542007369920611E-004;3.074922831729055E-003;
2.468500000000000E+009;-8.662338554859161E-002;-1.608416885137558E-001;-6.052545504644513E-004;3.026303136721253E-003;
2.468666666666667E+009;-8.744954317808151E-002;-1.612463295459747E-001;-6.628215196542442E-004;3.094427986070514E-003;
2.468833333333334E+009;-8.834346383810043E-002;-1.617920398712158E-001;-3.977110027335584E-004;2.809576224535704E-003;
2.469000000000000E+009;-8.894269913434982E-002;-1.625309586524963E-001;-3.826894098892808E-004;2.915257820859551E-003;
2.469166666666667E+009;-8.962091058492661E-002;-1.629976630210877E-001;-3.031344967894256E-004;2.981186145916581E-003;
2.469333333333334E+009;-9.017693996429443E-002;-1.633189916610718E-001;-3.015261609107256E-004;2.981323050335050E-003;
2.469500000000000E+009;-9.061617404222488E-002;-1.635432243347168E-001;-2.650532987900078E-004;3.074723761528730E-003;
2.469666666666667E+009;-9.094662219285965E-002;-1.639608889818192E-001;-2.653478295542300E-004;3.078937297686935E-003;
2.469833333333334E+009;-9.130258113145828E-002;-1.643758118152618E-001;-8.657239959575236E-005;3.127085277810693E-003;
2.470000000000000E+009;-9.122484922409058E-002;-1.646147370338440E-001;-1.726041373331100E-004;3.245979547500610E-003;
2.470166666666667E+009;-9.150899946689606E-002;-1.649051159620285E-001;2.496801607776433E-005;3.163343062624335E-003;
2.470333333333334E+009;-9.123329818248749E-002;-1.649926006793976E-001;-7.455822924384847E-006;3.299150848761201E-003;
2.470500000000000E+009;-9.140629321336746E-002;-1.649093776941299E-001;2.111046342179179E-005;3.114396007731557E-003;
2.470666666666667E+009;-9.134626388549805E-002;-1.650221943855286E-001;1.766493369359523E-004;3.268053056672216E-003;
2.470833333333334E+009;-9.130924195051193E-002;-1.647927910089493E-001;3.650112485047430E-004;3.230120055377483E-003;
2.471000000000000E+009;-9.118890762329102E-002;-1.645842939615250E-001;3.655643668025732E-004;3.273837035521865E-003;
2.471166666666667E+009;-9.120566397905350E-002;-1.640701293945313E-001;4.276312538422644E-004;3.353195730596781E-003;
2.471333333333334E+009;-9.122895449399948E-002;-1.637209355831146E-001;5.714031285606325E-004;3.240231890231371E-003;
2.471500000000000E+009;-9.097503125667572E-002;-1.631380468606949E-001;7.048951229080558E-004;3.455794416368008E-003;
2.471666666666667E+009;-9.082932025194168E-002;-1.624212563037872E-001;7.623368874192238E-004;3.614887595176697E-003;
2.471833333333334E+009;-9.078222513198853E-002;-1.615091711282730E-001;9.939811425283551E-004;3.404695075005293E-003;
2.472000000000000E+009;-9.054613858461380E-002;-1.605541557073593E-001;1.159174134954810E-003;3.398690605536103E-003;
2.472166666666667E+009;-9.062398970127106E-002;-1.596063971519470E-001;1.318279071711004E-003;3.278733463957906E-003;
2.472333333333334E+009;-9.062841534614563E-002;-1.584248989820480E-001;1.302685006521642E-003;3.455950412899256E-003;
2.472500000000000E+009;-9.070485830307007E-002;-1.570654213428497E-001;1.542352722026408E-003;3.397073131054640E-003;
2.472666666666667E+009;-9.062802046537399E-002;-1.557320505380631E-001;1.787457382306457E-003;3.470777301117778E-003;
2.472833333333334E+009;-9.098926931619644E-002;-1.541711390018463E-001;1.792488154023886E-003;3.434872720390558E-003;
2.473000000000000E+009;-9.090382605791092E-002;-1.527211666107178E-001;2.078399062156677E-003;3.364334814250469E-003;
2.473166666666667E+009;-9.156930446624756E-002;-1.509486138820648E-001;2.227105898782611E-003;3.243449609726667E-003;
2.473333333333334E+009;-9.166548401117325E-002;-1.490678489208221E-001;2.252463251352310E-003;3.270986955612898E-003;
2.473500000000000E+009;-9.223264455795288E-002;-1.474265009164810E-001;2.354110125452280E-003;3.403423354029656E-003;
2.473666666666667E+009;-9.287708997726440E-002;-1.456191837787628E-001;2.623787615448237E-003;3.142534755170345E-003;
2.473833333333334E+009;-9.344089776277542E-002;-1.438158899545670E-001;2.793707419186831E-003;3.148453310132027E-003;
2.474000000000000E+009;-9.437414258718491E-002;-1.419269442558289E-001;2.908249152824283E-003;2.939561847597361E-003;
2.474166666666667E+009;-9.501538425683975E-002;-1.398474127054215E-001;2.942725084722042E-003;3.014808287844062E-003;
2.474333333333334E+009;-9.601701796054840E-002;-1.378382742404938E-001;3.172534052282572E-003;2.838593441992998E-003;
2.474500000000000E+009;-9.717202931642532E-002;-1.359984725713730E-001;3.453318029642105E-003;2.861501649022102E-003;
2.474666666666667E+009;-9.807210415601730E-002;-1.339871883392334E-001;3.553870366886258E-003;2.650867449119687E-003;
2.474833333333334E+009;-9.942554682493210E-002;-1.321453154087067E-001;3.648624755442143E-003;2.545539289712906E-003;
2.475000000000000E+009;-1.006998941302300E-001;-1.301804184913635E-001;4.049980081617832E-003;2.459416165947914E-003;
2.475166666666667E+009;-1.021989360451698E-001;-1.283386796712875E-001;3.967036493122578E-003;2.141112461686134E-003;
2.475333333333334E+009;-1.034205704927445E-001;-1.265473514795303E-001;4.158047027885914E-003;2.148888539522886E-003;
2.475500000000000E+009;-1.052026003599167E-001;-1.248530969023705E-001;4.320557229220867E-003;1.787671470083296E-003;
2.475666666666667E+009;-1.067138686776161E-001;-1.232849061489105E-001;4.509522113949060E-003;1.539074699394405E-003;
2.475833333333334E+009;-1.085006296634674E-001;-1.217329800128937E-001;4.438546951860189E-003;1.376339932903647E-003;
2.476000000000000E+009;-1.100561395287514E-001;-1.202322244644165E-001;4.635625984519720E-003;1.216683187521994E-003;
2.476166666666667E+009;-1.120682507753372E-001;-1.189228072762489E-001;4.719049669802189E-003;9.412430226802826E-004;
2.476333333333334E+009;-1.139274239540100E-001;-1.175791472196579E-001;4.811537452042103E-003;7.106356788426638E-004;
2.476500000000000E+009;-1.158772185444832E-001;-1.164474412798882E-001;4.646153654903173E-003;4.097114433534443E-004;
2.476666666666667E+009;-1.175665929913521E-001;-1.154664754867554E-001;4.670594818890095E-003;2.151544758817181E-004;
2.476833333333334E+009;-1.195861697196960E-001;-1.144833117723465E-001;4.686436615884304E-003;-6.721407407894731E-005;
2.477000000000000E+009;-1.216601729393005E-001;-1.135854199528694E-001;4.698400851339102E-003;-3.080369497183710E-004;
2.477166666666667E+009;-1.236123815178871E-001;-1.130521968007088E-001;4.647155292332172E-003;-5.881593097001314E-004;
2.477333333333334E+009;-1.254846602678299E-001;-1.123913675546646E-001;4.509950987994671E-003;-7.493959856219590E-004;
2.477500000000000E+009;-1.275763660669327E-001;-1.117720454931259E-001;4.267758224159479E-003;-1.176224788650870E-003;
2.477666666666667E+009;-1.295492798089981E-001;-1.114552691578865E-001;4.238952882587910E-003;-1.108263968490064E-003;
2.477833333333334E+009;-1.313622146844864E-001;-1.110171154141426E-001;4.238162189722061E-003;-1.508605899289250E-003;
2.478000000000000E+009;-1.332218796014786E-001;-1.109831556677818E-001;4.124639090150595E-003;-1.684984657913446E-003;
2.478166666666667E+009;-1.350246965885162E-001;-1.107074394822121E-001;3.906270489096642E-003;-1.809702254831791E-003;
2.478333333333334E+009;-1.366233080625534E-001;-1.105044186115265E-001;3.831512527540326E-003;-1.866823877207935E-003;
2.478500000000000E+009;-1.381189227104187E-001;-1.103714033961296E-001;3.693801583722234E-003;-2.190330531448126E-003;
2.478666666666667E+009;-1.396068781614304E-001;-1.103121191263199E-001;3.459902713075280E-003;-2.283426467329264E-003;
2.478833333333334E+009;-1.410602927207947E-001;-1.104152426123619E-001;3.342109033837915E-003;-2.508158562704921E-003;
2.479000000000000E+009;-1.423496603965759E-001;-1.104587018489838E-001;3.121332498267293E-003;-2.473402302712202E-003;
2.479166666666667E+009;-1.433152407407761E-001;-1.103814765810967E-001;2.906960435211659E-003;-2.760430797934532E-003;
2.479333333333334E+009;-1.443583369255066E-001;-1.102895066142082E-001;2.905901521444321E-003;-2.853232203051448E-003;
