# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.575210928916931E-002;-1.628645211458206E-001;3.537791315466166E-003;4.472544533200562E-004;
2.440166666666667E+009;7.554017752408981E-002;-1.638771891593933E-001;3.575558308511972E-003;3.039347357116640E-004;
2.440333333333334E+009;7.533836364746094E-002;-1.648326814174652E-001;3.490242408588529E-003;2.210846141679213E-004;
2.440500000000000E+009;7.516146451234818E-002;-1.655078977346420E-001;3.465475281700492E-003;1.405938382958993E-004;
2.440666666666667E+009;7.512314617633820E-002;-1.662034690380096E-001;3.488025628030300E-003;6.738071533618495E-005;
2.440833333333334E+009;7.493825256824493E-002;-1.669544130563736E-001;3.386545460671186E-003;-1.243776350747794E-004;
2.441000000000000E+009;7.484903186559677E-002;-1.673935949802399E-001;3.362643998116255E-003;-2.385788538958877E-004;
2.441166666666667E+009;7.461065053939819E-002;-1.679145395755768E-001;3.301378572359681E-003;-2.972514193970710E-004;
2.441333333333334E+009;7.464043051004410E-002;-1.683426946401596E-001;3.287752857431769E-003;-3.947940422222018E-004;
2.441500000000000E+009;7.442819327116013E-002;-1.683014929294586E-001;3.192550968378782E-003;-4.761021118611097E-004;
2.441666666666667E+009;7.418984174728394E-002;-1.685636788606644E-001;3.139087930321693E-003;-5.824887193739414E-004;
2.441833333333334E+009;7.414977997541428E-002;-1.687702089548111E-001;3.045226447284222E-003;-6.245329277589917E-004;
2.442000000000000E+009;7.394236326217651E-002;-1.687648296356201E-001;2.944699022918940E-003;-6.888137431815267E-004;
2.442166666666667E+009;7.371559739112854E-002;-1.684672832489014E-001;2.967515494674444E-003;-8.506503654643893E-004;
2.442333333333334E+009;7.363405823707581E-002;-1.685156524181366E-001;2.816214226186276E-003;-8.749545086175203E-004;
2.442500000000000E+009;7.317561656236649E-002;-1.681220084428787E-001;2.853357931599021E-003;-1.003548852168024E-003;
2.442666666666667E+009;7.291986048221588E-002;-1.678851097822189E-001;2.784192096441984E-003;-9.574392461217940E-004;
2.442833333333334E+009;7.266151160001755E-002;-1.675862222909927E-001;2.789773512631655E-003;-1.083142356947064E-003;
2.443000000000000E+009;7.205925136804581E-002;-1.671768873929977E-001;2.662181388586760E-003;-1.051922445185483E-003;
2.443166666666667E+009;7.171911746263504E-002;-1.668848395347595E-001;2.586066490039229E-003;-1.111574587412179E-003;
2.443333333333334E+009;7.112465053796768E-002;-1.661620885133743E-001;2.594456542283297E-003;-1.144083449617028E-003;
2.443500000000000E+009;7.056963443756104E-002;-1.656470298767090E-001;2.391257556155324E-003;-1.201930572278798E-003;
2.443666666666667E+009;6.996149569749832E-002;-1.652752608060837E-001;2.388060791417956E-003;-1.424813061021268E-003;
2.443833333333334E+009;6.917875260114670E-002;-1.648014485836029E-001;2.153534675016999E-003;-1.141180051490665E-003;
2.444000000000000E+009;6.847581267356873E-002;-1.643925756216049E-001;2.295721787959337E-003;-1.130936201661825E-003;
2.444166666666667E+009;6.742840260267258E-002;-1.639021933078766E-001;2.241082955151796E-003;-1.348505960777402E-003;
2.444333333333334E+009;6.659635901451111E-002;-1.638080477714539E-001;2.062130719423294E-003;-1.250645844265819E-003;
2.444500000000000E+009;6.554686278104782E-002;-1.633981317281723E-001;2.128162654116750E-003;-1.182717736810446E-003;
2.444666666666667E+009;6.436694413423538E-002;-1.630286127328873E-001;2.026888309046626E-003;-1.282616751268506E-003;
2.444833333333334E+009;6.314221769571304E-002;-1.626961082220078E-001;2.006029011681676E-003;-1.286423648707569E-003;
2.445000000000000E+009;6.209863722324371E-002;-1.624385714530945E-001;2.060049213469029E-003;-1.324619050137699E-003;
2.445166666666667E+009;6.061343103647232E-002;-1.622953116893768E-001;2.106800675392151E-003;-1.294598914682865E-003;
2.445333333333334E+009;5.940894782543182E-002;-1.621555685997009E-001;1.994064077734947E-003;-1.297713257372379E-003;
2.445500000000000E+009;5.804203078150749E-002;-1.620230376720429E-001;2.228157129138708E-003;-1.302458811551333E-003;
2.445666666666667E+009;5.663827434182167E-002;-1.620682477951050E-001;2.108457731083036E-003;-1.304265810176730E-003;
2.445833333333334E+009;5.491778254508972E-002;-1.622548550367355E-001;2.161212963983417E-003;-1.434111036360264E-003;
2.446000000000000E+009;5.336753278970718E-002;-1.623194813728333E-001;2.089220099151135E-003;-1.367143704555929E-003;
2.446166666666667E+009;5.200867354869843E-002;-1.625494360923767E-001;2.194500528275967E-003;-1.431916491128504E-003;
2.446333333333334E+009;5.038907751441002E-002;-1.629012525081635E-001;2.230593701824546E-003;-1.460716477595270E-003;
2.446500000000000E+009;4.897605627775192E-002;-1.630175411701202E-001;2.305277390405536E-003;-1.609236933290958E-003;
2.446666666666667E+009;4.722077772021294E-002;-1.636066138744354E-001;2.505159471184015E-003;-1.734959310851991E-003;
2.446833333333334E+009;4.591425880789757E-002;-1.639750003814697E-001;2.395358867943287E-003;-1.650789170525968E-003;
2.447000000000000E+009;4.409058019518852E-002;-1.645365804433823E-001;2.499270951375365E-003;-1.969858538359404E-003;
2.447166666666667E+009;4.260833188891411E-002;-1.649952381849289E-001;2.398964716121554E-003;-2.044595777988434E-003;
2.447333333333334E+009;4.110932722687721E-002;-1.656454354524612E-001;2.259163884446025E-003;-2.210593083873391E-003;
2.447500000000000E+009;3.977628424763680E-002;-1.664682328701019E-001;2.481901552528143E-003;-2.381630241870880E-003;
2.447666666666667E+009;3.842411935329437E-002;-1.670571863651276E-001;2.291744574904442E-003;-2.475220477208495E-003;
2.447833333333334E+009;3.693020716309547E-002;-1.680446416139603E-001;2.066350309178233E-003;-2.659933175891638E-003;
2.448000000000000E+009;3.584397584199905E-002;-1.687426716089249E-001;2.083892701193690E-003;-2.760588889941573E-003;
2.448166666666667E+009;3.450901061296463E-002;-1.696199327707291E-001;1.923170988447964E-003;-2.981651341542602E-003;
2.448333333333334E+009;3.354079648852348E-002;-1.705551892518997E-001;1.854733913205564E-003;-2.967017237097025E-003;
2.448500000000000E+009;3.256216645240784E-002;-1.714913398027420E-001;1.719120657071471E-003;-3.156591672450304E-003;
2.448666666666667E+009;3.147636353969574E-002;-1.723004579544067E-001;1.540998346172273E-003;-3.330621635541320E-003;
2.448833333333334E+009;3.058758005499840E-002;-1.734382957220078E-001;1.342979026958346E-003;-3.121299203485251E-003;
2.449000000000000E+009;2.959524653851986E-002;-1.741467714309692E-001;1.358487876132131E-003;-3.278804942965508E-003;
2.449166666666667E+009;2.884087525308132E-002;-1.753318160772324E-001;1.089206547476351E-003;-3.410437377169728E-003;
2.449333333333334E+009;2.820878289639950E-002;-1.762525886297226E-001;1.045855460688472E-003;-3.421140369027853E-003;
2.449500000000000E+009;2.737911045551300E-002;-1.772279143333435E-001;1.004651770927012E-003;-3.465772373601794E-003;
2.449666666666667E+009;2.686451002955437E-002;-1.780563592910767E-001;6.878832937218249E-004;-3.425997449085116E-003;
2.449833333333334E+009;2.623451873660088E-002;-1.790321171283722E-001;5.073918728157878E-004;-3.607567865401506E-003;
2.450000000000000E+009;2.554667741060257E-002;-1.798666119575501E-001;4.030605196021497E-004;-3.561458783224225E-003;
2.450166666666667E+009;2.511798962950707E-002;-1.806804835796356E-001;3.087049408350140E-004;-3.576269838958979E-003;
2.450333333333334E+009;2.472095750272274E-002;-1.811257302761078E-001;2.027516457019374E-004;-3.530289512127638E-003;
2.450500000000000E+009;2.408144623041153E-002;-1.817599684000015E-001;1.151104297605343E-004;-3.525567241013050E-003;
2.450666666666667E+009;2.383976429700851E-002;-1.824263483285904E-001;-5.389029684010893E-005;-3.608099650591612E-003;
2.450833333333334E+009;2.341193892061710E-002;-1.828463077545166E-001;-2.078589313896373E-004;-3.532286267727613E-003;
2.451000000000000E+009;2.309026196599007E-002;-1.830328404903412E-001;-4.499499627854675E-004;-3.560171695426107E-003;
2.451166666666667E+009;2.274877019226551E-002;-1.836495697498322E-001;-4.732980742119253E-004;-3.477563383057714E-003;
2.451333333333334E+009;2.257774211466312E-002;-1.838071346282959E-001;-6.659369100816548E-004;-3.534203628078103E-003;
2.451500000000000E+009;2.219627425074577E-002;-1.839986145496368E-001;-8.985328022390604E-004;-3.572988091036677E-003;
2.451666666666667E+009;2.176518738269806E-002;-1.840033680200577E-001;-1.081952825188637E-003;-3.308061510324478E-003;
2.451833333333334E+009;2.155999094247818E-002;-1.840698122978210E-001;-1.053941901773214E-003;-3.305022604763508E-003;
2.452000000000000E+009;2.133969962596893E-002;-1.841115057468414E-001;-1.339923008345068E-003;-3.276284551247954E-003;
2.452166666666667E+009;2.097953110933304E-002;-1.840277761220932E-001;-1.379400375299156E-003;-3.240464720875025E-003;
2.452333333333334E+009;2.077381499111652E-002;-1.839611083269119E-001;-1.547809806652367E-003;-3.082356881350279E-003;
2.452500000000000E+009;2.036484144628048E-002;-1.838212460279465E-001;-1.619985094293952E-003;-3.103385679423809E-003;
2.452666666666667E+009;1.987966708838940E-002;-1.834773570299149E-001;-1.788706402294338E-003;-3.013294655829668E-003;
2.452833333333334E+009;1.923998259007931E-002;-1.832955181598663E-001;-1.829525572247803E-003;-2.997044939547777E-003;
2.453000000000000E+009;1.885823719203472E-002;-1.830908656120300E-001;-2.085446380078793E-003;-2.764583565294743E-003;
2.453166666666667E+009;1.830390468239784E-002;-1.827954053878784E-001;-2.070152200758457E-003;-2.701210323721170E-003;
2.453333333333334E+009;1.777195185422897E-002;-1.823312193155289E-001;-2.182030817493796E-003;-2.514448482543230E-003;
2.453500000000000E+009;1.717912219464779E-002;-1.821639984846115E-001;-2.240130212157965E-003;-2.424502046778798E-003;
2.453666666666667E+009;1.643164269626141E-002;-1.816901117563248E-001;-2.370913047343493E-003;-2.275896258652210E-003;
2.453833333333334E+009;1.559355948120356E-002;-1.813782155513763E-001;-2.465359866619110E-003;-2.113903407007456E-003;
2.454000000000000E+009;1.463713683187962E-002;-1.808738410472870E-001;-2.478268695995212E-003;-1.973636215552688E-003;
2.454166666666667E+009;1.378401182591915E-002;-1.805757731199265E-001;-2.686444204300642E-003;-1.740938518196344E-003;
2.454333333333334E+009;1.267072279006243E-002;-1.801809519529343E-001;-2.576390979811549E-003;-1.642349292524159E-003;
2.454500000000000E+009;1.158833503723145E-002;-1.797262281179428E-001;-2.604556735605001E-003;-1.518490957096219E-003;
2.454666666666667E+009;1.058984827250242E-002;-1.794316917657852E-001;-2.533501014113426E-003;-1.481826882809401E-003;
2.454833333333334E+009;9.429931640625000E-003;-1.790507733821869E-001;-2.621986437588930E-003;-1.070025027729571E-003;
2.455000000000000E+009;8.069550618529320E-003;-1.788354367017746E-001;-2.540798159316182E-003;-1.061381888575852E-003;
2.455166666666667E+009;6.815866567194462E-003;-1.785771548748016E-001;-2.551254583522677E-003;-9.433250525034964E-004;
2.455333333333334E+009;5.490510258823633E-003;-1.782570183277130E-001;-2.392590977251530E-003;-7.630559266544879E-004;
2.455500000000000E+009;3.952626604586840E-003;-1.781353652477264E-001;-2.362426137551665E-003;-5.857614451088011E-004;
2.455666666666667E+009;2.534450730308890E-003;-1.778759211301804E-001;-2.406534738838673E-003;-5.746251554228365E-004;
2.455833333333334E+009;1.106407842598856E-003;-1.776606142520905E-001;-2.313446719199419E-003;-4.805577336810529E-004;
2.456000000000000E+009;-4.429677210282534E-004;-1.774821430444717E-001;-2.258693566545844E-003;-3.418367996346206E-004;
2.456166666666667E+009;-1.732477918267250E-003;-1.773349344730377E-001;-1.968179829418659E-003;-3.390634083189070E-004;
2.456333333333334E+009;-3.200676990672946E-003;-1.774874925613403E-001;-1.919514499604702E-003;-3.031092346645892E-004;
2.456500000000000E+009;-4.937959369271994E-003;-1.774519681930542E-001;-1.969934441149235E-003;-3.136954328510910E-004;
2.456666666666667E+009;-6.507282610982657E-003;-1.774461865425110E-001;-1.787863322533667E-003;-2.428133739158511E-004;
2.456833333333334E+009;-7.805807050317526E-003;-1.773691624403000E-001;-1.703070825897157E-003;-3.184732122463174E-005;
2.457000000000000E+009;-9.363925084471703E-003;-1.774895340204239E-001;-1.643612049520016E-003;-1.391523255733773E-004;
2.457166666666667E+009;-1.080090366303921E-002;-1.776270121335983E-001;-1.539186807349324E-003;9.329985005024355E-006;
2.457333333333334E+009;-1.213559322059155E-002;-1.778969019651413E-001;-1.597540918737650E-003;-1.236607349710539E-004;
2.457500000000000E+009;-1.348644681274891E-002;-1.779587864875794E-001;-1.385111128911376E-003;-1.299001742154360E-004;
2.457666666666667E+009;-1.473055221140385E-002;-1.781810224056244E-001;-1.347546232864261E-003;-1.793337723938748E-004;
2.457833333333334E+009;-1.607193239033222E-002;-1.785070449113846E-001;-1.255445065908134E-003;-3.215564356651157E-004;
2.458000000000000E+009;-1.729704812169075E-002;-1.785022169351578E-001;-1.379245542921126E-003;-1.826917578000575E-004;
2.458166666666667E+009;-1.852587424218655E-002;-1.791520267724991E-001;-1.286224694922566E-003;-2.905699948314577E-004;
2.458333333333334E+009;-1.954478397965431E-002;-1.794876903295517E-001;-1.272147521376610E-003;-3.705662675201893E-004;
2.458500000000000E+009;-2.060634829103947E-002;-1.795120239257813E-001;-1.171226147562265E-003;-5.103943403810263E-004;
2.458666666666667E+009;-2.170736901462078E-002;-1.797429770231247E-001;-1.194415148347616E-003;-4.653049109037966E-004;
2.458833333333334E+009;-2.232024818658829E-002;-1.801139861345291E-001;-1.227319124154747E-003;-5.273427232168615E-004;
2.459000000000000E+009;-2.315167151391506E-002;-1.804212480783463E-001;-1.188843161799014E-003;-5.532171344384551E-004;
2.459166666666667E+009;-2.410435862839222E-002;-1.806282550096512E-001;-1.310048392042518E-003;-7.282894803211093E-004;
2.459333333333334E+009;-2.467825450003147E-002;-1.806236356496811E-001;-1.380996196530759E-003;-7.088143029250205E-004;
2.459500000000000E+009;-2.521568164229393E-002;-1.808503568172455E-001;-1.483666594140232E-003;-6.008867057971656E-004;
2.459666666666667E+009;-2.610294334590435E-002;-1.809880584478378E-001;-1.425321213901043E-003;-7.634815410710871E-004;
2.459833333333334E+009;-2.656079269945622E-002;-1.812190413475037E-001;-1.334748230874538E-003;-7.733505917713046E-004;
2.460000000000000E+009;-2.695995010435581E-002;-1.812579631805420E-001;-1.612446852959693E-003;-6.965017528273165E-004;
2.460166666666667E+009;-2.737782150506973E-002;-1.811607927083969E-001;-1.596357207745314E-003;-8.377001504413784E-004;
2.460333333333334E+009;-2.790346369147301E-002;-1.811622083187103E-001;-1.695750863291323E-003;-9.238533675670624E-004;
2.460500000000000E+009;-2.838546223938465E-002;-1.810592114925385E-001;-2.020854037255049E-003;-9.012390510179102E-004;
2.460666666666667E+009;-2.889710292220116E-002;-1.806747466325760E-001;-1.848526531830430E-003;-7.832025876268745E-004;
2.460833333333334E+009;-2.930413931608200E-002;-1.804590225219727E-001;-1.948882592841983E-003;-7.620279211550951E-004;
2.461000000000000E+009;-2.962139062583447E-002;-1.800535768270493E-001;-2.062624553218484E-003;-8.356740581803024E-004;
2.461166666666667E+009;-2.983192913234234E-002;-1.797793954610825E-001;-2.355702221393585E-003;-8.538133697584271E-004;
2.461333333333334E+009;-3.027546778321266E-002;-1.791086494922638E-001;-2.516153501346707E-003;-7.826710934750736E-004;
2.461500000000000E+009;-3.061069920659065E-002;-1.784884929656982E-001;-2.514784922823310E-003;-4.324567853473127E-004;
2.461666666666667E+009;-3.116384334862232E-002;-1.781133860349655E-001;-2.548484597355127E-003;-6.186171085573733E-004;
2.461833333333334E+009;-3.151498362421989E-002;-1.776669323444367E-001;-2.708175918087363E-003;-4.640251572709531E-004;
2.462000000000000E+009;-3.165138140320778E-002;-1.769264936447144E-001;-2.818821230903268E-003;-3.694323240779340E-004;
2.462166666666667E+009;-3.254327923059464E-002;-1.761287748813629E-001;-2.790602389723063E-003;-1.828753884183243E-004;
2.462333333333334E+009;-3.303660824894905E-002;-1.754286587238312E-001;-2.839393448084593E-003;-6.930639210622758E-005;
2.462500000000000E+009;-3.370774164795876E-002;-1.746217459440231E-001;-2.971198875457048E-003;-1.715286634862423E-005;
2.462666666666667E+009;-3.437661379575729E-002;-1.738380193710327E-001;-2.947525819763541E-003;2.610879528219812E-005;
2.462833333333334E+009;-3.527852892875671E-002;-1.729744672775269E-001;-3.144189016893506E-003;2.919092366937548E-004;
2.463000000000000E+009;-3.597496077418327E-002;-1.719630956649780E-001;-3.005105769261718E-003;3.113952407147735E-004;
2.463166666666667E+009;-3.707904368638992E-002;-1.712098419666290E-001;-3.239501733332872E-003;3.984690702054650E-004;
2.463333333333334E+009;-3.795031458139420E-002;-1.703662127256393E-001;-3.116641892120242E-003;5.994889652356505E-004;
2.463500000000000E+009;-3.919303417205811E-002;-1.693698763847351E-001;-3.262333106249571E-003;7.536452612839639E-004;
2.463666666666667E+009;-4.042315855622292E-002;-1.686268746852875E-001;-3.197197103872895E-003;9.879564167931676E-004;
2.463833333333334E+009;-4.167957603931427E-002;-1.675769835710526E-001;-3.244091058149934E-003;1.096901251003146E-003;
2.464000000000000E+009;-4.291822388768196E-002;-1.664998233318329E-001;-3.165392670780420E-003;1.272620400413871E-003;
2.464166666666667E+009;-4.426648095250130E-002;-1.656965464353561E-001;-3.083744319155812E-003;1.420980435796082E-003;
2.464333333333334E+009;-4.594993963837624E-002;-1.647224277257919E-001;-3.094281768426299E-003;1.498427591286600E-003;
2.464500000000000E+009;-4.759583994746208E-002;-1.638774126768112E-001;-2.937725512310863E-003;1.701576868072152E-003;
2.464666666666667E+009;-4.932942986488342E-002;-1.629218161106110E-001;-2.977689728140831E-003;1.891783787868917E-003;
2.464833333333334E+009;-5.084212496876717E-002;-1.621403545141220E-001;-2.905494999140501E-003;1.951444894075394E-003;
2.465000000000000E+009;-5.250189453363419E-002;-1.612919867038727E-001;-2.855862490832806E-003;2.093710005283356E-003;
2.465166666666667E+009;-5.455910041928291E-002;-1.605675220489502E-001;-2.752438886091113E-003;2.351995557546616E-003;
2.465333333333334E+009;-5.632473900914192E-002;-1.597972810268402E-001;-2.617987804114819E-003;2.336128614842892E-003;
2.465500000000000E+009;-5.795216560363770E-002;-1.592769771814346E-001;-2.463583834469318E-003;2.319484949111939E-003;
2.465666666666667E+009;-6.007092818617821E-002;-1.586467474699020E-001;-2.425919985398650E-003;2.505513839423657E-003;
2.465833333333334E+009;-6.192171946167946E-002;-1.581754982471466E-001;-2.330694347620010E-003;2.628960413858295E-003;
2.466000000000000E+009;-6.377347558736801E-002;-1.578315794467926E-001;-2.223214600235224E-003;2.802365459501743E-003;
2.466166666666667E+009;-6.550161540508270E-002;-1.573870778083801E-001;-2.085535088554025E-003;2.905264031141996E-003;
2.466333333333334E+009;-6.749354302883148E-002;-1.573429554700851E-001;-1.881826901808381E-003;2.827018499374390E-003;
2.466500000000000E+009;-6.933115422725678E-002;-1.572356969118118E-001;-1.765968161635101E-003;2.957149641588330E-003;
2.466666666666667E+009;-7.109031826257706E-002;-1.571589708328247E-001;-1.655183266848326E-003;2.967328764498234E-003;
2.466833333333334E+009;-7.282792776823044E-002;-1.572644412517548E-001;-1.622084644623101E-003;2.969735767692328E-003;
2.467000000000000E+009;-7.455266267061234E-002;-1.571495383977890E-001;-1.589097781106830E-003;3.148186253383756E-003;
2.467166666666667E+009;-7.619936019182205E-002;-1.574231684207916E-001;-1.303130877204239E-003;3.128832206130028E-003;
2.467333333333334E+009;-7.804564386606216E-002;-1.577131301164627E-001;-1.326826633885503E-003;3.047896316275001E-003;
2.467500000000000E+009;-7.901222258806229E-002;-1.580110490322113E-001;-1.165372319519520E-003;2.860851120203733E-003;
2.467666666666667E+009;-8.062642812728882E-002;-1.584309637546539E-001;-1.170838600955904E-003;3.144259098917246E-003;
2.467833333333334E+009;-8.211255818605423E-002;-1.587089598178864E-001;-1.031836261972785E-003;3.044692100957036E-003;
2.468000000000000E+009;-8.330893516540527E-002;-1.594977974891663E-001;-8.725178195163608E-004;2.966793719679117E-003;
2.468166666666667E+009;-8.441035449504852E-002;-1.599405258893967E-001;-6.628842675127089E-004;3.091688500717282E-003;
2.468333333333334E+009;-8.556973189115524E-002;-1.603455394506455E-001;-6.558226887136698E-004;3.035645699128509E-003;
2.468500000000000E+009;-8.663369715213776E-002;-1.608541309833527E-001;-6.349358591251075E-004;2.992311492562294E-003;
2.468666666666667E+009;-8.753592520952225E-002;-1.613357067108154E-001;-4.959009238518775E-004;3.157485742121935E-003;
2.468833333333334E+009;-8.843877911567688E-002;-1.618450880050659E-001;-3.810896596405655E-004;2.877922262996435E-003;
2.469000000000000E+009;-8.900207281112671E-002;-1.623300462961197E-001;-5.323039367794991E-004;2.971789101138711E-003;
2.469166666666667E+009;-8.954968303442001E-002;-1.629064083099365E-001;-3.452662203926593E-004;3.030915511772037E-003;
2.469333333333334E+009;-9.014593064785004E-002;-1.631991863250732E-001;-4.331502423156053E-004;3.065495286136866E-003;
2.469500000000000E+009;-9.059616178274155E-002;-1.636076867580414E-001;-2.340406063012779E-004;2.893148222938180E-003;
2.469666666666667E+009;-9.080832451581955E-002;-1.639448851346970E-001;-1.104330949601717E-004;3.115262836217880E-003;
2.469833333333334E+009;-9.120852500200272E-002;-1.643358618021011E-001;-9.246062836609781E-005;3.092669183388352E-003;
2.470000000000000E+009;-9.123671054840088E-002;-1.646059751510620E-001;-1.416956511093304E-004;3.015757072716951E-003;
2.470166666666667E+009;-9.138239920139313E-002;-1.648221313953400E-001;2.449191924824845E-005;3.134596394374967E-003;
2.470333333333334E+009;-9.137863665819168E-002;-1.648988574743271E-001;2.490219594619703E-005;3.238834440708160E-003;
2.470500000000000E+009;-9.141594171524048E-002;-1.651245057582855E-001;1.129018801293569E-005;3.207261208444834E-003;
2.470666666666667E+009;-9.131348133087158E-002;-1.649132519960403E-001;1.707235787762329E-004;3.360481001436710E-003;
2.470833333333334E+009;-9.129250049591065E-002;-1.648340225219727E-001;3.007510385941714E-004;3.227235283702612E-003;
2.471000000000000E+009;-9.121133387088776E-002;-1.646836400032044E-001;4.073897725902498E-004;3.366553690284491E-003;
2.471166666666667E+009;-9.113871306180954E-002;-1.641444265842438E-001;5.081111448816955E-004;3.342274343594909E-003;
2.471333333333334E+009;-9.116026759147644E-002;-1.636841297149658E-001;5.785565008409321E-004;3.297307528555393E-003;
2.471500000000000E+009;-9.104824811220169E-002;-1.632178127765656E-001;6.813703803345561E-004;3.392475191503763E-003;
2.471666666666667E+009;-9.071847051382065E-002;-1.623395681381226E-001;8.018708322197199E-004;3.382497932761908E-003;
2.471833333333334E+009;-9.064036607742310E-002;-1.613970845937729E-001;1.025876263156533E-003;3.508822992444038E-003;
2.472000000000000E+009;-9.063296020030975E-002;-1.605178713798523E-001;1.228690845891833E-003;3.563582897186279E-003;
2.472166666666667E+009;-9.065688401460648E-002;-1.595127284526825E-001;1.230039517395198E-003;3.382862312719226E-003;
2.472333333333334E+009;-9.059678763151169E-002;-1.585340201854706E-001;1.370370038785040E-003;3.414847422391176E-003;
2.472500000000000E+009;-9.077990800142288E-002;-1.569859534502029E-001;1.554487738758326E-003;3.542986465618014E-003;
2.472666666666667E+009;-9.060534089803696E-002;-1.556910425424576E-001;1.694415113888681E-003;3.397146938368678E-003;
2.472833333333334E+009;-9.087361395359039E-002;-1.541325449943543E-001;1.748965936712921E-003;3.413187805563211E-003;
2.473000000000000E+009;-9.092704951763153E-002;-1.526320874691010E-001;1.968451077118516E-003;3.316893940791488E-003;
2.473166666666667E+009;-9.141834080219269E-002;-1.509968936443329E-001;2.168427454307675E-003;3.397294552996755E-003;
2.473333333333334E+009;-9.176249802112579E-002;-1.492000371217728E-001;2.205983968451619E-003;3.395909676328301E-003;
2.473500000000000E+009;-9.239203482866287E-002;-1.473397910594940E-001;2.396792173385620E-003;3.214816330000758E-003;
2.473666666666667E+009;-9.292698651552200E-002;-1.456102728843689E-001;2.537946682423353E-003;3.244051942601800E-003;
2.473833333333334E+009;-9.358228743076325E-002;-1.437942534685135E-001;2.775049768388271E-003;3.147264476865530E-003;
2.474000000000000E+009;-9.437335282564163E-002;-1.418580561876297E-001;2.867773640900850E-003;3.110270481556654E-003;
2.474166666666667E+009;-9.499394893646240E-002;-1.398134082555771E-001;3.073885338380933E-003;2.980375895276666E-003;
2.474333333333334E+009;-9.603334218263626E-002;-1.377981752157211E-001;3.223692765459418E-003;2.944136736914516E-003;
2.474500000000000E+009;-9.721412509679794E-002;-1.358904540538788E-001;3.266926156356931E-003;2.718408592045307E-003;
2.474666666666667E+009;-9.811484068632126E-002;-1.340599060058594E-001;3.559879260137677E-003;2.723188837990165E-003;
2.474833333333334E+009;-9.942982345819473E-002;-1.321368515491486E-001;3.709377720952034E-003;2.610932104289532E-003;
2.475000000000000E+009;-1.006608605384827E-001;-1.301713734865189E-001;3.990072757005692E-003;2.412450267001987E-003;
2.475166666666667E+009;-1.021382957696915E-001;-1.282663792371750E-001;4.135356750339270E-003;2.387083834037185E-003;
2.475333333333334E+009;-1.034686788916588E-001;-1.265215724706650E-001;4.113153088837862E-003;2.013294259086251E-003;
2.475500000000000E+009;-1.050811037421227E-001;-1.248584389686585E-001;4.448772408068180E-003;1.994890160858631E-003;
2.475666666666667E+009;-1.066330596804619E-001;-1.233453676104546E-001;4.496402107179165E-003;1.624061958864331E-003;
2.475833333333334E+009;-1.084314286708832E-001;-1.216953992843628E-001;4.568161908537149E-003;1.377924927510321E-003;
2.476000000000000E+009;-1.099674254655838E-001;-1.202158480882645E-001;4.691552370786667E-003;1.175452955067158E-003;
2.476166666666667E+009;-1.120633706450462E-001;-1.189122200012207E-001;4.720168653875589E-003;9.521908941678703E-004;
2.476333333333334E+009;-1.137347817420960E-001;-1.175479218363762E-001;4.798036534339190E-003;6.647356785833836E-004;
2.476500000000000E+009;-1.157980039715767E-001;-1.164058074355125E-001;4.800304304808378E-003;3.284122212789953E-004;
2.476666666666667E+009;-1.175351813435555E-001;-1.154347136616707E-001;4.785129800438881E-003;2.307520771864802E-004;
2.476833333333334E+009;-1.195907741785049E-001;-1.144235059618950E-001;4.718754906207323E-003;1.555164089950267E-005;
2.477000000000000E+009;-1.216119155287743E-001;-1.135806441307068E-001;4.672854673117399E-003;-3.969067183788866E-004;
2.477166666666667E+009;-1.235923543572426E-001;-1.131004840135574E-001;4.542827140539885E-003;-6.793462089262903E-004;
2.477333333333334E+009;-1.255665868520737E-001;-1.123649328947067E-001;4.550517536699772E-003;-8.647602517157793E-004;
2.477500000000000E+009;-1.275045275688171E-001;-1.117788180708885E-001;4.590105265378952E-003;-1.188587862998247E-003;
2.477666666666667E+009;-1.295406222343445E-001;-1.114712134003639E-001;4.349302500486374E-003;-1.279775286093354E-003;
2.477833333333334E+009;-1.313388794660568E-001;-1.109968721866608E-001;4.262805450707674E-003;-1.541714998893440E-003;
2.478000000000000E+009;-1.331588923931122E-001;-1.109699383378029E-001;4.106276668608189E-003;-1.635148306377232E-003;
2.478166666666667E+009;-1.349439769983292E-001;-1.107336208224297E-001;4.045275505632162E-003;-1.932050683535636E-003;
2.478333333333334E+009;-1.365287452936173E-001;-1.103955134749413E-001;3.722158959135413E-003;-2.096464158967137E-003;
2.478500000000000E+009;-1.382708698511124E-001;-1.104398518800736E-001;3.600075840950012E-003;-2.127236686646938E-003;
2.478666666666667E+009;-1.396132707595825E-001;-1.104278787970543E-001;3.275495255365968E-003;-2.345226705074310E-003;
2.478833333333334E+009;-1.410734206438065E-001;-1.103398576378822E-001;3.231415990740061E-003;-2.324383938685060E-003;
2.479000000000000E+009;-1.421504914760590E-001;-1.104199811816216E-001;3.084347117692232E-003;-2.544054063037038E-003;
2.479166666666667E+009;-1.435189247131348E-001;-1.105213016271591E-001;2.974804723635316E-003;-2.756346715614200E-003;
2.479333333333334E+009;-1.443680077791214E-001;-1.102188229560852E-001;2.548638032749295E-003;-2.782426308840513E-003;
