# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.553845643997192E-002;-1.640637814998627E-001;3.516356460750103E-003;2.845044364221394E-004;
2.440333333333334E+009;7.533219456672669E-002;-1.647137105464935E-001;3.610810264945030E-003;2.176472480641678E-004;
2.440500000000000E+009;7.520850002765656E-002;-1.656684428453445E-001;3.322539385408163E-003;5.321579737938009E-005;
2.440666666666667E+009;7.503239065408707E-002;-1.662509143352509E-001;3.426640527322888E-003;1.726789778331295E-004;
2.440833333333334E+009;7.493056356906891E-002;-1.671048402786255E-001;3.208884038031101E-003;4.719825301435776E-005;
2.441000000000000E+009;7.474402338266373E-002;-1.673296093940735E-001;3.272140864282847E-003;-1.811627007555217E-004;
2.441166666666667E+009;7.462780177593231E-002;-1.679440289735794E-001;3.142358735203743E-003;-1.906362595036626E-004;
2.441333333333334E+009;7.473205775022507E-002;-1.682503223419190E-001;3.071757033467293E-003;-3.168767143506557E-004;
2.441500000000000E+009;7.439298927783966E-002;-1.684074252843857E-001;3.099959110841155E-003;-3.277638752479106E-004;
2.441666666666667E+009;7.428846508264542E-002;-1.685866415500641E-001;2.939176512882114E-003;-4.484218952711672E-004;
2.441833333333334E+009;7.416293025016785E-002;-1.687410175800324E-001;2.948526991531253E-003;-6.046529742889106E-004;
2.442000000000000E+009;7.389933615922928E-002;-1.687060147523880E-001;2.907280577346683E-003;-5.307832034304738E-004;
2.442166666666667E+009;7.385161519050598E-002;-1.685273796319962E-001;2.983553567901254E-003;-5.663180490955710E-004;
2.442333333333334E+009;7.348527759313583E-002;-1.683836132287979E-001;2.928962232545018E-003;-7.757557323202491E-004;
2.442500000000000E+009;7.325542718172073E-002;-1.681777089834213E-001;2.702710684388876E-003;-8.750664419494569E-004;
2.442666666666667E+009;7.302030920982361E-002;-1.679157614707947E-001;2.750123618170619E-003;-9.451746591366828E-004;
2.442833333333334E+009;7.273089140653610E-002;-1.676159501075745E-001;2.732469700276852E-003;-8.703009807504714E-004;
2.443000000000000E+009;7.215656340122223E-002;-1.671323180198669E-001;2.639390993863344E-003;-9.937233990058303E-004;
2.443166666666667E+009;7.155756652355194E-002;-1.668346077203751E-001;2.615058328956366E-003;-1.061243820004165E-003;
2.443333333333334E+009;7.109932601451874E-002;-1.660255193710327E-001;2.587561495602131E-003;-1.090969541110098E-003;
2.443500000000000E+009;7.053669542074204E-002;-1.656223088502884E-001;2.463610377162695E-003;-1.180216786451638E-003;
2.443666666666667E+009;6.978046894073486E-002;-1.651996672153473E-001;2.458323491737247E-003;-1.242839032784104E-003;
2.443833333333334E+009;6.913325190544128E-002;-1.647664755582809E-001;2.263499656692147E-003;-1.210439018905163E-003;
2.444000000000000E+009;6.833302974700928E-002;-1.643021702766419E-001;2.150570275261998E-003;-1.072895945981145E-003;
2.444166666666667E+009;6.741275638341904E-002;-1.638552099466324E-001;2.185636200010777E-003;-1.236125710420311E-003;
2.444333333333334E+009;6.653496623039246E-002;-1.635434180498123E-001;2.301294822245836E-003;-1.237351913005114E-003;
2.444500000000000E+009;6.552227586507797E-002;-1.631408780813217E-001;2.140432363376021E-003;-1.331185339950025E-003;
2.444666666666667E+009;6.445677578449249E-002;-1.628048419952393E-001;2.051855670288205E-003;-1.347082899883390E-003;
2.444833333333334E+009;6.314127147197723E-002;-1.625680774450302E-001;2.309871371835470E-003;-1.244353014044464E-003;
2.445000000000000E+009;6.222556531429291E-002;-1.623477935791016E-001;2.059326507151127E-003;-1.288634026423097E-003;
2.445166666666667E+009;6.083385273814201E-002;-1.621319055557251E-001;2.098297467455268E-003;-1.103787450119853E-003;
2.445333333333334E+009;5.935132503509522E-002;-1.619603633880615E-001;2.043955959379673E-003;-1.197455683723092E-003;
2.445500000000000E+009;5.801654607057571E-002;-1.619462668895721E-001;2.229133620858192E-003;-1.240934361703694E-003;
2.445666666666667E+009;5.659807473421097E-002;-1.619603782892227E-001;2.048140391707420E-003;-1.368009950965643E-003;
2.445833333333334E+009;5.501616373658180E-002;-1.621217727661133E-001;2.145373960956931E-003;-1.346285338513553E-003;
2.446000000000000E+009;5.346410721540451E-002;-1.620793789625168E-001;2.168986015021801E-003;-1.492989365942776E-003;
2.446166666666667E+009;5.202108621597290E-002;-1.625260710716248E-001;2.166137797757983E-003;-1.397997955791652E-003;
2.446333333333334E+009;5.041881278157234E-002;-1.629073768854141E-001;2.162516582757235E-003;-1.390197547152638E-003;
2.446500000000000E+009;4.893726110458374E-002;-1.631609797477722E-001;2.331864321604371E-003;-1.562469289638102E-003;
2.446666666666667E+009;4.724357649683952E-002;-1.635676771402359E-001;2.442762954160571E-003;-1.585205085575581E-003;
2.446833333333334E+009;4.585551470518112E-002;-1.639706790447235E-001;2.279897453263402E-003;-1.814214396290481E-003;
2.447000000000000E+009;4.411126300692558E-002;-1.645393520593643E-001;2.478008856996894E-003;-1.952241873368621E-003;
2.447166666666667E+009;4.247565940022469E-002;-1.650750041007996E-001;2.349349670112133E-003;-1.948479097336531E-003;
2.447333333333334E+009;4.106461256742477E-002;-1.657434403896332E-001;2.384966937825084E-003;-2.051193965598941E-003;
2.447500000000000E+009;3.972223401069641E-002;-1.664899289608002E-001;2.430302323773503E-003;-2.202488249167800E-003;
2.447666666666667E+009;3.829572722315788E-002;-1.671357452869415E-001;2.307239221408963E-003;-2.314443234354258E-003;
2.447833333333334E+009;3.682991117238998E-002;-1.680679172277451E-001;2.375151729211211E-003;-2.678023884072900E-003;
2.448000000000000E+009;3.572219982743263E-002;-1.687578707933426E-001;2.186292316764593E-003;-2.712728455662727E-003;
2.448166666666667E+009;3.440318629145622E-002;-1.697462946176529E-001;2.047010697424412E-003;-2.823652001097798E-003;
2.448333333333334E+009;3.340636566281319E-002;-1.705712527036667E-001;2.017618622630835E-003;-2.998292911797762E-003;
2.448500000000000E+009;3.238825127482414E-002;-1.715900152921677E-001;1.869025756604970E-003;-3.116940148174763E-003;
2.448666666666667E+009;3.134402260184288E-002;-1.724041700363159E-001;1.680504414252937E-003;-3.293903544545174E-003;
2.448833333333334E+009;3.038976155221462E-002;-1.735116988420487E-001;1.603062264621258E-003;-3.368139732629061E-003;
2.449000000000000E+009;2.956509403884411E-002;-1.742327362298966E-001;1.391165307722986E-003;-3.320317016914487E-003;
2.449166666666667E+009;2.876789867877960E-002;-1.752709001302719E-001;1.206167507916689E-003;-3.386055817827582E-003;
2.449333333333334E+009;2.811322361230850E-002;-1.762758195400238E-001;1.208669040352106E-003;-3.418664447963238E-003;
2.449500000000000E+009;2.725780382752419E-002;-1.771142184734345E-001;8.363994420506060E-004;-3.427631687372923E-003;
2.449666666666667E+009;2.674889378249645E-002;-1.780821979045868E-001;8.059722604230046E-004;-3.481079591438174E-003;
2.449833333333334E+009;2.608739212155342E-002;-1.789907366037369E-001;6.451755180023611E-004;-3.498911624774337E-003;
2.450000000000000E+009;2.539369463920593E-002;-1.798654049634934E-001;5.596575792878866E-004;-3.680165158584714E-003;
2.450166666666667E+009;2.514545433223248E-002;-1.805336326360703E-001;3.437570703681558E-004;-3.605541307479143E-003;
2.450333333333334E+009;2.465361170470715E-002;-1.811840534210205E-001;2.099339180858806E-004;-3.532822011038661E-003;
2.450500000000000E+009;2.407320961356163E-002;-1.819110512733460E-001;8.383168460568413E-005;-3.630125429481268E-003;
2.450666666666667E+009;2.367610298097134E-002;-1.824950426816940E-001;-4.639633334591053E-005;-3.588506719097495E-003;
2.450833333333334E+009;2.320759743452072E-002;-1.828736513853073E-001;-1.898386835819110E-004;-3.578108502551913E-003;
2.451000000000000E+009;2.301644533872604E-002;-1.831266134977341E-001;-4.086909175384790E-004;-3.657305613160133E-003;
2.451166666666667E+009;2.278256788849831E-002;-1.836330443620682E-001;-5.267611704766750E-004;-3.478310769423842E-003;
2.451333333333334E+009;2.268352545797825E-002;-1.839451640844345E-001;-5.908157327212393E-004;-3.529966110363603E-003;
2.451500000000000E+009;2.229714393615723E-002;-1.840424239635468E-001;-7.191855111159384E-004;-3.567569889128208E-003;
2.451666666666667E+009;2.167008444666863E-002;-1.840606033802033E-001;-9.707435383461416E-004;-3.471607575193048E-003;
2.451833333333334E+009;2.164164371788502E-002;-1.839921623468399E-001;-1.165120862424374E-003;-3.389475867152214E-003;
2.452000000000000E+009;2.141922153532505E-002;-1.841153502464294E-001;-1.203032559715211E-003;-3.238198813050985E-003;
2.452166666666667E+009;2.112294360995293E-002;-1.840966045856476E-001;-1.180517254397273E-003;-3.421942703425884E-003;
2.452333333333334E+009;2.064775861799717E-002;-1.840118467807770E-001;-1.586286118254066E-003;-3.230621572583914E-003;
2.452500000000000E+009;2.037892863154411E-002;-1.838230341672897E-001;-1.492288778536022E-003;-3.171072807163000E-003;
2.452666666666667E+009;1.991470530629158E-002;-1.836765110492706E-001;-1.738300314173102E-003;-2.995188813656569E-003;
2.452833333333334E+009;1.945813372731209E-002;-1.832938939332962E-001;-1.799505786038935E-003;-3.006355371326208E-003;
2.453000000000000E+009;1.901086419820786E-002;-1.829796731472015E-001;-1.920359907671809E-003;-2.755124587565661E-003;
2.453166666666667E+009;1.839195750653744E-002;-1.827411502599716E-001;-2.108020242303610E-003;-2.630173228681088E-003;
2.453333333333334E+009;1.779510639607906E-002;-1.823459714651108E-001;-2.193458145484328E-003;-2.504012780264020E-003;
2.453500000000000E+009;1.719894073903561E-002;-1.821162551641464E-001;-2.177684800699353E-003;-2.661903621628881E-003;
2.453666666666667E+009;1.638167724013329E-002;-1.815982758998871E-001;-2.338768914341927E-003;-2.238623332232237E-003;
2.453833333333334E+009;1.563914492726326E-002;-1.813413798809052E-001;-2.264396985992789E-003;-2.086761640384793E-003;
2.454000000000000E+009;1.478057913482189E-002;-1.808363646268845E-001;-2.532051876187325E-003;-1.832952606491745E-003;
2.454166666666667E+009;1.377193164080381E-002;-1.805022060871124E-001;-2.573302714154124E-003;-1.885915640741587E-003;
2.454333333333334E+009;1.273097563534975E-002;-1.801804304122925E-001;-2.534361090511084E-003;-1.697010011412203E-003;
2.454500000000000E+009;1.160529535263777E-002;-1.797295659780502E-001;-2.584384288638830E-003;-1.618920359760523E-003;
2.454666666666667E+009;1.063656713813543E-002;-1.794283092021942E-001;-2.616025274619460E-003;-1.223597559146583E-003;
2.454833333333334E+009;9.420124813914299E-003;-1.788952797651291E-001;-2.451271750032902E-003;-1.354328240267932E-003;
2.455000000000000E+009;8.108908310532570E-003;-1.788873374462128E-001;-2.638790290802717E-003;-1.067397068254650E-003;
2.455166666666667E+009;6.714033894240856E-003;-1.785484254360199E-001;-2.441117772832513E-003;-1.001123921014369E-003;
2.455333333333334E+009;5.355484317988157E-003;-1.782460659742355E-001;-2.483563730493188E-003;-8.777254261076450E-004;
2.455500000000000E+009;3.963735885918140E-003;-1.781288087368012E-001;-2.471714047715068E-003;-8.499180548824370E-004;
2.455666666666667E+009;2.555549377575517E-003;-1.779019683599472E-001;-2.471199491992593E-003;-6.487013888545334E-004;
2.455833333333334E+009;1.084946445189416E-003;-1.775980591773987E-001;-2.353530144318938E-003;-4.499330243561417E-004;
2.456000000000000E+009;-4.339017032179982E-004;-1.774152517318726E-001;-2.147722057998180E-003;-4.771268868353218E-004;
2.456166666666667E+009;-1.800871221348643E-003;-1.773277670145035E-001;-2.088820561766625E-003;-2.639449376147240E-004;
2.456333333333334E+009;-3.427007002756000E-003;-1.774915605783463E-001;-1.978029264137149E-003;-4.604263231158257E-004;
2.456500000000000E+009;-4.930874332785606E-003;-1.774185001850128E-001;-1.884126686491072E-003;-2.906648151110858E-004;
2.456666666666667E+009;-6.440285127609968E-003;-1.774112731218338E-001;-1.821220736019313E-003;-7.133319741114974E-005;
2.456833333333334E+009;-7.814282551407814E-003;-1.773367822170258E-001;-1.662751426920295E-003;-2.081056882161647E-004;
2.457000000000000E+009;-9.381581097841263E-003;-1.775912940502167E-001;-1.599454204551876E-003;-2.764077507890761E-004;
2.457166666666667E+009;-1.084617152810097E-002;-1.777044981718063E-001;-1.553012523800135E-003;-2.747773542068899E-004;
2.457333333333334E+009;-1.218620967119932E-002;-1.778486073017120E-001;-1.528403838165104E-003;-1.759674778440967E-004;
2.457500000000000E+009;-1.355223264545202E-002;-1.778648495674133E-001;-1.445822301320732E-003;-3.290275344625115E-004;
2.457666666666667E+009;-1.479621790349484E-002;-1.782833635807037E-001;-1.359923277050257E-003;-3.051605890505016E-004;
2.457833333333334E+009;-1.614307425916195E-002;-1.785026639699936E-001;-1.481054117903113E-003;-3.947009972762317E-004;
2.458000000000000E+009;-1.722757332026959E-002;-1.787059754133225E-001;-1.196359284222126E-003;-4.705041064880788E-004;
2.458166666666667E+009;-1.854011788964272E-002;-1.791237890720367E-001;-1.195890712551773E-003;-5.225154454819858E-004;
2.458333333333334E+009;-1.961398310959339E-002;-1.794755160808563E-001;-1.060865819454193E-003;-5.142884911037982E-004;
2.458500000000000E+009;-2.064791694283485E-002;-1.795835345983505E-001;-1.183546846732497E-003;-5.387667333707213E-004;
2.458666666666667E+009;-2.174721285700798E-002;-1.799489110708237E-001;-1.236428157426417E-003;-5.734559963457286E-004;
2.458833333333334E+009;-2.246364951133728E-002;-1.801294535398483E-001;-1.258252887055278E-003;-7.348487270064652E-004;
2.459000000000000E+009;-2.337330207228661E-002;-1.803895831108093E-001;-1.248573767952621E-003;-7.050604326650500E-004;
2.459166666666667E+009;-2.423803694546223E-002;-1.806870102882385E-001;-1.354274922050536E-003;-9.115852881222963E-004;
2.459333333333334E+009;-2.467207610607147E-002;-1.807466596364975E-001;-1.343461568467319E-003;-8.176236297003925E-004;
2.459500000000000E+009;-2.522669360041618E-002;-1.811484396457672E-001;-1.372771454043686E-003;-9.149431134574115E-004;
2.459666666666667E+009;-2.616909518837929E-002;-1.810890138149262E-001;-1.410441473126411E-003;-9.353133500553668E-004;
2.459833333333334E+009;-2.675735019147396E-002;-1.812575757503510E-001;-1.518299221061170E-003;-9.227233822457492E-004;
2.460000000000000E+009;-2.704295143485069E-002;-1.812618523836136E-001;-1.639735302887857E-003;-8.842259994708002E-004;
2.460166666666667E+009;-2.753033675253391E-002;-1.810330748558044E-001;-1.772949937731028E-003;-1.014642883092165E-003;
2.460333333333334E+009;-2.810418605804443E-002;-1.810456812381744E-001;-1.807798864319921E-003;-9.258326026611030E-004;
2.460500000000000E+009;-2.851914800703526E-002;-1.809389442205429E-001;-1.829909859225154E-003;-1.116503728553653E-003;
2.460666666666667E+009;-2.897328324615955E-002;-1.807258427143097E-001;-2.044296357780695E-003;-1.045816810801625E-003;
2.460833333333334E+009;-2.943879738450050E-002;-1.802016198635101E-001;-2.290481701493263E-003;-8.217753493227065E-004;
2.461000000000000E+009;-2.962820604443550E-002;-1.800680905580521E-001;-2.316262805834413E-003;-8.415009942837060E-004;
2.461166666666667E+009;-2.982432954013348E-002;-1.797103881835938E-001;-2.405275590717793E-003;-7.436356390826404E-004;
2.461333333333334E+009;-3.029739297926426E-002;-1.792429387569428E-001;-2.516258973628283E-003;-6.982524064369500E-004;
2.461500000000000E+009;-3.059255145490170E-002;-1.785105913877487E-001;-2.479191869497299E-003;-5.491808988153935E-004;
2.461666666666667E+009;-3.104015067219734E-002;-1.781376749277115E-001;-2.586650662124157E-003;-5.768838454969227E-004;
2.461833333333334E+009;-3.155183419585228E-002;-1.774949878454208E-001;-2.789314603433013E-003;-4.846374213229865E-004;
2.462000000000000E+009;-3.178588673472405E-002;-1.768414378166199E-001;-2.806299133226275E-003;-4.220477421768010E-004;
2.462166666666667E+009;-3.254964947700501E-002;-1.762980669736862E-001;-2.785264281556010E-003;-3.075029526371509E-004;
2.462333333333334E+009;-3.300270438194275E-002;-1.755115538835526E-001;-2.895884448662400E-003;-1.512237067800015E-004;
2.462500000000000E+009;-3.377694636583328E-002;-1.747855246067047E-001;-3.044407116249204E-003;-8.407101995544508E-005;
2.462666666666667E+009;-3.437430039048195E-002;-1.739880591630936E-001;-2.984058344736695E-003;9.344839054392651E-005;
2.462833333333334E+009;-3.530992567539215E-002;-1.730638295412064E-001;-3.092569997534156E-003;2.473288041073829E-004;
2.463000000000000E+009;-3.590904548764229E-002;-1.720203906297684E-001;-3.038838505744934E-003;2.926739689428359E-004;
2.463166666666667E+009;-3.700137138366699E-002;-1.710887998342514E-001;-3.104253672063351E-003;3.805382584687322E-004;
2.463333333333334E+009;-3.800556436181068E-002;-1.705603450536728E-001;-3.036990296095610E-003;5.156769766472280E-004;
2.463500000000000E+009;-3.906420618295670E-002;-1.693135946989059E-001;-3.185692476108670E-003;6.202207878232002E-004;
2.463666666666667E+009;-4.037086293101311E-002;-1.687461435794830E-001;-3.047008765861392E-003;7.139350054785609E-004;
2.463833333333334E+009;-4.161696508526802E-002;-1.676540821790695E-001;-3.185680834576488E-003;7.959468057379127E-004;
2.464000000000000E+009;-4.301117733120918E-002;-1.666244864463806E-001;-3.166768001392484E-003;1.081038732081652E-003;
2.464166666666667E+009;-4.433014988899231E-002;-1.657357364892960E-001;-3.256353083997965E-003;1.245652092620730E-003;
2.464333333333334E+009;-4.599151015281677E-002;-1.646957844495773E-001;-3.147505223751068E-003;1.360110938549042E-003;
2.464500000000000E+009;-4.748247936367989E-002;-1.638286560773850E-001;-3.048986895009875E-003;1.524487743154168E-003;
2.464666666666667E+009;-4.934840276837349E-002;-1.628744602203369E-001;-3.109470009803772E-003;1.706663868390024E-003;
2.464833333333334E+009;-5.090525001287460E-002;-1.621891409158707E-001;-3.068477846682072E-003;1.871053013019264E-003;
2.465000000000000E+009;-5.258641019463539E-002;-1.613132357597351E-001;-2.865957561880350E-003;2.232270082458854E-003;
2.465166666666667E+009;-5.454782024025917E-002;-1.606008112430573E-001;-2.839299151673913E-003;2.153592882677913E-003;
2.465333333333334E+009;-5.646248906850815E-002;-1.598146557807922E-001;-2.768902340903878E-003;2.318992279469967E-003;
2.465500000000000E+009;-5.804888159036636E-002;-1.592422872781754E-001;-2.609009156003594E-003;2.459417795762420E-003;
2.465666666666667E+009;-6.020557135343552E-002;-1.585921794176102E-001;-2.402318175882101E-003;2.458776347339153E-003;
2.465833333333334E+009;-6.200066953897476E-002;-1.580944508314133E-001;-2.271231031045318E-003;2.622063271701336E-003;
2.466000000000000E+009;-6.374451518058777E-002;-1.576491892337799E-001;-2.384986495599151E-003;2.704269718378782E-003;
2.466166666666667E+009;-6.562395393848419E-002;-1.573091894388199E-001;-2.135576680302620E-003;2.692167880013585E-003;
2.466333333333334E+009;-6.746598333120346E-002;-1.573249846696854E-001;-2.066866960376501E-003;2.906410256400704E-003;
2.466500000000000E+009;-6.939709186553955E-002;-1.570405960083008E-001;-1.830624649301171E-003;2.925061155110598E-003;
2.466666666666667E+009;-7.111358642578125E-002;-1.570693552494049E-001;-1.846389728598297E-003;2.903844462707639E-003;
2.466833333333334E+009;-7.288789749145508E-002;-1.571018546819687E-001;-1.763350912369788E-003;3.029665211215615E-003;
2.467000000000000E+009;-7.454156875610352E-002;-1.571429222822189E-001;-1.699383603408933E-003;2.915562829002738E-003;
2.467166666666667E+009;-7.623739540576935E-002;-1.573240160942078E-001;-1.434274949133396E-003;3.036392852663994E-003;
2.467333333333334E+009;-7.791597396135330E-002;-1.577499210834503E-001;-1.309421262703836E-003;3.075879998505116E-003;
2.467500000000000E+009;-7.922457158565521E-002;-1.579962968826294E-001;-1.146549242548645E-003;3.148767398670316E-003;
2.467666666666667E+009;-8.068536967039108E-002;-1.581769138574600E-001;-1.191203482449055E-003;3.186205867677927E-003;
2.467833333333334E+009;-8.203265815973282E-002;-1.588089317083359E-001;-9.531095856800675E-004;3.072335617616773E-003;
2.468000000000000E+009;-8.329205214977264E-002;-1.594694703817368E-001;-8.753546862863004E-004;3.103758674114943E-003;
2.468166666666667E+009;-8.450850844383240E-002;-1.598793417215347E-001;-8.678846643306315E-004;3.040894167497754E-003;
2.468333333333334E+009;-8.566197752952576E-002;-1.604189127683640E-001;-7.113361498340964E-004;3.195733064785600E-003;
2.468500000000000E+009;-8.663108944892883E-002;-1.607343703508377E-001;-7.130329613573849E-004;3.029471728950739E-003;
2.468666666666667E+009;-8.752931654453278E-002;-1.613232344388962E-001;-4.251720965839922E-004;3.017783630639315E-003;
2.468833333333334E+009;-8.843145519495010E-002;-1.617916375398636E-001;-5.666779470629990E-004;3.167895833030343E-003;
2.469000000000000E+009;-8.905800431966782E-002;-1.624097675085068E-001;-3.971915575675666E-004;3.095161169767380E-003;
2.469166666666667E+009;-8.959162980318070E-002;-1.629143804311752E-001;-3.506052307784557E-004;3.023209515959024E-003;
2.469333333333334E+009;-9.024371951818466E-002;-1.632535159587860E-001;-4.343901528045535E-004;3.086044685915113E-003;
2.469500000000000E+009;-9.058438986539841E-002;-1.635234802961350E-001;-2.935034863185138E-004;3.151812823489308E-003;
2.469666666666667E+009;-9.092686325311661E-002;-1.640753000974655E-001;-2.334973250981420E-004;3.140225540846586E-003;
2.469833333333334E+009;-9.125474095344544E-002;-1.645619273185730E-001;-2.219916495960206E-004;3.139403415843844E-003;
2.470000000000000E+009;-9.122106432914734E-002;-1.645590811967850E-001;-3.191074574715458E-005;3.125052200630307E-003;
2.470166666666667E+009;-9.141995757818222E-002;-1.648360490798950E-001;-7.713454397162423E-005;3.174425102770329E-003;
2.470333333333334E+009;-9.121475368738174E-002;-1.648174077272415E-001;9.465338371228427E-005;3.140545682981610E-003;
2.470500000000000E+009;-9.138344973325729E-002;-1.649906933307648E-001;3.066865974687971E-005;3.273990238085389E-003;
2.470666666666667E+009;-9.139788150787354E-002;-1.650097817182541E-001;1.844439539127052E-004;3.333338070660830E-003;
2.470833333333334E+009;-9.128680080175400E-002;-1.648925840854645E-001;1.696309336693957E-004;3.316926769912243E-003;
2.471000000000000E+009;-9.113505482673645E-002;-1.646714806556702E-001;4.646623856388032E-004;3.403182141482830E-003;
2.471166666666667E+009;-9.100499749183655E-002;-1.640875190496445E-001;4.576490027830005E-004;3.377219196408987E-003;
2.471333333333334E+009;-9.110714495182037E-002;-1.638496369123459E-001;4.894713638350368E-004;3.564169397577643E-003;
2.471500000000000E+009;-9.095459431409836E-002;-1.631472706794739E-001;5.370390717871487E-004;3.412038786336780E-003;
2.471666666666667E+009;-9.078000485897064E-002;-1.625151783227921E-001;8.270489634014666E-004;3.372978884726763E-003;
2.471833333333334E+009;-9.071459621191025E-002;-1.616033017635346E-001;9.259588550776243E-004;3.361823502928019E-003;
2.472000000000000E+009;-9.055123478174210E-002;-1.606209129095078E-001;1.022950280457735E-003;3.441806882619858E-003;
2.472166666666667E+009;-9.066024422645569E-002;-1.595310270786285E-001;1.119309454225004E-003;3.491461975499988E-003;
2.472333333333334E+009;-9.069302678108215E-002;-1.584463864564896E-001;1.273555331863463E-003;3.505519358441234E-003;
2.472500000000000E+009;-9.058140963315964E-002;-1.570247858762741E-001;1.543672988191247E-003;3.390460740774870E-003;
2.472666666666667E+009;-9.058891981840134E-002;-1.557558029890060E-001;1.590500003658235E-003;3.507764544337988E-003;
2.472833333333334E+009;-9.076975286006928E-002;-1.542668640613556E-001;1.784520922228694E-003;3.528098808601499E-003;
2.473000000000000E+009;-9.092229604721069E-002;-1.526302099227905E-001;1.930104685015976E-003;3.513928968459368E-003;
2.473166666666667E+009;-9.149105846881867E-002;-1.510495692491531E-001;2.163032768294215E-003;3.395347157493234E-003;
2.473333333333334E+009;-9.172805398702622E-002;-1.493086814880371E-001;2.259945729747415E-003;3.324924968183041E-003;
2.473500000000000E+009;-9.231108427047730E-002;-1.475939154624939E-001;2.298805629834533E-003;3.299292409792543E-003;
2.473666666666667E+009;-9.291452169418335E-002;-1.455532610416412E-001;2.548111835494638E-003;3.261650213971734E-003;
2.473833333333334E+009;-9.352128952741623E-002;-1.439089179039002E-001;2.781185554340482E-003;3.251525107771158E-003;
2.474000000000000E+009;-9.430980682373047E-002;-1.418779045343399E-001;2.846969291567802E-003;3.179523395374417E-003;
2.474166666666667E+009;-9.489223361015320E-002;-1.398466825485230E-001;2.988032298162580E-003;2.961349906399846E-003;
2.474333333333334E+009;-9.590855240821838E-002;-1.377917230129242E-001;3.168295370414853E-003;2.986782230436802E-003;
2.474500000000000E+009;-9.728291630744934E-002;-1.359253972768784E-001;3.315137699246407E-003;2.939669415354729E-003;
2.474666666666667E+009;-9.823039174079895E-002;-1.339973360300064E-001;3.469716524705291E-003;2.702736994251609E-003;
2.474833333333334E+009;-9.935543686151505E-002;-1.320196539163590E-001;3.691399004310370E-003;2.673431765288115E-003;
2.475000000000000E+009;-1.007425114512444E-001;-1.301167458295822E-001;3.926114179193974E-003;2.551267156377435E-003;
2.475166666666667E+009;-1.021803542971611E-001;-1.283304393291473E-001;4.005789756774902E-003;2.178093418478966E-003;
2.475333333333334E+009;-1.034397855401039E-001;-1.266150027513504E-001;4.202362149953842E-003;2.078739227727056E-003;
2.475500000000000E+009;-1.051023378968239E-001;-1.247606277465820E-001;4.300263710319996E-003;2.019833540543914E-003;
2.475666666666667E+009;-1.066984981298447E-001;-1.232168078422546E-001;4.369350615888834E-003;1.817322801798582E-003;
2.475833333333334E+009;-1.085068956017494E-001;-1.217488422989845E-001;4.426447674632072E-003;1.466154935769737E-003;
2.476000000000000E+009;-1.099996268749237E-001;-1.201644167304039E-001;4.633304197341204E-003;1.231916132383049E-003;
2.476166666666667E+009;-1.120069772005081E-001;-1.188898831605911E-001;4.768379963934422E-003;9.849240304902196E-004;
2.476333333333334E+009;-1.138993650674820E-001;-1.175987944006920E-001;4.769140854477882E-003;6.300765671767294E-004;
2.476500000000000E+009;-1.158764436841011E-001;-1.163989230990410E-001;4.824101459234953E-003;4.307944036554545E-004;
2.476666666666667E+009;-1.175815314054489E-001;-1.153865829110146E-001;4.728598520159721E-003;1.250103669008240E-004;
2.476833333333334E+009;-1.195952221751213E-001;-1.144613176584244E-001;4.695902112871409E-003;1.214196618093411E-005;
2.477000000000000E+009;-1.216109693050385E-001;-1.136128976941109E-001;4.766131285578013E-003;-3.653333405964077E-004;
2.477166666666667E+009;-1.236409321427345E-001;-1.130400523543358E-001;4.753522109240294E-003;-5.959529080428183E-004;
2.477333333333334E+009;-1.255372762680054E-001;-1.123498156666756E-001;4.667985253036022E-003;-8.522887947037816E-004;
2.477500000000000E+009;-1.276206225156784E-001;-1.118299812078476E-001;4.413137678056955E-003;-9.607361280359328E-004;
2.477666666666667E+009;-1.295221745967865E-001;-1.114047020673752E-001;4.398795776069164E-003;-1.369437435641885E-003;
2.477833333333334E+009;-1.313697248697281E-001;-1.110215112566948E-001;4.263932351022959E-003;-1.554099260829389E-003;
2.478000000000000E+009;-1.332253813743591E-001;-1.110203638672829E-001;3.887914586812258E-003;-1.640072092413902E-003;
2.478166666666667E+009;-1.349117308855057E-001;-1.106231287121773E-001;4.005821887403727E-003;-1.719695748761296E-003;
2.478333333333334E+009;-1.367193758487701E-001;-1.104791164398193E-001;3.904062556102872E-003;-1.890742452815175E-003;
2.478500000000000E+009;-1.382651925086975E-001;-1.104684993624687E-001;3.713738638907671E-003;-2.070705173537135E-003;
2.478666666666667E+009;-1.397193074226379E-001;-1.104120835661888E-001;3.567235078662634E-003;-2.247639466077089E-003;
2.478833333333334E+009;-1.410480886697769E-001;-1.103435382246971E-001;3.394289407879114E-003;-2.349545015022159E-003;
2.479000000000000E+009;-1.423110365867615E-001;-1.104056462645531E-001;3.281471785157919E-003;-2.573622390627861E-003;
2.479166666666667E+009;-1.433469206094742E-001;-1.104799956083298E-001;2.930613234639168E-003;-2.776369219645858E-003;
2.479333333333334E+009;-1.444203704595566E-001;-1.104795411229134E-001;2.764279255643487E-003;-2.633052645251155E-003;
2.479500000000000E+009;-1.452642232179642E-001;-1.105459928512573E-001;2.661076840013266E-003;-2.905381377786398E-003;
