# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578440010547638E-002;-1.628721952438355E-001;3.488944377750158E-003;4.559909866657108E-004;
2.440166666666667E+009;7.554908841848373E-002;-1.639750450849533E-001;3.632441163063049E-003;2.554736274760217E-004;
2.440333333333334E+009;7.543279975652695E-002;-1.647091507911682E-001;3.573922207579017E-003;2.242526243207976E-004;
2.440500000000000E+009;7.526208460330963E-002;-1.655577570199966E-001;3.456706181168556E-003;3.918364745914005E-005;
2.440666666666667E+009;7.500506192445755E-002;-1.662707775831223E-001;3.304810263216496E-003;-6.280709203565493E-005;
2.440833333333334E+009;7.501045614480972E-002;-1.670451164245606E-001;3.268991596996784E-003;-1.542820973554626E-005;
2.441000000000000E+009;7.496491819620132E-002;-1.673155277967453E-001;3.282779594883323E-003;-1.415979058947414E-004;
2.441166666666667E+009;7.467362284660339E-002;-1.679365634918213E-001;3.245358355343342E-003;-3.508040972519666E-004;
2.441333333333334E+009;7.469999790191650E-002;-1.682021617889404E-001;3.184110857546330E-003;-2.792858867906034E-004;
2.441500000000000E+009;7.431960105895996E-002;-1.684923321008682E-001;3.145941998809576E-003;-3.939932212233543E-004;
2.441666666666667E+009;7.416249066591263E-002;-1.686468571424484E-001;2.993925241753459E-003;-5.896455259062350E-004;
2.441833333333334E+009;7.420504093170166E-002;-1.687323004007340E-001;3.049715189263225E-003;-6.337076774798334E-004;
2.442000000000000E+009;7.394720613956451E-002;-1.687584966421127E-001;2.908955793827772E-003;-6.584497168660164E-004;
2.442166666666667E+009;7.372344285249710E-002;-1.685209721326828E-001;2.901300089433789E-003;-8.364632958546281E-004;
2.442333333333334E+009;7.357120513916016E-002;-1.683953851461411E-001;2.832537749782205E-003;-8.477888186462224E-004;
2.442500000000000E+009;7.317046076059341E-002;-1.681917607784271E-001;2.805792959406972E-003;-9.329248568974435E-004;
2.442666666666667E+009;7.302643358707428E-002;-1.678021550178528E-001;2.802432281896472E-003;-1.081855036318302E-003;
2.442833333333334E+009;7.255800068378449E-002;-1.676928550004959E-001;2.770043909549713E-003;-1.053419895470142E-003;
2.443000000000000E+009;7.207342237234116E-002;-1.669780761003494E-001;2.665345557034016E-003;-1.210291869938374E-003;
2.443166666666667E+009;7.159200310707092E-002;-1.667736023664475E-001;2.509232377633452E-003;-1.013732398860157E-003;
2.443333333333334E+009;7.100996375083923E-002;-1.662523150444031E-001;2.544914605095983E-003;-1.198712736368179E-003;
2.443500000000000E+009;7.053565979003906E-002;-1.657352447509766E-001;2.441550372168422E-003;-1.288532628677785E-003;
2.443666666666667E+009;6.987912207841873E-002;-1.650189906358719E-001;2.440897049382329E-003;-1.204644329845905E-003;
2.443833333333334E+009;6.911447644233704E-002;-1.647706031799316E-001;2.422793302685022E-003;-1.295009395107627E-003;
2.444000000000000E+009;6.834052503108978E-002;-1.642647683620453E-001;2.267289906740189E-003;-1.261697267182171E-003;
2.444166666666667E+009;6.743232905864716E-002;-1.639571040868759E-001;2.267804462462664E-003;-1.304287463426590E-003;
2.444333333333334E+009;6.652385741472244E-002;-1.635915488004684E-001;2.231656108051539E-003;-1.435132347978652E-003;
2.444500000000000E+009;6.548350304365158E-002;-1.632481813430786E-001;2.197231166064739E-003;-1.240271376445890E-003;
2.444666666666667E+009;6.434173882007599E-002;-1.628790497779846E-001;2.102884696796536E-003;-1.394475344568491E-003;
2.444833333333334E+009;6.324188411235809E-002;-1.626053452491760E-001;2.140417927876115E-003;-1.323671895079315E-003;
2.445000000000000E+009;6.209402903914452E-002;-1.622864454984665E-001;2.139692660421133E-003;-1.269498257897794E-003;
2.445166666666667E+009;6.067867949604988E-002;-1.621273458003998E-001;2.177645219489932E-003;-1.295527210459113E-003;
2.445333333333334E+009;5.936496704816818E-002;-1.619729548692703E-001;2.092351904138923E-003;-1.488692709244788E-003;
2.445500000000000E+009;5.796147137880325E-002;-1.618687212467194E-001;2.052020048722625E-003;-1.385506242513657E-003;
2.445666666666667E+009;5.661538988351822E-002;-1.620005071163178E-001;2.106163883581758E-003;-1.492522074840963E-003;
2.445833333333334E+009;5.498902127146721E-002;-1.622327268123627E-001;2.175921807065606E-003;-1.401077490299940E-003;
2.446000000000000E+009;5.355309695005417E-002;-1.621533930301666E-001;2.116985851898789E-003;-1.517672324553132E-003;
2.446166666666667E+009;5.215790495276451E-002;-1.624789983034134E-001;2.243041526526213E-003;-1.388509175740182E-003;
2.446333333333334E+009;5.043753981590271E-002;-1.628081202507019E-001;2.337606390938163E-003;-1.521309954114258E-003;
2.446500000000000E+009;4.894562438130379E-002;-1.630387604236603E-001;2.427821047604084E-003;-1.616671681404114E-003;
2.446666666666667E+009;4.724759608507156E-002;-1.635727584362030E-001;2.452502027153969E-003;-1.682830392383039E-003;
2.446833333333334E+009;4.590006545186043E-002;-1.638341099023819E-001;2.315177582204342E-003;-1.820341334678233E-003;
2.447000000000000E+009;4.406605660915375E-002;-1.645203679800034E-001;2.286055358126760E-003;-1.918597030453384E-003;
2.447166666666667E+009;4.259866103529930E-002;-1.650957018136978E-001;2.355271950364113E-003;-2.000617794692516E-003;
2.447333333333334E+009;4.101131111383438E-002;-1.656778752803803E-001;2.267904812470079E-003;-2.187648089602590E-003;
2.447500000000000E+009;3.983259946107864E-002;-1.664628088474274E-001;2.320989267900586E-003;-2.446989761665463E-003;
2.447666666666667E+009;3.835154697299004E-002;-1.670253723859787E-001;2.255524741485715E-003;-2.474488224834204E-003;
2.447833333333334E+009;3.703354299068451E-002;-1.680602580308914E-001;2.091119531542063E-003;-2.681310987100005E-003;
2.448000000000000E+009;3.583294898271561E-002;-1.688139140605927E-001;2.186599420383573E-003;-2.897737780585885E-003;
2.448166666666667E+009;3.458786755800247E-002;-1.696201413869858E-001;1.908900332637131E-003;-2.950113965198398E-003;
2.448333333333334E+009;3.345447406172752E-002;-1.706435978412628E-001;1.770562375895679E-003;-3.089870093390346E-003;
2.448500000000000E+009;3.240850195288658E-002;-1.715567708015442E-001;1.727083232253790E-003;-3.041745861992240E-003;
2.448666666666667E+009;3.152077645063400E-002;-1.723988205194473E-001;1.521274796687067E-003;-3.155094804242253E-003;
2.448833333333334E+009;3.052509203553200E-002;-1.735314875841141E-001;1.271759392693639E-003;-3.238544799387455E-003;
2.449000000000000E+009;2.971205115318298E-002;-1.741983443498612E-001;1.424366841092706E-003;-3.271385096013546E-003;
2.449166666666667E+009;2.887359075248241E-002;-1.753308922052383E-001;1.264699385501444E-003;-3.477217163890600E-003;
2.449333333333334E+009;2.832984365522862E-002;-1.762551963329315E-001;1.093229628168047E-003;-3.549432381987572E-003;
2.449500000000000E+009;2.746761776506901E-002;-1.772103905677795E-001;8.927860762923956E-004;-3.475547069683671E-003;
2.449666666666667E+009;2.680162154138088E-002;-1.781076043844223E-001;8.262940100394189E-004;-3.430457552894950E-003;
2.449833333333334E+009;2.612488716840744E-002;-1.790145337581635E-001;5.944350850768387E-004;-3.613295033574104E-003;
2.450000000000000E+009;2.563074417412281E-002;-1.798975318670273E-001;4.454300506040454E-004;-3.599485149607062E-003;
2.450166666666667E+009;2.510266937315464E-002;-1.805762648582459E-001;3.517339355312288E-004;-3.567407140508294E-003;
2.450333333333334E+009;2.463910169899464E-002;-1.811963319778442E-001;2.305631205672398E-004;-3.512386931106448E-003;
2.450500000000000E+009;2.405477873980999E-002;-1.818597465753555E-001;1.050769351422787E-004;-3.603095654398203E-003;
2.450666666666667E+009;2.374202199280262E-002;-1.824157238006592E-001;-9.383032011101022E-005;-3.642451018095017E-003;
2.450833333333334E+009;2.331501431763172E-002;-1.828407943248749E-001;-1.875112211564556E-004;-3.580277552828193E-003;
2.451000000000000E+009;2.303366549313068E-002;-1.832298785448074E-001;-4.890098934993148E-004;-3.648148849606514E-003;
2.451166666666667E+009;2.276265621185303E-002;-1.836307495832443E-001;-4.774446133524180E-004;-3.576148999854922E-003;
2.451333333333334E+009;2.249221503734589E-002;-1.839150935411453E-001;-5.725505761802197E-004;-3.516045631840825E-003;
2.451500000000000E+009;2.220300771296024E-002;-1.840675175189972E-001;-9.074695408344269E-004;-3.502984298393130E-003;
2.451666666666667E+009;2.179885469377041E-002;-1.840275377035141E-001;-9.543352061882615E-004;-3.485847264528275E-003;
2.451833333333334E+009;2.160755731165409E-002;-1.841305941343308E-001;-1.159054576419294E-003;-3.378051100298762E-003;
2.452000000000000E+009;2.131870388984680E-002;-1.841359287500382E-001;-1.161903492175043E-003;-3.314094385132194E-003;
2.452166666666667E+009;2.106157876551151E-002;-1.840654462575913E-001;-1.372104161418974E-003;-3.279887838289142E-003;
2.452333333333334E+009;2.065823413431644E-002;-1.839275658130646E-001;-1.533624716103077E-003;-3.173593431711197E-003;
2.452500000000000E+009;2.033313177525997E-002;-1.837448775768280E-001;-1.552141038700938E-003;-3.078049747273326E-003;
2.452666666666667E+009;1.989285834133625E-002;-1.834218949079514E-001;-1.878086477518082E-003;-3.039354924112558E-003;
2.452833333333334E+009;1.923691108822823E-002;-1.832965910434723E-001;-1.707413815893233E-003;-2.877110149711371E-003;
2.453000000000000E+009;1.898912340402603E-002;-1.830407381057739E-001;-1.873445929959416E-003;-2.884831745177507E-003;
2.453166666666667E+009;1.842946186661720E-002;-1.827840954065323E-001;-2.213458996266127E-003;-2.511702943593264E-003;
2.453333333333334E+009;1.780332066118717E-002;-1.823674291372299E-001;-1.990138087421656E-003;-2.447901759296656E-003;
2.453500000000000E+009;1.706785708665848E-002;-1.820755302906036E-001;-2.398722106590867E-003;-2.261393936350942E-003;
2.453666666666667E+009;1.631303504109383E-002;-1.816168874502182E-001;-2.325224922969937E-003;-2.289112424477935E-003;
2.453833333333334E+009;1.559212151914835E-002;-1.812591403722763E-001;-2.501774812117219E-003;-2.230531536042690E-003;
2.454000000000000E+009;1.469274144619703E-002;-1.807703673839569E-001;-2.491717692464590E-003;-2.042623469606042E-003;
2.454166666666667E+009;1.367763523012400E-002;-1.805772930383682E-001;-2.504003467038274E-003;-1.852123416028917E-003;
2.454333333333334E+009;1.269609574228525E-002;-1.800587028264999E-001;-2.573661273345351E-003;-1.671711448580027E-003;
2.454500000000000E+009;1.145906839519739E-002;-1.798012554645538E-001;-2.614173572510481E-003;-1.633332925848663E-003;
2.454666666666667E+009;1.056327298283577E-002;-1.793578416109085E-001;-2.523015253245831E-003;-1.394223654642701E-003;
2.454833333333334E+009;9.375018067657948E-003;-1.789511591196060E-001;-2.677583135664463E-003;-1.305373967625201E-003;
2.455000000000000E+009;8.135227486491203E-003;-1.787404567003250E-001;-2.664390485733748E-003;-1.242676400579512E-003;
2.455166666666667E+009;6.932778283953667E-003;-1.785027086734772E-001;-2.667639171704650E-003;-1.052379608154297E-003;
2.455333333333334E+009;5.514384247362614E-003;-1.781317889690399E-001;-2.601691521704197E-003;-8.352344739250839E-004;
2.455500000000000E+009;3.952309489250183E-003;-1.780163347721100E-001;-2.527711912989616E-003;-7.860510377213359E-004;
2.455666666666667E+009;2.528258832171559E-003;-1.776423901319504E-001;-2.490583341568708E-003;-6.625817040912807E-004;
2.455833333333334E+009;1.137943007051945E-003;-1.775824427604675E-001;-2.484067343175411E-003;-5.394737236201763E-004;
2.456000000000000E+009;-3.389153862372041E-004;-1.772845089435577E-001;-2.310280688107014E-003;-3.614049055613577E-004;
2.456166666666667E+009;-1.690269564278424E-003;-1.772495806217194E-001;-2.203388372436166E-003;-4.076853801961988E-004;
2.456333333333334E+009;-3.252037568017840E-003;-1.773951053619385E-001;-2.068643691018224E-003;-2.260277105960995E-004;
2.456500000000000E+009;-4.856678657233715E-003;-1.774165928363800E-001;-1.993234967812896E-003;-2.387239219387993E-004;
2.456666666666667E+009;-6.387980189174414E-003;-1.773110777139664E-001;-1.803349121473730E-003;-1.432162680430338E-004;
2.456833333333334E+009;-7.805957458913326E-003;-1.773745566606522E-001;-1.886707614175975E-003;6.121271871961653E-005;
2.457000000000000E+009;-9.359223768115044E-003;-1.775371581315994E-001;-1.898118178360164E-003;-1.941141672432423E-004;
2.457166666666667E+009;-1.082522887736559E-002;-1.777152568101883E-001;-1.654955442063510E-003;-6.317483348539099E-005;
2.457333333333334E+009;-1.202267128974199E-002;-1.777392774820328E-001;-1.558309304527938E-003;-2.310287527507171E-004;
2.457500000000000E+009;-1.356025785207748E-002;-1.779091060161591E-001;-1.555810216814280E-003;-8.233124390244484E-005;
2.457666666666667E+009;-1.472497824579477E-002;-1.782141327857971E-001;-1.369563513435423E-003;-1.714482350507751E-004;
2.457833333333334E+009;-1.618229039013386E-002;-1.785577386617661E-001;-1.317342626862228E-003;-1.962733658729121E-004;
2.458000000000000E+009;-1.715029217302799E-002;-1.786074787378311E-001;-1.212286413647234E-003;-2.857805520761758E-004;
2.458166666666667E+009;-1.855520159006119E-002;-1.790608763694763E-001;-1.236467855051160E-003;-3.704524133354425E-004;
2.458333333333334E+009;-1.962781697511673E-002;-1.794514805078507E-001;-1.327957725152373E-003;-3.722840338014066E-004;
2.458500000000000E+009;-2.055225335061550E-002;-1.796118021011353E-001;-1.257889904081821E-003;-5.635640700347722E-004;
2.458666666666667E+009;-2.148143388330936E-002;-1.798857599496841E-001;-1.110787154175341E-003;-5.123082082718611E-004;
2.458833333333334E+009;-2.233654819428921E-002;-1.801440417766571E-001;-1.206636312417686E-003;-5.919013055972755E-004;
2.459000000000000E+009;-2.338212542235851E-002;-1.804865300655365E-001;-1.353509142063558E-003;-5.102111026644707E-004;
2.459166666666667E+009;-2.408620156347752E-002;-1.806229203939438E-001;-1.226000138558447E-003;-6.710381130687892E-004;
2.459333333333334E+009;-2.483402751386166E-002;-1.805357635021210E-001;-1.323957927525044E-003;-7.731982623226941E-004;
2.459500000000000E+009;-2.545528300106525E-002;-1.810689121484757E-001;-1.455180812627077E-003;-8.878223015926778E-004;
2.459666666666667E+009;-2.612696215510368E-002;-1.809806674718857E-001;-1.557215000502765E-003;-9.211752330884337E-004;
2.459833333333334E+009;-2.676716446876526E-002;-1.811518371105194E-001;-1.499229343608022E-003;-8.831364684738219E-004;
2.460000000000000E+009;-2.706725150346756E-002;-1.811862140893936E-001;-1.607450540177524E-003;-7.951030856929719E-004;
2.460166666666667E+009;-2.758344821631908E-002;-1.810383796691895E-001;-1.706059789285064E-003;-1.011331449262798E-003;
2.460333333333334E+009;-2.798063680529594E-002;-1.809139102697372E-001;-1.829962828196585E-003;-9.561856277287006E-004;
2.460500000000000E+009;-2.850145287811756E-002;-1.809521913528442E-001;-1.952456776052713E-003;-8.772231522016227E-004;
2.460666666666667E+009;-2.893709950149059E-002;-1.806019544601440E-001;-2.032791497185826E-003;-9.378056856803596E-004;
2.460833333333334E+009;-2.936363033950329E-002;-1.801210343837738E-001;-2.179610775783658E-003;-9.364594006910920E-004;
2.461000000000000E+009;-2.965031377971172E-002;-1.800998598337174E-001;-2.169942483305931E-003;-8.445681305602193E-004;
2.461166666666667E+009;-2.983998693525791E-002;-1.794775426387787E-001;-2.577339066192508E-003;-8.193948888219893E-004;
2.461333333333334E+009;-3.044360876083374E-002;-1.790242046117783E-001;-2.511024940758944E-003;-7.191389449872077E-004;
2.461500000000000E+009;-3.047173470258713E-002;-1.785618066787720E-001;-2.508104545995593E-003;-6.807300378568471E-004;
2.461666666666667E+009;-3.118021786212921E-002;-1.779945790767670E-001;-2.793048974126577E-003;-6.289710872806609E-004;
2.461833333333334E+009;-3.157392516732216E-002;-1.775018870830536E-001;-2.763239201158285E-003;-4.269129130989313E-004;
2.462000000000000E+009;-3.179363161325455E-002;-1.768791526556015E-001;-2.867682836949825E-003;-2.649333910085261E-004;
2.462166666666667E+009;-3.251584246754646E-002;-1.762682199478149E-001;-2.935804426670075E-003;-1.297381240874529E-004;
2.462333333333334E+009;-3.297381848096848E-002;-1.757381558418274E-001;-2.922704210504890E-003;9.024659448186867E-006;
2.462500000000000E+009;-3.375103324651718E-002;-1.746895015239716E-001;-3.097483888268471E-003;-9.984445341615356E-007;
2.462666666666667E+009;-3.431147336959839E-002;-1.739342808723450E-001;-3.032050793990493E-003;2.767303703876678E-005;
2.462833333333334E+009;-3.525805100798607E-002;-1.728946715593338E-001;-3.105570096522570E-003;3.255375195294619E-004;
2.463000000000000E+009;-3.591278940439224E-002;-1.720006167888641E-001;-3.098859917372465E-003;3.403125447221100E-004;
2.463166666666667E+009;-3.711502254009247E-002;-1.711500138044357E-001;-3.135848557576537E-003;6.160943303257227E-004;
2.463333333333334E+009;-3.787209093570709E-002;-1.703584343194962E-001;-3.179109888151288E-003;6.892317323945463E-004;
2.463500000000000E+009;-3.919241204857826E-002;-1.692085862159729E-001;-3.171074902638793E-003;7.766631315462291E-004;
2.463666666666667E+009;-4.043499380350113E-002;-1.686117649078369E-001;-3.203473286703229E-003;9.649719577282667E-004;
2.463833333333334E+009;-4.166153073310852E-002;-1.674658060073853E-001;-3.125642891973257E-003;1.133365207351744E-003;
2.464000000000000E+009;-4.299855232238770E-002;-1.665797829627991E-001;-3.190476447343826E-003;1.208224566653371E-003;
2.464166666666667E+009;-4.435680434107781E-002;-1.656742393970490E-001;-3.131626639515162E-003;1.472716219723225E-003;
2.464333333333334E+009;-4.586475715041161E-002;-1.646642833948135E-001;-3.019937081262469E-003;1.513235387392342E-003;
2.464500000000000E+009;-4.747828468680382E-002;-1.638289839029312E-001;-2.901215106248856E-003;1.864015124738216E-003;
2.464666666666667E+009;-4.924336820840836E-002;-1.628378033638001E-001;-2.981394529342651E-003;1.940106623806059E-003;
2.464833333333334E+009;-5.080393329262734E-002;-1.621302366256714E-001;-2.878675470128655E-003;2.026511123403907E-003;
2.465000000000000E+009;-5.251260846853256E-002;-1.613744944334030E-001;-2.834897022694349E-003;2.108599990606308E-003;
2.465166666666667E+009;-5.448304861783981E-002;-1.605211943387985E-001;-2.628875663504005E-003;2.215486718341708E-003;
2.465333333333334E+009;-5.629326030611992E-002;-1.598631143569946E-001;-2.646153559908271E-003;2.306839684024453E-003;
2.465500000000000E+009;-5.797177180647850E-002;-1.592069119215012E-001;-2.472670050337911E-003;2.440222539007664E-003;
2.465666666666667E+009;-6.010093539953232E-002;-1.585940867662430E-001;-2.390939975157380E-003;2.535214181989431E-003;
2.465833333333334E+009;-6.189680844545364E-002;-1.581887900829315E-001;-2.363527426496148E-003;2.619671169668436E-003;
2.466000000000000E+009;-6.372953951358795E-002;-1.578646600246429E-001;-2.191620413213968E-003;2.672774018719792E-003;
2.466166666666667E+009;-6.554748862981796E-002;-1.574686914682388E-001;-2.054665004834533E-003;2.828244585543871E-003;
2.466333333333334E+009;-6.749901175498962E-002;-1.572178304195404E-001;-2.098175231367350E-003;2.878437982872129E-003;
2.466500000000000E+009;-6.927649676799774E-002;-1.572274714708328E-001;-1.879298244602978E-003;2.959542907774448E-003;
2.466666666666667E+009;-7.106593251228333E-002;-1.571104824542999E-001;-1.786882407031953E-003;3.068679943680763E-003;
2.466833333333334E+009;-7.280598580837250E-002;-1.571044772863388E-001;-1.646177843213081E-003;2.883668523281813E-003;
2.467000000000000E+009;-7.455099374055862E-002;-1.571298986673355E-001;-1.503936364315450E-003;3.033089451491833E-003;
2.467166666666667E+009;-7.623744755983353E-002;-1.573599874973297E-001;-1.427123323082924E-003;3.069322323426604E-003;
2.467333333333334E+009;-7.786551862955093E-002;-1.577849090099335E-001;-1.323873992078006E-003;3.014632267877460E-003;
2.467500000000000E+009;-7.909721881151199E-002;-1.579402387142181E-001;-1.063232775777578E-003;3.067994257435203E-003;
2.467666666666667E+009;-8.064243942499161E-002;-1.584382057189941E-001;-1.110956887714565E-003;3.018650226294994E-003;
2.467833333333334E+009;-8.200389891862869E-002;-1.587755233049393E-001;-9.039368014782667E-004;3.130513010546565E-003;
2.468000000000000E+009;-8.332981169223785E-002;-1.595910340547562E-001;-7.952662417665124E-004;3.050351282581687E-003;
2.468166666666667E+009;-8.452335000038147E-002;-1.598019152879715E-001;-6.576026789844036E-004;3.111026016995311E-003;
2.468333333333334E+009;-8.564511686563492E-002;-1.602956354618073E-001;-6.578115280717611E-004;3.095505060628057E-003;
2.468500000000000E+009;-8.659223467111588E-002;-1.608083546161652E-001;-6.018932908773422E-004;3.099421039223671E-003;
2.468666666666667E+009;-8.762099593877792E-002;-1.611481010913849E-001;-4.809694364666939E-004;3.053962718695402E-003;
2.468833333333334E+009;-8.840814232826233E-002;-1.618424803018570E-001;-4.578939406201243E-004;3.118795808404684E-003;
2.469000000000000E+009;-8.910256624221802E-002;-1.622660607099533E-001;-4.125595733057708E-004;3.028178121894598E-003;
2.469166666666667E+009;-8.959019929170609E-002;-1.628928184509277E-001;-4.522154922597110E-004;3.178058890625835E-003;
2.469333333333334E+009;-9.019114077091217E-002;-1.631833165884018E-001;-2.302764769410715E-004;2.958454191684723E-003;
2.469500000000000E+009;-9.054463356733322E-002;-1.634435802698135E-001;-3.073733241762966E-004;2.986812265589833E-003;
2.469666666666667E+009;-9.084650129079819E-002;-1.639551371335983E-001;-2.643044863361865E-004;2.971852431073785E-003;
2.469833333333334E+009;-9.128530323505402E-002;-1.644270271062851E-001;-2.123094309354201E-004;3.101135604083538E-003;
2.470000000000000E+009;-9.122936427593231E-002;-1.646662950515747E-001;-2.293301804456860E-004;3.118073334917426E-003;
2.470166666666667E+009;-9.141399711370468E-002;-1.646897047758102E-001;-1.060318027157337E-004;3.175529651343823E-003;
2.470333333333334E+009;-9.126146137714386E-002;-1.649118363857269E-001;-1.253119844477624E-004;3.269376931712031E-003;
2.470500000000000E+009;-9.143618494272232E-002;-1.650799214839935E-001;-7.515197353313852E-007;3.260667901486158E-003;
2.470666666666667E+009;-9.129622578620911E-002;-1.651492565870285E-001;2.161661686841399E-004;3.471903968602419E-003;
2.470833333333334E+009;-9.131591767072678E-002;-1.647546440362930E-001;1.529803994344547E-004;3.451525466516614E-003;
2.471000000000000E+009;-9.109830111265183E-002;-1.646891981363297E-001;2.821269154082984E-004;3.511555725708604E-003;
2.471166666666667E+009;-9.113859385251999E-002;-1.642078459262848E-001;4.562263202387840E-004;3.374076448380947E-003;
2.471333333333334E+009;-9.131073206663132E-002;-1.637363731861115E-001;6.350878393277526E-004;3.375141648575664E-003;
2.471500000000000E+009;-9.105994552373886E-002;-1.632281392812729E-001;7.875640876591206E-004;3.359372960403562E-003;
2.471666666666667E+009;-9.071166068315506E-002;-1.626011133193970E-001;8.528557955287397E-004;3.529344918206334E-003;
2.471833333333334E+009;-9.092264622449875E-002;-1.615609079599381E-001;1.026374637149274E-003;3.515143645927310E-003;
2.472000000000000E+009;-9.064497053623200E-002;-1.603987216949463E-001;1.151069998741150E-003;3.493435215204954E-003;
2.472166666666667E+009;-9.061020612716675E-002;-1.595129519701004E-001;1.286525046452880E-003;3.385993419215083E-003;
2.472333333333334E+009;-9.073010832071304E-002;-1.583675444126129E-001;1.303013297729194E-003;3.566353349015117E-003;
2.472500000000000E+009;-9.062085300683975E-002;-1.570115685462952E-001;1.461932202801108E-003;3.490990959107876E-003;
2.472666666666667E+009;-9.057914465665817E-002;-1.556271463632584E-001;1.556298695504665E-003;3.485253080725670E-003;
2.472833333333334E+009;-9.086333960294724E-002;-1.542372852563858E-001;1.756657729856670E-003;3.453678218647838E-003;
2.473000000000000E+009;-9.098219871520996E-002;-1.526742428541184E-001;1.889997161924839E-003;3.422270761802793E-003;
2.473166666666667E+009;-9.157544374465942E-002;-1.511002928018570E-001;2.055999822914600E-003;3.475809236988425E-003;
2.473333333333334E+009;-9.177589416503906E-002;-1.492411643266678E-001;2.288137096911669E-003;3.292573615908623E-003;
2.473500000000000E+009;-9.222096204757690E-002;-1.473663449287415E-001;2.392126480117440E-003;3.260194323956966E-003;
2.473666666666667E+009;-9.279064834117889E-002;-1.456401646137238E-001;2.559226704761386E-003;3.215489210560918E-003;
2.473833333333334E+009;-9.343181550502777E-002;-1.437192857265472E-001;2.754160901531577E-003;3.058709204196930E-003;
2.474000000000000E+009;-9.426175802946091E-002;-1.419266760349274E-001;2.890607574954629E-003;2.972891787067056E-003;
2.474166666666667E+009;-9.494671225547791E-002;-1.399184763431549E-001;3.000530647113919E-003;2.973627764731646E-003;
2.474333333333334E+009;-9.605820477008820E-002;-1.378111541271210E-001;3.221777267754078E-003;2.834357786923647E-003;
2.474500000000000E+009;-9.717279672622681E-002;-1.359855681657791E-001;3.384324721992016E-003;2.770196180790663E-003;
2.474666666666667E+009;-9.816262125968933E-002;-1.339431852102280E-001;3.589830594137311E-003;2.647889312356710E-003;
2.474833333333334E+009;-9.942001849412918E-002;-1.321202516555786E-001;3.654207801446319E-003;2.520318143069744E-003;
2.475000000000000E+009;-1.007230430841446E-001;-1.301354318857193E-001;3.838584059849381E-003;2.368092071264982E-003;
2.475166666666667E+009;-1.022077724337578E-001;-1.283248811960220E-001;3.914930857717991E-003;2.124391496181488E-003;
2.475333333333334E+009;-1.035684123635292E-001;-1.265602260828018E-001;4.094935022294521E-003;2.077603479847312E-003;
2.475500000000000E+009;-1.051176115870476E-001;-1.247211992740631E-001;4.220216535031796E-003;1.793668256141245E-003;
2.475666666666667E+009;-1.067979186773300E-001;-1.232207193970680E-001;4.321057815104723E-003;1.713539240881801E-003;
2.475833333333334E+009;-1.084969490766525E-001;-1.216889396309853E-001;4.584484733641148E-003;1.409139484167099E-003;
2.476000000000000E+009;-1.099930852651596E-001;-1.202714741230011E-001;4.611501470208168E-003;1.131691620685160E-003;
2.476166666666667E+009;-1.120520457625389E-001;-1.189099624752998E-001;4.630337469279766E-003;8.883473346941173E-004;
2.476333333333334E+009;-1.139115840196610E-001;-1.176216825842857E-001;4.603866487741470E-003;5.799686769023538E-004;
2.476500000000000E+009;-1.157682016491890E-001;-1.163485050201416E-001;4.855545237660408E-003;4.176997463218868E-004;
2.476666666666667E+009;-1.176256462931633E-001;-1.154422610998154E-001;4.774292930960655E-003;2.603561733849347E-004;
2.476833333333334E+009;-1.196444183588028E-001;-1.144140213727951E-001;4.743545316159725E-003;-6.676434713881463E-005;
2.477000000000000E+009;-1.216917634010315E-001;-1.135789901018143E-001;4.711685236543417E-003;-4.539360525086522E-004;
2.477166666666667E+009;-1.235522329807282E-001;-1.130224615335465E-001;4.582012072205544E-003;-7.290259818546474E-004;
2.477333333333334E+009;-1.255172491073608E-001;-1.123145818710327E-001;4.505167715251446E-003;-8.554674568586052E-004;
2.477500000000000E+009;-1.275615096092224E-001;-1.118367239832878E-001;4.427969455718994E-003;-1.141056069172919E-003;
2.477666666666667E+009;-1.295554190874100E-001;-1.115144938230515E-001;4.206647630780935E-003;-1.205886132083833E-003;
2.477833333333334E+009;-1.314245164394379E-001;-1.109149679541588E-001;4.157931078225374E-003;-1.533160102553666E-003;
2.478000000000000E+009;-1.330905258655548E-001;-1.110053136944771E-001;4.044660367071629E-003;-1.736686914227903E-003;
2.478166666666667E+009;-1.349816471338272E-001;-1.107292324304581E-001;3.913335502147675E-003;-1.964173978194594E-003;
2.478333333333334E+009;-1.367561370134354E-001;-1.105256229639053E-001;3.800344187766314E-003;-1.998023595660925E-003;
2.478500000000000E+009;-1.382501423358917E-001;-1.104563996195793E-001;3.582312725484371E-003;-2.120259916409850E-003;
2.478666666666667E+009;-1.396281421184540E-001;-1.104359328746796E-001;3.449051175266504E-003;-2.249041339382529E-003;
2.478833333333334E+009;-1.410363614559174E-001;-1.104106977581978E-001;3.204451641067863E-003;-2.412493806332350E-003;
2.479000000000000E+009;-1.422007232904434E-001;-1.104346588253975E-001;3.147965297102928E-003;-2.558804815635085E-003;
2.479166666666667E+009;-1.433371305465698E-001;-1.105055138468742E-001;2.840487286448479E-003;-2.724951133131981E-003;
2.479333333333334E+009;-1.444880068302155E-001;-1.104337126016617E-001;2.695947652682662E-003;-2.738505136221647E-003;
