# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574020326137543E-002;-1.628506034612656E-001;3.452068427577615E-003;4.682140133809298E-004;
2.440166666666667E+009;7.552212476730347E-002;-1.639036089181900E-001;3.573028836399317E-003;3.626918769441545E-004;
2.440333333333334E+009;7.532335817813873E-002;-1.645708382129669E-001;3.349498147144914E-003;2.420456585241482E-004;
2.440500000000000E+009;7.524484395980835E-002;-1.655049771070480E-001;3.289246466010809E-003;1.062116207322106E-004;
2.440666666666667E+009;7.502263039350510E-002;-1.662257015705109E-001;3.346475074067712E-003;7.001617632340640E-005;
2.440833333333334E+009;7.492864876985550E-002;-1.669053882360458E-001;3.237436525523663E-003;-4.527264900389127E-005;
2.441000000000000E+009;7.481672614812851E-002;-1.671584993600845E-001;3.312933957204223E-003;-2.434902708046138E-004;
2.441166666666667E+009;7.468538731336594E-002;-1.678058356046677E-001;3.251747461035848E-003;-2.981771540362388E-004;
2.441333333333334E+009;7.464565336704254E-002;-1.680055409669876E-001;3.015994559973478E-003;-4.039437335450202E-004;
2.441500000000000E+009;7.429701089859009E-002;-1.683096289634705E-001;3.005327889695764E-003;-4.184036806691438E-004;
2.441666666666667E+009;7.414563000202179E-002;-1.685103923082352E-001;3.028738778084517E-003;-5.397342611104250E-004;
2.441833333333334E+009;7.401767373085022E-002;-1.686464548110962E-001;3.005804726853967E-003;-6.453045643866062E-004;
2.442000000000000E+009;7.392067462205887E-002;-1.687084883451462E-001;2.992291236296296E-003;-6.594473379664123E-004;
2.442166666666667E+009;7.368920743465424E-002;-1.684968173503876E-001;2.916077384725213E-003;-5.714434082619846E-004;
2.442333333333334E+009;7.362189888954163E-002;-1.682943552732468E-001;2.741347299888730E-003;-7.481045322492719E-004;
2.442500000000000E+009;7.308467477560043E-002;-1.679346114397049E-001;2.736715599894524E-003;-7.654819055460393E-004;
2.442666666666667E+009;7.289343327283859E-002;-1.678667068481445E-001;2.636625431478024E-003;-7.975379703566432E-004;
2.442833333333334E+009;7.255025953054428E-002;-1.675134897232056E-001;2.598879626020789E-003;-1.018775394186378E-003;
2.443000000000000E+009;7.216127961874008E-002;-1.670010536909103E-001;2.450087806209922E-003;-1.041576848365367E-003;
2.443166666666667E+009;7.159886509180069E-002;-1.667850166559219E-001;2.463448792695999E-003;-1.119416090659797E-003;
2.443333333333334E+009;7.096350193023682E-002;-1.661058366298676E-001;2.521939110010862E-003;-1.014595036394894E-003;
2.443500000000000E+009;7.050252705812454E-002;-1.655077785253525E-001;2.304061781615019E-003;-1.114032580517232E-003;
2.443666666666667E+009;6.998319923877716E-002;-1.652001440525055E-001;2.264901762828231E-003;-1.177529105916619E-003;
2.443833333333334E+009;6.912040710449219E-002;-1.647336333990097E-001;2.284244634211063E-003;-1.130908145569265E-003;
2.444000000000000E+009;6.839574873447418E-002;-1.641824990510941E-001;2.232942264527082E-003;-1.172732096165419E-003;
2.444166666666667E+009;6.742081791162491E-002;-1.638477742671967E-001;2.258485183119774E-003;-1.150500727817416E-003;
2.444333333333334E+009;6.664054095745087E-002;-1.634762287139893E-001;2.039308659732342E-003;-1.226324704475701E-003;
2.444500000000000E+009;6.563160568475723E-002;-1.631375402212143E-001;1.991404453292489E-003;-1.134684192948043E-003;
2.444666666666667E+009;6.451085954904556E-002;-1.628886759281158E-001;2.241779118776321E-003;-1.182632055133581E-003;
2.444833333333334E+009;6.333060562610626E-002;-1.625155508518219E-001;1.992827979847789E-003;-1.204275642521679E-003;
2.445000000000000E+009;6.222150102257729E-002;-1.623023450374603E-001;2.069694688543677E-003;-1.036318251863122E-003;
2.445166666666667E+009;6.080603599548340E-002;-1.621967256069183E-001;1.873540924862027E-003;-1.135188154876232E-003;
2.445333333333334E+009;5.958947539329529E-002;-1.620075851678848E-001;2.064863918349147E-003;-1.187953632324934E-003;
2.445500000000000E+009;5.815356597304344E-002;-1.619095057249069E-001;2.048174152150750E-003;-1.214294927194715E-003;
2.445666666666667E+009;5.671871826052666E-002;-1.620075106620789E-001;2.018797909840941E-003;-1.214186544530094E-003;
2.445833333333334E+009;5.511156469583511E-002;-1.622236818075180E-001;2.203065203502774E-003;-1.264244900085032E-003;
2.446000000000000E+009;5.361983552575111E-002;-1.621139049530029E-001;2.273346995934844E-003;-1.270350883714855E-003;
2.446166666666667E+009;5.219538509845734E-002;-1.625799089670181E-001;2.401147503405809E-003;-1.317918184213340E-003;
2.446333333333334E+009;5.054043978452683E-002;-1.628884673118591E-001;2.467362442985177E-003;-1.334968139417470E-003;
2.446500000000000E+009;4.904992505908012E-002;-1.629909127950668E-001;2.296587452292442E-003;-1.439437270164490E-003;
2.446666666666667E+009;4.736221581697464E-002;-1.635765433311462E-001;2.257950603961945E-003;-1.566457329317927E-003;
2.446833333333334E+009;4.602445662021637E-002;-1.640617400407791E-001;2.478692680597305E-003;-1.734859542921186E-003;
2.447000000000000E+009;4.416839778423309E-002;-1.645959913730621E-001;2.585272071883082E-003;-1.756677171215415E-003;
2.447166666666667E+009;4.262006282806397E-002;-1.650976985692978E-001;2.415684750303626E-003;-1.943085226230323E-003;
2.447333333333334E+009;4.119545593857765E-002;-1.658090204000473E-001;2.436819020658732E-003;-2.071554539725184E-003;
2.447500000000000E+009;3.983818739652634E-002;-1.664541065692902E-001;2.212420571595430E-003;-2.197640715166926E-003;
2.447666666666667E+009;3.840904310345650E-002;-1.671825051307678E-001;2.316991100087762E-003;-2.506925258785486E-003;
2.447833333333334E+009;3.701915964484215E-002;-1.682231426239014E-001;2.301977481693029E-003;-2.572399564087391E-003;
2.448000000000000E+009;3.597969561815262E-002;-1.688841730356216E-001;2.220782916992903E-003;-2.925789449363947E-003;
2.448166666666667E+009;3.460315987467766E-002;-1.697729378938675E-001;2.047800226137042E-003;-2.839696360751987E-003;
2.448333333333334E+009;3.358098119497299E-002;-1.705148816108704E-001;1.977575942873955E-003;-2.862591063603759E-003;
2.448500000000000E+009;3.254011273384094E-002;-1.716483235359192E-001;1.703335670754314E-003;-3.061997937038541E-003;
2.448666666666667E+009;3.152219578623772E-002;-1.723999232053757E-001;1.695838873274624E-003;-3.162099048495293E-003;
2.448833333333334E+009;3.057388216257095E-002;-1.735930591821671E-001;1.583540928550065E-003;-3.117771819233894E-003;
2.449000000000000E+009;2.969967573881149E-002;-1.742746084928513E-001;1.409627147950232E-003;-3.303031437098980E-003;
2.449166666666667E+009;2.886562235653400E-002;-1.754496693611145E-001;1.297196955420077E-003;-3.422640729695559E-003;
2.449333333333334E+009;2.820449136197567E-002;-1.763858199119568E-001;1.155591337010264E-003;-3.400857793167234E-003;
2.449500000000000E+009;2.712013199925423E-002;-1.771359592676163E-001;1.068481593392789E-003;-3.337698755785823E-003;
2.449666666666667E+009;2.687021344900131E-002;-1.780745685100555E-001;7.908996194601059E-004;-3.453226527199149E-003;
2.449833333333334E+009;2.609005011618137E-002;-1.790126115083695E-001;8.681181352585554E-004;-3.484612563624978E-003;
2.450000000000000E+009;2.548806741833687E-002;-1.798683255910873E-001;5.854658083990216E-004;-3.416862804442644E-003;
2.450166666666667E+009;2.503013797104359E-002;-1.806469559669495E-001;5.292294081300497E-004;-3.566616214811802E-003;
2.450333333333334E+009;2.459460124373436E-002;-1.811564862728119E-001;2.415472990833223E-004;-3.592377062886953E-003;
2.450500000000000E+009;2.415309660136700E-002;-1.818031370639801E-001;1.679684501141310E-004;-3.624285804107785E-003;
2.450666666666667E+009;2.367105334997177E-002;-1.825412809848785E-001;3.134381040581502E-005;-3.718168009072542E-003;
2.450833333333334E+009;2.319385297596455E-002;-1.829463243484497E-001;-8.446482388535515E-005;-3.571001347154379E-003;
2.451000000000000E+009;2.297544293105602E-002;-1.832173019647598E-001;-2.369586145505309E-004;-3.668880788609386E-003;
2.451166666666667E+009;2.273087017238140E-002;-1.835689246654511E-001;-4.513113526627421E-004;-3.544252831488848E-003;
2.451333333333334E+009;2.247140370309353E-002;-1.838415414094925E-001;-5.230203969404101E-004;-3.577815834432840E-003;
2.451500000000000E+009;2.216417342424393E-002;-1.839399337768555E-001;-7.386805955320597E-004;-3.521879902109504E-003;
2.451666666666667E+009;2.152244374155998E-002;-1.839653700590134E-001;-6.677805213257670E-004;-3.518295008689165E-003;
2.451833333333334E+009;2.142349630594254E-002;-1.838652938604355E-001;-9.767846204340458E-004;-3.462521592155099E-003;
2.452000000000000E+009;2.115719579160214E-002;-1.840044707059860E-001;-1.122261281125248E-003;-3.317635273560882E-003;
2.452166666666667E+009;2.098747901618481E-002;-1.839628070592880E-001;-1.108972704969347E-003;-3.297662595286965E-003;
2.452333333333334E+009;2.064695581793785E-002;-1.840071678161621E-001;-1.361841452307999E-003;-3.151850076392293E-003;
2.452500000000000E+009;2.017259597778320E-002;-1.835911273956299E-001;-1.551749766804278E-003;-3.183291293680668E-003;
2.452666666666667E+009;1.987205073237419E-002;-1.832665354013443E-001;-1.688139163888991E-003;-2.949102548882365E-003;
2.452833333333334E+009;1.917662099003792E-002;-1.831784993410111E-001;-1.672331127338111E-003;-2.972283167764545E-003;
2.453000000000000E+009;1.881339214742184E-002;-1.829843372106552E-001;-1.848622807301581E-003;-3.008740721270442E-003;
2.453166666666667E+009;1.829309575259686E-002;-1.827237010002136E-001;-1.951957703568041E-003;-2.820465713739395E-003;
2.453333333333334E+009;1.767693459987640E-002;-1.823665052652359E-001;-2.122376114130020E-003;-2.633388154208660E-003;
2.453500000000000E+009;1.698914729058743E-002;-1.820118576288223E-001;-2.174945315346122E-003;-2.519368426874280E-003;
2.453666666666667E+009;1.630724221467972E-002;-1.815769076347351E-001;-2.158988965675235E-003;-2.379222773015499E-003;
2.453833333333334E+009;1.561109162867069E-002;-1.812079697847366E-001;-2.445531077682972E-003;-2.158437622711062E-003;
2.454000000000000E+009;1.471810601651669E-002;-1.808315813541412E-001;-2.389380941167474E-003;-2.015941310673952E-003;
2.454166666666667E+009;1.366448216140270E-002;-1.804599463939667E-001;-2.315291902050376E-003;-1.979122869670391E-003;
2.454333333333334E+009;1.266683172434568E-002;-1.800773590803146E-001;-2.569314092397690E-003;-1.808200380764902E-003;
2.454500000000000E+009;1.155803538858891E-002;-1.797507405281067E-001;-2.476125257089734E-003;-1.558126881718636E-003;
2.454666666666667E+009;1.053572539240122E-002;-1.793930083513260E-001;-2.561916830018163E-003;-1.538757584057748E-003;
2.454833333333334E+009;9.350728243589401E-003;-1.789238154888153E-001;-2.566270995885134E-003;-1.411727396771312E-003;
2.455000000000000E+009;8.164171129465103E-003;-1.788556426763535E-001;-2.494177082553506E-003;-1.176258083432913E-003;
2.455166666666667E+009;6.845681928098202E-003;-1.785093396902084E-001;-2.497099572792649E-003;-1.124497270211577E-003;
2.455333333333334E+009;5.447963718324900E-003;-1.781527847051621E-001;-2.507781609892845E-003;-8.994561503641307E-004;
2.455500000000000E+009;4.046609625220299E-003;-1.780634224414825E-001;-2.528754062950611E-003;-7.899317424744368E-004;
2.455666666666667E+009;2.445660298690200E-003;-1.777579188346863E-001;-2.365365391597152E-003;-8.431948372162879E-004;
2.455833333333334E+009;1.115507562644780E-003;-1.775776445865631E-001;-2.322305925190449E-003;-4.967640852555633E-004;
2.456000000000000E+009;-4.382005427032709E-004;-1.773508191108704E-001;-2.240694127976894E-003;-5.087284953333437E-004;
2.456166666666667E+009;-1.834562863223255E-003;-1.773677170276642E-001;-2.124681835994124E-003;-4.758601135108620E-004;
2.456333333333334E+009;-3.236717078834772E-003;-1.773870885372162E-001;-2.013447461649776E-003;-3.494378470350057E-004;
2.456500000000000E+009;-4.857726395130158E-003;-1.773468852043152E-001;-1.951849437318742E-003;-3.360923437867314E-004;
2.456666666666667E+009;-6.426302250474691E-003;-1.772732436656952E-001;-1.812668517231941E-003;-1.970174198504537E-004;
2.456833333333334E+009;-7.852821610867977E-003;-1.773859560489655E-001;-1.823423895984888E-003;-1.897441688925028E-004;
2.457000000000000E+009;-9.423313662409782E-003;-1.774719953536987E-001;-1.775401295162737E-003;-1.960410882020369E-004;
2.457166666666667E+009;-1.077489275485277E-002;-1.776446849107742E-001;-1.554728019982576E-003;-2.886409347411245E-004;
2.457333333333334E+009;-1.203531678766012E-002;-1.777936071157455E-001;-1.547010848298669E-003;-2.629806986078620E-004;
2.457500000000000E+009;-1.356565207242966E-002;-1.779138594865799E-001;-1.470433897338808E-003;-3.467763017397374E-004;
2.457666666666667E+009;-1.466930843889713E-002;-1.781842857599258E-001;-1.365999574773014E-003;-3.252880997024477E-004;
2.457833333333334E+009;-1.608601212501526E-002;-1.784891039133072E-001;-1.382391550578177E-003;-3.314762434456497E-004;
2.458000000000000E+009;-1.726802438497543E-002;-1.786266714334488E-001;-1.312115811742842E-003;-4.250309430062771E-004;
2.458166666666667E+009;-1.834858767688274E-002;-1.789932698011398E-001;-1.397345797158778E-003;-3.374535299371928E-004;
2.458333333333334E+009;-1.949713565409184E-002;-1.794690191745758E-001;-1.146102440543473E-003;-6.933895638212562E-004;
2.458500000000000E+009;-2.057392150163651E-002;-1.795681565999985E-001;-1.210177084431052E-003;-7.351886597461999E-004;
2.458666666666667E+009;-2.153226546943188E-002;-1.798214316368103E-001;-1.257749972864986E-003;-6.338772363960743E-004;
2.458833333333334E+009;-2.239895798265934E-002;-1.800183057785034E-001;-1.323481788858771E-003;-5.941683775745332E-004;
2.459000000000000E+009;-2.320866845548153E-002;-1.803407520055771E-001;-1.306483754888177E-003;-7.410328253172338E-004;
2.459166666666667E+009;-2.415003255009651E-002;-1.805931180715561E-001;-1.392215373925865E-003;-8.179227006621659E-004;
2.459333333333334E+009;-2.461763843894005E-002;-1.805800646543503E-001;-1.502740778960288E-003;-8.875167695805430E-004;
2.459500000000000E+009;-2.530297636985779E-002;-1.810051500797272E-001;-1.542054931633174E-003;-7.400639588013291E-004;
2.459666666666667E+009;-2.616100385785103E-002;-1.808402240276337E-001;-1.576793263666332E-003;-1.056977664120495E-003;
2.459833333333334E+009;-2.661644667387009E-002;-1.810237765312195E-001;-1.484697568230331E-003;-9.966732468456030E-004;
2.460000000000000E+009;-2.696562185883522E-002;-1.811937838792801E-001;-1.704077003523707E-003;-1.101796748116612E-003;
2.460166666666667E+009;-2.762475237250328E-002;-1.809162199497223E-001;-1.821695012040436E-003;-1.030520536005497E-003;
2.460333333333334E+009;-2.790193632245064E-002;-1.810060590505600E-001;-2.001592656597495E-003;-1.075160456821322E-003;
2.460500000000000E+009;-2.845262363553047E-002;-1.808768659830093E-001;-2.038332168012857E-003;-1.106734387576580E-003;
2.460666666666667E+009;-2.883592434227467E-002;-1.805087178945541E-001;-2.227286109700799E-003;-1.038564718328416E-003;
2.460833333333334E+009;-2.934009395539761E-002;-1.802141964435577E-001;-2.231890568509698E-003;-9.633791050873697E-004;
2.461000000000000E+009;-2.966601029038429E-002;-1.798624694347382E-001;-2.445392310619354E-003;-8.573784725740552E-004;
2.461166666666667E+009;-2.968240529298782E-002;-1.795646846294403E-001;-2.587113296613097E-003;-8.016789797693491E-004;
2.461333333333334E+009;-3.031323477625847E-002;-1.790149211883545E-001;-2.627753885462880E-003;-8.049964671954513E-004;
2.461500000000000E+009;-3.062308952212334E-002;-1.785471737384796E-001;-2.643881365656853E-003;-5.690801190212369E-004;
2.461666666666667E+009;-3.128358349204063E-002;-1.780833750963211E-001;-2.884169109165669E-003;-6.515044369734824E-004;
2.461833333333334E+009;-3.157478943467140E-002;-1.776233762502670E-001;-2.786673838272691E-003;-5.291159613989294E-004;
2.462000000000000E+009;-3.175548836588860E-002;-1.769286245107651E-001;-2.977295313030481E-003;-3.791638591792435E-004;
2.462166666666667E+009;-3.247404471039772E-002;-1.762280017137528E-001;-3.007699502632022E-003;-2.920514089055359E-004;
2.462333333333334E+009;-3.300460427999497E-002;-1.754372417926788E-001;-3.181085921823978E-003;-1.260906283278018E-004;
2.462500000000000E+009;-3.371687605977058E-002;-1.747040897607803E-001;-3.068912308663130E-003;-1.044061446009437E-005;
2.462666666666667E+009;-3.430936112999916E-002;-1.739341914653778E-001;-3.115854458883405E-003;6.122104241512716E-005;
2.462833333333334E+009;-3.520703688263893E-002;-1.730017215013504E-001;-3.233800176531076E-003;3.530060348566622E-004;
2.463000000000000E+009;-3.594382107257843E-002;-1.720723360776901E-001;-3.347989870235324E-003;3.141634224448353E-004;
2.463166666666667E+009;-3.693743795156479E-002;-1.710720360279083E-001;-3.152839839458466E-003;6.149619002826512E-004;
2.463333333333334E+009;-3.795016929507256E-002;-1.704602092504501E-001;-3.363072406500578E-003;5.555510288104415E-004;
2.463500000000000E+009;-3.923130407929421E-002;-1.695326566696167E-001;-3.302526660263538E-003;7.518015336245298E-004;
2.463666666666667E+009;-4.035060480237007E-002;-1.686338484287262E-001;-3.310132306069136E-003;9.056814014911652E-004;
2.463833333333334E+009;-4.163829982280731E-002;-1.674836874008179E-001;-3.291189437732101E-003;1.200038357637823E-003;
2.464000000000000E+009;-4.301993176341057E-002;-1.666036844253540E-001;-3.300891723483801E-003;1.186823938041925E-003;
2.464166666666667E+009;-4.443843662738800E-002;-1.657854318618774E-001;-3.190137213096023E-003;1.481818151660264E-003;
2.464333333333334E+009;-4.595964774489403E-002;-1.648510545492172E-001;-3.224500920623541E-003;1.477102865464985E-003;
2.464500000000000E+009;-4.759797826409340E-002;-1.638564616441727E-001;-3.091414691880345E-003;1.689284224994481E-003;
2.464666666666667E+009;-4.938165098428726E-002;-1.629107445478439E-001;-3.145696129649878E-003;1.879774616099894E-003;
2.464833333333334E+009;-5.095264688134193E-002;-1.623044162988663E-001;-3.037371207028627E-003;1.937763998284936E-003;
2.465000000000000E+009;-5.258795246481895E-002;-1.613568365573883E-001;-2.998577430844307E-003;2.111950889229775E-003;
2.465166666666667E+009;-5.457456782460213E-002;-1.605701446533203E-001;-2.876227255910635E-003;2.387975575402379E-003;
2.465333333333334E+009;-5.642818287014961E-002;-1.598391979932785E-001;-2.589341253042221E-003;2.332445699721575E-003;
2.465500000000000E+009;-5.803007259964943E-002;-1.593154668807983E-001;-2.694650553166866E-003;2.549488795921207E-003;
2.465666666666667E+009;-6.008718162775040E-002;-1.587888151407242E-001;-2.524886978790164E-003;2.609876682981849E-003;
2.465833333333334E+009;-6.201458349823952E-002;-1.581713408231735E-001;-2.307821298018098E-003;2.642257139086723E-003;
2.466000000000000E+009;-6.388803571462631E-002;-1.577583551406860E-001;-2.282591769471765E-003;2.781585790216923E-003;
2.466166666666667E+009;-6.561165302991867E-002;-1.574781537055969E-001;-2.176122972741723E-003;2.736310008913279E-003;
2.466333333333334E+009;-6.755295395851135E-002;-1.574058234691620E-001;-1.992724603042007E-003;2.920364262536168E-003;
2.466500000000000E+009;-6.948151439428330E-002;-1.571002602577210E-001;-1.923774951137602E-003;2.853292273357511E-003;
2.466666666666667E+009;-7.107933610677719E-002;-1.570591032505035E-001;-1.914928667247295E-003;2.974918112158775E-003;
2.466833333333334E+009;-7.280661165714264E-002;-1.571057438850403E-001;-1.706634531728923E-003;3.028023988008499E-003;
2.467000000000000E+009;-7.454325258731842E-002;-1.570810973644257E-001;-1.501134247519076E-003;2.967455424368382E-003;
2.467166666666667E+009;-7.625760883092880E-002;-1.573568284511566E-001;-1.457744278013706E-003;3.038721391931176E-003;
2.467333333333334E+009;-7.801661640405655E-002;-1.576829701662064E-001;-1.453858916647732E-003;3.095125546678901E-003;
2.467500000000000E+009;-7.912395894527435E-002;-1.579347997903824E-001;-1.302674878388643E-003;3.119024680927396E-003;
2.467666666666667E+009;-8.063204586505890E-002;-1.581884324550629E-001;-1.281622098758817E-003;3.077863948419690E-003;
2.467833333333334E+009;-8.209506422281265E-002;-1.585994064807892E-001;-1.122731133364141E-003;3.158556064590812E-003;
2.468000000000000E+009;-8.342956751585007E-002;-1.592744141817093E-001;-9.746912401169539E-004;3.017405280843377E-003;
2.468166666666667E+009;-8.457861840724945E-002;-1.597718596458435E-001;-8.537765825167298E-004;3.053321735933423E-003;
2.468333333333334E+009;-8.572095632553101E-002;-1.603344976902008E-001;-7.154781487770379E-004;3.095128107815981E-003;
2.468500000000000E+009;-8.662619441747665E-002;-1.606357097625732E-001;-7.522622472606599E-004;3.035948844626546E-003;
2.468666666666667E+009;-8.759046345949173E-002;-1.611466109752655E-001;-3.547638480085880E-004;3.053869586437941E-003;
2.468833333333334E+009;-8.846022933721542E-002;-1.617592871189117E-001;-5.680480971932411E-004;3.052860498428345E-003;
2.469000000000000E+009;-8.907846361398697E-002;-1.623016595840454E-001;-6.516096182167530E-004;3.095525316894054E-003;
2.469166666666667E+009;-8.958385139703751E-002;-1.626821160316467E-001;-3.890714142471552E-004;3.012358210980892E-003;
2.469333333333334E+009;-9.010773152112961E-002;-1.632896810770035E-001;-3.193238808307797E-004;2.978228032588959E-003;
2.469500000000000E+009;-9.058628976345062E-002;-1.635534614324570E-001;-3.196077013853937E-004;3.185917390510440E-003;
2.469666666666667E+009;-9.096530079841614E-002;-1.639959961175919E-001;-3.411498910281807E-004;3.184127621352673E-003;
2.469833333333334E+009;-9.123282879590988E-002;-1.642736494541168E-001;-2.040198160102591E-004;3.079498419538140E-003;
2.470000000000000E+009;-9.122495353221893E-002;-1.645456552505493E-001;-5.352951575332554E-006;3.282322082668543E-003;
2.470166666666667E+009;-9.132467210292816E-002;-1.647915095090866E-001;-2.374468567722943E-005;3.148379735648632E-003;
2.470333333333334E+009;-9.127604216337204E-002;-1.648224592208862E-001;2.473877430020366E-005;3.230251371860504E-003;
2.470500000000000E+009;-9.140080958604813E-002;-1.648980379104614E-001;7.689979975111783E-005;3.229312598705292E-003;
2.470666666666667E+009;-9.131255745887756E-002;-1.649075448513031E-001;1.624075521249324E-004;3.275403054431081E-003;
2.470833333333334E+009;-9.126826375722885E-002;-1.648547202348709E-001;3.688468714244664E-004;3.275416092947125E-003;
2.471000000000000E+009;-9.094685316085815E-002;-1.643977910280228E-001;3.968090750277042E-004;3.363713156431913E-003;
2.471166666666667E+009;-9.105466306209564E-002;-1.640675216913223E-001;4.807443183381110E-004;3.348659491166472E-003;
2.471333333333334E+009;-9.118709713220596E-002;-1.636818796396256E-001;7.324080215767026E-004;3.363271243870258E-003;
2.471500000000000E+009;-9.094244241714478E-002;-1.631061732769013E-001;7.264409214258194E-004;3.419627202674747E-003;
2.471666666666667E+009;-9.055076539516449E-002;-1.623482555150986E-001;7.951286970637739E-004;3.580051474273205E-003;
2.471833333333334E+009;-9.072367101907730E-002;-1.615238189697266E-001;8.512801141478121E-004;3.571095643565059E-003;
2.472000000000000E+009;-9.048362821340561E-002;-1.605564504861832E-001;1.019562128931284E-003;3.339561168104410E-003;
2.472166666666667E+009;-9.054227173328400E-002;-1.594313681125641E-001;1.268989057280123E-003;3.571743145585060E-003;
2.472333333333334E+009;-9.072529524564743E-002;-1.583336591720581E-001;1.368039869703353E-003;3.611946012824774E-003;
2.472500000000000E+009;-9.061083942651749E-002;-1.569451093673706E-001;1.404662965796888E-003;3.535629017278552E-003;
2.472666666666667E+009;-9.063263237476349E-002;-1.556068807840347E-001;1.679743872955442E-003;3.595666727051139E-003;
2.472833333333334E+009;-9.082034230232239E-002;-1.542424857616425E-001;1.775073120370507E-003;3.479234874248505E-003;
2.473000000000000E+009;-9.093833714723587E-002;-1.526916921138763E-001;1.994203077629209E-003;3.525964450091124E-003;
2.473166666666667E+009;-9.146891534328461E-002;-1.511045396327972E-001;2.117028692737222E-003;3.541302168741822E-003;
2.473333333333334E+009;-9.169115871191025E-002;-1.491144150495529E-001;2.202824922278523E-003;3.485615598037839E-003;
2.473500000000000E+009;-9.239560365676880E-002;-1.473237425088882E-001;2.411000663414598E-003;3.347912104800344E-003;
2.473666666666667E+009;-9.282014518976212E-002;-1.456320881843567E-001;2.633730880916119E-003;3.189536044374108E-003;
2.473833333333334E+009;-9.343205392360687E-002;-1.439638882875443E-001;2.781118033453822E-003;3.292676527053118E-003;
2.474000000000000E+009;-9.425827860832214E-002;-1.419762969017029E-001;2.888782182708383E-003;3.190465504303575E-003;
2.474166666666667E+009;-9.491998702287674E-002;-1.399562209844589E-001;3.026407212018967E-003;3.036338835954666E-003;
2.474333333333334E+009;-9.599484503269196E-002;-1.377851665019989E-001;3.212339011952281E-003;3.042416879907250E-003;
2.474500000000000E+009;-9.717138111591339E-002;-1.359440535306931E-001;3.324065823107958E-003;2.910864306613803E-003;
2.474666666666667E+009;-9.807273745536804E-002;-1.341431438922882E-001;3.630461404100061E-003;2.794319298118353E-003;
2.474833333333334E+009;-9.935345500707626E-002;-1.322116255760193E-001;3.747929353266954E-003;2.570075914263725E-003;
2.475000000000000E+009;-1.007291898131371E-001;-1.301799714565277E-001;3.847786225378513E-003;2.404590137302876E-003;
2.475166666666667E+009;-1.021990254521370E-001;-1.284202337265015E-001;4.130046349018812E-003;2.370810136198998E-003;
2.475333333333334E+009;-1.034215092658997E-001;-1.266564428806305E-001;4.107186570763588E-003;2.112956484779716E-003;
2.475500000000000E+009;-1.049905866384506E-001;-1.248779594898224E-001;4.379975143820047E-003;1.895523746497929E-003;
2.475666666666667E+009;-1.066238880157471E-001;-1.233906000852585E-001;4.472918808460236E-003;1.627861871384084E-003;
2.475833333333334E+009;-1.083860173821449E-001;-1.217534467577934E-001;4.649380221962929E-003;1.459092600271106E-003;
2.476000000000000E+009;-1.098997443914414E-001;-1.202121526002884E-001;4.656755365431309E-003;1.204133033752441E-003;
2.476166666666667E+009;-1.120044663548470E-001;-1.189932525157929E-001;4.858788102865219E-003;1.039741211570799E-003;
2.476333333333334E+009;-1.137560904026032E-001;-1.176460534334183E-001;4.762478638440371E-003;7.104428368620575E-004;
2.476500000000000E+009;-1.157366037368774E-001;-1.164296194911003E-001;4.879924468696117E-003;5.358243943192065E-004;
2.476666666666667E+009;-1.175134330987930E-001;-1.155057623982430E-001;4.858775530010462E-003;2.187732898164541E-004;
2.476833333333334E+009;-1.195860132575035E-001;-1.145422607660294E-001;4.992224741727114E-003;-4.926196197629906E-005;
2.477000000000000E+009;-1.215625926852226E-001;-1.137555465102196E-001;4.790047649294138E-003;-3.192329604644328E-004;
2.477166666666667E+009;-1.234720349311829E-001;-1.131386607885361E-001;4.607954062521458E-003;-4.300448636058718E-004;
2.477333333333334E+009;-1.254299134016037E-001;-1.125456094741821E-001;4.610691685229540E-003;-7.710909703746438E-004;
2.477500000000000E+009;-1.274079978466034E-001;-1.119077429175377E-001;4.597980063408613E-003;-1.010026317089796E-003;
2.477666666666667E+009;-1.294475346803665E-001;-1.116236373782158E-001;4.469181410968304E-003;-1.223035738803446E-003;
2.477833333333334E+009;-1.313970237970352E-001;-1.111785396933556E-001;4.266115371137857E-003;-1.483561238273978E-003;
2.478000000000000E+009;-1.331733912229538E-001;-1.111816167831421E-001;4.198476672172546E-003;-1.684980699792504E-003;
2.478166666666667E+009;-1.349373757839203E-001;-1.109222397208214E-001;3.884830279275775E-003;-1.796264550648630E-003;
2.478333333333334E+009;-1.366063654422760E-001;-1.105761677026749E-001;3.938531968742609E-003;-2.061545616015792E-003;
2.478500000000000E+009;-1.382761895656586E-001;-1.105205640196800E-001;3.691766411066055E-003;-2.248029690235853E-003;
2.478666666666667E+009;-1.395759135484695E-001;-1.105501949787140E-001;3.607815597206354E-003;-2.330899471417069E-003;
2.478833333333334E+009;-1.410854160785675E-001;-1.104422509670258E-001;3.256681142374873E-003;-2.597594633698463E-003;
2.479000000000000E+009;-1.422651559114456E-001;-1.104746833443642E-001;3.249575151130557E-003;-2.571093384176493E-003;
2.479166666666667E+009;-1.434550881385803E-001;-1.106726899743080E-001;3.040150040760636E-003;-2.582486718893051E-003;
2.479333333333334E+009;-1.445242911577225E-001;-1.104992181062698E-001;2.741545205935836E-003;-2.885983558371663E-003;
