# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.452738642692566E-001;-1.106517836451531E-001;2.615884179249406E-003;-2.992949448525906E-003;
2.479666666666667E+009;-1.461559236049652E-001;-1.107505336403847E-001;2.225411357358098E-003;-2.991434652358294E-003;
2.479833333333334E+009;-1.466782689094544E-001;-1.106381416320801E-001;2.181240357458592E-003;-3.021350130438805E-003;
2.480000000000000E+009;-1.470958888530731E-001;-1.107942610979080E-001;1.928524463437498E-003;-3.078385954722762E-003;
2.480166666666667E+009;-1.476629525423050E-001;-1.106539368629456E-001;1.691374112851918E-003;-3.141352441161871E-003;
2.480333333333334E+009;-1.478548943996429E-001;-1.109268292784691E-001;1.475904951803386E-003;-3.055877750739455E-003;
2.480500000000000E+009;-1.478079557418823E-001;-1.106424257159233E-001;1.141652115620673E-003;-3.060573944821954E-003;
2.480666666666667E+009;-1.479197889566422E-001;-1.105152964591980E-001;1.196684432215989E-003;-3.101296490058303E-003;
2.480833333333334E+009;-1.479378342628479E-001;-1.103478968143463E-001;8.407036075368524E-004;-2.970853820443153E-003;
2.481000000000000E+009;-1.476215869188309E-001;-1.099195629358292E-001;6.481605814769864E-004;-3.013063455000520E-003;
2.481166666666667E+009;-1.474961638450623E-001;-1.096044033765793E-001;5.414558108896017E-004;-2.932785777375102E-003;
2.481333333333334E+009;-1.470385044813156E-001;-1.090925410389900E-001;3.311290929559618E-004;-2.630809787660837E-003;
2.481500000000000E+009;-1.467168331146240E-001;-1.086402907967567E-001;2.939258411061019E-004;-2.490954240784049E-003;
2.481666666666667E+009;-1.462946087121964E-001;-1.080771386623383E-001;2.603983448352665E-004;-2.397248055785894E-003;
2.481833333333334E+009;-1.457695513963699E-001;-1.074733212590218E-001;1.984455739147961E-004;-2.331349300220609E-003;
2.482000000000000E+009;-1.453247815370560E-001;-1.064312011003494E-001;-4.063445885549299E-005;-2.186729805544019E-003;
2.482166666666667E+009;-1.448396891355515E-001;-1.055900007486343E-001;-1.647784956730902E-004;-1.995920436456800E-003;
2.482333333333334E+009;-1.440868973731995E-001;-1.045642942190170E-001;-9.259807848138735E-005;-1.745165791362524E-003;
2.482500000000000E+009;-1.435886919498444E-001;-1.037488356232643E-001;-6.078150909161195E-005;-1.768357120454311E-003;
2.482666666666667E+009;-1.429472267627716E-001;-1.024701595306397E-001;-1.948970020748675E-004;-1.585267018526793E-003;
2.482833333333334E+009;-1.423681080341339E-001;-1.011342033743858E-001;-1.419320906279609E-004;-1.455056597478688E-003;
2.483000000000000E+009;-1.419645249843597E-001;-9.974987804889679E-002;-1.415426668245345E-004;-1.577761257067323E-003;
2.483166666666667E+009;-1.414143145084381E-001;-9.827467054128647E-002;-1.119945736718364E-004;-1.383899711072445E-003;
2.483333333333334E+009;-1.410077065229416E-001;-9.663861989974976E-002;-1.258278934983537E-004;-1.235651550814509E-003;
2.483500000000000E+009;-1.407314687967300E-001;-9.520887583494186E-002;-6.785756704630330E-005;-1.230634748935700E-003;
2.483666666666667E+009;-1.401356607675552E-001;-9.310463815927506E-002;-1.792574221326504E-005;-1.116942847147584E-003;
2.483833333333334E+009;-1.399855315685272E-001;-9.145274013280869E-002;-1.512290964456042E-006;-1.079338951967657E-003;
2.484000000000000E+009;-1.396349072456360E-001;-8.944860845804215E-002;1.291695953113958E-004;-8.368850685656071E-004;
2.484166666666667E+009;-1.394924521446228E-001;-8.745699375867844E-002;5.835016054334119E-005;-9.618249023333192E-004;
2.484333333333334E+009;-1.393209248781204E-001;-8.557225763797760E-002;7.841125625418499E-005;-1.047021243721247E-003;
2.484500000000000E+009;-1.392775923013687E-001;-8.340799808502197E-002;3.236981574445963E-004;-7.594096823595464E-004;
2.484666666666667E+009;-1.393282264471054E-001;-8.146351575851440E-002;3.057643189094961E-004;-8.613896789029241E-004;
2.484833333333334E+009;-1.394889503717423E-001;-7.914333790540695E-002;4.023458459414542E-004;-7.294568931683898E-004;
2.485000000000000E+009;-1.395666897296906E-001;-7.707021385431290E-002;4.137859796173871E-004;-7.847717497497797E-004;
2.485166666666667E+009;-1.399621814489365E-001;-7.506644725799561E-002;4.636140947695822E-004;-7.400812464766204E-004;
2.485333333333334E+009;-1.403182297945023E-001;-7.293806970119476E-002;5.618372233584523E-004;-8.365481044165790E-004;
2.485500000000000E+009;-1.407553851604462E-001;-7.077854126691818E-002;6.200032075867057E-004;-9.624975500628352E-004;
2.485666666666667E+009;-1.413175165653229E-001;-6.876467913389206E-002;6.947602960281074E-004;-8.199716685339809E-004;
2.485833333333334E+009;-1.420367658138275E-001;-6.686643511056900E-002;8.723236969672144E-004;-9.263514075428248E-004;
2.486000000000000E+009;-1.428406089544296E-001;-6.496730446815491E-002;7.256180397234857E-004;-9.009118075482547E-004;
2.486166666666667E+009;-1.435322165489197E-001;-6.298801302909851E-002;7.119469228200615E-004;-9.463227470405400E-004;
2.486333333333334E+009;-1.445278674364090E-001;-6.117162480950356E-002;1.009208383038640E-003;-8.906020084396005E-004;
2.486500000000000E+009;-1.456649154424667E-001;-5.927734076976776E-002;8.977343095466495E-004;-1.047719619236887E-003;
2.486666666666667E+009;-1.465121507644653E-001;-5.767099931836128E-002;8.994560339488089E-004;-1.132553908973932E-003;
2.486833333333334E+009;-1.476455777883530E-001;-5.574054643511772E-002;9.268033900298178E-004;-1.069198246113956E-003;
2.487000000000000E+009;-1.489101648330689E-001;-5.446896702051163E-002;1.066798344254494E-003;-1.283477060496807E-003;
2.487166666666667E+009;-1.501799672842026E-001;-5.290367454290390E-002;1.099948654882610E-003;-1.329658320173621E-003;
2.487333333333334E+009;-1.512797027826309E-001;-5.128319561481476E-002;9.817015379667282E-004;-1.324337790720165E-003;
2.487500000000000E+009;-1.525335162878037E-001;-4.976708441972733E-002;1.053750049322844E-003;-1.486404798924923E-003;
2.487666666666667E+009;-1.539291888475418E-001;-4.845918715000153E-002;1.223468687385321E-003;-1.656663720495999E-003;
2.487833333333334E+009;-1.550380289554596E-001;-4.725727438926697E-002;1.155048725195229E-003;-1.735522644594312E-003;
2.488000000000000E+009;-1.561433970928192E-001;-4.608029872179031E-002;1.122186309657991E-003;-1.727512688376010E-003;
2.488166666666667E+009;-1.573486030101776E-001;-4.471794143319130E-002;1.199712045490742E-003;-1.799559337086976E-003;
2.488333333333334E+009;-1.584289073944092E-001;-4.375695809721947E-002;1.191346906125546E-003;-1.978389918804169E-003;
2.488500000000000E+009;-1.594808548688889E-001;-4.286518692970276E-002;1.076377928256989E-003;-2.050019567832351E-003;
2.488666666666667E+009;-1.604760885238648E-001;-4.193954914808273E-002;1.124123809859157E-003;-2.215712564066052E-003;
2.488833333333334E+009;-1.614231318235397E-001;-4.125617444515228E-002;1.084000919945538E-003;-2.264949260279536E-003;
2.489000000000000E+009;-1.623908132314682E-001;-4.031937941908836E-002;9.087898069992662E-004;-2.482852432876825E-003;
2.489166666666667E+009;-1.630828678607941E-001;-3.975769132375717E-002;1.036688685417175E-003;-2.523833885788918E-003;
2.489333333333334E+009;-1.641263663768768E-001;-3.907740488648415E-002;7.204040884971619E-004;-2.842619083821774E-003;
2.489500000000000E+009;-1.645162850618362E-001;-3.842217475175858E-002;8.321952191181481E-004;-2.679051365703344E-003;
2.489666666666667E+009;-1.650517880916596E-001;-3.790471702814102E-002;7.490172283723950E-004;-2.868214156478643E-003;
2.489833333333334E+009;-1.658654958009720E-001;-3.731787577271462E-002;5.020511453039944E-004;-3.071415936574340E-003;
2.490000000000000E+009;-1.661935001611710E-001;-3.697913885116577E-002;2.364716492593288E-004;-3.240500111132860E-003;
2.490166666666667E+009;-1.664052754640579E-001;-3.630260378122330E-002;7.472063589375466E-005;-3.298860508948565E-003;
2.490333333333334E+009;-1.667424738407135E-001;-3.591112047433853E-002;5.151329787622672E-006;-3.271966939792037E-003;
2.490500000000000E+009;-1.669024378061295E-001;-3.530229255557060E-002;-2.173557440983132E-004;-3.180000465363264E-003;
2.490666666666667E+009;-1.672572642564774E-001;-3.468544781208038E-002;-1.780253078322858E-004;-3.283076221123338E-003;
2.490833333333334E+009;-1.673551797866821E-001;-3.419305384159088E-002;-7.269339403137565E-004;-3.323975484818220E-003;
2.491000000000000E+009;-1.673110723495483E-001;-3.362002968788147E-002;-5.301820347085595E-004;-3.310182364657521E-003;
2.491166666666667E+009;-1.671939641237259E-001;-3.284709155559540E-002;-6.686125416308641E-004;-3.311980282887816E-003;
2.491333333333334E+009;-1.672168821096420E-001;-3.210209310054779E-002;-8.847710560075939E-004;-3.190751187503338E-003;
2.491500000000000E+009;-1.670965254306793E-001;-3.138881176710129E-002;-1.130724209360778E-003;-3.267404623329639E-003;
2.491666666666667E+009;-1.669056117534638E-001;-3.051825240254402E-002;-1.174656907096505E-003;-3.192709991708398E-003;
2.491833333333334E+009;-1.666719764471054E-001;-2.946136146783829E-002;-1.305469777435064E-003;-3.132228506729007E-003;
2.492000000000000E+009;-1.663165539503098E-001;-2.853947505354881E-002;-1.382986549288034E-003;-3.014183137565851E-003;
2.492166666666667E+009;-1.660465151071549E-001;-2.724852226674557E-002;-1.567123224958777E-003;-3.049633698537946E-003;
2.492333333333334E+009;-1.657358556985855E-001;-2.609775774180889E-002;-1.576635870151222E-003;-3.055001609027386E-003;
2.492500000000000E+009;-1.651205569505692E-001;-2.461655810475349E-002;-1.685545081272721E-003;-2.846124814823270E-003;
2.492666666666667E+009;-1.648456305265427E-001;-2.313688211143017E-002;-1.829524408094585E-003;-2.874209079891443E-003;
2.492833333333334E+009;-1.642360687255859E-001;-2.169892936944962E-002;-1.790976384654641E-003;-2.952252514660358E-003;
2.493000000000000E+009;-1.638897210359573E-001;-2.013610303401947E-002;-1.896687084808946E-003;-2.767973812296987E-003;
2.493166666666667E+009;-1.634714454412460E-001;-1.850280724465847E-002;-2.211629878729582E-003;-2.658410929143429E-003;
2.493333333333334E+009;-1.630537509918213E-001;-1.696444116532803E-002;-2.194719156250358E-003;-2.575559308752418E-003;
2.493500000000000E+009;-1.624109297990799E-001;-1.487159263342619E-002;-2.252448815852404E-003;-2.504413016140461E-003;
2.493666666666667E+009;-1.621694266796112E-001;-1.298828143626452E-002;-2.331957686692476E-003;-2.512113889679313E-003;
2.493833333333334E+009;-1.617279946804047E-001;-1.116247847676277E-002;-2.363324863836169E-003;-2.299719722941518E-003;
2.494000000000000E+009;-1.614470928907394E-001;-9.048267267644405E-003;-2.599187660962343E-003;-2.231116639450193E-003;
2.494166666666667E+009;-1.609081476926804E-001;-6.961389444768429E-003;-2.754130167886615E-003;-2.267987234517932E-003;
2.494333333333334E+009;-1.605281084775925E-001;-5.131396465003490E-003;-2.670892747119069E-003;-2.050127135589719E-003;
2.494500000000000E+009;-1.603872328996658E-001;-2.952813869342208E-003;-2.832545666024089E-003;-1.998498570173979E-003;
2.494666666666667E+009;-1.600803136825562E-001;-6.953689735382795E-004;-2.725972561165690E-003;-2.145282924175263E-003;
2.494833333333334E+009;-1.600260436534882E-001;1.302642165683210E-003;-2.884004265069962E-003;-1.815395196899772E-003;
2.495000000000000E+009;-1.598521322011948E-001;3.302381373941898E-003;-2.950792899355292E-003;-1.791268237866461E-003;
2.495166666666667E+009;-1.596492826938629E-001;5.556500516831875E-003;-2.968003042042255E-003;-1.833724556490779E-003;
2.495333333333334E+009;-1.598175168037415E-001;7.827867753803730E-003;-2.963069826364517E-003;-1.713077421300113E-003;
2.495500000000000E+009;-1.598111093044281E-001;9.880597703158855E-003;-2.846320159733295E-003;-1.728501403704286E-003;
2.495666666666667E+009;-1.598853170871735E-001;1.194377243518829E-002;-3.057028166949749E-003;-1.629066537134349E-003;
2.495833333333334E+009;-1.599493473768234E-001;1.404268946498632E-002;-3.111337777227163E-003;-1.654413295909762E-003;
2.496000000000000E+009;-1.601109653711319E-001;1.601769402623177E-002;-3.114139195531607E-003;-1.423367764800787E-003;
2.496166666666667E+009;-1.605074852705002E-001;1.787987351417542E-002;-3.355804365128279E-003;-1.464340486563742E-003;
2.496333333333334E+009;-1.609274595975876E-001;1.987507939338684E-002;-3.441984066739678E-003;-1.447767368517816E-003;
2.496500000000000E+009;-1.612085700035095E-001;2.159052342176437E-002;-3.365844953805208E-003;-1.290697837248445E-003;
2.496666666666667E+009;-1.617268323898315E-001;2.355713024735451E-002;-3.624808974564076E-003;-1.295450958423317E-003;
2.496833333333334E+009;-1.620990335941315E-001;2.518042735755444E-002;-3.669465426355600E-003;-1.116380211897194E-003;
2.497000000000000E+009;-1.626628488302231E-001;2.706765383481979E-002;-3.662147792056203E-003;-9.182790527120233E-004;
2.497166666666667E+009;-1.630789488554001E-001;2.848258242011070E-002;-3.727738745510578E-003;-8.082848507910967E-004;
2.497333333333334E+009;-1.634421497583389E-001;2.990609221160412E-002;-3.884879872202873E-003;-8.131493814289570E-004;
2.497500000000000E+009;-1.640085577964783E-001;3.147448599338532E-002;-4.018800333142281E-003;-6.263456889428198E-004;
2.497666666666667E+009;-1.645210385322571E-001;3.304027765989304E-002;-4.047015216201544E-003;-3.575365699362010E-004;
2.497833333333334E+009;-1.649996638298035E-001;3.435565158724785E-002;-4.182190634310246E-003;-3.629834100138396E-004;
2.498000000000000E+009;-1.655757278203964E-001;3.569188714027405E-002;-4.070459399372339E-003;-1.113631951739080E-004;
2.498166666666667E+009;-1.659217774868012E-001;3.661068901419640E-002;-4.057967104017735E-003;-5.651514948112890E-005;
2.498333333333334E+009;-1.662087887525559E-001;3.787177801132202E-002;-4.208458121865988E-003;7.305120379896835E-005;
2.498500000000000E+009;-1.667129695415497E-001;3.901713341474533E-002;-4.165463149547577E-003;2.092867944156751E-004;
2.498666666666667E+009;-1.669616848230362E-001;4.001689702272415E-002;-4.066135268658400E-003;4.182920674793422E-004;
2.498833333333334E+009;-1.673517525196075E-001;4.102243855595589E-002;-4.200716037303209E-003;5.341364885680378E-004;
2.499000000000000E+009;-1.675516813993454E-001;4.191379621624947E-002;-4.064013250172138E-003;5.858020158484578E-004;
2.499166666666667E+009;-1.675215810537338E-001;4.292988032102585E-002;-4.115638788789511E-003;7.630951586179435E-004;
2.499333333333334E+009;-1.676367521286011E-001;4.369520023465157E-002;-4.160736687481403E-003;9.071227395907044E-004;
2.499500000000000E+009;-1.675933301448822E-001;4.453725367784500E-002;-4.225820768624544E-003;9.190150885842741E-004;
2.499666666666667E+009;-1.674061864614487E-001;4.525691270828247E-002;-4.165918566286564E-003;9.614618029445410E-004;
2.499833333333334E+009;-1.672747433185577E-001;4.616597294807434E-002;-4.219348542392254E-003;1.211176626384258E-003;
2.500000000000000E+009;-1.669450998306274E-001;4.680625349283218E-002;-4.242975730448961E-003;1.372479018755257E-003;
