# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.947505265474320E-002;-1.631341874599457E-001;2.256750827655196E-003;-2.596208592876792E-003;
2.440166666666667E+009;7.932688295841217E-002;-1.635277569293976E-001;2.152219880372286E-003;-2.637629862874746E-003;
2.440333333333334E+009;7.917448133230209E-002;-1.637734770774841E-001;2.250772202387452E-003;-2.879598177969456E-003;
2.440500000000000E+009;7.884334772825241E-002;-1.640003621578217E-001;2.144001889973879E-003;-2.865198766812682E-003;
2.440666666666667E+009;7.834611088037491E-002;-1.642397195100784E-001;2.104175277054310E-003;-2.800840185955167E-003;
2.440833333333334E+009;7.819138467311859E-002;-1.645808219909668E-001;2.014924539253116E-003;-2.795885549858213E-003;
2.441000000000000E+009;7.789078354835510E-002;-1.643119752407074E-001;2.025794703513384E-003;-2.739379182457924E-003;
2.441166666666667E+009;7.727649062871933E-002;-1.645287871360779E-001;1.986392540857196E-003;-3.004719968885183E-003;
2.441333333333334E+009;7.701008766889572E-002;-1.644247919321060E-001;2.008142881095409E-003;-3.051138715818524E-003;
2.441500000000000E+009;7.632373273372650E-002;-1.643137633800507E-001;1.788745052181184E-003;-3.126830095425248E-003;
2.441666666666667E+009;7.574133574962616E-002;-1.641525775194168E-001;1.768748858012259E-003;-3.332507330924273E-003;
2.441833333333334E+009;7.531411945819855E-002;-1.639410853385925E-001;1.773130148649216E-003;-3.236085642129183E-003;
2.442000000000000E+009;7.453853636980057E-002;-1.638171225786209E-001;1.724838512018323E-003;-3.257554490119219E-003;
2.442166666666667E+009;7.397678494453430E-002;-1.634017676115036E-001;1.471151830628514E-003;-3.536628326401115E-003;
2.442333333333334E+009;7.331266254186630E-002;-1.631268113851547E-001;1.466619200073183E-003;-3.465324174612761E-003;
2.442500000000000E+009;7.224635779857636E-002;-1.628113687038422E-001;1.405730261467397E-003;-3.645759541541338E-003;
2.442666666666667E+009;7.144670188426971E-002;-1.623945087194443E-001;1.292509026825428E-003;-3.858771640807390E-003;
2.442833333333334E+009;7.068685442209244E-002;-1.621974706649780E-001;1.199531718157232E-003;-3.684330964460969E-003;
2.443000000000000E+009;6.968220323324204E-002;-1.618700772523880E-001;1.025403267703950E-003;-3.862371901050210E-003;
2.443166666666667E+009;6.868017464876175E-002;-1.616751849651337E-001;9.852837538346648E-004;-3.925613593310118E-003;
2.443333333333334E+009;6.771587580442429E-002;-1.612286567687988E-001;7.233113283291459E-004;-3.963022027164698E-003;
2.443500000000000E+009;6.655541062355042E-002;-1.609071493148804E-001;7.463690708391368E-004;-3.856225870549679E-003;
2.443666666666667E+009;6.546884030103684E-002;-1.607350409030914E-001;5.169142968952656E-004;-3.997106105089188E-003;
2.443833333333334E+009;6.447562575340271E-002;-1.608260273933411E-001;3.334266657475382E-004;-4.080118611454964E-003;
2.444000000000000E+009;6.335407495498657E-002;-1.605961173772812E-001;1.569894520798698E-004;-3.944263327866793E-003;
2.444166666666667E+009;6.200919672846794E-002;-1.604956388473511E-001;2.198915462940931E-004;-4.011377692222595E-003;
2.444333333333334E+009;6.094104424118996E-002;-1.607285588979721E-001;-7.324012403842062E-005;-4.015342798084021E-003;
2.444500000000000E+009;5.961162596940994E-002;-1.609931290149689E-001;-2.164788165828213E-004;-4.008954390883446E-003;
2.444666666666667E+009;5.825306102633476E-002;-1.609696000814438E-001;-3.210033173672855E-004;-4.114432726055384E-003;
2.444833333333334E+009;5.704996362328529E-002;-1.612445116043091E-001;-5.012180772610009E-004;-4.044706933200359E-003;
2.445000000000000E+009;5.585464835166931E-002;-1.615755856037140E-001;-5.522920400835574E-004;-3.998283296823502E-003;
2.445166666666667E+009;5.441774427890778E-002;-1.618824303150177E-001;-6.500071613118053E-004;-3.964632283896208E-003;
2.445333333333334E+009;5.315420031547546E-002;-1.622727513313294E-001;-1.030836952850223E-003;-3.830496920272708E-003;
2.445500000000000E+009;5.176233500242233E-002;-1.628359109163284E-001;-1.137608313001692E-003;-3.662331495434046E-003;
2.445666666666667E+009;5.064826086163521E-002;-1.634388864040375E-001;-1.215910073369741E-003;-3.762257751077414E-003;
2.445833333333334E+009;4.905615746974945E-002;-1.641119569540024E-001;-1.382561051286757E-003;-3.552805865183473E-003;
2.446000000000000E+009;4.785986244678497E-002;-1.646113842725754E-001;-1.250136527232826E-003;-3.294623456895351E-003;
2.446166666666667E+009;4.677169770002365E-002;-1.654818207025528E-001;-1.320931478403509E-003;-3.264251863583922E-003;
2.446333333333334E+009;4.541660472750664E-002;-1.661431789398193E-001;-1.402826630510390E-003;-3.275873372331262E-003;
2.446500000000000E+009;4.434648901224136E-002;-1.667353063821793E-001;-1.386400777846575E-003;-3.044783137738705E-003;
2.446666666666667E+009;4.307118803262711E-002;-1.676992475986481E-001;-1.477311481721699E-003;-2.885806607082486E-003;
2.446833333333334E+009;4.211360588669777E-002;-1.684321612119675E-001;-1.353022409603000E-003;-2.765205223113298E-003;
2.447000000000000E+009;4.068373888731003E-002;-1.692394316196442E-001;-1.337678870186210E-003;-2.793884603306651E-003;
2.447166666666667E+009;3.978607058525085E-002;-1.699732095003128E-001;-1.246927189640701E-003;-2.791152335703373E-003;
2.447333333333334E+009;3.879592940211296E-002;-1.707516461610794E-001;-1.207497087307274E-003;-2.806050935760140E-003;
2.447500000000000E+009;3.792259097099304E-002;-1.716893762350082E-001;-1.223887084051967E-003;-2.685293322429061E-003;
2.447666666666667E+009;3.706999868154526E-002;-1.723929047584534E-001;-1.341667375527322E-003;-2.716967137530446E-003;
2.447833333333334E+009;3.625236824154854E-002;-1.731843799352646E-001;-1.132719567976892E-003;-2.736147260293365E-003;
2.448000000000000E+009;3.560939803719521E-002;-1.740322262048721E-001;-1.236692420206964E-003;-2.855677157640457E-003;
2.448166666666667E+009;3.485259413719177E-002;-1.748375594615936E-001;-1.312492764554918E-003;-2.946645952761173E-003;
2.448333333333334E+009;3.421012312173843E-002;-1.755311340093613E-001;-1.154123805463314E-003;-3.124007955193520E-003;
2.448500000000000E+009;3.378676250576973E-002;-1.762504130601883E-001;-1.419077161699534E-003;-3.125162096694112E-003;
2.448666666666667E+009;3.324121609330177E-002;-1.769324094057083E-001;-1.404245500452817E-003;-3.089083591476083E-003;
2.448833333333334E+009;3.272514417767525E-002;-1.777420938014984E-001;-1.475393306463957E-003;-3.259182209149003E-003;
2.449000000000000E+009;3.226127848029137E-002;-1.781117767095566E-001;-1.484285108745098E-003;-3.307539736852050E-003;
2.449166666666667E+009;3.173613175749779E-002;-1.787312179803848E-001;-1.720222062431276E-003;-3.226492088288069E-003;
2.449333333333334E+009;3.148457035422325E-002;-1.793330162763596E-001;-1.760706654749811E-003;-3.391355043277144E-003;
2.449500000000000E+009;3.083586879074574E-002;-1.797465234994888E-001;-1.927413046360016E-003;-3.264618339017034E-003;
2.449666666666667E+009;3.062371723353863E-002;-1.801682114601135E-001;-2.057660138234496E-003;-3.489353461191058E-003;
2.449833333333334E+009;3.008706122636795E-002;-1.805878728628159E-001;-2.117354888468981E-003;-3.327437676489353E-003;
2.450000000000000E+009;2.947633340954781E-002;-1.809343695640564E-001;-2.283474197611213E-003;-3.536661621183157E-003;
2.450166666666667E+009;2.907612361013889E-002;-1.812479943037033E-001;-2.516224980354309E-003;-3.469491610303521E-003;
2.450333333333334E+009;2.880245260894299E-002;-1.812099516391754E-001;-2.574337413534522E-003;-3.448537085205317E-003;
2.450500000000000E+009;2.816241234540939E-002;-1.813555359840393E-001;-2.912330674007535E-003;-3.450436983257532E-003;
2.450666666666667E+009;2.774859964847565E-002;-1.813972592353821E-001;-2.950886730104685E-003;-3.356381785124540E-003;
2.450833333333334E+009;2.706667408347130E-002;-1.814423203468323E-001;-3.277813317254186E-003;-3.451355732977390E-003;
2.451000000000000E+009;2.659901417791843E-002;-1.812294721603394E-001;-3.396693617105484E-003;-3.392732003703713E-003;
2.451166666666667E+009;2.615066058933735E-002;-1.813019514083862E-001;-3.645878518000245E-003;-3.208949696272612E-003;
2.451333333333334E+009;2.563903108239174E-002;-1.809534132480621E-001;-3.819552948698402E-003;-3.201845567673445E-003;
2.451500000000000E+009;2.486211620271206E-002;-1.808003485202789E-001;-3.990014083683491E-003;-3.062171861529350E-003;
2.451666666666667E+009;2.412449382245541E-002;-1.803483664989471E-001;-4.131616558879614E-003;-2.923313062638044E-003;
2.451833333333334E+009;2.357328496873379E-002;-1.801006495952606E-001;-4.394622985273600E-003;-2.758816583082080E-003;
2.452000000000000E+009;2.279556356370449E-002;-1.798462420701981E-001;-4.586097318679094E-003;-2.629618626087904E-003;
2.452166666666667E+009;2.215526066720486E-002;-1.793815940618515E-001;-4.668158013373613E-003;-2.502403920516372E-003;
2.452333333333334E+009;2.123438753187656E-002;-1.792635023593903E-001;-4.828236065804958E-003;-2.256317296996713E-003;
2.452500000000000E+009;2.040707319974899E-002;-1.788907349109650E-001;-5.026129540055990E-003;-1.982178306207061E-003;
2.452666666666667E+009;1.944310776889324E-002;-1.783581227064133E-001;-5.165985785424709E-003;-2.021865919232369E-003;
2.452833333333334E+009;1.814369112253189E-002;-1.780375987291336E-001;-5.208072252571583E-003;-1.464677625335753E-003;
2.453000000000000E+009;1.735600642859936E-002;-1.778429299592972E-001;-5.280859768390656E-003;-1.368914498016238E-003;
2.453166666666667E+009;1.628771051764488E-002;-1.775653809309006E-001;-5.464106332510710E-003;-1.122514135204256E-003;
2.453333333333334E+009;1.507088541984558E-002;-1.772501468658447E-001;-5.450394004583359E-003;-8.857892244122922E-004;
2.453500000000000E+009;1.391787361353636E-002;-1.770584434270859E-001;-5.576397757977247E-003;-6.546206423081458E-004;
2.453666666666667E+009;1.278513949364424E-002;-1.767992377281189E-001;-5.490601994097233E-003;-3.355090157128871E-004;
2.453833333333334E+009;1.141993701457977E-002;-1.766560524702072E-001;-5.601643119007349E-003;9.648621198721230E-005;
2.454000000000000E+009;1.012309174984694E-002;-1.764156073331833E-001;-5.620580632239580E-003;2.156806731363758E-004;
2.454166666666667E+009;8.784974925220013E-003;-1.764371395111084E-001;-5.428953096270561E-003;3.436384722590447E-004;
2.454333333333334E+009;7.307349238544703E-003;-1.764067858457565E-001;-5.428666714578867E-003;6.025045877322555E-004;
2.454500000000000E+009;5.858813412487507E-003;-1.764695644378662E-001;-5.371339153498411E-003;1.015862333588302E-003;
2.454666666666667E+009;4.652120172977448E-003;-1.764657646417618E-001;-5.258479155600071E-003;1.197642181068659E-003;
2.454833333333334E+009;3.338996088132262E-003;-1.763932257890701E-001;-5.168563686311245E-003;1.470691058784723E-003;
2.455000000000000E+009;1.822054502554238E-003;-1.767364740371704E-001;-4.962169099599123E-003;1.575891859829426E-003;
2.455166666666667E+009;2.827188291121274E-004;-1.768979430198669E-001;-4.752060398459435E-003;1.887319609522820E-003;
2.455333333333334E+009;-1.047421596013010E-003;-1.770900785923004E-001;-4.703009035438299E-003;1.964609138667584E-003;
2.455500000000000E+009;-2.517064334824681E-003;-1.774405837059021E-001;-4.543501883745194E-003;2.146821003407240E-003;
2.455666666666667E+009;-3.963187336921692E-003;-1.776477098464966E-001;-4.404784645885229E-003;2.303003333508968E-003;
2.455833333333334E+009;-5.241790786385536E-003;-1.781428456306458E-001;-4.244511947035790E-003;2.581487642601132E-003;
2.456000000000000E+009;-6.668356247246265E-003;-1.782806068658829E-001;-4.074478987604380E-003;2.648781985044479E-003;
2.456166666666667E+009;-7.916133850812912E-003;-1.787425130605698E-001;-3.772387048229575E-003;2.741079078987241E-003;
2.456333333333334E+009;-9.091228246688843E-003;-1.793224811553955E-001;-3.743852488696575E-003;2.838088432326913E-003;
2.456500000000000E+009;-1.033370196819305E-002;-1.797071546316147E-001;-3.540328470990062E-003;2.841594396159053E-003;
2.456666666666667E+009;-1.159923523664475E-002;-1.801378428936005E-001;-3.355406923219562E-003;2.911145100370050E-003;
2.456833333333334E+009;-1.260310783982277E-002;-1.804211586713791E-001;-3.175731282681227E-003;2.972944639623165E-003;
2.457000000000000E+009;-1.369916368275881E-002;-1.809367686510086E-001;-2.997100818902254E-003;2.787804696708918E-003;
2.457166666666667E+009;-1.482197362929583E-002;-1.813422292470932E-001;-2.955480013042688E-003;3.063997020944953E-003;
2.457333333333334E+009;-1.543271169066429E-002;-1.817819029092789E-001;-2.689207904040813E-003;2.851644298061729E-003;
2.457500000000000E+009;-1.656468398869038E-002;-1.821384876966476E-001;-2.497305860742927E-003;2.883318811655045E-003;
2.457666666666667E+009;-1.725784502923489E-002;-1.823899447917938E-001;-2.591784112155438E-003;2.784189069643617E-003;
2.457833333333334E+009;-1.819306425750256E-002;-1.827566027641296E-001;-2.414698246866465E-003;2.884508110582829E-003;
2.458000000000000E+009;-1.875352486968041E-002;-1.829154938459396E-001;-2.386300824582577E-003;2.924292581155896E-003;
2.458166666666667E+009;-1.936940662562847E-002;-1.834707707166672E-001;-2.257582498714328E-003;2.746885642409325E-003;
2.458333333333334E+009;-1.992045529186726E-002;-1.837451606988907E-001;-2.131534973159432E-003;2.784764394164085E-003;
2.458500000000000E+009;-2.054337970912457E-002;-1.837250143289566E-001;-2.079908037558198E-003;2.711119828745723E-003;
2.458666666666667E+009;-2.100366167724133E-002;-1.838002055883408E-001;-2.068064408376813E-003;2.641314174979925E-003;
2.458833333333334E+009;-2.135924994945526E-002;-1.838804930448532E-001;-1.971015939489007E-003;2.609357936307788E-003;
2.459000000000000E+009;-2.172906696796417E-002;-1.839401423931122E-001;-1.930738217197359E-003;2.510264050215483E-003;
2.459166666666667E+009;-2.222396619617939E-002;-1.840943992137909E-001;-1.998021500185132E-003;2.568318042904139E-003;
2.459333333333334E+009;-2.250064164400101E-002;-1.835194230079651E-001;-1.848110463470221E-003;2.485517412424088E-003;
2.459500000000000E+009;-2.266243286430836E-002;-1.834536790847778E-001;-1.936619868502021E-003;2.325597917661071E-003;
2.459666666666667E+009;-2.312087081372738E-002;-1.830576956272125E-001;-1.853889552876353E-003;2.430481137707830E-003;
2.459833333333334E+009;-2.352417260408402E-002;-1.829112172126770E-001;-1.891602296382189E-003;2.539813052862883E-003;
2.460000000000000E+009;-2.366048097610474E-002;-1.824163049459457E-001;-1.903715543448925E-003;2.345187822356820E-003;
2.460166666666667E+009;-2.412834949791431E-002;-1.819296628236771E-001;-1.981980632990599E-003;2.424031030386686E-003;
2.460333333333334E+009;-2.427382767200470E-002;-1.814383119344711E-001;-1.962853828445077E-003;2.280496759340167E-003;
2.460500000000000E+009;-2.471586875617504E-002;-1.806781738996506E-001;-2.066669054329395E-003;2.385303610935807E-003;
2.460666666666667E+009;-2.517120540142059E-002;-1.799179464578629E-001;-2.060841536149383E-003;2.423842437565327E-003;
2.460833333333334E+009;-2.575527131557465E-002;-1.791035979986191E-001;-2.087764907628298E-003;2.588427625596523E-003;
2.461000000000000E+009;-2.599495463073254E-002;-1.782671958208084E-001;-2.145255450159311E-003;2.572242403402925E-003;
2.461166666666667E+009;-2.632664702832699E-002;-1.772667169570923E-001;-2.147818915545940E-003;2.563105430454016E-003;
2.461333333333334E+009;-2.705770172178745E-002;-1.763797849416733E-001;-2.213461557403207E-003;2.677303738892078E-003;
2.461500000000000E+009;-2.746663615107536E-002;-1.755483448505402E-001;-2.097010379657149E-003;2.793518593534827E-003;
2.461666666666667E+009;-2.831203117966652E-002;-1.746346801519394E-001;-2.253449754789472E-003;2.867861185222864E-003;
2.461833333333334E+009;-2.914065122604370E-002;-1.736572235822678E-001;-2.272395184263587E-003;2.955644391477108E-003;
2.462000000000000E+009;-2.963027730584145E-002;-1.724325120449066E-001;-2.112932503223419E-003;3.053372725844383E-003;
2.462166666666667E+009;-3.068418800830841E-002;-1.715641468763351E-001;-2.200044458732009E-003;3.226503264158964E-003;
2.462333333333334E+009;-3.155473619699478E-002;-1.706006526947022E-001;-2.120010554790497E-003;3.370332065969706E-003;
2.462500000000000E+009;-3.271881490945816E-002;-1.696778237819672E-001;-2.051802584901452E-003;3.506460459902883E-003;
2.462666666666667E+009;-3.379781544208527E-002;-1.687072962522507E-001;-2.086227061226964E-003;3.640541573986411E-003;
2.462833333333334E+009;-3.510025888681412E-002;-1.676340103149414E-001;-2.130826003849506E-003;3.847824409604073E-003;
2.463000000000000E+009;-3.649898245930672E-002;-1.664761155843735E-001;-1.886315527372062E-003;3.902158001437783E-003;
2.463166666666667E+009;-3.781363740563393E-002;-1.656169444322586E-001;-1.858998904936016E-003;4.110918380320072E-003;
2.463333333333334E+009;-3.916928917169571E-002;-1.649307757616043E-001;-1.783416606485844E-003;4.276840481907129E-003;
2.463500000000000E+009;-4.097444936633110E-002;-1.640112996101379E-001;-1.647903001867235E-003;4.348536487668753E-003;
2.463666666666667E+009;-4.266411438584328E-002;-1.633670777082443E-001;-1.521687605418265E-003;4.612001590430737E-003;
2.463833333333334E+009;-4.432885348796845E-002;-1.625670492649078E-001;-1.393880345858634E-003;4.637872334569693E-003;
2.464000000000000E+009;-4.615083336830139E-002;-1.617668271064758E-001;-1.228757202625275E-003;4.894196055829525E-003;
2.464166666666667E+009;-4.792126268148422E-002;-1.612831205129623E-001;-9.865289321169257E-004;5.030246451497078E-003;
2.464333333333334E+009;-4.989437013864517E-002;-1.605848819017410E-001;-9.350316249765456E-004;5.098583176732063E-003;
2.464500000000000E+009;-5.185453593730927E-002;-1.601425856351852E-001;-7.447063690051436E-004;5.249344743788242E-003;
2.464666666666667E+009;-5.395707115530968E-002;-1.594646126031876E-001;-5.679485620930791E-004;5.257692188024521E-003;
2.464833333333334E+009;-5.571354180574417E-002;-1.592951864004135E-001;-2.658859011717141E-004;5.340420175343752E-003;
2.465000000000000E+009;-5.767503753304482E-002;-1.589344739913940E-001;-2.644024334585993E-006;5.550647154450417E-003;
2.465166666666667E+009;-5.994723364710808E-002;-1.586120426654816E-001;2.199921291321516E-004;5.450702272355557E-003;
2.465333333333334E+009;-6.191353872418404E-002;-1.584757715463638E-001;5.138616543263197E-004;5.399383138865233E-003;
2.465500000000000E+009;-6.360059231519699E-002;-1.584353297948837E-001;7.738098502159119E-004;5.343899130821228E-003;
2.465666666666667E+009;-6.570276618003845E-002;-1.583530753850937E-001;8.542230352759361E-004;5.319226998835802E-003;
2.465833333333334E+009;-6.750594824552536E-002;-1.584119051694870E-001;1.285559847019613E-003;5.311720073223114E-003;
2.466000000000000E+009;-6.933736801147461E-002;-1.585234552621841E-001;1.430092961527407E-003;5.133000202476978E-003;
2.466166666666667E+009;-7.097229361534119E-002;-1.588223576545715E-001;1.693487400189042E-003;5.099533591419458E-003;
2.466333333333334E+009;-7.263182848691940E-002;-1.590964496135712E-001;1.821455196477473E-003;5.006131716072559E-003;
2.466500000000000E+009;-7.439267635345459E-002;-1.593752801418304E-001;2.178302966058254E-003;4.901966080069542E-003;
2.466666666666667E+009;-7.573963701725006E-002;-1.597734242677689E-001;2.216446679085493E-003;4.710422363132238E-003;
2.466833333333334E+009;-7.713264226913452E-002;-1.602078378200531E-001;2.341391053050757E-003;4.562081303447485E-003;
2.467000000000000E+009;-7.856805622577667E-002;-1.605786830186844E-001;2.290969481691718E-003;4.356200806796551E-003;
2.467166666666667E+009;-7.991935312747955E-002;-1.612214148044586E-001;2.612465992569923E-003;4.341121762990952E-003;
2.467333333333334E+009;-8.109368383884430E-002;-1.617975383996964E-001;2.757196780294180E-003;4.057441838085651E-003;
2.467500000000000E+009;-8.193130046129227E-002;-1.622819751501083E-001;2.611584728583694E-003;3.934002947062254E-003;
2.467666666666667E+009;-8.295521140098572E-002;-1.627150475978851E-001;2.846721792593598E-003;3.895869012922049E-003;
2.467833333333334E+009;-8.385276049375534E-002;-1.633401364088059E-001;2.968182088807225E-003;3.563358914107084E-003;
2.468000000000000E+009;-8.463486284017563E-002;-1.640230715274811E-001;2.961055375635624E-003;3.626035759225488E-003;
2.468166666666667E+009;-8.524174988269806E-002;-1.645697504281998E-001;2.976855030283332E-003;3.389053046703339E-003;
2.468333333333334E+009;-8.599216490983963E-002;-1.649565249681473E-001;2.922216663137078E-003;3.316750051453710E-003;
2.468500000000000E+009;-8.643953502178192E-002;-1.652204245328903E-001;2.874783705919981E-003;3.172377822920680E-003;
2.468666666666667E+009;-8.685394376516342E-002;-1.657299548387528E-001;2.971633104607463E-003;3.217428922653198E-003;
2.468833333333334E+009;-8.734448999166489E-002;-1.661852300167084E-001;3.080191090703011E-003;3.081093076616526E-003;
2.469000000000000E+009;-8.745332062244415E-002;-1.664464324712753E-001;3.050036961212754E-003;2.984995720908046E-003;
2.469166666666667E+009;-8.757939934730530E-002;-1.665835231542587E-001;2.960177836939693E-003;2.991573186591268E-003;
2.469333333333334E+009;-8.761090040206909E-002;-1.667439043521881E-001;3.092780010774732E-003;2.994754817336798E-003;
2.469500000000000E+009;-8.786119520664215E-002;-1.666810214519501E-001;3.075669985264540E-003;2.855305327102542E-003;
2.469666666666667E+009;-8.785322308540344E-002;-1.667582243680954E-001;3.051634877920151E-003;2.829863224178553E-003;
2.469833333333334E+009;-8.788397908210754E-002;-1.665339171886444E-001;3.011018270626664E-003;2.896957565099001E-003;
2.470000000000000E+009;-8.778294175863266E-002;-1.663829237222672E-001;3.139198757708073E-003;2.845882438123226E-003;
2.470166666666667E+009;-8.766370266675949E-002;-1.660108417272568E-001;3.188432427123189E-003;2.793054329231381E-003;
2.470333333333334E+009;-8.749562501907349E-002;-1.658390164375305E-001;3.396739717572928E-003;2.792835701256990E-003;
2.470500000000000E+009;-8.727447688579559E-002;-1.652040034532547E-001;3.493964904919267E-003;2.700834767892957E-003;
2.470666666666667E+009;-8.725240826606751E-002;-1.645353138446808E-001;3.519191639497876E-003;2.796773333102465E-003;
2.470833333333334E+009;-8.730059862136841E-002;-1.640202850103378E-001;3.581427270546556E-003;2.487160498276353E-003;
2.471000000000000E+009;-8.726924657821655E-002;-1.633337438106537E-001;3.614539746195078E-003;2.564501715824008E-003;
2.471166666666667E+009;-8.736697584390640E-002;-1.622193157672882E-001;3.571477485820651E-003;2.494051354005933E-003;
2.471333333333334E+009;-8.739122748374939E-002;-1.613899916410446E-001;3.685136325657368E-003;2.525727264583111E-003;
2.471500000000000E+009;-8.758900314569473E-002;-1.601773202419281E-001;3.732610493898392E-003;2.452264307066798E-003;
2.471666666666667E+009;-8.754321187734604E-002;-1.591461449861527E-001;3.816612297669053E-003;2.402445068582892E-003;
2.471833333333334E+009;-8.781793713569641E-002;-1.579183191061020E-001;3.707424039021134E-003;2.260649809613824E-003;
2.472000000000000E+009;-8.804404735565186E-002;-1.564382016658783E-001;3.815919626504183E-003;2.120759803801775E-003;
2.472166666666667E+009;-8.848432451486588E-002;-1.550348103046417E-001;3.975028637796640E-003;2.223611110821366E-003;
2.472333333333334E+009;-8.894499391317368E-002;-1.535017192363739E-001;4.066290333867073E-003;2.182088326662779E-003;
2.472500000000000E+009;-8.945357799530029E-002;-1.519485265016556E-001;4.139827098697424E-003;2.125273458659649E-003;
2.472666666666667E+009;-8.983000367879868E-002;-1.502809524536133E-001;4.247235599905253E-003;1.974839018657804E-003;
2.472833333333334E+009;-9.054956585168839E-002;-1.487223803997040E-001;4.326463211327791E-003;2.038027858361602E-003;
2.473000000000000E+009;-9.121907502412796E-002;-1.468959003686905E-001;4.513248335570097E-003;2.034620847553015E-003;
2.473166666666667E+009;-9.225816279649735E-002;-1.451695710420609E-001;4.619435407221317E-003;1.811931957490742E-003;
2.473333333333334E+009;-9.300140291452408E-002;-1.434989273548126E-001;4.669906571507454E-003;1.978594576939941E-003;
2.473500000000000E+009;-9.413365274667740E-002;-1.416927725076675E-001;4.883290268480778E-003;1.870770356617868E-003;
2.473666666666667E+009;-9.507486969232559E-002;-1.398251205682755E-001;4.987458698451519E-003;1.702088629826903E-003;
2.473833333333334E+009;-9.641558676958084E-002;-1.382282227277756E-001;5.292700137943029E-003;1.725457259453833E-003;
2.474000000000000E+009;-9.765979647636414E-002;-1.364012807607651E-001;5.472498945891857E-003;1.676630694419146E-003;
2.474166666666667E+009;-9.888439625501633E-002;-1.347034573554993E-001;5.629176739603281E-003;1.400404376909137E-003;
2.474333333333334E+009;-1.003712117671967E-001;-1.328437626361847E-001;5.912601947784424E-003;1.212178613059223E-003;
2.474500000000000E+009;-1.019656509160996E-001;-1.313108205795288E-001;6.058810744434595E-003;1.064306357875466E-003;
2.474666666666667E+009;-1.033221110701561E-001;-1.297414451837540E-001;6.182854995131493E-003;7.031254353933036E-004;
2.474833333333334E+009;-1.049631759524345E-001;-1.282573193311691E-001;6.446279585361481E-003;6.298244697973132E-004;
2.475000000000000E+009;-1.066205948591232E-001;-1.267430633306503E-001;6.552819162607193E-003;3.455134283285588E-004;
2.475166666666667E+009;-1.084113568067551E-001;-1.253132969141007E-001;6.657368037849665E-003;1.907726982608438E-004;
2.475333333333334E+009;-1.099243387579918E-001;-1.240301579236984E-001;6.855885498225689E-003;-2.563215675763786E-004;
2.475500000000000E+009;-1.117253825068474E-001;-1.227658912539482E-001;7.009926252067089E-003;-4.823021008633077E-004;
2.475666666666667E+009;-1.133440732955933E-001;-1.217962503433228E-001;7.068646140396595E-003;-8.166303741745651E-004;
2.475833333333334E+009;-1.151108741760254E-001;-1.207479313015938E-001;6.983136758208275E-003;-1.234875526279211E-003;
2.476000000000000E+009;-1.165873408317566E-001;-1.197835877537727E-001;6.960750091820955E-003;-1.661620452068746E-003;
2.476166666666667E+009;-1.185480505228043E-001;-1.190889775753021E-001;7.059630472213030E-003;-1.993337646126747E-003;
2.476333333333334E+009;-1.201317012310028E-001;-1.183109804987907E-001;6.952241063117981E-003;-2.383938059210777E-003;
2.476500000000000E+009;-1.218854114413261E-001;-1.177368313074112E-001;6.914807483553886E-003;-2.705903491005302E-003;
2.476666666666667E+009;-1.233624517917633E-001;-1.172968968749046E-001;6.798623129725456E-003;-3.028714098036289E-003;
2.476833333333334E+009;-1.251170784235001E-001;-1.168835312128067E-001;6.590630859136581E-003;-3.339534392580390E-003;
2.477000000000000E+009;-1.268262416124344E-001;-1.164281293749809E-001;6.426333915442228E-003;-3.749643452465534E-003;
2.477166666666667E+009;-1.282798796892166E-001;-1.162708699703217E-001;6.170235108584166E-003;-4.086815752089024E-003;
2.477333333333334E+009;-1.298620253801346E-001;-1.160055845975876E-001;5.963359959423542E-003;-4.458360839635134E-003;
2.477500000000000E+009;-1.312503963708878E-001;-1.159076690673828E-001;5.782884079962969E-003;-4.322358872741461E-003;
2.477666666666667E+009;-1.327319294214249E-001;-1.157870665192604E-001;5.688822362571955E-003;-4.996844101697207E-003;
2.477833333333334E+009;-1.341047585010529E-001;-1.155812740325928E-001;5.429500248283148E-003;-5.081183742731810E-003;
2.478000000000000E+009;-1.353112012147903E-001;-1.157760173082352E-001;5.047484766691923E-003;-5.237738601863384E-003;
2.478166666666667E+009;-1.364076882600784E-001;-1.156028509140015E-001;4.800459370017052E-003;-5.608567036688328E-003;
2.478333333333334E+009;-1.375418305397034E-001;-1.155014932155609E-001;4.635743331164122E-003;-5.842554382979870E-003;
2.478500000000000E+009;-1.385661214590073E-001;-1.153466403484345E-001;4.203775431960821E-003;-5.830484908074141E-003;
2.478666666666667E+009;-1.393483579158783E-001;-1.154631525278091E-001;3.865352598950267E-003;-6.155413109809160E-003;
2.478833333333334E+009;-1.401643306016922E-001;-1.152545511722565E-001;3.653828287497163E-003;-6.091155111789703E-003;
2.479000000000000E+009;-1.409547179937363E-001;-1.150802150368691E-001;3.225242020562291E-003;-6.155298557132483E-003;
2.479166666666667E+009;-1.414351910352707E-001;-1.147865578532219E-001;2.963324310258031E-003;-6.330960895866156E-003;
2.479333333333334E+009;-1.419022679328919E-001;-1.146554797887802E-001;2.516599372029305E-003;-6.510797888040543E-003;
